"time","lp_id","pct_access","engagement_index"
"2020-03-30",69429,0,
"2020-03-30",92867,0.03,1.58
"2020-03-30",29921,0,
"2020-03-30",34983,0.13,12.08
"2020-03-30",95967,0.05,5.78
"2020-03-30",27009,0,
"2020-03-30",96116,0.05,2.36
"2020-03-30",49785,0.03,3.15
"2020-03-30",21917,0,
"2020-03-30",19982,0.13,4.47
"2020-03-30",10129,0.05,1.31
"2020-03-30",50168,0.13,3.15
"2020-03-30",74653,0.03,1.84
"2020-03-30",94737,0.03,2.63
"2020-03-30",35521,0.03,1.05
"2020-03-30",21004,0.03,5.25
"2020-03-30",36692,1.52,235.88
"2020-03-30",37153,0.08,9.46
"2020-03-30",49062,0.03,0.26
"2020-03-30",91030,0.47,266.61
"2020-03-30",16155,0.03,0.53
"2020-03-30",48260,0.11,20.23
"2020-03-30",30025,0.03,0.26
"2020-03-30",93742,0.76,140.53
"2020-03-30",28199,0.16,19.44
"2020-03-30",14168,0.11,3.94
"2020-03-30",16164,0,
"2020-03-30",58235,0.21,11.82
"2020-03-30",69953,0.18,16.02
"2020-03-30",69863,0.53,16.29
"2020-03-30",65131,0.03,1.05
"2020-03-30",41587,0.03,0.26
"2020-03-30",18904,0,
"2020-03-30",26696,0,
"2020-03-30",84007,0,
"2020-03-30",99066,0.03,0.79
"2020-03-30",94058,0.21,7.35
"2020-03-30",66838,0.05,1.84
"2020-03-30",94158,0.18,2.89
"2020-03-30",61517,0.74,161.28
"2020-03-30",74152,0.26,19.96
"2020-03-30",64948,3.55,291.31
"2020-03-30",94456,0,
"2020-03-30",77660,0,
"2020-03-30",73548,0.03,0.26
"2020-03-30",69757,0,
"2020-03-30",99674,0.03,3.68
"2020-03-30",73101,0.05,1.58
"2020-03-30",83270,0.05,84.06
"2020-03-30",24120,0.29,37.83
"2020-03-30",11206,0.03,0.26
"2020-03-30",16042,0.03,10.24
"2020-03-30",10533,0.39,18.39
"2020-03-30",97280,2.42,586.81
"2020-03-30",70155,0,
"2020-03-30",66450,0,
"2020-03-30",32340,0.08,8.14
"2020-03-30",11286,0,
"2020-03-30",76007,0.03,0.26
"2020-03-30",12803,0,
"2020-03-30",71784,0,
"2020-03-30",68713,0,
"2020-03-31",71279,1.78,198.69
"2020-03-31",51340,0.05,6.56
"2020-03-31",92589,0.18,28.61
"2020-03-31",17414,0.03,0.26
"2020-03-31",26372,0.03,0.79
"2020-03-31",18663,0.42,16.01
"2020-03-31",23073,0,
"2020-03-31",65277,0.05,0.79
"2020-03-31",86703,0,
"2020-03-31",55816,0.13,2.36
"2020-03-31",38326,0,
"2020-03-31",52615,0.05,11.81
"2020-03-31",89050,0.03,0.52
"2020-03-31",40508,0,
"2020-03-31",35201,0.03,2.62
"2020-03-31",71000,0.03,1.57
"2020-03-31",24711,1.21,929.92
"2020-03-31",95731,12.47,5422.31
"2020-03-31",92867,0.18,15.22
"2020-03-31",93742,0.92,137.27
"2020-03-31",29158,0.03,0.52
"2020-03-31",28504,0.31,22.83
"2020-03-31",94300,0.03,0.26
"2020-03-31",83270,0.18,98.43
"2020-03-31",41150,0.03,0.26
"2020-03-31",68845,0.05,4.46
"2020-03-31",82101,0.03,0.26
"2020-03-31",95967,0.03,0.79
"2020-03-31",65131,0.03,2.62
"2020-03-31",36620,0.24,32.02
"2020-03-31",35007,0.31,30.71
"2020-03-31",74152,0.42,39.9
"2020-03-31",14124,0,
"2020-03-31",64947,0.6,159.32
"2020-03-31",67697,0,
"2020-03-31",74400,0.21,5.51
"2020-03-31",13699,0.58,32.28
"2020-03-31",16633,1.57,115.22
"2020-03-31",94737,0.03,3.15
"2020-03-31",77560,0,
"2020-03-31",98265,1.5,222.05
"2020-03-31",44734,0,
"2020-03-31",61517,0.68,157.22
"2020-03-31",65358,0.37,30.71
"2020-03-31",26491,0.08,7.09
"2020-03-31",51853,0.87,26.51
"2020-03-31",17943,0,
"2020-03-31",76256,0.05,7.61
"2020-03-31",99671,0.03,0.79
"2020-03-31",32213,24.62,9026.77
"2020-03-31",99674,0.03,59.84
"2020-03-31",69921,0.03,0.26
"2020-03-31",39048,0.03,0.52
"2020-03-31",65797,0.21,10.24
"2020-03-31",31956,0,
"2020-03-31",85975,0.05,9.97
"2020-03-31",29309,0.05,0.52
"2020-03-31",71038,0.08,2.1
"2020-03-31",98102,0.05,5.51
"2020-03-31",15254,0.37,128.08
"2020-03-31",72713,0.1,5.51
"2020-03-31",73466,0.03,3.41
"2020-03-31",29286,0.05,1.84
"2020-03-31",16831,0,
"2020-03-31",54794,0,
"2020-03-31",49785,0.03,0.26
"2020-03-31",70167,0.05,1.57
"2020-03-31",24120,0.24,21.26
"2020-03-31",57065,0.05,4.2
"2020-03-31",56441,0.08,2.36
"2020-03-31",45716,0.18,3.15
"2020-03-31",28633,0,
"2020-03-31",26488,6.88,2038.85
"2020-03-31",62934,0.29,149.87
"2020-03-31",74653,0.08,6.04
"2020-03-31",56724,20.79,1028.87
"2020-03-31",23094,0.05,2.1
"2020-03-31",16468,0.03,2.62
"2020-03-31",48370,0,
"2020-03-31",77698,0,
"2020-03-31",50479,1.47,295.01
"2020-03-31",86294,0.03,0.52
"2020-03-31",87342,0.03,0.26
"2020-03-31",92844,0.76,114.96
"2020-03-31",28324,0,
"2020-03-31",22741,0,
"2020-03-31",94984,0.18,8.4
"2020-03-31",87762,0.03,0.52
"2020-03-31",13591,0,
"2020-03-31",67165,0.34,121.52
"2020-03-31",17177,0,
"2020-03-31",32050,0,
"2020-03-31",30591,0,
"2020-03-31",61945,0.13,2.89
"2020-03-31",26696,0,
"2020-03-31",57949,0.29,40.68
"2020-03-31",16085,0.03,0.26
"2020-03-31",47267,0.66,41.47
"2020-03-31",60051,0,
"2020-03-31",91739,0.03,9.19
"2020-03-31",94456,0,
"2020-03-31",52758,0.03,0.26
"2020-03-31",54430,0.03,1.84
"2020-03-31",69429,0,
"2020-03-31",15225,0.03,0.26
"2020-03-31",90014,0,
"2020-03-31",66838,0.08,4.46
"2020-03-31",99984,0.03,0.26
"2020-03-31",30851,0.13,3.15
"2020-03-31",88925,0.97,32.81
"2020-03-31",11406,0.08,2.89
"2020-03-31",94058,0.16,16.27
"2020-03-31",66933,1.21,446.98
"2020-03-31",23644,0,
"2020-03-31",59579,0.03,0.26
"2020-03-31",55077,0.03,0.26
"2020-03-31",69827,1.86,172.7
"2020-03-31",57084,4.33,463.25
"2020-03-31",45005,0.05,0.52
"2020-03-31",85972,0.05,1.57
"2020-03-31",30025,0.03,4.46
"2020-03-31",14769,0.08,2.89
"2020-03-31",33185,7.03,1200.79
"2020-03-31",96116,0.03,0.26
"2020-03-31",92145,0.08,2.1
"2020-03-31",72108,0.08,20.73
"2020-03-31",33326,0.13,6.82
"2020-03-31",79673,0.03,21.26
"2020-03-31",42321,0.1,2.36
"2020-03-31",72604,0.16,2.1
"2020-03-31",64838,0.97,330.71
"2020-03-31",64948,5.93,595.28
"2020-03-31",19184,0.6,8.14
"2020-03-31",76214,1.15,138.06
"2020-03-31",25793,0.03,0.26
"2020-03-31",50762,0.03,125.2
"2020-03-31",64850,0,
"2020-03-31",70740,0.29,13.39
"2020-03-31",73860,0,
"2020-03-31",61474,0.03,0.52
"2020-03-31",28709,0.18,20.21
"2020-03-31",78063,0.05,0.79
"2020-03-31",29790,0.05,2.36
"2020-03-31",85721,0.03,4.72
"2020-03-31",33686,0,
"2020-03-31",49571,0.18,27.03
"2020-03-31",78818,0.1,4.72
"2020-03-31",37153,0.05,6.3
"2020-03-31",35971,5.38,469.55
"2020-03-31",61384,1.73,285.04
"2020-03-31",50104,0.03,0.52
"2020-03-31",53775,0.03,0.52
"2020-03-31",16406,0.08,125.98
"2020-03-31",71805,0.05,1.84
"2020-03-31",56875,0.03,1.84
"2020-03-31",63335,0.13,42.26
"2020-03-31",47319,0,
"2020-03-31",26753,0.16,10.5
"2020-03-31",79547,0,
"2020-03-31",25267,0.16,3.41
"2020-03-31",12616,0.03,0.26
"2020-03-31",76649,0.05,1.05
"2020-03-31",16401,0.13,19.69
"2020-03-31",16753,0.97,181.89
"2020-03-31",49563,0.03,14.44
"2020-03-31",91165,4.78,656.69
"2020-03-31",37804,0,
"2020-03-31",20770,0.03,1.05
"2020-03-31",24573,0.16,10.76
"2020-03-31",13117,0.08,4.99
"2020-03-31",35094,0.03,1.57
"2020-03-31",38871,0.13,2.36
"2020-03-31",56028,0.03,0.26
"2020-03-31",45601,3.1,1103.67
"2020-03-31",49050,0.16,20.73
"2020-03-31",73814,0,
"2020-03-31",58822,0.08,13.12
"2020-03-31",89267,0,
"2020-03-31",76007,0.05,3.67
"2020-03-31",80144,0.1,2.62
"2020-03-31",12803,0.03,0.26
"2020-03-31",41068,0.03,0.26
"2020-03-31",76229,0,
"2020-03-31",28199,0.05,87.66
"2020-03-31",55031,0,
"2020-03-31",46167,0.13,19.69
"2020-03-31",10625,0.03,0.26
"2020-03-31",55355,0,
"2020-03-31",44025,0.03,0.26
"2020-03-31",90774,0.03,2.62
"2020-03-31",69863,1.44,38.58
"2020-03-31",52175,0.08,2.1
"2020-03-31",19044,1.23,149.61
"2020-03-31",54110,0.1,15.49
"2020-03-31",21855,0.03,0.52
"2020-03-31",21917,0,
"2020-03-31",12613,0.18,2.1
"2020-03-31",34122,0,
"2020-03-31",36692,2.91,525.2
"2020-03-31",80560,0.47,156.43
"2020-03-31",63740,0.21,16.54
"2020-03-31",55920,0.05,11.02
"2020-03-31",10533,0.47,46.46
"2020-03-31",86161,0.03,0.26
"2020-03-31",98845,2.73,209.71
"2020-03-31",24959,0,
"2020-03-31",91030,0.84,610.24
"2020-03-31",96034,0.05,6.04
"2020-03-31",82296,0,
"2020-03-31",97071,0.03,2.36
"2020-03-31",37017,0.03,1.05
"2020-03-31",19982,0.08,6.3
"2020-03-31",72468,0,
"2020-03-31",64124,0.08,10.5
"2020-03-31",13180,0.05,1.84
"2020-03-31",52196,0,
"2020-03-31",72770,0,
"2020-03-31",95712,0,
"2020-03-31",92017,0.03,0.79
"2020-03-31",80972,0.42,103.94
"2020-03-31",29326,1.47,40.42
"2020-03-31",81189,0.05,3.94
"2020-03-31",95859,0.45,143.57
"2020-03-31",16164,0.03,1.84
"2020-03-31",49619,0.05,0.52
"2020-03-31",84099,0.03,1.31
"2020-03-31",42608,0,
"2020-03-31",11585,1.84,476.9
"2020-03-31",73104,0,
"2020-03-31",74664,0.03,1.05
"2020-03-31",37447,0.21,13.65
"2020-03-31",32340,0.05,5.25
"2020-03-31",86407,0.08,10.24
"2020-03-31",50712,0.03,0.26
"2020-03-31",99916,15.22,863.52
"2020-03-31",72676,0.03,0.52
"2020-03-31",55007,0.03,0.52
"2020-03-31",46819,0.03,0.26
"2020-03-31",85836,0,
"2020-03-31",83394,0,
"2020-03-31",69953,0.13,13.65
"2020-03-31",22773,0.08,1.84
"2020-03-31",29921,0,
"2020-03-31",28467,0,
"2020-03-31",37948,0,
"2020-03-31",18090,0.1,3.15
"2020-03-31",84536,0,
"2020-03-31",92896,0.03,0.26
"2020-03-31",97209,0.05,1.31
"2020-03-31",43917,0.13,7.35
"2020-03-31",98001,0.08,1.31
"2020-03-31",26512,0.05,1.31
"2020-03-31",20069,0.03,15.49
"2020-03-31",97280,2.62,579.27
"2020-03-31",96706,0,
"2020-03-31",45811,0.16,3.15
"2020-03-31",48708,0.26,14.96
"2020-03-31",21183,0.03,1.31
"2020-03-31",90153,0.39,7.87
"2020-03-31",54827,0.52,280.58
"2020-03-31",26152,0.03,1.31
"2020-03-31",89688,0.26,28.35
"2020-03-31",16621,0,
"2020-03-31",59304,0,
"2020-03-31",68490,0.03,0.26
"2020-03-31",72758,0.5,24.41
"2020-03-31",76570,0,
"2020-03-31",10129,0.05,2.1
"2020-03-31",28456,0.31,79.53
"2020-03-31",13496,0.34,18.37
"2020-03-31",48260,0.05,6.56
"2020-03-31",49094,0.03,0.52
"2020-03-31",68713,0,
"2020-03-31",61441,3.02,239.9
"2020-03-31",50168,0.24,4.72
"2020-03-31",26407,1.5,1594.75
"2020-03-31",17332,0.39,69.82
"2020-03-31",48165,0.1,1.31
"2020-03-31",49687,0.05,8.4
"2020-03-31",76036,0.03,13.65
"2020-03-31",92993,0.03,5.77
"2020-03-31",28525,0.55,82.94
"2020-03-31",62984,0,
"2020-03-31",53658,0.03,0.26
"2020-03-31",46123,0.05,0.79
"2020-03-31",20956,0,
"2020-03-31",94824,0.03,0.26
"2020-03-31",25978,0.03,0.26
"2020-03-31",43491,0.87,474.8
"2020-03-31",94158,0.45,8.4
"2020-03-31",41587,0,
"2020-03-31",55450,0.37,63.52
"2020-03-31",26533,0.34,15.22
"2020-03-31",86575,0.03,0.26
"2020-03-31",75679,0,
"2020-03-31",84007,0,
"2020-03-31",78586,0.05,6.3
"2020-03-31",18697,0.05,1.05
"2020-03-31",49560,0,
"2020-03-31",16395,0.03,2.62
"2020-03-31",60825,0.05,1.57
"2020-03-31",82920,0.05,0.52
"2020-03-31",58235,0.13,10.76
"2020-03-31",16155,0.05,0.79
"2020-03-31",47364,0.03,1.31
"2020-03-31",17941,0.08,2.62
"2020-03-31",47261,0.03,4.72
"2020-03-31",31605,0,
"2020-03-31",14168,0.05,1.05
"2020-03-31",64915,1.02,291.86
"2020-03-31",39841,0.08,9.45
"2020-03-31",67843,0.05,17.06
"2020-03-31",70972,0.08,10.24
"2020-03-31",81506,0.05,0.52
"2020-03-31",25715,0,
"2020-03-31",37600,0.03,0.79
"2020-03-31",29322,2.76,601.57
"2020-03-31",17182,0.03,2.1
"2020-03-31",67035,1.6,181.63
"2020-03-31",94264,0.13,48.29
"2020-03-31",66957,0.03,0.52
"2020-03-31",76889,0.08,24.15
"2020-03-31",27009,0.03,13.91
"2020-03-31",66418,0.03,0.79
"2020-03-31",86935,0.03,0.26
"2020-03-31",32141,0.03,1.31
"2020-03-31",22061,0.03,0.26
"2020-03-31",55589,0.03,3.15
"2020-03-31",24342,0.03,1.31
"2020-03-31",66191,0,
"2020-03-31",56578,0.08,3.41
"2020-03-31",58809,0,
"2020-03-31",37103,0,
"2020-03-31",70336,0.03,0.52
"2020-03-31",73101,0.08,2.89
"2020-03-31",80649,0.03,0.79
"2020-03-31",49751,0.03,7.35
"2020-03-31",77298,0,
"2020-03-31",37479,0,
"2020-03-31",83862,0,
"2020-03-31",53399,0.05,3.67
"2020-04-01",33185,6.98,1394.44
"2020-04-01",98343,0.03,0.52
"2020-04-01",99916,15.03,789.67
"2020-04-01",81189,0.08,49.57
"2020-04-01",18697,0.05,1.05
"2020-04-01",48260,0.05,2.88
"2020-04-01",15225,0,
"2020-04-01",14769,0.08,3.15
"2020-04-01",67035,1.76,164.44
"2020-04-01",92145,0.03,1.31
"2020-04-01",14124,0.03,4.2
"2020-04-01",51288,0.03,1.31
"2020-04-01",95967,0.03,0.52
"2020-04-01",92894,0,
"2020-04-01",93690,0.08,3.93
"2020-04-01",19256,0.05,4.72
"2020-04-01",98468,0,
"2020-04-01",98001,0.03,0.52
"2020-04-01",31605,0,
"2020-04-01",18663,0.29,3.41
"2020-04-01",53775,0.03,0.26
"2020-04-01",35696,0.03,11.54
"2020-04-01",26372,0.03,0.52
"2020-04-01",35201,0.05,2.88
"2020-04-01",78342,0.03,0.52
"2020-04-01",49687,0.05,3.67
"2020-04-01",58235,0.1,16
"2020-04-01",88721,0.03,0.26
"2020-04-01",67165,0.42,79.46
"2020-04-01",86059,0.08,3.41
"2020-04-01",51853,1,34.62
"2020-04-01",47267,0.55,53.24
"2020-04-01",72108,0.08,54.03
"2020-04-01",97209,0.05,0.79
"2020-04-01",16395,0.05,1.05
"2020-04-01",86703,0.03,0.26
"2020-04-01",74452,0,
"2020-04-01",16155,0.03,0.26
"2020-04-01",63335,0.16,21.24
"2020-04-01",57065,0.03,26.23
"2020-04-01",60699,0,
"2020-04-01",76036,0.03,8.65
"2020-04-01",76122,0,
"2020-04-01",28199,0.13,89.17
"2020-04-01",69953,0.08,3.41
"2020-04-01",10625,0.05,3.41
"2020-04-01",49563,0.03,14.42
"2020-04-01",17941,0.18,8.13
"2020-04-01",87762,0.03,0.52
"2020-04-01",39463,0,
"2020-04-01",72713,0.03,1.57
"2020-04-01",49050,0.13,29.9
"2020-04-01",64948,6.27,925.26
"2020-04-01",86935,0.03,0.26
"2020-04-01",16633,1.21,112.25
"2020-04-01",22773,0.03,0.52
"2020-04-01",52196,0.03,0.52
"2020-04-01",14592,0,
"2020-04-01",52615,0.05,2.88
"2020-04-01",84099,0.13,5.25
"2020-04-01",71038,0.05,4.98
"2020-04-01",86575,0,
"2020-04-01",23094,0.03,0.26
"2020-04-01",33946,0.03,0.26
"2020-04-01",55031,0,
"2020-04-01",26533,0.34,16.26
"2020-04-01",61517,0.94,185.16
"2020-04-01",76649,0.08,9.18
"2020-04-01",11237,0.03,9.44
"2020-04-01",34887,0,
"2020-04-01",89267,0,
"2020-04-01",13117,0.1,3.93
"2020-04-01",64947,0.76,130.87
"2020-04-01",12613,0.13,2.1
"2020-04-01",47523,0.03,0.26
"2020-04-01",41581,0.03,4.72
"2020-04-01",14168,0.08,7.87
"2020-04-01",64915,1.21,274.85
"2020-04-01",49571,0.16,177.55
"2020-04-01",19101,0.05,1.84
"2020-04-01",99674,0.03,6.29
"2020-04-01",87342,0,
"2020-04-01",84652,0.03,0.26
"2020-04-01",24120,0.13,16
"2020-04-01",57949,0.31,107.53
"2020-04-01",26753,0.21,9.7
"2020-04-01",72758,0.21,8.65
"2020-04-01",61945,0.05,4.98
"2020-04-01",94264,0.1,7.34
"2020-04-01",56441,0.03,0.52
"2020-04-01",66957,0.03,0.26
"2020-04-01",72676,0,
"2020-04-01",93742,1.29,158.41
"2020-04-01",48165,0.13,9.18
"2020-04-01",95859,0.34,83.4
"2020-04-01",91165,4.07,547.08
"2020-04-01",65131,0.03,0.52
"2020-04-01",77560,0,
"2020-04-01",16468,0.05,10.49
"2020-04-01",32141,0.03,1.05
"2020-04-01",94456,0,
"2020-04-01",72604,0.18,6.29
"2020-04-01",92871,0,
"2020-04-01",98845,3.2,393.39
"2020-04-01",62984,0,
"2020-04-01",25793,0.05,1.05
"2020-04-01",96034,0.05,4.72
"2020-04-01",71805,0.03,0.26
"2020-04-01",35007,0.31,19.67
"2020-04-01",30591,0.03,0.26
"2020-04-01",21917,0,
"2020-04-01",10650,0.05,0.79
"2020-04-01",79289,0.03,1.57
"2020-04-01",64838,1.15,364.28
"2020-04-01",50479,1.44,278.52
"2020-04-01",62538,0,
"2020-04-01",32213,25.2,8782.06
"2020-04-01",43917,0.21,35.67
"2020-04-01",26512,0.05,2.88
"2020-04-01",28701,0,
"2020-04-01",16406,0.1,39.08
"2020-04-01",76229,0,
"2020-04-01",91950,0.03,0.26
"2020-04-01",11406,0.03,0.26
"2020-04-01",94158,0.29,4.2
"2020-04-01",21298,0.03,1.05
"2020-04-01",24711,1.34,1225.54
"2020-04-01",80673,0.03,1.05
"2020-04-01",19184,0.55,7.61
"2020-04-01",69863,1.36,44.85
"2020-04-01",52448,0.03,0.26
"2020-04-01",68845,0,
"2020-04-01",70740,0.1,2.36
"2020-04-01",34675,0.05,1.84
"2020-04-01",72703,0.03,0.52
"2020-04-01",51340,0.05,3.41
"2020-04-01",28324,0,
"2020-04-01",52175,0.05,0.52
"2020-04-01",85721,0.03,2.88
"2020-04-01",18090,0.1,3.15
"2020-04-01",62934,0.13,45.9
"2020-04-01",11585,1.89,407.03
"2020-04-01",11156,0,
"2020-04-01",26696,0.05,1.31
"2020-04-01",56875,0.03,0.79
"2020-04-01",13496,0.63,52.98
"2020-04-01",15254,0.1,11.28
"2020-04-01",28504,0.34,70.29
"2020-04-01",42091,0.03,1.57
"2020-04-01",31027,0.03,0.26
"2020-04-01",56578,0.08,2.62
"2020-04-01",39623,0.05,4.98
"2020-04-01",28456,0.45,57.7
"2020-04-01",97280,2.54,500.39
"2020-04-01",36620,0.26,13.64
"2020-04-01",80144,0.13,2.1
"2020-04-01",90153,0.37,5.51
"2020-04-01",62806,0,
"2020-04-01",19982,0.13,4.72
"2020-04-01",50712,0.03,0.26
"2020-04-01",65277,0.05,0.52
"2020-04-01",85975,0.08,4.98
"2020-04-01",38871,0.1,1.05
"2020-04-01",29286,0.05,2.88
"2020-04-01",27009,0.1,12.85
"2020-04-01",66191,0,
"2020-04-01",74152,0.42,66.09
"2020-04-01",91030,0.58,654.34
"2020-04-01",31748,0.03,0.26
"2020-04-01",65358,0.37,37.5
"2020-04-01",50104,0.03,0.52
"2020-04-01",47319,0,
"2020-04-01",28633,0,
"2020-04-01",10745,0,
"2020-04-01",28525,0.66,76.06
"2020-04-01",46167,0.18,21.24
"2020-04-01",26407,1.42,1177.29
"2020-04-01",29790,0.05,20.72
"2020-04-01",45601,3.15,1308.68
"2020-04-01",32340,0.03,0.26
"2020-04-01",45716,0.21,4.46
"2020-04-01",17332,0.26,59.53
"2020-04-01",37153,0.03,0.26
"2020-04-01",92589,0.13,12.59
"2020-04-01",39841,0.05,15.74
"2020-04-01",83270,0.08,3.41
"2020-04-01",98265,1.1,164.18
"2020-04-01",74653,0.03,0.26
"2020-04-01",43491,0.81,262.52
"2020-04-01",72770,0.03,0.26
"2020-04-01",78818,0.13,11.8
"2020-04-01",69827,2.1,186.47
"2020-04-01",59304,0,
"2020-04-01",25978,0.08,1.31
"2020-04-01",97071,0.05,1.31
"2020-04-01",70167,0.13,3.41
"2020-04-01",95983,0,
"2020-04-01",86294,0.03,0.52
"2020-04-01",58822,0.03,0.52
"2020-04-01",94737,0.08,3.15
"2020-04-01",36692,2.28,426.17
"2020-04-01",16986,0,
"2020-04-01",88885,0,
"2020-04-01",13699,0.42,17.83
"2020-04-01",61441,2.23,151.59
"2020-04-01",86407,0,
"2020-04-01",16401,0.13,8.65
"2020-04-01",73104,0,
"2020-04-01",79673,0.21,7.61
"2020-04-01",94922,0.03,0.26
"2020-04-01",54430,0.16,44.58
"2020-04-01",89688,0.13,7.08
"2020-04-01",50724,0.03,0.79
"2020-04-01",49751,0.05,1.57
"2020-04-01",47364,0.03,0.79
"2020-04-01",30851,0.21,4.46
"2020-04-01",84007,0,
"2020-04-01",66933,1.02,495.41
"2020-04-01",88925,1.36,46.68
"2020-04-01",35714,0.03,0.26
"2020-04-01",50701,0.03,0.26
"2020-04-01",85972,0.03,0.52
"2020-04-01",75206,0.05,0.79
"2020-04-01",89802,0.03,0.52
"2020-04-01",76219,0,
"2020-04-01",77832,0.05,1.05
"2020-04-01",65797,0.29,17.83
"2020-04-01",13591,0.05,1.31
"2020-04-01",80560,0.68,442.7
"2020-04-01",70972,0.08,11.01
"2020-04-01",78586,0.05,16.26
"2020-04-01",42321,0.05,1.05
"2020-04-01",68713,0,
"2020-04-01",73466,0.03,1.05
"2020-04-01",45811,0.18,4.98
"2020-04-01",96706,0,
"2020-04-01",85836,0,
"2020-04-01",19044,1.08,195.38
"2020-04-01",50762,0.03,17.31
"2020-04-01",55816,0.03,0.26
"2020-04-01",44025,0.03,3.93
"2020-04-01",67602,0,
"2020-04-01",54110,0.05,9.44
"2020-04-01",80972,0.42,48.78
"2020-04-01",42608,0,
"2020-04-01",34983,0.1,3.15
"2020-04-01",29326,1.36,30.95
"2020-04-01",94984,0.26,50.88
"2020-04-01",34064,0,
"2020-04-01",16164,0.05,1.84
"2020-04-01",60825,0.13,1.84
"2020-04-01",58809,0,
"2020-04-01",25267,0.13,2.62
"2020-04-01",78063,0.03,1.57
"2020-04-01",67843,0.08,28.32
"2020-04-01",59762,0,
"2020-04-01",54827,0.52,267.24
"2020-04-01",59097,0.03,2.1
"2020-04-01",10129,0.03,0.52
"2020-04-01",63740,0.16,18.88
"2020-04-01",69429,0,
"2020-04-01",75451,0.03,0.26
"2020-04-01",55589,0.05,3.93
"2020-04-01",94058,0.13,4.98
"2020-04-01",96116,0.03,0.79
"2020-04-01",37447,0.21,5.77
"2020-04-01",83862,0,
"2020-04-01",33326,0.26,6.03
"2020-04-01",64850,0,
"2020-04-01",56028,0.05,3.67
"2020-04-01",63924,0.03,1.31
"2020-04-01",50601,0.03,0.52
"2020-04-01",52758,0.08,0.79
"2020-04-01",21668,0,
"2020-04-01",28709,0.24,70.02
"2020-04-01",53399,0.03,1.57
"2020-04-01",35971,4.77,432.47
"2020-04-01",92017,0.03,0.52
"2020-04-01",92844,0.76,143.46
"2020-04-01",61384,1.57,220.56
"2020-04-01",91397,0.03,0.52
"2020-04-01",74400,0.21,4.2
"2020-04-01",83394,0.05,1.05
"2020-04-01",20069,0,
"2020-04-01",82101,0.03,0.26
"2020-04-01",29322,2.94,476.53
"2020-04-01",26488,6.22,2081.04
"2020-04-01",10533,0.31,23.87
"2020-04-01",32756,0,
"2020-04-01",53742,0.03,0.26
"2020-04-01",41587,0.03,0.52
"2020-04-01",24744,0.03,5.25
"2020-04-01",24573,0.21,16
"2020-04-01",44820,0.03,0.26
"2020-04-01",76889,0.03,4.72
"2020-04-01",64124,0.03,2.36
"2020-04-01",50168,0.1,3.41
"2020-04-01",57084,3.93,369.53
"2020-04-01",76256,0.03,8.13
"2020-04-01",66418,0.05,2.62
"2020-04-01",98102,0.13,9.18
"2020-04-01",76214,0.81,162.86
"2020-04-01",76661,0,
"2020-04-01",95731,12.38,5544.98
"2020-04-01",55450,0.47,77.89
"2020-04-01",80616,0.05,0.79
"2020-04-01",30593,0.03,0.52
"2020-04-01",56724,21.3,978.23
"2020-04-01",73101,0.1,4.98
"2020-04-01",46123,0.08,1.05
"2020-04-01",71279,1.52,179.91
"2020-04-01",29158,0.05,2.36
"2020-04-01",28744,0.03,0.52
"2020-04-01",92867,0.13,4.46
"2020-04-01",12803,0,
"2020-04-01",48708,0.05,2.36
"2020-04-01",92918,0,
"2020-04-01",30008,0.03,0.26
"2020-04-01",23644,0.03,0.52
"2020-04-01",16753,1.21,189.88
"2020-04-02",24120,0.18,11.8
"2020-04-02",21917,0,
"2020-04-02",84099,0.08,2.36
"2020-04-02",52651,0,
"2020-04-02",41068,0.03,0.52
"2020-04-02",80560,0.63,266.06
"2020-04-02",20845,0.03,1.05
"2020-04-02",64915,0.97,211.8
"2020-04-02",56875,0,
"2020-04-02",85836,0,
"2020-04-02",13496,0.76,35.65
"2020-04-02",94058,0.18,13.11
"2020-04-02",73952,0.08,2.36
"2020-04-02",15465,0,
"2020-04-02",46167,0.24,30.14
"2020-04-02",26533,0.26,11.8
"2020-04-02",16831,0,
"2020-04-02",93742,1.28,159.11
"2020-04-02",54430,0.08,3.41
"2020-04-02",55450,0.39,45.09
"2020-04-02",75451,0.03,0.26
"2020-04-02",93256,0.03,0.79
"2020-04-02",84007,0,
"2020-04-02",92918,0.03,0.26
"2020-04-02",18982,0.03,2.88
"2020-04-02",11237,0.05,0.79
"2020-04-02",31748,0.03,0.26
"2020-04-02",80659,0.03,1.05
"2020-04-02",47364,0,
"2020-04-02",30851,0.08,3.41
"2020-04-02",46540,0,
"2020-04-02",38895,0.03,0.79
"2020-04-02",22773,0.05,1.31
"2020-04-02",32340,0.08,4.19
"2020-04-02",28701,0,
"2020-04-02",35971,4.25,346.26
"2020-04-02",58809,0,
"2020-04-02",94456,0,
"2020-04-02",11406,0.08,3.67
"2020-04-02",95731,12.56,5445.09
"2020-04-02",50601,0.03,0.26
"2020-04-02",26488,6.32,2450.85
"2020-04-02",26970,0.03,0.26
"2020-04-02",54827,0.37,150.98
"2020-04-02",19044,0.84,154.39
"2020-04-02",61517,0.97,111.93
"2020-04-02",90153,0.45,5.5
"2020-04-02",45910,0.03,1.31
"2020-04-02",74152,0.58,69.72
"2020-04-02",68845,0.1,4.98
"2020-04-02",91165,4.48,639.06
"2020-04-02",73101,0.16,6.03
"2020-04-02",73104,0,
"2020-04-02",17332,0.63,57.4
