"time","lp_id","pct_access","engagement_index"
"2020-05-08",35098,0,
"2020-05-08",86407,0,
"2020-05-08",94922,0,
"2020-05-08",89050,0,
"2020-05-08",70878,0,
"2020-05-08",15225,0,
"2020-05-08",49563,0,
"2020-05-08",28698,0,
"2020-05-08",96999,0,
"2020-05-08",72703,0,
"2020-05-08",86628,0,
"2020-05-08",46135,0,
"2020-05-08",14879,0,
"2020-05-08",37153,0,
"2020-05-08",52758,0,
"2020-05-08",82446,0,
"2020-05-08",57343,0,
"2020-05-08",41187,0,
"2020-05-08",89360,0,
"2020-05-08",25663,0,
"2020-05-08",62806,0,
"2020-05-08",83330,0,
"2020-05-08",72175,0,
"2020-05-08",33562,0,
"2020-05-08",79673,0,
"2020-05-08",52175,0,
"2020-05-08",58235,0,
"2020-05-08",84099,0,
"2020-05-08",29322,0,
"2020-05-08",94300,0,
"2020-05-08",10745,0,
"2020-05-08",84869,0,
"2020-05-08",95366,0,
"2020-05-08",24120,0,
"2020-05-08",10533,0,
"2020-05-08",32213,0,
"2020-05-08",61742,0,
"2020-05-08",66191,0,
"2020-05-08",12105,0,
"2020-05-08",49912,0,
"2020-05-08",98619,0,
"2020-05-08",69370,0,
"2020-05-08",50168,0,
"2020-05-08",25978,0,
"2020-05-08",50282,0,
"2020-05-08",18904,0,
"2020-05-08",72758,0,
"2020-05-08",28487,0,
"2020-05-08",64947,0,
"2020-05-08",96706,0,
"2020-05-08",48984,0,
"2020-05-08",45716,0,
"2020-05-08",50626,0,
"2020-05-08",76008,0,
"2020-05-08",65358,0,
"2020-05-08",11309,0,
"2020-05-08",74174,0,
"2020-05-08",82673,0,
"2020-05-08",78942,0,
"2020-05-08",86703,0,
"2020-05-08",59434,0,
"2020-05-08",92894,0,
"2020-05-08",88925,0,
"2020-05-08",75206,0,
"2020-05-08",49687,0,
"2020-05-08",16155,0,
"2020-05-08",54401,0,
"2020-05-08",25559,0,
"2020-05-08",95204,0,
"2020-05-08",60388,0,
"2020-05-08",30261,0,
"2020-05-08",55031,0,
"2020-05-08",73952,0,
"2020-05-08",16633,0,
"2020-05-08",57293,0,
"2020-05-08",76122,0,
"2020-05-08",32600,0,
"2020-05-08",26999,0,
"2020-05-08",91761,0,
"2020-05-08",51340,0,
"2020-05-08",17941,0,
"2020-05-08",98265,0,
"2020-05-08",81127,0,
"2020-05-08",44853,0,
"2020-05-08",75781,0,
"2020-05-08",84146,0,
"2020-05-08",76889,0,
"2020-05-08",55032,0,
"2020-05-08",26215,0,
"2020-05-08",18982,0,
"2020-05-08",19044,0,
"2020-05-08",66933,0,
"2020-05-08",18437,0,
"2020-05-08",97280,0,
"2020-05-08",35667,0,
"2020-05-08",15254,0,
"2020-05-08",11286,0,
"2020-05-08",36692,0,
"2020-05-08",54336,0,
"2020-05-08",88787,0,
"2020-05-08",16164,0,
"2020-05-08",80414,0,
"2020-05-08",61746,0,
"2020-05-08",42725,0,
"2020-05-08",95967,0,
"2020-05-08",25298,0,
"2020-05-08",24235,0,
"2020-05-08",64124,0,
"2020-05-08",58339,0,
"2020-05-08",35696,0,
"2020-05-08",94788,0,
"2020-05-08",78784,0,
"2020-05-08",80430,0,
"2020-05-08",81951,0,
"2020-05-08",32050,0,
"2020-05-08",80848,0,
"2020-05-08",45005,0,
"2020-05-08",26372,0,
"2020-05-08",13117,0,
"2020-05-08",73101,0,
"2020-05-08",92993,0,
"2020-05-08",62538,0,
"2020-05-08",50129,0,
"2020-05-08",12041,0,
"2020-05-08",12816,0,
"2020-05-08",76214,0,
"2020-05-08",96317,0,
"2020-05-08",37726,0,
"2020-05-08",54430,0,
"2020-05-08",52615,0,
"2020-05-08",30008,0,
"2020-05-08",84239,0,
"2020-05-08",69767,0,
"2020-05-08",39299,0,
"2020-05-08",98985,0,
"2020-05-08",95190,0,
"2020-05-08",55589,0,
"2020-05-08",56218,0,
"2020-05-08",35971,0,
"2020-05-08",91030,0,
"2020-05-08",63335,0,
"2020-05-08",54110,0,
"2020-05-08",50712,0,
"2020-05-08",51944,0,
"2020-05-08",54827,0,
"2020-05-08",21879,0,
"2020-05-08",91739,0,
"2020-05-08",42608,0,
"2020-05-08",63178,0,
"2020-05-08",84652,0,
"2020-05-08",83567,0,
"2020-05-08",98001,0,
"2020-05-08",80649,0,
"2020-05-08",16753,0,
"2020-05-08",11127,0,
"2020-05-08",83639,0,
"2020-05-08",22598,0,
"2020-05-08",77454,0,
"2020-05-08",90153,0,
"2020-05-08",62164,0,
"2020-05-08",51288,0,
"2020-05-08",28731,0,
"2020-05-08",55450,0,
"2020-05-08",98468,0,
"2020-05-08",77320,0,
"2020-05-08",80616,0,
"2020-05-08",23182,0,
"2020-05-08",28701,0,
"2020-05-08",78247,0,
"2020-05-08",64838,0,
"2020-05-08",19126,0,
"2020-05-08",48165,0,
"2020-05-08",37948,0,
"2020-05-08",20069,0,
"2020-05-08",24342,0,
"2020-05-08",57065,0,
"2020-05-08",30593,0,
"2020-05-08",19320,0,
"2020-05-08",21855,0,
"2020-05-08",62890,0,
"2020-05-08",96217,0,
"2020-05-08",51635,0,
"2020-05-08",83076,0,
"2020-05-08",81539,0,
"2020-05-08",28456,0,
"2020-05-08",26488,0,
"2020-05-08",14168,0,
"2020-05-08",48708,0,
"2020-05-08",66418,0,
"2020-05-08",72770,0,
"2020-05-08",12803,0,
"2020-05-08",33703,0,
"2020-05-08",94456,0,
"2020-05-08",69429,0,
"2020-05-08",73548,0,
"2020-05-08",52196,0,
"2020-05-08",48425,0,
"2020-05-08",49535,0,
"2020-05-08",76649,0,
"2020-05-08",13508,0,
"2020-05-08",49050,0,
"2020-05-08",30025,0,
"2020-05-08",86445,0,
"2020-05-08",68192,0,
"2020-05-08",68512,0,
"2020-05-08",89688,0,
"2020-05-08",19750,0,
"2020-05-08",59304,0,
"2020-05-08",43491,0,
"2020-05-08",59257,0,
"2020-05-08",66986,0,
"2020-05-08",49619,0,
"2020-05-08",50557,0,
"2020-05-08",49062,0,
"2020-05-08",13591,0,
"2020-05-08",24245,0,
"2020-05-08",24723,0,
"2020-05-08",10450,0,
"2020-05-08",31985,0,
"2020-05-08",47267,0,
"2020-05-08",69231,0,
"2020-05-08",86059,0,
"2020-05-08",32808,0,
"2020-05-08",52448,0,
"2020-05-08",29921,0,
"2020-05-08",86575,0,
"2020-05-08",85972,0,
"2020-05-08",66838,0,
"2020-05-08",20210,0,
"2020-05-08",37804,0,
"2020-05-08",29158,0,
"2020-05-08",95983,0,
"2020-05-08",34867,0,
"2020-05-08",16283,0,
"2020-05-08",68845,0,
"2020-05-08",33624,0,
"2020-05-08",65797,0,
"2020-05-08",49570,0,
"2020-05-08",30851,0,
"2020-05-08",82296,0,
"2020-05-08",88633,0,
"2020-05-08",26491,0,
"2020-05-08",83394,0,
"2020-05-08",34635,0,
"2020-05-08",40230,0,
"2020-05-08",29789,0,
"2020-05-08",13496,0,
"2020-05-08",17943,0,
"2020-05-08",88721,0,
"2020-05-08",37373,0,
"2020-05-08",87696,0,
"2020-05-08",97209,0,
"2020-05-08",89600,0,
"2020-05-08",82478,0,
"2020-05-08",54624,0,
"2020-05-08",94105,0,
"2020-05-08",10603,0,
"2020-05-08",89935,0,
"2020-05-08",90635,0,
"2020-05-08",64636,0,
"2020-05-08",69508,0,
"2020-05-08",83862,0,
"2020-05-08",99789,0,
"2020-05-08",48036,0,
"2020-05-08",85991,0,
"2020-05-08",38876,0,
"2020-05-08",82612,0,
"2020-05-08",82113,0,
"2020-05-08",85836,0,
"2020-05-08",64504,0,
"2020-05-08",76661,0,
"2020-05-08",84152,0,
"2020-05-08",38871,0,
"2020-05-08",26753,0,
"2020-05-08",49785,0,
"2020-05-08",75088,0,
"2020-05-08",98102,0,
"2020-05-08",28525,0,
"2020-05-08",35007,0,
"2020-05-08",15266,0,
"2020-05-08",10129,0,
"2020-05-08",64915,0,
"2020-05-08",72468,0,
"2020-05-08",60825,0,
"2020-05-08",84007,0,
"2020-05-08",76992,0,
"2020-05-08",67035,0,
"2020-05-08",63740,0,
"2020-05-08",23644,0,
"2020-05-08",33185,0,
"2020-05-08",14975,0,
"2020-05-08",50104,0,
"2020-05-08",69757,0,
"2020-05-08",58986,0,
"2020-05-08",48333,0,
"2020-05-08",14769,0,
"2020-05-08",16401,0,
"2020-05-08",81654,0,
"2020-05-08",75550,0,
"2020-05-08",47364,0,
"2020-05-08",81762,0,
"2020-05-08",61508,0,
"2020-05-08",57493,0,
"2020-05-08",16468,0,
"2020-05-08",61474,0,
"2020-05-08",23575,0,
"2020-05-08",31827,0,
"2020-05-08",92924,0,
"2020-05-08",10225,0,
"2020-05-08",52362,0,
"2020-05-08",49899,0,
"2020-05-08",99674,0,
"2020-05-08",69827,0,
"2020-05-08",25793,0,
"2020-05-08",21917,0,
"2020-05-08",49571,0,
"2020-05-08",84217,0,
"2020-05-08",71279,0,
"2020-05-08",64850,0,
"2020-05-08",15546,0,
"2020-05-08",33326,0,
"2020-05-08",20594,0,
"2020-05-08",59808,0,
"2020-05-08",56085,0,
"2020-05-08",16406,0,
"2020-05-08",83270,0,
"2020-05-08",65442,0,
"2020-05-08",57724,0,
"2020-05-08",37745,0,
"2020-05-08",24711,0,
"2020-05-08",90440,0,
"2020-05-08",99916,0,
"2020-05-08",17177,0,
"2020-05-08",48260,0,
"2020-05-08",28324,0,
"2020-05-08",40928,0,
"2020-05-08",26103,0,
"2020-05-08",20619,0,
"2020-05-08",22510,0,
"2020-05-08",93684,0,
"2020-05-08",12192,0,
"2020-05-09",13496,0,
"2020-05-09",29286,0,
"2020-05-09",52196,0,
"2020-05-09",51288,0,
"2020-05-09",68192,0,
"2020-05-09",16753,0,
"2020-05-09",50820,0,
"2020-05-09",35971,0,
"2020-05-09",68845,0,
"2020-05-09",13662,0,
"2020-05-09",25978,0,
"2020-05-09",65131,0,
"2020-05-09",67035,0,
"2020-05-09",49062,0,
"2020-05-09",52615,0,
"2020-05-09",72175,0,
"2020-05-09",54201,0,
"2020-05-09",39048,0,
"2020-05-09",68512,0,
"2020-05-09",65277,0,
"2020-05-09",72605,0,
"2020-05-09",91761,0,
"2020-05-09",26491,0,
"2020-05-09",50129,0,
"2020-05-09",28701,0,
"2020-05-09",52822,0,
"2020-05-09",48165,0,
"2020-05-09",11635,0,
"2020-05-09",59304,0,
"2020-05-09",90153,0,
"2020-05-09",69370,0,
"2020-05-09",26533,0,
"2020-05-09",19044,0,
"2020-05-09",37373,0,
"2020-05-09",84652,0,
"2020-05-09",47364,0,
"2020-05-09",72703,0,
"2020-05-09",56218,0,
"2020-05-09",28504,0,
"2020-05-09",17941,0,
"2020-05-09",70740,0,
"2020-05-09",61441,0,
"2020-05-09",29806,0,
"2020-05-09",50282,0,
"2020-05-09",77698,0,
"2020-05-09",50479,0,
"2020-05-09",96217,0,
"2020-05-09",37804,0,
"2020-05-09",54110,0,
"2020-05-09",14769,0,
"2020-05-09",40928,0,
"2020-05-09",75781,0,
"2020-05-09",78247,0,
"2020-05-09",57493,0,
"2020-05-09",47267,0,
"2020-05-09",11296,0,
"2020-05-09",45635,0,
"2020-05-09",76889,0,
"2020-05-09",78662,0,
"2020-05-09",65797,0,
"2020-05-09",30851,0,
"2020-05-09",13914,0,
"2020-05-09",25298,0,
"2020-05-09",99789,0,
"2020-05-09",84099,0,
"2020-05-09",20619,0,
"2020-05-09",29158,0,
"2020-05-09",48333,0,
"2020-05-09",95967,0,
"2020-05-09",69863,0,
"2020-05-09",50724,0,
"2020-05-09",86407,0,
"2020-05-09",84007,0,
"2020-05-09",50166,0,
"2020-05-09",28525,0,
"2020-05-09",16164,0,
"2020-05-09",28199,0,
"2020-05-09",94324,0,
"2020-05-09",51340,0,
"2020-05-09",55450,0,
"2020-05-09",10533,0,
"2020-05-09",57293,0,
"2020-05-09",51635,0,
"2020-05-09",48036,0,
"2020-05-09",85975,0,
"2020-05-09",49619,0,
"2020-05-09",23483,0,
"2020-05-09",35098,0,
"2020-05-09",12803,0,
"2020-05-09",99674,0,
"2020-05-09",18328,0,
"2020-05-09",62041,0,
"2020-05-09",98845,0,
"2020-05-09",31827,0,
"2020-05-09",25585,0,
"2020-05-09",13591,0,
"2020-05-09",80616,0,
"2020-05-09",81189,0,
"2020-05-09",10603,0,
"2020-05-09",76122,0,
"2020-05-09",30008,0,
"2020-05-09",68505,0,
"2020-05-09",98165,0,
"2020-05-09",32020,0,
"2020-05-09",57343,0,
"2020-05-09",23644,0,
"2020-05-09",57065,0,
"2020-05-09",18437,0,
"2020-05-09",69429,0,
"2020-05-09",10650,0,
"2020-05-09",22741,0,
"2020-05-09",14168,0,
"2020-05-09",79673,0,
"2020-05-09",22773,0,
"2020-05-09",94984,0,
"2020-05-09",16406,0,
"2020-05-09",62934,0,
"2020-05-09",26488,0,
"2020-05-09",45811,0,
"2020-05-09",24245,0,
"2020-05-09",83330,0,
"2020-05-09",12192,0,
"2020-05-09",54827,0,
"2020-05-09",33326,0,
"2020-05-09",98468,0,
"2020-05-09",45601,0,
"2020-05-09",65716,0,
"2020-05-09",65901,0,
"2020-05-09",73101,0,
"2020-05-09",43847,0,
"2020-05-09",46467,0,
"2020-05-09",16042,0,
"2020-05-09",64124,0,
"2020-05-09",62538,0,
"2020-05-09",49050,0,
"2020-05-09",83639,0,
"2020-05-09",49563,0,
"2020-05-09",84217,0,
"2020-05-09",95983,0,
"2020-05-09",35544,0,
"2020-05-09",12105,0,
"2020-05-09",59434,0,
"2020-05-09",38158,0,
"2020-05-09",98265,0,
"2020-05-09",88787,0,
"2020-05-09",63178,0,
"2020-05-09",89164,0,
"2020-05-09",92262,0,
"2020-05-09",69539,0,
"2020-05-09",97280,0,
"2020-05-09",94838,0,
"2020-05-09",70878,0,
"2020-05-09",52758,0,
"2020-05-09",37745,0,
"2020-05-09",86775,0,
"2020-05-09",80574,0,
"2020-05-09",58235,0,
"2020-05-09",61474,0,
"2020-05-09",31956,0,
"2020-05-09",16633,0,
"2020-05-09",49571,0,
"2020-05-09",64948,0,
"2020-05-09",30261,0,
"2020-05-09",97767,0,
"2020-05-09",14124,0,
"2020-05-09",33946,0,
"2020-05-09",65361,0,
"2020-05-09",55589,0,
"2020-05-09",49785,0,
"2020-05-09",12811,0,
"2020-05-09",86703,0,
"2020-05-09",65358,0,
"2020-05-09",17619,0,
"2020-05-09",69827,0,
"2020-05-09",11585,0,
"2020-05-09",84146,0,
"2020-05-09",66933,0,
"2020-05-09",73814,0,
"2020-05-09",74653,0,
"2020-05-09",13699,0,
"2020-05-09",54430,0,
"2020-05-09",32050,0,
"2020-05-09",22962,0,
"2020-05-09",49535,0,
"2020-05-09",18904,0,
"2020-05-09",72770,0,
"2020-05-09",79946,0,
"2020-05-09",61384,0,
"2020-05-09",41587,0,
"2020-05-09",74174,0,
"2020-05-09",28456,0,
"2020-05-09",69508,0,
"2020-05-09",81236,0,
"2020-05-09",55032,0,
"2020-05-09",88633,0,
"2020-05-09",36692,0,
"2020-05-09",30025,0,
"2020-05-09",98001,0,
"2020-05-09",92894,0,
"2020-05-09",82446,0,
"2020-05-09",98102,0,
"2020-05-09",24711,0,
"2020-05-09",29787,0,
"2020-05-09",16401,0,
"2020-05-09",29322,0,
"2020-05-09",96317,0,
"2020-05-09",62984,0,
"2020-05-09",63660,0,
"2020-05-09",55920,0,
"2020-05-09",55223,0,
"2020-05-09",76701,0,
"2020-05-09",67843,0,
"2020-05-09",80144,0,
"2020-05-09",53366,0,
"2020-05-09",63740,0,
"2020-05-09",99916,0,
"2020-05-09",28467,0,
"2020-05-09",95731,0,
"2020-05-09",35007,0,
"2020-05-09",46540,0,
"2020-05-09",64947,0,
"2020-05-09",48708,0,
"2020-05-09",60825,0,
"2020-05-09",85972,0,
"2020-05-09",55355,0,
"2020-05-09",90899,0,
"2020-05-09",42091,0,
"2020-05-09",76219,0,
"2020-05-09",33185,0,
"2020-05-09",61742,0,
"2020-05-09",61945,0,
"2020-05-09",85682,0,
"2020-05-09",52175,0,
"2020-05-09",17943,0,
"2020-05-09",58766,0,
"2020-05-09",19126,0,
"2020-05-09",93684,0,
"2020-05-09",32340,0,
"2020-05-09",64850,0,
"2020-05-09",49094,0,
"2020-05-09",97209,0,
"2020-05-09",61972,0,
"2020-05-09",80554,0,
"2020-05-09",95859,0,
"2020-05-09",62164,0,
"2020-05-09",91165,0,
"2020-05-09",89935,0,
"2020-05-09",75206,0,
"2020-05-09",71784,0,
"2020-05-09",30943,0,
"2020-05-09",83394,0,
"2020-05-09",10625,0,
"2020-05-09",42608,0,
"2020-05-09",49687,0,
"2020-05-09",13117,0,
"2020-05-09",82113,0,
"2020-05-09",77320,0,
"2020-05-09",33703,0,
"2020-05-09",26753,0,
"2020-05-09",83862,0,
"2020-05-09",65442,0,
"2020-05-09",15225,0,
"2020-05-09",94982,0,
"2020-05-09",14975,0,
"2020-05-09",66023,0,
"2020-05-09",72412,0,
"2020-05-09",26696,0,
"2020-05-09",38871,0,
"2020-05-09",32808,0,
"2020-05-09",29921,0,
"2020-05-09",85781,0,
"2020-05-09",52448,0,
"2020-05-09",76649,0,
"2020-05-09",32213,0,
"2020-05-09",85991,0,
"2020-05-09",26999,0,
"2020-05-09",75506,0,
"2020-05-09",40799,0,
"2020-05-09",26372,0,
"2020-05-09",72468,0,
"2020-05-09",21917,0,
"2020-05-09",11069,0,
"2020-05-09",88885,0,
"2020-05-09",60773,0,
"2020-05-09",63924,0,
"2020-05-09",76661,0,
"2020-05-09",82296,0,
"2020-05-09",28324,0,
"2020-05-09",53399,0,
"2020-05-09",63335,0,
"2020-05-09",89688,0,
"2020-05-09",93742,0,
"2020-05-09",24120,0,
"2020-05-09",87696,0,
"2020-05-09",72713,0,
"2020-05-09",72758,0,
"2020-05-09",46123,0,
"2020-05-09",25559,0,
"2020-05-09",82612,0,
"2020-05-09",91030,0,
"2020-05-09",10745,0,
"2020-05-09",64030,0,
"2020-05-09",96864,0,
"2020-05-09",85836,0,
"2020-05-09",42725,0,
"2020-05-09",88925,0,
"2020-05-10",49785,0,
"2020-05-10",28199,0,
"2020-05-10",13591,0,
"2020-05-10",30008,0,
"2020-05-10",19044,0,
"2020-05-10",77320,0,
"2020-05-10",96217,0,
"2020-05-10",48708,0,
"2020-05-10",76661,0,
"2020-05-10",87696,0,
"2020-05-10",51206,0,
"2020-05-10",22510,0,
"2020-05-10",69863,0,
"2020-05-10",42475,0,
"2020-05-10",11069,0,
"2020-05-10",34201,0,
"2020-05-10",91030,0,
"2020-05-10",75550,0,
"2020-05-10",97280,0,
"2020-05-10",99674,0,
"2020-05-10",78662,0,
"2020-05-10",11206,0,
"2020-05-10",92918,0,
"2020-05-10",49563,0,
"2020-05-10",51288,0,
"2020-05-10",16633,0,
"2020-05-10",10650,0,
"2020-05-10",17132,0,
"2020-05-10",32808,0,
"2020-05-10",61441,0,
"2020-05-10",49521,0,
"2020-05-10",62538,0,
"2020-05-10",75206,0,
"2020-05-10",71784,0,
"2020-05-10",84652,0,
"2020-05-10",72412,0,
"2020-05-10",60388,0,
"2020-05-10",76122,0,
"2020-05-10",53399,0,
"2020-05-10",47364,0,
"2020-05-10",30025,0,
"2020-05-10",75777,0,
"2020-05-10",88925,0,
"2020-05-10",89935,0,
"2020-05-10",61474,0,
"2020-05-10",25793,0,
"2020-05-10",24711,0,
"2020-05-10",58526,0,
"2020-05-10",93276,0,
"2020-05-10",50129,0,
"2020-05-10",13699,0,
"2020-05-10",56441,0,
"2020-05-10",37726,0,
"2020-05-10",98265,0,
"2020-05-10",99916,0,
"2020-05-10",35098,0,
"2020-05-10",26970,0,
"2020-05-10",81127,0,
"2020-05-10",51265,0,
"2020-05-10",91165,0,
"2020-05-10",18904,0,
"2020-05-10",55355,0,
"2020-05-10",16401,0,
"2020-05-10",92867,0,
"2020-05-10",92017,0,
"2020-05-10",21917,0,
"2020-05-10",76889,0,
"2020-05-10",82446,0,
"2020-05-10",76214,0,
"2020-05-10",28701,0,
"2020-05-10",60051,0,
"2020-05-10",24120,0,
"2020-05-10",75781,0,
"2020-05-10",44615,0,
"2020-05-10",50580,0,
"2020-05-10",26215,0,
"2020-05-10",54827,0,
"2020-05-10",12109,0,
"2020-05-10",48425,0,
"2020-05-10",69610,0,
"2020-05-10",67843,0,
"2020-05-10",48333,0,
"2020-05-10",73084,0,
"2020-05-10",12803,0,
"2020-05-10",52175,0,
"2020-05-10",28456,0,
"2020-05-10",32213,0,
"2020-05-10",82101,0,
"2020-05-10",18982,0,
"2020-05-10",49062,0,
"2020-05-10",14341,0,
"2020-05-10",81189,0,
"2020-05-10",94922,0,
"2020-05-10",81236,0,
"2020-05-10",73101,0,
"2020-05-10",12105,0,
"2020-05-10",35007,0,
"2020-05-10",57084,0,
"2020-05-10",26491,0,
"2020-05-10",76992,0,
"2020-05-10",41850,0,
"2020-05-10",49571,0,
"2020-05-10",54430,0,
"2020-05-10",16155,0,
"2020-05-10",91279,0,
"2020-05-10",71279,0,
"2020-05-10",72468,0,
"2020-05-10",76459,0,
"2020-05-10",80144,0,
"2020-05-10",94157,0,
"2020-05-10",50712,0,
"2020-05-10",58235,0,
"2020-05-10",51635,0,
"2020-05-10",37891,0,
"2020-05-10",86575,0,
"2020-05-10",57293,0,
"2020-05-10",23483,0,
"2020-05-10",36501,0,
"2020-05-10",50479,0,
"2020-05-10",78247,0,
"2020-05-10",81400,0,
"2020-05-10",32600,0,
"2020-05-10",72330,0,
"2020-05-10",45005,0,
"2020-05-10",26488,0,
"2020-05-10",65277,0,
"2020-05-10",16164,0,
"2020-05-10",92262,0,
"2020-05-10",55920,0,
"2020-05-10",54201,0,
"2020-05-10",28487,0,
"2020-05-10",24030,0,
"2020-05-10",16753,0,
"2020-05-10",57343,0,
"2020-05-10",69429,0,
"2020-05-10",11585,0,
"2020-05-10",72209,0,
"2020-05-10",65442,0,
"2020-05-10",78818,0,
"2020-05-10",35127,0,
"2020-05-10",10603,0,
"2020-05-10",50762,0,
"2020-05-10",64124,0,
"2020-05-10",50994,0,
"2020-05-10",29921,0,
"2020-05-10",81654,0,
"2020-05-10",55589,0,
"2020-05-10",92896,0,
"2020-05-10",24953,0,
"2020-05-10",94058,0,
"2020-05-10",29806,0,
"2020-05-10",88787,0,
"2020-05-10",38871,0,
"2020-05-10",49050,0,
"2020-05-10",61945,0,
"2020-05-10",17177,0,
"2020-05-10",29322,0,
"2020-05-10",80574,0,
"2020-05-10",84152,0,
"2020-05-10",50282,0,
"2020-05-10",19334,0,
"2020-05-10",86703,0,
"2020-05-10",13496,0,
"2020-05-10",83394,0,
"2020-05-10",62462,0,
"2020-05-10",30851,0,
"2020-05-10",62934,0,
"2020-05-10",49560,0,
"2020-05-10",26753,0,
"2020-05-10",62041,0,
"2020-05-10",92894,0,
"2020-05-10",61972,0,
"2020-05-10",46540,0,
"2020-05-10",85682,0,
"2020-05-10",24723,0,
"2020-05-10",64915,0,
"2020-05-10",49687,0,
"2020-05-10",26372,0,
"2020-05-10",78163,0,
"2020-05-10",59304,0,
"2020-05-10",52196,0,
"2020-05-10",16468,0,
"2020-05-10",30943,0,
"2020-05-10",73952,0,
"2020-05-10",42608,0,
"2020-05-10",81504,0,
"2020-05-10",74653,0,
"2020-05-10",69827,0,
"2020-05-10",48165,0,
"2020-05-10",97209,0,
"2020-05-10",23644,0,
"2020-05-10",10533,0,
"2020-05-10",72758,0,
"2020-05-10",35544,0,
"2020-05-10",25585,0,
"2020-05-10",33185,0,
"2020-05-10",80616,0,
"2020-05-10",68845,0,
"2020-05-10",88885,0,
"2020-05-10",50557,0,
"2020-05-10",49619,0,
"2020-05-10",91739,0,
"2020-05-10",83639,0,
"2020-05-10",50626,0,
"2020-05-10",19320,0,
"2020-05-10",84217,0,
"2020-05-10",99066,0,
"2020-05-10",85991,0,
"2020-05-10",14168,0,
"2020-05-10",54110,0,
"2020-05-10",11296,0,
"2020-05-10",17941,0,
"2020-05-10",79673,0,
"2020-05-10",96034,0,
"2020-05-10",76649,0,
"2020-05-10",37153,0,
"2020-05-10",37804,0,
"2020-05-10",64838,0,
"2020-05-10",48036,0,
"2020-05-10",18437,0,
"2020-05-10",20677,0,
"2020-05-10",92993,0,
"2020-05-10",47792,0,
"2020-05-10",98001,0,
"2020-05-10",25978,0,
"2020-05-10",29286,0,
"2020-05-10",14975,0,
"2020-05-10",84007,0,
"2020-05-10",61384,0,
"2020-05-10",41587,0,
"2020-05-10",11624,0,
"2020-05-10",72676,0,
"2020-05-10",70878,0,
"2020-05-10",62164,0,
"2020-05-10",66713,0,
"2020-05-10",97000,0,
"2020-05-10",39841,0,
"2020-05-10",22856,0,
"2020-05-10",64947,0,
"2020-05-10",45601,0,
"2020-05-10",16406,0,
"2020-05-10",49535,0,
"2020-05-10",60825,0,
"2020-05-10",33326,0,
"2020-05-10",49094,0,
"2020-05-10",26533,0,
"2020-05-10",18328,0,
"2020-05-10",20619,0,
"2020-05-10",76463,0,
"2020-05-10",86407,0,
"2020-05-10",52448,0,
"2020-05-10",48260,0,
"2020-05-10",84146,0,
"2020-05-10",68192,0,
"2020-05-10",52615,0,
"2020-05-10",63178,0,
"2020-05-10",57065,0,
"2020-05-10",73814,0,
"2020-05-10",31827,0,
"2020-05-10",14769,0,
"2020-05-10",81622,0,
"2020-05-10",14124,0,
"2020-05-10",98102,0,
"2020-05-10",40799,0,
"2020-05-10",98845,0,
"2020-05-10",69370,0,
"2020-05-10",51340,0,
"2020-05-10",26999,0,
"2020-05-10",35971,0,
"2020-05-10",28324,0,
"2020-05-10",63740,0,
"2020-05-10",22773,0,
"2020-05-10",95731,0,
"2020-05-10",38158,0,
"2020-05-10",63335,0,
"2020-05-10",50854,0,
"2020-05-10",29158,0,
"2020-05-10",57949,0,
"2020-05-10",88528,0,
"2020-05-10",15225,0,
"2020-05-10",85836,0,
"2020-05-10",69757,0,
"2020-05-10",68512,0,
"2020-05-10",65195,0,
"2020-05-10",32050,0,
"2020-05-10",65131,0,
"2020-05-10",89688,0,
"2020-05-10",55450,0,
"2020-05-10",64948,0,
"2020-05-10",36692,0,
"2020-05-10",15579,0,
"2020-05-10",50724,0,
"2020-05-10",65797,0,
"2020-05-10",56218,0,
"2020-05-10",83862,0,
"2020-05-10",98619,0,
"2020-05-10",40928,0,
"2020-05-10",90153,0,
"2020-05-10",77698,0,
"2020-05-10",28504,0,
"2020-05-10",52758,0,
"2020-05-10",48999,0,
"2020-05-11",50479,0,
"2020-05-11",18896,0,
"2020-05-11",69370,0,
"2020-05-11",10745,0,
"2020-05-11",65921,0,
"2020-05-11",86628,0,
"2020-05-11",70075,0,
"2020-05-11",94737,0,
"2020-05-11",80616,0,
"2020-05-11",76701,0,
"2020-05-11",37726,0,
"2020-05-11",44615,0,
"2020-05-11",59304,0,
"2020-05-11",72758,0,
"2020-05-11",66418,0,
"2020-05-11",12882,0,
"2020-05-11",85836,0,
"2020-05-11",31827,0,
"2020-05-11",13699,0,
"2020-05-11",75206,0,
"2020-05-11",79578,0,
"2020-05-11",89267,0,
"2020-05-11",85952,0,
"2020-05-11",24060,0,
"2020-05-11",36869,0,
"2020-05-11",15266,0,
"2020-05-11",84007,0,
"2020-05-11",86407,0,
"2020-05-11",57724,0,
"2020-05-11",29789,0,
"2020-05-11",20050,0,
"2020-05-11",95967,0,
"2020-05-11",91739,0,
"2020-05-11",82920,0,
"2020-05-11",75781,0,
"2020-05-11",41587,0,
"2020-05-11",49751,0,
"2020-05-11",36620,0,
"2020-05-11",52418,0,
"2020-05-11",28467,0,
"2020-05-11",14075,0,
"2020-05-11",29921,0,
"2020-05-11",52175,0,
"2020-05-11",53366,0,
"2020-05-11",95066,0,
"2020-05-11",23644,0,
"2020-05-11",98468,0,
"2020-05-11",52430,0,
"2020-05-11",42958,0,
