"time","lp_id","pct_access","engagement_index"
"2020-09-18",30889,0,
"2020-09-18",55662,0,
"2020-09-18",81622,0.04,0.36
"2020-09-18",57949,0.18,37.75
"2020-09-18",22241,0.18,17.06
"2020-09-18",44271,0,
"2020-09-18",48708,0.11,6.17
"2020-09-18",43430,0.04,0.73
"2020-09-18",35201,0.25,45.01
"2020-09-18",93825,0.04,4.72
"2020-09-18",28504,0.04,0.36
"2020-09-18",55007,0.11,1.45
"2020-09-18",18265,0,
"2020-09-18",85975,0.94,205.81
"2020-09-18",11712,3.3,466.79
"2020-09-18",75441,0,
"2020-09-18",92844,0.33,45.74
"2020-09-18",11910,0.04,0.36
"2020-09-18",82101,0.04,0.36
"2020-09-18",77320,0,
"2020-09-18",94922,0.04,0.36
"2020-09-18",54110,0.47,53.72
"2020-09-18",32213,0.87,41.74
"2020-09-18",15254,0.33,99.46
"2020-09-18",10625,0.04,3.63
"2020-09-18",26372,0.87,51.54
"2020-09-18",47261,0.04,0.36
"2020-09-18",69429,0.07,9.44
"2020-09-18",36620,0.04,3.27
"2020-09-18",20004,0.04,0.36
"2020-09-18",30532,0.33,59.53
"2020-09-18",37017,0.04,2.18
"2020-09-18",85682,0.07,1.45
"2020-09-18",31985,0.33,4.72
"2020-09-18",10225,0.07,0.73
"2020-09-18",31218,2.65,288.57
"2020-09-18",28456,0.04,0.73
"2020-09-18",50762,0.04,0.36
"2020-09-18",24711,2.43,668.6
"2020-09-18",14153,0.04,0.73
"2020-09-18",73952,2.29,132.85
"2020-09-18",48984,0.04,4.72
"2020-09-18",16131,0.07,12.34
"2020-09-18",42725,0,
"2020-09-18",55816,0.04,1.09
"2020-09-18",17941,0.07,1.81
"2020-09-18",49751,0.07,3.99
"2020-09-18",16395,0,
"2020-09-18",87651,0.04,0.36
"2020-09-18",13699,0.11,3.63
"2020-09-18",65358,0.07,3.27
"2020-09-18",40226,0,
"2020-09-18",94905,0,
"2020-09-18",72783,0,
"2020-09-18",72468,0.07,11.62
"2020-09-18",30851,0.04,0.73
"2020-09-18",33946,0.04,0.73
"2020-09-18",19573,0,
"2020-09-18",51340,0.36,7.26
"2020-09-18",34201,0.04,0.36
"2020-09-18",29286,0.04,0.36
"2020-09-18",80616,0.15,1.81
"2020-09-18",26696,0.11,2.18
"2020-09-18",97209,0.04,0.73
"2020-09-18",76214,0.22,11.25
"2020-09-18",98265,1.02,76.95
"2020-09-18",48165,0.11,4.36
"2020-09-18",57084,0.76,78.04
"2020-09-18",91173,0.04,1.81
"2020-09-18",49785,0.04,0.36
"2020-09-18",87342,0.04,1.45
"2020-09-18",18204,0.04,2.9
"2020-09-18",21650,0.04,0.36
"2020-09-18",95731,12.92,6263.16
"2020-09-18",47364,25.01,6063.52
"2020-09-18",40159,0.04,1.09
"2020-09-18",46123,0.04,0.73
"2020-09-18",93742,0.22,21.78
"2020-09-18",97355,0,
"2020-09-18",29322,0.22,11.25
"2020-09-18",73614,0.04,0.36
"2020-09-18",10533,1.23,76.23
"2020-09-18",48333,0.11,1.81
"2020-09-18",60286,0.11,7.62
"2020-09-18",84536,0.07,2.9
"2020-09-18",28525,0.25,9.07
"2020-09-18",50479,0.58,28.31
"2020-09-18",13429,0.04,1.45
"2020-09-18",48792,0.04,0.73
"2020-09-18",47267,0,
"2020-09-18",24744,0.04,0.36
"2020-09-18",54201,0.04,0.73
"2020-09-18",98001,0,
"2020-09-18",69863,1.09,67.15
"2020-09-18",30591,0.04,1.45
"2020-09-18",33185,0.18,11.98
"2020-09-18",33326,0.04,0.36
"2020-09-18",55589,0,
"2020-09-18",98845,0.91,68.97
"2020-09-18",86407,0.04,1.81
"2020-09-18",40967,0.04,5.44
"2020-09-18",38871,0.15,1.81
"2020-09-18",78818,0.11,1.81
"2020-09-18",61292,5.48,1168.06
"2020-09-18",20069,0,
"2020-09-18",55450,0.83,111.8
"2020-09-18",64998,0.83,107.08
"2020-09-18",68019,1.96,131.76
"2020-09-18",51288,0,
"2020-09-18",60825,1.71,501.63
"2020-09-18",73101,0,
"2020-09-18",50168,0.15,3.27
"2020-09-18",16633,0.07,1.45
"2020-09-18",71805,0.15,7.26
"2020-09-18",50820,0,
"2020-09-18",11635,0.29,9.44
"2020-09-18",86059,0.07,2.18
"2020-09-18",14769,0.91,50.82
"2020-09-18",94456,0.04,0.36
"2020-09-18",56028,0.07,1.45
"2020-09-18",69827,0.51,77.68
"2020-09-18",80144,0.07,1.09
"2020-09-18",59434,0.18,3.99
"2020-09-18",20593,0.04,0.36
"2020-09-18",64947,0.18,10.53
"2020-09-18",77284,0.04,1.45
"2020-09-18",52758,0,
"2020-09-18",76649,0.04,0.36
"2020-09-18",59304,0,
"2020-09-18",97715,0.07,23.59
"2020-09-18",49687,0.15,10.53
"2020-09-18",14168,0.04,1.09
"2020-09-18",63178,0.04,0.36
"2020-09-19",80144,0.04,0.36
"2020-09-19",86407,0.04,1.45
"2020-09-19",73323,0.04,0.36
"2020-09-19",85991,0.04,0.36
"2020-09-19",76214,0.04,25.41
"2020-09-19",58235,0.04,1.81
"2020-09-19",60825,0.07,1.09
"2020-09-19",65277,0,
"2020-09-19",28525,0.07,0.73
"2020-09-19",90153,0.22,39.2
"2020-09-19",69827,0.04,1.81
"2020-09-19",12624,0.04,0.73
"2020-09-19",98845,0.07,2.18
"2020-09-19",29216,0.04,1.09
"2020-09-19",55450,0.07,45.37
"2020-09-19",57724,0.04,9.8
"2020-09-19",92844,0.04,0.36
"2020-09-19",72468,0,
"2020-09-19",99916,0.07,14.88
"2020-09-19",36859,0.04,14.16
"2020-09-19",20050,0.07,1.81
"2020-09-19",68077,0.04,0.73
"2020-09-19",47364,1.56,359.71
"2020-09-19",13699,0.04,0.73
"2020-09-19",71000,0.04,2.54
"2020-09-19",31827,0.07,44.28
"2020-09-19",49094,0,
"2020-09-19",92993,0.58,88.57
"2020-09-19",89267,0.04,0.36
"2020-09-19",11635,0.07,2.54
"2020-09-19",24829,0.04,0.36
"2020-09-19",95731,0.91,348.82
"2020-09-19",25559,0.04,6.17
"2020-09-19",64948,0.04,1.45
"2020-09-19",64581,0.04,3.99
"2020-09-19",11585,0,
"2020-09-19",92145,0.04,2.54
"2020-09-19",99984,0.04,0.73
"2020-09-19",56441,0.04,1.45
"2020-09-19",56028,0.04,1.09
"2020-09-19",11712,0.04,7.62
"2020-09-19",97988,0.04,0.73
"2020-09-19",26372,0.04,0.73
"2020-09-19",13983,0.18,27.59
"2020-09-19",28504,0.04,1.45
"2020-09-19",42321,0.04,0.73
"2020-09-19",53399,0.04,0.36
"2020-09-19",85350,0.07,6.9
"2020-09-19",12803,0.04,0.36
"2020-09-19",36620,0.04,2.18
"2020-09-19",49751,0.04,1.81
"2020-09-19",85682,0,
"2020-09-19",30889,0,
"2020-09-19",73952,0,
"2020-09-19",52758,0.04,1.45
"2020-09-19",22241,0.11,7.99
"2020-09-19",68019,0,
"2020-09-19",26753,0.04,0.36
"2020-09-19",48165,0.07,10.89
"2020-09-19",99674,0.07,43.92
"2020-09-19",13496,0.04,1.45
"2020-09-19",37017,0.04,3.63
"2020-09-19",96706,0.07,21.78
"2020-09-19",51340,0.11,1.09
"2020-09-19",54110,0.07,19.24
"2020-09-19",26488,0.11,18.51
"2020-09-19",72758,0,
"2020-09-19",64998,0.04,1.81
"2020-09-19",57371,0.04,0.36
"2020-09-19",61292,1.31,641.02
"2020-09-19",69863,0.22,35.21
"2020-09-19",16131,0.04,3.99
"2020-09-19",16633,0.04,1.09
"2020-09-19",93742,0.04,4.36
"2020-09-19",55031,0.04,0.36
"2020-09-19",33185,0.07,0.73
"2020-09-19",48333,0.04,0.36
"2020-09-19",76122,0.07,1.45
"2020-09-19",55816,0.04,0.36
"2020-09-19",36102,0.04,22.5
"2020-09-20",50626,0.04,0.36
"2020-09-20",36102,0.04,308.17
"2020-09-20",75781,0.04,2.54
"2020-09-20",13983,0.11,20.33
"2020-09-20",36859,0.04,27.22
"2020-09-20",92993,0.62,99.82
"2020-09-20",11585,0,
"2020-09-20",52758,0.04,2.54
"2020-09-20",73952,0.07,3.27
"2020-09-20",90153,0.4,61.71
"2020-09-20",99580,0.04,0.36
"2020-09-20",16406,0.04,19.96
"2020-09-20",60825,0.22,11.25
"2020-09-20",69863,0.04,0.36
"2020-09-20",42321,0.04,1.09
"2020-09-20",15254,0.04,4.36
"2020-09-20",28504,0.07,23.23
"2020-09-20",26488,0.18,47.91
"2020-09-20",47364,1.63,466.06
"2020-09-20",95731,1.49,794.19
"2020-09-20",87342,0.07,1.45
"2020-09-20",28701,0.04,0.36
"2020-09-20",85991,0,
"2020-09-20",97209,0.07,1.45
"2020-09-20",11712,0.04,0.73
"2020-09-20",65514,0.04,2.18
"2020-09-20",11206,0.04,0.36
"2020-09-20",53399,0.04,3.63
"2020-09-20",50479,0.04,10.16
"2020-09-20",64998,0.04,0.73
"2020-09-20",26753,0.04,0.36
"2020-09-20",64581,0.07,2.9
"2020-09-20",48984,0,
"2020-09-20",14168,0.04,0.73
"2020-09-20",80144,0.04,0.73
"2020-09-20",60051,0,
"2020-09-20",85682,0,
"2020-09-20",75206,0.04,0.73
"2020-09-20",61945,0,
"2020-09-20",18663,0.04,0.36
"2020-09-20",11635,0.07,2.18
"2020-09-20",88878,0.04,1.09
"2020-09-20",13429,0.04,0.36
"2020-09-20",69429,0.04,0.73
"2020-09-20",18904,0.04,1.09
"2020-09-20",83704,0.04,1.09
"2020-09-20",49619,0.04,0.36
"2020-09-20",75451,0.07,7.26
"2020-09-20",35201,0.04,3.27
"2020-09-20",36620,0.04,15.61
"2020-09-20",49571,0.04,0.73
"2020-09-20",32213,0.04,0.73
"2020-09-20",28525,0.07,1.09
"2020-09-20",55032,0.04,1.09
"2020-09-20",99916,0.25,8.71
"2020-09-20",45161,0,
"2020-09-20",95859,0,
"2020-09-20",13496,0.22,5.08
"2020-09-20",92844,0.04,1.09
"2020-09-20",42725,0,
"2020-09-20",65358,0.07,1.09
"2020-09-20",61292,1.45,654.81
"2020-09-20",34300,0.04,0.36
"2020-09-20",10741,0,
"2020-09-20",85975,0.04,0.73
"2020-09-20",96706,0.04,1.81
"2020-09-20",72758,0,
"2020-09-20",54110,0.07,5.08
"2020-09-20",68019,0.07,10.89
"2020-09-20",76214,0.07,3.63
"2020-09-20",57724,0.07,10.16
"2020-09-20",77698,0.11,7.26
"2020-09-20",16401,0.04,3.27
"2020-09-20",93742,0.04,1.45
"2020-09-20",33185,0.11,3.27
"2020-09-20",66023,0,
"2020-09-20",98845,0.04,1.45
"2020-09-20",99984,0,
"2020-09-20",31218,0.04,0.36
"2020-09-20",55816,0.04,5.44
"2020-09-20",22241,0.04,3.63
"2020-09-20",98265,0.07,26.13
"2020-09-20",29322,0.04,1.09
"2020-09-20",55450,0.11,10.53
"2020-09-20",76122,0.15,3.27
"2020-09-20",49977,0,
"2020-09-20",79794,0.04,1.45
"2020-09-20",13699,0.04,0.73
"2020-09-20",65277,0,
"2020-09-20",57949,0.04,1.45
"2020-09-20",91030,0.04,0.36
"2020-09-20",86059,0.04,2.9
"2020-09-20",99674,0.11,31.22
"2020-09-21",12803,0,
"2020-09-21",45161,0,
"2020-09-21",64998,0.94,227.17
"2020-09-21",24744,0.04,2.54
"2020-09-21",33185,0.29,7.25
"2020-09-21",98265,0.62,34.78
"2020-09-21",15228,0.07,2.54
"2020-09-21",87696,0,
"2020-09-21",71038,0.04,1.45
"2020-09-21",58235,0.04,0.36
"2020-09-21",14769,0.47,29.71
"2020-09-21",75206,0.36,9.78
"2020-09-21",53399,0.07,30.8
"2020-09-21",49094,0,
"2020-09-21",31218,0.04,1.45
"2020-09-21",86703,0.04,1.81
"2020-09-21",55007,0,
"2020-09-21",48708,0,
"2020-09-21",24504,0,
"2020-09-21",31985,0.22,2.17
"2020-09-21",65277,0,
"2020-09-21",76661,0.04,3.62
"2020-09-21",99984,0.04,13.04
"2020-09-21",64948,0.04,5.07
"2020-09-21",54827,0.04,5.07
"2020-09-21",75451,0.43,37.68
"2020-09-21",32050,0.04,5.07
"2020-09-21",57949,0.11,14.49
"2020-09-21",95859,0.04,5.8
"2020-09-21",55589,0,
"2020-09-21",95253,0.18,20.65
"2020-09-21",92867,0.04,9.78
"2020-09-21",35201,0.11,21.01
"2020-09-21",79673,0.04,0.36
"2020-09-21",78832,0,
"2020-09-21",88885,0.04,0.72
"2020-09-21",25559,3.48,432.61
"2020-09-21",15254,0.11,4.35
"2020-09-21",41675,0.04,0.36
"2020-09-21",41587,0.07,2.54
"2020-09-21",77284,0.07,0.72
"2020-09-21",13699,0.11,5.07
"2020-09-21",54430,0.14,28.26
"2020-09-21",68019,1.45,104.71
"2020-09-21",95731,7.75,3295.65
"2020-09-21",55450,0.94,167.03
"2020-09-21",30591,0.04,0.36
"2020-09-21",82673,0.07,1.09
"2020-09-21",11206,0.04,0.36
"2020-09-21",16164,0.07,1.45
"2020-09-21",73084,0,
"2020-09-21",86575,0,
"2020-09-21",97209,0.04,0.36
"2020-09-21",11406,0.04,1.45
"2020-09-21",70878,0.04,2.54
"2020-09-21",34188,0.07,2.54
"2020-09-21",11585,0.51,72.46
"2020-09-21",93742,0.14,14.49
"2020-09-21",54110,0.25,50
"2020-09-21",22241,0.07,9.78
"2020-09-21",49751,0.04,2.9
"2020-09-21",33624,0.11,1.81
"2020-09-21",71564,0.04,0.36
"2020-09-21",17619,0,
"2020-09-21",85975,0.72,82.97
"2020-09-21",48036,0,
"2020-09-21",85682,0.04,0.36
"2020-09-21",85991,0.04,6.16
"2020-09-21",86294,0.04,0.36
"2020-09-21",77430,0,
"2020-09-21",11255,0.04,2.9
"2020-09-21",95967,0.04,2.9
"2020-09-21",77320,0,
"2020-09-21",14168,0.04,0.36
"2020-09-21",41424,0.04,7.61
"2020-09-21",98845,0.14,12.68
"2020-09-21",10741,0,
"2020-09-21",69827,0.43,106.88
"2020-09-21",68077,0,
"2020-09-21",55031,1.96,240.22
"2020-09-21",90153,0.36,74.28
"2020-09-21",42725,0.07,1.09
"2020-09-21",16633,0,
"2020-09-21",29790,0,
"2020-09-21",35098,0.04,0.36
"2020-09-21",13983,0.14,5.07
"2020-09-21",30008,0,
"2020-09-21",60051,0.58,78.62
"2020-09-21",64581,0,
"2020-09-21",76122,0.18,3.26
"2020-09-21",30851,0.11,1.09
"2020-09-21",92993,8.26,1010.51
"2020-09-21",73952,1.12,55.43
"2020-09-21",64947,0.04,1.09
"2020-09-21",28701,0,
"2020-09-21",94067,0,
"2020-09-21",58986,0.04,0.36
"2020-09-21",62538,0.04,0.36
"2020-09-21",64838,0.69,325
"2020-09-21",65131,0.04,17.03
"2020-09-21",69429,0,
"2020-09-21",51340,0.36,10.51
"2020-09-21",84536,0.07,0.72
"2020-09-21",65724,0,
"2020-09-21",11726,0,
"2020-09-21",91030,0.07,2.54
"2020-09-21",50479,0.11,26.81
"2020-09-21",61945,0.07,1.81
"2020-09-21",74653,0,
"2020-09-21",39623,0.04,2.9
"2020-09-21",88816,0.04,69.93
"2020-09-21",73101,0,
"2020-09-21",81236,0,
"2020-09-21",80616,0.33,20.29
"2020-09-21",81127,0.04,0.36
"2020-09-21",37017,0.07,1.09
"2020-09-21",36620,0.04,11.23
"2020-09-21",13429,0.07,0.72
"2020-09-21",24711,3.73,2274.28
"2020-09-21",48165,0.07,0.72
"2020-09-21",52758,0.11,1.81
"2020-09-21",51288,0,
"2020-09-21",39514,0,
"2020-09-21",24571,0.04,0.36
"2020-09-21",11712,3.26,419.93
"2020-09-21",92844,0.07,6.52
"2020-09-21",24396,0,
"2020-09-21",97022,0.04,0.36
"2020-09-21",82101,0,
"2020-09-21",49518,0.04,0.36
"2020-09-21",72468,0,
"2020-09-21",67697,0.04,2.17
"2020-09-21",18090,0.11,6.88
"2020-09-21",24829,0,
"2020-09-21",26488,1.88,214.49
"2020-09-21",75781,0.04,0.36
"2020-09-21",19493,0,
"2020-09-21",96116,0,
"2020-09-21",83862,0.04,1.45
"2020-09-21",30532,0.04,0.36
"2020-09-21",10225,0,
"2020-09-21",49785,0.04,2.54
"2020-09-21",17941,0.07,2.54
"2020-09-21",14124,0.04,0.36
"2020-09-21",13496,0.29,11.59
"2020-09-21",16131,0.11,6.52
"2020-09-21",73614,0.04,0.72
"2020-09-21",72758,0.18,20.65
"2020-09-21",99674,0.14,5.43
"2020-09-21",11635,0.14,5.8
"2020-09-21",40159,0.04,1.09
"2020-09-21",99066,0,
"2020-09-21",92145,0.04,0.36
"2020-09-21",10533,0.04,8.7
"2020-09-21",75088,0.36,26.45
"2020-09-21",95983,0,
"2020-09-21",99580,0.18,18.84
"2020-09-21",75441,0,
"2020-09-21",55816,0.04,1.09
"2020-09-21",85350,0.04,2.9
"2020-09-21",25793,0.04,0.72
"2020-09-21",96706,0.04,39.86
"2020-09-21",68705,0.04,1.81
"2020-09-21",47792,0,
"2020-09-21",57084,0.33,42.03
"2020-09-21",38866,0.07,11.96
"2020-09-21",18904,0.04,0.36
"2020-09-21",61805,0.04,0.72
"2020-09-21",48984,0,
"2020-09-21",76214,0.04,0.36
"2020-09-21",61292,4.28,1071.74
"2020-09-21",48333,0.07,3.26
"2020-09-21",56028,0.04,1.09
"2020-09-21",84342,0.07,2.17
"2020-09-21",57724,0.04,0.36
"2020-09-21",86206,0.04,2.54
"2020-09-21",97280,0.14,21.74
"2020-09-21",20050,0,
"2020-09-21",93825,0.04,0.36
"2020-09-21",26372,0.91,72.46
"2020-09-21",16395,0,
"2020-09-21",53775,0.07,7.61
"2020-09-21",36571,0.04,30.07
"2020-09-21",42784,0.04,0.36
"2020-09-21",60825,0.4,26.09
"2020-09-21",26491,0.07,2.54
"2020-09-21",50428,0,
"2020-09-21",15799,0.04,6.16
"2020-09-21",69863,0.4,18.84
"2020-09-21",49687,0.07,2.17
"2020-09-21",47364,15.58,2596.01
"2020-09-21",73323,0,
"2020-09-21",51246,0.04,3.26
"2020-09-21",18296,0.04,0.72
"2020-09-21",32213,1.38,91.67
"2020-09-21",99916,1.3,64.86
"2020-09-21",47267,0,
"2020-09-21",30889,0,
"2020-09-21",52175,0.04,0.36
"2020-09-21",33562,0.11,1.09
"2020-09-21",36859,0.22,81.52
"2020-09-21",71279,2.17,106.52
"2020-09-21",97988,0.04,3.62
"2020-09-21",26248,0.14,1.81
"2020-09-21",27232,0.04,1.09
"2020-09-21",21779,0.18,9.06
"2020-09-21",39299,0.11,2.54
"2020-09-21",61517,0,
"2020-09-21",26753,0.25,19.2
"2020-09-21",78818,0.04,0.36
"2020-09-21",28504,0.22,107.97
"2020-09-21",77713,0.04,0.36
"2020-09-21",98272,0,
"2020-09-21",55032,0.04,2.9
"2020-09-22",11286,0.18,4.35
"2020-09-22",11442,0.04,4.35
"2020-09-22",49094,0,
"2020-09-22",69827,0.33,77.9
"2020-09-22",72468,0,
"2020-09-22",66159,0,
"2020-09-22",34188,0,
"2020-09-22",30889,0.07,8.7
"2020-09-22",99916,0.94,131.16
"2020-09-22",71279,2.25,57.97
"2020-09-22",54430,0.04,0.36
"2020-09-22",65131,0.04,7.97
"2020-09-22",93742,0.18,17.39
"2020-09-22",29158,0,
"2020-09-22",38871,0,
"2020-09-22",66957,0.04,1.09
"2020-09-22",84536,0.04,4.35
"2020-09-22",16164,0.54,44.57
"2020-09-22",70706,0.04,5.8
"2020-09-22",18659,0,
"2020-09-22",86407,0.11,12.32
"2020-09-22",79652,0,
"2020-09-22",26488,1.78,265.94
"2020-09-22",76122,0.07,2.54
"2020-09-22",48165,0.07,1.09
"2020-09-22",24829,0.04,2.17
"2020-09-22",98265,0.87,60.87
"2020-09-22",29216,0.04,1.45
"2020-09-22",46123,0.07,0.72
"2020-09-22",66551,0.14,6.16
"2020-09-22",51340,0.36,6.88
"2020-09-22",13429,0.07,1.81
"2020-09-22",51581,0,
"2020-09-22",37948,0,
"2020-09-22",43491,0,
"2020-09-22",11635,0.29,10.87
"2020-09-22",85375,0.04,6.52
"2020-09-22",75679,0.04,0.36
"2020-09-22",71398,0,
"2020-09-22",37017,0.04,2.9
"2020-09-22",69863,1.7,68.12
"2020-09-22",13496,0.51,15.22
"2020-09-22",50374,0.04,0.36
"2020-09-22",26372,0.91,99.64
"2020-09-22",46467,0,
"2020-09-22",48333,0,
"2020-09-22",75451,0.4,27.17
"2020-09-22",85834,0.04,0.36
"2020-09-22",29322,0.07,2.17
"2020-09-22",25793,0.04,2.9
"2020-09-22",14124,0.04,1.09
"2020-09-22",53775,0.04,3.99
"2020-09-22",64947,0.25,14.49
"2020-09-22",39623,0.07,11.23
"2020-09-22",24571,0.11,3.26
"2020-09-22",55031,0.25,6.16
"2020-09-22",30760,0,
"2020-09-22",99580,0.18,9.06
"2020-09-22",71537,0.04,0.36
"2020-09-22",47267,0,
"2020-09-22",78596,0,
"2020-09-22",93376,0,
"2020-09-22",78832,0,
"2020-09-22",22241,0.07,0.72
"2020-09-22",32050,0.25,34.06
"2020-09-22",94264,0,
"2020-09-22",22921,0.04,1.45
"2020-09-22",55278,0.04,0.36
"2020-09-22",48984,0,
"2020-09-22",49687,0.04,0.72
"2020-09-22",80560,0.04,0.72
"2020-09-22",32213,0.91,44.2
"2020-09-22",28939,0.04,0.36
"2020-09-22",31827,0.04,1.09
"2020-09-22",99674,0.29,33.7
"2020-09-22",65797,0,
"2020-09-22",72758,0.14,78.26
"2020-09-22",64948,1.05,52.54
"2020-09-22",78342,0.04,0.36
"2020-09-22",35237,0.04,0.36
"2020-09-22",91761,0,
"2020-09-22",35098,0.04,0.72
"2020-09-22",78730,0,
"2020-09-22",28525,0.18,2.17
"2020-09-22",75781,0.07,2.54
"2020-09-22",26533,0.04,0.36
"2020-09-22",10625,0.14,23.19
"2020-09-22",10225,0.04,0.72
"2020-09-22",64838,0.11,216.3
"2020-09-22",85975,1.2,215.22
"2020-09-22",84342,0.04,0.36
"2020-09-22",79569,0,
"2020-09-22",57084,0.69,56.88
"2020-09-22",57949,0.22,7.61
"2020-09-22",45005,0.04,0.72
"2020-09-22",16406,0.04,1.45
"2020-09-22",77284,0.04,1.09
"2020-09-22",24532,0.07,1.45
"2020-09-22",16395,0,
"2020-09-22",96116,0.04,1.45
"2020-09-22",91030,0.04,2.17
"2020-09-22",24711,0.69,108.33
"2020-09-22",31218,0.07,11.96
"2020-09-22",21779,0.22,17.39
"2020-09-22",14168,0.07,1.09
"2020-09-22",13699,0.33,38.41
"2020-09-22",94984,2.68,65.58
"2020-09-22",85747,0,
"2020-09-22",28199,0.04,2.9
"2020-09-22",90511,0.04,0.36
"2020-09-22",98845,0.62,47.83
"2020-09-22",86294,0.04,0.36
"2020-09-22",92844,0.4,40.94
"2020-09-22",11585,0.8,96.38
"2020-09-22",77009,0.04,0.36
"2020-09-22",16633,0.94,90.22
"2020-09-22",61292,6.92,1238.41
"2020-09-22",86703,0.04,3.62
"2020-09-22",92918,0.11,1.09
"2020-09-22",73614,0.04,0.36
"2020-09-22",95253,0.25,68.48
"2020-09-22",71038,0.04,0.72
"2020-09-22",65277,0,
"2020-09-22",41587,0,
"2020-09-22",24396,0.04,1.09
"2020-09-22",80473,0.04,0.36
"2020-09-22",89802,0.04,0.36
"2020-09-22",90153,0.54,71.38
"2020-09-22",24744,0.07,3.62
"2020-09-22",64581,0.11,106.16
"2020-09-22",22856,0.04,0.36
"2020-09-22",54827,0.04,2.17
"2020-09-22",22779,0,
"2020-09-22",76214,0.33,19.93
"2020-09-22",52758,0.18,1.81
"2020-09-22",17619,0,
"2020-09-22",53399,0.18,23.19
"2020-09-22",10533,0.58,54.71
"2020-09-22",82673,0.04,0.36
"2020-09-22",24342,0,
"2020-09-22",36692,0.07,23.55
"2020-09-22",75088,0.07,1.09
"2020-09-22",68490,0.04,0.72
"2020-09-22",36571,0,
"2020-09-22",36859,0.14,15.22
"2020-09-22",72713,0.04,0.72
"2020-09-22",48708,0,
"2020-09-22",68019,1.92,269.57
"2020-09-22",90556,0,
"2020-09-22",43619,0.04,0.36
"2020-09-22",85991,0.04,3.26
"2020-09-22",47036,0.04,0.72
"2020-09-22",18904,0.04,0.36
"2020-09-22",14769,1.01,65.94
"2020-09-22",40159,0.04,2.9
"2020-09-22",29921,0,
"2020-09-22",87696,0,
"2020-09-22",29286,0.04,1.09
"2020-09-22",65358,0,
"2020-09-22",30532,0.14,35.87
"2020-09-22",63290,0.04,1.81
"2020-09-22",27232,0.04,2.17
"2020-09-22",91033,0.04,0.72
"2020-09-22",60825,0.25,41.67
"2020-09-22",74653,0,
"2020-09-22",93256,0.07,5.8
"2020-09-22",80144,0.11,1.81
"2020-09-22",91397,0.04,2.54
"2020-09-22",97280,0.04,0.36
"2020-09-22",63924,0.04,0.72
"2020-09-22",33562,0.11,3.26
"2020-09-22",47364,23.88,6863.41
"2020-09-22",54201,0,
"2020-09-22",38412,0.07,2.9
"2020-09-22",94905,0,
"2020-09-22",45161,0,
"2020-09-22",39806,0,
"2020-09-22",80616,0.76,29.71
"2020-09-22",83394,0.04,0.36
"2020-09-22",71805,0.07,1.09
"2020-09-22",97594,0.04,18.84
"2020-09-22",99671,0.14,17.03
"2020-09-22",84007,0,
"2020-09-22",31956,0.04,0.72
"2020-09-22",63073,0,
"2020-09-22",95859,0,
"2020-09-22",55450,1.09,172.83
"2020-09-22",99984,0.04,18.48
"2020-09-22",83862,0.07,1.09
"2020-09-22",42725,0.11,16.3
"2020-09-22",13205,0.04,1.09
"2020-09-22",41675,0.07,1.45
"2020-09-22",73323,0.04,0.36
"2020-09-22",75441,0,
"2020-09-22",84510,0.04,0.72
"2020-09-22",36102,0.04,2.9
"2020-09-22",95695,0.07,13.04
"2020-09-22",54110,0.11,5.43
"2020-09-22",84869,0,
"2020-09-22",72703,0,
"2020-09-22",17941,0.25,13.77
"2020-09-22",98644,0,
"2020-09-22",45734,0,
"2020-09-22",85072,0.04,0.36
"2020-09-22",95731,13.95,6064.86
"2020-09-22",69610,0.04,3.62
"2020-09-22",64013,0.04,1.45
"2020-09-22",39514,0,
"2020-09-22",75206,0.58,19.93
"2020-09-22",18090,0.04,0.36
"2020-09-22",37209,0.04,3.62
"2020-09-22",16131,0.18,14.49
"2020-09-22",98001,0,
"2020-09-22",49060,0.04,12.32
"2020-09-22",85682,0.04,1.81
"2020-09-22",16042,0.04,0.72
"2020-09-22",77698,0.04,0.72
"2020-09-22",55816,0.04,0.36
"2020-09-22",28504,0.29,261.23
"2020-09-22",13983,0.22,22.1
"2020-09-22",97209,0.22,22.1
"2020-09-22",11712,7.46,1178.62
"2020-09-22",23483,0.33,27.54
"2020-09-22",80131,0,
"2020-09-22",73101,0,
"2020-09-22",83076,0.04,8.33
"2020-09-22",20050,0.04,0.36
"2020-09-22",25559,1.85,210.87
"2020-09-22",36620,0.07,18.84
"2020-09-22",73952,1.74,111.23
"2020-09-22",26248,0.72,11.96
"2020-09-22",69921,0.04,0.36
"2020-09-22",11255,0.65,160.87
"2020-09-22",81189,0.04,2.54
"2020-09-22",35201,0.07,3.99
"2020-09-22",31985,0.11,1.81
"2020-09-22",50168,0.04,0.36
"2020-09-22",49518,0.04,0.36
"2020-09-22",75727,0.04,0.72
"2020-09-22",77713,0.04,1.09
"2020-09-22",60051,0.65,286.96
"2020-09-22",52175,0.11,4.71
"2020-09-22",65921,0.04,0.36
"2020-09-22",69429,0,
"2020-09-22",96706,0.04,15.22
"2020-09-22",50479,0.25,39.49
"2020-09-22",61945,0.14,2.54
"2020-09-22",92993,18.84,2349.64
"2020-09-22",19573,0,
"2020-09-22",30851,0.04,0.36
"2020-09-22",57343,0.33,13.41
"2020-09-22",64998,1.05,279.71
"2020-09-22",62538,0.04,0.36
"2020-09-22",33185,0.14,6.52
"2020-09-22",58235,0,
"2020-09-22",86059,0.07,1.45
