"time","lp_id","pct_access","engagement_index"
"2020-06-06",10533,0.11,16.18
"2020-06-06",49062,0.06,2.23
"2020-06-06",61945,0.06,2.79
"2020-06-06",76122,0.11,2.79
"2020-06-06",64948,0.17,35.71
"2020-06-06",81504,0.06,1.12
"2020-06-06",83663,0.06,3.91
"2020-06-06",55589,0.06,7.81
"2020-06-06",72645,0,
"2020-06-06",49785,0.06,1.67
"2020-06-06",94984,0.06,7.81
"2020-06-06",90153,1.34,155.13
"2020-06-06",81189,0.06,0.56
"2020-06-06",86059,0.06,0.56
"2020-06-06",16633,0.11,1.67
"2020-06-06",94218,0.61,17.86
"2020-06-06",52175,0.11,1.12
"2020-06-06",75679,0,
"2020-06-06",40508,0,
"2020-06-06",44025,0.06,31.81
"2020-06-06",52615,0.06,0.56
"2020-06-06",61517,0.06,0.56
"2020-06-06",35098,0.06,0.56
"2020-06-06",86407,0.06,1.67
"2020-06-06",19044,0.95,99.89
"2020-06-06",17920,0.11,9.49
"2020-06-06",78063,8.87,260.6
"2020-06-06",49751,0.17,57.48
"2020-06-06",37017,0.06,2.79
"2020-06-06",16401,0.06,0.56
"2020-06-06",98845,0.17,19.53
"2020-06-06",28467,0.06,2.23
"2020-06-06",78818,0.17,4.46
"2020-06-06",61876,0.06,0.56
"2020-06-06",28701,0,
"2020-06-06",33185,0.73,106.58
"2020-06-06",94324,0.11,4.46
"2020-06-06",88925,0.11,1.12
"2020-06-06",28504,0.5,303.57
"2020-06-06",46801,0.06,0.56
"2020-06-06",45601,0.06,0.56
"2020-06-06",26533,0,
"2020-06-06",29322,0.22,114.96
"2020-06-06",36692,0.17,16.18
"2020-06-06",57371,0.06,0.56
"2020-06-06",95731,6.42,3522.88
"2020-06-06",11286,0.06,3.35
"2020-06-06",35971,1,56.36
"2020-06-06",10650,0.06,4.46
"2020-06-06",93413,0.06,2.23
"2020-06-06",50479,0.5,53.57
"2020-06-06",85975,0.11,6.14
"2020-06-06",74320,0,
"2020-06-06",16164,0.06,24
"2020-06-06",55450,0.67,125.56
"2020-06-06",80144,0.11,2.23
"2020-06-06",36620,0.11,26.23
"2020-06-06",57724,0.06,87.61
"2020-06-06",11206,0.06,3.35
"2020-06-06",66933,0.06,69.2
"2020-06-06",48333,0.39,33.48
"2020-06-06",14124,0.06,0.56
"2020-06-06",60825,0.06,0.56
"2020-06-06",73381,0.06,1.67
"2020-06-06",26491,0.06,0.56
"2020-06-06",32213,6.92,1305.25
"2020-06-06",24711,0.17,172.99
"2020-06-06",30851,0.06,0.56
"2020-06-06",98265,0.22,49.11
"2020-06-06",66551,0.06,2.23
"2020-06-06",94058,0.06,6.14
"2020-06-06",72713,0.06,0.56
"2020-06-06",86703,0.11,6.7
"2020-06-06",90440,0.06,23.44
"2020-06-06",64947,0.06,5.02
"2020-06-06",26248,0.06,0.56
"2020-06-06",47319,0.06,20.09
"2020-06-06",57513,0.06,126.12
"2020-06-06",41280,0.06,3.91
"2020-06-06",97280,0.06,3.35
"2020-06-06",15799,0.06,1.12
"2020-06-06",78517,0.06,0.56
"2020-06-06",89802,0.11,5.02
"2020-06-06",76007,0.06,0.56
"2020-06-06",85836,1.12,113.28
"2020-06-06",77698,0.06,1.12
"2020-06-06",26488,3.35,2051.34
"2020-06-06",51340,0.11,11.16
"2020-06-06",65358,0.11,9.49
"2020-06-06",95253,0.17,169.08
"2020-06-06",99916,2.4,355.47
"2020-06-06",28456,0.06,8.37
"2020-06-06",69429,0.06,0.56
"2020-06-06",13591,0.11,1.67
"2020-06-06",13496,0.67,73.66
"2020-06-06",25663,0.06,0.56
"2020-06-06",92918,0.06,0.56
"2020-06-06",13699,0.11,1.67
"2020-06-07",51340,0.06,18.42
"2020-06-07",86407,0.06,7.25
"2020-06-07",69827,0.39,25.67
"2020-06-07",99916,1.67,245.54
"2020-06-07",48165,0.06,5.02
"2020-06-07",19044,0.56,60.27
"2020-06-07",44025,0.06,1.12
"2020-06-07",49785,0.06,1.67
"2020-06-07",36620,0.17,20.65
"2020-06-07",77698,0.06,1.67
"2020-06-07",90153,1.28,162.95
"2020-06-07",48333,0.28,26.79
"2020-06-07",13699,0.11,1.12
"2020-06-07",46752,0.06,2.23
"2020-06-07",86628,0.06,1.12
"2020-06-07",64947,0.11,6.7
"2020-06-07",33185,0.56,45.2
"2020-06-07",61441,0.28,10.6
"2020-06-07",72758,0.17,2.79
"2020-06-07",36692,0.17,63.62
"2020-06-07",48454,0.06,15.07
"2020-06-07",66023,0.11,1.67
"2020-06-07",55589,0.06,0.56
"2020-06-07",33946,0.06,0.56
"2020-06-07",26372,0.06,0.56
"2020-06-07",73101,0.11,4.46
"2020-06-07",98265,0.17,37.39
"2020-06-07",45629,0.06,0.56
"2020-06-07",26248,0.06,0.56
"2020-06-07",95253,0.17,116.63
"2020-06-07",85836,0.67,138.39
"2020-06-07",80144,0.17,3.91
"2020-06-07",73466,0.06,0.56
"2020-06-07",98845,0.22,17.86
"2020-06-07",65797,0.06,10.6
"2020-06-07",26488,2.57,1217.08
"2020-06-07",55450,0.39,73.1
"2020-06-07",49751,0.17,13.95
"2020-06-07",55355,0.11,2.79
"2020-06-07",35971,0.67,39.62
"2020-06-07",94218,0.17,2.79
"2020-06-07",95731,4.41,3452.57
"2020-06-07",75451,0.06,5.58
"2020-06-07",75088,0.06,1.12
"2020-06-07",76122,0.06,2.23
"2020-06-07",35098,0.06,0.56
"2020-06-07",65358,0.06,0.56
"2020-06-07",31827,0.06,9.49
"2020-06-07",50762,0.06,0.56
"2020-06-07",92844,0.06,17.86
"2020-06-07",64948,0.17,22.32
"2020-06-07",54430,0.11,4.46
"2020-06-07",69429,0.11,6.14
"2020-06-07",86059,0.11,7.81
"2020-06-07",57084,0.17,10.04
"2020-06-07",36102,0.06,7.25
"2020-06-07",61876,0.11,10.6
"2020-06-07",24711,0.11,77.57
"2020-06-07",50479,0.39,41.29
"2020-06-07",99674,0.06,3.35
"2020-06-07",85975,0.06,7.81
"2020-06-07",32213,5.69,1039.62
"2020-06-07",29322,0.17,6.7
"2020-06-07",13496,0.39,30.69
"2020-06-07",39035,0.06,7.81
"2020-06-07",10533,0.06,0.56
"2020-06-07",17920,0.06,1.12
"2020-06-07",28504,0.28,131.14
"2020-06-07",33624,0.06,0.56
"2020-06-07",69863,0.11,1.67
"2020-06-07",78063,7.81,206.47
"2020-06-07",99142,0.06,1.12
"2020-06-07",28456,0.28,52.46
"2020-06-08",18296,0.06,0.56
"2020-06-08",50479,2.12,387.83
"2020-06-08",18090,0.06,0.56
"2020-06-08",48708,0.06,0.56
"2020-06-08",22153,0.06,0.56
"2020-06-08",43491,0.06,1.67
"2020-06-08",61945,0.11,8.93
"2020-06-08",28467,0.06,6.7
"2020-06-08",94058,0.11,2.23
"2020-06-08",33185,2.73,214.29
"2020-06-08",15225,0.06,0.56
"2020-06-08",33946,0.06,1.12
"2020-06-08",41424,0.11,2.23
"2020-06-08",35971,1.17,53.01
"2020-06-08",50712,0.06,1.12
"2020-06-08",48165,0.11,11.16
"2020-06-08",11628,0.06,2.79
"2020-06-08",85975,0.45,25.11
"2020-06-08",64947,0.11,15.07
"2020-06-08",25559,0.11,25.67
"2020-06-08",82101,0.22,4.46
"2020-06-08",92867,0,
"2020-06-08",64838,0.06,55.8
"2020-06-08",83394,0.06,0.56
"2020-06-08",50104,0.06,0.56
"2020-06-08",80560,0.06,1.12
"2020-06-08",69757,0.06,2.79
"2020-06-08",26248,0.06,0.56
"2020-06-08",94218,2.34,101
"2020-06-08",97280,0.11,11.16
"2020-06-08",24711,0.06,3.35
"2020-06-08",28456,0.22,20.09
"2020-06-08",23927,0,
"2020-06-08",65358,0.11,2.23
"2020-06-08",85836,8.98,1665.74
"2020-06-08",55861,0.06,5.02
"2020-06-08",61876,0.11,7.25
"2020-06-08",61441,2.18,141.74
"2020-06-08",81127,0.33,21.21
"2020-06-08",13591,0.11,6.14
"2020-06-08",80616,0,
"2020-06-08",69429,0.11,1.67
"2020-06-08",37745,0.06,0.56
"2020-06-08",47285,0.06,1.12
"2020-06-08",17920,0.11,11.16
"2020-06-08",16633,0.06,2.79
"2020-06-08",39035,0.06,5.58
"2020-06-08",33624,0.11,7.25
"2020-06-08",95253,0.22,205.92
"2020-06-08",85562,0.11,1.12
"2020-06-08",59304,0.06,0.56
"2020-06-08",57513,0.06,2.23
"2020-06-08",23483,0.06,0.56
"2020-06-08",76122,0.06,1.12
"2020-06-08",86407,0.06,10.04
"2020-06-08",75206,0,
"2020-06-08",50168,0.06,15.07
"2020-06-08",64948,0.28,44.64
"2020-06-08",81189,0.06,7.81
"2020-06-08",72175,0.11,1.67
"2020-06-08",38871,0.06,1.12
"2020-06-08",10533,0.22,25.67
"2020-06-08",56441,0,
"2020-06-08",72645,0,
"2020-06-08",94324,0.06,7.25
"2020-06-08",66023,0.06,0.56
"2020-06-08",23644,0.17,19.53
"2020-06-08",92844,0.11,15.07
"2020-06-08",16401,0.06,0.56
"2020-06-08",77698,0.17,1.67
"2020-06-08",30851,0.11,4.46
"2020-06-08",90153,1.51,214.84
"2020-06-08",72468,0.06,0.56
"2020-06-08",32213,29.02,6807.48
"2020-06-08",57084,0.06,4.46
"2020-06-08",54201,0.06,1.67
"2020-06-08",86775,0.11,3.35
"2020-06-08",88511,0,
"2020-06-08",19044,2.96,233.26
"2020-06-08",70878,1.45,158.48
"2020-06-08",50692,0,
"2020-06-08",52196,0.11,10.6
"2020-06-08",23182,0.06,1.67
"2020-06-08",76214,0.11,1.12
"2020-06-08",78818,0.06,0.56
"2020-06-08",98265,0.39,104.35
"2020-06-08",84043,0,
"2020-06-08",16085,0.06,1.12
"2020-06-08",44025,0.06,22.32
"2020-06-08",36620,0.33,31.81
"2020-06-08",58235,0.06,0.56
"2020-06-08",55450,0.56,121.65
"2020-06-08",83567,0.06,2.79
"2020-06-08",52448,0,
"2020-06-08",86703,0.11,2.79
"2020-06-08",54430,0.22,16.18
"2020-06-08",66933,0.06,85.38
"2020-06-08",87342,0.06,11.16
"2020-06-08",88925,0.33,6.14
"2020-06-08",29322,0.39,31.25
"2020-06-08",69827,0.28,10.6
"2020-06-08",48333,0.78,100.45
"2020-06-08",72758,0.84,91.52
"2020-06-08",80972,0.06,10.6
"2020-06-08",67431,0.06,1.12
"2020-06-08",49571,0,
"2020-06-08",24744,0.06,1.12
"2020-06-08",29337,0.06,2.23
"2020-06-08",86059,0.06,0.56
"2020-06-08",55007,0.06,1.12
"2020-06-08",84652,0.06,0.56
"2020-06-08",13699,0.06,2.79
"2020-06-08",11255,0.06,6.14
"2020-06-08",73101,0.22,36.27
"2020-06-08",80144,0.11,2.23
"2020-06-08",51340,0.06,3.35
"2020-06-08",35098,1,24
"2020-06-08",55589,0.5,56.36
"2020-06-08",36102,0.06,157.92
"2020-06-08",81654,0.06,2.23
"2020-06-08",95731,23.72,10185.27
"2020-06-08",31827,0.06,25.67
"2020-06-08",60825,0.06,0.56
"2020-06-08",28504,1.06,705.36
"2020-06-08",49751,0.28,41.85
"2020-06-08",92871,0.06,17.3
"2020-06-08",26488,9.99,3435.83
"2020-06-08",47319,0.06,13.95
"2020-06-08",94157,0.06,1.67
"2020-06-08",98845,17.8,1954.24
"2020-06-08",45005,0.06,11.16
"2020-06-08",65277,0,
"2020-06-08",62538,0,
"2020-06-08",83118,0.06,5.58
"2020-06-08",24342,0.06,1.12
"2020-06-08",13496,1.23,83.71
"2020-06-08",18204,0.06,18.97
"2020-06-08",36692,1,246.65
"2020-06-08",36083,0.06,0.56
"2020-06-08",65797,0.17,15.07
"2020-06-08",75451,0.11,21.76
"2020-06-08",18663,0.06,1.12
"2020-06-08",86294,0.06,0.56
"2020-06-08",14081,0.06,0.56
"2020-06-08",11237,0.06,5.02
"2020-06-08",64013,0.06,1.12
"2020-06-08",25663,0.11,1.67
"2020-06-08",57724,0.28,39.62
"2020-06-08",37479,0,
"2020-06-08",97896,0.06,1.67
"2020-06-08",78063,32.81,1342.63
"2020-06-08",73814,0.06,1.12
"2020-06-08",99916,15.96,2352.12
"2020-06-08",92918,0.06,0.56
"2020-06-08",86628,0.22,11.72
"2020-06-08",15774,0.06,0.56
"2020-06-08",16164,0.11,5.58
"2020-06-08",69863,0.33,3.35
"2020-06-09",55589,0.22,10.04
"2020-06-09",48165,0.06,3.35
"2020-06-09",38755,0.06,1.12
"2020-06-09",55355,0.06,0.56
"2020-06-09",35696,0.06,1.67
"2020-06-09",50762,0.06,54.13
"2020-06-09",69508,0.06,3.91
"2020-06-09",86060,0.06,2.23
"2020-06-09",36102,0.06,55.8
"2020-06-09",95253,0.33,615.51
"2020-06-09",80144,0.39,7.81
"2020-06-09",31827,0.06,6.7
"2020-06-09",72175,0.06,0.56
"2020-06-09",55450,0.45,148.44
"2020-06-09",79673,0.06,1.67
"2020-06-09",69827,0.11,16.18
"2020-06-09",89802,0.06,0.56
"2020-06-09",32050,0,
"2020-06-09",35098,1.23,56.92
"2020-06-09",61876,0.06,1.12
"2020-06-09",48333,0.89,107.7
"2020-06-09",87342,0.17,13.39
"2020-06-09",54430,0.11,3.35
"2020-06-09",73101,0.22,2.79
"2020-06-09",33185,2.29,174.11
"2020-06-09",58235,0.06,6.14
"2020-06-09",97280,0.17,7.25
"2020-06-09",77660,0,
"2020-06-09",28504,0.78,656.25
"2020-06-09",86059,0.17,6.7
"2020-06-09",11628,0.11,1.67
"2020-06-09",85682,0.06,0.56
"2020-06-09",77698,0.22,3.35
"2020-06-09",81127,0.28,11.16
"2020-06-09",45005,0.06,3.91
"2020-06-09",52175,0.11,4.46
"2020-06-09",44025,0.06,30.13
"2020-06-09",59434,0.5,32.37
"2020-06-09",13699,0.11,1.12
"2020-06-09",80616,0,
"2020-06-09",49687,0.06,1.12
"2020-06-09",52196,0.17,11.16
"2020-06-09",57724,0.28,42.41
"2020-06-09",50692,0,
"2020-06-09",49571,0,
"2020-06-09",92918,0.06,3.91
"2020-06-09",65358,0.17,24.55
"2020-06-09",90153,1.28,132.81
"2020-06-09",35971,1.06,30.13
"2020-06-09",75206,0,
"2020-06-09",88511,0,
"2020-06-09",16633,0.17,3.35
"2020-06-09",63073,0.06,2.23
"2020-06-09",13496,0.95,176.34
"2020-06-09",34580,0.06,0.56
"2020-06-09",26753,0.06,1.67
"2020-06-09",64838,0.06,5.58
"2020-06-09",69863,0.5,8.37
"2020-06-09",49751,0.45,27.9
"2020-06-09",36692,1.23,341.52
"2020-06-09",83606,0.06,0.56
"2020-06-09",65277,0.06,1.12
"2020-06-09",90440,0.11,2.23
"2020-06-09",61945,0.28,12.83
"2020-06-09",32213,22.43,4387.83
"2020-06-09",82101,0.06,3.35
"2020-06-09",66372,0.06,1.12
"2020-06-09",81506,0.11,1.12
"2020-06-09",81189,0.11,54.13
"2020-06-09",72468,0.06,1.12
"2020-06-09",36620,0.17,19.53
"2020-06-09",85975,0.5,31.81
"2020-06-09",63740,0.11,3.91
"2020-06-09",23927,0,
"2020-06-09",10533,0.28,3.91
"2020-06-09",49785,0.06,0.56
"2020-06-09",13591,0.33,19.53
"2020-06-09",76214,0.06,2.79
"2020-06-09",92844,0.06,17.3
"2020-06-09",50479,1.84,205.36
"2020-06-09",26248,0.11,2.23
"2020-06-09",83270,0.06,18.42
"2020-06-09",16085,0.11,1.12
"2020-06-09",95731,17.13,8074.22
"2020-06-09",59500,0.06,1.67
"2020-06-09",92290,0.06,18.97
"2020-06-09",37017,0.06,1.12
"2020-06-09",17920,0.11,9.49
"2020-06-09",37479,0,
"2020-06-09",43491,0.06,21.21
"2020-06-09",29790,0.06,2.79
"2020-06-09",98265,0.33,185.27
"2020-06-09",61441,2.01,196.99
"2020-06-09",46819,0.11,2.23
"2020-06-09",87762,0.06,0.56
"2020-06-09",17182,0.11,1.67
"2020-06-09",16164,0.06,0.56
"2020-06-09",62538,0,
"2020-06-09",78818,0.17,7.81
"2020-06-09",18912,0.06,0.56
"2020-06-09",39035,0.06,19.53
"2020-06-09",15254,0.06,1.12
"2020-06-09",99916,8.82,916.85
"2020-06-09",68192,0,
"2020-06-09",59257,0.06,5.02
"2020-06-09",78063,27.4,1096.54
"2020-06-09",85836,8.26,1252.23
"2020-06-09",91173,0.06,0.56
"2020-06-09",77656,0.06,1.12
"2020-06-09",86294,0.06,1.67
"2020-06-09",88925,0.22,3.91
"2020-06-09",16401,0.06,11.72
"2020-06-09",55842,0.06,0.56
"2020-06-09",44310,0.06,0.56
"2020-06-09",37745,0.17,6.7
"2020-06-09",72758,0.73,22.32
"2020-06-09",16406,0.11,1.12
"2020-06-09",26488,6.81,2521.21
"2020-06-09",11587,0.06,27.34
"2020-06-09",19044,1.06,82.59
"2020-06-09",51340,0.33,37.39
"2020-06-09",18204,0.11,77.57
"2020-06-09",92894,0.11,1.67
"2020-06-09",33946,0.06,1.12
"2020-06-09",26372,0.06,10.04
"2020-06-09",92867,0.11,3.35
"2020-06-09",66023,0.06,0.56
"2020-06-09",60825,0.11,2.23
"2020-06-09",94218,1.23,44.08
"2020-06-09",81654,0.11,8.37
"2020-06-09",29322,0.17,23.44
"2020-06-09",95967,0.06,1.12
"2020-06-09",41581,0.06,7.25
"2020-06-09",28456,0.17,29.02
"2020-06-09",65797,0.22,5.02
"2020-06-09",67431,0.06,1.67
"2020-06-09",64948,0.28,98.77
"2020-06-09",25559,0.17,45.2
"2020-06-09",86703,0.28,10.6
"2020-06-09",98845,15.01,1597.1
"2020-06-09",50282,0.11,2.79
"2020-06-09",95695,0.06,1.12
"2020-06-09",70878,1.23,91.52
"2020-06-09",25663,0.06,3.35
"2020-06-09",24711,0.73,444.2
"2020-06-09",72645,0,
"2020-06-09",18663,0.11,6.7
"2020-06-09",57084,0.11,7.81
"2020-06-09",86628,0.06,2.23
"2020-06-09",46123,0.17,5.02
"2020-06-09",26512,0,
"2020-06-10",72645,0,
"2020-06-10",24637,0.06,0.56
"2020-06-10",10129,0,
"2020-06-10",86294,0.06,0.56
"2020-06-10",88925,0.22,3.9
"2020-06-10",76889,0.17,16.73
"2020-06-10",89267,0.06,2.23
"2020-06-10",86628,0.17,12.83
"2020-06-10",66372,0.06,4.46
"2020-06-10",90440,0.06,1.12
"2020-06-10",92844,0.06,12.27
"2020-06-10",55589,0.22,12.83
"2020-06-10",49785,0.06,0.56
"2020-06-10",11628,0.06,1.12
"2020-06-10",69827,0.17,8.92
"2020-06-10",42784,0.06,1.12
"2020-06-10",98265,0.33,157.84
"2020-06-10",28504,0.84,270.5
"2020-06-10",83394,0,
"2020-06-10",61945,0.5,25.66
"2020-06-10",76214,0.11,17.29
"2020-06-10",94218,1.28,29.56
"2020-06-10",35098,0.95,33.46
"2020-06-10",95695,0.11,26.21
"2020-06-10",20069,0.06,11.15
"2020-06-10",70878,1.62,172.89
"2020-06-10",13591,0.17,6.13
"2020-06-10",26488,6.97,2083.66
"2020-06-10",10533,0.06,0.56
"2020-06-10",49687,0.17,6.13
"2020-06-10",26372,0.06,2.79
"2020-06-10",24461,0.06,0.56
"2020-06-10",75206,0.06,0.56
"2020-06-10",23927,0,
"2020-06-10",76649,0.06,0.56
"2020-06-10",95967,0.06,10.04
"2020-06-10",73101,0.06,0.56
"2020-06-10",68315,0.06,0.56
"2020-06-10",85991,0.06,3.35
"2020-06-10",49751,0.28,35.69
"2020-06-10",28467,0.06,2.79
"2020-06-10",15774,0.06,0.56
"2020-06-10",52175,0.17,13.39
"2020-06-10",64947,0.06,3.9
"2020-06-10",14124,0.06,1.12
"2020-06-10",52758,0.06,0.56
"2020-06-10",50282,0.06,0.56
"2020-06-10",15799,0.11,18.4
"2020-06-10",72713,0.06,0.56
"2020-06-10",48165,0.17,7.25
"2020-06-10",72175,0.06,0.56
"2020-06-10",18663,0.06,2.23
"2020-06-10",11255,0.11,1.67
"2020-06-10",33185,1.56,117.68
"2020-06-10",91655,0.06,0.56
"2020-06-10",86407,0.06,6.69
"2020-06-10",85682,0.11,3.35
"2020-06-10",65358,0.11,7.25
"2020-06-10",16401,0.11,5.58
"2020-06-10",66933,0.06,79.75
"2020-06-10",36620,0.28,27.89
"2020-06-10",99916,7.81,626.32
"2020-06-10",90153,1.28,168.99
"2020-06-10",19044,1,134.41
"2020-06-10",32050,0,
"2020-06-10",92290,0.06,0.56
"2020-06-10",69429,0.06,1.12
"2020-06-10",41587,0.06,0.56
"2020-06-10",98845,16.23,1798.66
"2020-06-10",24711,0.45,279.42
"2020-06-10",80972,0.06,1.12
"2020-06-10",87762,0.11,3.9
"2020-06-10",69863,0.61,13.39
"2020-06-10",47364,0.06,5.02
"2020-06-10",72758,0.39,18.96
"2020-06-10",37479,0,
"2020-06-10",79794,0.06,7.81
"2020-06-10",85836,5.8,675.4
"2020-06-10",68845,0.06,1.67
"2020-06-10",53399,0.06,0.56
"2020-06-10",29322,0.39,42.94
"2020-06-10",77698,0.11,2.23
"2020-06-10",94536,0.06,0.56
"2020-06-10",49369,0.11,1.12
"2020-06-10",52196,0.11,27.89
"2020-06-10",22767,0.06,0.56
"2020-06-10",95253,0.33,1225.32
"2020-06-10",26753,0.06,1.12
"2020-06-10",18204,0.11,147.8
"2020-06-10",95731,14.39,8018.96
"2020-06-10",48333,0.78,91.47
"2020-06-10",35971,0.89,46.85
"2020-06-10",77660,0,
"2020-06-10",64948,0.22,40.71
"2020-06-10",85975,0.17,6.13
"2020-06-10",80431,0.06,6.13
"2020-06-10",10084,0.06,7.25
"2020-06-10",35544,0.06,1.67
"2020-06-10",72468,0.11,5.02
"2020-06-10",88511,0,
"2020-06-10",64838,0.06,10.6
"2020-06-10",86059,0.11,5.58
"2020-06-10",78063,27.94,1052.43
"2020-06-10",97280,0.11,21.75
"2020-06-10",54430,0.06,1.67
"2020-06-10",39035,0.06,5.02
"2020-06-10",13699,0.17,15.62
"2020-06-10",55450,0.56,129.39
"2020-06-10",59434,3.4,494.14
"2020-06-10",28456,0.06,7.81
"2020-06-10",41424,0.06,0.56
"2020-06-10",29286,0.06,1.12
"2020-06-10",69508,0.22,6.13
"2020-06-10",81189,0.39,116.01
"2020-06-10",36692,1.06,200.78
"2020-06-10",58235,0.22,7.81
"2020-06-10",34887,0,
"2020-06-10",46123,0.33,5.02
"2020-06-10",50479,1.51,265.48
"2020-06-10",87342,0.17,17.85
"2020-06-10",86703,0.28,56.33
"2020-06-10",82101,0.11,1.67
"2020-06-10",51340,0.33,29.56
"2020-06-10",25663,0.06,0.56
"2020-06-10",93256,0.06,1.67
"2020-06-10",32213,21.81,4349.69
"2020-06-10",16164,0.11,2.79
"2020-06-10",92867,0.11,8.37
"2020-06-10",86515,0.06,0.56
"2020-06-10",21668,0.06,0.56
"2020-06-10",41581,0.06,6.13
"2020-06-10",61876,0.06,0.56
"2020-06-10",97209,0.06,0.56
"2020-06-10",47319,0.06,15.62
"2020-06-10",63073,0.06,1.12
"2020-06-10",78818,0.11,27.89
"2020-06-10",30851,0.06,0.56
"2020-06-10",16633,0.17,5.58
"2020-06-10",81654,0.11,1.12
"2020-06-10",65797,0.17,2.79
"2020-06-10",12192,0.06,0.56
"2020-06-10",29806,0,
"2020-06-10",13496,0.89,174.01
"2020-06-10",44025,0.06,1.12
"2020-06-10",65277,0,
"2020-06-10",25559,0.06,0.56
"2020-06-10",77612,0.06,4.46
"2020-06-10",41150,0.06,1.67
"2020-06-10",57724,0.22,40.16
"2020-06-10",26248,0.06,1.12
"2020-06-10",52615,0.06,3.35
"2020-06-10",81127,0.17,9.48
"2020-06-10",49571,0,
"2020-06-10",57084,0.28,19.52
"2020-06-10",36102,0.11,1.12
"2020-06-10",48454,0.06,5.58
"2020-06-10",61441,2.01,150.59
"2020-06-11",36692,1.17,216.95
"2020-06-11",86628,0.06,0.56
"2020-06-11",87342,0.11,1.12
"2020-06-11",99916,8.03,600.11
"2020-06-11",35201,0.06,13.94
"2020-06-11",38871,0,
"2020-06-11",57569,0.06,0.56
"2020-06-11",18204,0.17,110.43
"2020-06-11",60825,0.11,1.67
"2020-06-11",65797,0.11,1.12
"2020-06-11",35971,1.12,55.77
"2020-06-11",83567,0.06,1.67
"2020-06-11",92871,0.06,2.23
"2020-06-11",54201,0.06,0.56
"2020-06-11",56085,0.06,3.9
"2020-06-11",31218,0.06,1.12
"2020-06-11",16401,0.06,1.67
"2020-06-11",99671,0.06,10.6
"2020-06-11",11585,0.06,39.04
"2020-06-11",72758,0.61,69.16
"2020-06-11",70878,0.78,62.47
"2020-06-11",76649,0,
"2020-06-11",13591,0.11,6.13
"2020-06-11",80772,0.06,2.23
"2020-06-11",61441,1.9,138.32
"2020-06-11",77660,0,
"2020-06-11",17182,0.06,2.23
"2020-06-11",12192,0.06,1.67
"2020-06-11",24711,0.45,313.44
"2020-06-11",59434,4.85,829.34
"2020-06-11",75451,0.06,0.56
"2020-06-11",50692,0,
"2020-06-11",88925,0.5,11.15
"2020-06-11",25970,0,
"2020-06-11",61945,0.28,24.54
"2020-06-11",11910,0.06,10.6
"2020-06-11",35544,0.06,8.37
"2020-06-11",26488,6.08,2646.96
"2020-06-11",66933,0.06,29.56
"2020-06-11",64948,0.28,32.91
"2020-06-11",44025,0.06,22.87
"2020-06-11",94218,0.89,34.58
"2020-06-11",49785,0.11,1.12
"2020-06-11",72929,0,
"2020-06-11",20069,0.06,15.06
"2020-06-11",15799,0.06,1.67
"2020-06-11",86059,0.22,22.87
"2020-06-11",65358,0.17,15.06
"2020-06-11",52175,0.06,3.35
"2020-06-11",97280,0.11,23.98
"2020-06-11",12803,0.06,26.77
"2020-06-11",61876,0.06,0.56
"2020-06-11",80144,0.17,2.23
"2020-06-11",73101,0.11,1.67
"2020-06-11",98265,0.17,25.66
"2020-06-11",48333,0.61,85.33
"2020-06-11",24342,0.06,1.12
"2020-06-11",48708,0,
"2020-06-11",35098,0.61,18.96
"2020-06-11",98845,14.11,1581.71
"2020-06-11",91173,0.06,0.56
"2020-06-11",39293,0.06,2.23
"2020-06-11",76889,0.11,40.16
"2020-06-11",51340,0.33,71.39
"2020-06-11",69827,0.28,29.56
"2020-06-11",15774,0.06,0.56
"2020-06-11",50479,1.84,398.22
"2020-06-11",95731,14.5,10092.02
"2020-06-11",39035,0.17,6.69
"2020-06-11",95967,0.17,8.92
"2020-06-11",86034,0.11,1.12
"2020-06-11",37017,0.06,13.39
"2020-06-11",86294,0.06,1.12
"2020-06-11",81127,0.11,11.15
"2020-06-11",13699,0.17,11.71
"2020-06-11",46123,0.06,0.56
"2020-06-11",26753,0.06,0.56
"2020-06-11",90440,0.39,173.45
"2020-06-11",37745,0.06,14.5
"2020-06-11",57371,0.06,5.58
"2020-06-11",10533,0.06,0.56
"2020-06-11",35237,0,
"2020-06-11",77320,0,
"2020-06-11",13117,0.06,0.56
"2020-06-11",72412,0.06,0.56
"2020-06-11",64838,0.06,42.94
"2020-06-11",55589,0.45,56.33
"2020-06-11",76007,0.06,12.27
"2020-06-11",93256,0,
"2020-06-11",25559,0.17,63.02
"2020-06-11",76214,0.06,0.56
"2020-06-11",90153,1.45,99.83
"2020-06-11",48165,0.06,0.56
"2020-06-11",28504,0.56,218.07
"2020-06-11",41280,0.06,0.56
"2020-06-11",69863,0.39,6.13
"2020-06-11",92844,0.06,25.1
"2020-06-11",69429,0.06,0.56
"2020-06-11",19044,1.17,205.24
"2020-06-11",72468,0,
"2020-06-11",37209,0.06,3.35
"2020-06-11",85975,0.56,62.47
"2020-06-11",80972,0.06,18.4
"2020-06-11",11628,0.11,2.23
"2020-06-11",61142,0.06,1.12
"2020-06-11",29322,0.22,6.69
"2020-06-11",33064,0.06,1.67
"2020-06-11",78818,0.11,2.79
"2020-06-11",28456,0.17,30.12
"2020-06-11",11206,0.06,1.12
"2020-06-11",14879,0,
"2020-06-11",82101,0.06,0.56
"2020-06-11",81189,0.17,19.52
