"time","lp_id","pct_access","engagement_index"
"2020-01-23",83118,0.11,5.09
"2020-01-23",35237,0.11,1.13
"2020-01-23",50001,0,
"2020-01-23",86407,0.06,1.13
"2020-01-23",18437,0.06,1.7
"2020-01-23",72713,0.28,3.96
"2020-01-23",18449,0.06,0.57
"2020-01-23",64948,3.17,78.58
"2020-01-23",20619,0,
"2020-01-23",33326,0.11,9.04
"2020-01-23",41581,0.06,5.65
"2020-01-23",54430,0.57,26.57
"2020-01-23",24829,0.06,7.91
"2020-01-23",28709,0.06,9.04
"2020-01-23",86812,0.06,1.7
"2020-01-23",49050,5.2,2113.62
"2020-01-23",14769,4.24,442.62
"2020-01-23",64915,0.06,11.31
"2020-01-23",19101,0.06,1.7
"2020-01-23",15225,0.11,1.13
"2020-01-23",46498,0.17,15.26
"2020-01-23",54827,0.06,1.7
"2020-01-23",92290,0.06,23.18
"2020-01-23",36620,0.11,5.65
"2020-01-23",90153,0.28,28.26
"2020-01-23",13699,0.34,8.48
"2020-01-23",57371,0.06,1.7
"2020-01-24",80144,0,
"2020-01-24",68019,0,
"2020-01-24",66516,0.06,0.57
"2020-01-24",73952,0,
"2020-01-24",20256,0,
"2020-01-24",84152,0,
"2020-01-24",65277,0.06,1.7
"2020-01-24",64838,0.06,22.61
"2020-01-24",85747,0,
"2020-01-24",16406,0.06,1.13
"2020-01-24",69863,0.06,0.57
"2020-01-24",17332,0.06,1.7
"2020-01-24",16633,0,
"2020-01-24",86407,0,
"2020-01-24",36620,0.17,35.61
"2020-01-24",67282,0,
"2020-01-24",15225,0.06,0.57
"2020-01-24",30668,0,
"2020-01-24",51853,0.06,2.83
"2020-01-24",16164,0,
"2020-01-24",52758,0.06,0.57
"2020-01-24",13496,0.06,0.57
"2020-01-24",69827,0.06,0.57
"2020-01-24",32213,0.45,23.18
"2020-01-24",48165,0,
"2020-01-24",91165,0.06,1.13
"2020-01-24",26488,0.57,122.1
"2020-01-24",84652,0.06,6.78
"2020-01-24",57084,0.57,29.4
"2020-01-24",47364,0.17,18.09
"2020-01-24",92924,0,
"2020-01-24",60825,0.11,1.7
"2020-01-24",99916,0.28,20.92
"2020-01-24",28504,0.06,0.57
"2020-01-24",14769,0.11,9.04
"2020-01-24",48036,0.06,1.13
"2020-01-24",44820,0.06,1.13
"2020-01-24",26696,0,
"2020-01-24",33768,0.06,0.57
"2020-01-24",72604,0.06,0.57
"2020-01-24",13429,0,
"2020-01-24",96864,0,
"2020-01-24",16401,0,
"2020-01-24",56441,0,
"2020-01-24",64948,0.28,17.52
"2020-01-24",11635,0,
"2020-01-24",90153,0.23,18.09
"2020-01-24",77832,0.06,1.13
"2020-01-24",17619,0.06,0.57
"2020-01-24",96706,0,
"2020-01-24",72645,0,
"2020-01-24",64998,0.17,4.52
"2020-01-24",87650,0.06,1.13
"2020-01-24",77298,0,
"2020-01-24",72758,0,
"2020-01-24",49050,0.28,40.14
"2020-01-24",31827,0,
"2020-01-24",75612,0,
"2020-01-24",84699,0.06,0.57
"2020-01-24",88925,0.06,1.13
"2020-01-24",61517,0,
"2020-01-24",72124,0.34,15.83
"2020-01-24",98402,0.17,22.05
"2020-01-24",14998,0,
"2020-01-24",68192,0,
"2020-01-24",10533,0,
"2020-01-24",95731,0.79,123.23
"2020-01-24",13699,0,
"2020-01-25",98265,0.06,3.39
"2020-01-25",99916,0.23,2.26
"2020-01-25",91030,0.06,8.48
"2020-01-25",29322,0.06,0.57
"2020-01-25",72758,0,
"2020-01-25",90153,0.23,22.61
"2020-01-25",95253,0.06,19.22
"2020-01-25",77832,0.06,1.13
"2020-01-25",13496,0,
"2020-01-25",80493,0.06,3.39
"2020-01-25",64998,0.11,7.91
"2020-01-25",11635,0,
"2020-01-25",98402,0.11,11.31
"2020-01-25",40159,0.06,2.26
"2020-01-25",47364,0.11,6.78
"2020-01-25",64948,0.34,24.31
"2020-01-25",14588,0.06,9.61
"2020-01-25",36620,0.06,11.31
"2020-01-25",57084,0.51,15.83
"2020-01-25",69827,0.06,2.83
"2020-01-25",24711,0.06,0.57
"2020-01-25",48165,0.06,4.52
"2020-01-25",70167,0,
"2020-01-25",14769,0.06,2.26
"2020-01-25",28504,0.06,0.57
"2020-01-25",26488,0.11,12.44
"2020-01-25",46498,0.06,1.7
"2020-01-25",72468,0.06,0.57
"2020-01-25",18296,0,
"2020-01-25",10533,0,
"2020-01-25",32213,0.23,16.96
"2020-01-25",20256,0,
"2020-01-25",95731,0.79,49.75
"2020-01-25",83394,0,
"2020-01-25",69863,0.17,6.78
"2020-01-25",49050,0.06,17.52
"2020-01-26",72468,0.06,0.57
"2020-01-26",49050,0.11,6.22
"2020-01-26",72758,0,
"2020-01-26",47364,0.23,27.13
"2020-01-26",64948,0.06,1.13
"2020-01-26",98265,0.06,1.13
"2020-01-26",64998,0.06,2.83
"2020-01-26",88925,0.06,0.57
"2020-01-26",36620,0.23,18.65
"2020-01-26",48165,0.06,3.39
"2020-01-26",99916,0.28,10.18
"2020-01-26",90153,0.17,15.83
"2020-01-26",28504,0.11,2.26
"2020-01-26",95253,0.06,14.13
"2020-01-26",14769,0.06,1.13
"2020-01-26",93742,0.06,0.57
"2020-01-26",80493,0.06,0.57
"2020-01-26",83848,0.06,1.13
"2020-01-26",95731,0.57,52.01
"2020-01-26",69429,0.06,0.57
"2020-01-26",79289,0.06,0.57
"2020-01-26",16164,0,
"2020-01-26",11635,0,
"2020-01-26",69370,0,
"2020-01-26",13496,0.11,1.7
"2020-01-26",26488,0.17,74.62
"2020-01-26",89349,0.06,19.79
"2020-01-26",32213,0.23,18.09
"2020-01-26",86407,0.06,0.57
"2020-01-26",57084,0.23,8.48
"2020-01-26",91030,0.06,5.65
"2020-01-26",26103,0,
"2020-01-27",14124,0.11,1.13
"2020-01-27",64838,0.57,116.45
"2020-01-27",95253,0.11,3.39
"2020-01-27",86407,0.28,11.31
"2020-01-27",98001,0,
"2020-01-27",48165,0.11,1.13
"2020-01-27",51340,0.06,4.52
"2020-01-27",29790,0.11,9.04
"2020-01-27",69429,0.28,7.35
"2020-01-27",42918,0,
"2020-01-27",30591,0.06,0.57
"2020-01-27",80144,0.11,1.7
"2020-01-27",32340,0.06,1.7
"2020-01-27",49050,7.01,1370.83
"2020-01-27",77698,0.4,7.35
"2020-01-27",56441,0,
"2020-01-27",38871,0.06,0.57
"2020-01-27",89349,0.06,14.13
"2020-01-27",38886,0.06,0.57
"2020-01-27",57293,0.06,0.57
"2020-01-27",81189,0.06,11.31
"2020-01-27",15225,0.11,3.96
"2020-01-27",84652,0.06,0.57
"2020-01-27",72758,0.06,7.91
"2020-01-27",49062,0.06,2.26
"2020-01-27",57371,0.06,2.83
"2020-01-27",44820,0.06,0.57
"2020-01-27",76214,0.51,18.65
"2020-01-27",16406,0.06,2.83
"2020-01-27",99984,0.11,76.88
"2020-01-27",32213,22.78,1780.67
"2020-01-27",86294,0.17,10.74
"2020-01-27",65442,0.06,1.13
"2020-01-27",28709,0.17,26.57
"2020-01-27",37376,0.11,1.13
"2020-01-27",47364,8.54,1163.93
"2020-01-27",23483,0.11,2.26
"2020-01-27",17332,0.85,45.79
"2020-01-27",56028,0.28,13
"2020-01-27",41380,1.13,63.31
"2020-01-27",55031,5.14,254.95
"2020-01-27",92844,0.17,7.35
"2020-01-27",54430,0.96,30.53
"2020-01-27",43491,0.06,0.57
"2020-01-27",66516,0.06,0.57
"2020-01-27",10533,2.32,257.21
"2020-01-27",54827,0.11,5.65
"2020-01-27",14769,6.5,646.69
"2020-01-27",87342,0.34,10.74
"2020-01-27",29158,0,
"2020-01-27",50104,0.06,0.57
"2020-01-27",43619,0.11,1.7
"2020-01-27",16633,0.28,7.35
"2020-01-27",13117,0.68,36.74
"2020-01-27",78730,0.06,19.22
"2020-01-27",31956,0.06,14.13
"2020-01-27",71932,0.06,4.52
"2020-01-27",64947,0.23,5.65
"2020-01-27",68019,0.17,9.04
"2020-01-27",50890,0.23,3.96
"2020-01-27",33326,0.06,0.57
"2020-01-27",74653,0.06,0.57
"2020-01-27",45811,0.23,3.39
"2020-01-27",64915,0.06,6.22
"2020-01-27",57084,4.41,162.24
"2020-01-27",88925,4.01,74.62
"2020-01-27",89802,0.11,2.26
"2020-01-27",36692,0.06,5.65
"2020-01-27",40541,0.11,23.18
"2020-01-27",86059,0.11,2.83
"2020-01-27",85975,0.4,46.35
"2020-01-27",98402,8.25,708.88
"2020-01-27",16164,0.11,1.13
"2020-01-27",26372,0.06,1.13
"2020-01-27",70167,0.06,0.57
"2020-01-27",19334,0.06,0.57
"2020-01-27",14998,0.06,14.13
"2020-01-27",91397,0.06,1.7
"2020-01-27",13591,0.06,0.57
"2020-01-27",47267,0,
"2020-01-27",10650,0.17,2.26
"2020-01-27",92924,0,
"2020-01-27",40967,0.17,7.91
"2020-01-27",92290,0.06,18.09
"2020-01-27",33946,0.11,1.13
"2020-01-27",13496,3.96,176.94
"2020-01-27",22856,0.62,15.26
"2020-01-27",77430,0.11,1.13
"2020-01-27",13429,0.45,7.91
"2020-01-27",64998,6.9,210.29
"2020-01-27",14588,1.13,127.19
"2020-01-27",28504,0.4,12.44
"2020-01-27",69863,1.58,118.15
"2020-01-27",11635,0.11,3.39
"2020-01-27",95731,25.49,1568.12
"2020-01-27",51853,0.11,1.13
"2020-01-27",18090,0.11,3.96
"2020-01-27",31218,0,
"2020-01-27",41068,0.57,5.65
"2020-01-27",50479,0.11,16.39
"2020-01-27",71805,0.06,0.57
"2020-01-27",90153,0.28,12.44
"2020-01-27",96706,0.06,2.26
"2020-01-27",15254,0.06,8.48
"2020-01-27",14168,0.06,1.13
"2020-01-27",42091,0.17,1.7
"2020-01-27",33768,0.06,1.13
"2020-01-27",13699,0.28,2.83
"2020-01-27",92867,0.06,0.57
"2020-01-27",38326,0.06,0.57
"2020-01-27",40159,0.85,137.37
"2020-01-27",26488,10.68,2937.25
"2020-01-27",72124,0.45,25.44
"2020-01-27",68490,0.11,1.13
"2020-01-27",93742,0.28,80.84
"2020-01-27",50001,0.17,23.74
"2020-01-27",87762,0.06,1.13
"2020-01-27",65131,0.17,1.7
"2020-01-27",35007,0.06,2.26
"2020-01-27",80493,0.06,0.57
"2020-01-27",49571,0.28,219.33
"2020-01-27",30851,0.17,1.7
"2020-01-27",11585,0.06,3.96
"2020-01-27",94264,0.06,0.57
"2020-01-27",29286,0.06,0.57
"2020-01-27",12803,0.17,2.26
"2020-01-27",16401,6.05,89.88
"2020-01-27",55007,0.11,11.31
"2020-01-27",84152,0.06,0.57
"2020-01-27",12984,0.06,0.57
"2020-01-27",67035,0.06,0.57
"2020-01-27",73952,0.62,26
"2020-01-27",78818,0.23,2.83
"2020-01-27",33185,2.77,108.54
"2020-01-27",20256,0,
"2020-01-27",16468,0.11,1.13
"2020-01-27",72713,0.23,2.83
"2020-01-27",26753,0.28,3.39
"2020-01-27",21855,0.06,0.57
"2020-01-27",99916,2.83,106.27
"2020-01-27",77640,0.06,0.57
"2020-01-27",76122,0.06,0.57
"2020-01-27",77534,0.06,0.57
"2020-01-27",69827,0.79,23.74
"2020-01-27",91165,0.51,19.22
"2020-01-27",24711,0.4,286.6
"2020-01-27",11069,0.11,3.96
"2020-01-27",80560,0.11,6.22
"2020-01-27",65358,0.17,14.7
"2020-01-27",77832,3.39,52.01
"2020-01-27",80616,0.51,16.96
"2020-01-27",94984,0.28,6.78
"2020-01-27",31849,0,
"2020-01-27",98265,0.23,3.96
"2020-01-27",36620,0.06,0.57
"2020-01-27",60825,4.35,382.7
"2020-01-27",55920,0.06,2.83
"2020-01-27",29322,0.06,26
"2020-01-27",83394,0.06,0.57
"2020-01-27",20619,0,
"2020-01-27",49751,0.11,1.7
"2020-01-27",75612,0.4,190.5
"2020-01-27",83248,0.06,1.7
"2020-01-27",26491,0.06,1.7
"2020-01-27",64948,2.26,49.18
"2020-01-27",18296,0,
"2020-01-27",85747,0,
"2020-01-27",49785,0.06,0.57
"2020-01-27",68192,0.06,7.91
"2020-01-28",11286,0.06,1.13
"2020-01-28",14769,2.66,184.75
"2020-01-28",92844,0.11,1.13
"2020-01-28",64947,0.68,41.81
"2020-01-28",49785,0.06,0.56
"2020-01-28",50479,0.17,11.86
"2020-01-28",94158,0.06,5.08
"2020-01-28",30851,0.06,1.69
"2020-01-28",56441,0,
"2020-01-28",43619,0.06,2.26
"2020-01-28",93742,0.17,46.89
"2020-01-28",89802,0.06,0.56
"2020-01-28",86407,0.06,0.56
"2020-01-28",72468,0.11,1.13
"2020-01-28",26491,0.06,1.13
"2020-01-28",65277,0.06,0.56
"2020-01-28",16401,3.05,76.27
"2020-01-28",26696,0.06,0.56
"2020-01-28",50001,0.11,5.65
"2020-01-28",57293,0.06,1.13
"2020-01-28",90014,0,
"2020-01-28",77698,0.51,18.08
"2020-01-28",72758,0.06,3.95
"2020-01-28",54827,0.11,15.82
"2020-01-28",64998,6.72,220.9
"2020-01-28",15254,0.06,0.56
"2020-01-28",80616,0.45,11.3
"2020-01-28",94984,1.58,33.9
"2020-01-28",71932,0.06,3.95
"2020-01-28",32340,0.06,0.56
"2020-01-28",24829,3.73,1248.59
"2020-01-28",76214,0.45,30.51
"2020-01-28",26488,12.82,4441.81
"2020-01-28",41675,0.06,0.56
"2020-01-28",40159,0.56,106.78
"2020-01-28",47267,0,
"2020-01-28",98265,0.79,92.09
"2020-01-28",35971,0.11,1.69
"2020-01-28",29790,0.11,1.69
"2020-01-28",55031,2.94,148.02
"2020-01-28",20256,0,
"2020-01-28",16406,0.11,59.32
"2020-01-28",41068,0.73,7.91
"2020-01-28",64838,0.28,72.88
"2020-01-28",33185,6.38,2724.86
"2020-01-28",49050,5.37,989.27
"2020-01-28",56028,0.23,5.08
"2020-01-28",69827,1.02,36.16
"2020-01-28",11635,0.11,2.26
"2020-01-28",23483,0.17,4.52
"2020-01-28",26372,0.17,2.26
"2020-01-28",17332,1.47,66.1
"2020-01-28",94982,0.06,2.82
"2020-01-28",28504,0.4,25.42
"2020-01-28",41581,0.11,17.51
"2020-01-28",34201,0.11,5.08
"2020-01-28",80560,0.62,157.06
"2020-01-28",80144,0.23,2.82
"2020-01-28",52758,0.06,5.08
"2020-01-28",49571,0.11,162.15
"2020-01-28",96116,0.06,1.13
"2020-01-28",87342,0.11,5.08
"2020-01-28",69863,2.71,97.74
"2020-01-28",73006,0.06,3.39
"2020-01-28",85747,0,
"2020-01-28",99916,8.08,1711.3
"2020-01-28",37296,0.06,0.56
"2020-01-28",33624,0.06,0.56
"2020-01-28",41380,0.45,8.47
"2020-01-28",88925,2.09,29.38
"2020-01-28",54430,1.58,53.11
"2020-01-28",65131,0.23,8.47
"2020-01-28",14588,0.06,16.38
"2020-01-28",92924,0,
"2020-01-28",28744,0.06,2.26
"2020-01-28",33946,0.23,6.21
"2020-01-28",68019,1.24,116.95
"2020-01-28",72124,0.34,21.47
"2020-01-28",40541,0.11,20.9
"2020-01-28",83248,0.11,10.17
"2020-01-28",80493,0.06,1.13
"2020-01-28",30668,0,
"2020-01-28",28709,0.17,7.91
"2020-01-28",63801,0.06,0.56
"2020-01-28",89267,0.06,1.13
"2020-01-28",77430,0.17,1.69
"2020-01-28",77832,3.28,50.85
"2020-01-28",10533,3.56,549.15
"2020-01-28",11069,0.06,1.13
"2020-01-28",10650,0.17,16.95
"2020-01-28",46498,0.11,2.26
"2020-01-28",60825,0.68,41.81
"2020-01-28",13591,0.17,2.26
"2020-01-28",58840,0.06,9.04
"2020-01-28",11206,0.28,2.82
"2020-01-28",51288,0,
"2020-01-28",16633,0.79,14.12
"2020-01-28",50712,0.06,1.13
"2020-01-28",95731,23.39,1759.32
"2020-01-28",55007,0.06,2.82
"2020-01-28",67431,0.06,0.56
"2020-01-28",98103,0,
"2020-01-28",46819,0.06,0.56
"2020-01-28",64948,3.22,83.62
"2020-01-28",98930,0.11,1.69
"2020-01-28",18090,0.06,4.52
"2020-01-28",69429,0.17,2.26
"2020-01-28",91030,0.06,0.56
"2020-01-28",14998,0.06,6.78
"2020-01-28",68490,0.4,66.1
"2020-01-28",35007,0.06,1.69
"2020-01-28",59304,0.06,0.56
"2020-01-28",92290,0.06,37.29
"2020-01-28",57084,7.01,445.76
"2020-01-28",35561,0.06,0.56
"2020-01-28",33768,0.11,1.69
"2020-01-28",15225,0.17,5.65
"2020-01-28",45629,0.11,22.6
"2020-01-28",45811,0.17,3.39
"2020-01-28",59257,0.17,1.69
"2020-01-28",85975,0.45,70.06
"2020-01-28",65358,0.34,25.42
"2020-01-28",90153,0.28,14.12
"2020-01-28",22741,0.06,0.56
"2020-01-28",68192,0.06,6.21
"2020-01-28",95253,0.06,3.39
"2020-01-28",38871,0.06,0.56
"2020-01-28",48165,0.28,20.9
"2020-01-28",17398,0.06,1.13
"2020-01-28",83988,0.06,0.56
"2020-01-28",16164,0.17,2.82
"2020-01-28",13429,1.13,11.86
"2020-01-28",79794,0.17,5.08
"2020-01-28",33326,0.96,100
"2020-01-28",45005,0.11,2.82
"2020-01-28",75679,0,
"2020-01-28",47364,9.04,1443.5
"2020-01-28",13326,0.06,1.13
"2020-01-28",30591,0.11,1.13
"2020-01-28",73952,1.19,35.59
"2020-01-28",24711,5.76,17574.01
"2020-01-28",99984,0.06,18.64
"2020-01-28",64915,0.17,39.55
"2020-01-28",29322,0.28,7.91
"2020-01-28",16468,0.11,1.13
"2020-01-28",51340,0.4,12.43
"2020-01-28",72713,0.17,12.99
"2020-01-28",12803,0.06,0.56
"2020-01-28",48036,0.06,0.56
"2020-01-28",32213,21.19,2986.44
"2020-01-28",96034,0.06,0.56
"2020-01-28",83270,0.06,0.56
"2020-01-28",13699,0.45,13.56
"2020-01-28",85072,0.11,1.13
"2020-01-28",75612,0.11,22.6
"2020-01-28",52175,0.06,0.56
"2020-01-28",86294,0.17,2.82
"2020-01-28",18663,0.06,0.56
"2020-01-28",84652,6.21,131.07
"2020-01-28",13117,0.56,50.85
"2020-01-28",11237,0.06,4.52
"2020-01-28",22856,1.36,49.15
"2020-01-28",78730,0.06,31.07
"2020-01-28",11585,0.06,0.56
"2020-01-28",98402,7.23,640.68
"2020-01-28",87762,0.11,2.26
"2020-01-28",89050,0.06,0.56
"2020-01-28",99671,0.11,3.95
"2020-01-28",13496,4.86,352.54
"2020-01-28",29216,0.11,1.13
"2020-01-28",81127,0.11,1.13
"2020-01-28",83567,0.06,1.13
"2020-01-28",49751,0.06,0.56
"2020-01-28",86059,0.06,2.26
"2020-01-28",26753,0.17,2.26
"2020-01-28",44025,0.9,102.26
"2020-01-29",93413,0.11,1.13
"2020-01-29",35007,0.06,2.26
"2020-01-29",11585,0.06,0.56
"2020-01-29",49785,0.17,1.69
"2020-01-29",72124,0.28,14.12
"2020-01-29",28709,0.17,3.95
"2020-01-29",95731,23.39,1545.2
"2020-01-29",56441,0,
"2020-01-29",64915,0,
"2020-01-29",41587,0,
"2020-01-29",83988,0.11,2.26
"2020-01-29",56028,0.17,9.6
"2020-01-29",65131,0.17,8.47
"2020-01-29",50712,0.06,6.78
"2020-01-29",26753,0.06,0.56
"2020-01-29",33185,1.19,44.07
"2020-01-29",92844,0.17,5.65
"2020-01-29",72713,0.06,0.56
"2020-01-29",43619,0.06,0.56
"2020-01-29",57084,7.85,355.37
"2020-01-29",68722,0.06,3.39
"2020-01-29",16633,0.23,4.52
"2020-01-29",53775,0.06,12.99
"2020-01-29",69827,0.17,2.26
"2020-01-29",91033,0.06,1.13
"2020-01-29",79876,0,
"2020-01-29",19044,0.06,9.04
"2020-01-29",12803,0.06,1.13
"2020-01-29",22773,0.06,1.13
"2020-01-29",41380,0.23,9.6
"2020-01-29",50001,0.06,6.78
"2020-01-29",16164,0.51,9.6
"2020-01-29",32050,0,
"2020-01-29",92894,0.06,0.56
"2020-01-29",64998,7.68,237.85
"2020-01-29",87762,0.11,4.52
"2020-01-29",25663,0.11,7.91
"2020-01-29",22856,0.56,16.95
"2020-01-29",98930,0.06,0.56
"2020-01-29",24829,1.47,296.61
"2020-01-29",10650,0.11,4.52
"2020-01-29",86059,0.06,0.56
"2020-01-29",83076,0.06,0.56
"2020-01-29",86294,0.11,1.69
"2020-01-29",47267,0,
"2020-01-29",10084,0.06,1.13
"2020-01-29",30668,0.06,0.56
"2020-01-29",30851,0.23,2.26
"2020-01-29",70175,0,
"2020-01-29",55031,3.11,174.01
"2020-01-29",33326,0.06,0.56
"2020-01-29",91165,0.79,93.79
"2020-01-29",99916,5.31,171.19
"2020-01-29",69863,1.53,48.02
"2020-01-29",80493,0.06,1.69
"2020-01-29",73952,1.3,55.93
"2020-01-29",52175,0.11,6.78
"2020-01-29",67600,0.17,2.26
"2020-01-29",95253,0.06,3.95
"2020-01-29",75612,0.62,59.32
"2020-01-29",15254,0.06,3.39
"2020-01-29",26372,0.06,2.26
"2020-01-29",41068,1.02,10.17
"2020-01-29",30591,0.06,0.56
"2020-01-29",14124,0.11,2.82
"2020-01-29",65442,0.06,0.56
"2020-01-29",69429,0.17,2.26
"2020-01-29",94264,0.06,0.56
"2020-01-29",55589,0.06,0.56
"2020-01-29",49050,5.08,799.44
"2020-01-29",19181,0.06,0.56
"2020-01-29",57293,0.06,0.56
"2020-01-29",17332,1.58,97.74
"2020-01-29",98265,0.85,90.96
"2020-01-29",90153,0.23,11.86
"2020-01-29",50479,0.06,0.56
"2020-01-29",58986,0.06,0.56
"2020-01-29",77698,0.28,12.43
"2020-01-29",68019,1.3,101.69
"2020-01-29",26970,0.06,0.56
"2020-01-29",60708,0.11,1.13
"2020-01-29",64838,0.17,53.67
"2020-01-29",14001,0.06,0.56
"2020-01-29",20256,0,
"2020-01-29",20619,0,
"2020-01-29",54430,0.73,38.42
"2020-01-29",33624,0.06,0.56
"2020-01-29",73101,3.73,337.29
"2020-01-29",86575,0.06,0.56
"2020-01-29",15225,0.06,1.69
"2020-01-29",24711,1.3,1569.49
"2020-01-29",13699,0.56,24.86
"2020-01-29",99984,0.06,0.56
"2020-01-29",49571,0.06,72.88
"2020-01-29",16406,0.11,31.64
"2020-01-29",77783,0.06,0.56
"2020-01-29",86407,0.11,1.69
"2020-01-29",92924,0.4,3.95
"2020-01-29",94984,0.23,4.52
"2020-01-29",48165,0.17,5.08
"2020-01-29",44025,0.11,3.39
"2020-01-29",13496,3.73,203.39
"2020-01-29",28199,0,
"2020-01-29",71932,0.06,2.82
"2020-01-29",83394,0,
"2020-01-29",33946,0.06,1.69
"2020-01-29",13429,1.36,20.34
"2020-01-29",16042,0.06,37.85
"2020-01-29",14998,0.06,5.08
"2020-01-29",76214,0.34,27.68
"2020-01-29",64947,0.06,1.69
"2020-01-29",78818,0.06,0.56
"2020-01-29",70075,0.06,0.56
"2020-01-29",85975,0.11,6.78
"2020-01-29",26491,0.06,1.69
"2020-01-29",72758,0.28,18.64
"2020-01-29",80616,0.4,12.43
"2020-01-29",26696,0,
"2020-01-29",76122,0.17,3.39
"2020-01-29",29790,0.06,1.13
"2020-01-29",98402,7.74,618.08
"2020-01-29",68490,0.06,1.13
"2020-01-29",88925,0.28,3.39
"2020-01-29",93742,0.23,25.42
"2020-01-29",80144,0.11,1.13
"2020-01-29",45811,0.11,1.13
"2020-01-29",64948,1.69,41.24
"2020-01-29",50104,0.06,0.56
"2020-01-29",40159,0.62,92.09
"2020-01-29",80560,0.11,7.91
"2020-01-29",10533,2.43,279.66
"2020-01-29",76649,0.06,1.13
"2020-01-29",42091,3.62,890.4
"2020-01-29",51340,0.34,19.77
"2020-01-29",59257,0.06,0.56
"2020-01-29",83270,0.06,0.56
"2020-01-29",85747,0,
"2020-01-29",93690,0.06,0.56
"2020-01-29",45005,0.06,0.56
"2020-01-29",54827,0.06,5.08
"2020-01-29",65797,0.11,2.82
"2020-01-29",18090,0.06,0.56
"2020-01-29",36692,0.11,3.39
"2020-01-29",16401,0.06,0.56
"2020-01-29",60825,4.46,223.73
"2020-01-29",26488,14.12,3198.31
"2020-01-29",77832,3.39,65.54
"2020-01-29",28504,0.28,20.9
"2020-01-29",13591,0.06,0.56
"2020-01-29",25793,0.06,0.56
"2020-01-29",94324,0.11,12.43
"2020-01-29",86812,0.06,1.13
"2020-01-29",79652,0.06,0.56
"2020-01-29",14769,5.54,471.75
"2020-01-29",49751,0.06,0.56
"2020-01-29",45629,0.17,84.18
"2020-01-29",28939,0.06,2.26
"2020-01-29",40967,0,
"2020-01-29",32340,0.11,1.13
"2020-01-29",57949,0.06,0.56
"2020-01-29",47364,11.47,1561.02
"2020-01-29",11635,0.28,6.21
"2020-01-29",32213,16.67,1121.47
"2020-01-29",11206,0.17,1.69
"2020-01-29",78730,0.11,15.25
"2020-01-29",77430,0.34,3.39
"2020-01-30",93413,0.11,1.69
"2020-01-30",69863,2.43,101.07
"2020-01-30",68713,0.23,5.65
"2020-01-30",94105,0.06,0.56
"2020-01-30",99984,0.11,5.65
"2020-01-30",56441,0,
"2020-01-30",14769,8.02,702.99
"2020-01-30",23483,0.11,1.13
"2020-01-30",49751,0.17,2.26
"2020-01-30",64947,0.11,1.69
"2020-01-30",11585,1.47,171.09
"2020-01-30",70167,0.06,0.56
"2020-01-30",98265,1.52,147.37
"2020-01-30",64998,4.52,153.02
"2020-01-30",29916,0.06,0.56
"2020-01-30",69429,0.45,6.78
"2020-01-30",49560,0.06,0.56
"2020-01-30",52758,0.06,1.13
"2020-01-30",55031,3.44,145.68
"2020-01-30",10533,2.6,320.16
"2020-01-30",56128,0.06,1.13
"2020-01-30",56198,0.06,0.56
"2020-01-30",11635,0.11,2.82
"2020-01-30",33326,0.06,1.69
"2020-01-30",64838,0.23,60.42
"2020-01-30",34201,0.11,5.65
"2020-01-30",92894,0.06,0.56
"2020-01-30",45629,0.17,64.37
"2020-01-30",92867,0.06,0.56
"2020-01-30",85682,0,
"2020-01-30",80560,0.4,137.21
"2020-01-30",84652,1.24,29.36
"2020-01-30",25267,0.11,1.69
"2020-01-30",47364,12.2,2531.9
"2020-01-30",69827,1.07,19.76
"2020-01-30",14588,0.68,66.06
"2020-01-30",93256,0.06,2.26
"2020-01-30",88925,0.79,19.2
"2020-01-30",95731,31.06,3028.8
"2020-01-30",26488,22.59,5904.01
"2020-01-30",72124,0.34,16.94
"2020-01-30",86407,0.11,1.13
"2020-01-30",57084,6.27,325.24
"2020-01-30",78730,0.17,164.88
"2020-01-30",13496,3.78,221.91
"2020-01-30",62984,0.06,3.39
"2020-01-30",64948,3.27,87.52
"2020-01-30",16633,0,
"2020-01-30",77640,0.11,2.26
"2020-01-30",19044,0.06,2.82
"2020-01-30",15225,0.4,11.86
"2020-01-30",49571,0.23,18.07
"2020-01-30",85747,0,
"2020-01-30",54430,0.68,88.65
"2020-01-30",32213,21.01,3033.88
"2020-01-30",11206,0.23,2.26
"2020-01-30",80144,0.45,11.29
"2020-01-30",10650,0.06,2.26
"2020-01-30",73006,0.06,9.6
"2020-01-30",95253,0.06,3.95
"2020-01-30",37017,0.06,0.56
"2020-01-30",48165,0.17,18.63
"2020-01-30",54827,0.17,3.95
"2020-01-30",72713,0.23,16.94
"2020-01-30",35007,0.06,0.56
"2020-01-30",51340,0.56,23.15
"2020-01-30",77698,0.23,7.34
"2020-01-30",48625,5.19,751.55
"2020-01-30",65277,0.17,6.21
"2020-01-30",59257,0,
"2020-01-30",61517,0.06,0.56
"2020-01-30",26372,0.06,0.56
"2020-01-30",14168,0.34,24.28
"2020-01-30",64915,0.34,53.08
"2020-01-30",18663,0.06,0.56
"2020-01-30",65358,0.28,24.28
"2020-01-30",24829,0.9,160.93
"2020-01-30",13429,0.23,2.26
"2020-01-30",38871,0.23,2.82
"2020-01-30",14998,0.06,6.21
"2020-01-30",31218,0.06,1.69
"2020-01-30",40967,0,
"2020-01-30",93742,0.11,3.39
