"time","lp_id","pct_access","engagement_index"
"2020-02-11",11286,0.14,8.92
"2020-02-11",29789,0.89,137.02
"2020-02-11",33326,0.94,60.53
"2020-02-11",78818,0.09,5.63
"2020-02-11",86060,0.09,2.35
"2020-02-11",51853,0.05,0.47
"2020-02-11",26533,0.09,2.35
"2020-02-11",13591,0.14,25.34
"2020-02-11",64948,5.16,135.15
"2020-02-11",13429,0.05,0.47
"2020-02-11",19181,0.28,11.73
"2020-02-11",22624,0.05,1.41
"2020-02-11",91165,0.09,1.41
"2020-02-11",18904,0.05,0.94
"2020-02-11",39118,0.05,2.82
"2020-02-11",50168,0.05,25.34
"2020-02-11",53399,0.05,54.9
"2020-02-11",95731,47.02,7321.91
"2020-02-11",52945,0.05,3.75
"2020-02-11",16468,0.23,8.45
"2020-02-11",15437,0.05,0.94
"2020-02-11",64947,0.61,16.89
"2020-02-11",84007,0.09,0.94
"2020-02-11",22879,0.05,0.47
"2020-02-11",93684,0.09,4.22
"2020-02-11",77698,0.05,2.35
"2020-02-11",75612,0.05,0.47
"2020-02-11",67149,0.23,4.22
"2020-02-11",46534,0.33,10.32
"2020-02-11",54430,1.55,68.51
"2020-02-11",86407,0.19,4.69
"2020-02-11",85682,0.05,0.47
"2020-02-11",19334,0.05,1.41
"2020-02-11",36102,0.61,45.99
"2020-02-11",95253,2.53,169.4
"2020-02-11",92867,0.28,6.57
"2020-02-11",14168,0.05,0.47
"2020-02-11",36692,2.11,402.63
"2020-02-11",25267,0.33,21.12
"2020-02-11",50104,0.19,6.1
"2020-02-11",97280,1.13,131.39
"2020-02-11",78730,0.05,0.94
"2020-02-11",76122,0.61,12.2
"2020-02-11",46123,0.09,2.35
"2020-02-11",19126,0.05,0.47
"2020-02-11",49751,0.28,15.95
"2020-02-11",60163,0.05,0.47
"2020-02-11",68019,0.09,0.94
"2020-02-11",29286,0.05,0.47
"2020-02-11",14769,0.75,83.06
"2020-02-11",42163,0.09,1.41
"2020-02-11",61384,2.25,520.41
"2020-02-11",49521,0.05,3.28
"2020-02-11",13117,0.05,4.22
"2020-02-11",96111,0.05,0.94
"2020-02-11",34696,0.05,0.47
"2020-02-11",94324,0.14,23.93
"2020-02-11",24342,0.61,133.74
"2020-02-11",66933,0.09,1.41
"2020-02-11",37017,0.61,20.65
"2020-02-11",39841,0.19,31.44
"2020-02-11",69863,2.39,225.25
"2020-02-11",43491,0.05,2.35
"2020-02-11",68192,0.05,3.28
"2020-02-11",49062,0.14,1.41
"2020-02-11",42410,0.66,70.39
"2020-02-11",62538,0.09,0.94
"2020-02-11",28744,0.05,2.35
"2020-02-11",49369,0.05,0.94
"2020-02-11",97209,0.05,0.94
"2020-02-11",94046,0.05,0.47
"2020-02-11",49619,0.05,0.47
"2020-02-11",83606,0.05,0.94
"2020-02-11",10625,0.05,2.82
"2020-02-11",86812,0.05,0.47
"2020-02-11",76229,0.09,11.73
"2020-02-11",11712,1.36,251.99
"2020-02-11",37544,0.19,6.1
"2020-02-11",88925,0.05,0.47
"2020-02-11",15225,0.09,0.94
"2020-02-11",52758,0.05,0.47
"2020-02-11",37745,0.56,16.89
"2020-02-11",17920,0.19,7.98
"2020-02-11",70167,0.14,2.82
"2020-02-11",63801,0.05,0.47
"2020-02-11",62984,0.05,0.47
"2020-02-11",17941,4.08,108.4
"2020-02-11",99916,34.26,1344.91
"2020-02-11",16633,0.61,21.12
"2020-02-11",87762,0.05,1.88
"2020-02-11",95204,0.05,0.94
"2020-02-11",67035,0.09,2.35
"2020-02-11",17619,0.05,0.94
"2020-02-11",76214,0.99,67.1
"2020-02-11",99674,0.05,0.94
"2020-02-11",58412,0.05,0.94
"2020-02-11",91243,0.05,0.47
"2020-02-11",26696,0.05,0.94
"2020-02-11",53775,0.14,4.69
"2020-02-11",33946,0.09,3.28
"2020-02-11",57084,0.14,7.98
"2020-02-11",30851,0.42,12.67
"2020-02-11",33624,0.14,3.75
"2020-02-11",71370,0.14,4.22
"2020-02-11",17182,0.05,0.47
"2020-02-11",48165,0.09,7.04
"2020-02-11",49276,0.09,1.88
"2020-02-11",10650,0.75,49.27
"2020-02-11",68713,0.42,9.85
"2020-02-11",13496,4.32,169.4
"2020-02-11",11255,0.05,0.94
"2020-02-11",16406,0.52,436.88
"2020-02-11",15729,0.05,0.94
"2020-02-11",24573,0.56,14.55
"2020-02-11",91033,0.05,2.35
"2020-02-11",15254,0.8,83.53
"2020-02-11",35971,0.33,4.69
"2020-02-11",48625,0.05,0.47
"2020-02-11",41581,0.61,57.25
"2020-02-11",44025,0.56,29.09
"2020-02-11",94058,0.33,12.2
"2020-02-11",24711,1.97,2105.11
"2020-02-11",10129,4.97,957.77
"2020-02-11",58894,0.05,0.47
"2020-02-11",11206,0.19,4.22
"2020-02-11",81236,0.05,2.35
"2020-02-11",21625,0.05,0.47
"2020-02-11",28701,0.05,2.82
"2020-02-11",83862,1.08,16.89
"2020-02-11",92145,0.05,1.41
"2020-02-11",85975,3.28,445.8
"2020-02-11",50479,1.74,310.65
"2020-02-11",80225,0.14,1.41
"2020-02-11",61517,0.19,10.32
"2020-02-11",76256,0.05,29.09
"2020-02-11",56875,0.05,1.41
"2020-02-11",23483,0.19,7.98
"2020-02-11",13699,1.5,68.98
"2020-02-11",57724,1.17,102.3
"2020-02-11",84217,0.09,1.88
"2020-02-11",72713,0.05,0.94
"2020-02-11",51340,2.86,99.95
"2020-02-11",42608,0.05,0.47
"2020-02-11",89802,0.09,0.94
"2020-02-11",46819,0.05,0.47
"2020-02-11",86294,0.42,35.19
"2020-02-11",45601,0.56,142.66
"2020-02-11",11406,0.05,0.47
"2020-02-11",31027,0.14,3.28
"2020-02-11",73548,0.05,0.47
"2020-02-11",29790,0.47,47.4
"2020-02-11",98265,4.22,419.99
"2020-02-11",28504,5.16,485.69
"2020-02-11",17500,0.14,8.45
"2020-02-11",95983,0.09,4.22
"2020-02-11",16164,0.56,19.71
"2020-02-11",33185,9.43,553.73
"2020-02-11",36620,0.05,0.47
"2020-02-11",86059,0.42,30.97
"2020-02-11",45811,4.55,54.9
"2020-02-11",19044,0.09,3.75
"2020-02-11",32600,0.05,0.47
"2020-02-11",84652,0.05,0.47
"2020-02-11",93690,0.05,1.41
"2020-02-11",94984,0.05,1.41
"2020-02-11",72770,0.05,0.47
"2020-02-11",15579,0.05,0.47
"2020-02-11",45005,0.19,5.16
"2020-02-11",35237,0.42,18.77
"2020-02-11",92141,0.09,9.85
"2020-02-11",65797,0.09,0.94
"2020-02-11",10533,0.28,9.39
"2020-02-11",69429,0.19,3.28
"2020-02-11",40951,0.42,4.22
"2020-02-11",10745,0.09,1.41
"2020-02-11",89267,0.05,0.47
"2020-02-11",64915,1.69,434.07
"2020-02-11",86027,0.05,3.75
"2020-02-11",44615,0.05,0.47
"2020-02-11",92871,15.02,1215.39
"2020-02-11",32340,0.14,1.41
"2020-02-11",97896,0.56,22.06
"2020-02-11",76661,0.14,5.63
"2020-02-11",81189,0.14,2.82
"2020-02-11",90440,0.09,2.35
"2020-02-11",64838,0.14,174.57
"2020-02-11",16401,0.28,10.79
"2020-02-11",48999,0.05,0.47
"2020-02-11",34675,0.05,0.94
"2020-02-11",19184,0.28,6.1
"2020-02-11",96864,0.05,1.41
"2020-02-11",83248,0.09,7.04
"2020-02-11",65277,0.14,2.82
"2020-02-11",91873,0.56,99.95
"2020-02-11",34887,0.94,82.59
"2020-02-11",93413,0.09,17.36
"2020-02-11",77713,0.42,28.16
"2020-02-11",45328,0.75,84.47
"2020-02-11",49570,0.09,1.41
"2020-02-11",99671,1.31,153.92
"2020-02-11",69827,8.17,1173.63
"2020-02-11",71805,0.19,1.88
"2020-02-11",85072,0.09,2.35
"2020-02-11",28633,0.19,3.28
"2020-02-11",47319,0.05,2.35
"2020-02-11",89688,18.25,2039.42
"2020-02-11",52175,0.38,9.39
"2020-02-11",66838,0.05,13.14
"2020-02-11",32213,50.59,7855.94
"2020-02-12",29790,0.52,58.19
"2020-02-12",62538,0.05,0.94
"2020-02-12",87342,0.05,3.75
"2020-02-12",10650,1.22,129.05
"2020-02-12",29286,0.05,0.94
"2020-02-12",51792,0.05,0.94
"2020-02-12",37544,0.47,22.06
"2020-02-12",69827,4.79,540.59
"2020-02-12",50479,0.99,446.74
"2020-02-12",58235,0.14,11.73
"2020-02-12",28633,0.47,12.2
"2020-02-12",96706,0.23,123.42
"2020-02-12",42608,0.09,1.88
"2020-02-12",90153,0.05,9.85
"2020-02-12",28027,0.05,1.88
"2020-02-12",68490,0.05,0.94
"2020-02-12",69863,2.82,285.31
"2020-02-12",34580,0.09,3.75
"2020-02-12",64948,3.94,221.02
"2020-02-12",85975,3.75,913.19
"2020-02-12",64915,1.03,119.66
"2020-02-12",75451,0.94,239.79
"2020-02-12",65277,0.05,1.88
"2020-02-12",76661,0.38,33.79
"2020-02-12",71805,0.19,20.65
"2020-02-12",56603,0.05,1.88
"2020-02-12",32600,0.05,3.75
"2020-02-12",43491,0.09,69.92
"2020-02-12",94824,0.05,0.94
"2020-02-12",80431,0.05,0.94
"2020-02-12",91033,0.14,3.75
"2020-02-12",87762,0.14,7.98
"2020-02-12",80560,0.19,15.95
"2020-02-12",26488,29.56,17558.42
"2020-02-12",36102,0.52,305.02
"2020-02-12",92145,0.09,10.32
"2020-02-12",92867,0.42,51.62
"2020-02-12",76122,0.19,3.75
"2020-02-12",35971,0.66,39.42
"2020-02-12",36692,2.25,778.04
"2020-02-12",79652,0.05,2.82
"2020-02-12",93690,0.09,3.75
"2020-02-12",37153,0.05,1.88
"2020-02-12",49060,0.05,0.94
"2020-02-12",64952,0.05,0.47
"2020-02-12",71370,0.33,37.54
"2020-02-12",19181,0.14,22.99
"2020-02-12",49369,0.28,8.92
"2020-02-12",78730,0.09,2.35
"2020-02-12",15266,0.05,0.47
"2020-02-12",79673,0.23,5.63
"2020-02-12",75781,0.05,0.94
"2020-02-12",26678,0.05,0.47
"2020-02-12",55032,0.05,0.94
"2020-02-12",57724,1.55,579.54
"2020-02-12",13699,9.24,6263.26
"2020-02-12",86407,0.38,11.73
"2020-02-12",22624,0.05,4.69
"2020-02-12",46534,0.42,78.84
"2020-02-12",16633,2.39,189.11
"2020-02-12",91165,0.09,12.67
"2020-02-12",94984,0.14,15.02
"2020-02-12",30591,0.19,19.71
"2020-02-12",33624,0.05,7.51
"2020-02-12",16406,0.38,164.24
"2020-02-12",23483,0.05,9.39
"2020-02-12",45811,0.42,25.34
"2020-02-12",48165,0.05,5.63
"2020-02-12",49751,0.28,29.09
"2020-02-12",24504,0.09,1.88
"2020-02-12",84007,0.28,9.39
"2020-02-12",17500,0.05,5.63
"2020-02-12",57596,0.05,0.47
"2020-02-12",93413,0.19,40.83
"2020-02-12",94324,0.09,6.1
"2020-02-12",57084,0.14,17.83
"2020-02-12",16468,0.28,20.18
"2020-02-12",88633,0.05,2.82
"2020-02-12",22773,0.05,0.94
"2020-02-12",33185,10.84,1005.63
"2020-02-12",17723,0.05,2.82
"2020-02-12",95253,2.86,333.18
"2020-02-12",80545,0.05,0.47
"2020-02-12",31027,0.23,4.69
"2020-02-12",29216,0.05,10.79
"2020-02-12",72713,0.09,1.88
"2020-02-12",26491,0.05,0.94
"2020-02-12",60244,0.05,0.94
"2020-02-12",12656,0.05,0.94
"2020-02-12",54430,1.03,144.06
"2020-02-12",44025,0.8,116.38
"2020-02-12",99916,39.04,2483.81
"2020-02-12",32020,0.05,0.47
"2020-02-12",69429,0.19,11.26
"2020-02-12",15225,0.23,14.55
"2020-02-12",39841,0.14,30.97
"2020-02-12",24711,1.41,1068.98
"2020-02-12",42163,0.7,145
"2020-02-12",94058,0.42,25.34
"2020-02-12",94158,0.09,3.75
"2020-02-12",29158,0.09,4.69
"2020-02-12",65168,0.05,0.94
"2020-02-12",48454,0.05,1.88
"2020-02-12",92988,0.05,0.94
"2020-02-12",95990,0.05,0.47
"2020-02-12",28310,0.05,0.47
"2020-02-12",13496,3.75,394.18
"2020-02-12",92141,0.05,1.88
"2020-02-12",50168,0.09,16.42
"2020-02-12",29322,3.19,624.12
"2020-02-12",53399,0.05,0.94
"2020-02-12",25267,0.7,29.56
"2020-02-12",32340,0.14,4.22
"2020-02-12",88925,0.05,0.94
"2020-02-12",29921,0.09,1.88
"2020-02-12",65358,0.14,30.03
"2020-02-12",85072,0.05,0.94
"2020-02-12",14168,0.14,7.98
"2020-02-12",46123,0.19,5.63
"2020-02-12",11712,1.13,763.02
"2020-02-12",27232,0.09,7.51
"2020-02-12",52615,0.05,0.94
"2020-02-12",17941,5.73,378.7
"2020-02-12",16621,0.05,0.94
"2020-02-12",77713,0.52,94.79
"2020-02-12",86027,0.05,7.51
"2020-02-12",93256,0.05,2.82
"2020-02-12",17619,0.05,0.94
"2020-02-12",32032,0.05,0.47
"2020-02-12",24573,0.84,53.03
"2020-02-12",52175,1.83,156.73
"2020-02-12",80144,0.56,38.95
"2020-02-12",45601,0.89,285.78
"2020-02-12",76889,0.05,10.32
"2020-02-12",10129,0.61,28.63
"2020-02-12",68713,1.22,136.56
"2020-02-12",19871,0.05,0.94
"2020-02-12",33326,0.99,170.34
"2020-02-12",57293,0.09,5.63
"2020-02-12",30851,0.42,19.71
"2020-02-12",35201,0.09,19.71
"2020-02-12",60388,0.05,0.47
"2020-02-12",16401,0.09,2.82
"2020-02-12",34300,0.23,39.42
"2020-02-12",64838,0.19,618.02
"2020-02-12",11585,0.05,2.82
"2020-02-12",93684,0.19,17.83
"2020-02-12",83862,1.78,68.51
"2020-02-12",88885,0.14,4.22
"2020-02-12",73323,0.23,11.26
"2020-02-12",25663,0.05,3.75
"2020-02-12",49050,0.09,920.69
"2020-02-12",10533,6.85,1575.32
"2020-02-12",95731,44.63,22004.22
"2020-02-12",91873,0.61,109.34
"2020-02-12",45328,0.94,322.38
"2020-02-12",39048,0.05,0.94
"2020-02-12",92871,15.11,2246.36
"2020-02-12",74152,0.09,0.94
"2020-02-12",78818,0.05,3.75
"2020-02-12",13117,0.09,65.7
"2020-02-12",89688,16.8,3932.43
"2020-02-12",53775,0.14,14.55
"2020-02-12",76256,0.05,37.54
"2020-02-12",80218,0.05,0.47
"2020-02-12",97280,0.47,82.59
"2020-02-12",96111,0.05,0.94
"2020-02-12",85682,0.09,3.75
"2020-02-12",72758,1.13,133.27
"2020-02-12",52945,0.05,9.39
"2020-02-12",77080,0.05,1.88
"2020-02-12",77298,0.33,9.39
"2020-02-12",34122,0.05,0.94
"2020-02-12",42410,0.19,16.42
"2020-02-12",41581,1.17,217.74
"2020-02-12",14769,0.23,20.65
"2020-02-12",11286,0.05,0.94
"2020-02-12",49785,0.09,7.98
"2020-02-12",76214,2.11,283.44
"2020-02-12",64013,0.09,25.34
"2020-02-12",92894,0.09,22.99
"2020-02-12",96973,0.05,12.2
"2020-02-12",89350,0.05,0.47
"2020-02-12",16164,3.8,334.58
"2020-02-12",86294,0.56,78.84
"2020-02-12",34887,0.52,39.42
"2020-02-12",33946,0.05,0.94
"2020-02-12",40951,1.08,25.34
"2020-02-12",14124,0.09,1.88
"2020-02-12",72460,0.05,0.47
"2020-02-12",92918,0.09,9.85
"2020-02-12",81189,0.33,58.19
"2020-02-12",60825,0.47,65.7
"2020-02-12",56875,0.05,13.14
"2020-02-12",28504,4.13,534.02
"2020-02-12",64947,0.8,112.62
"2020-02-12",25945,0.05,0.94
"2020-02-12",15254,0.42,781.79
"2020-02-12",23927,0.19,6.57
"2020-02-12",86261,0.05,0.47
"2020-02-12",45912,0.05,6.1
"2020-02-12",98265,7.84,1389.96
"2020-02-12",55331,0.05,0.47
"2020-02-12",49560,0.19,14.08
"2020-02-12",35237,0.99,59.13
"2020-02-12",61474,0.28,38.01
"2020-02-12",66933,0.05,2.82
"2020-02-12",50104,0.14,5.63
"2020-02-12",51340,1.92,151.1
"2020-02-12",84217,0.05,1.88
"2020-02-12",19184,0.7,21.12
"2020-02-12",73814,0.05,0.94
"2020-02-12",17456,0.05,1.88
"2020-02-12",90440,0.19,927.26
"2020-02-12",86775,0.19,17.83
"2020-02-12",93742,0.42,125.29
"2020-02-12",76406,0.05,0.47
"2020-02-12",97896,0.61,61.47
"2020-02-12",86059,0.89,85.88
"2020-02-12",32213,50.26,14638.67
"2020-02-12",62934,0.05,7.51
"2020-02-12",24342,0.7,369.31
"2020-02-12",99671,1.69,359.92
"2020-02-12",37745,0.75,56.31
"2020-02-12",37017,0.28,24.4
"2020-02-12",48036,0.05,14.08
"2020-02-12",11206,0.28,10.32
"2020-02-12",64504,0.05,0.94
"2020-02-12",61517,0.38,150.16
"2020-02-12",63335,0.09,1.88
"2020-02-12",40734,0.05,0.47
"2020-02-12",77698,0.19,11.26
"2020-02-12",10745,0.09,3.75
"2020-02-12",70167,0.05,1.88
"2020-02-12",19334,0.09,1.88
"2020-02-12",45005,0.09,3.75
"2020-02-12",38871,0.14,6.57
"2020-02-12",57486,0.05,2.82
"2020-02-12",13591,0.33,11.26
"2020-02-12",61384,2.44,843.74
"2020-02-13",84007,0.14,3.75
"2020-02-13",31218,0.05,0.94
"2020-02-13",49619,0.05,0.94
"2020-02-13",31027,0.05,1.88
"2020-02-13",64838,0.19,67.57
"2020-02-13",29322,1.31,157.2
"2020-02-13",36692,2.39,961.05
"2020-02-13",76661,0.42,34.73
"2020-02-13",75909,0.05,0.47
"2020-02-13",30851,0.33,20.65
"2020-02-13",10129,0.19,7.04
"2020-02-13",92867,0.7,61
"2020-02-13",23732,0.05,0.94
"2020-02-13",65358,0.23,15.49
"2020-02-13",39938,0.05,2.82
"2020-02-13",49276,0.09,1.88
"2020-02-13",64915,0.75,215.39
"2020-02-13",55589,0.14,4.69
"2020-02-13",72460,0.05,0.94
"2020-02-13",35971,2.11,181.14
"2020-02-13",52615,0.05,0.94
"2020-02-13",14168,0.19,8.45
"2020-02-13",24778,0.05,4.69
"2020-02-13",49570,0.14,5.63
"2020-02-13",61384,2.49,872.83
"2020-02-13",48625,0.05,0.94
"2020-02-13",93256,0.09,2.82
"2020-02-13",35237,0.47,21.59
"2020-02-13",22624,0.09,2.82
"2020-02-13",46534,0.33,76.49
"2020-02-13",49560,0.23,15.95
"2020-02-13",25267,0.8,56.78
"2020-02-13",73952,0.09,1.88
"2020-02-13",90153,0.23,19.71
"2020-02-13",57486,0.05,49.74
"2020-02-13",67149,0.09,1.88
"2020-02-13",24711,2.86,5724.54
"2020-02-13",88925,0.14,4.69
"2020-02-13",13591,0.33,33.79
"2020-02-13",75451,0.66,97.61
"2020-02-13",45601,0.42,159.55
"2020-02-13",96116,0.05,4.69
"2020-02-13",26488,32.61,16384.33
"2020-02-13",88633,0.05,0.94
"2020-02-13",92145,0.19,4.69
"2020-02-13",30591,0.19,27.22
"2020-02-13",51340,1.97,179.73
"2020-02-13",52175,0.23,21.59
"2020-02-13",64947,0.84,169.87
"2020-02-13",50479,1.74,456.59
"2020-02-13",22856,0.05,1.41
"2020-02-13",93413,0.23,38.95
"2020-02-13",83606,0.05,1.88
"2020-02-13",17941,6.34,272.17
"2020-02-13",19184,0.28,9.39
"2020-02-13",46123,0.14,3.75
"2020-02-13",90440,0.14,154.86
"2020-02-13",28744,0.05,0.94
"2020-02-13",13117,0.05,0.94
"2020-02-13",93690,0.14,15.95
"2020-02-13",93742,0.8,236.04
"2020-02-13",37544,0.33,18.77
"2020-02-13",37064,0.05,0.94
"2020-02-13",45328,1.03,153.92
"2020-02-13",80225,0.05,0.47
"2020-02-13",85975,4.18,937.59
"2020-02-13",67602,0.05,0.94
"2020-02-13",48165,0.09,6.57
"2020-02-13",11255,0.05,1.88
"2020-02-13",68490,0.14,4.69
"2020-02-13",76893,0.05,0.47
"2020-02-13",83270,0.05,0.94
"2020-02-13",98265,10.89,1440.17
"2020-02-13",55032,0.05,0.94
"2020-02-13",49369,0.19,20.18
"2020-02-13",40951,2.06,57.25
"2020-02-13",37209,0.05,0.94
"2020-02-13",37017,0.33,22.06
"2020-02-13",15729,0.05,1.88
"2020-02-13",94922,0.05,0.47
"2020-02-13",76649,0.05,4.69
"2020-02-13",62538,0.19,10.32
"2020-02-13",83248,0.09,6.57
"2020-02-13",68192,0.05,12.2
"2020-02-13",24504,0.19,3.75
"2020-02-13",30025,0.05,0.94
"2020-02-13",49094,0.05,1.88
"2020-02-13",10745,0.05,1.88
"2020-02-13",86059,0.47,44.11
"2020-02-13",87762,0.09,5.63
"2020-02-13",34887,0.33,23.46
"2020-02-13",44025,0.38,83.53
"2020-02-13",14975,0.05,0.94
"2020-02-13",86407,0.14,4.69
"2020-02-13",50104,0.09,2.82
"2020-02-13",13429,0.05,0.94
"2020-02-13",43491,0.19,22.99
"2020-02-13",68713,1.08,120.13
"2020-02-13",77698,0.19,10.32
"2020-02-13",84072,0.05,0.47
"2020-02-13",88885,0.05,2.82
"2020-02-13",15532,0.05,1.88
"2020-02-13",97896,0.28,22.99
"2020-02-13",41424,0.14,79.31
"2020-02-13",96111,0.05,11.26
"2020-02-13",94984,0.05,0.94
"2020-02-13",10650,0.42,28.16
"2020-02-13",99674,2.77,615.67
"2020-02-13",28786,0.05,1.88
"2020-02-13",13496,5.87,439.23
"2020-02-13",96706,0.14,4.22
"2020-02-13",79673,0.05,0.94
"2020-02-13",92844,0.09,32.85
"2020-02-13",93684,0.14,20.65
"2020-02-13",46752,0.09,8.92
"2020-02-13",95253,2.49,262.32
"2020-02-13",19814,0.05,0.47
"2020-02-13",78818,0.14,13.61
"2020-02-13",37745,0.52,25.34
"2020-02-13",76214,1.69,381.51
"2020-02-13",19334,0.09,3.75
"2020-02-13",81189,0.33,37.07
"2020-02-13",15109,0.05,0.47
"2020-02-13",71805,0.28,28.16
"2020-02-13",97506,0.05,6.57
"2020-02-13",57724,0.99,382.45
"2020-02-13",86812,0.05,0.94
"2020-02-13",69827,4.04,782.73
"2020-02-13",55007,0.05,5.63
"2020-02-13",73213,0.05,3.75
"2020-02-13",92894,0.09,4.69
"2020-02-13",36102,0.47,176.91
"2020-02-13",66933,0.05,0.94
"2020-02-13",54430,1.36,121.54
"2020-02-13",49785,0.19,5.63
"2020-02-13",16633,0.56,48.8
"2020-02-13",80144,0.56,48.8
"2020-02-13",91033,0.14,12.2
"2020-02-13",33185,9.15,1190.99
"2020-02-13",37153,0.05,21.59
"2020-02-13",72758,0.8,109.81
"2020-02-13",63335,0.05,5.63
"2020-02-13",19982,0.05,0.94
"2020-02-13",49751,0.56,99.48
"2020-02-13",15437,0.09,3.75
"2020-02-13",85682,0.05,0.94
"2020-02-13",47319,0.23,25.34
"2020-02-13",16164,0.66,39.42
"2020-02-13",53775,0.05,21.12
"2020-02-13",66838,0.66,152.98
"2020-02-13",89802,0.05,2.82
"2020-02-13",45834,0.05,0.94
"2020-02-13",62984,0.05,2.82
"2020-02-13",47792,0.05,1.88
"2020-02-13",72713,0.05,0.94
"2020-02-13",58766,0.05,0.94
"2020-02-13",16630,0.05,0.94
"2020-02-13",95731,42,18244.96
"2020-02-13",33326,0.47,57.25
"2020-02-13",84652,0.05,1.88
"2020-02-13",29216,0.05,1.88
"2020-02-13",39118,0.05,0.94
"2020-02-13",25663,0.05,4.69
"2020-02-13",32213,48.05,16302.21
"2020-02-13",68019,0.05,0.94
"2020-02-13",64013,0.05,7.04
"2020-02-13",86775,0.19,86.81
"2020-02-13",81400,0.09,2.82
"2020-02-13",22773,0.05,1.88
"2020-02-13",77908,0.05,0.94
"2020-02-13",91873,0.47,185.83
"2020-02-13",37479,0.05,2.82
"2020-02-13",73323,0.8,106.99
"2020-02-13",64948,5.07,316.28
"2020-02-13",49899,0.05,1.88
"2020-02-13",49062,0.23,15.02
"2020-02-13",95987,0.09,0.94
"2020-02-13",41581,0.56,58.66
"2020-02-13",61517,0.42,98.55
"2020-02-13",34300,0.28,38.01
"2020-02-13",42608,0.14,2.82
"2020-02-13",24342,0.38,79.77
"2020-02-13",11286,0.05,8.45
"2020-02-13",89688,14.45,3573.91
"2020-02-13",78730,0.09,8.45
"2020-02-13",45005,0.09,4.69
"2020-02-13",86575,0.09,3.75
"2020-02-13",97280,0.42,72.74
"2020-02-13",77713,1.08,186.77
"2020-02-13",99916,35.8,3125.29
"2020-02-13",17500,0.05,10.32
"2020-02-13",72932,0.05,0.94
"2020-02-13",42784,0.09,1.88
"2020-02-13",65168,0.05,1.88
"2020-02-13",32340,0.05,1.88
"2020-02-13",81506,0.05,0.94
"2020-02-13",36050,0.05,0.94
"2020-02-13",16406,0.61,777.57
"2020-02-13",71370,0.23,25.81
"2020-02-13",13699,8.54,2350.54
"2020-02-13",70167,0.19,11.26
"2020-02-13",80560,0.14,12.67
"2020-02-13",92141,0.05,1.88
"2020-02-13",12656,0.05,1.41
"2020-02-13",56875,0.05,5.16
"2020-02-13",79652,0.05,3.75
"2020-02-13",94324,0.47,112.62
"2020-02-13",15254,1.08,265.6
"2020-02-13",65277,0.09,2.82
"2020-02-13",57293,0.09,1.88
"2020-02-13",83862,1.36,36.6
"2020-02-13",23483,0.09,5.63
"2020-02-13",60825,0.38,23.93
"2020-02-13",33624,0.05,0.94
"2020-02-13",39841,0.05,4.69
"2020-02-13",63206,0.05,0.94
"2020-02-13",14769,0.99,195.21
"2020-02-13",86932,0.05,0.47
"2020-02-13",19181,0.61,118.72
"2020-02-13",91165,0.23,19.71
"2020-02-13",49050,0.05,359.46
"2020-02-13",34696,0.05,0.94
"2020-02-13",99671,0.89,122.01
"2020-02-13",71564,0.05,0.94
"2020-02-13",69429,0.33,24.87
"2020-02-13",42410,0.09,14.55
"2020-02-13",94058,0.09,9.39
"2020-02-13",10533,1.13,81.65
"2020-02-13",15225,0.23,7.51
"2020-02-13",86294,0.42,106.99
"2020-02-13",11206,0.09,1.88
"2020-02-13",92871,15.91,2823.56
"2020-02-13",55920,0.05,3.75
"2020-02-13",24573,0.05,1.88
"2020-02-13",29286,0.09,1.88
"2020-02-13",17723,0.09,4.69
"2020-02-13",11712,1.13,388.08
"2020-02-13",76229,0.09,3.75
"2020-02-13",61474,0.28,66.64
"2020-02-13",15561,0.05,0.47
"2020-02-13",77298,0.05,1.88
"2020-02-13",16468,0.23,24.4
"2020-02-13",28199,0.09,2.82
"2020-02-13",16401,0.14,6.57
"2020-02-13",45811,0.7,36.6
"2020-02-13",97988,0.05,1.88
"2020-02-13",28504,7.27,2479.59
"2020-02-13",23927,0.14,5.63
"2020-02-13",42163,0.14,3.75
"2020-02-13",17920,0.19,31.91
"2020-02-13",69863,2.11,236.51
"2020-02-13",29790,0.52,60.53
"2020-02-13",28633,0.52,12.2
"2020-02-13",92918,0.05,0.94
"2020-02-13",35201,0.05,1.88
"2020-02-13",90151,0.05,5.63
"2020-02-14",26280,0.05,0.94
"2020-02-14",95731,32.57,9600.66
"2020-02-14",13496,2.11,347.25
"2020-02-14",50104,0.09,3.75
"2020-02-14",15225,0.09,12.2
"2020-02-14",45601,1.55,286.72
"2020-02-14",34887,0.38,39.42
"2020-02-14",34122,0.05,0.94
"2020-02-14",77713,0.42,111.22
"2020-02-14",28199,0.05,0.94
"2020-02-14",36102,0.19,268.42
"2020-02-14",12656,0.05,1.88
"2020-02-14",34300,0.09,45.05
"2020-02-14",56603,0.05,38.48
"2020-02-14",72932,0.05,0.94
"2020-02-14",91165,0.23,12.67
"2020-02-14",70167,0.09,2.82
"2020-02-14",69863,1.36,129.52
"2020-02-14",45328,0.75,90.1
"2020-02-14",13117,0.14,15.02
"2020-02-14",17456,0.05,0.94
"2020-02-14",59257,0.05,0.94
"2020-02-14",14769,1.17,281.09
"2020-02-14",94324,0.05,19.71
"2020-02-14",65358,0.05,5.16
"2020-02-14",78818,0.14,5.63
"2020-02-14",64838,0.05,43.17
"2020-02-14",23483,0.05,6.57
"2020-02-14",15254,0.33,64.76
