"time","lp_id","pct_access","engagement_index"
"2020-05-13",23644,0.13,1.26
"2020-05-13",57084,0.63,54.09
"2020-05-13",51288,0.13,1.26
"2020-05-13",97280,0.25,28.93
"2020-05-13",28504,0.38,621.38
"2020-05-13",86575,0,
"2020-05-13",64998,0.63,122.01
"2020-05-13",81104,0,
"2020-05-13",54430,0.13,1.26
"2020-05-13",95731,8.55,3150.94
"2020-05-13",69827,0.13,1.26
"2020-05-13",29322,1.64,154.72
"2020-05-13",81654,0.13,2.52
"2020-05-13",30851,0.13,1.26
"2020-05-13",69863,0.13,1.26
"2020-05-13",21917,0.13,59.12
"2020-05-13",94158,0.13,2.52
"2020-05-13",55450,0.38,40.25
"2020-05-13",41363,0.13,17.61
"2020-05-13",24711,0.25,254.09
"2020-05-13",13496,0.13,1.26
"2020-05-13",53399,0.13,1.26
"2020-05-13",26488,2.52,2322.01
"2020-05-13",51340,0.13,1.26
"2020-05-13",91165,1.38,216.35
"2020-05-13",19044,1.01,119.5
"2020-05-13",54794,0,
"2020-05-13",94324,0.13,31.45
"2020-05-13",24637,0,
"2020-05-13",85991,0.13,11.32
"2020-05-13",44271,0,
"2020-05-13",54827,0.13,1.26
"2020-05-13",16753,0.13,1.26
"2020-05-13",49751,0.13,2.52
"2020-05-13",76649,0.13,5.03
"2020-05-13",14588,0.13,2.52
"2020-05-13",47364,0.13,89.31
"2020-05-13",64947,0.13,8.81
"2020-05-13",79673,0.13,2.52
"2020-05-13",76214,0.38,38.99
"2020-05-13",44025,0.13,5.03
"2020-05-13",92918,0,
"2020-05-13",96217,0.13,2.52
"2020-05-13",36620,0.38,69.18
"2020-05-13",52758,0.13,2.52
"2020-05-13",98845,0.13,20.13
"2020-05-13",43491,0.13,12.58
"2020-05-13",92844,0.25,54.09
"2020-05-13",68845,0,
"2020-05-13",99916,3.14,337.11
"2020-05-13",16401,0.5,17.61
"2020-05-13",80574,2.01,301.89
"2020-05-13",33185,0.5,65.41
"2020-05-13",52615,0.13,20.13
"2020-05-13",48333,0.13,7.55
"2020-05-13",36692,0.25,52.83
"2020-05-13",61945,9.56,835.22
"2020-05-13",55136,0.13,6.29
"2020-05-13",83076,0,
"2020-05-13",45820,0.38,76.73
"2020-05-13",72758,0.5,17.61
"2020-05-13",67431,0.13,2.52
"2020-05-13",86407,0,
"2020-05-13",43165,0.13,11.32
"2020-05-13",64948,1.01,201.26
"2020-05-13",55816,0.13,1.26
"2020-05-13",55031,0.63,67.92
"2020-05-13",73952,0.13,2.52
"2020-05-13",56028,0.25,3.77
"2020-05-13",83118,0.13,5.03
"2020-05-13",14769,0.13,12.58
"2020-05-13",65797,0.25,21.38
"2020-05-13",19101,0.13,1.26
"2020-05-13",93690,0.13,1.26
"2020-05-13",81189,0,
"2020-05-13",88925,0.25,6.29
"2020-05-13",44310,0.13,1.26
"2020-05-13",69508,0.13,1.26
"2020-05-13",16164,0,
"2020-05-13",86812,0,
"2020-05-13",68019,0.13,12.58
"2020-05-13",96151,2.14,244.03
"2020-05-13",32213,11.19,2927.04
"2020-05-13",90153,0.75,120.75
"2020-05-14",43396,0,
"2020-05-14",97280,0.5,88.05
"2020-05-14",33600,0,
"2020-05-14",16164,0,
"2020-05-14",64998,0.38,35.22
"2020-05-14",55450,0.5,55.35
"2020-05-14",94982,0.13,16.35
"2020-05-14",41587,0.13,1.26
"2020-05-14",37153,0,
"2020-05-14",73101,0.13,2.52
"2020-05-14",57084,0.25,36.48
"2020-05-14",69429,0.13,7.55
"2020-05-14",75781,0,
"2020-05-14",83076,0,
"2020-05-14",57949,0.25,7.55
"2020-05-14",65797,0.13,7.55
"2020-05-14",48333,0.25,47.8
"2020-05-14",69370,0,
"2020-05-14",80144,0.25,10.06
"2020-05-14",73952,0.13,12.58
"2020-05-14",54430,0.13,3.77
"2020-05-14",24711,1.01,939.62
"2020-05-14",14769,0.13,10.06
"2020-05-14",86575,0,
"2020-05-14",15254,0.25,10.06
"2020-05-14",31218,0,
"2020-05-14",29322,1.89,276.73
"2020-05-14",72758,0.13,6.29
"2020-05-14",37948,0,
"2020-05-14",79673,0,
"2020-05-14",32340,0.13,1.26
"2020-05-14",69863,0.13,2.52
"2020-05-14",90153,0.38,70.44
"2020-05-14",51340,0.63,37.74
"2020-05-14",80574,1.64,118.24
"2020-05-14",81654,0.13,1.26
"2020-05-14",97594,0.13,21.38
"2020-05-14",91165,0.88,147.17
"2020-05-14",36692,0.13,36.48
"2020-05-14",98845,0.25,17.61
"2020-05-14",13496,0.13,13.84
"2020-05-14",29286,0.5,22.64
"2020-05-14",61945,8.18,638.99
"2020-05-14",68019,0.13,15.09
"2020-05-14",16401,0.5,33.96
"2020-05-14",97209,0.25,7.55
"2020-05-14",44025,0.13,11.32
"2020-05-14",71805,0.13,2.52
"2020-05-14",87762,0.38,6.29
"2020-05-14",30851,0.13,2.52
"2020-05-14",47364,0.25,28.93
"2020-05-14",43491,0.25,28.93
"2020-05-14",64947,0.25,3.77
"2020-05-14",37726,0,
"2020-05-14",10533,0,
"2020-05-14",65358,0.13,35.22
"2020-05-14",99916,2.26,272.96
"2020-05-14",26488,1.89,796.23
"2020-05-14",28504,0.5,308.18
"2020-05-14",65277,0,
"2020-05-14",88925,0,
"2020-05-14",21917,0.25,32.7
"2020-05-14",55031,0.38,15.09
"2020-05-14",64948,1.01,276.73
"2020-05-14",79652,0,
"2020-05-14",55355,0,
"2020-05-14",68490,0.13,2.52
"2020-05-14",53399,0.25,54.09
"2020-05-14",50557,0,
"2020-05-14",55816,0.13,2.52
"2020-05-14",76649,0.13,20.13
"2020-05-14",76214,1.13,152.2
"2020-05-14",49785,0,
"2020-05-14",32213,11.19,2064.15
"2020-05-14",11910,0,
"2020-05-14",40068,0,
"2020-05-14",94324,0.13,10.06
"2020-05-14",92918,0,
"2020-05-14",26696,0.13,8.81
"2020-05-14",22845,0.13,10.06
"2020-05-14",60825,0.13,2.52
"2020-05-14",99765,0,
"2020-05-14",92104,0.13,12.58
"2020-05-14",68845,0,
"2020-05-14",85991,0.13,7.55
"2020-05-14",19044,1.89,270.44
"2020-05-14",52758,0.25,7.55
"2020-05-14",25559,0,
"2020-05-14",33185,0.75,57.86
"2020-05-14",37017,0.25,6.29
"2020-05-14",92844,0.13,5.03
"2020-05-14",36620,0.25,61.64
"2020-05-14",95731,7.42,3827.67
"2020-05-14",45820,0.13,6.29
"2020-05-14",13699,0.13,13.84
"2020-05-14",96151,0.38,33.96
"2020-05-14",91030,0.25,5.03
"2020-05-14",26753,0.13,3.77
"2020-05-15",11910,0,
"2020-05-15",91165,0.75,30.19
"2020-05-15",16633,0.13,3.77
"2020-05-15",41587,0,
"2020-05-15",32050,0.13,3.77
"2020-05-15",98845,0.25,15.09
"2020-05-15",49785,0,
"2020-05-15",63801,0.13,1.26
"2020-05-15",36692,0.38,27.67
"2020-05-15",26488,0.88,352.2
"2020-05-15",75612,0,
"2020-05-15",57084,0.63,47.8
"2020-05-15",64998,0.25,28.93
"2020-05-15",33185,0.38,17.61
"2020-05-15",65358,0.13,1.26
"2020-05-15",79673,0.13,10.06
"2020-05-15",32213,8.93,1749.69
"2020-05-15",37726,0.25,16.35
"2020-05-15",24711,1.64,1484.28
"2020-05-15",24060,0,
"2020-05-15",36620,0.25,31.45
"2020-05-15",99916,2.01,135.85
"2020-05-15",72758,0.25,12.58
"2020-05-15",86812,0,
"2020-05-15",55031,0.25,6.29
"2020-05-15",83076,0,
"2020-05-15",32340,0.13,6.29
"2020-05-15",16164,0,
"2020-05-15",68019,0.13,94.34
"2020-05-15",97280,0.63,79.25
"2020-05-15",78586,0.13,2.52
"2020-05-15",86575,0,
"2020-05-15",64947,0.13,11.32
"2020-05-15",68490,0.13,7.55
"2020-05-15",43396,0,
"2020-05-15",19044,1.64,157.23
"2020-05-15",95731,5.66,2618.87
"2020-05-15",53399,0.13,1.26
"2020-05-15",23182,0.13,2.52
"2020-05-15",45005,0.13,2.52
"2020-05-15",80574,1.38,347.17
"2020-05-15",37017,0.25,3.77
"2020-05-15",14588,0.13,41.51
"2020-05-15",71805,0.13,2.52
"2020-05-15",76214,0.25,28.93
"2020-05-15",82612,0.13,8.81
"2020-05-15",45820,0.13,96.86
"2020-05-15",10625,0.13,20.13
"2020-05-15",70878,0.13,124.53
"2020-05-15",64948,1.01,59.12
"2020-05-15",15254,0.13,3.77
"2020-05-15",84152,0.13,1.26
"2020-05-15",55450,0.25,79.25
"2020-05-15",73952,0.13,13.84
"2020-05-15",16401,0,
"2020-05-15",28504,0.25,106.92
"2020-05-15",10533,0,
"2020-05-15",68845,0,
"2020-05-15",61945,7.67,577.36
"2020-05-15",30851,0.13,5.03
"2020-05-15",85991,0.25,42.77
"2020-05-15",69827,0.13,1.26
"2020-05-15",94058,0.13,1.26
"2020-05-15",48165,0.13,3.77
"2020-05-15",91761,0,
"2020-05-15",16753,0.13,1.26
"2020-05-15",13496,0.75,23.9
"2020-05-15",29322,1.13,155.97
"2020-05-15",85836,0,
"2020-05-15",43491,0.13,2.52
"2020-05-15",11069,0,
"2020-05-15",90153,0.63,67.92
"2020-05-15",48333,0.13,28.93
"2020-05-15",19334,0.13,1.26
"2020-05-15",94324,0.38,93.08
"2020-05-15",69863,0.13,1.26
"2020-05-15",25793,0.13,33.96
"2020-05-15",21917,0.13,12.58
"2020-05-15",94067,0,
"2020-05-15",86407,0,
"2020-05-15",51340,0,
"2020-05-15",47364,0.13,22.64
"2020-05-15",32600,0.13,5.03
"2020-05-15",63178,0,
"2020-05-15",26753,0.13,6.29
"2020-05-15",29286,0.13,13.84
"2020-05-15",13699,0.25,8.81
"2020-05-16",68845,0,
"2020-05-16",23644,0.13,5.03
"2020-05-16",55450,0.13,86.79
"2020-05-16",47364,0.13,5.03
"2020-05-16",45820,0.13,11.32
"2020-05-16",30701,0,
"2020-05-16",90153,0.88,144.65
"2020-05-16",13496,0.13,2.52
"2020-05-16",36620,0.13,15.09
"2020-05-16",98001,0,
"2020-05-16",26488,0.38,254.09
"2020-05-16",80144,0.13,3.77
"2020-05-16",73952,0.13,1.26
"2020-05-16",32600,0.13,1.26
"2020-05-16",80574,0.13,1.26
"2020-05-16",95731,2.39,737.11
"2020-05-16",76649,0.13,15.09
"2020-05-16",16164,0,
"2020-05-16",44310,0.13,1.26
"2020-05-16",61945,0.88,40.25
"2020-05-16",11910,0,
"2020-05-16",33185,0.13,6.29
"2020-05-16",70878,0.13,27.67
"2020-05-16",97280,0.13,6.29
"2020-05-16",28504,0.38,196.23
"2020-05-16",99916,0.63,33.96
"2020-05-16",29322,0.38,13.84
"2020-05-16",19044,0.88,91.82
"2020-05-16",85991,0,
"2020-05-16",14769,0.13,5.03
"2020-05-16",41587,0,
"2020-05-16",72758,0,
"2020-05-16",21917,0.13,45.28
"2020-05-16",57084,0.25,8.81
"2020-05-16",32213,3.02,488.05
"2020-05-16",57293,0,
"2020-05-16",10625,0.13,12.58
"2020-05-17",80574,0.25,62.89
"2020-05-17",75371,0.13,2.52
"2020-05-17",57084,0.13,1.26
"2020-05-17",19044,0.13,3.77
"2020-05-17",28504,0.38,123.27
"2020-05-17",32213,2.01,232.7
"2020-05-17",41587,0,
"2020-05-17",48333,0.13,1.26
"2020-05-17",97280,0.25,36.48
"2020-05-17",83270,0,
"2020-05-17",90153,0.38,125.79
"2020-05-17",16633,0.13,3.77
"2020-05-17",95731,1.64,270.44
"2020-05-17",16164,0,
"2020-05-17",73101,0,
"2020-05-17",58801,0,
"2020-05-17",76214,0,
"2020-05-17",68845,0,
"2020-05-17",29322,0.25,6.29
"2020-05-17",10625,0.13,15.09
"2020-05-17",63590,0,
"2020-05-17",36620,0.13,11.32
"2020-05-17",47364,0,
"2020-05-17",11069,0,
"2020-05-17",91165,0.38,17.61
"2020-05-17",51340,0.13,3.77
"2020-05-17",33185,0,
"2020-05-17",30701,0,
"2020-05-17",26488,0.5,106.92
"2020-05-17",99916,0.63,123.27
"2020-05-17",48036,0,
"2020-05-17",72758,0,
"2020-05-17",94324,0.13,7.55
"2020-05-17",13496,0,
"2020-05-17",18204,0.13,2.52
"2020-05-17",61945,0.13,1.26
"2020-05-17",32600,0.13,7.55
"2020-05-18",52758,0,
"2020-05-18",64812,0,
"2020-05-18",47364,0.13,22.64
"2020-05-18",28504,0.38,67.92
"2020-05-18",64948,0.75,154.72
"2020-05-18",73084,0.13,8.81
"2020-05-18",76214,0.38,49.06
"2020-05-18",48333,0.13,6.29
"2020-05-18",64947,0.13,10.06
"2020-05-18",21917,0.13,13.84
"2020-05-18",85991,0.25,7.55
"2020-05-18",40928,0,
"2020-05-18",32213,12.08,3074.21
"2020-05-18",75088,0.13,7.55
"2020-05-18",75371,0.13,5.03
"2020-05-18",20069,0,
"2020-05-18",14588,0,
"2020-05-18",69863,0.13,1.26
"2020-05-18",91165,0.38,17.61
"2020-05-18",61945,10.44,1085.53
"2020-05-18",57084,0.38,222.64
"2020-05-18",90153,0.63,262.89
"2020-05-18",72758,0.38,37.74
"2020-05-18",25559,0.13,15.09
"2020-05-18",94324,0.25,40.25
"2020-05-18",51340,0.13,26.42
"2020-05-18",90635,0,
"2020-05-18",73952,0.25,8.81
"2020-05-18",55816,0,
"2020-05-18",64915,0.13,5.03
"2020-05-18",98001,0,
"2020-05-18",15254,0.25,56.6
"2020-05-18",98845,0.13,7.55
"2020-05-18",69827,0.25,2.52
"2020-05-18",37017,0.13,1.26
"2020-05-18",55450,0.25,8.81
"2020-05-18",59304,0,
"2020-05-18",95731,7.17,2361.01
"2020-05-18",37153,0,
"2020-05-18",64998,0.25,60.38
"2020-05-18",69921,0.25,30.19
"2020-05-18",96151,1.89,173.58
"2020-05-18",72676,0,
"2020-05-18",13496,0.5,12.58
"2020-05-18",54794,0,
"2020-05-18",33185,0.75,28.93
"2020-05-18",86059,0,
"2020-05-18",18204,0.13,1.26
"2020-05-18",68673,0.13,1.26
"2020-05-18",37373,0,
"2020-05-18",24829,0.13,3.77
"2020-05-18",25267,0,
"2020-05-18",19044,1.64,155.97
"2020-05-18",85836,0,
"2020-05-18",16164,0.13,1.26
"2020-05-18",88925,0,
"2020-05-18",33624,0.13,2.52
"2020-05-18",68019,0.25,10.06
"2020-05-18",80144,0.38,12.58
"2020-05-18",16401,0.25,10.06
"2020-05-18",92894,0,
"2020-05-18",13429,0.13,1.26
"2020-05-18",69508,0.13,11.32
"2020-05-18",36620,0.25,40.25
"2020-05-18",93690,0.5,28.93
"2020-05-18",47785,0,
"2020-05-18",55031,0.13,5.03
"2020-05-18",54110,0.13,1.26
"2020-05-18",24711,2.89,2291.82
"2020-05-18",29322,1.13,110.69
"2020-05-18",37726,0.25,35.22
"2020-05-18",80574,1.13,196.23
"2020-05-18",43491,0.13,1.26
"2020-05-18",45820,0.13,169.81
"2020-05-18",26488,2.77,901.89
"2020-05-18",13699,0.25,46.54
"2020-05-18",21127,0.13,1.26
"2020-05-18",76649,0.13,1.26
"2020-05-18",16633,0.25,6.29
"2020-05-18",68845,0,
"2020-05-18",63590,0,
"2020-05-18",97280,0.5,51.57
"2020-05-18",36692,0.13,35.22
"2020-05-18",99916,2.52,168.55
"2020-05-19",64812,0,
"2020-05-19",10450,0.13,12.58
"2020-05-19",64998,0.13,35.22
"2020-05-19",26488,1.64,615.09
"2020-05-19",28504,0.5,91.82
"2020-05-19",99674,0,
"2020-05-19",37153,0,
"2020-05-19",69863,0.25,11.32
"2020-05-19",69921,0.38,16.35
"2020-05-19",73952,0.13,11.32
"2020-05-19",15254,0.13,11.32
"2020-05-19",57084,0.63,71.7
"2020-05-19",68019,0.25,37.74
"2020-05-19",37017,0.13,2.52
"2020-05-19",19044,1.76,191.19
"2020-05-19",13699,0.5,15.09
"2020-05-19",10625,0.13,21.38
"2020-05-19",72758,0.13,1.26
"2020-05-19",37726,0.25,40.25
"2020-05-19",85991,0.25,5.03
"2020-05-19",68845,0,
"2020-05-19",91165,0.38,12.58
"2020-05-19",86059,0,
"2020-05-19",64948,3.14,469.18
"2020-05-19",16401,0.13,1.26
"2020-05-19",90153,1.01,489.31
"2020-05-19",73101,0.25,12.58
"2020-05-19",24829,0.13,1.26
"2020-05-19",18090,0.13,1.26
"2020-05-19",94324,0.63,28.93
"2020-05-19",18982,0,
"2020-05-19",80144,0.13,2.52
"2020-05-19",13591,0.13,2.52
"2020-05-19",78063,0.13,1.26
"2020-05-19",40928,0,
"2020-05-19",80574,0.63,21.38
"2020-05-19",61945,10.94,1096.86
"2020-05-19",51340,0.13,23.9
"2020-05-19",50557,0,
"2020-05-19",26753,0,
"2020-05-19",97280,0.5,52.83
"2020-05-19",48165,0.13,3.77
"2020-05-19",20069,0,
"2020-05-19",55450,0.38,40.25
"2020-05-19",14168,0,
"2020-05-19",94158,0.13,1.26
"2020-05-19",71000,0,
"2020-05-19",41363,0,
"2020-05-19",36692,0.13,26.42
"2020-05-19",21917,0.13,1.26
"2020-05-19",76214,0.25,37.74
"2020-05-19",63590,0,
"2020-05-19",59512,0.13,1.26
"2020-05-19",55031,0.13,2.52
"2020-05-19",33185,1.38,54.09
"2020-05-19",99916,2.52,187.42
"2020-05-19",29322,1.38,286.79
"2020-05-19",24711,1.01,535.85
"2020-05-19",36620,0.38,50.31
"2020-05-19",17943,0.13,3.77
"2020-05-19",45820,0.13,8.81
"2020-05-19",32213,12.7,2815.09
"2020-05-19",30851,0.13,6.29
"2020-05-19",25559,0,
"2020-05-19",59257,0,
"2020-05-19",14588,0,
"2020-05-19",47364,0.13,13.84
"2020-05-19",13508,0.13,2.52
"2020-05-19",13496,0.25,3.77
"2020-05-19",48333,0.25,2.52
"2020-05-19",65797,0,
"2020-05-19",96151,1.64,374.84
"2020-05-19",16164,0,
"2020-05-19",82977,0.13,7.55
"2020-05-19",16633,0,
"2020-05-19",86407,0,
"2020-05-19",95731,7.55,2505.66
"2020-05-19",88925,0,
"2020-05-19",93690,0.25,3.77
"2020-05-19",64947,1.13,81.76
"2020-05-19",70878,0.13,36.48
"2020-05-19",22510,0,
"2020-05-20",61945,8.3,679.25
"2020-05-20",36692,0.13,16.35
"2020-05-20",36620,0.25,31.45
"2020-05-20",99916,2.52,178.62
"2020-05-20",69921,0.13,2.52
"2020-05-20",69827,0.13,11.32
"2020-05-20",68019,0.13,5.03
"2020-05-20",42091,0.13,2.52
"2020-05-20",59304,0,
"2020-05-20",49571,0.13,3.77
"2020-05-20",71805,0.25,11.32
"2020-05-20",58986,0.13,1.26
"2020-05-20",18904,0,
"2020-05-20",87762,0.13,1.26
"2020-05-20",26488,0.75,113.21
"2020-05-20",13699,0.13,3.77
"2020-05-20",57084,0.63,104.4
"2020-05-20",64948,1.26,211.32
"2020-05-20",80144,0.13,1.26
"2020-05-20",96151,1.26,269.18
"2020-05-20",70895,0,
"2020-05-20",97280,0.13,3.77
"2020-05-20",37948,0,
"2020-05-20",33185,0.63,21.38
"2020-05-20",10450,0.13,12.58
"2020-05-20",70878,0.13,6.29
"2020-05-20",24711,1.01,740.88
"2020-05-20",10625,0.13,10.06
"2020-05-20",80574,0.25,7.55
"2020-05-20",95731,6.54,3942.14
"2020-05-20",97209,0,
"2020-05-20",47364,0.13,66.67
"2020-05-20",17943,0.13,2.52
"2020-05-20",30851,0.13,1.26
"2020-05-20",49751,0.13,7.55
"2020-05-20",25559,0,
"2020-05-20",15254,0.5,38.99
"2020-05-20",94324,0.75,100.63
"2020-05-20",55450,0.13,23.9
"2020-05-20",54430,0.13,15.09
"2020-05-20",19044,1.76,294.34
"2020-05-20",69863,0.38,6.29
"2020-05-20",41363,0.38,31.45
"2020-05-20",16633,0.13,2.52
"2020-05-20",68490,0.13,6.29
"2020-05-20",13496,0.25,2.52
"2020-05-20",73952,0.13,8.81
"2020-05-20",23182,0.13,5.03
"2020-05-20",72758,0.38,56.6
"2020-05-20",76214,0.38,83.02
"2020-05-20",93690,0.38,5.03
"2020-05-20",90153,1.01,310.69
"2020-05-20",86059,0.13,7.55
"2020-05-20",53399,0,
"2020-05-20",50712,0.13,1.26
"2020-05-20",71000,0,
"2020-05-20",64998,0.13,22.64
"2020-05-20",29322,1.51,93.08
"2020-05-20",51340,0.25,30.19
"2020-05-20",18296,0,
"2020-05-20",48165,0.13,1.26
"2020-05-20",60825,0.13,2.52
"2020-05-20",32213,9.69,2319.5
"2020-05-20",55031,0.38,28.93
"2020-05-20",98845,0,
"2020-05-20",29790,0.13,37.74
"2020-05-20",64947,0.25,30.19
"2020-05-20",16164,0.13,3.77
"2020-05-20",28504,0.13,20.13
"2020-05-20",37726,0.13,55.35
"2020-05-20",91165,0.25,32.7
"2020-05-20",85991,0.13,1.26
"2020-05-20",68845,0,
"2020-05-20",73101,0.25,2.52
"2020-05-20",65797,0,
"2020-05-20",16401,0.13,6.29
"2020-05-20",10650,0.13,1.26
"2020-05-20",37153,0,
"2020-05-20",65277,0.13,5.03
"2020-05-21",10450,0.13,2.52
"2020-05-21",36620,0,
"2020-05-21",52758,0.13,2.52
"2020-05-21",52175,0,
"2020-05-21",13496,1.01,47.8
"2020-05-21",56028,0.13,5.03
"2020-05-21",76214,0.5,41.51
"2020-05-21",64947,1.89,119.5
"2020-05-21",86812,0,
"2020-05-21",54110,0.13,5.03
"2020-05-21",70878,0.13,3.77
"2020-05-21",14588,0.13,11.32
"2020-05-21",44217,0,
"2020-05-21",92104,0.13,8.81
"2020-05-21",53399,0.13,33.96
"2020-05-21",68845,0,
"2020-05-21",54430,0.13,8.81
"2020-05-21",92815,0.25,5.03
"2020-05-21",90153,1.01,387.42
"2020-05-21",93690,0.13,1.26
"2020-05-21",32213,9.94,1587.42
"2020-05-21",19044,1.26,129.56
"2020-05-21",82977,0.13,5.03
"2020-05-21",99916,1.64,122.01
"2020-05-21",10625,0.13,50.31
"2020-05-21",91165,0.13,10.06
"2020-05-21",67431,0.38,5.03
"2020-05-21",69863,0.13,3.77
"2020-05-21",88925,0,
"2020-05-21",57084,1.26,95.6
"2020-05-21",23182,0.25,3.77
"2020-05-21",24829,0.13,1.26
"2020-05-21",96151,0.38,65.41
"2020-05-21",81654,0.38,6.29
"2020-05-21",94324,0.75,140.88
"2020-05-21",26488,1.26,250.31
"2020-05-21",16164,0,
"2020-05-21",16401,0.13,8.81
"2020-05-21",33185,0.5,10.06
"2020-05-21",28504,0,
"2020-05-21",65358,0.13,10.06
"2020-05-21",47364,0.25,7.55
"2020-05-21",43491,0.13,28.93
"2020-05-21",50168,0,
"2020-05-21",13699,0.25,8.81
"2020-05-21",24060,0.13,2.52
"2020-05-21",99674,0,
"2020-05-21",97280,0.25,145.91
"2020-05-21",49050,0.13,3.77
"2020-05-21",53775,0.13,1.26
"2020-05-21",72932,0,
"2020-05-21",72758,0.38,12.58
"2020-05-21",64948,2.14,358.49
"2020-05-21",36692,0.13,18.87
"2020-05-21",37726,0.13,2.52
"2020-05-21",55450,0.25,36.48
"2020-05-21",37017,0.25,3.77
"2020-05-21",29322,1.38,309.43
"2020-05-21",22884,0,
"2020-05-21",64998,0.13,20.13
"2020-05-21",49751,0.13,8.81
"2020-05-21",65797,0.13,50.31
"2020-05-21",51340,0.25,72.96
"2020-05-21",18265,0,
"2020-05-21",61945,8.55,569.81
"2020-05-21",72676,0,
"2020-05-21",95731,5.66,4810.06
"2020-05-21",24711,1.26,1773.58
"2020-05-21",80574,0.25,231.45
"2020-05-21",72271,0,
"2020-05-21",23644,0.13,2.52
"2020-05-22",19044,1.64,299.37
"2020-05-22",91279,0,
"2020-05-22",64947,0.63,88.05
"2020-05-22",47319,0,
"2020-05-22",16164,0,
"2020-05-22",93690,0.25,3.77
"2020-05-22",51340,0,
"2020-05-22",61945,6.92,582.39
"2020-05-22",69921,0.13,1.26
"2020-05-22",14124,0.25,16.35
"2020-05-22",24711,0.88,1036.48
"2020-05-22",70878,0.13,1.26
"2020-05-22",80144,0.38,6.29
"2020-05-22",33185,1.26,145.91
"2020-05-22",37948,0,
"2020-05-22",68019,0.13,66.67
"2020-05-22",72758,0.25,10.06
"2020-05-22",48333,0.13,1.26
"2020-05-22",10650,0.13,1.26
"2020-05-22",95731,4.53,3691.82
"2020-05-22",18090,0.13,11.32
"2020-05-22",49660,0.13,1.26
"2020-05-22",81654,0,
"2020-05-22",49571,0.13,2.52
"2020-05-22",50479,0.13,25.16
"2020-05-22",24060,0.13,1.26
"2020-05-22",94324,0.5,66.67
"2020-05-22",57084,1.26,104.4
"2020-05-22",82977,0.13,1.26
"2020-05-22",28504,0.25,10.06
"2020-05-22",73952,0.13,10.06
"2020-05-22",36620,0,
"2020-05-22",80574,0.25,11.32
"2020-05-22",10450,0.13,2.52
"2020-05-22",98845,0.25,16.35
"2020-05-22",14588,0.25,32.7
"2020-05-22",97280,0.38,33.96
"2020-05-22",85072,0.13,1.26
"2020-05-22",36692,0.13,17.61
"2020-05-22",94300,0.13,1.26
"2020-05-22",16633,0.13,8.81
"2020-05-22",69827,0.13,2.52
"2020-05-22",13496,0.25,11.32
"2020-05-22",68845,0,
"2020-05-22",10625,0.13,28.93
"2020-05-22",76214,0.13,33.96
"2020-05-22",32213,7.92,1654.09
"2020-05-22",99916,1.01,171.07
"2020-05-22",90153,0.63,71.7
"2020-05-22",94158,0.25,6.29
"2020-05-22",13699,0,
"2020-05-22",35839,0.13,11.32
"2020-05-22",29322,1.26,291.82
"2020-05-22",47364,0,
"2020-05-22",64948,1.76,128.3
"2020-05-22",49050,0.13,1.26
"2020-05-22",23182,0.13,1.26
"2020-05-22",96151,0.75,288.05
"2020-05-22",30851,0.13,1.26
"2020-05-22",15254,0.13,18.87
"2020-05-22",26488,0.75,358.49
"2020-05-22",70808,0.13,2.52
"2020-05-22",91165,0.38,191.19
"2020-05-22",55031,0,
"2020-05-22",49342,0.13,2.52
"2020-05-22",64998,0.13,26.42
"2020-05-23",28504,0,
"2020-05-23",37948,0,
"2020-05-23",47364,0,
"2020-05-23",19044,0.38,91.82
"2020-05-23",29322,0.5,47.8
"2020-05-23",99916,0.13,132.08
"2020-05-23",16401,0.13,5.03
"2020-05-23",48165,0.13,7.55
"2020-05-23",97280,0.13,17.61
"2020-05-23",48333,0.13,1.26
"2020-05-23",69827,0,
"2020-05-23",80574,0.25,77.99
"2020-05-23",90153,0.75,135.85
"2020-05-23",94324,0.13,5.03
"2020-05-23",61945,0.38,11.32
"2020-05-23",16164,0.13,5.03
"2020-05-23",95731,1.76,4476.73
"2020-05-23",13496,0.13,1.26
"2020-05-23",64998,0.13,3.77
"2020-05-23",57084,0.38,11.32
"2020-05-23",48036,0,
"2020-05-23",21917,0.13,22.64
"2020-05-23",72758,0,
"2020-05-23",49362,0,
"2020-05-23",37017,0.13,2.52
"2020-05-23",24711,0.13,1.26
"2020-05-23",93690,0.13,32.7
"2020-05-23",91279,0,
"2020-05-23",80560,0.13,11.32
"2020-05-23",73952,0.13,1.26
"2020-05-23",55450,0.13,5.03
"2020-05-23",32213,1.51,262.89
"2020-05-23",68845,0,
"2020-05-23",13591,0.13,1.26
"2020-05-23",69863,0.13,1.26
"2020-05-23",26488,0.38,173.58
"2020-05-23",16633,0,
"2020-05-23",24637,0,
"2020-05-23",64948,0.38,45.28
"2020-05-23",26753,0,
"2020-05-23",33185,0.5,30.19
"2020-05-24",32213,1.76,119.5
"2020-05-24",16164,0,
"2020-05-24",80574,0.25,46.54
"2020-05-24",65797,0.13,20.13
"2020-05-24",66551,0.13,2.52
"2020-05-24",72758,0,
"2020-05-24",69634,0,
"2020-05-24",98845,0.13,115.72
"2020-05-24",64948,0.5,37.74
"2020-05-24",29322,0.38,77.99
"2020-05-24",82977,0.13,1.26
"2020-05-24",96151,0.13,20.13
"2020-05-24",90153,0.75,81.76
"2020-05-24",47364,0.13,1.26
"2020-05-24",61945,0.38,12.58
