"time","lp_id","pct_access","engagement_index"
"2020-08-27",37017,0.31,3.07
"2020-08-27",79714,0.31,392.64
"2020-08-27",40541,0.61,21.47
"2020-08-27",36620,1.53,168.71
"2020-08-27",69863,7.98,472.39
"2020-08-27",95731,90.18,68641.1
"2020-08-27",50479,0.61,113.5
"2020-08-27",69429,0.31,3.07
"2020-08-27",76649,0.31,18.4
"2020-08-27",13591,0,
"2020-08-27",66957,0.61,104.29
"2020-08-27",80431,0.31,30.67
"2020-08-27",49751,0.31,9.2
"2020-08-27",68845,0.31,9.2
"2020-08-27",61945,96.01,20705.52
"2020-08-27",91873,0,
"2020-08-27",99671,0.31,3.07
"2020-08-27",98265,0.31,21.47
"2020-08-27",26753,0.61,70.55
"2020-08-27",73466,0.31,9.2
"2020-08-27",94456,0,
"2020-08-27",13496,5.52,923.31
"2020-08-27",92844,0.61,122.7
"2020-08-27",69973,0.31,61.35
"2020-08-27",68512,0.31,24.54
"2020-08-27",19320,0.31,30.67
"2020-08-27",44025,0.31,3.07
"2020-08-27",64947,2.76,220.86
"2020-08-27",36692,0.31,21.47
"2020-08-27",61292,48.16,18656.44
"2020-08-27",70706,0.92,174.85
"2020-08-27",95767,0.31,6.13
"2020-08-27",69827,1.53,98.16
"2020-08-27",11918,0.31,15.34
"2020-08-27",86059,0.92,24.54
"2020-08-27",48333,2.76,85.89
"2020-08-27",48165,0.31,12.27
"2020-08-27",26999,0.61,107.36
"2020-08-27",83567,0.31,9.2
"2020-08-27",38412,0.31,9.2
"2020-08-27",71805,0.31,334.36
"2020-08-27",82246,0.31,3.07
"2020-08-27",14168,0.31,18.4
"2020-08-27",49619,0.31,3.07
"2020-08-27",26488,43.25,16751.53
"2020-08-27",87762,0.61,9.2
"2020-08-27",21506,0.31,3.07
"2020-08-27",40928,40.8,2926.38
"2020-08-27",16406,0.31,3.07
"2020-08-27",52175,1.84,153.37
"2020-08-27",49785,0.31,12.27
"2020-08-27",88712,0,
"2020-08-27",92918,0.61,79.75
"2020-08-27",18663,0.92,18.4
"2020-08-27",26533,0.31,9.2
"2020-08-27",19044,14.11,2972.39
"2020-08-27",98845,11.04,2684.05
"2020-08-27",46819,0.31,12.27
"2020-08-27",86407,0.61,24.54
"2020-08-27",33326,0.61,55.21
"2020-08-27",95967,0.31,6.13
"2020-08-27",28033,0.31,76.69
"2020-08-27",78768,0.31,6.13
"2020-08-27",16401,0.31,15.34
"2020-08-27",57084,1.23,39.88
"2020-08-27",20069,0.31,3.07
"2020-08-27",15254,0.31,3631.9
"2020-08-27",26372,0.31,24.54
"2020-08-27",18697,0.31,6.13
"2020-08-27",24120,1.53,254.6
"2020-08-27",71564,0.31,9.2
"2020-08-27",33185,88.65,23963.19
"2020-08-27",30851,0.92,30.67
"2020-08-27",64581,0.61,294.48
"2020-08-27",19181,0.31,6.13
"2020-08-27",28504,3.37,947.85
"2020-08-27",81189,0.61,33.74
"2020-08-27",23644,0.31,6.13
"2020-08-27",72770,1.23,15.34
"2020-08-27",29790,0.31,147.24
"2020-08-27",30008,0.61,61.35
"2020-08-27",52758,0.31,6.13
"2020-08-27",38871,0.61,49.08
"2020-08-27",57949,0.31,3.07
"2020-08-27",99916,31.9,5993.87
"2020-08-27",79652,0.31,6.13
"2020-08-27",69610,0.92,49.08
"2020-08-27",16633,0.61,9.2
"2020-08-27",92017,0.31,3.07
"2020-08-27",88925,5.83,134.97
"2020-08-27",13117,0.31,3.07
"2020-08-27",49062,0.31,36.81
"2020-08-27",67035,7.67,687.12
"2020-08-27",64937,0,
"2020-08-27",80144,1.53,21.47
"2020-08-27",55450,1.23,141.1
"2020-08-27",75206,2.76,174.85
"2020-08-27",42091,0.31,67.48
"2020-08-27",14124,0.31,6.13
"2020-08-27",58235,0.92,21.47
"2020-08-27",46123,0.61,30.67
"2020-08-27",33946,0.31,3.07
"2020-08-27",20677,0,
"2020-08-27",22767,0.92,27.61
"2020-08-27",47364,0.31,46.01
"2020-08-27",16164,0.61,85.89
"2020-08-27",80616,3.37,165.64
"2020-08-27",88885,0.31,12.27
"2020-08-27",43491,0.31,263.8
"2020-08-27",21650,0.31,70.55
"2020-08-27",73101,4.29,503.07
"2020-08-27",32213,48.16,11880.37
"2020-08-27",37373,0.31,15.34
"2020-08-27",93690,0.31,39.88
"2020-08-27",32340,0.31,21.47
"2020-08-27",92896,0.61,6.13
"2020-08-27",48792,0.31,18.4
"2020-08-27",86812,0.31,73.62
"2020-08-27",44820,0.31,3.07
"2020-08-27",36859,3.37,8450.92
"2020-08-27",83766,0.61,15.34
"2020-08-27",53399,0.31,15.34
"2020-08-28",76463,0.3,20.96
"2020-08-28",91030,0.3,5.99
"2020-08-28",19750,14.97,703.59
"2020-08-28",75206,1.2,41.92
"2020-08-28",63178,0.3,8.98
"2020-08-28",48165,0.3,17.96
"2020-08-28",24711,3.59,2290.42
"2020-08-28",55450,1.5,149.7
"2020-08-28",67035,8.68,550.9
"2020-08-28",49785,0.3,2.99
"2020-08-28",69863,3.89,191.62
"2020-08-28",90153,6.29,1209.58
"2020-08-28",88712,0,
"2020-08-28",50479,0.9,50.9
"2020-08-28",29286,0.3,5.99
"2020-08-28",80616,1.8,128.74
"2020-08-28",56441,0.3,26.95
"2020-08-28",36620,0.9,176.65
"2020-08-28",13983,1.8,68.86
"2020-08-28",76649,0.3,14.97
"2020-08-28",35971,1.2,107.78
"2020-08-28",83394,0.9,14.97
"2020-08-28",52175,0.9,14.97
"2020-08-28",81189,0.3,29.94
"2020-08-28",54430,0.6,8.98
"2020-08-28",16406,0.3,131.74
"2020-08-28",87342,0.3,5.99
"2020-08-28",71805,0.6,221.56
"2020-08-28",69827,0.9,26.95
"2020-08-28",13496,7.19,1775.45
"2020-08-28",80560,1.2,83.83
"2020-08-28",24396,0.3,2.99
"2020-08-28",26512,0.3,2.99
"2020-08-28",47698,0.6,203.59
"2020-08-28",26372,0.6,215.57
"2020-08-28",45005,0.3,2.99
"2020-08-28",95967,0.6,11.98
"2020-08-28",92844,6.29,461.08
"2020-08-28",22767,0.6,11.98
"2020-08-28",93552,0.3,8.98
"2020-08-28",95731,90.42,77625.75
"2020-08-28",33185,79.94,19242.51
"2020-08-28",64581,0.6,35.93
"2020-08-28",88925,4.19,116.77
"2020-08-28",70706,0.6,53.89
"2020-08-28",28504,0.3,5.99
"2020-08-28",30851,0.3,32.93
"2020-08-28",55007,0,
"2020-08-28",37373,0.6,14.97
"2020-08-28",20069,0,
"2020-08-28",58616,1.5,134.73
"2020-08-28",89935,0.6,8.98
"2020-08-28",65797,0.3,125.75
"2020-08-28",57949,0.3,2.99
"2020-08-28",98265,0.3,50.9
"2020-08-28",22241,0.3,5.99
"2020-08-28",15254,0.9,3101.8
"2020-08-28",43491,0.9,101.8
"2020-08-28",61945,91.32,14550.9
"2020-08-28",30114,0.3,2.99
"2020-08-28",68512,0.3,5.99
"2020-08-28",86407,0.3,11.98
"2020-08-28",32213,54.49,13167.66
"2020-08-28",83248,0.9,122.75
"2020-08-28",73101,4.19,269.46
"2020-08-28",51340,0.9,71.86
"2020-08-28",98845,11.98,2739.52
"2020-08-28",54827,0.6,20.96
"2020-08-28",84217,0.3,11.98
"2020-08-28",17920,0.6,83.83
"2020-08-28",26488,45.21,18356.29
"2020-08-28",19044,11.38,1269.46
"2020-08-28",21625,81.74,35967.07
"2020-08-28",79714,0.3,446.11
"2020-08-28",86059,0.6,20.96
"2020-08-28",31827,0.3,5.99
"2020-08-28",49751,0.6,29.94
"2020-08-28",57084,0.9,35.93
"2020-08-28",46123,0.6,14.97
"2020-08-28",11237,0.3,47.9
"2020-08-28",72770,0.3,11.98
"2020-08-28",48333,0.6,38.92
"2020-08-28",72684,0.3,2.99
"2020-08-28",18697,0.6,5.99
"2020-08-28",72758,11.68,4805.39
"2020-08-28",24326,0.3,2.99
"2020-08-28",61292,41.62,17715.57
"2020-08-28",98102,0.3,17.96
"2020-08-28",79579,0,
"2020-08-28",64948,0.3,41.92
"2020-08-28",24120,0.3,32.93
"2020-08-28",16633,0.9,23.95
"2020-08-28",29322,2.4,413.17
"2020-08-28",80144,0.6,32.93
"2020-08-28",92871,52.69,2326.35
"2020-08-28",77582,2.4,452.1
"2020-08-28",42091,0.3,8.98
"2020-08-28",13591,0.6,8.98
"2020-08-28",62546,0.3,14.97
"2020-08-28",40928,35.63,2236.53
"2020-08-28",28731,0.3,5.99
"2020-08-28",64947,1.2,98.8
"2020-08-28",99916,32.63,4817.37
"2020-08-28",77698,0.3,2.99
"2020-08-28",91873,0,
"2020-08-28",36859,4.49,7431.14
"2020-08-28",87762,0.3,2.99
"2020-08-28",76214,5.39,404.19
"2020-08-28",85991,0.6,5.99
"2020-08-29",20004,0.3,2.99
"2020-08-29",47267,0.3,11.94
"2020-08-29",13591,0,
"2020-08-29",77698,0.3,8.96
"2020-08-29",61292,16.12,5543.28
"2020-08-29",98845,0.6,17.91
"2020-08-29",90153,2.39,182.09
"2020-08-29",80560,0.3,2.99
"2020-08-29",28504,0,
"2020-08-29",76214,0.3,2.99
"2020-08-29",19750,0.6,5.97
"2020-08-29",40928,0.6,5.97
"2020-08-29",26999,0.6,92.54
"2020-08-29",95731,14.93,4889.55
"2020-08-29",36859,1.49,5417.91
"2020-08-29",99916,2.39,74.63
"2020-08-29",67035,0.6,5.97
"2020-08-29",92871,1.19,44.78
"2020-08-29",64581,0.3,334.33
"2020-08-29",33185,5.37,352.24
"2020-08-29",76007,0.3,5.97
"2020-08-29",20619,0,
"2020-08-29",94737,0.3,8.96
"2020-08-29",64948,0.3,77.61
"2020-08-29",38412,0.3,8.96
"2020-08-29",21625,10.75,871.64
"2020-08-29",72758,2.09,137.31
"2020-08-29",61945,5.37,220.9
"2020-08-29",16406,0.6,38.81
"2020-08-29",26488,2.69,1000
"2020-08-29",17943,0.3,29.85
"2020-08-29",92844,0.3,35.82
"2020-08-29",11230,0.3,32.84
"2020-08-29",49619,0.3,2.99
"2020-08-29",32213,4.18,125.37
"2020-08-29",19044,0.6,59.7
"2020-08-29",48165,0.3,2.99
"2020-08-29",79714,0.3,423.88
"2020-08-29",26372,0.3,50.75
"2020-08-29",70706,0.9,200
"2020-08-29",24723,0.3,2.99
"2020-08-29",13496,1.19,59.7
"2020-08-29",87342,0.3,47.76
"2020-08-29",11206,0.3,2.99
"2020-08-29",19078,0.3,2.99
"2020-08-29",86812,0.3,2.99
"2020-08-29",36620,1.79,223.88
"2020-08-29",69863,0.9,68.66
"2020-08-29",29790,0.3,62.69
"2020-08-29",71805,0.6,274.63
"2020-08-29",55450,0.9,185.07
"2020-08-29",15254,0.6,2376.12
"2020-08-29",62038,0.6,164.18
"2020-08-30",20069,0.59,5.87
"2020-08-30",36859,1.76,3944.28
"2020-08-30",76214,1.17,120.23
"2020-08-30",26488,2.05,516.13
"2020-08-30",77785,0.29,26.39
"2020-08-30",13591,0,
"2020-08-30",36620,1.17,93.84
"2020-08-30",72758,2.93,337.24
"2020-08-30",99916,1.17,14.66
"2020-08-30",33185,2.64,243.4
"2020-08-30",13983,0.29,55.72
"2020-08-30",26999,0.59,129.03
"2020-08-30",13496,0.59,20.53
"2020-08-30",32340,0.29,5.87
"2020-08-30",70706,0.59,43.99
"2020-08-30",28504,0,
"2020-08-30",40928,0.59,5.87
"2020-08-30",65277,0,
"2020-08-30",50762,0.29,5.87
"2020-08-30",95731,9.97,4979.47
"2020-08-30",92844,0.59,32.26
"2020-08-30",56441,0.29,23.46
"2020-08-30",96262,0.29,2.93
"2020-08-30",32213,4.4,296.19
"2020-08-30",79714,0.29,513.2
"2020-08-30",63231,0.29,2.93
"2020-08-30",73466,0.29,32.26
"2020-08-30",90153,2.93,501.47
"2020-08-30",71805,0.59,460.41
"2020-08-30",98265,0.29,14.66
"2020-08-30",35971,0.59,26.39
"2020-08-30",51340,0.59,85.04
"2020-08-30",64581,0.29,548.39
"2020-08-30",16164,0.29,5.87
"2020-08-30",69863,1.76,49.85
"2020-08-30",61292,16.13,6310.85
"2020-08-30",87762,0.59,11.73
"2020-08-30",26372,0.29,2.93
"2020-08-30",98845,0.59,38.12
"2020-08-30",61945,1.76,96.77
"2020-08-30",64948,0.29,29.33
"2020-08-30",92871,3.81,237.54
"2020-08-30",11230,0.29,32.26
"2020-08-30",15254,0.59,5023.46
"2020-08-30",21625,9.97,1058.65
"2020-08-30",43009,0.29,8.8
"2020-08-30",19044,0.59,29.33
"2020-08-30",85991,0.29,14.66
"2020-08-30",69827,0.29,2.93
"2020-08-31",61945,87.39,14160.46
"2020-08-31",54430,0.86,14.33
"2020-08-31",92896,0.86,8.6
"2020-08-31",17290,0.29,2.87
"2020-08-31",84652,0.29,5.73
"2020-08-31",26753,0.86,217.77
"2020-08-31",78768,0.29,2.87
"2020-08-31",70706,0.57,28.65
"2020-08-31",51340,0.86,37.25
"2020-08-31",86866,0.29,2.87
"2020-08-31",37888,0.86,22.92
"2020-08-31",10625,0.29,2.87
"2020-08-31",55031,0.29,22.92
"2020-08-31",82101,0.29,11.46
"2020-08-31",22767,0.57,8.6
"2020-08-31",11230,0.29,57.31
"2020-08-31",68845,0.29,2.87
"2020-08-31",16406,0.29,2.87
"2020-08-31",15254,0.29,2627.51
"2020-08-31",77785,0.29,17.19
"2020-08-31",62038,0.29,11.46
"2020-08-31",92871,39.54,1782.23
"2020-08-31",57949,0.29,88.83
"2020-08-31",72770,0,
"2020-08-31",19044,4.58,550.14
"2020-08-31",23644,0,
"2020-08-31",21351,0.29,22.92
"2020-08-31",72468,0.29,108.88
"2020-08-31",32213,62.75,14014.33
"2020-08-31",40928,43.27,3363.9
"2020-08-31",38871,0.57,5.73
"2020-08-31",14557,0.29,2.87
"2020-08-31",50479,0.29,8.6
"2020-08-31",13983,0.29,5.73
"2020-08-31",57084,2.01,177.65
"2020-08-31",91030,0.29,17.19
"2020-08-31",18663,0.29,2.87
"2020-08-31",88885,0.29,8.6
"2020-08-31",32037,0.29,14.33
"2020-08-31",28033,0.29,8.6
"2020-08-31",97280,1.43,123.21
"2020-08-31",16633,0.57,20.06
"2020-08-31",36859,2.58,6862.46
"2020-08-31",73101,9.74,885.39
"2020-08-31",26999,0.57,149
"2020-08-31",38412,0.29,243.55
"2020-08-31",13591,0,
"2020-08-31",26488,53.87,19681.95
"2020-08-31",22856,0.29,5.73
"2020-08-31",85836,0.29,2.87
"2020-08-31",55589,0.29,2.87
"2020-08-31",70155,0.29,2.87
"2020-08-31",18090,0.57,37.25
"2020-08-31",18204,0.29,5.73
"2020-08-31",71805,0.29,283.67
"2020-08-31",80616,0.57,14.33
"2020-08-31",90153,4.58,836.68
"2020-08-31",98845,6.88,3389.68
"2020-08-31",57609,0.29,8.6
"2020-08-31",77698,0.57,14.33
"2020-08-31",89935,0.29,5.73
"2020-08-31",82441,0.29,11.46
"2020-08-31",67035,1.72,45.85
"2020-08-31",21625,86.25,45469.91
"2020-08-31",50557,0.29,25.79
"2020-08-31",69827,1.15,17.19
"2020-08-31",37373,0.86,8.6
"2020-08-31",77582,12.32,2355.3
"2020-08-31",51246,0.29,48.71
"2020-08-31",17943,0.29,2.87
"2020-08-31",95731,90.83,112091.69
"2020-08-31",47927,0.29,2.87
"2020-08-31",61292,43.84,19532.95
"2020-08-31",64581,0.57,1332.38
"2020-08-31",80560,0.57,169.05
"2020-08-31",36620,0.86,85.96
"2020-08-31",43491,0.29,25.79
"2020-08-31",48333,1.72,40.11
"2020-08-31",26533,0.29,34.38
"2020-08-31",75206,0.29,25.79
"2020-08-31",35971,0.57,65.9
"2020-08-31",44310,0.29,5.73
"2020-08-31",25793,0.29,8.6
"2020-08-31",16164,1.43,51.58
"2020-08-31",29322,14.9,2664.76
"2020-08-31",63924,0.29,8.6
"2020-08-31",88712,0,
"2020-08-31",55007,0.29,8.6
"2020-08-31",72713,0.29,2.87
"2020-08-31",76214,10.03,796.56
"2020-08-31",72758,11.17,3779.37
"2020-08-31",37017,0.29,8.6
"2020-08-31",88925,2.29,57.31
"2020-08-31",76122,4.3,226.36
"2020-08-31",76649,0.29,11.46
"2020-08-31",69863,5.73,249.28
"2020-08-31",69429,0.57,5.73
"2020-08-31",52175,0.29,25.79
"2020-08-31",62538,0.29,2.87
"2020-08-31",19750,10.03,899.71
"2020-08-31",49785,0.29,5.73
"2020-08-31",79714,0.29,309.46
"2020-08-31",12803,0.29,20.06
"2020-08-31",75371,0.29,11.46
"2020-08-31",92844,2.01,283.67
"2020-08-31",13496,6.59,166.19
"2020-08-31",95649,0.29,11.46
"2020-08-31",64947,6.3,727.79
"2020-08-31",35201,0.29,5.73
"2020-08-31",39048,0.29,2.87
"2020-08-31",15225,0.29,8.6
"2020-08-31",29286,0.29,5.73
"2020-08-31",48165,1.15,34.38
"2020-08-31",55450,1.72,126.07
"2020-08-31",22241,0.29,8.6
"2020-08-31",86059,0.29,5.73
"2020-08-31",65797,0.57,163.32
"2020-08-31",98265,2.01,189.11
"2020-08-31",30532,0.57,312.32
"2020-08-31",26491,0.86,28.65
"2020-08-31",49687,0.29,11.46
"2020-08-31",99916,38.97,7051.58
"2020-08-31",64998,0.29,28.65
"2020-08-31",34887,0.29,40.11
"2020-08-31",80144,0.86,34.38
"2020-08-31",64948,0.29,140.4
"2020-08-31",14168,0.57,14.33
"2020-08-31",43847,0,
"2020-08-31",62984,0.29,17.19
"2020-08-31",26372,0.57,263.61
"2020-08-31",68512,0.29,2.87
"2020-08-31",82612,0.29,54.44
"2020-08-31",33185,81.38,29146.13
"2020-08-31",80772,0,
"2020-08-31",24711,1.15,406.88
"2020-08-31",24120,0.29,11.46
"2020-08-31",24460,0.29,2.87
"2020-08-31",54827,0.29,34.38
"2020-08-31",81189,0.29,2.87
"2020-08-31",46752,0.29,2.87
"2020-08-31",25298,0.29,14.33
"2020-08-31",28504,3.44,650.43
"2020-08-31",29790,0.29,94.56
"2020-08-31",49570,0.57,137.54
"2020-08-31",71000,0.29,8.6
"2020-08-31",87342,1.15,123.21
"2020-08-31",11237,0.29,14.33
"2020-08-31",86407,0.86,123.21
"2020-09-01",64581,0.29,102.86
"2020-09-01",48165,0.29,8.57
"2020-09-01",34887,0.29,2.86
"2020-09-01",61292,46.86,18745.71
"2020-09-01",61945,88,11091.43
"2020-09-01",29322,14.29,1874.29
"2020-09-01",91030,0.29,177.14
"2020-09-01",80144,0.29,8.57
"2020-09-01",37017,0.29,5.71
"2020-09-01",37888,0.29,2.86
"2020-09-01",19320,0,
"2020-09-01",22741,0.29,2.86
"2020-09-01",57949,1.14,100
"2020-09-01",18204,0.29,248.57
"2020-09-01",37373,0.86,8.57
"2020-09-01",92871,23.43,1188.57
"2020-09-01",47698,0.86,105.71
"2020-09-01",83248,0.29,34.29
"2020-09-01",11591,0.29,2.86
"2020-09-01",11230,0.29,22.86
"2020-09-01",69429,0.29,2.86
"2020-09-01",64948,0.86,314.29
"2020-09-01",86407,1.43,71.43
"2020-09-01",52175,1.14,42.86
"2020-09-01",85991,0.29,5.71
"2020-09-01",11206,0.29,8.57
"2020-09-01",40928,39.14,2951.43
"2020-09-01",50557,5.43,342.86
"2020-09-01",87342,0.57,42.86
"2020-09-01",21351,0.86,25.71
"2020-09-01",24711,1.14,697.14
"2020-09-01",12803,0.57,5.71
"2020-09-01",51246,0.29,28.57
"2020-09-01",26491,0.57,54.29
"2020-09-01",20050,1.14,40
"2020-09-01",13983,0.86,14.29
"2020-09-01",11406,0.29,8.57
"2020-09-01",72770,0,
"2020-09-01",59787,0.29,2.86
"2020-09-01",25298,0.29,14.29
"2020-09-01",94984,2.57,565.71
"2020-09-01",70706,0.86,62.86
"2020-09-01",33064,0.29,2.86
"2020-09-01",49751,1.14,80
"2020-09-01",77582,9.43,1371.43
"2020-09-01",98845,7.43,1665.71
"2020-09-01",36620,1.14,94.29
"2020-09-01",98265,2.86,251.43
"2020-09-01",14168,0.57,8.57
"2020-09-01",13496,3.43,48.57
"2020-09-01",99916,30,6537.14
"2020-09-01",77698,0.86,20
"2020-09-01",80560,0.29,62.86
"2020-09-01",33185,74,21097.14
"2020-09-01",50479,0.29,11.43
"2020-09-01",30008,0.29,8.57
"2020-09-01",73101,6.29,294.29
"2020-09-01",94456,0,
"2020-09-01",54550,0.29,2.86
"2020-09-01",16633,0.29,20
"2020-09-01",28701,0.29,8.57
"2020-09-01",26488,46.29,17960
"2020-09-01",32213,50.29,10654.29
"2020-09-01",13591,0.29,5.71
"2020-09-01",12122,0.29,5.71
"2020-09-01",88925,1.14,31.43
"2020-09-01",13699,0.29,31.43
"2020-09-01",49570,0.29,11.43
"2020-09-01",11237,0.29,45.71
"2020-09-01",26753,0.29,2.86
"2020-09-01",72713,0.57,80
"2020-09-01",94324,0.29,28.57
"2020-09-01",87762,0.86,11.43
"2020-09-01",72758,9.71,3617.14
"2020-09-01",69827,1.43,40
"2020-09-01",88712,0,
"2020-09-01",82612,0.29,11.43
"2020-09-01",76219,0.29,2.86
"2020-09-01",28504,4.29,1962.86
"2020-09-01",44310,0.29,5.71
"2020-09-01",45392,0.29,2.86
"2020-09-01",19181,0.29,51.43
"2020-09-01",75206,0.86,48.57
"2020-09-01",51340,2,114.29
"2020-09-01",54430,0.29,8.57
"2020-09-01",79673,0.29,2.86
"2020-09-01",69863,6.57,551.43
"2020-09-01",71805,0.57,220
"2020-09-01",90153,4,677.14
"2020-09-01",82101,0.29,8.57
"2020-09-01",55589,0.29,2.86
"2020-09-01",67035,0.29,11.43
"2020-09-01",76122,2.57,137.14
"2020-09-01",95695,0.29,2.86
"2020-09-01",78818,0.86,74.29
"2020-09-01",26372,1.14,200
"2020-09-01",83567,0.29,8.57
"2020-09-01",26999,0.29,5.71
"2020-09-01",48333,1.14,37.14
"2020-09-01",16164,1.43,128.57
"2020-09-01",60825,0.29,80
"2020-09-01",55450,1.43,125.71
"2020-09-01",30851,0.29,20
"2020-09-01",36859,2.57,6685.71
"2020-09-01",19750,5.43,314.29
"2020-09-01",95967,0.29,5.71
"2020-09-01",92896,0.57,5.71
"2020-09-01",66957,0.29,5.71
"2020-09-01",93256,0.29,5.71
"2020-09-01",59500,0.29,2.86
"2020-09-01",16406,0.57,125.71
"2020-09-01",15254,0.57,3014.29
"2020-09-01",76214,6.29,654.29
"2020-09-01",92844,0.86,148.57
"2020-09-01",21625,84.57,33517.14
"2020-09-01",38871,0.29,11.43
"2020-09-01",89802,0.29,2.86
"2020-09-01",19044,2,365.71
"2020-09-01",89935,0.29,2.86
"2020-09-01",21650,0.86,17.14
"2020-09-01",62038,0.29,65.71
"2020-09-01",32340,0.57,474.29
"2020-09-01",49619,0.29,2.86
"2020-09-01",64947,2.29,120
"2020-09-01",57084,1.43,74.29
"2020-09-01",80616,0.29,2.86
"2020-09-01",71878,0.29,34.29
"2020-09-01",79714,0.29,248.57
"2020-09-01",43491,0.29,48.57
"2020-09-01",62538,0.86,14.29
"2020-09-01",95731,88.86,89865.71
"2020-09-01",96973,0.29,2.86
"2020-09-01",38412,1.14,71.43
"2020-09-01",59304,0.29,2.86
"2020-09-01",15225,0.29,31.43
"2020-09-01",54827,1.71,114.29
"2020-09-02",20004,0.28,14.04
"2020-09-02",58235,1.69,379.21
"2020-09-02",47698,0.56,146.07
"2020-09-02",19175,0.28,5.62
"2020-09-02",15254,0.56,2859.55
"2020-09-02",16164,0.84,16.85
"2020-09-02",11237,0.28,2.81
"2020-09-02",46123,0.28,28.09
"2020-09-02",54827,1.69,92.7
"2020-09-02",37373,0.56,8.43
"2020-09-02",51340,0.84,11.24
"2020-09-02",61945,74.44,3592.7
"2020-09-02",83248,0.28,8.43
"2020-09-02",46752,0.28,2.81
"2020-09-02",24120,0.28,5.62
"2020-09-02",71000,0.28,5.62
"2020-09-02",49751,1.12,123.6
"2020-09-02",18663,0.56,25.28
"2020-09-02",66137,0.28,2.81
"2020-09-02",69827,0.56,25.28
"2020-09-02",71878,0.28,2.81
"2020-09-02",99984,0.28,2.81
"2020-09-02",95369,0.28,2.81
"2020-09-02",54550,0.28,5.62
"2020-09-02",43491,1.97,210.67
"2020-09-02",31956,0.28,11.24
"2020-09-02",50479,0.28,8.43
"2020-09-02",26372,0.56,160.11
"2020-09-02",99674,0.84,294.94
"2020-09-02",98265,4.78,800.56
"2020-09-02",35971,1.69,216.29
"2020-09-02",94324,0.28,11.24
"2020-09-02",77698,1.97,56.18
"2020-09-02",22767,0.28,5.62
"2020-09-02",60825,0.56,5.62
"2020-09-02",69863,4.78,199.44
"2020-09-02",29216,0.28,2.81
"2020-09-02",62538,0.28,2.81
"2020-09-02",92844,0.56,44.94
"2020-09-02",27232,0.28,36.52
"2020-09-02",95045,0,
"2020-09-02",55920,0.28,33.71
"2020-09-02",32213,59.55,19196.63
"2020-09-02",68512,0.28,5.62
"2020-09-02",50557,1.4,42.13
"2020-09-02",29286,0.84,30.9
"2020-09-02",98001,0.56,5.62
"2020-09-02",79714,0.28,353.93
"2020-09-02",82612,0.28,2.81
"2020-09-02",24723,0.28,8.43
"2020-09-02",26999,0.56,308.99
"2020-09-02",26488,52.25,27412.92
"2020-09-02",28504,6.18,2921.35
"2020-09-02",29322,11.52,1264.04
"2020-09-02",88925,1.4,42.13
"2020-09-02",15225,0.28,2.81
"2020-09-02",14124,0.28,2.81
"2020-09-02",64948,1.12,247.19
"2020-09-02",32957,0.56,67.42
"2020-09-02",86407,0.56,11.24
"2020-09-02",86775,1.97,387.64
"2020-09-02",30532,0.28,5.62
"2020-09-02",72713,0.28,5.62
"2020-09-02",94984,4.49,730.34
"2020-09-02",19044,7.58,935.39
"2020-09-02",30851,0.28,2.81
"2020-09-02",81189,0.28,70.22
"2020-09-02",13983,0.28,8.43
"2020-09-02",18204,0.28,36.52
"2020-09-02",16633,0.56,11.24
"2020-09-02",93552,0.28,8.43
"2020-09-02",69429,1.12,14.04
"2020-09-02",55007,0,
"2020-09-02",16406,0.28,19.66
"2020-09-02",33703,0.28,2.81
"2020-09-02",69508,0.28,2.81
"2020-09-02",76122,1.4,22.47
"2020-09-02",75206,0.56,30.9
"2020-09-02",88885,0.28,2.81
"2020-09-02",35201,0.56,117.98
"2020-09-02",69921,0.56,5.62
"2020-09-02",19750,0.56,14.04
"2020-09-02",90153,4.49,640.45
"2020-09-02",48165,0.56,8.43
"2020-09-02",21650,0.56,70.22
"2020-09-02",93256,0.28,2.81
"2020-09-02",36620,1.12,182.58
"2020-09-02",98468,0.28,5.62
"2020-09-02",91030,0.28,44.94
"2020-09-02",89802,0.28,84.27
"2020-09-02",44310,0.28,11.24
"2020-09-02",50104,0.28,5.62
"2020-09-02",28701,0.28,44.94
"2020-09-02",92896,0.56,5.62
"2020-09-02",61292,83.15,33533.71
"2020-09-02",72758,8.99,1867.98
"2020-09-02",26753,0.28,5.62
"2020-09-02",22241,0.28,2.81
"2020-09-02",51830,0.28,2.81
"2020-09-02",48333,1.12,112.36
"2020-09-02",36859,3.09,5603.93
"2020-09-02",65797,0.84,22.47
"2020-09-02",80616,1.12,16.85
"2020-09-02",24711,16.85,9873.6
"2020-09-02",13496,4.49,137.64
"2020-09-02",12122,0.28,22.47
"2020-09-02",52175,0.84,174.16
"2020-09-02",66933,0.28,5.62
"2020-09-02",10855,0.28,5.62
"2020-09-02",57949,0.84,151.69
"2020-09-02",25298,0.28,2.81
"2020-09-02",97209,0.28,2.81
"2020-09-02",13699,0.56,8.43
"2020-09-02",76214,27.25,9075.84
"2020-09-02",20069,0,
"2020-09-02",55031,11.8,744.38
"2020-09-02",47267,0.28,5.62
"2020-09-02",67035,0.56,19.66
"2020-09-02",71805,0.28,193.82
"2020-09-02",38412,0.28,44.94
"2020-09-02",32340,0.28,2.81
"2020-09-02",98845,9.55,3879.21
"2020-09-02",40928,13.76,275.28
"2020-09-02",87342,1.12,81.46
