"time","lp_id","pct_access","engagement_index"
"2020-07-22",43847,0,
"2020-07-22",19044,0.87,63.63
"2020-07-22",56177,0,
"2020-07-22",16406,0,
"2020-07-22",71279,0,
"2020-07-22",97280,0,
"2020-07-22",39557,0.03,0.31
"2020-07-22",86059,0.06,2.17
"2020-07-22",16401,0.03,0.62
"2020-07-22",29790,0.03,12.41
"2020-07-22",28199,0.03,15.52
"2020-07-22",33326,0.03,3.41
"2020-07-22",83118,0.03,0.31
"2020-07-22",84099,0,
"2020-07-22",81189,0.16,20.17
"2020-07-22",72784,0.03,0.62
"2020-07-22",85836,0.12,2.17
"2020-07-22",39118,0.03,0.93
"2020-07-22",24245,0.19,11.79
"2020-07-22",13591,0.03,0.31
"2020-07-22",83394,0,
"2020-07-22",68019,0.03,3.72
"2020-07-22",70706,0.06,6.21
"2020-07-22",73952,0.03,1.24
"2020-07-22",26488,2.45,544.38
"2020-07-22",69863,0.06,5.9
"2020-07-22",92844,0.65,112.66
"2020-07-22",33185,2.86,254.5
"2020-07-22",20472,0,
"2020-07-22",25559,0.31,36.31
"2020-07-22",32354,0.03,1.86
"2020-07-22",42725,0,
"2020-07-22",64030,0,
"2020-07-22",36571,0.03,3.1
"2020-07-22",40928,0.16,17.69
"2020-07-22",88925,0,
"2020-07-22",55007,0.03,5.9
"2020-07-22",54110,0,
"2020-07-22",57724,0.03,13.66
"2020-07-22",76214,0.19,22.35
"2020-07-22",55920,0.4,67.04
"2020-07-22",29787,0,
"2020-07-22",96034,0,
"2020-07-22",73101,0,
"2020-07-22",78247,0,
"2020-07-22",72468,0.12,14.59
"2020-07-22",79295,0,
"2020-07-22",77698,0,
"2020-07-22",15254,0.65,218.5
"2020-07-22",50692,0.03,18
"2020-07-22",16633,0.06,0.93
"2020-07-22",23094,0.03,2.17
"2020-07-22",11237,0,
"2020-07-22",31827,0,
"2020-07-22",11286,0.03,0.62
"2020-07-22",37017,0.25,17.07
"2020-07-22",45926,0,
"2020-07-22",67064,0,
"2020-07-22",96217,0,
"2020-07-22",44310,0.06,4.35
"2020-07-22",32050,0.03,11.17
"2020-07-22",76649,0.06,2.17
"2020-07-22",45820,0.03,2.48
"2020-07-22",85682,0.19,18.62
"2020-07-22",20069,1.89,430.79
"2020-07-22",28594,0,
"2020-07-22",79673,0,
"2020-07-22",23182,0,
"2020-07-22",65797,0,
"2020-07-22",75206,0,
"2020-07-22",28487,0.06,2.48
"2020-07-22",37103,0.03,2.17
"2020-07-22",22773,0.03,0.93
"2020-07-22",74174,0,
"2020-07-22",23927,0,
"2020-07-22",50479,0.06,3.72
"2020-07-22",61292,4.16,1002.48
"2020-07-22",29921,0,
"2020-07-22",41587,0.06,1.24
"2020-07-22",64013,0.03,0.62
"2020-07-23",26488,2.76,493.48
"2020-07-23",91165,0.22,10.55
"2020-07-23",61945,0.5,26.07
"2020-07-23",11237,0.03,0.93
"2020-07-23",47214,0.03,0.31
"2020-07-23",90440,0.03,26.07
"2020-07-23",27239,0.03,0.62
"2020-07-23",68366,0,
"2020-07-23",10533,0.03,10.24
"2020-07-23",19044,0.71,78.52
"2020-07-23",57513,0.12,17.69
"2020-07-23",80560,0.31,264.12
"2020-07-23",73101,0.03,0.93
"2020-07-23",36067,0,
"2020-07-23",37296,0,
"2020-07-23",34887,0.34,83.18
"2020-07-23",65797,0.31,30.42
"2020-07-23",66023,0.03,1.55
"2020-07-23",45005,0,
"2020-07-23",65724,0,
"2020-07-23",39118,0.06,9.31
"2020-07-23",37479,0.03,0.62
"2020-07-23",15305,0,
"2020-07-23",16986,0,
"2020-07-23",53854,0.03,1.86
"2020-07-23",81189,0.09,17.38
"2020-07-23",15228,0.25,14.59
"2020-07-23",18216,0.03,0.62
"2020-07-23",90153,0.34,27.93
"2020-07-23",75206,0.03,2.17
"2020-07-23",85682,0.03,6.83
"2020-07-23",28701,0,
"2020-07-23",46017,0.03,0.31
"2020-07-23",48708,0,
"2020-07-23",35544,0.03,15.83
"2020-07-23",45635,0,
"2020-07-23",18982,0.03,0.62
"2020-07-23",48165,0.06,1.55
"2020-07-23",49062,0.03,0.31
"2020-07-23",20069,1.89,410.3
"2020-07-23",94058,0,
"2020-07-23",11206,0.03,0.62
"2020-07-23",68303,0,
"2020-07-23",54827,0.03,0.62
"2020-07-23",91778,0,
"2020-07-23",65755,0,
"2020-07-23",83862,0,
"2020-07-23",14168,0.03,0.62
"2020-07-23",55816,0.03,1.86
"2020-07-23",37365,0,
"2020-07-23",70706,0.03,3.1
"2020-07-23",55147,0,
"2020-07-23",76122,0.03,0.31
"2020-07-23",78730,0.03,0.31
"2020-07-23",42725,0,
"2020-07-23",40928,0.09,4.97
"2020-07-23",34300,0.03,8.07
"2020-07-23",32213,5.74,1205.77
"2020-07-23",80116,0.03,0.31
"2020-07-23",67035,0.03,2.48
"2020-07-23",99922,0.03,1.55
"2020-07-23",40508,0.03,7.45
"2020-07-23",61384,0.06,10.24
"2020-07-23",57343,0,
"2020-07-23",92867,0.03,3.1
"2020-07-23",18296,0.03,0.31
"2020-07-23",16164,0.06,1.86
"2020-07-23",28487,0.06,3.72
"2020-07-23",23182,0,
"2020-07-23",39299,0.03,0.62
"2020-07-23",76649,0.06,0.93
"2020-07-23",82977,0,
"2020-07-23",54110,0.03,0.93
"2020-07-23",45820,0.03,7.76
"2020-07-23",13591,0.03,0.31
"2020-07-23",80616,0.03,1.86
"2020-07-23",31956,0,
"2020-07-23",74242,0,
"2020-07-23",64850,0,
"2020-07-23",18448,0,
"2020-07-23",23927,0,
"2020-07-23",16633,0.19,28.55
"2020-07-23",69508,0,
"2020-07-23",19080,0.06,3.41
"2020-07-23",51340,0.03,18.62
"2020-07-23",32354,0.03,2.17
"2020-07-23",93193,0.03,0.31
"2020-07-23",46743,0,
"2020-07-23",60734,0,
"2020-07-23",39623,0.06,30.73
"2020-07-23",18697,0,
"2020-07-23",70878,0.03,2.17
"2020-07-23",44310,0.09,24.21
"2020-07-23",94324,0.22,12.73
"2020-07-23",99984,0,
"2020-07-23",47364,0,
"2020-07-23",94218,0,
"2020-07-23",91873,0.06,8.38
"2020-07-23",45547,0.03,0.93
"2020-07-23",81127,0.03,1.24
"2020-07-23",49563,0.03,0.31
"2020-07-23",19126,0.03,0.31
"2020-07-23",94158,0.03,1.24
"2020-07-23",93742,0.12,6.52
"2020-07-23",17920,0.03,0.62
"2020-07-23",69863,0.12,11.17
"2020-07-23",13800,0.03,0.62
"2020-07-23",98165,0,
"2020-07-23",42091,0,
"2020-07-23",92918,0.03,0.93
"2020-07-23",66051,0.06,1.86
"2020-07-23",55589,0.5,34.76
"2020-07-23",13699,0,
"2020-07-23",97280,0,
"2020-07-23",81654,0.03,0.31
"2020-07-23",85975,0.06,5.9
"2020-07-23",67289,0,
"2020-07-23",57093,0.06,1.86
"2020-07-23",56218,0.03,0.31
"2020-07-23",43847,0,
"2020-07-23",41587,0,
"2020-07-23",86812,0,
"2020-07-23",55032,0,
"2020-07-23",72758,0.68,225.64
"2020-07-23",72468,0.16,54
"2020-07-23",13496,0.53,67.66
"2020-07-23",26753,0,
"2020-07-23",50692,0.03,4.35
"2020-07-23",51018,0,
"2020-07-23",61292,3.91,1092.8
"2020-07-23",69827,1.46,87.21
"2020-07-23",64581,0.03,1.86
"2020-07-23",64948,0.16,16.45
"2020-07-23",25559,0.09,9
"2020-07-23",61517,0,
"2020-07-23",11712,0.03,2.17
"2020-07-23",35098,0.74,51.21
"2020-07-23",95731,5.96,3045.62
"2020-07-23",74174,0,
"2020-07-23",26372,0,
"2020-07-23",49912,0,
"2020-07-23",31827,0,
"2020-07-23",80144,0,
"2020-07-23",86703,0,
"2020-07-23",49521,0.03,0.62
"2020-07-23",26696,0.03,1.24
"2020-07-23",98845,6.05,682.5
"2020-07-23",32050,0.06,13.35
"2020-07-23",22921,0,
"2020-07-23",64947,0.03,0.31
"2020-07-23",15579,0,
"2020-07-23",59304,0,
"2020-07-23",65277,0.03,0.31
"2020-07-23",46123,0.03,0.62
"2020-07-23",32340,0.03,0.62
"2020-07-23",84007,0,
"2020-07-23",23483,0.03,1.24
"2020-07-23",33185,2.92,212.29
"2020-07-23",33562,0.03,4.03
"2020-07-23",51288,0,
"2020-07-23",72784,0.09,4.35
"2020-07-23",84217,0,
"2020-07-23",28199,0.03,16.14
"2020-07-23",71279,0.09,12.41
"2020-07-23",82101,0.06,6.52
"2020-07-23",68000,0,
"2020-07-23",77698,0,
"2020-07-23",99580,0.06,4.35
"2020-07-23",28525,0.03,0.62
"2020-07-23",64504,0.03,1.86
"2020-07-23",18904,0,
"2020-07-23",14890,0,
"2020-07-23",94922,0.03,1.55
"2020-07-23",34906,0,
"2020-07-23",15254,0.53,276.23
"2020-07-23",24245,0.09,6.83
"2020-07-23",68845,0.03,2.17
"2020-07-23",44025,0,
"2020-07-23",63801,0.03,1.55
"2020-07-23",47261,0.06,5.9
"2020-07-23",80493,0.65,52.45
"2020-07-23",10963,0,
"2020-07-23",86575,0,
"2020-07-23",24571,0.03,0.31
"2020-07-23",71805,0.22,3.41
"2020-07-23",19181,0.03,3.1
"2020-07-23",15225,0,
"2020-07-23",86059,0.06,7.14
"2020-07-23",55031,0,
"2020-07-23",64915,0,
"2020-07-23",41480,0.03,0.31
"2020-07-23",27528,0,
"2020-07-23",95967,0.06,1.86
"2020-07-23",98265,0.19,74.18
"2020-07-23",57724,0.12,10.55
"2020-07-23",17941,0.03,0.62
"2020-07-23",28504,1.37,616.08
"2020-07-23",11442,0.03,1.24
"2020-07-23",11255,0.03,3.72
"2020-07-23",87650,0.09,9.31
"2020-07-23",52175,0,
"2020-07-23",55920,0.4,56.18
"2020-07-23",91030,0.03,0.31
"2020-07-23",11313,0.06,53.38
"2020-07-23",55007,0.09,9
"2020-07-23",64341,0,
"2020-07-23",96706,0.03,2.17
"2020-07-23",42321,0,
"2020-07-23",94982,0,
"2020-07-23",44631,0,
"2020-07-23",98228,0,
"2020-07-23",26533,0,
"2020-07-23",48333,0.19,12.41
"2020-07-23",30851,0,
"2020-07-23",69429,0.03,1.24
"2020-07-23",48984,0.12,45.93
"2020-07-23",55450,0.09,3.1
"2020-07-23",84099,0,
"2020-07-23",50479,0.06,1.55
"2020-07-23",81400,0,
"2020-07-23",36692,0.28,41.59
"2020-07-23",72330,0.03,0.62
"2020-07-23",96217,0,
"2020-07-23",99916,4.38,538.8
"2020-07-23",22856,0.37,25.76
"2020-07-23",92894,0.03,0.62
"2020-07-23",59434,1.49,693.98
"2020-07-23",86407,0.12,8.07
"2020-07-23",20044,0,
"2020-07-23",85991,0.06,11.79
"2020-07-23",50168,0,
"2020-07-23",54430,0,
"2020-07-23",37017,0.22,21.73
"2020-07-23",85836,0.22,6.52
"2020-07-23",37103,0.03,1.24
"2020-07-23",88925,0.09,3.72
"2020-07-23",14124,0.03,0.31
"2020-07-23",24711,0.19,192.74
"2020-07-23",85072,0.03,0.62
"2020-07-23",76214,0.19,27.93
"2020-07-23",47267,0,
"2020-07-23",36620,0,
"2020-07-23",46540,0,
"2020-07-23",53399,0,
"2020-07-23",61805,0,
"2020-07-23",36571,0.06,10.55
"2020-07-23",23094,0.03,2.79
"2020-07-23",37600,0.43,22.04
"2020-07-23",29322,0.34,68.28
"2020-07-23",92844,0.47,129.73
"2020-07-23",38871,0,
"2020-07-23",83394,0,
"2020-07-23",38876,0.03,3.1
"2020-07-24",33326,0.09,3.72
"2020-07-24",13699,0,
"2020-07-24",64948,0.09,16.45
"2020-07-24",15228,0.12,19.55
"2020-07-24",50479,0.03,1.55
"2020-07-24",28504,0.56,297.64
"2020-07-24",37600,0,
"2020-07-24",61945,0.28,13.04
"2020-07-24",94324,0.03,2.48
"2020-07-24",64581,0.03,32.59
"2020-07-24",44271,0.03,0.31
"2020-07-24",75088,0,
"2020-07-24",61934,0,
"2020-07-24",45820,0.03,0.93
"2020-07-24",18448,0,
"2020-07-24",26488,0.71,221.6
"2020-07-24",80493,0.56,48.42
"2020-07-24",35544,0.03,0.62
"2020-07-24",95731,3.13,2185.6
"2020-07-24",57084,0.06,9.62
"2020-07-24",85836,0.03,0.31
"2020-07-24",47364,0,
"2020-07-24",33185,0.93,60.52
"2020-07-24",55450,0.09,25.76
"2020-07-24",38871,0.03,0.31
"2020-07-24",92844,0.12,14.28
"2020-07-24",36692,0.19,21.42
"2020-07-24",40928,0,
"2020-07-24",64947,0,
"2020-07-24",61384,0.03,9.31
"2020-07-24",29322,0.25,37.55
"2020-07-24",11910,0,
"2020-07-24",19044,0.28,37.55
"2020-07-24",32600,0,
"2020-07-24",69610,0.03,0.31
"2020-07-24",39035,0,
"2020-07-24",98265,0.03,1.24
"2020-07-24",54430,0.09,9.62
"2020-07-24",79673,0,
"2020-07-24",85991,0.03,0.31
"2020-07-24",57724,0.12,18.31
"2020-07-24",73101,0,
"2020-07-24",83394,0,
"2020-07-24",93690,0,
"2020-07-24",20069,0.53,48.73
"2020-07-24",29881,0,
"2020-07-24",48984,0.06,14.28
"2020-07-24",23094,0.06,9.62
"2020-07-24",34887,0.03,7.14
"2020-07-24",10963,0,
"2020-07-24",39623,0.06,36.31
"2020-07-24",78818,0.06,1.55
"2020-07-24",99916,1.92,264.43
"2020-07-24",19224,0,
"2020-07-24",96217,0,
"2020-07-24",14168,0.03,0.62
"2020-07-24",26753,0.03,0.62
"2020-07-24",85975,0.03,1.55
"2020-07-24",76866,0.03,0.93
"2020-07-24",24235,0,
"2020-07-24",13591,0,
"2020-07-24",15681,0,
"2020-07-24",85072,0,
"2020-07-24",11313,0.03,43.76
"2020-07-24",19181,0.03,1.24
"2020-07-24",82101,0,
"2020-07-24",58986,0,
"2020-07-24",22856,0.09,5.59
"2020-07-24",50104,0.03,0.31
"2020-07-24",51340,0.03,4.66
"2020-07-24",97280,0,
"2020-07-24",57371,0.06,2.79
"2020-07-24",77698,0,
"2020-07-24",94511,0.03,6.83
"2020-07-24",35971,0,
"2020-07-24",94982,0,
"2020-07-24",80144,0.03,0.62
"2020-07-24",48791,0,
"2020-07-24",80560,0.25,144.01
"2020-07-24",70740,0,
"2020-07-24",26696,0,
"2020-07-24",48333,0.09,6.83
"2020-07-24",65131,0,
"2020-07-24",10650,0.03,6.83
"2020-07-24",25559,0.03,3.72
"2020-07-24",57384,0,
"2020-07-24",49016,0,
"2020-07-24",13496,0.34,30.42
"2020-07-24",32213,0.84,68.9
"2020-07-24",54110,0,
"2020-07-24",43847,0.03,1.55
"2020-07-24",69863,0.09,4.35
"2020-07-24",51853,0.03,0.93
"2020-07-24",55589,0.03,0.62
"2020-07-24",36571,0.06,23.59
"2020-07-24",50762,0.03,3.72
"2020-07-24",57513,0.03,4.35
"2020-07-24",32340,0.06,0.93
"2020-07-24",38232,0.03,0.31
"2020-07-24",55920,0.06,3.72
"2020-07-24",90153,0.4,35.07
"2020-07-24",59304,0,
"2020-07-24",72758,0.47,114.21
"2020-07-24",16164,0.03,0.31
"2020-07-24",76214,0.03,3.72
"2020-07-24",43165,0.03,0.62
"2020-07-24",56441,0.03,0.93
"2020-07-24",15254,0.16,147.42
"2020-07-24",69827,0.34,41.9
"2020-07-24",31827,0.03,0.93
"2020-07-24",40508,0,
"2020-07-24",59762,0,
"2020-07-24",28199,0.03,19.24
"2020-07-24",98468,0,
"2020-07-24",44631,0,
"2020-07-24",33135,0.03,0.31
"2020-07-24",57093,0.09,17.69
"2020-07-24",92894,0,
"2020-07-24",37017,0.06,1.24
"2020-07-24",85682,0.16,11.17
"2020-07-24",15579,0,
"2020-07-24",11712,0.03,3.72
"2020-07-24",48165,0.03,1.24
"2020-07-24",45005,0.03,0.31
"2020-07-24",74174,0,
"2020-07-24",95967,0.03,4.97
"2020-07-24",49912,0,
"2020-07-24",46123,0,
"2020-07-24",55007,0.03,0.31
"2020-07-24",86812,0,
"2020-07-24",55031,0,
"2020-07-24",61517,0,
"2020-07-24",61292,2.36,641.53
"2020-07-24",54827,0,
"2020-07-24",72468,0.06,25.45
"2020-07-24",70878,0.03,1.24
"2020-07-24",59434,0.31,48.73
"2020-07-24",72703,0,
"2020-07-24",37479,0.03,1.24
"2020-07-24",71805,0.06,1.55
"2020-07-24",76122,0,
"2020-07-24",35098,0.16,6.83
"2020-07-24",72412,0.06,53.07
"2020-07-24",86059,0.06,2.48
"2020-07-24",19080,0.03,0.31
"2020-07-24",51288,0,
"2020-07-24",92918,0,
"2020-07-24",84007,0,
"2020-07-24",36620,0,
"2020-07-24",44310,0.12,4.03
"2020-07-24",72784,0.03,4.97
"2020-07-24",65277,0.03,1.24
"2020-07-24",91165,0.03,0.93
"2020-07-24",98845,1.06,100.25
"2020-07-24",26372,0,
"2020-07-24",16633,0.16,15.83
"2020-07-24",11442,0.03,1.55
"2020-07-24",96706,0.03,16.45
"2020-07-24",16280,0,
"2020-07-24",98228,0,
"2020-07-24",86407,0.06,2.17
"2020-07-24",64013,0.03,0.62
"2020-07-24",41424,0.03,0.93
"2020-07-24",30851,0.03,0.62
"2020-07-24",30008,0,
"2020-07-24",68845,0,
"2020-07-24",24342,0,
"2020-07-24",78730,0.03,0.31
"2020-07-24",65797,0.09,11.79
"2020-07-24",11286,0,
"2020-07-24",75727,0,
"2020-07-24",41587,0.03,0.62
"2020-07-24",49560,0.03,0.31
"2020-07-24",81189,0.19,9
"2020-07-25",16633,0.06,1.86
"2020-07-25",97988,0,
"2020-07-25",80144,0,
"2020-07-25",19044,0.06,0.93
"2020-07-25",85747,0.03,0.31
"2020-07-25",11255,0.03,2.17
"2020-07-25",98265,0,
"2020-07-25",68845,0,
"2020-07-25",10357,0.03,0.62
"2020-07-25",96217,0,
"2020-07-25",52175,0,
"2020-07-25",25793,0,
"2020-07-25",85991,0.06,3.1
"2020-07-25",64581,0.03,41.59
"2020-07-25",36571,0,
"2020-07-25",18448,0,
"2020-07-25",61945,0.16,7.45
"2020-07-25",94984,0.03,1.24
"2020-07-25",61292,1.99,538.49
"2020-07-25",11313,0.03,51.52
"2020-07-25",55031,0,
"2020-07-25",13496,0.12,1.55
"2020-07-25",32340,0.03,4.97
"2020-07-25",35544,0.03,33.21
"2020-07-25",18697,0.03,2.79
"2020-07-25",41587,0,
"2020-07-25",41424,0.03,4.35
"2020-07-25",15228,0.06,1.86
"2020-07-25",45820,0.03,0.93
"2020-07-25",38412,0.03,9.31
"2020-07-25",95731,1.4,960.89
"2020-07-25",56441,0.03,0.93
"2020-07-25",16164,0.03,4.03
"2020-07-25",80493,0.47,29.48
"2020-07-25",34887,0.16,27
"2020-07-25",70740,0,
"2020-07-25",63073,0,
"2020-07-25",65277,0,
"2020-07-25",48333,0.12,5.28
"2020-07-25",94324,0.09,15.52
"2020-07-25",57084,0.09,9.93
"2020-07-25",38876,0.03,4.03
"2020-07-25",92918,0.03,0.31
"2020-07-25",55450,0.12,13.35
"2020-07-25",26372,0.03,0.31
"2020-07-25",15607,0.03,0.31
"2020-07-25",38871,0,
"2020-07-25",90153,0.37,31.35
"2020-07-25",65797,0,
"2020-07-25",78730,0.03,0.31
"2020-07-25",29322,0.03,1.86
"2020-07-25",98845,0.12,1.86
"2020-07-25",80560,0.09,37.24
"2020-07-25",58986,0,
"2020-07-25",49521,0,
"2020-07-25",74360,0,
"2020-07-25",36620,0,
"2020-07-25",54110,0,
"2020-07-25",39048,0.03,0.62
"2020-07-25",13591,0.03,0.31
"2020-07-25",72758,0.19,5.59
"2020-07-25",27528,0,
"2020-07-25",44310,0.09,20.17
"2020-07-25",51853,0.06,1.55
"2020-07-25",45005,0.06,1.55
"2020-07-25",49062,0.03,0.31
"2020-07-25",72468,0.06,7.76
"2020-07-25",15579,0,
"2020-07-25",37948,0.03,0.62
"2020-07-25",28504,0.28,43.76
"2020-07-25",15254,0.12,40.97
"2020-07-25",37017,0,
"2020-07-25",83394,0,
"2020-07-25",69863,0,
"2020-07-25",48165,0.09,7.76
"2020-07-25",99916,0.87,106.15
"2020-07-25",81189,0.09,9.31
"2020-07-25",46123,0.06,1.24
"2020-07-25",93690,0,
"2020-07-25",33185,0.12,26.69
"2020-07-25",32213,0.25,19.24
"2020-07-25",55278,0.03,0.31
"2020-07-25",32354,0.03,0.62
"2020-07-25",64948,0.03,13.66
"2020-07-25",69429,0,
"2020-07-25",61934,0,
"2020-07-25",69827,0.19,19.86
"2020-07-25",26488,0.22,37.86
"2020-07-25",93742,0,
"2020-07-25",72412,0.06,23.59
"2020-07-25",94982,0,
"2020-07-25",50479,0.03,4.35
"2020-07-25",35098,0.03,0.31
"2020-07-25",71805,0.06,0.62
"2020-07-25",32050,0,
"2020-07-25",49619,0,
"2020-07-25",20069,0.5,55.25
"2020-07-25",56218,0.03,0.31
"2020-07-25",26753,0,
"2020-07-25",88925,0.03,0.31
"2020-07-25",36692,0.06,4.03
"2020-07-25",92844,0.06,9.62
"2020-07-25",85682,0.03,0.31
"2020-07-25",85836,0,
"2020-07-25",42163,0.03,1.55
"2020-07-25",82977,0,
"2020-07-25",51340,0.03,0.31
"2020-07-25",59434,0.12,9
"2020-07-26",19126,0.03,0.31
"2020-07-26",75727,0,
"2020-07-26",48165,0.06,3.41
"2020-07-26",85682,0.03,1.55
"2020-07-26",66023,0.03,0.31
"2020-07-26",61292,2.08,558.35
"2020-07-26",72468,0,
"2020-07-26",23927,0,
"2020-07-26",86812,0,
"2020-07-26",38871,0.03,3.41
"2020-07-26",93690,0,
"2020-07-26",65755,0,
"2020-07-26",13496,0.06,0.93
"2020-07-26",72412,0.06,8.07
"2020-07-26",60825,0,
"2020-07-26",19044,0,
"2020-07-26",54827,0,
"2020-07-26",78730,0.03,0.31
"2020-07-26",80493,0.34,14.28
"2020-07-26",41150,0,
"2020-07-26",26533,0,
"2020-07-26",55147,0.03,3.72
"2020-07-26",94337,0.03,0.31
"2020-07-26",98265,0,
"2020-07-26",91165,0.03,0.62
"2020-07-26",11712,0.03,2.48
"2020-07-26",10533,0.03,0.31
"2020-07-26",14168,0.03,0.31
"2020-07-26",59434,0.22,23.59
"2020-07-26",28504,0.19,28.86
"2020-07-26",28199,0,
"2020-07-26",83862,0,
"2020-07-26",64948,0.03,1.24
"2020-07-26",78247,0,
"2020-07-26",29322,0.03,4.66
"2020-07-26",20069,0.47,56.49
"2020-07-26",84007,0,
"2020-07-26",41424,0.06,1.24
"2020-07-26",69827,0.19,24.21
"2020-07-26",74174,0,
"2020-07-26",50479,0.03,1.55
"2020-07-26",24637,0.03,0.62
"2020-07-26",33185,0.12,18.31
"2020-07-26",37479,0,
"2020-07-26",34887,0.12,18
"2020-07-26",71784,0.03,0.93
"2020-07-26",57084,0.03,4.03
"2020-07-26",64915,0,
"2020-07-26",55450,0.16,24.83
"2020-07-26",55861,0.03,0.93
"2020-07-26",59304,0,
"2020-07-26",28701,0,
"2020-07-26",30851,0.06,1.24
"2020-07-26",44310,0.09,14.28
"2020-07-26",65797,0.06,1.55
"2020-07-26",85991,0.06,3.41
"2020-07-26",38412,0.03,1.86
"2020-07-26",96255,0.03,0.31
"2020-07-26",39048,0.03,0.31
"2020-07-26",42321,0,
"2020-07-26",96217,0,
"2020-07-26",64581,0.03,36
"2020-07-26",41587,0,
"2020-07-26",35971,0,
"2020-07-26",96706,0.03,0.93
"2020-07-26",32050,0,
"2020-07-26",32213,0.31,19.55
"2020-07-26",25585,0,
"2020-07-26",52175,0,
"2020-07-26",22856,0.06,0.93
"2020-07-26",92894,0,
"2020-07-26",15579,0,
"2020-07-26",10963,0,
"2020-07-26",76122,0.03,0.62
"2020-07-26",31827,0.03,34.14
"2020-07-26",15228,0.09,5.9
"2020-07-26",36067,0,
"2020-07-26",49563,0.06,7.14
"2020-07-26",36692,0,
"2020-07-26",94982,0,
"2020-07-26",94324,0.09,12.41
"2020-07-26",10225,0,
"2020-07-26",15225,0.03,0.62
"2020-07-26",70429,0.03,0.62
"2020-07-26",11286,0,
"2020-07-26",26488,0.28,345.13
"2020-07-26",92844,0.06,9
"2020-07-26",25793,0,
"2020-07-26",32340,0.03,0.62
"2020-07-26",69429,0.03,0.31
"2020-07-26",71805,0.03,0.31
"2020-07-26",72758,0.19,13.66
"2020-07-26",99916,1.02,73.87
"2020-07-26",21650,0,
"2020-07-26",80144,0,
"2020-07-26",51340,0.03,0.31
"2020-07-26",95572,0,
"2020-07-26",43162,0,
"2020-07-26",98845,0.12,8.07
"2020-07-26",62001,0,
"2020-07-26",48333,0.19,78.21
"2020-07-26",16633,0,
"2020-07-26",81400,0,
"2020-07-26",42725,0,
"2020-07-26",86059,0.03,0.62
"2020-07-26",68845,0.03,2.48
"2020-07-26",19540,0.03,0.62
"2020-07-26",35098,0.03,0.62
"2020-07-26",65277,0,
"2020-07-26",37600,0,
"2020-07-26",64947,0,
"2020-07-26",61945,0.19,5.9
"2020-07-26",36571,0,
"2020-07-26",15254,0.06,15.83
"2020-07-26",37365,0,
"2020-07-26",26753,0.06,2.17
"2020-07-26",92918,0.03,2.79
"2020-07-26",37948,0,
"2020-07-26",90153,0.28,15.83
"2020-07-26",73101,0,
"2020-07-26",16164,0,
"2020-07-26",56603,0.03,13.97
"2020-07-26",80560,0.12,94.66
"2020-07-26",69863,0.03,0.31
"2020-07-26",57093,0.03,0.62
"2020-07-26",81189,0.12,5.9
"2020-07-26",54110,0,
"2020-07-26",11313,0.03,75.11
"2020-07-26",71146,0.03,6.21
"2020-07-26",24245,0.03,1.55
"2020-07-26",77698,0.03,4.03
"2020-07-26",95731,1.68,721.29
"2020-07-26",71564,0,
"2020-07-27",17250,0.03,0.31
"2020-07-27",80848,0,
"2020-07-27",54430,0.03,1.24
"2020-07-27",87650,0.09,9.31
"2020-07-27",37365,0,
"2020-07-27",45912,0,
"2020-07-27",20004,0,
"2020-07-27",13496,0.25,48.11
"2020-07-27",10084,0.03,1.24
"2020-07-27",45820,0.03,6.52
"2020-07-27",52758,0.03,7.45
"2020-07-27",69429,0,
"2020-07-27",98845,6.42,607.08
"2020-07-27",34887,0.28,88.14
"2020-07-27",82441,0,
"2020-07-27",20069,2.36,456.86
"2020-07-27",37948,0.03,0.62
"2020-07-27",37600,0.03,0.31
"2020-07-27",52175,0.03,0.31
"2020-07-27",38871,0,
"2020-07-27",76214,0,
"2020-07-27",21879,0,
"2020-07-27",24235,0,
"2020-07-27",11442,0.16,81.63
"2020-07-27",55147,0.03,0.62
"2020-07-27",84007,0,
"2020-07-27",20956,0,
"2020-07-27",73101,0.06,2.79
"2020-07-27",93742,0.09,9
"2020-07-27",16633,0.06,2.48
"2020-07-27",57093,0.06,5.28
"2020-07-27",78730,0.03,0.62
"2020-07-27",65131,0.03,2.48
"2020-07-27",86407,0,
"2020-07-27",46123,0.03,16.45
"2020-07-27",65277,0.03,0.62
"2020-07-27",50282,0.03,0.93
"2020-07-27",26488,2.61,626.63
"2020-07-27",86703,0,
"2020-07-27",31956,0.03,4.35
"2020-07-27",61384,0.03,11.17
"2020-07-27",64915,0,
"2020-07-27",98228,0,
"2020-07-27",48333,0.4,18.62
"2020-07-27",92918,0.06,2.79
"2020-07-27",72784,0.03,1.24
"2020-07-27",43165,0.03,1.55
"2020-07-27",14168,0,
"2020-07-27",32654,0,
"2020-07-27",36218,0.03,0.31
"2020-07-27",78818,0.03,0.62
"2020-07-27",54719,0.03,0.31
"2020-07-27",31985,0,
"2020-07-27",41424,0.03,5.9
"2020-07-27",21917,0,
"2020-07-27",26248,0.03,0.31
"2020-07-27",11313,0.03,34.45
"2020-07-27",36692,0.34,70.14
"2020-07-27",24850,0,
"2020-07-27",98265,0.16,4.97
"2020-07-27",11286,0,
"2020-07-27",31827,0.09,13.35
"2020-07-27",13591,0.03,0.31
"2020-07-27",51340,0,
"2020-07-27",30851,0.03,0.62
"2020-07-27",78247,0,
"2020-07-27",86059,0.06,0.93
