"time","lp_id","pct_access","engagement_index"
"2020-08-18",29322,0.16,3.15
"2020-08-18",64901,0,
"2020-08-18",41424,0.05,27.3
"2020-08-18",13699,0.05,2.62
"2020-08-18",70752,0.05,8.92
"2020-08-18",96846,0.05,1.05
"2020-08-18",75206,0.05,5.77
"2020-08-18",29309,0.05,0.52
"2020-08-18",91756,0.58,15.22
"2020-08-18",36620,0.16,13.12
"2020-08-18",46380,0.1,123.88
"2020-08-18",49619,0.05,1.05
"2020-08-18",26533,0,
"2020-08-18",80616,0.1,2.62
"2020-08-18",69429,0.05,2.1
"2020-08-18",23094,0.1,1.57
"2020-08-18",10129,0,
"2020-08-18",94058,0.05,23.62
"2020-08-18",38871,0,
"2020-08-18",86575,0,
"2020-08-18",83394,0.05,0.52
"2020-08-18",86407,0.1,1.57
"2020-08-18",37950,0,
"2020-08-18",13983,0.05,0.52
"2020-08-18",99916,1.52,323.36
"2020-08-18",50692,0.42,9.45
"2020-08-18",26488,0.31,49.87
"2020-08-18",26372,0.05,1.57
"2020-08-18",66023,0,
"2020-08-18",67035,0.05,8.92
"2020-08-18",87342,0.05,1.05
"2020-08-18",19334,0.05,1.05
"2020-08-18",90153,0.94,127.03
"2020-08-18",22241,0.05,0.52
"2020-08-18",20069,0.26,118.11
"2020-08-18",24711,0.05,22.05
"2020-08-18",69863,0.37,13.12
"2020-08-18",47364,0,
"2020-08-18",54110,0.1,4.2
"2020-08-18",72758,0.1,130.18
"2020-08-18",61945,0.26,16.8
"2020-08-18",65277,0.05,1.05
"2020-08-18",13496,0.31,90.29
"2020-08-18",16401,0,
"2020-08-18",28504,0.21,98.69
"2020-08-18",50820,0,
"2020-08-18",95731,4.15,1647.24
"2020-08-18",35544,0.05,1.05
"2020-08-18",32213,0.84,40.94
"2020-08-18",69508,0.05,0.52
"2020-08-18",98845,0.05,0.52
"2020-08-18",64581,0.16,306.04
"2020-08-18",23483,0.05,5.77
"2020-08-18",33185,0.58,28.87
"2020-08-18",19540,0,
"2020-08-18",11442,0.05,7.87
"2020-08-18",54430,0.05,0.52
"2020-08-18",54827,0.1,54.59
"2020-08-18",98265,0.21,15.22
"2020-08-18",60051,0.1,1.05
"2020-08-18",84652,0.05,26.25
"2020-08-18",23644,0.05,0.52
"2020-08-18",46123,0.05,0.52
"2020-08-18",91030,0.1,56.69
"2020-08-18",55450,0.42,95.01
"2020-08-18",57065,0.26,257.22
"2020-08-18",81189,0.21,38.32
"2020-08-18",69610,0.05,0.52
"2020-08-18",16406,0.05,1.57
"2020-08-18",55861,0.1,1.05
"2020-08-18",57949,0.05,2.1
"2020-08-18",61292,1.89,289.24
"2020-08-18",65797,0,
"2020-08-18",86059,0.1,1.57
"2020-08-18",36859,0.21,1421.52
"2020-08-18",69827,0.05,1.05
"2020-08-18",95253,0.05,86.09
"2020-08-18",57084,0.21,9.97
"2020-08-18",43396,0.05,14.7
"2020-08-18",87762,0.05,0.52
"2020-08-18",14168,0.05,11.55
"2020-08-18",72783,0,
"2020-08-18",94218,0,
"2020-08-18",70808,0.05,0.52
"2020-08-18",41587,0,
"2020-08-18",99792,0.1,18.37
"2020-08-18",78063,0,
"2020-08-19",84652,0.05,1.55
"2020-08-19",60825,0.05,1.55
"2020-08-19",82977,0.05,1.03
"2020-08-19",87762,0.05,1.55
"2020-08-19",22241,0.1,1.55
"2020-08-19",70752,0.05,12.91
"2020-08-19",26488,0.1,71.28
"2020-08-19",88142,0,
"2020-08-19",60914,0,
"2020-08-19",12803,0,
"2020-08-19",86059,0.15,21.18
"2020-08-19",11442,0.1,21.69
"2020-08-19",54827,0.21,10.33
"2020-08-19",54199,0.05,1.55
"2020-08-19",49751,0.1,2.58
"2020-08-19",51340,0.1,11.88
"2020-08-19",57609,0.05,3.1
"2020-08-19",61945,0.31,6.2
"2020-08-19",23644,0.05,0.52
"2020-08-19",33946,0.05,0.52
"2020-08-19",56441,0.05,0.52
"2020-08-19",73101,0,
"2020-08-19",46123,0.05,0.52
"2020-08-19",57084,0.36,17.56
"2020-08-19",36859,0.15,1381.71
"2020-08-19",86407,0,
"2020-08-19",35971,0,
"2020-08-19",50692,0.52,11.88
"2020-08-19",36620,0.15,5.68
"2020-08-19",57065,0.1,141.53
"2020-08-19",72713,0.05,0.52
"2020-08-19",92871,0,
"2020-08-19",64581,0.1,57.33
"2020-08-19",19334,0.05,11.36
"2020-08-19",55450,0.57,691.12
"2020-08-19",55920,0.05,1.55
"2020-08-19",18725,0.05,8.26
"2020-08-19",13983,0.15,4.13
"2020-08-19",96910,0,
"2020-08-19",13496,0.26,119.83
"2020-08-19",23094,0.05,4.13
"2020-08-19",81189,0.1,20.66
"2020-08-19",20069,0.1,32.54
"2020-08-19",46380,0.21,118.8
"2020-08-19",29322,0.05,0.52
"2020-08-19",14124,0.05,3.1
"2020-08-19",75206,0.1,10.33
"2020-08-19",96846,0.05,10.33
"2020-08-19",41424,0.15,14.46
"2020-08-19",54355,0,
"2020-08-19",32213,0.36,17.05
"2020-08-19",50580,0.41,10.33
"2020-08-19",69429,0.26,16.53
"2020-08-19",16633,0,
"2020-08-19",37950,0,
"2020-08-19",16164,0.05,13.43
"2020-08-19",91756,0.36,9.81
"2020-08-19",72758,0.1,8.78
"2020-08-19",69827,0.05,1.55
"2020-08-19",48333,0.1,5.17
"2020-08-19",33185,0.77,31.51
"2020-08-19",61292,2.01,409.09
"2020-08-19",95731,4.08,2442.67
"2020-08-19",69863,0.52,37.19
"2020-08-19",90153,0.93,182.33
"2020-08-19",28504,0.26,107.95
"2020-08-19",99916,2.07,283.57
"2020-08-19",56028,0.05,1.03
"2020-08-19",50762,0.15,19.63
"2020-08-19",37365,0,
"2020-08-19",38412,0.05,2.07
"2020-08-19",91030,0.05,28.41
"2020-08-19",98265,0.21,7.23
"2020-08-20",14124,0.1,47.13
"2020-08-20",91030,0.05,37.91
"2020-08-20",69863,0.31,18.95
"2020-08-20",96846,0.1,5.64
"2020-08-20",60825,0.15,2.56
"2020-08-20",57065,0.2,285.86
"2020-08-20",33185,0.67,26.64
"2020-08-20",57371,0.05,3.07
"2020-08-20",65277,0.05,0.51
"2020-08-20",36102,0.05,5.64
"2020-08-20",19044,0,
"2020-08-20",41424,0.1,2.05
"2020-08-20",38412,0.05,7.68
"2020-08-20",57949,0.05,2.56
"2020-08-20",50580,0.51,8.71
"2020-08-20",69827,0.1,10.76
"2020-08-20",36620,0.05,4.61
"2020-08-20",99916,1.79,266.91
"2020-08-20",72551,0,
"2020-08-20",35201,0.05,87.09
"2020-08-20",35971,0,
"2020-08-20",84652,0.05,50.72
"2020-08-20",87342,0.05,1.54
"2020-08-20",23094,0.1,2.56
"2020-08-20",50692,0.31,10.25
"2020-08-20",69429,0.2,15.88
"2020-08-20",57609,0.15,7.68
"2020-08-20",64581,0.15,83.5
"2020-08-20",51340,0.05,0.51
"2020-08-20",20069,0.2,20.49
"2020-08-20",37017,0.05,32.27
"2020-08-20",72758,0.1,3.07
"2020-08-20",13496,0.15,123.98
"2020-08-20",91756,0.36,10.25
"2020-08-20",57084,0.31,8.71
"2020-08-20",81189,0.15,3.59
"2020-08-20",90153,0.92,127.56
"2020-08-20",98265,0.26,5.12
"2020-08-20",84152,0.05,0.51
"2020-08-20",68845,0,
"2020-08-20",58787,0,
"2020-08-20",48333,0.1,15.88
"2020-08-20",22856,0.05,2.05
"2020-08-20",75206,0.05,2.56
"2020-08-20",56441,0,
"2020-08-20",46380,0.26,262.81
"2020-08-20",76214,0.05,11.78
"2020-08-20",98845,0.05,1.54
"2020-08-20",80616,0.05,0.51
"2020-08-20",65797,0,
"2020-08-20",30851,0.05,1.02
"2020-08-20",54827,0.05,10.76
"2020-08-20",19334,0.05,4.61
"2020-08-20",67035,0.05,2.05
"2020-08-20",55450,0.36,124.49
"2020-08-20",69767,0,
"2020-08-20",36859,0.1,1800.2
"2020-08-20",61292,1.79,416.5
"2020-08-20",50114,0.05,0.51
"2020-08-20",43396,0.05,69.16
"2020-08-20",92896,0.05,0.51
"2020-08-20",76313,0.05,0.51
"2020-08-20",13983,0.1,82.48
"2020-08-20",26488,0.2,27.66
"2020-08-20",32213,0.67,33.3
"2020-08-20",99792,0.1,38.42
"2020-08-20",28467,0,
"2020-08-20",61945,0.05,3.07
"2020-08-20",26533,0,
"2020-08-20",22241,0.05,0.51
"2020-08-20",95731,4.46,1507.17
"2020-08-20",70752,0.05,42.01
"2020-08-20",28504,0.2,64.55
"2020-08-20",73101,0,
"2020-08-21",98265,0.1,17.86
"2020-08-21",40195,0,
"2020-08-21",57371,0.05,1.02
"2020-08-21",61292,1.99,243.88
"2020-08-21",96846,0.05,0.51
"2020-08-21",91756,0.15,5.61
"2020-08-21",11442,0.05,25
"2020-08-21",26533,0,
"2020-08-21",73101,0,
"2020-08-21",46380,0.15,203.06
"2020-08-21",31827,0,
"2020-08-21",38412,0.05,4.08
"2020-08-21",37365,0.05,1.02
"2020-08-21",46123,0.05,1.02
"2020-08-21",94158,0.05,0.51
"2020-08-21",75206,0.05,0.51
"2020-08-21",50580,0.61,9.18
"2020-08-21",36859,0.26,1739.29
"2020-08-21",54827,0.26,62.76
"2020-08-21",28504,0.1,36.73
"2020-08-21",36620,0.26,41.84
"2020-08-21",56603,0.05,5.61
"2020-08-21",51340,0.15,8.16
"2020-08-21",69863,0.15,2.04
"2020-08-21",32213,0.77,20.41
"2020-08-21",11918,0,
"2020-08-21",77612,0,
"2020-08-21",69827,0.05,2.55
"2020-08-21",72676,0,
"2020-08-21",65358,0.05,0.51
"2020-08-21",13496,0.1,264.8
"2020-08-21",29286,0.05,1.53
"2020-08-21",48333,0.1,38.78
"2020-08-21",88878,0.05,5.61
"2020-08-21",99674,0,
"2020-08-21",35201,0.05,80.1
"2020-08-21",48165,0,
"2020-08-21",57084,0.41,18.37
"2020-08-21",61945,0.1,10.2
"2020-08-21",87342,0.1,15.82
"2020-08-21",69429,0.31,10.71
"2020-08-21",55861,0.05,0.51
"2020-08-21",35971,0,
"2020-08-21",13983,0.05,11.22
"2020-08-21",16401,0.05,1.02
"2020-08-21",55031,0,
"2020-08-21",41424,0.1,4.08
"2020-08-21",90153,1.12,220.41
"2020-08-21",33185,0.41,18.88
"2020-08-21",50692,0.36,8.16
"2020-08-21",84652,0.05,18.88
"2020-08-21",49521,0,
"2020-08-21",85991,0,
"2020-08-21",20069,0.2,82.65
"2020-08-21",78818,0.05,5.1
"2020-08-21",49687,0.15,12.24
"2020-08-21",92918,0.05,4.08
"2020-08-21",99792,0.1,1.53
"2020-08-21",95253,0.05,2.04
"2020-08-21",81189,0.2,22.45
"2020-08-21",64947,0.05,11.73
"2020-08-21",95731,3.11,1146.43
"2020-08-21",64581,0.15,29.08
"2020-08-21",40508,0,
"2020-08-21",98845,0.1,1.02
"2020-08-21",99916,0.92,247.45
"2020-08-21",52175,0,
"2020-08-21",16164,0.05,1.53
"2020-08-21",57949,0.05,1.02
"2020-08-21",28701,0,
"2020-08-21",55450,0.31,59.18
"2020-08-21",63502,0.05,54.08
"2020-08-21",26488,0.15,53.06
"2020-08-21",97280,0,
"2020-08-21",24396,0.05,0.51
"2020-08-21",70752,0.05,9.69
"2020-08-21",57724,0.05,3.57
"2020-08-21",72758,0,
"2020-08-21",45912,0.05,8.67
"2020-08-21",91030,0.15,6.12
"2020-08-21",57065,0.2,266.33
"2020-08-21",19044,0,
"2020-08-21",24603,0,
"2020-08-21",33624,0.1,2.55
"2020-08-22",70752,0.05,0.51
"2020-08-22",32213,0.25,4.07
"2020-08-22",55450,0.1,34.62
"2020-08-22",36620,0.15,31.06
"2020-08-22",57065,0.05,0.51
"2020-08-22",69863,0.1,3.56
"2020-08-22",95253,0.05,285.13
"2020-08-22",69827,0.05,3.56
"2020-08-22",57084,0.1,5.6
"2020-08-22",70706,0.05,4.58
"2020-08-22",98265,0.1,9.16
"2020-08-22",72758,0.1,9.67
"2020-08-22",50580,0.31,7.13
"2020-08-22",69429,0.2,8.66
"2020-08-22",61292,1.37,244.91
"2020-08-22",86059,0.05,2.55
"2020-08-22",84423,0,
"2020-08-22",37017,0.05,3.05
"2020-08-22",92896,0.05,0.51
"2020-08-22",51340,0.15,3.56
"2020-08-22",63502,0.05,72.3
"2020-08-22",64581,0.15,56.01
"2020-08-22",81189,0.15,3.56
"2020-08-22",50692,0.15,5.6
"2020-08-22",95731,1.88,569.25
"2020-08-22",54827,0.15,95.21
"2020-08-22",65797,0.05,0.51
"2020-08-22",13983,0.1,4.58
"2020-08-22",28504,0.15,5.09
"2020-08-22",41424,0.25,3.05
"2020-08-22",33185,0.25,13.75
"2020-08-22",85919,0.05,3.56
"2020-08-22",37479,0,
"2020-08-22",30851,0,
"2020-08-22",14124,0.05,2.55
"2020-08-22",36859,0.15,1621.18
"2020-08-22",94337,0.05,7.13
"2020-08-22",46380,0.05,68.23
"2020-08-22",20069,0.05,5.09
"2020-08-22",13496,0.05,0.51
"2020-08-22",56028,0.05,1.53
"2020-08-22",61945,0.1,8.15
"2020-08-22",90153,0.97,215.38
"2020-08-22",54199,0.05,0.51
"2020-08-22",91756,0.31,6.62
"2020-08-22",48333,0.15,10.69
"2020-08-22",99674,0,
"2020-08-22",29322,0.05,1.53
"2020-08-22",26488,0.15,47.86
"2020-08-22",48165,0.05,4.58
"2020-08-22",99916,0.87,71.28
"2020-08-22",91030,0.05,235.23
"2020-08-23",26488,0.1,32
"2020-08-23",95967,0.05,1.02
"2020-08-23",36620,0.1,107.16
"2020-08-23",81189,0.05,8.13
"2020-08-23",85991,0.05,0.51
"2020-08-23",32213,0.25,15.74
"2020-08-23",90153,0.81,145.25
"2020-08-23",87342,0.05,3.56
"2020-08-23",50692,0.25,3.56
"2020-08-23",48333,0.05,3.05
"2020-08-23",39359,0,
"2020-08-23",41424,0.05,1.02
"2020-08-23",92918,0.05,0.51
"2020-08-23",50580,0.1,1.52
"2020-08-23",61945,0.05,0.51
"2020-08-23",70706,0.05,3.05
"2020-08-23",99916,0.86,124.94
"2020-08-23",65358,0,
"2020-08-23",14124,0.05,14.73
"2020-08-23",64948,0.05,3.56
"2020-08-23",61805,0.05,12.19
"2020-08-23",57084,0.25,10.67
"2020-08-23",91030,0.1,135.6
"2020-08-23",94158,0.1,1.52
"2020-08-23",69827,0.15,4.06
"2020-08-23",99671,0.05,0.51
"2020-08-23",46380,0.15,224.48
"2020-08-23",47364,0,
"2020-08-23",69863,0.05,0.51
"2020-08-23",61292,1.07,252.92
"2020-08-23",20069,0.1,6.09
"2020-08-23",69429,0.15,7.11
"2020-08-23",98265,0.15,3.56
"2020-08-23",49687,0.1,10.16
"2020-08-23",13496,0.15,11.17
"2020-08-23",49751,0.05,0.51
"2020-08-23",11442,0.05,3.05
"2020-08-23",80560,0.05,19.81
"2020-08-23",26533,0,
"2020-08-23",15260,0.05,1.02
"2020-08-23",30851,0,
"2020-08-23",66023,0.05,1.52
"2020-08-23",28504,0,
"2020-08-23",24396,0.05,2.03
"2020-08-23",72783,0.05,1.52
"2020-08-23",95253,0.05,135.09
"2020-08-23",31150,0.05,1.02
"2020-08-23",44820,0.05,0.51
"2020-08-23",97280,0,
"2020-08-23",68845,0,
"2020-08-23",19540,0,
"2020-08-23",55450,0.2,80.24
"2020-08-23",13983,0.1,7.62
"2020-08-23",54827,0.25,28.44
"2020-08-23",13699,0.05,0.51
"2020-08-23",36859,0.15,1662.27
"2020-08-23",64947,0.05,0.51
"2020-08-23",57609,0.1,6.6
"2020-08-23",95731,2.23,822.75
"2020-08-23",77284,0.05,0.51
"2020-08-23",50114,0.05,0.51
"2020-08-23",91756,0.05,1.52
"2020-08-23",35971,0,
"2020-08-23",64581,0.1,346.37
"2020-08-23",83704,0.05,1.52
"2020-08-23",94058,0.05,15.24
"2020-08-23",70886,0,
"2020-08-23",19044,0,
"2020-08-23",63502,0.05,1.02
"2020-08-23",33185,0.3,5.59
"2020-08-23",57065,0.1,9.65
"2020-08-23",38871,0,
"2020-08-23",29322,0.05,1.02
"2020-08-23",37017,0.05,1.02
"2020-08-23",99792,0.05,44.69
"2020-08-24",13496,0.15,22.3
"2020-08-24",65358,0,
"2020-08-24",45912,0.1,9.12
"2020-08-24",63502,0.05,95.29
"2020-08-24",90153,1.01,136.34
"2020-08-24",49751,0.05,2.53
"2020-08-24",87342,0.15,7.6
"2020-08-24",33185,0.2,3.55
"2020-08-24",46380,0.05,0.51
"2020-08-24",50762,0.05,4.05
"2020-08-24",52175,0.05,0.51
"2020-08-24",92145,0.1,4.05
"2020-08-24",54110,0.05,35.48
"2020-08-24",84423,0,
"2020-08-24",34887,0.05,2.03
"2020-08-24",94058,0.05,6.59
"2020-08-24",88885,0.05,1.01
"2020-08-24",28504,0.25,182.97
"2020-08-24",88878,0.05,0.51
"2020-08-24",99674,0,
"2020-08-24",48053,0,
"2020-08-24",14124,0.05,10.14
"2020-08-24",84652,0.05,2.03
"2020-08-24",86575,0,
"2020-08-24",19540,0,
"2020-08-24",67035,0.05,4.05
"2020-08-24",57724,0.05,0.51
"2020-08-24",57949,0.05,4.05
"2020-08-24",15371,0.05,2.03
"2020-08-24",57609,0.1,2.03
"2020-08-24",50692,0.35,4.56
"2020-08-24",48165,0.05,1.52
"2020-08-24",91030,0.15,29.9
"2020-08-24",31218,0,
"2020-08-24",69827,0.05,1.01
"2020-08-24",16164,0.05,1.01
"2020-08-24",72758,0.1,11.15
"2020-08-24",19044,0,
"2020-08-24",51340,0.05,5.07
"2020-08-24",55031,0,
"2020-08-24",70706,0.05,2.03
"2020-08-24",57084,0.3,11.66
"2020-08-24",79289,0.05,1.52
"2020-08-24",55450,0.56,234.16
"2020-08-24",61292,1.93,513.43
"2020-08-24",76219,0,
"2020-08-24",13983,0.05,24.84
"2020-08-24",49106,0.05,0.51
"2020-08-24",54827,0.2,84.64
"2020-08-24",37373,0,
"2020-08-24",48333,0.15,45.11
"2020-08-24",30851,0,
"2020-08-24",40928,0,
"2020-08-24",35971,0,
"2020-08-24",32213,0.86,39.53
"2020-08-24",60051,0,
"2020-08-24",38755,0,
"2020-08-24",91817,0,
"2020-08-24",26488,0.15,85.15
"2020-08-24",86059,0.05,1.01
"2020-08-24",92918,0.05,1.01
"2020-08-24",91756,0.61,20.78
"2020-08-24",99792,0.15,3.04
"2020-08-24",29322,0.05,1.01
"2020-08-24",26696,0,
"2020-08-24",69508,0.05,0.51
"2020-08-24",93329,0.05,0.51
"2020-08-24",96706,0,
"2020-08-24",62382,0.05,0.51
"2020-08-24",50479,0.05,1.52
"2020-08-24",81189,0.1,1.52
"2020-08-24",73104,0.05,0.51
"2020-08-24",36859,0.3,1495.18
"2020-08-24",20069,0.3,19.26
"2020-08-24",69863,0.41,26.86
"2020-08-24",61945,0.1,3.55
"2020-08-24",62038,0.05,17.23
"2020-08-24",38678,0,
"2020-08-24",64947,0.05,0.51
"2020-08-24",69429,0.3,11.66
"2020-08-24",94456,0,
"2020-08-24",72783,0,
"2020-08-24",95253,0.05,0.51
"2020-08-24",41424,0.1,2.03
"2020-08-24",95731,4.21,1403.45
"2020-08-24",85991,0,
"2020-08-24",38412,0.05,44.6
"2020-08-24",57065,0.15,56.77
"2020-08-24",60825,0.05,3.04
"2020-08-24",19750,0,
"2020-08-24",76214,0,
"2020-08-24",99916,2.38,415.1
"2020-08-24",41396,0,
"2020-08-24",86407,0.05,1.01
"2020-08-24",64581,0.15,234.16
"2020-08-24",36620,0.15,114.04
"2020-08-24",50580,0.51,9.12
"2020-08-24",26533,0.05,2.03
"2020-08-24",52850,0,
"2020-08-24",62538,0,
"2020-08-24",13699,0.05,2.03
"2020-08-24",81622,0.05,1.01
"2020-08-24",51246,0.1,4.56
"2020-08-24",98265,0.1,25.34
"2020-08-24",55861,0.05,2.03
"2020-08-25",99916,2.38,340.75
"2020-08-25",93256,0.05,0.51
"2020-08-25",33185,0.35,5.56
"2020-08-25",32213,1.42,237.61
"2020-08-25",74975,0,
"2020-08-25",51340,0.1,8.59
"2020-08-25",26488,0.35,77.86
"2020-08-25",55450,0.46,75.33
"2020-08-25",65951,0,
"2020-08-25",50692,0.51,13.14
"2020-08-25",23483,0.05,12.13
"2020-08-25",62538,0,
"2020-08-25",13591,0.1,1.01
"2020-08-25",69508,0.05,1.01
"2020-08-25",69429,0.35,36.4
"2020-08-25",36620,0.2,27.3
"2020-08-25",37479,0,
"2020-08-25",45912,0.05,23.26
"2020-08-25",83797,0.05,0.51
"2020-08-25",65277,0,
"2020-08-25",49751,0.1,1.01
"2020-08-25",46380,0.05,3.54
"2020-08-25",69953,0.05,0.51
"2020-08-25",25474,0,
"2020-08-25",78818,0.05,1.01
"2020-08-25",99041,0.05,2.02
"2020-08-25",81189,0.1,2.02
"2020-08-25",69863,0.35,15.67
"2020-08-25",55031,0,
"2020-08-25",57343,0.05,1.52
"2020-08-25",15254,0.05,0.51
"2020-08-25",50479,0.05,0.51
"2020-08-25",50762,0.15,23.26
"2020-08-25",54827,0.2,43.98
"2020-08-25",64581,0.15,247.72
"2020-08-25",57065,0.2,61.68
"2020-08-25",57084,0.2,16.18
"2020-08-25",49687,0.05,1.52
"2020-08-25",13983,0.1,66.23
"2020-08-25",29322,0.1,1.01
"2020-08-25",91756,1.26,51.06
"2020-08-25",72758,0.1,6.07
"2020-08-25",77774,0,
"2020-08-25",28504,0.05,4.55
"2020-08-25",84423,0,
"2020-08-25",22767,0,
"2020-08-25",84342,0,
"2020-08-25",43396,0.05,2.02
"2020-08-25",67035,0.05,1.01
"2020-08-25",55589,0.05,5.06
"2020-08-25",54430,0.05,1.01
"2020-08-25",99792,0.15,7.58
"2020-08-25",16633,0,
"2020-08-25",20069,1.42,288.17
"2020-08-25",83270,0.05,2.53
"2020-08-25",73397,0,
"2020-08-25",61292,2.48,352.38
"2020-08-25",98265,0.1,15.67
"2020-08-25",56603,0.05,3.54
"2020-08-25",77698,0.05,1.01
"2020-08-25",36859,0.25,1951.97
"2020-08-25",95731,3.89,1432.76
"2020-08-25",26533,0.05,0.51
"2020-08-25",60825,0.1,1.52
"2020-08-25",86059,0.1,10.11
"2020-08-25",90153,0.81,134.48
"2020-08-25",46230,0,
"2020-08-25",51246,0.05,1.01
"2020-08-25",41424,0.05,5.56
"2020-08-25",72783,0,
"2020-08-25",60051,0.05,0.51
"2020-08-25",87762,0.05,1.52
"2020-08-25",75206,0.15,15.17
"2020-08-25",13496,0.25,6.07
"2020-08-25",14168,0.05,0.51
"2020-08-25",48333,0.15,19.72
"2020-08-25",63502,0.05,18.2
"2020-08-25",61945,0.4,12.13
"2020-08-25",76214,0,
"2020-08-25",80616,0.05,0.51
"2020-08-25",61805,0,
"2020-08-25",69827,0.15,2.53
"2020-08-25",50580,0.81,14.16
"2020-08-25",18204,0.05,0.51
"2020-08-25",84652,0,
"2020-08-25",54110,0.05,19.72
"2020-08-25",73101,0,
"2020-08-26",88925,0.05,0.5
"2020-08-26",98845,0.05,1.51
"2020-08-26",86059,0.05,1.51
"2020-08-26",57065,0.1,56
"2020-08-26",13983,0.1,5.05
"2020-08-26",42283,0.05,0.5
"2020-08-26",20069,1.06,153.38
"2020-08-26",87342,0.1,2.52
"2020-08-26",84423,0,
"2020-08-26",38871,0,
"2020-08-26",16633,0,
"2020-08-26",75206,0.05,9.59
"2020-08-26",72783,0,
"2020-08-26",50692,0.35,5.55
"2020-08-26",48333,0.1,49.45
"2020-08-26",41424,0.15,15.64
"2020-08-26",46123,0.1,3.53
"2020-08-26",97280,0,
"2020-08-26",89802,0.05,6.05
"2020-08-26",36620,0.1,43.9
"2020-08-26",37365,0.05,0.5
"2020-08-26",29309,0.05,6.56
"2020-08-26",50580,0.4,11.1
"2020-08-26",86407,0.05,0.5
"2020-08-26",19044,0.05,4.04
"2020-08-26",29322,0.05,0.5
"2020-08-26",99674,0.05,6.56
"2020-08-26",49751,0.15,10.09
"2020-08-26",61945,0.1,2.52
"2020-08-26",11442,0.05,13.62
"2020-08-26",92844,0.05,2.02
"2020-08-26",69429,0.4,17.15
"2020-08-26",64581,0.15,201.31
"2020-08-26",61292,1.82,497.48
"2020-08-26",91817,0,
"2020-08-26",60051,0.1,1.51
"2020-08-26",78818,0.1,16.65
"2020-08-26",61805,0.05,0.5
"2020-08-26",33562,0,
"2020-08-26",77713,0.05,0.5
"2020-08-26",69508,0.05,0.5
"2020-08-26",46080,0,
"2020-08-26",54827,0.25,34.31
"2020-08-26",56808,0.1,2.02
"2020-08-26",67035,0.05,2.52
"2020-08-26",40928,0.05,1.01
"2020-08-26",16164,0.05,1.01
"2020-08-26",65797,0,
"2020-08-26",80616,0.05,16.15
"2020-08-26",92918,0.05,0.5
"2020-08-26",24711,0.05,0.5
"2020-08-26",38678,0,
"2020-08-26",95731,4.44,1415.74
"2020-08-26",20385,0,
"2020-08-26",28504,0.1,2.02
"2020-08-26",57084,0.25,20.18
"2020-08-26",26488,0.4,22.7
"2020-08-26",98265,0.3,54.99
"2020-08-26",33185,0.2,3.53
"2020-08-26",84342,0,
"2020-08-26",37479,0,
"2020-08-26",50762,0.05,4.04
"2020-08-26",49785,0,
"2020-08-26",76214,0.05,0.5
"2020-08-26",26533,0,
"2020-08-26",99916,2.12,334.01
"2020-08-26",46380,0.1,4.54
"2020-08-26",54110,0.05,0.5
"2020-08-26",91756,1.26,49.95
"2020-08-26",36859,0.25,2231.08
"2020-08-26",80431,0.05,14.63
"2020-08-26",99792,0.2,10.09
"2020-08-26",69827,0.05,1.51
"2020-08-26",72758,0.1,22.2
"2020-08-26",41587,0.05,1.51
"2020-08-26",95859,0.1,1.01
"2020-08-26",86575,0,
"2020-08-26",25793,0.05,0.5
"2020-08-26",13496,0.25,52.98
"2020-08-26",13699,0,
"2020-08-26",32213,2.42,300.71
"2020-08-26",15799,0,
"2020-08-26",69863,0.2,11.1
"2020-08-26",90153,0.81,175.08
"2020-08-26",51340,0.15,3.53
"2020-08-26",55450,0.45,372.35
"2020-08-26",81189,0.2,82.24
"2020-08-27",26372,0.1,3.53
"2020-08-27",46123,0.05,0.5
"2020-08-27",99792,0.15,44.86
"2020-08-27",50580,0.35,9.07
"2020-08-27",52175,0,
"2020-08-27",94436,0.05,3.02
"2020-08-27",62538,0,
"2020-08-27",46540,0,
"2020-08-27",91756,0.66,25.2
"2020-08-27",44025,0.05,2.52
"2020-08-27",57609,0.05,0.5
"2020-08-27",54110,0,
"2020-08-27",87342,0.15,14.62
"2020-08-27",98265,0.2,15.62
"2020-08-27",38412,0.05,2.52
"2020-08-27",81189,0.05,11.59
"2020-08-27",35971,0,
"2020-08-27",90153,1.01,203.63
"2020-08-27",55031,0,
"2020-08-27",19540,0,
"2020-08-27",79673,0.05,8.57
"2020-08-27",54199,0.05,1.51
"2020-08-27",88041,0,
"2020-08-27",91817,0,
"2020-08-27",61805,0.05,0.5
"2020-08-27",68077,0,
"2020-08-27",28504,0.1,7.06
"2020-08-27",98845,0.05,1.01
"2020-08-27",84342,0,
"2020-08-27",26488,0.3,47.38
"2020-08-27",48333,0.1,89.72
"2020-08-27",57065,0.1,229.33
"2020-08-27",24778,0,
"2020-08-27",39623,0,
"2020-08-27",19044,0,
"2020-08-27",26533,0.1,7.56
"2020-08-27",49687,0.1,12.6
"2020-08-27",35544,0.05,24.19
"2020-08-27",16164,0.05,2.02
"2020-08-27",45912,0.1,7.06
"2020-08-27",39806,0,
"2020-08-27",46380,0.05,8.06
"2020-08-27",93256,0.05,2.52
"2020-08-27",73104,0.05,0.5
"2020-08-27",79547,0.05,15.12
"2020-08-27",61292,2.12,538.81
"2020-08-27",72412,0.05,51.41
"2020-08-27",86653,0.05,0.5
"2020-08-27",11673,0.05,0.5
"2020-08-27",61945,0.4,17.64
"2020-08-27",20069,0.81,128.02
"2020-08-27",65358,0,
