"time","lp_id","pct_access","engagement_index"
"2020-08-26",76214,0,
"2020-08-26",37948,0,
"2020-08-26",39299,0.03,1.61
"2020-08-26",29158,0,
"2020-08-26",15579,0,
"2020-08-26",73645,0.03,1.07
"2020-08-26",61945,0.03,3.22
"2020-08-26",72703,0,
"2020-08-26",10650,0,
"2020-08-26",86407,0,
"2020-08-26",11591,0,
"2020-08-26",37738,0,
"2020-08-26",66821,0.13,14.23
"2020-08-26",38412,0.16,22.28
"2020-08-26",49751,0.08,11.81
"2020-08-26",36692,0.05,11.54
"2020-08-26",94264,0.03,0.27
"2020-08-26",92894,0,
"2020-08-26",83394,0.03,5.1
"2020-08-26",36620,0.16,29.8
"2020-08-26",31827,0.03,1.34
"2020-08-26",98102,0,
"2020-08-26",28701,0,
"2020-08-26",71000,0.03,0.27
"2020-08-26",94324,0.05,16.11
"2020-08-26",73101,0,
"2020-08-26",51206,0,
"2020-08-26",25267,0,
"2020-08-26",69342,0.03,0.27
"2020-08-26",52758,0,
"2020-08-26",32600,0,
"2020-08-26",46467,0,
"2020-08-26",77320,0,
"2020-08-26",21200,0,
"2020-08-26",80144,0.05,0.81
"2020-08-26",30851,0,
"2020-08-26",20069,0,
"2020-08-26",65358,0,
"2020-08-26",83766,0,
"2020-08-26",54827,0.13,23.09
"2020-08-26",78662,0,
"2020-08-26",10625,0.03,0.54
"2020-08-26",35098,0,
"2020-08-26",94218,0,
"2020-08-26",80972,0.03,2.42
"2020-08-26",76459,0,
"2020-08-26",99580,0,
"2020-08-26",33946,0.03,5.64
"2020-08-26",68019,0,
"2020-08-26",50168,0,
"2020-08-26",85975,0.03,1.88
"2020-08-26",87650,0.03,0.54
"2020-08-26",30008,0,
"2020-08-26",86775,0.03,1.61
"2020-08-26",31849,0,
"2020-08-26",48984,0,
"2020-08-26",83248,0,
"2020-08-26",36859,0.56,422.55
"2020-08-26",41533,0,
"2020-08-26",65797,0,
"2020-08-26",62038,0.03,0.81
"2020-08-26",37804,0,
"2020-08-26",49571,0.03,1.07
"2020-08-26",81236,0,
"2020-08-26",42958,0,
"2020-08-26",46123,0.08,1.61
"2020-08-26",19256,0,
"2020-08-26",24342,0,
"2020-08-26",34887,0.16,43.76
"2020-08-26",22856,0.03,0.27
"2020-08-26",95695,0.11,24.97
"2020-08-26",41587,0.03,0.54
"2020-08-26",16633,0.03,0.27
"2020-08-26",16790,0,
"2020-08-26",39623,0.03,20.4
"2020-08-26",85836,0.05,1.07
"2020-08-26",33185,1.05,91.28
"2020-08-26",48333,0,
"2020-08-26",24711,0,
"2020-08-26",55589,0,
"2020-08-26",19181,0.05,0.54
"2020-08-26",93329,0.03,0.54
"2020-08-26",90635,0,
"2020-08-26",73952,0.03,0.27
"2020-08-26",96116,0.05,1.61
"2020-08-26",85682,0.03,1.07
"2020-08-26",84007,0,
"2020-08-26",76887,0,
"2020-08-26",10533,0,
"2020-08-26",66282,0,
"2020-08-26",32516,0.03,1.61
"2020-08-26",56603,0.03,1.88
"2020-08-26",77518,0,
"2020-08-26",97280,0.03,0.27
"2020-08-26",13591,0,
"2020-08-26",92918,0.03,0.54
"2020-08-26",79578,0,
"2020-08-26",29322,1.18,279.19
"2020-08-26",93742,0.03,2.68
"2020-08-26",82612,0.05,8.05
"2020-08-26",69827,1.48,34.9
"2020-08-26",51340,0,
"2020-08-26",20677,0,
"2020-08-26",40508,0,
"2020-08-26",74174,0,
"2020-08-26",72758,0.13,6.44
"2020-08-26",64948,0,
"2020-08-26",86060,0.05,1.34
"2020-08-26",52615,0,
"2020-08-26",92871,0.03,0.54
"2020-08-26",36558,0.03,1.61
"2020-08-26",87342,0,
"2020-08-26",26488,0.24,100.67
"2020-08-26",94300,0.03,2.68
"2020-08-26",26533,0.03,2.68
"2020-08-26",44310,0.05,13.42
"2020-08-26",18697,0.03,0.54
"2020-08-26",24396,0.03,0.54
"2020-08-26",28199,0,
"2020-08-26",76122,0,
"2020-08-26",82113,0,
"2020-08-26",34668,0,
"2020-08-26",23644,0.03,0.27
"2020-08-26",79673,0,
"2020-08-26",57085,0.03,0.27
"2020-08-26",38158,0,
"2020-08-26",69429,0,
"2020-08-26",19044,0,
"2020-08-26",50994,0,
"2020-08-26",44720,0,
"2020-08-26",93552,0,
"2020-08-26",13326,0.03,0.81
"2020-08-26",28456,0,
"2020-08-26",51083,0,
"2020-08-26",32213,3.68,537.72
"2020-08-26",98468,0,
"2020-08-26",68077,0,
"2020-08-26",24744,0,
"2020-08-26",69508,0,
"2020-08-26",69863,0.11,1.88
"2020-08-26",65716,0,
"2020-08-26",48625,0,
"2020-08-26",50479,0.05,5.91
"2020-08-26",57949,0.03,0.27
"2020-08-26",25793,0,
"2020-08-26",32032,0,
"2020-08-26",42762,0,
"2020-08-26",86812,0,
"2020-08-26",83797,0,
"2020-08-26",35237,0,
"2020-08-26",47267,0,
"2020-08-26",48074,0.03,0.81
"2020-08-26",57343,0,
"2020-08-26",26696,0,
"2020-08-26",82246,0,
"2020-08-26",60825,0,
"2020-08-26",33624,0.03,0.27
"2020-08-26",46540,0,
"2020-08-26",90153,1.32,173.69
"2020-08-26",67035,0,
"2020-08-26",98001,0,
"2020-08-26",92896,0,
"2020-08-26",61292,3.28,1181.48
"2020-08-26",56028,0,
"2020-08-26",21917,0,
"2020-08-26",32340,0.08,14.77
"2020-08-26",95859,0,
"2020-08-26",66023,0.03,0.27
"2020-08-26",55450,0.43,131.28
"2020-08-26",99674,0,
"2020-08-26",37153,0.08,10.2
"2020-08-26",29806,0,
"2020-08-26",54794,0,
"2020-08-26",51246,0.03,2.95
"2020-08-26",80673,0.03,0.81
"2020-08-26",50854,0,
"2020-08-26",25585,0,
"2020-08-26",14075,0.03,0.27
"2020-08-26",45005,0.03,0.27
"2020-08-26",43491,0.13,14.23
"2020-08-26",76682,0,
"2020-08-26",62538,0,
"2020-08-26",23927,0,
"2020-08-26",55032,0,
"2020-08-26",16621,0,
"2020-08-26",61517,0,
"2020-08-26",65277,0,
"2020-08-26",11206,0,
"2020-08-26",13983,0.11,1.34
"2020-08-26",25559,0.03,0.81
"2020-08-26",70542,0,
"2020-08-26",38871,0.03,0.81
"2020-08-26",95731,2.79,3534.5
"2020-08-26",92867,0.11,22.01
"2020-08-26",99916,1.72,131.81
"2020-08-26",41424,0.24,58.79
"2020-08-26",82099,0,
"2020-08-26",85991,0,
"2020-08-26",43396,0.03,0.54
"2020-08-26",11585,0,
"2020-08-26",73323,0.03,4.83
"2020-08-26",37017,0.13,3.76
"2020-08-26",19320,0,
"2020-08-26",72468,0.05,2.42
"2020-08-27",55032,0,
"2020-08-27",13429,0,
"2020-08-27",88878,0.05,2.95
"2020-08-27",76007,0.03,1.34
"2020-08-27",70269,0,
"2020-08-27",23927,0,
"2020-08-27",36620,0.16,17.18
"2020-08-27",80659,0,
"2020-08-27",16406,0.08,8.59
"2020-08-27",30008,0,
"2020-08-27",80144,0.05,0.54
"2020-08-27",55662,0,
"2020-08-27",84007,0,
"2020-08-27",52091,0,
"2020-08-27",54827,0.27,42.14
"2020-08-27",28701,0,
"2020-08-27",31587,0.03,0.27
"2020-08-27",10533,0,
"2020-08-27",34495,0.03,0.54
"2020-08-27",57949,0.16,6.44
"2020-08-27",22856,0,
"2020-08-27",53775,0,
"2020-08-27",91817,0.03,16.64
"2020-08-27",19044,0,
"2020-08-27",13496,0.21,8.86
"2020-08-27",91030,0.03,0.54
"2020-08-27",92918,0,
"2020-08-27",76889,0,
"2020-08-27",62038,0.03,2.42
"2020-08-27",31956,0.03,0.81
"2020-08-27",73323,0.86,80.78
"2020-08-27",85991,0,
"2020-08-27",86060,0,
"2020-08-27",85682,0.08,2.15
"2020-08-27",10650,0,
"2020-08-27",41424,0.35,104.94
"2020-08-27",84099,0,
"2020-08-27",30591,0,
"2020-08-27",36692,0.03,5.1
"2020-08-27",50736,0,
"2020-08-27",61517,0.03,0.54
"2020-08-27",64915,0,
"2020-08-27",16401,0,
"2020-08-27",37479,0,
"2020-08-27",73952,0.03,0.27
"2020-08-27",23575,0,
"2020-08-27",49687,0,
"2020-08-27",60388,0,
"2020-08-27",80848,0,
"2020-08-27",49521,0,
"2020-08-27",36558,0.03,0.81
"2020-08-27",36276,0,
"2020-08-27",39359,0.03,0.27
"2020-08-27",48333,0.03,0.27
"2020-08-27",24778,0,
"2020-08-27",44025,0,
"2020-08-27",93376,0,
"2020-08-27",35098,0.03,3.22
"2020-08-27",49062,0.03,0.54
"2020-08-27",35971,0,
"2020-08-27",32340,0.08,28.99
"2020-08-27",95731,3.65,2870.1
"2020-08-27",15254,0.11,66.83
"2020-08-27",61292,3.35,1567.9
"2020-08-27",88925,0.05,0.54
"2020-08-27",91033,0,
"2020-08-27",77320,0,
"2020-08-27",70706,0.03,3.49
"2020-08-27",32213,6.31,1393.18
"2020-08-27",18697,0.67,21.74
"2020-08-27",38755,0,
"2020-08-27",80440,0,
"2020-08-27",33185,1.88,80.25
"2020-08-27",11237,0.03,1.07
"2020-08-27",39299,0.03,5.1
"2020-08-27",71805,0.05,10.47
"2020-08-27",48053,0,
"2020-08-27",15225,0.03,0.54
"2020-08-27",42091,0,
"2020-08-27",51246,0.05,4.83
"2020-08-27",99066,0.03,0.81
"2020-08-27",16164,0.05,6.17
"2020-08-27",37296,0,
"2020-08-27",19045,0,
"2020-08-27",32236,0,
"2020-08-27",48708,0,
"2020-08-27",51288,0,
"2020-08-27",86775,0,
"2020-08-27",40508,0,
"2020-08-27",73101,0,
"2020-08-27",25864,0.03,0.27
"2020-08-27",17448,0,
"2020-08-27",30593,0.11,2.42
"2020-08-27",90153,1.58,195.92
"2020-08-27",45005,0,
"2020-08-27",66821,0.08,2.15
"2020-08-27",14075,0.03,0.54
"2020-08-27",79652,0,
"2020-08-27",21668,0,
"2020-08-27",20050,0,
"2020-08-27",69539,0,
"2020-08-27",72713,0.03,0.27
"2020-08-27",61945,0.05,4.03
"2020-08-27",13591,0.03,0.27
"2020-08-27",86703,0,
"2020-08-27",26488,0.32,53.14
"2020-08-27",37153,0.05,11.81
"2020-08-27",14124,0.05,14.49
"2020-08-27",28467,0,
"2020-08-27",16633,0,
"2020-08-27",26533,0,
"2020-08-27",68713,0,
"2020-08-27",30851,0,
"2020-08-27",92867,0.05,13.15
"2020-08-27",11585,0,
"2020-08-27",68854,0,
"2020-08-27",65277,0.03,0.27
"2020-08-27",37950,0.05,1.34
"2020-08-27",55589,0,
"2020-08-27",72758,0.08,4.29
"2020-08-27",52175,0.03,0.81
"2020-08-27",59434,0.03,0.54
"2020-08-27",77315,0,
"2020-08-27",50168,0,
"2020-08-27",41533,0,
"2020-08-27",42608,0,
"2020-08-27",34887,0.32,99.57
"2020-08-27",80972,0.03,1.34
"2020-08-27",54201,0.03,0.27
"2020-08-27",32050,0,
"2020-08-27",11442,0,
"2020-08-27",57343,0,
"2020-08-27",77713,0.03,9.13
"2020-08-27",19320,0.03,1.07
"2020-08-27",77430,0,
"2020-08-27",68779,0,
"2020-08-27",25298,0.03,0.27
"2020-08-27",94324,0.03,12.35
"2020-08-27",63924,0.03,0.27
"2020-08-27",45935,0,
"2020-08-27",56441,0,
"2020-08-27",28199,0,
"2020-08-27",24711,0.03,0.27
"2020-08-27",13117,0.03,2.42
"2020-08-27",55816,0,
"2020-08-27",25267,0,
"2020-08-27",26512,0.03,0.81
"2020-08-27",95408,0,
"2020-08-27",15579,0,
"2020-08-27",98102,0,
"2020-08-27",69827,1.83,59.85
"2020-08-27",52615,0,
"2020-08-27",86407,0,
"2020-08-27",59304,0.03,0.27
"2020-08-27",96706,0,
"2020-08-27",24460,0.03,0.27
"2020-08-27",27275,0,
"2020-08-27",80399,0,
"2020-08-27",12803,0.05,0.54
"2020-08-27",10225,0,
"2020-08-27",69342,0.03,0.81
"2020-08-27",18437,0.03,0.54
"2020-08-27",23732,0,
"2020-08-27",35201,0.11,9.13
"2020-08-27",34860,0,
"2020-08-27",69429,0.03,1.07
"2020-08-27",74320,0,
"2020-08-27",95204,0,
"2020-08-27",72468,0.03,2.95
"2020-08-27",88885,0.03,0.27
"2020-08-27",26753,0,
"2020-08-27",69863,0.21,8.32
"2020-08-27",93552,0.03,1.34
"2020-08-27",55007,0,
"2020-08-27",41896,0,
"2020-08-27",64947,0.21,7.51
"2020-08-27",41150,0.03,0.27
"2020-08-27",48165,0.11,4.56
"2020-08-27",56028,0.03,1.34
"2020-08-27",47267,0,
"2020-08-27",78730,0.03,1.88
"2020-08-27",58339,0,
"2020-08-27",20069,0,
"2020-08-27",25793,0,
"2020-08-27",71784,0.05,18.25
"2020-08-27",49751,0.13,27.38
"2020-08-27",28594,0,
"2020-08-27",20838,0,
"2020-08-27",78818,0.03,0.27
"2020-08-27",55450,0.56,258.99
"2020-08-27",24235,0,
"2020-08-27",44310,0.05,5.9
"2020-08-27",77774,0,
"2020-08-27",68845,0,
"2020-08-27",97209,0.03,0.54
"2020-08-27",50001,0,
"2020-08-27",29322,1.45,294.15
"2020-08-27",83270,0,
"2020-08-27",86294,0.03,1.34
"2020-08-27",13326,0.03,0.27
"2020-08-27",58235,0,
"2020-08-27",93742,0.05,1.34
"2020-08-27",29787,0,
"2020-08-27",51340,0,
"2020-08-27",29158,0,
"2020-08-27",32032,0,
"2020-08-27",87342,0.08,10.74
"2020-08-27",10450,0.03,0.54
"2020-08-27",83394,0.03,0.54
"2020-08-27",29790,0.03,19.59
"2020-08-27",78439,0,
"2020-08-27",85249,0,
"2020-08-27",64948,0,
"2020-08-27",83862,0,
"2020-08-27",68019,0,
"2020-08-27",11910,0.03,0.27
"2020-08-27",38876,0,
"2020-08-27",85975,0.03,4.03
"2020-08-27",98001,0.03,4.29
"2020-08-27",90929,0,
"2020-08-27",64581,0.32,292.27
"2020-08-27",49912,0,
"2020-08-27",28525,0,
"2020-08-27",67697,0,
"2020-08-27",81189,0.78,72.73
"2020-08-27",16694,0,
"2020-08-27",17177,0,
"2020-08-27",57293,0,
"2020-08-27",99580,0.03,1.88
"2020-08-27",11313,0,
"2020-08-27",19256,0,
"2020-08-27",39463,0,
"2020-08-27",32600,0,
"2020-08-27",65797,0.05,6.17
"2020-08-27",76214,0,
"2020-08-27",12122,0.03,0.27
"2020-08-27",40928,0,
"2020-08-27",97280,0,
"2020-08-27",49785,0.03,0.81
"2020-08-27",13983,0.08,1.61
"2020-08-27",62984,0,
"2020-08-27",86059,0.03,0.54
"2020-08-27",79673,0,
"2020-08-27",38412,0.19,23.35
"2020-08-27",74174,0,
"2020-08-27",20677,0,
"2020-08-27",55031,0,
"2020-08-27",35544,0,
"2020-08-27",37888,0,
"2020-08-27",72703,0,
"2020-08-27",76122,0,
"2020-08-27",49050,0,
"2020-08-27",24396,0.05,0.54
"2020-08-27",17943,0.08,45.09
"2020-08-27",54719,0.03,11.81
"2020-08-27",25262,0,
"2020-08-27",77698,0.03,0.81
"2020-08-27",22021,0,
"2020-08-27",57084,0.03,0.27
"2020-08-27",38158,0,
"2020-08-27",37017,0.16,14.22
"2020-08-27",99916,2.2,162.37
"2020-08-27",10612,0,
"2020-08-27",53399,0.03,0.81
"2020-08-27",46123,0.78,36.23
"2020-08-27",17332,0,
"2020-08-27",20203,0,
"2020-08-27",31027,0,
"2020-08-27",13699,0.03,0.27
"2020-08-27",33946,0.03,0.81
"2020-08-27",96217,0,
"2020-08-27",85836,0,
"2020-08-27",18328,0,
"2020-08-27",70740,0.03,0.54
"2020-08-27",20619,0,
"2020-08-27",79972,0,
"2020-08-27",95695,0.08,13.96
"2020-08-27",97988,0.03,0.54
"2020-08-27",71000,0.05,0.54
"2020-08-27",50692,0,
"2020-08-27",79578,0,
"2020-08-27",46743,0,
"2020-08-27",62538,0,
"2020-08-27",98468,0,
"2020-08-27",50104,0,
"2020-08-27",67035,0,
"2020-08-27",18725,0,
"2020-08-27",75206,0,
"2020-08-27",92896,0,
"2020-08-27",50854,0,
"2020-08-27",58986,0,
"2020-08-27",98845,0.59,44.28
"2020-08-27",13180,0,
"2020-08-27",95007,0,
"2020-08-27",28504,0.32,90.45
"2020-08-27",92871,0.11,31.94
"2020-08-27",36859,0.7,1118.09
"2020-08-27",98265,0.03,9.13
"2020-08-27",91397,0,
"2020-08-27",37373,0,
"2020-08-27",50762,0.03,0.27
"2020-08-27",14153,0,
"2020-08-27",19181,0,
"2020-08-27",83797,0,
"2020-08-27",48984,0,
"2020-08-27",84549,0,
"2020-08-27",29286,0.03,1.07
"2020-08-27",18204,0.03,9.66
"2020-08-27",67910,0.03,2.95
"2020-08-27",72380,0,
"2020-08-27",94984,0.03,0.54
"2020-08-27",46467,0,
"2020-08-27",50282,0,
"2020-08-27",73466,0.03,1.07
"2020-08-27",80616,0.03,0.27
"2020-08-27",83519,0.7,28.72
"2020-08-27",36280,0,
"2020-08-27",54794,0,
"2020-08-27",47364,0,
"2020-08-27",38871,0,
"2020-08-27",67701,0,
"2020-08-27",46540,0,
"2020-08-27",94300,0.03,16.1
"2020-08-27",34668,0,
"2020-08-27",24342,0,
"2020-08-27",25559,0.03,0.54
"2020-08-27",43491,0.16,21.74
"2020-08-27",44631,0,
"2020-08-27",64895,0,
"2020-08-28",39623,0.03,0.27
"2020-08-28",77320,0,
"2020-08-28",38412,0.27,35.9
"2020-08-28",88925,0.03,0.53
"2020-08-28",92867,0.24,15.96
"2020-08-28",61972,0,
"2020-08-28",12208,0,
"2020-08-28",55032,0,
"2020-08-28",37153,0.05,9.04
"2020-08-28",70878,0,
"2020-08-28",61945,0,
"2020-08-28",29286,0.05,0.53
"2020-08-28",33185,1.91,95.21
"2020-08-28",24711,0.03,0.27
"2020-08-28",29787,0,
"2020-08-28",34887,0.19,88.83
"2020-08-28",54827,0.21,28.99
"2020-08-28",64948,0.03,10.11
"2020-08-28",61292,3.7,1676.06
"2020-08-28",80616,0,
"2020-08-28",64581,0.24,234.31
"2020-08-28",34635,0.03,0.27
"2020-08-28",99916,1.91,126.86
"2020-08-28",26533,0,
"2020-08-28",29790,0.05,27.13
"2020-08-28",73101,0,
"2020-08-28",42410,0,
"2020-08-28",31956,0,
"2020-08-28",23927,0,
"2020-08-28",49577,0.03,0.27
"2020-08-28",49899,0.03,1.6
"2020-08-28",29322,1.46,386.7
"2020-08-28",52091,0,
"2020-08-28",79578,0,
"2020-08-28",87342,0.08,22.87
"2020-08-28",34621,0.03,0.27
"2020-08-28",12279,0,
"2020-08-28",89325,0,
"2020-08-28",95859,0,
"2020-08-28",81236,0,
"2020-08-28",55602,0,
"2020-08-28",13180,0.03,1.06
"2020-08-28",24532,0,
"2020-08-28",24637,0,
"2020-08-28",85249,0,
"2020-08-28",79885,0,
"2020-08-28",72468,0.08,11.7
"2020-08-28",66838,0,
"2020-08-28",13429,0,
"2020-08-28",16694,0,
"2020-08-28",47364,0,
"2020-08-28",41533,0,
"2020-08-28",17943,0.13,21.81
"2020-08-28",28525,0,
"2020-08-28",73323,0.21,31.91
"2020-08-28",84416,0,
"2020-08-28",56028,0.03,0.27
"2020-08-28",22884,0,
"2020-08-28",18697,0.43,13.83
"2020-08-28",83797,0,
"2020-08-28",24778,0.03,1.06
"2020-08-28",19101,0.05,3.72
"2020-08-28",24342,0,
"2020-08-28",95967,0.03,1.33
"2020-08-28",76682,0,
"2020-08-28",60388,0,
"2020-08-28",69863,0.16,2.13
"2020-08-28",24235,0,
"2020-08-28",90153,1.28,160.9
"2020-08-28",37373,0,
"2020-08-28",52758,0,
"2020-08-28",95007,0,
"2020-08-28",57949,0.08,4.26
"2020-08-28",74320,0,
"2020-08-28",73870,0,
"2020-08-28",52196,0.05,2.13
"2020-08-28",57084,0.16,26.86
"2020-08-28",36620,0.16,32.71
"2020-08-28",80972,0.03,0.27
"2020-08-28",81127,0.03,1.33
"2020-08-28",94984,0.03,0.27
"2020-08-28",38871,0,
"2020-08-28",17332,0.03,0.27
"2020-08-28",72713,0.03,0.53
"2020-08-28",13841,0,
"2020-08-28",50692,0,
"2020-08-28",98265,0.11,19.68
"2020-08-28",70706,0.03,20.21
"2020-08-28",93742,0.4,51.86
"2020-08-28",71805,0.03,0.53
"2020-08-28",41150,0.03,0.27
"2020-08-28",94157,0,
"2020-08-28",26696,0,
"2020-08-28",28633,0,
"2020-08-28",33946,0.03,8.24
"2020-08-28",19750,0,
"2020-08-28",42091,0,
"2020-08-28",62934,0,
"2020-08-28",13699,0.08,1.33
"2020-08-28",95204,0,
"2020-08-28",80848,0,
"2020-08-28",67035,0,
"2020-08-28",54719,0.03,13.3
"2020-08-28",65339,0,
"2020-08-28",98644,0,
"2020-08-28",42725,0,
"2020-08-28",69827,1.28,31.65
"2020-08-28",97280,0,
"2020-08-28",76889,0,
"2020-08-28",30008,0,
"2020-08-28",22856,0.11,1.33
"2020-08-28",25298,0.03,0.27
"2020-08-28",55861,0.05,3.19
"2020-08-28",41424,0.27,109.31
"2020-08-28",85975,0.03,13.03
"2020-08-28",76122,0,
"2020-08-28",78517,0,
"2020-08-28",93552,0,
"2020-08-28",24744,0,
"2020-08-28",44025,0.03,1.06
"2020-08-28",25267,0.03,1.33
"2020-08-28",34668,0,
"2020-08-28",38158,0,
"2020-08-28",75206,0,
"2020-08-28",51288,0.03,0.8
"2020-08-28",24396,0.11,2.66
"2020-08-28",65797,0,
"2020-08-28",61384,0.08,3.19
"2020-08-28",35237,0,
"2020-08-28",42608,0,
"2020-08-28",32213,7.77,1740.43
"2020-08-28",63335,0,
"2020-08-28",69429,0,
"2020-08-28",44310,0.05,9.04
"2020-08-28",59434,0.45,53.46
"2020-08-28",55278,0.03,1.33
"2020-08-28",74174,0,
"2020-08-28",56035,0,
"2020-08-28",53775,0,
"2020-08-28",98102,0.03,7.18
"2020-08-28",35971,0.03,0.53
"2020-08-28",30593,0.29,6.38
"2020-08-28",98001,0.03,5.32
"2020-08-28",68854,0,
"2020-08-28",44820,0.03,1.6
"2020-08-28",26372,0.03,0.27
"2020-08-28",23644,0.03,0.27
"2020-08-28",71146,0.03,1.06
"2020-08-28",78768,0.03,0.27
"2020-08-28",86059,0.08,2.39
"2020-08-28",86445,0,
"2020-08-28",46308,0,
"2020-08-28",77666,0,
"2020-08-28",61517,0,
"2020-08-28",73397,0,
"2020-08-28",47267,0,
"2020-08-28",71279,0,
"2020-08-28",50626,0,
"2020-08-28",76214,0,
"2020-08-28",66023,0,
"2020-08-28",80399,0.03,4.52
"2020-08-28",11585,0.11,2.13
"2020-08-28",37479,0,
"2020-08-28",77774,0,
"2020-08-28",68713,0.03,0.53
"2020-08-28",15225,0,
"2020-08-28",19256,0.03,0.27
"2020-08-28",64947,0.05,0.8
"2020-08-28",20677,0,
"2020-08-28",10533,0,
"2020-08-28",95695,0.11,5.32
"2020-08-28",52175,0.03,0.27
"2020-08-28",42762,0,
"2020-08-28",39359,0.03,0.27
"2020-08-28",32340,0.03,0.27
"2020-08-28",19181,0.11,1.06
"2020-08-28",45005,0.03,1.86
"2020-08-28",48165,0.13,4.79
"2020-08-28",86575,0,
"2020-08-28",94324,0,
"2020-08-28",70269,0,
"2020-08-28",91397,0,
"2020-08-28",10650,0,
"2020-08-28",48625,0,
"2020-08-28",19320,0,
"2020-08-28",39463,0,
"2020-08-28",49050,0.16,15.96
"2020-08-28",58235,0,
"2020-08-28",65277,0,
"2020-08-28",73850,0,
"2020-08-28",36859,0.64,1095.21
"2020-08-28",87650,0,
"2020-08-28",13496,0.35,19.68
"2020-08-28",90929,0,
"2020-08-28",12816,0,
"2020-08-28",72703,0,
"2020-08-28",99066,0.03,0.27
"2020-08-28",19540,0,
"2020-08-28",76649,0.03,0.27
"2020-08-28",28504,0.37,259.84
"2020-08-28",93376,0,
"2020-08-28",46467,0,
"2020-08-28",77698,0,
"2020-08-28",95731,3.99,3153.46
"2020-08-28",51340,0,
"2020-08-28",50168,0.03,0.27
"2020-08-28",68845,0,
"2020-08-28",71000,0.03,0.8
"2020-08-28",25864,0,
"2020-08-28",39424,0.03,0.53
"2020-08-28",45834,0,
"2020-08-28",11286,0,
"2020-08-28",46123,0.51,22.07
"2020-08-28",64504,0,
"2020-08-28",16164,0.05,1.33
"2020-08-28",13282,0,
"2020-08-28",16633,0,
"2020-08-28",37017,0.35,10.64
"2020-08-28",83394,0.03,3.46
"2020-08-28",41587,0,
"2020-08-28",18328,0,
"2020-08-28",26407,0.03,41.22
"2020-08-28",15254,0.11,52.13
"2020-08-28",46540,0,
"2020-08-28",44631,0,
"2020-08-28",26753,0.03,0.53
"2020-08-28",17290,0,
"2020-08-28",67701,0,
"2020-08-28",79673,0,
"2020-08-28",85836,0.11,1.6
"2020-08-28",17941,0.13,2.66
"2020-08-28",80414,0,
"2020-08-28",40508,0,
"2020-08-28",66821,0,
"2020-08-28",57293,0,
"2020-08-28",48333,0.03,0.53
"2020-08-28",81504,0.03,0.53
"2020-08-28",38876,0,
"2020-08-28",43491,0.11,24.2
"2020-08-28",12803,0.03,0.27
"2020-08-28",16406,0.05,3.46
"2020-08-28",48984,0,
"2020-08-28",83766,0.05,3.46
"2020-08-28",54199,0.03,0.27
"2020-08-28",54321,0,
"2020-08-28",55589,0.21,19.15
"2020-08-28",71784,0.03,6.12
"2020-08-28",85991,0.03,11.97
"2020-08-28",16681,0,
"2020-08-28",25585,0,
"2020-08-28",28199,0,
"2020-08-28",83988,0,
"2020-08-28",14168,0,
"2020-08-28",50736,0.03,0.8
"2020-08-28",15228,0,
"2020-08-28",51246,0.05,4.79
"2020-08-28",92844,0.03,0.27
"2020-08-28",13591,0.03,0.53
"2020-08-28",16155,0,
"2020-08-28",35201,0.08,20.48
"2020-08-28",22241,0,
"2020-08-28",18725,0,
"2020-08-28",62538,0,
"2020-08-28",14124,0.08,26.33
"2020-08-28",46223,0,
"2020-08-28",77315,0,
"2020-08-28",81189,0.77,92.82
"2020-08-28",83519,0.45,14.36
"2020-08-28",49751,0.13,7.45
"2020-08-28",64915,0,
"2020-08-28",53627,0,
"2020-08-28",49687,0.03,0.27
"2020-08-28",98845,0.98,32.18
"2020-08-28",99580,0,
"2020-08-28",34860,0,
"2020-08-28",35098,0.13,1.86
"2020-08-28",26488,0.66,131.91
"2020-08-28",49369,0,
"2020-08-28",28467,0,
"2020-08-28",43713,0,
"2020-08-28",58986,0,
"2020-08-28",29572,0,
"2020-08-28",92871,0.08,15.69
"2020-08-28",33326,0.03,0.53
"2020-08-28",19044,0.03,1.33
"2020-08-28",32108,0,
"2020-08-28",96359,0,
"2020-08-28",13983,0.13,1.6
"2020-08-28",93276,0,
"2020-08-28",72175,0,
"2020-08-28",49571,0,
"2020-08-28",55450,0.43,181.38
"2020-08-28",37209,0.03,0.27
"2020-08-28",86060,0,
"2020-08-28",40928,0,
"2020-08-28",86407,0,
"2020-08-28",36692,0.24,50.8
"2020-08-28",94218,0,
"2020-08-28",35714,0,
"2020-08-28",86703,0,
"2020-08-28",27275,0,
"2020-08-28",43619,0.03,2.39
"2020-08-28",78662,0,
"2020-08-28",80144,0.13,7.45
"2020-08-28",59304,0.03,0.8
"2020-08-28",92896,0,
"2020-08-28",73952,0.05,1.06
"2020-08-28",30851,0,
"2020-08-28",57343,0,
"2020-08-28",72758,0.13,16.49
"2020-08-28",17177,0,
"2020-08-28",16986,0,
"2020-08-28",50820,0,
"2020-08-29",88925,0,
"2020-08-29",22741,0,
"2020-08-29",32213,6.89,1418.8
"2020-08-29",13699,0.08,1.32
"2020-08-29",24711,0.03,0.26
"2020-08-29",80560,0.05,5.02
"2020-08-29",83519,0.5,12.94
"2020-08-29",29322,1.03,140.74
"2020-08-29",71805,0.05,2.9
"2020-08-29",25267,0.03,0.26
"2020-08-29",30593,0.24,7.13
"2020-08-29",54430,0.03,0.79
"2020-08-29",18725,0,
"2020-08-29",61945,0.08,4.49
