"time","lp_id","pct_access","engagement_index"
"2020-08-26",92993,0.1,196.57
"2020-08-26",57343,0,
"2020-08-26",28504,0.15,18.15
"2020-08-26",92871,1.51,59.48
"2020-08-26",28701,0,
"2020-08-26",98265,0.15,2.52
"2020-08-26",19540,0.05,1.01
"2020-08-26",33185,0.2,11.59
"2020-08-26",29309,0.05,0.5
"2020-08-26",31956,0.1,1.01
"2020-08-26",59257,0,
"2020-08-26",55278,0.05,0.5
"2020-08-26",35237,0.25,11.09
"2020-08-26",35201,0.1,6.55
"2020-08-26",37544,0.05,2.52
"2020-08-26",86628,0,
"2020-08-26",20069,0.3,31.75
"2020-08-26",42321,0,
"2020-08-26",59289,0.1,4.54
"2020-08-26",29158,0,
"2020-08-26",92844,0.05,0.5
"2020-08-26",22241,0.05,0.5
"2020-08-26",28199,0,
"2020-08-26",13699,0.25,26.71
"2020-08-26",60051,0.05,0.5
"2020-08-26",42091,0.05,0.5
"2020-08-26",30008,0,
"2020-08-26",53658,0.05,0.5
"2020-08-26",24778,0,
"2020-08-26",27070,0,
"2020-08-26",56441,0.05,3.02
"2020-08-26",56603,0.05,0.5
"2020-08-26",74174,0,
"2020-08-26",26696,0.05,1.01
"2020-08-26",84652,0.05,0.5
"2020-08-26",23442,0.05,1.01
"2020-08-26",94058,0,
"2020-08-26",40928,0,
"2020-08-26",69757,0.55,53.43
"2020-08-26",99789,0.05,1.01
"2020-08-26",20956,0,
"2020-08-26",65797,0,
"2020-08-26",88878,0,
"2020-08-26",66137,0.05,1.01
"2020-08-26",95348,0,
"2020-08-26",54199,0,
"2020-08-26",77774,0,
"2020-08-26",64581,0.1,102.32
"2020-08-26",13983,0.25,87.2
"2020-08-26",92918,0,
"2020-08-26",86775,0,
"2020-08-26",41587,0.05,34.78
"2020-08-26",59304,0,
"2020-08-26",13591,0.05,1.01
"2020-08-26",12192,0,
"2020-08-26",35736,0,
"2020-08-26",15228,0.05,3.02
"2020-08-26",64947,0,
"2020-08-26",85991,0.1,82.66
"2020-08-26",72713,0,
"2020-08-26",38755,0.15,21.67
"2020-08-26",35971,0,
"2020-08-26",90153,1.76,200.1
"2020-08-26",52615,0,
"2020-08-26",30851,0.05,0.5
"2020-08-26",13841,0,
"2020-08-26",91817,0.05,76.61
"2020-08-26",58235,0,
"2020-08-26",34887,0.1,16.13
"2020-08-26",49687,0.15,11.09
"2020-08-26",16164,0,
"2020-08-26",65195,0.05,25.2
"2020-08-26",44025,0.2,48.39
"2020-08-26",94264,0.05,5.54
"2020-08-26",41424,0.2,14.62
"2020-08-26",77454,0,
"2020-08-26",77698,0.05,1.01
"2020-08-26",25864,0.05,2.52
"2020-08-26",61945,0.6,26.71
"2020-08-26",69508,0.2,3.02
"2020-08-26",14124,0.05,4.54
"2020-08-26",36620,0.35,44.35
"2020-08-26",54430,0.05,1.51
"2020-08-26",26488,0.2,129.03
"2020-08-26",98001,0.05,0.5
"2020-08-26",50580,0.2,3.02
"2020-08-26",13496,0.3,25.2
"2020-08-26",94982,0,
"2020-08-26",18186,0,
"2020-08-26",12946,0.05,90.73
"2020-08-26",35544,0.1,41.33
"2020-08-26",72758,0.35,14.11
"2020-08-26",92772,0.05,0.5
"2020-08-26",48165,0.1,4.03
"2020-08-26",57084,0.3,17.64
"2020-08-26",49751,0.05,0.5
"2020-08-26",50692,0.1,3.53
"2020-08-26",34702,0.3,67.04
"2020-08-26",83394,0.05,0.5
"2020-08-26",91873,0,
"2020-08-26",95731,5.29,1536.79
"2020-08-26",74975,0.05,1.51
"2020-08-26",32213,3.07,158.27
"2020-08-26",69827,0.76,30.24
"2020-08-26",88341,0,
"2020-08-26",33326,0,
"2020-08-26",33946,0.05,0.5
"2020-08-26",83704,0.05,1.01
"2020-08-26",31027,0.05,1.01
"2020-08-26",48333,0.05,1.51
"2020-08-26",48053,0.1,5.04
"2020-08-26",69863,0.15,9.07
"2020-08-26",10533,0,
"2020-08-26",85919,0.05,13.61
"2020-08-26",36859,0.05,0.5
"2020-08-26",21650,0.05,0.5
"2020-08-26",54827,0.2,47.38
"2020-08-26",13180,0.05,16.13
"2020-08-26",77298,0,
"2020-08-26",32050,0,
"2020-08-26",38412,0.3,36.79
"2020-08-26",57293,0.05,2.02
"2020-08-26",29322,2.32,245.97
"2020-08-26",88925,0.05,2.02
"2020-08-26",18697,0.05,2.02
"2020-08-26",23644,0.1,7.06
"2020-08-26",61441,0,
"2020-08-26",33600,0.05,1.51
"2020-08-26",64895,0,
"2020-08-26",90133,0.15,40.32
"2020-08-26",57949,0.1,5.04
"2020-08-26",61292,5.19,1438.51
"2020-08-26",13326,0.05,1.01
"2020-08-26",88885,0.05,0.5
"2020-08-26",79289,0,
"2020-08-26",55450,0.5,57.96
"2020-08-26",75781,0,
"2020-08-26",49785,0,
"2020-08-26",86060,0,
"2020-08-26",57371,0.05,2.02
"2020-08-26",81189,0.25,16.63
"2020-08-26",75612,0,
"2020-08-26",99916,0.96,52.42
"2020-08-26",42173,0,
"2020-08-26",76889,0.1,42.84
"2020-08-26",94984,0,
"2020-08-26",72468,0.05,2.02
"2020-08-26",99674,0,
"2020-08-26",73101,0,
"2020-08-26",98845,1.61,104.33
"2020-08-26",69429,0.05,0.5
"2020-08-26",46123,0.05,1.01
"2020-08-26",61517,0,
"2020-08-27",48333,0,
"2020-08-27",64581,0.15,289.31
"2020-08-27",92871,1.26,91.73
"2020-08-27",35544,0.1,44.35
"2020-08-27",31081,0,
"2020-08-27",73101,0,
"2020-08-27",41424,0.2,87.2
"2020-08-27",57949,0.1,22.18
"2020-08-27",34702,0.35,57.96
"2020-08-27",77774,0,
"2020-08-27",13496,0.35,85.69
"2020-08-27",49785,0,
"2020-08-27",86060,0,
"2020-08-27",23732,0.3,40.32
"2020-08-27",80772,0.05,1.51
"2020-08-27",22241,0.05,1.51
"2020-08-27",28504,0.15,95.77
"2020-08-27",72437,0,
"2020-08-27",31956,0,
"2020-08-27",34887,0.1,1.51
"2020-08-27",54827,0.3,110.89
"2020-08-27",49687,0,
"2020-08-27",30008,0,
"2020-08-27",43009,0.05,5.54
"2020-08-27",44310,0.05,1.01
"2020-08-27",85991,0.15,50.91
"2020-08-27",28456,0,
"2020-08-27",23483,0.05,3.02
"2020-08-27",80414,0,
"2020-08-27",39463,0,
"2020-08-27",68722,0,
"2020-08-27",18725,0,
"2020-08-27",42091,0.05,0.5
"2020-08-27",26753,0,
"2020-08-27",84652,0,
"2020-08-27",48053,0.1,2.52
"2020-08-27",57609,0,
"2020-08-27",65195,0.05,8.57
"2020-08-27",10533,0,
"2020-08-27",55450,0.76,76.61
"2020-08-27",91633,0,
"2020-08-27",35237,0.76,28.73
"2020-08-27",88925,0.1,2.02
"2020-08-27",81189,0.45,58.97
"2020-08-27",95633,0.05,0.5
"2020-08-27",95253,0,
"2020-08-27",94982,0,
"2020-08-27",86059,0.1,3.02
"2020-08-27",65277,0,
"2020-08-27",48165,0.05,3.53
"2020-08-27",69863,0.1,2.02
"2020-08-27",76701,0,
"2020-08-27",37948,0,
"2020-08-27",73850,0,
"2020-08-27",52175,0.05,0.5
"2020-08-27",72713,0,
"2020-08-27",59289,0.1,32.76
"2020-08-27",46123,0.15,2.02
"2020-08-27",20302,0,
"2020-08-27",41150,0,
"2020-08-27",13699,0.3,21.67
"2020-08-27",95731,5.34,2182.96
"2020-08-27",29158,0,
"2020-08-27",13983,0.2,169.35
"2020-08-27",16164,0.05,13.61
"2020-08-27",86775,0,
"2020-08-27",14793,0.05,3.02
"2020-08-27",69757,0.5,29.74
"2020-08-27",38871,0,
"2020-08-27",20050,0,
"2020-08-27",27150,0.05,0.5
"2020-08-27",30851,0.05,2.52
"2020-08-27",18982,0,
"2020-08-27",14168,0.05,4.54
"2020-08-27",65797,0,
"2020-08-27",33185,0.2,13.1
"2020-08-27",99916,1.01,61.49
"2020-08-27",90133,0.15,5.54
"2020-08-27",38412,0.35,20.16
"2020-08-27",36859,0.05,0.5
"2020-08-27",35201,0.05,1.01
"2020-08-27",60051,0,
"2020-08-27",15579,0,
"2020-08-27",57084,0.15,2.52
"2020-08-27",41587,0.1,39.82
"2020-08-27",37950,0,
"2020-08-27",94058,0.05,1.01
"2020-08-27",61292,5.09,1479.33
"2020-08-27",92993,0.1,212.2
"2020-08-27",15228,0.1,4.54
"2020-08-27",27009,0.05,1.01
"2020-08-27",69827,1.26,43.35
"2020-08-27",44025,0.15,42.34
"2020-08-27",50703,0,
"2020-08-27",24396,0,
"2020-08-27",66137,0.05,0.5
"2020-08-27",89935,0.05,3.02
"2020-08-27",43491,0.1,6.55
"2020-08-27",32213,3.33,265.62
"2020-08-27",64895,0,
"2020-08-27",75538,0.05,0.5
"2020-08-27",38755,0.15,29.74
"2020-08-27",68845,0,
"2020-08-27",70269,0,
"2020-08-27",76889,0.1,46.37
"2020-08-27",35736,0,
"2020-08-27",49751,0.15,3.53
"2020-08-27",54430,0.15,15.12
"2020-08-27",51265,0,
"2020-08-27",88878,0.05,0.5
"2020-08-27",72468,0,
"2020-08-27",85682,0.1,4.03
"2020-08-27",98265,0.2,6.55
"2020-08-27",99671,0.05,13.1
"2020-08-27",72758,0.2,7.56
"2020-08-27",50692,0.15,2.02
"2020-08-27",90153,1.56,245.46
"2020-08-27",26488,0.3,84.17
"2020-08-27",50580,0.35,5.04
"2020-08-27",35971,0,
"2020-08-27",29309,0.1,44.35
"2020-08-27",26533,0,
"2020-08-27",18697,0,
"2020-08-27",36620,0.4,53.43
"2020-08-27",56808,0.05,0.5
"2020-08-27",54571,0.05,1.01
"2020-08-27",85919,0.1,4.03
"2020-08-27",32050,0.1,3.53
"2020-08-27",54110,0,
"2020-08-27",88885,0.1,4.54
"2020-08-27",99789,0,
"2020-08-27",19044,0,
"2020-08-27",16633,0.05,13.61
"2020-08-27",37479,0,
"2020-08-27",61945,0.35,13.61
"2020-08-27",98845,1.66,124.5
"2020-08-27",21650,0,
"2020-08-27",23442,0,
"2020-08-27",83248,0.05,1.51
"2020-08-27",52945,0,
"2020-08-27",13326,0.05,5.54
"2020-08-27",62538,0,
"2020-08-27",84549,0,
"2020-08-27",20069,0.15,36.29
"2020-08-27",60825,0.1,2.02
"2020-08-27",14124,0.05,4.54
"2020-08-27",83988,0.05,2.52
"2020-08-27",91817,0.05,0.5
"2020-08-27",69508,0.1,1.01
"2020-08-27",61517,0,
"2020-08-27",11406,0.05,3.53
"2020-08-27",29322,2.62,403.23
"2020-08-27",47634,0,
"2020-08-27",23644,0.05,0.5
"2020-08-27",13180,0.05,7.06
"2020-08-27",77698,0.05,0.5
"2020-08-27",72412,0.05,6.55
"2020-08-27",31218,0,
"2020-08-27",66605,0.25,37.3
"2020-08-27",92918,0.05,0.5
"2020-08-27",66934,0,
"2020-08-27",28199,0,
"2020-08-27",38492,0.05,0.5
"2020-08-28",76889,0.05,56.96
"2020-08-28",23442,0,
"2020-08-28",65277,0,
"2020-08-28",22241,0.05,1.51
"2020-08-28",49619,0.05,1.01
"2020-08-28",69827,1.26,57.46
"2020-08-28",13983,0.2,72.08
"2020-08-28",44025,0.1,18.15
"2020-08-28",41424,0.25,73.59
"2020-08-28",30532,0.05,0.5
"2020-08-28",26696,0,
"2020-08-28",51340,0.05,1.51
"2020-08-28",29286,0.05,2.52
"2020-08-28",65195,0.05,37.3
"2020-08-28",46123,0.05,0.5
"2020-08-28",33326,0.05,0.5
"2020-08-28",54827,0.25,275.71
"2020-08-28",20004,0.05,1.01
"2020-08-28",54110,0,
"2020-08-28",81189,0.35,84.68
"2020-08-28",33185,0.2,14.62
"2020-08-28",13591,0,
"2020-08-28",68322,0,
"2020-08-28",65358,0.05,4.54
"2020-08-28",41587,0.05,0.5
"2020-08-28",16164,0.05,1.01
"2020-08-28",30008,0,
"2020-08-28",64581,0.2,328.12
"2020-08-28",14168,0.15,9.07
"2020-08-28",54430,0.2,8.06
"2020-08-28",34702,0.81,127.52
"2020-08-28",19044,0,
"2020-08-28",73952,0,
"2020-08-28",39623,0.05,4.03
"2020-08-28",28199,0,
"2020-08-28",91817,0.05,57.46
"2020-08-28",98845,1.21,93.25
"2020-08-28",66934,0,
"2020-08-28",34887,0.1,63.51
"2020-08-28",26817,0,
"2020-08-28",95731,5.29,7986.39
"2020-08-28",72713,0.05,1.51
"2020-08-28",99916,1.21,52.42
"2020-08-28",69429,0.05,0.5
"2020-08-28",32516,0,
"2020-08-28",72468,0.05,1.01
"2020-08-28",71932,0,
"2020-08-28",90443,0,
"2020-08-28",40369,0.05,3.02
"2020-08-28",38755,0.15,104.84
"2020-08-28",78730,0.05,2.02
"2020-08-28",26488,0.15,14.11
"2020-08-28",11918,0,
"2020-08-28",33703,0,
"2020-08-28",97280,0,
"2020-08-28",13326,0.05,2.02
"2020-08-28",63924,0.05,0.5
"2020-08-28",16401,0.05,0.5
"2020-08-28",52758,0.05,1.01
"2020-08-28",35544,0.05,17.64
"2020-08-28",47285,0,
"2020-08-28",13180,0.05,6.05
"2020-08-28",32213,3.28,193.55
"2020-08-28",29309,0.1,15.62
"2020-08-28",66137,0.05,10.08
"2020-08-28",60825,0.05,3.02
"2020-08-28",20069,0.25,10.58
"2020-08-28",36620,0.35,77.62
"2020-08-28",31081,0,
"2020-08-28",24711,0.05,7.56
"2020-08-28",48053,0.15,3.02
"2020-08-28",15225,0.1,2.52
"2020-08-28",57949,0.25,104.84
"2020-08-28",86628,0,
"2020-08-28",37479,0,
"2020-08-28",85919,0.05,6.05
"2020-08-28",77774,0,
"2020-08-28",95967,0.05,13.61
"2020-08-28",32050,0.05,2.02
"2020-08-28",69863,0.1,15.12
"2020-08-28",13496,0.4,46.37
"2020-08-28",24396,0.05,1.51
"2020-08-28",28504,0.45,206.15
"2020-08-28",26533,0,
"2020-08-28",48165,0.1,2.02
"2020-08-28",72758,0.05,0.5
"2020-08-28",88925,0.05,0.5
"2020-08-28",61517,0.05,1.51
"2020-08-28",61292,4.89,1402.72
"2020-08-28",59289,0.15,25.2
"2020-08-28",31956,0,
"2020-08-28",93690,0.05,1.01
"2020-08-28",90153,1.97,390.12
"2020-08-28",11406,0.1,10.58
"2020-08-28",75727,0,
"2020-08-28",64895,0,
"2020-08-28",61945,0.1,17.64
"2020-08-28",66605,0.1,7.56
"2020-08-28",38412,0.1,22.18
"2020-08-28",86775,0,
"2020-08-28",32340,0.05,0.5
"2020-08-28",13699,0.4,28.73
"2020-08-28",35971,0,
"2020-08-28",70269,0,
"2020-08-28",35237,0.66,16.63
"2020-08-28",92871,1.01,37.3
"2020-08-28",17943,0.05,1.01
"2020-08-28",25864,0,
"2020-08-28",42091,0,
"2020-08-28",30851,0.05,0.5
"2020-08-28",23732,0.25,40.32
"2020-08-28",35736,0,
"2020-08-28",43491,0.05,8.06
"2020-08-28",86059,0.2,11.59
"2020-08-28",69757,0.4,80.65
"2020-08-28",16633,0.15,9.58
"2020-08-28",28594,0,
"2020-08-28",64947,0.05,9.58
"2020-08-28",73323,0,
"2020-08-28",95204,0.05,1.01
"2020-08-28",68000,0,
"2020-08-28",68722,0,
"2020-08-28",69973,0.05,15.12
"2020-08-28",28456,0.05,5.54
"2020-08-28",18697,0,
"2020-08-28",52411,0,
"2020-08-28",68845,0,
"2020-08-28",19320,0.05,0.5
"2020-08-28",92993,0.05,153.73
"2020-08-28",79673,0,
"2020-08-28",95253,0,
"2020-08-28",50626,0,
"2020-08-28",79289,0,
"2020-08-28",43847,0,
"2020-08-28",49751,0.2,17.14
"2020-08-28",35201,0.1,4.03
"2020-08-28",28869,0.05,0.5
"2020-08-28",85991,0.15,23.69
"2020-08-28",80144,0,
"2020-08-28",94982,0,
"2020-08-28",18725,0.05,0.5
"2020-08-28",14124,0.1,2.52
"2020-08-28",60858,0,
"2020-08-28",98265,0.2,11.09
"2020-08-28",15228,0.05,9.07
"2020-08-28",69508,0.05,0.5
"2020-08-28",50692,0.15,4.03
"2020-08-28",19101,0.05,3.53
"2020-08-28",83248,0.05,1.51
"2020-08-28",55816,0.05,0.5
"2020-08-28",49687,0.1,12.1
"2020-08-28",57084,0.05,2.52
"2020-08-28",84652,0.05,0.5
"2020-08-28",50580,0.35,10.08
"2020-08-28",29322,2.37,477.82
"2020-08-28",94264,0.05,1.01
"2020-08-28",55450,0.81,180.44
"2020-08-28",90133,0.2,31.25
"2020-08-28",56808,0,
"2020-08-28",71784,0.05,1.01
"2020-08-28",37950,0,
"2020-08-29",15225,0.1,3.02
"2020-08-29",76889,0,
"2020-08-29",57293,0.05,6.05
"2020-08-29",57084,0.25,18.65
"2020-08-29",90133,0.05,1.51
"2020-08-29",49751,0.15,8.57
"2020-08-29",86407,0.05,11.59
"2020-08-29",43491,0,
"2020-08-29",36620,0.3,43.85
"2020-08-29",83394,0,
"2020-08-29",70269,0,
"2020-08-29",60825,0.15,2.52
"2020-08-29",22241,0.05,4.54
"2020-08-29",34887,0.05,16.63
"2020-08-29",13699,0.4,34.78
"2020-08-29",14124,0.05,3.02
"2020-08-29",13496,0.3,31.25
"2020-08-29",66605,0.05,0.5
"2020-08-29",31081,0,
"2020-08-29",57949,0.2,7.06
"2020-08-29",73323,0.05,1.01
"2020-08-29",69863,0.2,4.03
"2020-08-29",41112,0.05,0.5
"2020-08-29",51340,0.1,3.02
"2020-08-29",81189,0.6,86.69
"2020-08-29",80399,0.05,6.05
"2020-08-29",19876,0,
"2020-08-29",61292,4.64,1410.28
"2020-08-29",72758,0.05,1.01
"2020-08-29",72412,0.05,22.18
"2020-08-29",93376,0,
"2020-08-29",35544,0.05,0.5
"2020-08-29",30532,0,
"2020-08-29",72713,0,
"2020-08-29",64581,0.15,295.36
"2020-08-29",59289,0.05,2.52
"2020-08-29",29309,0.15,32.26
"2020-08-29",99916,0.66,28.73
"2020-08-29",31956,0.1,10.58
"2020-08-29",69827,1.51,57.46
"2020-08-29",34702,1.11,173.39
"2020-08-29",28504,0.25,40.32
"2020-08-29",38755,0.1,57.96
"2020-08-29",49785,0.1,1.51
"2020-08-29",95731,4.54,1406.75
"2020-08-29",16633,0,
"2020-08-29",31123,0,
"2020-08-29",79673,0,
"2020-08-29",49521,0.05,2.02
"2020-08-29",23732,0.25,24.19
"2020-08-29",67457,0.05,0.5
"2020-08-29",94264,0.05,14.62
"2020-08-29",13800,0.05,0.5
"2020-08-29",46534,0.05,1.01
"2020-08-29",48165,0.05,1.01
"2020-08-29",64895,0,
"2020-08-29",72468,0,
"2020-08-29",69973,0.1,37.8
"2020-08-29",55450,0.66,148.69
"2020-08-29",50580,0.55,11.09
"2020-08-29",86059,0.2,21.17
"2020-08-29",48053,0.1,4.03
"2020-08-29",29322,2.17,329.13
"2020-08-29",32213,2.32,126.51
"2020-08-29",33185,0.05,0.5
"2020-08-29",16164,0,
"2020-08-29",83704,0.05,1.51
"2020-08-29",25970,0.05,0.5
"2020-08-29",61945,0.3,18.65
"2020-08-29",44310,0.05,0.5
"2020-08-29",41424,0.1,2.52
"2020-08-29",54827,0.2,72.08
"2020-08-29",11286,0,
"2020-08-29",54430,0.05,3.53
"2020-08-29",92993,0.05,81.65
"2020-08-29",98690,0.05,0.5
"2020-08-29",49687,0,
"2020-08-29",48333,0.05,1.01
"2020-08-29",18296,0.05,0.5
"2020-08-29",92871,1.06,43.85
"2020-08-29",94984,0,
"2020-08-29",11237,0,
"2020-08-29",29162,0.05,1.51
"2020-08-29",98265,0.1,5.04
"2020-08-29",96606,0,
"2020-08-29",38412,0.15,19.66
"2020-08-29",86080,0.05,0.5
"2020-08-29",37479,0,
"2020-08-29",20069,0.3,80.14
"2020-08-29",65797,0.05,26.71
"2020-08-29",13983,0.3,95.77
"2020-08-29",28456,0.05,1.01
"2020-08-29",89935,0,
"2020-08-29",26696,0,
"2020-08-29",46123,0.25,4.03
"2020-08-29",86812,0.05,8.06
"2020-08-29",64947,0.2,33.27
"2020-08-29",90153,1.41,186.49
"2020-08-29",11406,0.05,0.5
"2020-08-29",65358,0.05,10.08
"2020-08-29",44025,0.15,37.8
"2020-08-29",26488,0.15,77.62
"2020-08-29",61517,0.05,0.5
"2020-08-29",85991,0.05,1.51
"2020-08-29",95253,0,
"2020-08-29",98845,0.15,17.14
"2020-08-29",26753,0,
"2020-08-29",65195,0.05,34.27
"2020-08-29",77774,0,
"2020-08-29",87342,0.05,0.5
"2020-08-29",78596,0.05,2.02
"2020-08-29",68845,0,
"2020-08-29",19044,0,
"2020-08-29",20004,0.05,1.01
"2020-08-29",69757,0.35,75.1
"2020-08-29",35201,0.05,2.52
"2020-08-29",80144,0.1,2.52
"2020-08-29",94982,0,
"2020-08-29",71784,0.05,1.01
"2020-08-29",36859,0,
"2020-08-29",35237,0.4,18.65
"2020-08-30",34702,0.91,185.48
"2020-08-30",85991,0.15,13.1
"2020-08-30",29309,0.05,5.04
"2020-08-30",48165,0.1,4.03
"2020-08-30",19876,0,
"2020-08-30",80144,0.05,2.02
"2020-08-30",49899,0.05,13.1
"2020-08-30",94984,0,
"2020-08-30",84652,0,
"2020-08-30",13496,0.3,21.17
"2020-08-30",60858,0,
"2020-08-30",26696,0,
"2020-08-30",69863,0.2,2.52
"2020-08-30",94058,0.05,0.5
"2020-08-30",43491,0,
"2020-08-30",86059,0.2,10.58
"2020-08-30",13983,0.35,106.35
"2020-08-30",49785,0.1,4.03
"2020-08-30",23732,0.4,73.08
"2020-08-30",69429,0,
"2020-08-30",13180,0.05,1.51
"2020-08-30",50626,0.05,4.03
"2020-08-30",69827,1.36,75.1
"2020-08-30",28504,0.2,126.01
"2020-08-30",60825,0.1,3.02
"2020-08-30",77774,0,
"2020-08-30",65277,0,
"2020-08-30",70269,0,
"2020-08-30",92871,0.55,31.25
"2020-08-30",77698,0,
"2020-08-30",66605,0.05,2.02
"2020-08-30",83394,0,
"2020-08-30",95253,0,
"2020-08-30",79289,0,
"2020-08-30",50580,0.4,8.06
"2020-08-30",64895,0,
"2020-08-30",15228,0.05,0.5
"2020-08-30",66159,0.05,0.5
"2020-08-30",73323,0.05,1.01
"2020-08-30",37544,0.05,0.5
"2020-08-30",33703,0,
"2020-08-30",23002,0.05,0.5
"2020-08-30",73952,0.05,1.51
"2020-08-30",95731,4.89,2830.14
"2020-08-30",14124,0.05,2.02
"2020-08-30",90153,1.41,169.86
"2020-08-30",31956,0,
"2020-08-30",65797,0.1,6.05
"2020-08-30",98845,0.25,43.35
"2020-08-30",55450,0.66,106.85
"2020-08-30",41424,0.2,23.69
"2020-08-30",48333,0.05,3.02
"2020-08-30",35971,0,
"2020-08-30",61517,0,
"2020-08-30",81189,0.15,27.22
"2020-08-30",76889,0.05,7.56
"2020-08-30",85682,0,
"2020-08-30",55032,0,
"2020-08-30",23644,0.05,2.52
"2020-08-30",91817,0.05,147.68
"2020-08-30",81176,0.05,0.5
"2020-08-30",75088,0.05,4.54
"2020-08-30",35237,0.4,15.12
"2020-08-30",69973,0.1,11.09
"2020-08-30",37479,0,
"2020-08-30",72468,0,
"2020-08-30",82101,0.05,1.01
"2020-08-30",31081,0,
"2020-08-30",29322,1.66,194.56
"2020-08-30",68845,0,
"2020-08-30",44734,0.05,0.5
"2020-08-30",68490,0.05,1.01
"2020-08-30",16633,0,
"2020-08-30",64581,0.2,205.65
"2020-08-30",36859,0.05,0.5
"2020-08-30",64947,0.05,1.01
"2020-08-30",26407,0,
"2020-08-30",92993,0.05,175.4
"2020-08-30",10625,0.05,0.5
"2020-08-30",16406,0,
"2020-08-30",98001,0,
"2020-08-30",78818,0.05,1.51
"2020-08-30",10650,0,
"2020-08-30",19044,0,
"2020-08-30",92918,0.05,3.02
"2020-08-30",12803,0.05,0.5
"2020-08-30",48880,0.05,2.52
"2020-08-30",54827,0.1,37.8
"2020-08-30",89935,0,
"2020-08-30",55007,0.05,1.01
"2020-08-30",69757,0.25,52.42
"2020-08-30",35201,0.05,0.5
"2020-08-30",61292,3.98,1090.73
"2020-08-30",38412,0.15,52.42
"2020-08-30",37365,0.05,1.01
"2020-08-30",86407,0,
"2020-08-30",52175,0,
"2020-08-30",94982,0,
"2020-08-30",33185,0.1,4.03
"2020-08-30",82673,0.05,4.03
"2020-08-30",72673,0.05,1.51
"2020-08-30",46171,0,
"2020-08-30",32213,1.97,138.61
"2020-08-30",44025,0.05,10.08
"2020-08-30",36620,0.5,80.65
"2020-08-30",72758,0.05,0.5
"2020-08-30",61945,0,
"2020-08-30",20069,0.35,59.98
"2020-08-30",18697,0,
"2020-08-30",57949,0.1,28.23
"2020-08-30",26488,0.2,20.16
"2020-08-30",32050,0.05,1.01
"2020-08-30",93376,0,
"2020-08-30",86812,0.05,0.5
"2020-08-30",50692,0.05,1.01
"2020-08-30",13591,0.05,2.02
"2020-08-30",98265,0.1,2.52
"2020-08-30",22241,0.05,0.5
"2020-08-30",14168,0.05,2.52
"2020-08-30",54430,0.15,16.63
"2020-08-30",15225,0.1,6.55
"2020-08-30",49751,0.1,10.08
"2020-08-30",13699,0.1,3.02
"2020-08-30",76701,0.05,0.5
"2020-08-30",21917,0.05,1.01
"2020-08-30",51340,0,
"2020-08-30",37948,0,
"2020-08-30",34887,0.15,19.66
"2020-08-30",72645,0,
"2020-08-30",99916,0.96,32.26
"2020-08-30",57084,0.25,13.61
"2020-08-30",68722,0,
"2020-08-30",16164,0,
"2020-08-30",65195,0.05,34.78
"2020-08-31",20302,0,
"2020-08-31",30668,0,
"2020-08-31",69973,0.15,27.72
"2020-08-31",95731,6.1,3112.4
"2020-08-31",81654,0,
"2020-08-31",73466,0.05,1.01
"2020-08-31",91817,0.05,11.59
"2020-08-31",23002,0.05,1.01
"2020-08-31",64947,0.05,2.52
"2020-08-31",99916,1.66,64.52
"2020-08-31",19044,0,
"2020-08-31",73816,0,
"2020-08-31",84652,0,
"2020-08-31",72139,0,
"2020-08-31",55007,0.05,0.5
"2020-08-31",32654,0.05,13.61
"2020-08-31",73101,0,
"2020-08-31",22241,0.05,1.51
"2020-08-31",81622,0,
"2020-08-31",77454,0,
"2020-08-31",72713,0.05,0.5
"2020-08-31",31123,0,
"2020-08-31",57084,0.3,25.2
"2020-08-31",61517,0,
"2020-08-31",65195,0.05,9.07
"2020-08-31",35971,0,
"2020-08-31",24342,0,
"2020-08-31",79547,0,
"2020-08-31",20004,0,
"2020-08-31",26488,0.25,53.43
"2020-08-31",20343,0,
"2020-08-31",47634,0,
"2020-08-31",50692,0.1,8.06
"2020-08-31",76122,0.05,2.02
"2020-08-31",36571,0,
"2020-08-31",80144,0,
"2020-08-31",24532,0.05,4.54
"2020-08-31",75773,0,
"2020-08-31",24711,0,
"2020-08-31",69757,0.45,91.23
"2020-08-31",70269,0,
"2020-08-31",28786,0,
"2020-08-31",78818,0.05,1.01
"2020-08-31",58235,0,
"2020-08-31",85682,0.05,0.5
"2020-08-31",41424,0.1,40.83
"2020-08-31",97896,0,
"2020-08-31",92815,0,
"2020-08-31",98103,0,
"2020-08-31",21917,0,
"2020-08-31",33185,0.1,14.62
"2020-08-31",23442,0.05,0.5
"2020-08-31",69586,0.05,0.5
"2020-08-31",55450,0.76,246.98
"2020-08-31",84007,0,
"2020-08-31",20555,0,
"2020-08-31",84549,0,
"2020-08-31",65797,0.05,1.51
"2020-08-31",83519,0.05,45.36
"2020-08-31",61292,4.49,1131.05
"2020-08-31",72551,0,
"2020-08-31",22767,0.05,0.5
"2020-08-31",69827,1.21,57.96
"2020-08-31",40508,0,
"2020-08-31",30114,0,
"2020-08-31",46743,0,
"2020-08-31",72673,0.05,0.5
"2020-08-31",15225,0.05,1.51
"2020-08-31",59304,0,
"2020-08-31",76889,0.15,61.49
"2020-08-31",60858,0,
"2020-08-31",76214,0,
"2020-08-31",94982,0,
"2020-08-31",68973,0,
"2020-08-31",98165,0,
"2020-08-31",94984,0,
"2020-08-31",13699,0.15,5.04
