"time","lp_id","pct_access","engagement_index"
"2020-07-25",98402,0.02,0.78
"2020-07-25",86653,0,
"2020-07-25",83394,0,
"2020-07-25",85836,0.02,0.31
"2020-07-25",99789,0,
"2020-07-25",72468,0,
"2020-07-25",28701,0,
"2020-07-25",21917,0,
"2020-07-25",61292,0.55,393.68
"2020-07-25",51853,0.02,0.47
"2020-07-25",78730,0,
"2020-07-25",97280,0,
"2020-07-25",66237,0,
"2020-07-25",16406,0.06,26.29
"2020-07-25",71932,0,
"2020-07-25",84007,0,
"2020-07-25",14168,0,
"2020-07-25",94337,0,
"2020-07-25",60388,0,
"2020-07-25",99916,0.02,0.47
"2020-07-25",72770,0,
"2020-07-25",72758,0.02,0.94
"2020-07-25",29322,0.02,0.94
"2020-07-25",80574,0,
"2020-07-25",55046,0,
"2020-07-25",49785,0,
"2020-07-25",43491,0,
"2020-07-25",47267,0,
"2020-07-25",86034,0,
"2020-07-25",84217,0,
"2020-07-25",28633,0,
"2020-07-25",51340,0.02,3.13
"2020-07-25",79673,0,
"2020-07-25",20956,0,
"2020-07-25",16164,0.02,0.94
"2020-07-25",95859,0,
"2020-07-25",58737,0,
"2020-07-25",64581,0,
"2020-07-25",18904,0,
"2020-07-25",65131,0.06,1.72
"2020-07-25",13591,0,
"2020-07-25",59434,0.17,21.59
"2020-07-25",25559,0.03,1.41
"2020-07-25",72713,0,
"2020-07-25",88633,0.02,0.16
"2020-07-25",99580,0,
"2020-07-25",57084,0.08,6.42
"2020-07-25",38871,0,
"2020-07-25",33946,0,
"2020-07-25",57343,0,
"2020-07-25",37948,0,
"2020-07-25",25267,0,
"2020-07-25",47364,0,
"2020-07-25",37153,0.03,1.88
"2020-07-25",51288,0.02,0.31
"2020-07-25",86703,0.03,11.58
"2020-07-25",61945,0.03,0.63
"2020-07-25",80144,0.02,0.16
"2020-07-25",31985,0,
"2020-07-25",11585,0.02,0.16
"2020-07-25",64998,0.11,1.88
"2020-07-25",83862,0.02,0.31
"2020-07-25",36692,0.09,25.66
"2020-07-25",77698,0,
"2020-07-25",28504,0,
"2020-07-25",76214,0,
"2020-07-25",49571,0,
"2020-07-25",17177,0,
"2020-07-25",81506,0.02,0.31
"2020-07-25",61517,0.02,0.16
"2020-07-25",95731,0,
"2020-07-25",69863,0.02,0.78
"2020-07-25",10533,0.02,0.16
"2020-07-25",28525,0.03,0.63
"2020-07-25",26488,0.03,3.29
"2020-07-25",69827,0.05,4.85
"2020-07-25",26753,0,
"2020-07-25",95983,0,
"2020-07-25",19044,0,
"2020-07-25",75781,0,
"2020-07-26",98102,0,
"2020-07-26",76214,0,
"2020-07-26",64581,0,
"2020-07-26",41524,0,
"2020-07-26",44853,0.02,0.16
"2020-07-26",72468,0,
"2020-07-26",97280,0,
"2020-07-26",19540,0,
"2020-07-26",51853,0.02,0.47
"2020-07-26",47364,0,
"2020-07-26",76649,0.39,13.14
"2020-07-26",80560,0,
"2020-07-26",86703,0.02,2.82
"2020-07-26",37153,0.02,1.25
"2020-07-26",36692,0.08,4.69
"2020-07-26",26488,0.05,2.66
"2020-07-26",50479,0.02,2.97
"2020-07-26",33185,0,
"2020-07-26",48165,0,
"2020-07-26",66237,0,
"2020-07-26",99916,0.03,0.63
"2020-07-26",61384,0.03,3.6
"2020-07-26",35007,0.02,0.31
"2020-07-26",59434,0.06,12.99
"2020-07-26",13591,0.02,56.17
"2020-07-26",16164,0,
"2020-07-26",59304,0,
"2020-07-26",26407,0,
"2020-07-26",65277,0,
"2020-07-26",95859,0,
"2020-07-26",61292,0.42,323.27
"2020-07-26",16633,0,
"2020-07-26",16406,0.03,14.86
"2020-07-26",17177,0,
"2020-07-26",11585,0,
"2020-07-26",47267,0,
"2020-07-26",82612,0,
"2020-07-26",98402,0.02,0.94
"2020-07-26",24850,0,
"2020-07-26",28504,0.02,0.16
"2020-07-26",55031,0,
"2020-07-26",50168,0.03,0.31
"2020-07-26",99789,0,
"2020-07-26",83394,0,
"2020-07-26",65131,0.08,1.41
"2020-07-26",62538,0,
"2020-07-26",38412,0.02,0.16
"2020-07-26",30851,0.02,0.16
"2020-07-26",73548,0,
"2020-07-26",64838,0.02,0.94
"2020-07-26",69863,0,
"2020-07-26",85836,0.02,1.25
"2020-07-26",10533,0.02,0.16
"2020-07-26",89349,0,
"2020-07-26",84007,0,
"2020-07-26",40928,0,
"2020-07-26",24711,0,
"2020-07-26",42725,0.05,3.91
"2020-07-26",11313,0,
"2020-07-26",26753,0,
"2020-07-26",26248,0,
"2020-07-26",69869,0,
"2020-07-26",28525,0.11,1.56
"2020-07-26",61945,0,
"2020-07-26",29322,0,
"2020-07-26",39035,0,
"2020-07-26",84217,0,
"2020-07-26",72770,0,
"2020-07-26",76889,0,
"2020-07-26",69827,0.02,1.88
"2020-07-26",56218,0,
"2020-07-26",14124,0.02,0.63
"2020-07-26",85991,0,
"2020-07-26",58822,0.02,0.47
"2020-07-26",64998,0.09,1.1
"2020-07-26",72758,0,
"2020-07-26",94158,0.02,0.16
"2020-07-26",22962,0,
"2020-07-26",84099,0,
"2020-07-26",99674,0,
"2020-07-26",90153,0,
"2020-07-26",86575,0.02,0.47
"2020-07-26",93690,0,
"2020-07-26",13496,0,
"2020-07-26",55046,0,
"2020-07-26",77869,0.02,0.31
"2020-07-26",80574,0,
"2020-07-26",33946,0,
"2020-07-26",55032,0,
"2020-07-26",77016,0,
"2020-07-26",85975,0,
"2020-07-26",25559,0.06,4.22
"2020-07-26",31985,0.03,0.94
"2020-07-26",95731,0,
"2020-07-26",79673,0,
"2020-07-26",80131,0,
"2020-07-26",57084,0.05,0.63
"2020-07-26",41587,0,
"2020-07-26",80972,0.02,2.19
"2020-07-26",49560,0,
"2020-07-26",32213,0.05,1.88
"2020-07-27",88925,0,
"2020-07-27",40928,0,
"2020-07-27",76889,0,
"2020-07-27",63502,0.02,0.31
"2020-07-27",32213,0.3,31.92
"2020-07-27",64998,0.23,7.98
"2020-07-27",65724,0,
"2020-07-27",95859,0,
"2020-07-27",76649,0.83,28.95
"2020-07-27",50168,0.08,0.78
"2020-07-27",90153,0.02,0.94
"2020-07-27",61292,0.67,399.31
"2020-07-27",19750,0,
"2020-07-27",25793,0,
"2020-07-27",70706,0.02,2.19
"2020-07-27",39623,0,
"2020-07-27",22061,0,
"2020-07-27",35007,0.06,0.78
"2020-07-27",50479,0.02,3.91
"2020-07-27",72758,0,
"2020-07-27",51265,0,
"2020-07-27",84217,0,
"2020-07-27",30851,0.02,0.16
"2020-07-27",83394,0,
"2020-07-27",82446,0.02,0.16
"2020-07-27",20677,0,
"2020-07-27",48165,0,
"2020-07-27",86407,0,
"2020-07-27",49050,0,
"2020-07-27",54827,0.02,0.16
"2020-07-27",11577,0,
"2020-07-27",36692,0.3,148.8
"2020-07-27",98102,0.03,0.31
"2020-07-27",16164,0,
"2020-07-27",66237,0,
"2020-07-27",99916,0.06,2.82
"2020-07-27",18190,0,
"2020-07-27",85975,0,
"2020-07-27",86575,0,
"2020-07-27",28525,0.09,1.72
"2020-07-27",38871,0,
"2020-07-27",59434,0.8,168.21
"2020-07-27",84342,0,
"2020-07-27",36859,0,
"2020-07-27",75773,0,
"2020-07-27",86853,0,
"2020-07-27",73952,0.02,0.63
"2020-07-27",16406,0.05,122.83
"2020-07-27",59304,0,
"2020-07-27",48708,0,
"2020-07-27",69863,0.06,0.78
"2020-07-27",86294,0.02,0.47
"2020-07-27",85991,0,
"2020-07-27",64838,0,
"2020-07-27",77140,0,
"2020-07-27",65797,0,
"2020-07-27",28504,0,
"2020-07-27",26999,0.02,0.16
"2020-07-27",16986,0,
"2020-07-27",11313,0,
"2020-07-27",50282,0.03,0.47
"2020-07-27",33185,0.05,2.97
"2020-07-27",12105,0,
"2020-07-27",65131,0.13,3.44
"2020-07-27",80560,0.03,1.72
"2020-07-27",64581,0,
"2020-07-27",92589,0,
"2020-07-27",72604,0.02,2.03
"2020-07-27",29322,0.05,21.12
"2020-07-27",84007,0,
"2020-07-27",63335,0.02,2.19
"2020-07-27",98845,0.03,16.59
"2020-07-27",25559,0.09,3.91
"2020-07-27",35098,0.03,1.1
"2020-07-27",45014,0,
"2020-07-27",81189,0,
"2020-07-27",13496,0.02,0.31
"2020-07-27",84099,0,
"2020-07-27",61945,0.81,21.75
"2020-07-27",77869,0.02,0.63
"2020-07-27",83270,0,
"2020-07-27",61384,0.02,2.35
"2020-07-27",66957,0,
"2020-07-27",26970,0,
"2020-07-27",65277,0,
"2020-07-27",99789,0,
"2020-07-27",49603,0,
"2020-07-27",51853,0.02,1.1
"2020-07-27",57084,0.06,1.72
"2020-07-27",13983,0.02,0.16
"2020-07-27",11585,0.02,0.16
"2020-07-27",12816,0,
"2020-07-27",78375,0,
"2020-07-27",85836,0.05,0.78
"2020-07-27",97280,0,
"2020-07-27",91950,0.02,0.16
"2020-07-27",72770,0,
"2020-07-27",64948,0.03,2.35
"2020-07-27",19044,0,
"2020-07-27",63178,0,
"2020-07-27",24723,0,
"2020-07-27",14124,0.03,1.88
"2020-07-27",10533,0.02,0.16
"2020-07-27",47267,0.02,0.31
"2020-07-27",26533,0,
"2020-07-27",55589,0,
"2020-07-27",19540,0,
"2020-07-27",49571,0.05,28.63
"2020-07-27",86703,0.03,12.2
"2020-07-27",79673,0,
"2020-07-27",10603,0,
"2020-07-27",44853,0,
"2020-07-27",29366,0.05,1.72
"2020-07-27",55920,0.02,0.47
"2020-07-27",42608,0,
"2020-07-27",33946,0,
"2020-07-27",16633,0,
"2020-07-27",69953,0.02,0.16
"2020-07-27",62038,0,
"2020-07-27",92867,0.02,1.72
"2020-07-27",13699,0,
"2020-07-27",72468,0,
"2020-07-27",13117,0.02,2.35
"2020-07-27",32050,0,
"2020-07-27",37153,0.03,3.44
"2020-07-27",42725,0.09,1.1
"2020-07-27",83862,0.02,0.16
"2020-07-27",26488,0.13,98.42
"2020-07-27",73101,0,
"2020-07-27",48333,0.02,1.1
"2020-07-27",49751,0,
"2020-07-27",49563,0,
"2020-07-27",95731,0.08,9.7
"2020-07-27",17941,0.03,0.63
"2020-07-27",47364,0,
"2020-07-27",22767,0.02,0.16
"2020-07-27",28633,0.02,0.16
"2020-07-27",80574,0,
"2020-07-27",26407,0,
"2020-07-27",62538,0,
"2020-07-27",23483,0,
"2020-07-27",64947,0,
"2020-07-27",23728,0,
"2020-07-27",35971,0,
"2020-07-27",80131,0,
"2020-07-27",58822,0.02,0.47
"2020-07-27",49560,0,
"2020-07-27",69827,0.03,2.19
"2020-07-27",69869,0,
"2020-07-27",89349,0,
"2020-07-28",49560,0,
"2020-07-28",32213,0.33,24.57
"2020-07-28",12803,0,
"2020-07-28",85836,0.08,2.66
"2020-07-28",38412,0,
"2020-07-28",32050,0,
"2020-07-28",79673,0,
"2020-07-28",56218,0.02,14.55
"2020-07-28",38871,0,
"2020-07-28",26999,0.02,5.48
"2020-07-28",68845,0,
"2020-07-28",91063,0,
"2020-07-28",64998,0.27,5.01
"2020-07-28",20677,0,
"2020-07-28",25793,0,
"2020-07-28",21917,0,
"2020-07-28",83394,0,
"2020-07-28",35007,0.05,0.94
"2020-07-28",26753,0.02,3.76
"2020-07-28",72758,0.02,5.79
"2020-07-28",96217,0,
"2020-07-28",69863,0.05,1.1
"2020-07-28",76649,0.95,28.79
"2020-07-28",50168,0.08,1.41
"2020-07-28",58822,0.02,0.31
"2020-07-28",59304,0,
"2020-07-28",75550,0,
"2020-07-28",61945,0.66,18.31
"2020-07-28",49785,0,
"2020-07-28",87890,0,
"2020-07-28",93690,0,
"2020-07-28",31985,0,
"2020-07-28",26696,0,
"2020-07-28",69827,0.06,2.5
"2020-07-28",86703,0.02,0.94
"2020-07-28",58801,0,
"2020-07-28",95731,0.05,23.94
"2020-07-28",13591,0.02,8.29
"2020-07-28",36859,0,
"2020-07-28",86853,0,
"2020-07-28",29921,0,
"2020-07-28",98845,0.02,0.78
"2020-07-28",13983,0.02,1.72
"2020-07-28",87762,0.02,0.16
"2020-07-28",86812,0,
"2020-07-28",40825,0,
"2020-07-28",65797,0,
"2020-07-28",56875,0,
"2020-07-28",29366,0.02,1.88
"2020-07-28",35098,0.08,1.88
"2020-07-28",29322,0.06,17.99
"2020-07-28",52651,0,
"2020-07-28",25267,0.02,0.16
"2020-07-28",69869,0.03,0.94
"2020-07-28",39035,0,
"2020-07-28",65277,0,
"2020-07-28",68713,0.02,0.16
"2020-07-28",26970,0,
"2020-07-28",16681,0,
"2020-07-28",45716,0.02,2.35
"2020-07-28",26488,0.16,45.85
"2020-07-28",51944,0,
"2020-07-28",22767,0,
"2020-07-28",76889,0,
"2020-07-28",84217,0,
"2020-07-28",57084,0.08,4.07
"2020-07-28",76214,0,
"2020-07-28",28633,0.02,0.16
"2020-07-28",14672,0,
"2020-07-28",16406,0.02,27.85
"2020-07-28",79547,0,
"2020-07-28",61292,0.83,412.46
"2020-07-28",72770,0,
"2020-07-28",51853,0.02,0.16
"2020-07-28",42725,0.13,2.5
"2020-07-28",43491,0.02,0.47
"2020-07-28",36692,0.31,110.47
"2020-07-28",77794,0,
"2020-07-28",64581,0.02,0.16
"2020-07-28",74459,0,
"2020-07-28",24778,0,
"2020-07-28",18296,0,
"2020-07-28",17941,0.05,2.19
"2020-07-28",48165,0,
"2020-07-28",37153,0.03,5.48
"2020-07-28",49571,0.05,74.64
"2020-07-28",19540,0,
"2020-07-28",95859,0,
"2020-07-28",72468,0,
"2020-07-28",64948,0.03,1.88
"2020-07-28",77320,0,
"2020-07-28",40928,0,
"2020-07-28",69370,0,
"2020-07-28",85975,0.02,0.63
"2020-07-28",47364,0,
"2020-07-28",80574,0,
"2020-07-28",60825,0,
"2020-07-28",58986,0,
"2020-07-28",99789,0,
"2020-07-28",90153,0,
"2020-07-28",65724,0,
"2020-07-28",30591,0,
"2020-07-28",55589,0.03,1.25
"2020-07-28",13496,0.02,0.16
"2020-07-28",16164,0,
"2020-07-28",23094,0,
"2020-07-28",98265,0,
"2020-07-28",62538,0,
"2020-07-28",33185,0.02,5.63
"2020-07-28",45820,0.03,52.1
"2020-07-28",35971,0,
"2020-07-28",66418,0,
"2020-07-28",61517,0,
"2020-07-28",99674,0,
"2020-07-28",12105,0,
"2020-07-28",27232,0.02,0.31
"2020-07-28",51288,0.02,0.16
"2020-07-28",59434,0.72,163.35
"2020-07-28",70895,0,
"2020-07-28",80560,0.02,0.78
"2020-07-28",18982,0,
"2020-07-28",28525,0.16,2.19
"2020-07-28",83862,0.02,0.16
"2020-07-28",55031,0,
"2020-07-28",46534,0.02,0.47
"2020-07-28",66237,0,
"2020-07-28",28504,0,
"2020-07-28",10533,0.08,3.6
"2020-07-28",39623,0,
"2020-07-28",47267,0.02,0.47
"2020-07-28",85991,0,
"2020-07-28",41587,0,
"2020-07-28",82612,0.02,1.25
"2020-07-28",73101,0,
"2020-07-28",51340,0.02,0.31
"2020-07-28",33562,0.02,0.63
"2020-07-28",80144,0.02,0.16
"2020-07-28",65131,0.11,2.5
"2020-07-28",85682,0,
"2020-07-28",19044,0,
"2020-07-28",41397,0,
"2020-07-28",72604,0.02,1.25
"2020-07-28",50479,0.02,0.78
"2020-07-28",92867,0.02,1.88
"2020-07-28",25559,0.14,7.35
"2020-07-28",93422,0,
"2020-07-28",86407,0,
"2020-07-28",18342,0,
"2020-07-28",69539,0,
"2020-07-28",37373,0,
"2020-07-28",99916,0.11,7.04
"2020-07-29",51288,0.03,0.47
"2020-07-29",86703,0.02,0.31
"2020-07-29",86294,0.02,3.29
"2020-07-29",59434,0.83,171.96
"2020-07-29",36859,0.02,64.78
"2020-07-29",80574,0,
"2020-07-29",49563,0,
"2020-07-29",72713,0.02,0.16
"2020-07-29",69869,0,
"2020-07-29",39299,0.02,0.47
"2020-07-29",28504,0,
"2020-07-29",25585,0,
"2020-07-29",98845,0,
"2020-07-29",64838,0,
"2020-07-29",76214,0,
"2020-07-29",85836,0.09,2.35
"2020-07-29",52615,0,
"2020-07-29",92867,0.02,8.61
"2020-07-29",29366,0.02,0.47
"2020-07-29",80560,0.02,0.94
"2020-07-29",22767,0.02,0.16
"2020-07-29",62538,0,
"2020-07-29",85975,0,
"2020-07-29",47267,0,
"2020-07-29",55589,0.02,6.1
"2020-07-29",61384,0.02,2.19
"2020-07-29",25267,0,
"2020-07-29",57084,0.11,13.3
"2020-07-29",76649,0.92,30.2
"2020-07-29",14124,0.02,15.33
"2020-07-29",98265,0,
"2020-07-29",73814,0,
"2020-07-29",12803,0,
"2020-07-29",49912,0,
"2020-07-29",99789,0,
"2020-07-29",58737,0,
"2020-07-29",26488,0.17,17.52
"2020-07-29",73101,0,
"2020-07-29",21447,0,
"2020-07-29",11918,0.02,0.16
"2020-07-29",65724,0,
"2020-07-29",69827,0.08,9.7
"2020-07-29",66237,0,
"2020-07-29",64948,0.02,0.63
"2020-07-29",98165,0,
"2020-07-29",16406,0.02,0.47
"2020-07-29",75064,0,
"2020-07-29",90153,0.02,1.72
"2020-07-29",66957,0,
"2020-07-29",27232,0.05,1.1
"2020-07-29",72758,0.03,1.88
"2020-07-29",72770,0,
"2020-07-29",15254,0,
"2020-07-29",84099,0,
"2020-07-29",23094,0,
"2020-07-29",86407,0,
"2020-07-29",35696,0.02,0.47
"2020-07-29",96217,0,
"2020-07-29",41587,0,
"2020-07-29",65195,0,
"2020-07-29",72604,0.05,0.47
"2020-07-29",28525,0.19,2.35
"2020-07-29",83394,0,
"2020-07-29",35971,0,
"2020-07-29",18663,0.02,0.16
"2020-07-29",98468,0,
"2020-07-29",49571,0.03,53.51
"2020-07-29",68713,0,
"2020-07-29",33185,0.02,0.47
"2020-07-29",61517,0,
"2020-07-29",23182,0,
"2020-07-29",75206,0,
"2020-07-29",35007,0.06,0.94
"2020-07-29",83862,0.02,0.16
"2020-07-29",32213,0.19,14.08
"2020-07-29",19044,0,
"2020-07-29",65277,0,
"2020-07-29",25559,0.05,1.25
"2020-07-29",28633,0.02,0.16
"2020-07-29",76529,0,
"2020-07-29",95983,0,
"2020-07-29",13699,0.02,0.16
"2020-07-29",35839,0,
"2020-07-29",68845,0,
"2020-07-29",49276,0,
"2020-07-29",85682,0,
"2020-07-29",63178,0,
"2020-07-29",65131,0.13,2.97
"2020-07-29",71805,0,
"2020-07-29",64581,0,
"2020-07-29",14168,0,
"2020-07-29",20677,0,
"2020-07-29",55031,0,
"2020-07-29",45820,0.02,15.8
"2020-07-29",36930,0,
"2020-07-29",17941,0.02,0.63
"2020-07-29",52758,0,
"2020-07-29",16633,0,
"2020-07-29",66551,0.02,2.03
"2020-07-29",71275,0,
"2020-07-29",79673,0,
"2020-07-29",49687,0,
"2020-07-29",17920,0,
"2020-07-29",43491,0.02,0.31
"2020-07-29",86853,0,
"2020-07-29",61945,0.95,32.7
"2020-07-29",32050,0,
"2020-07-29",37950,0,
"2020-07-29",98858,0.02,0.31
"2020-07-29",64998,0.17,8.29
"2020-07-29",37373,0,
"2020-07-29",88925,0.02,1.25
"2020-07-29",48333,0.02,0.16
"2020-07-29",52651,0,
"2020-07-29",99916,0.08,5.79
"2020-07-29",49785,0,
"2020-07-29",60825,0,
"2020-07-29",72468,0,
"2020-07-29",69442,0,
"2020-07-29",26999,0.02,0.31
"2020-07-29",16694,0,
"2020-07-29",76122,0,
"2020-07-29",95859,0,
"2020-07-29",30591,0,
"2020-07-29",50168,0.06,0.94
"2020-07-29",29787,0,
"2020-07-29",93690,0,
"2020-07-29",87696,0,
"2020-07-29",36692,0.17,36.14
"2020-07-29",51340,0,
"2020-07-29",30008,0,
"2020-07-29",13983,0.02,0.78
"2020-07-29",94158,0.02,0.31
"2020-07-29",10533,0.05,1.41
"2020-07-29",35098,0.16,2.66
"2020-07-29",37153,0.02,2.03
"2020-07-29",52175,0,
"2020-07-29",50282,0.06,1.88
"2020-07-29",26753,0.02,0.47
"2020-07-29",80144,0,
"2020-07-29",32340,0.03,1.41
"2020-07-29",76889,0,
"2020-07-29",29921,0,
"2020-07-29",95731,0.08,194.34
"2020-07-29",16164,0,
"2020-07-29",33326,0.02,1.56
"2020-07-29",54110,0,
"2020-07-29",29322,0.03,23.78
"2020-07-29",13591,0,
"2020-07-29",48165,0,
"2020-07-29",26696,0,
"2020-07-29",92871,0,
"2020-07-29",69863,0.03,0.47
"2020-07-29",11585,0,
"2020-07-29",47364,0,
"2020-07-29",77320,0,
"2020-07-29",55292,0,
"2020-07-29",53399,0,
"2020-07-29",59304,0,
"2020-07-29",69539,0,
"2020-07-29",98001,0,
"2020-07-29",40928,0,
"2020-07-29",28701,0,
"2020-07-29",33946,0,
"2020-07-29",50479,0.02,0.63
"2020-07-29",13496,0.02,0.94
"2020-07-29",42725,0.03,0.31
"2020-07-29",58986,0,
"2020-07-29",24461,0,
"2020-07-29",63502,0,
"2020-07-29",61292,0.89,525.11
"2020-07-29",74653,0,
"2020-07-29",72371,0,
"2020-07-30",37373,0,
"2020-07-30",66237,0,
"2020-07-30",65277,0,
"2020-07-30",51288,0,
"2020-07-30",69869,0.02,0.47
"2020-07-30",64838,0,
"2020-07-30",10603,0,
"2020-07-30",28633,0.02,0.16
"2020-07-30",92867,0.02,4.22
"2020-07-30",61945,0.75,25.35
"2020-07-30",58986,0,
"2020-07-30",76649,0.74,19.87
"2020-07-30",99916,0.08,3.13
"2020-07-30",13983,0.05,10.01
"2020-07-30",72770,0,
"2020-07-30",98265,0,
"2020-07-30",74174,0,
"2020-07-30",33326,0.02,0.16
"2020-07-30",86294,0.02,6.1
"2020-07-30",30008,0,
"2020-07-30",64948,0.02,0.47
"2020-07-30",23927,0,
"2020-07-30",75781,0,
"2020-07-30",99789,0,
"2020-07-30",17941,0.03,0.63
"2020-07-30",60802,0,
"2020-07-30",13591,0.02,1.56
"2020-07-30",28701,0,
"2020-07-30",69863,0.06,0.94
"2020-07-30",69429,0,
"2020-07-30",16633,0,
"2020-07-30",51853,0.03,0.47
"2020-07-30",33185,0.06,3.13
"2020-07-30",92145,0,
"2020-07-30",59434,0.69,125.96
"2020-07-30",10533,0.06,1.88
"2020-07-30",21127,0,
"2020-07-30",49374,0,
"2020-07-30",30851,0.02,0.16
"2020-07-30",26970,0,
"2020-07-30",12105,0,
"2020-07-30",14168,0,
"2020-07-30",15225,0,
"2020-07-30",62538,0,
"2020-07-30",32050,0,
"2020-07-30",98845,0.02,0.16
"2020-07-30",42725,0.05,0.47
"2020-07-30",55589,0,
"2020-07-30",33478,0,
"2020-07-30",73101,0,
"2020-07-30",29921,0,
"2020-07-30",35971,0,
"2020-07-30",57384,0,
"2020-07-30",24571,0.02,0.47
"2020-07-30",50168,0.03,0.47
"2020-07-30",18090,0.02,1.25
"2020-07-30",27232,0.02,0.16
"2020-07-30",57084,0.06,4.07
"2020-07-30",11313,0,
"2020-07-30",76007,0.02,0.47
"2020-07-30",92844,0.02,1.41
"2020-07-30",76122,0,
"2020-07-30",92894,0,
"2020-07-30",23094,0,
"2020-07-30",86853,0,
"2020-07-30",64581,0,
"2020-07-30",72604,0.06,0.94
"2020-07-30",85991,0,
"2020-07-30",78063,0,
"2020-07-30",24711,0,
"2020-07-30",94788,0,
"2020-07-30",22361,0,
"2020-07-30",22921,0,
"2020-07-30",39623,0,
"2020-07-30",26488,0.14,13.61
"2020-07-30",95731,0.08,102.02
"2020-07-30",38871,0,
"2020-07-30",91030,0.02,0.94
"2020-07-30",32213,0.13,8.29
"2020-07-30",76889,0,
"2020-07-30",41587,0,
"2020-07-30",84099,0,
"2020-07-30",19224,0,
"2020-07-30",36692,0.08,20.03
"2020-07-30",13699,0,
"2020-07-30",40928,0,
"2020-07-30",47267,0,
"2020-07-30",64998,0.13,2.35
"2020-07-30",25559,0.08,2.35
"2020-07-30",83862,0.02,0.16
"2020-07-30",65195,0,
"2020-07-30",80574,0,
"2020-07-30",13496,0.03,3.44
"2020-07-30",35007,0.02,0.16
"2020-07-30",48165,0.02,0.47
"2020-07-30",79673,0,
"2020-07-30",43491,0.02,0.47
"2020-07-30",55032,0,
"2020-07-30",66023,0,
"2020-07-30",69539,0,
"2020-07-30",83394,0,
"2020-07-30",28504,0,
"2020-07-30",64915,0,
"2020-07-30",28432,0,
"2020-07-30",79289,0.02,0.63
"2020-07-30",55046,0,
"2020-07-30",77698,0,
"2020-07-30",94456,0,
"2020-07-30",75064,0,
"2020-07-30",57604,0,
"2020-07-30",65724,0,
"2020-07-30",68713,0,
"2020-07-30",72468,0.02,4.38
"2020-07-30",26696,0,
"2020-07-30",20677,0,
"2020-07-30",47364,0,
"2020-07-30",69827,0.06,3.91
"2020-07-30",45820,0.02,10.17
"2020-07-30",56441,0,
"2020-07-30",90153,0.02,15.33
"2020-07-30",72758,0.02,1.56
"2020-07-30",29943,0,
"2020-07-30",61292,0.81,450.95
"2020-07-30",13117,0.02,1.25
"2020-07-30",10450,0.02,0.16
"2020-07-30",65131,0.13,3.44
"2020-07-30",96706,0,
"2020-07-30",80144,0,
"2020-07-30",65535,0,
"2020-07-30",29366,0.05,2.66
"2020-07-30",16753,0,
"2020-07-30",63178,0,
"2020-07-30",52615,0,
"2020-07-30",15266,0,
"2020-07-30",68845,0,
"2020-07-30",28744,0,
"2020-07-30",26753,0.02,0.16
"2020-07-30",14124,0.02,133.78
"2020-07-30",16164,0,
"2020-07-30",35098,0.03,0.63
"2020-07-30",80560,0.02,0.78
"2020-07-30",50282,0.14,2.66
"2020-07-30",36859,0.03,195.12
"2020-07-30",85682,0,
"2020-07-30",28525,0.11,1.72
"2020-07-30",95859,0,
"2020-07-30",86703,0,
"2020-07-30",59304,0,
"2020-07-30",25793,0,
"2020-07-30",98001,0,
"2020-07-30",56875,0.02,0.47
"2020-07-30",70706,0.02,0.47
"2020-07-30",30591,0,
"2020-07-30",85836,0.13,2.82
"2020-07-30",22767,0,
"2020-07-30",19044,0,
"2020-07-30",49785,0,
"2020-07-30",37153,0.02,1.88
"2020-07-30",49687,0,
"2020-07-30",49571,0.02,1.56
"2020-07-30",16406,0.03,14.86
"2020-07-30",29322,0.03,23.94
"2020-07-30",65797,0,
"2020-07-30",61517,0,
"2020-07-30",55031,0,
"2020-07-30",55662,0,
"2020-07-30",56218,0.02,2.66
"2020-07-30",11585,0,
"2020-07-31",29921,0,
"2020-07-31",85144,0,
"2020-07-31",39841,0.02,0.47
"2020-07-31",28633,0,
"2020-07-31",86853,0,
"2020-07-31",61384,0,
"2020-07-31",33326,0.02,1.56
"2020-07-31",94158,0.02,0.47
"2020-07-31",86575,0,
"2020-07-31",13591,0,
"2020-07-31",79673,0,
"2020-07-31",16753,0,
"2020-07-31",48984,0,
"2020-07-31",52196,0.02,1.41
"2020-07-31",85975,0,
"2020-07-31",98497,0,
"2020-07-31",92894,0,
"2020-07-31",13117,0.02,2.03
"2020-07-31",39623,0,
"2020-07-31",83394,0,
"2020-07-31",52651,0,
"2020-07-31",15799,0,
"2020-07-31",60051,0,
"2020-07-31",28701,0,
"2020-07-31",65277,0,
"2020-07-31",13983,0.03,0.31
"2020-07-31",73952,0.02,0.63
"2020-07-31",33478,0,
"2020-07-31",55031,0,
"2020-07-31",26488,0.03,2.97
"2020-07-31",62546,0,
"2020-07-31",35098,0.06,1.41
"2020-07-31",28504,0,
"2020-07-31",51853,0.02,1.1
"2020-07-31",93690,0,
"2020-07-31",57604,0,
"2020-07-31",76889,0.02,0.16
"2020-07-31",33562,0.02,0.47
"2020-07-31",25793,0.02,0.16
"2020-07-31",74653,0,
"2020-07-31",24461,0,
"2020-07-31",64915,0,
"2020-07-31",96706,0.02,0.31
"2020-07-31",72713,0.02,0.47
"2020-07-31",49571,0.02,0.47
"2020-07-31",80574,0.02,0.47
"2020-07-31",29366,0,
"2020-07-31",30851,0.02,0.16
"2020-07-31",50479,0.02,0.47
"2020-07-31",62323,0,
