"time","lp_id","pct_access","engagement_index"
"2020-06-09",13496,0.6,53.84
"2020-06-09",90153,0.06,2.02
"2020-06-09",71279,0,
"2020-06-09",35573,0.29,110.86
"2020-06-09",92918,0.03,0.29
"2020-06-09",32340,0.23,10.37
"2020-06-09",64947,0.35,33.11
"2020-06-09",41587,0.03,0.29
"2020-06-09",11635,0,
"2020-06-09",31985,0,
"2020-06-09",65797,0.46,92.14
"2020-06-09",16633,0.12,11.81
"2020-06-09",55032,0.03,2.88
"2020-06-09",73323,0,
"2020-06-09",11406,0.03,0.29
"2020-06-09",95983,0,
"2020-06-09",77682,0,
"2020-06-09",73952,0,
"2020-06-09",16468,0.03,1.73
"2020-06-09",47364,0,
"2020-06-09",25275,0.03,0.58
"2020-06-09",71805,0.12,4.32
"2020-06-09",26753,0,
"2020-06-09",55031,0,
"2020-06-09",65131,0.03,2.02
"2020-06-09",28199,0,
"2020-06-09",18090,0.03,0.58
"2020-06-09",86294,0.03,0.29
"2020-06-09",39299,0.06,3.17
"2020-06-09",29790,0.17,9.79
"2020-06-09",19181,0.29,51.83
"2020-06-09",86407,0.06,3.46
"2020-06-09",46498,0.03,2.02
"2020-06-09",66838,0,
"2020-06-09",70878,0.06,8.35
"2020-06-09",25267,0,
"2020-06-09",50724,0.14,12.09
"2020-06-09",50626,0,
"2020-06-09",39004,0.06,4.89
"2020-06-09",67910,0,
"2020-06-09",16694,0,
"2020-06-09",98265,0.49,149.15
"2020-06-09",86059,0.03,0.58
"2020-06-09",52615,0.09,19.29
"2020-06-09",71710,0.03,1.15
"2020-06-09",99671,0.09,11.52
"2020-06-09",48260,0.12,29.66
"2020-06-09",51340,0.23,15.55
"2020-06-09",55007,0.03,0.29
"2020-06-09",18946,0.03,2.02
"2020-06-09",22767,0,
"2020-06-09",25298,0.03,0.58
"2020-06-09",24723,0,
"2020-06-09",88511,0,
"2020-06-09",48454,0.14,43.48
"2020-06-09",88925,0.2,13.53
"2020-06-09",62984,0,
"2020-06-09",28467,0.09,8.06
"2020-06-09",57949,0.09,1.15
"2020-06-09",24711,3.86,1474.23
"2020-06-09",33185,7.72,1236.97
"2020-06-09",20649,0,
"2020-06-09",35971,0.92,67.09
"2020-06-09",86775,0.06,20.16
"2020-06-09",25559,0.35,21.88
"2020-06-09",94984,0.06,1.15
"2020-06-09",31554,0,
"2020-06-09",65358,0.09,15.84
"2020-06-09",41150,0.03,1.44
"2020-06-09",33860,0,
"2020-06-09",37600,0.06,14.4
"2020-06-09",53399,0.03,0.29
"2020-06-09",95967,0.06,1.73
"2020-06-09",46171,0,
"2020-06-09",14168,0.06,1.44
"2020-06-09",77783,0,
"2020-06-09",32050,0,
"2020-06-09",98102,0.06,7.77
"2020-06-09",83862,0.23,3.46
"2020-06-09",68845,0,
"2020-06-09",57486,0.03,22.17
"2020-06-09",21917,0.03,0.29
"2020-06-09",97715,0.03,0.58
"2020-06-09",89267,0,
"2020-06-09",78063,9.42,337.46
"2020-06-09",73645,0.03,0.29
"2020-06-09",85991,0.09,1.44
"2020-06-09",77832,0.26,4.89
"2020-06-09",36571,0,
"2020-06-09",94264,0.03,8.35
"2020-06-09",30008,0,
"2020-06-09",84652,0.03,0.29
"2020-06-09",16155,0,
"2020-06-09",25793,0.06,3.17
"2020-06-09",58818,0,
"2020-06-09",24326,0.03,0.58
"2020-06-09",35201,0.03,1.44
"2020-06-09",37891,0.09,3.17
"2020-06-09",20050,0.03,1.73
"2020-06-09",50692,0.03,0.29
"2020-06-09",79320,0,
"2020-06-09",58235,0.03,0.29
"2020-06-09",46123,0,
"2020-06-09",48165,0,
"2020-06-09",49062,0.06,10.94
"2020-06-09",55589,0.12,13.53
"2020-06-09",69429,0.06,4.03
"2020-06-09",80616,0.32,21.31
"2020-06-09",86648,0,
"2020-06-09",39623,0.37,59.31
"2020-06-09",95253,0.37,218.26
"2020-06-09",80030,0.06,0.58
"2020-06-09",46467,0,
"2020-06-10",85991,0.03,0.29
"2020-06-10",29322,0.37,50.96
"2020-06-10",17177,0,
"2020-06-10",43165,0.03,3.17
"2020-06-10",84652,0.09,9.79
"2020-06-10",18495,0.03,0.29
"2020-06-10",35098,0.03,3.74
"2020-06-10",99671,0.09,14.11
"2020-06-10",25451,0.03,2.59
"2020-06-10",30025,0.03,0.29
"2020-06-10",96885,0.03,0.86
"2020-06-10",68713,0,
"2020-06-10",78662,0,
"2020-06-10",18663,0.03,1.15
"2020-06-10",14124,0.03,0.29
"2020-06-10",12213,0.03,0.29
"2020-06-10",11237,0,
"2020-06-10",33860,0,
"2020-06-10",47267,0.03,0.58
"2020-06-10",83862,0.09,1.73
"2020-06-10",41581,0,
"2020-06-10",49571,0,
"2020-06-10",63924,0.03,2.59
"2020-06-10",26970,0,
"2020-06-10",48036,0.06,3.46
"2020-06-10",94367,0.03,0.29
"2020-06-10",56355,0.03,0.29
"2020-06-10",61945,0.89,57.59
"2020-06-10",94824,0,
"2020-06-10",22613,0,
"2020-06-10",50168,0,
"2020-06-10",95859,0.06,10.08
"2020-06-10",86294,0,
"2020-06-10",50129,0,
"2020-06-10",95731,16.33,10314.14
"2020-06-10",32600,0.03,6.05
"2020-06-10",92871,3.54,409.44
"2020-06-10",43818,0,
"2020-06-10",13699,0.32,23.61
"2020-06-10",71564,0,
"2020-06-10",57949,0.06,21.31
"2020-06-10",37479,0,
"2020-06-10",97209,0,
"2020-06-10",69610,0.03,0.86
"2020-06-10",33946,0,
"2020-06-10",99916,4.84,425.28
"2020-06-10",42321,0,
"2020-06-10",54336,0.03,0.86
"2020-06-10",72645,0,
"2020-06-10",45005,0.06,4.03
"2020-06-10",66713,0,
"2020-06-10",57724,0.12,22.46
"2020-06-10",86060,0,
"2020-06-10",71275,0,
"2020-06-10",68148,0.03,6.91
"2020-06-10",17634,0,
"2020-06-10",65277,0,
"2020-06-10",55355,0.12,12.38
"2020-06-10",69827,1.09,121.51
"2020-06-10",22361,0,
"2020-06-10",26753,0,
"2020-06-10",98265,0.37,111.14
"2020-06-10",26898,0,
"2020-06-10",51340,0.23,12.09
"2020-06-10",99984,0,
"2020-06-10",16694,0.03,0.58
"2020-06-10",69508,0,
"2020-06-10",95967,0.03,0.29
"2020-06-10",29286,0.03,0.29
"2020-06-10",73101,0.17,13.82
"2020-06-10",39623,0.23,43.48
"2020-06-10",23927,0,
"2020-06-10",13496,0.55,49.52
"2020-06-10",69429,0.09,1.73
"2020-06-10",90556,0,
"2020-06-10",50479,0.4,43.77
"2020-06-10",96864,0,
"2020-06-10",74109,0.03,0.29
"2020-06-10",15729,0.06,1.44
"2020-06-10",52175,0.35,49.24
"2020-06-10",57343,0,
"2020-06-10",51581,0.03,1.73
"2020-06-10",67431,0.03,0.29
"2020-06-10",25267,0,
"2020-06-10",55450,0.26,17.56
"2020-06-10",52487,0.06,20.44
"2020-06-10",79673,0.03,0.29
"2020-06-10",52758,0,
"2020-06-10",29485,0,
"2020-06-10",51635,0,
"2020-06-10",90153,0,
"2020-06-10",16164,0.12,12.09
"2020-06-10",98102,0.03,17.56
"2020-06-10",13429,0,
"2020-06-10",80144,0.12,3.74
"2020-06-10",32213,23.55,5515.98
"2020-06-10",56441,0.03,5.18
"2020-06-10",48333,0.06,0.58
"2020-06-10",86059,0.06,1.44
"2020-06-10",35152,0,
"2020-06-10",34887,0.23,49.24
"2020-06-10",94264,0.03,8.93
"2020-06-10",78586,0.03,0.58
"2020-06-10",11910,0.03,2.02
"2020-06-10",49563,0.17,15.84
"2020-06-10",89267,0.03,0.58
"2020-06-10",88511,0,
"2020-06-10",31669,0.03,29.08
"2020-06-10",24461,0,
"2020-06-10",45547,0.06,11.52
"2020-06-10",60708,0.03,2.3
"2020-06-10",23644,0.09,2.02
"2020-06-10",54430,0.14,5.18
"2020-06-10",76229,0,
"2020-06-10",55563,0.03,0.29
"2020-06-10",97280,0.06,2.88
"2020-06-10",17941,0.6,17.56
"2020-06-10",46757,0.03,0.29
"2020-06-10",25663,0.09,17.28
"2020-06-10",38725,0.03,0.29
"2020-06-10",28467,0.06,11.52
"2020-06-10",42725,0,
"2020-06-10",78942,0.03,0.86
"2020-06-10",57513,0.09,29.66
"2020-06-10",64947,0.17,18.14
"2020-06-10",78768,0,
"2020-06-10",48165,0.06,1.44
"2020-06-10",13591,0.12,5.47
"2020-06-10",34454,0,
"2020-06-10",49751,0.14,31.96
"2020-06-10",75255,0.03,3.74
"2020-06-10",46123,0.03,0.86
"2020-06-10",82101,0,
"2020-06-10",53399,0,
"2020-06-10",64915,0.06,16.41
"2020-06-10",37600,0.06,5.47
"2020-06-10",94737,0,
"2020-06-10",68019,0,
"2020-06-10",28525,0.12,1.15
"2020-06-10",15254,0.37,156.64
"2020-06-10",35971,0.52,25.91
"2020-06-10",26372,0.06,13.53
"2020-06-10",59343,0.03,0.29
"2020-06-10",16753,0.06,4.89
"2020-06-10",85975,0.12,18.43
"2020-06-10",54794,0,
"2020-06-10",44734,0,
"2020-06-10",58986,0.03,0.58
"2020-06-10",10225,0,
"2020-06-10",65797,0.23,16.41
"2020-06-10",28456,0.14,12.67
"2020-06-10",91165,0.09,5.18
"2020-06-10",54827,0.72,180.82
"2020-06-10",65131,0.03,0.86
"2020-06-10",94609,0,
"2020-06-10",25864,0,
"2020-06-10",19044,1.09,220.56
"2020-06-10",64895,0,
"2020-06-10",92104,0,
"2020-06-10",85072,0,
"2020-06-10",54624,0,
"2020-06-10",24460,0.03,0.29
"2020-06-10",64948,0.37,49.52
"2020-06-10",59304,0,
"2020-06-10",88925,0.26,3.17
"2020-06-10",41424,0.06,2.02
"2020-06-10",35573,0.32,118.92
"2020-06-10",94175,0.03,1.44
"2020-06-10",98845,5.13,579.61
"2020-06-10",42958,0,
"2020-06-10",61441,0.63,40.02
"2020-06-10",20256,0,
"2020-06-10",39299,0.06,1.44
"2020-06-10",98001,0,
"2020-06-10",71279,0,
"2020-06-10",85781,0,
"2020-06-10",63335,0.06,0.58
"2020-06-10",78063,8.38,261.45
"2020-06-10",20677,0.03,4.61
"2020-06-10",76649,0.03,0.58
"2020-06-10",72468,0,
"2020-06-10",71217,0,
"2020-06-10",58235,0,
"2020-06-10",35237,0,
"2020-06-10",20025,0,
"2020-06-10",93552,0,
"2020-06-10",84007,0,
"2020-06-10",59406,0.03,0.86
"2020-06-10",31895,0.03,0.58
"2020-06-10",96116,0.06,6.05
"2020-06-10",65358,0.26,31.67
"2020-06-10",45702,0.03,0.29
"2020-06-10",18190,0,
"2020-06-10",51853,0.12,5.18
"2020-06-10",62538,0,
"2020-06-10",81654,0.03,0.58
"2020-06-10",81189,0.03,0.29
"2020-06-10",18328,0.03,0.86
"2020-06-10",44820,0,
"2020-06-10",76122,0.03,0.86
"2020-06-10",31218,0,
"2020-06-10",65203,0,
"2020-06-10",28504,0.49,102.51
"2020-06-10",92867,0.12,3.17
"2020-06-10",49062,0.06,6.05
"2020-06-10",69863,0.37,7.2
"2020-06-10",19493,0,
"2020-06-10",49785,0.03,1.15
"2020-06-10",11313,0.06,0.58
"2020-06-10",75206,0.23,11.52
"2020-06-10",28701,0,
"2020-06-10",21917,0,
"2020-06-10",30593,0.09,5.18
"2020-06-10",39996,0,
"2020-06-10",58141,0.06,0.86
"2020-06-10",35201,0.09,19.58
"2020-06-10",42608,0,
"2020-06-10",91030,0.06,6.33
"2020-06-10",25559,0.46,46.36
"2020-06-10",15546,0,
"2020-06-10",67035,0.09,1.73
"2020-06-10",76214,0.12,24.47
"2020-06-10",72758,0.32,31.38
"2020-06-10",37891,0.06,6.91
"2020-06-10",86775,0.03,0.86
"2020-06-10",66933,0.03,0.29
"2020-06-10",24744,0.03,1.15
"2020-06-10",77430,0.49,78.32
"2020-06-10",31956,0,
"2020-06-10",50724,0.09,9.5
"2020-06-10",30851,0.03,0.58
"2020-06-10",58835,0,
"2020-06-10",71805,0.06,0.58
"2020-06-10",32340,0.09,1.44
"2020-06-10",92290,0,
"2020-06-10",18904,0.03,0.58
"2020-06-10",24711,1.55,1338.04
"2020-06-10",97506,0.03,4.32
"2020-06-10",50692,0.03,0.58
"2020-06-10",50820,0,
"2020-06-10",72713,0,
"2020-06-10",36692,0.23,33.98
"2020-06-10",39004,0.03,0.58
"2020-06-10",84099,0,
"2020-06-10",86575,0,
"2020-06-10",18697,0.03,0.86
"2020-06-10",44020,0.03,0.29
"2020-06-10",24571,0.06,12.38
"2020-06-10",52615,0.03,9.79
"2020-06-10",10533,0.09,5.47
"2020-06-10",23483,0.06,3.17
"2020-06-10",28948,0.03,0.58
"2020-06-10",59380,0,
"2020-06-10",64998,0.98,59.03
"2020-06-10",61142,0,
"2020-06-10",85682,0,
"2020-06-10",15225,0,
"2020-06-10",95649,0.03,0.29
"2020-06-10",89688,0,
"2020-06-10",54426,0.03,0.29
"2020-06-10",30008,0,
"2020-06-10",25585,0,
"2020-06-10",75727,0,
"2020-06-10",14769,0,
"2020-06-10",77713,0.03,0.29
"2020-06-10",80972,0.52,42.9
"2020-06-10",47364,0,
"2020-06-10",57084,0.03,2.3
"2020-06-10",95253,0.4,350.42
"2020-06-10",60825,0.12,8.35
"2020-06-10",26215,0.03,0.86
"2020-06-10",71146,0.03,52.4
"2020-06-10",52822,0.03,0.86
"2020-06-10",94058,0.12,23.32
"2020-06-10",26488,10.54,4278.43
"2020-06-10",93742,0.23,23.9
"2020-06-10",20069,0,
"2020-06-10",92894,0,
"2020-06-10",25262,0,
"2020-06-10",77698,0.12,3.17
"2020-06-10",29755,0,
"2020-06-10",90440,0.06,10.37
"2020-06-10",41150,0,
"2020-06-10",88885,0.06,2.3
"2020-06-10",16401,0,
"2020-06-10",80616,0.43,54.71
"2020-06-10",55589,0.09,5.76
"2020-06-10",19181,0.14,23.32
"2020-06-10",55816,0,
"2020-06-10",16155,0,
"2020-06-10",16406,0.03,18.72
"2020-06-10",83394,0,
"2020-06-10",28199,0,
"2020-06-10",65595,0.03,0.29
"2020-06-10",37209,0.03,1.73
"2020-06-10",86703,0.17,12.67
"2020-06-10",48010,0,
"2020-06-10",94984,0.03,2.02
"2020-06-10",86407,0.06,0.58
"2020-06-10",44025,0.12,3.17
"2020-06-10",43080,0.03,1.73
"2020-06-10",52826,0.17,12.67
"2020-06-10",22741,0,
"2020-06-10",33185,4,645.84
"2020-06-10",16633,0.09,9.79
"2020-06-10",29921,0,
"2020-06-10",77832,0.17,2.88
"2020-06-10",68845,0,
"2020-06-10",85919,0,
"2020-06-10",41587,0.03,0.58
"2020-06-10",83248,0.03,0.86
"2020-06-10",48454,0.06,22.75
"2020-06-10",99066,0.03,0.29
"2020-06-10",76889,0,
"2020-06-10",24120,0,
"2020-06-10",36571,0,
"2020-06-10",91173,0.03,2.02
"2020-06-10",94324,0.09,1.15
"2020-06-10",51288,0,
"2020-06-10",72703,0,
"2020-06-10",51944,0,
"2020-06-10",70878,0.06,1.73
"2020-06-10",92145,0.06,4.32
"2020-06-10",61517,0,
"2020-06-10",54110,0,
"2020-06-11",20050,0,
"2020-06-11",51853,0.03,1.73
"2020-06-11",51340,0.2,20.16
"2020-06-11",25864,0,
"2020-06-11",41424,0.06,1.15
"2020-06-11",26533,0.03,2.02
"2020-06-11",26372,0.03,5.18
"2020-06-11",44853,0,
"2020-06-11",52196,0.17,16.7
"2020-06-11",32340,0.17,6.62
"2020-06-11",82101,0.03,0.86
"2020-06-11",50854,0.09,0.86
"2020-06-11",99674,0,
"2020-06-11",68713,0,
"2020-06-11",83394,0,
"2020-06-11",58986,0,
"2020-06-11",69508,0.03,0.29
"2020-06-11",52487,0.03,1.44
"2020-06-11",15799,0,
"2020-06-11",78818,0.03,1.15
"2020-06-11",64915,0,
"2020-06-11",63924,0.03,0.29
"2020-06-11",95253,0.37,409.44
"2020-06-11",55032,0,
"2020-06-11",31827,0,
"2020-06-11",57486,0.03,35.7
"2020-06-11",98845,6.22,820.33
"2020-06-11",93742,0.23,10.08
"2020-06-11",61441,1.18,78.61
"2020-06-11",16401,0.09,14.97
"2020-06-11",94324,0.55,8.64
"2020-06-11",92871,3.6,427.3
"2020-06-11",47364,0,
"2020-06-11",11206,0.06,0.86
"2020-06-11",48333,0.09,1.15
"2020-06-11",47261,0,
"2020-06-11",10533,0.23,14.97
"2020-06-11",64124,0.03,13.82
"2020-06-11",72468,0.03,0.29
"2020-06-11",65168,0.03,1.15
"2020-06-11",16164,0.17,4.03
"2020-06-11",85072,0.03,0.86
"2020-06-11",64504,0,
"2020-06-11",71564,0.03,0.29
"2020-06-11",59380,0,
"2020-06-11",52758,0,
"2020-06-11",64947,0.09,16.41
"2020-06-11",49563,0.09,3.17
"2020-06-11",94922,0,
"2020-06-11",98265,0.46,92.43
"2020-06-11",46752,0,
"2020-06-11",98102,0.06,18.43
"2020-06-11",59304,0,
"2020-06-11",27403,0.03,10.94
"2020-06-11",88885,0.09,2.3
"2020-06-11",72673,0,
"2020-06-11",28467,0.03,2.3
"2020-06-11",19959,0.03,0.29
"2020-06-11",44820,0.03,0.29
"2020-06-11",11069,0.03,0.58
"2020-06-11",28504,0.63,179.1
"2020-06-11",35971,0.75,62.77
"2020-06-11",64838,0,
"2020-06-11",10225,0,
"2020-06-11",49751,0.23,13.82
"2020-06-11",95450,0.03,12.67
"2020-06-11",47267,0,
"2020-06-11",32050,0.03,2.02
"2020-06-11",34887,0.29,44.05
"2020-06-11",52448,0,
"2020-06-11",69973,0,
"2020-06-11",94175,0.06,2.02
"2020-06-11",32213,24.36,6087.53
"2020-06-11",24744,0,
"2020-06-11",17941,1.12,34.26
"2020-06-11",84652,0.03,7.77
"2020-06-11",57084,0.06,4.32
"2020-06-11",24711,0.92,198.1
"2020-06-11",46467,0,
"2020-06-11",55450,0.37,47.22
"2020-06-11",37600,0.06,14.97
"2020-06-11",62538,0,
"2020-06-11",10650,0.06,1.44
"2020-06-11",32600,0,
"2020-06-11",96116,0.03,0.86
"2020-06-11",85682,0,
"2020-06-11",94264,0.09,16.99
"2020-06-11",68490,0.03,0.29
"2020-06-11",85991,0.06,0.86
"2020-06-11",17177,0,
"2020-06-11",25451,0,
"2020-06-11",55355,0.03,8.06
"2020-06-11",28324,0,
"2020-06-11",50104,0.09,2.3
"2020-06-11",97280,0.12,7.77
"2020-06-11",13508,0,
"2020-06-11",56028,0.03,0.29
"2020-06-11",57513,0.09,17.85
"2020-06-11",13365,0.03,0.29
"2020-06-11",71279,0,
"2020-06-11",72645,0,
"2020-06-11",92896,0,
"2020-06-11",37891,0.09,2.02
"2020-06-11",26753,0,
"2020-06-11",24326,0.06,0.58
"2020-06-11",30591,0.03,0.29
"2020-06-11",10555,0,
"2020-06-11",33326,0.03,3.17
"2020-06-11",71805,0.09,2.59
"2020-06-11",15681,0.03,0.29
"2020-06-11",29286,0.06,1.73
"2020-06-11",84007,0,
"2020-06-11",52175,0.37,57.59
"2020-06-11",53399,0,
"2020-06-11",86060,0,
"2020-06-11",49062,0,
"2020-06-11",94737,0,
"2020-06-11",11313,0.09,13.53
"2020-06-11",23732,0,
"2020-06-11",73101,0.17,8.64
"2020-06-11",48454,0.06,27.07
"2020-06-11",99671,0.06,6.91
"2020-06-11",89005,0,
"2020-06-11",33946,0.03,2.88
"2020-06-11",39118,0.06,4.32
"2020-06-11",86407,0.23,13.82
"2020-06-11",95859,0.03,1.15
"2020-06-11",92867,0.6,23.61
"2020-06-11",16406,0.03,18.72
"2020-06-11",52615,0.03,4.32
"2020-06-11",79673,0.03,0.29
"2020-06-11",71146,0.03,0.58
"2020-06-11",66933,0.03,12.09
"2020-06-11",53775,0,
"2020-06-11",77698,0.06,1.73
"2020-06-11",64895,0,
"2020-06-11",69863,0.37,8.06
"2020-06-11",70878,0.06,4.32
"2020-06-11",48036,0.03,0.29
"2020-06-11",22856,0.06,1.15
"2020-06-11",57949,0.06,3.17
"2020-06-11",42321,0,
"2020-06-11",80616,0.43,67.95
"2020-06-11",52826,0.29,12.67
"2020-06-11",34289,0,
"2020-06-11",77320,0,
"2020-06-11",31761,0.03,0.58
"2020-06-11",80431,0.03,0.29
"2020-06-11",71217,0,
"2020-06-11",87762,0.06,1.15
"2020-06-11",34860,0,
"2020-06-11",13496,0.55,67.09
"2020-06-11",70972,0.03,10.65
"2020-06-11",37948,0,
"2020-06-11",65277,0.03,0.58
"2020-06-11",64948,0.58,86.96
"2020-06-11",62462,0,
"2020-06-11",56441,0.03,0.86
"2020-06-11",57293,0.03,0.86
"2020-06-11",31985,0,
"2020-06-11",94300,0.03,3.17
"2020-06-11",50820,0,
"2020-06-11",10745,0.03,2.88
"2020-06-11",92290,0,
"2020-06-11",91030,0.09,72.27
"2020-06-11",77430,0.63,111.72
"2020-06-11",50626,0.03,6.05
"2020-06-11",91165,0.12,31.38
"2020-06-11",83862,0.12,1.44
"2020-06-11",48287,0.03,0.29
"2020-06-11",29790,0.06,9.21
"2020-06-11",15225,0.09,9.79
"2020-06-11",48260,0.03,0.29
"2020-06-11",78247,0,
"2020-06-11",23927,0,
"2020-06-11",65131,0,
"2020-06-11",93256,0,
"2020-06-11",76214,0.2,40.89
"2020-06-11",91817,0,
"2020-06-11",25267,0,
"2020-06-11",41587,0.03,0.86
"2020-06-11",45547,0.06,31.1
"2020-06-11",65358,0.23,10.08
"2020-06-11",96706,0.03,0.58
"2020-06-11",58835,0.06,2.88
"2020-06-11",88925,0.23,7.77
"2020-06-11",86294,0.03,5.18
"2020-06-11",20677,0,
"2020-06-11",42958,0,
"2020-06-11",72758,0.29,21.6
"2020-06-11",89421,0.06,0.58
"2020-06-11",15305,0,
"2020-06-11",76459,0,
"2020-06-11",65797,0.26,7.77
"2020-06-11",19044,0.72,127.27
"2020-06-11",52822,0,
"2020-06-11",81236,0,
"2020-06-11",39004,0.03,2.02
"2020-06-11",31218,0.03,3.74
"2020-06-11",83076,0,
"2020-06-11",39299,0.06,4.03
"2020-06-11",11156,0.03,0.58
"2020-06-11",70740,0.03,0.58
"2020-06-11",99916,5.73,502.45
"2020-06-11",14975,0.03,1.44
"2020-06-11",22962,0,
"2020-06-11",31956,0.03,1.73
"2020-06-11",82977,0.03,0.86
"2020-06-11",29322,0.4,60.18
"2020-06-11",78220,0,
"2020-06-11",63698,0,
"2020-06-11",30851,0.03,0.86
"2020-06-11",93552,0,
"2020-06-11",48053,0.03,1.73
"2020-06-11",60083,0,
"2020-06-11",70336,0.03,0.58
"2020-06-11",13699,0.26,28.22
"2020-06-11",13117,0,
"2020-06-11",76649,0.03,1.15
"2020-06-11",24571,0.03,1.15
"2020-06-11",23483,0.06,0.58
"2020-06-11",94058,0.06,13.25
"2020-06-11",97209,0,
"2020-06-11",85919,0,
"2020-06-11",90440,0,
"2020-06-11",79794,0.06,2.3
"2020-06-11",90153,0,
"2020-06-11",80144,0.06,4.89
"2020-06-11",86059,0.17,16.41
"2020-06-11",44025,0.12,21.02
"2020-06-11",81400,0,
"2020-06-11",72108,0.17,7.77
"2020-06-11",20069,0,
"2020-06-11",18663,0,
"2020-06-11",14769,0,
"2020-06-11",50129,0,
"2020-06-11",28525,0,
"2020-06-11",16694,0.06,3.46
"2020-06-11",24342,0,
"2020-06-11",36620,0,
"2020-06-11",78768,0.03,0.29
"2020-06-11",62667,0.03,0.29
"2020-06-11",33185,4.78,628.85
"2020-06-11",81189,0.14,23.9
"2020-06-11",67035,0.14,16.12
"2020-06-11",50479,0.86,116.33
"2020-06-11",57356,0,
"2020-06-11",75206,0.23,12.96
"2020-06-11",50724,0.09,4.03
"2020-06-11",62546,0,
"2020-06-11",55589,0.09,2.88
"2020-06-11",24120,0,
"2020-06-11",30593,0.23,44.34
"2020-06-11",76661,0.03,0.29
"2020-06-11",61945,0.81,50.39
"2020-06-11",54827,0.63,127.56
"2020-06-11",25585,0,
"2020-06-11",35098,0.06,2.02
"2020-06-11",98001,0,
"2020-06-11",78832,0,
"2020-06-11",55046,0,
"2020-06-11",39623,0.14,21.88
"2020-06-11",89802,0.03,3.46
"2020-06-11",64998,1.44,106.25
"2020-06-11",42725,0,
"2020-06-11",25663,0.17,12.38
"2020-06-11",18697,0.03,1.73
"2020-06-11",22773,0.03,0.29
"2020-06-11",68320,0,
"2020-06-11",78586,0,
"2020-06-11",16633,0.09,3.46
"2020-06-11",42608,0,
"2020-06-11",16753,0.09,9.79
"2020-06-11",94337,0,
"2020-06-11",49785,0,
"2020-06-11",56603,0.03,0.29
"2020-06-11",57724,0.09,10.08
"2020-06-11",38871,0,
"2020-06-11",46123,0.06,1.73
"2020-06-11",78063,9.42,284.77
"2020-06-11",69429,0,
"2020-06-11",84099,0,
"2020-06-11",13591,0.03,1.44
"2020-06-11",38755,0.03,0.29
"2020-06-11",31669,0.03,23.9
"2020-06-11",61545,0.03,0.29
"2020-06-11",48165,0.06,2.3
"2020-06-11",80972,1.24,120.36
"2020-06-11",49571,0.32,85.23
"2020-06-11",94824,0,
"2020-06-11",91173,0.03,0.29
"2020-06-11",77832,0.32,7.2
"2020-06-11",86703,0.63,27.64
"2020-06-11",19181,0.2,46.93
"2020-06-11",81104,0,
"2020-06-11",76512,0,
"2020-06-11",50692,0.03,0.29
"2020-06-11",35573,0.29,173.63
"2020-06-11",15254,0.37,194.64
"2020-06-11",77713,0.03,2.59
"2020-06-11",58141,0.09,4.03
"2020-06-11",24573,0.03,0.29
"2020-06-11",76889,0,
"2020-06-11",59434,0,
"2020-06-11",85975,0.09,16.41
"2020-06-11",23644,0.03,1.73
"2020-06-11",54110,0,
"2020-06-11",45005,0.06,2.02
"2020-06-11",34454,0,
"2020-06-11",97381,0.03,0.29
"2020-06-11",37479,0,
"2020-06-11",98343,0,
"2020-06-11",36692,0.26,48.66
"2020-06-11",67431,0.06,0.86
"2020-06-11",81654,0.06,1.44
"2020-06-11",26488,11.32,5117.77
"2020-06-11",86812,0.03,6.62
"2020-06-11",63335,0.2,12.09
"2020-06-11",87342,0.03,1.73
"2020-06-11",89935,0,
"2020-06-11",92894,0,
"2020-06-11",14124,0.03,0.29
"2020-06-11",80399,0.03,18.43
"2020-06-11",21917,0.03,0.58
"2020-06-11",60708,0.03,0.86
"2020-06-11",28456,0.17,12.09
"2020-06-11",68845,0,
"2020-06-11",51018,0.03,0.58
"2020-06-11",95731,17.16,9587.96
"2020-06-11",54430,0.17,5.47
"2020-06-11",88511,0,
"2020-06-11",25559,0.35,55.86
"2020-06-11",60825,0.14,7.49
"2020-06-11",72929,0.03,2.3
"2020-06-11",50712,0.03,0.29
"2020-06-11",82612,0.03,2.02
"2020-06-11",86575,0.03,0.58
"2020-06-11",51635,0,
"2020-06-11",34635,0,
"2020-06-11",20956,0,
"2020-06-11",24778,0,
"2020-06-11",35094,0,
"2020-06-11",36571,0,
"2020-06-11",69827,1.01,69.39
"2020-06-11",72713,0.03,0.86
"2020-06-12",76649,0.03,1.15
"2020-06-12",68845,0,
"2020-06-12",68320,0,
"2020-06-12",24744,0.03,2.02
"2020-06-12",96217,0.03,0.29
"2020-06-12",64915,0.03,0.29
"2020-06-12",24326,0,
"2020-06-12",44820,0.03,0.29
"2020-06-12",80431,0.03,2.3
"2020-06-12",16401,0.03,1.44
"2020-06-12",50104,0.12,1.73
"2020-06-12",10533,0.2,4.61
"2020-06-12",33562,0,
"2020-06-12",86407,0.12,5.18
"2020-06-12",57486,0.03,40.31
"2020-06-12",47267,0,
"2020-06-12",11406,0.03,0.29
"2020-06-12",60708,0.03,1.44
"2020-06-12",92145,0.03,0.29
"2020-06-12",26488,7.14,3039.74
"2020-06-12",16164,0.2,7.49
"2020-06-12",17941,0.66,19.29
"2020-06-12",20677,0,
"2020-06-12",31669,0,
"2020-06-12",13591,0.03,1.73
"2020-06-12",39299,0.03,0.29
"2020-06-12",16633,0.03,0.58
"2020-06-12",68713,0,
"2020-06-12",30008,0,
