"time","lp_id","pct_access","engagement_index"
"2020-07-15",26372,0.03,5.19
"2020-07-15",41424,0.04,10
"2020-07-15",80049,0,
"2020-07-15",37017,0.01,0.13
"2020-07-15",79673,0.03,0.78
"2020-07-15",16633,0.03,1.82
"2020-07-15",22767,0.01,0.13
"2020-07-15",39048,0,
"2020-07-15",98102,0,
"2020-07-15",36176,0.01,0.52
"2020-07-15",71784,0.01,0.78
"2020-07-15",71217,0.01,4.28
"2020-07-15",35201,0.01,4.15
"2020-07-15",23094,0,
"2020-07-15",95731,1.73,676.97
"2020-07-15",71710,0.01,0.13
"2020-07-15",84007,0,
"2020-07-15",79885,0,
"2020-07-15",54511,0.01,0.39
"2020-07-15",53775,0.05,17.14
"2020-07-15",68512,0.01,0.39
"2020-07-15",78818,0.01,0.52
"2020-07-15",25793,0.01,0.91
"2020-07-15",42725,0,
"2020-07-15",65724,0.01,0.13
"2020-07-15",98001,0.04,5.71
"2020-07-15",85682,0,
"2020-07-15",33562,0.01,1.3
"2020-07-15",64838,0.04,18.44
"2020-07-15",18904,0,
"2020-07-15",43491,0.03,1.69
"2020-07-15",75206,0.01,5.58
"2020-07-15",99674,0,
"2020-07-15",47267,0,
"2020-07-15",12816,0,
"2020-07-15",26753,0,
"2020-07-15",11237,0.01,1.43
"2020-07-15",81189,0.79,116.2
"2020-07-15",19044,0.05,4.93
"2020-07-15",57084,0.34,28.43
"2020-07-15",50104,0.04,0.39
"2020-07-15",72468,0.04,16.75
"2020-07-15",26491,0,
"2020-07-15",52175,0.03,0.65
"2020-07-15",24711,0.09,24.28
"2020-07-15",50282,0,
"2020-07-15",61945,0.49,33.63
"2020-07-15",57200,0.01,0.13
"2020-07-15",94218,0.01,2.47
"2020-07-15",23927,0,
"2020-07-15",13699,0.01,1.82
"2020-07-15",69508,0.03,0.26
"2020-07-15",90153,0.83,128.54
"2020-07-15",29326,0.01,0.39
"2020-07-15",64998,0.79,60.5
"2020-07-15",48333,0.17,68.29
"2020-07-15",86034,0,
"2020-07-15",66191,0,
"2020-07-15",90440,0.04,14.02
"2020-07-15",39424,0.01,0.52
"2020-07-15",94982,0,
"2020-07-15",13591,0.01,0.26
"2020-07-15",17920,0.01,4.02
"2020-07-15",75781,0,
"2020-07-15",44310,0.01,0.39
"2020-07-15",30454,0.01,0.13
"2020-07-15",61384,0.01,1.95
"2020-07-15",36692,0.14,17.27
"2020-07-15",49563,0.01,0.26
"2020-07-15",18697,0.39,9.09
"2020-07-15",76889,0.03,2.21
"2020-07-15",69973,0.09,21.16
"2020-07-15",60825,0,
"2020-07-15",65277,0,
"2020-07-15",75709,0,
"2020-07-15",21917,0.01,0.26
"2020-07-15",59434,0.01,3.64
"2020-07-15",41587,0.01,0.52
"2020-07-15",83862,0.01,0.13
"2020-07-15",19334,0,
"2020-07-15",54110,0.01,0.52
"2020-07-15",95859,0.01,1.69
"2020-07-15",67431,0,
"2020-07-15",82101,0,
"2020-07-15",30036,0.01,0.52
"2020-07-15",13496,0.09,31.16
"2020-07-15",55450,0.3,148.14
"2020-07-15",48165,0.08,6.1
"2020-07-15",64947,0.03,5.32
"2020-07-15",86703,0.05,1.69
"2020-07-15",44025,0.01,0.78
"2020-07-15",72758,0.25,13.76
"2020-07-15",64581,0.16,225.4
"2020-07-15",93684,0.03,0.39
"2020-07-15",26512,0,
"2020-07-15",64895,0,
"2020-07-15",67602,0,
"2020-07-15",71564,0.01,0.13
"2020-07-15",37103,0,
"2020-07-15",72770,0,
"2020-07-15",23483,0.03,0.78
"2020-07-15",80144,0,
"2020-07-15",32213,2.57,365.49
"2020-07-15",29322,0.17,32.2
"2020-07-15",65441,0.01,0.13
"2020-07-15",15225,0.03,6.1
"2020-07-15",29045,0,
"2020-07-15",86059,0.01,0.91
"2020-07-15",50001,0.01,0.13
"2020-07-15",19181,0.01,0.13
"2020-07-15",26407,0.01,1.04
"2020-07-15",61805,0,
"2020-07-15",26215,0.01,0.13
"2020-07-15",76649,0.55,24.02
"2020-07-15",69863,0.21,7.27
"2020-07-15",80616,0.03,3.51
"2020-07-15",92867,0.04,3.38
"2020-07-15",49050,0.04,4.15
"2020-07-15",48708,0.01,2.86
"2020-07-15",99916,0.52,82.45
"2020-07-15",67035,0.03,2.34
"2020-07-15",16406,0.05,21.16
"2020-07-15",64948,0.16,13.11
"2020-07-15",35127,0.01,0.26
"2020-07-15",81540,0,
"2020-07-15",24571,0.01,0.78
"2020-07-15",90381,0.01,0.52
"2020-07-15",11712,0.04,6.75
"2020-07-15",24573,0.01,10.39
"2020-07-15",14124,0.01,1.69
"2020-07-15",95967,0.01,0.13
"2020-07-15",16164,0.04,1.82
"2020-07-15",99789,0,
"2020-07-15",94058,0,
"2020-07-15",11286,0.01,1.04
"2020-07-15",92918,0.01,0.13
"2020-07-15",92871,0.12,6.62
"2020-07-15",58235,0.01,0.52
"2020-07-15",97280,0.01,1.43
"2020-07-15",86407,0,
"2020-07-15",88810,0.01,0.26
"2020-07-15",52615,0.01,0.39
"2020-07-15",32050,0,
"2020-07-15",59304,0,
"2020-07-15",43847,0.01,0.39
"2020-07-15",16681,0,
"2020-07-15",50762,0,
"2020-07-15",96031,0,
"2020-07-15",65797,0.14,10.13
"2020-07-15",86060,0,
"2020-07-15",38412,0.1,42.2
"2020-07-15",50580,0.93,21.94
"2020-07-15",92993,0.01,0.78
"2020-07-15",50736,0.03,0.39
"2020-07-15",49571,0.06,32.59
"2020-07-15",45005,0,
"2020-07-15",50692,0,
"2020-07-15",55861,0.03,4.15
"2020-07-15",83076,0.01,0.26
"2020-07-15",31218,0,
"2020-07-15",36202,0.01,0.26
"2020-07-15",89050,0,
"2020-07-15",72330,0,
"2020-07-15",35007,0.01,0.52
"2020-07-15",96034,0.04,3.38
"2020-07-15",47368,0.01,0.26
"2020-07-15",15254,0.05,29.73
"2020-07-15",40396,0.01,0.13
"2020-07-15",12946,0.01,0.13
"2020-07-15",23644,0,
"2020-07-15",11206,0.01,0.13
"2020-07-15",28701,0,
"2020-07-15",85991,0.04,5.32
"2020-07-15",63924,0.01,0.39
"2020-07-15",38871,0.03,0.26
"2020-07-15",92844,0.04,7.79
"2020-07-15",85975,0.01,0.39
"2020-07-15",26696,0,
"2020-07-15",91165,0.09,3.38
"2020-07-15",11406,0,
"2020-07-15",98845,1.32,120.36
"2020-07-15",79289,0.01,0.26
"2020-07-16",11910,0,
"2020-07-16",34887,0.01,0.13
"2020-07-16",49571,0.05,48.15
"2020-07-16",29286,0.01,0.26
"2020-07-16",44310,0.01,1.69
"2020-07-16",78063,0,
"2020-07-16",39119,0,
"2020-07-16",12134,0,
"2020-07-16",45005,0.01,0.13
"2020-07-16",55450,0.19,39.71
"2020-07-16",26215,0.01,1.3
"2020-07-16",18663,0.01,1.17
"2020-07-16",35971,0,
"2020-07-16",43165,0.01,1.17
"2020-07-16",99789,0,
"2020-07-16",69429,0.01,0.52
"2020-07-16",66821,0.05,9.34
"2020-07-16",71805,0,
"2020-07-16",26491,0.01,0.78
"2020-07-16",38321,0,
"2020-07-16",69508,0.01,0.13
"2020-07-16",51340,0.14,1.69
"2020-07-16",79289,0.01,0.26
"2020-07-16",42091,0,
"2020-07-16",35007,0.01,0.78
"2020-07-16",37479,0,
"2020-07-16",12816,0,
"2020-07-16",66957,0.01,2.34
"2020-07-16",46123,0.1,1.69
"2020-07-16",70706,0.01,0.52
"2020-07-16",75255,0.01,1.95
"2020-07-16",36620,0.21,22.32
"2020-07-16",36509,0,
"2020-07-16",30036,0.03,2.73
"2020-07-16",96864,0,
"2020-07-16",50580,0.84,21.8
"2020-07-16",47267,0,
"2020-07-16",62538,0,
"2020-07-16",27009,0.01,0.39
"2020-07-16",35237,0,
"2020-07-16",92844,0.03,12.85
"2020-07-16",70190,0.01,1.43
"2020-07-16",77612,0.01,0.26
"2020-07-16",41587,0,
"2020-07-16",65277,0.01,2.34
"2020-07-16",13496,0.14,6.23
"2020-07-16",66237,0.01,0.78
"2020-07-16",48708,0.03,1.3
"2020-07-16",16633,0.03,2.86
"2020-07-16",91173,0.01,0.65
"2020-07-16",99674,0,
"2020-07-16",39424,0.01,9.09
"2020-07-16",15579,0,
"2020-07-16",11712,0.05,8.18
"2020-07-16",82612,0.01,0.13
"2020-07-16",77698,0.01,0.13
"2020-07-16",45910,0.01,1.95
"2020-07-16",85836,0.01,4.41
"2020-07-16",76214,0.01,2.34
"2020-07-16",83862,0.03,0.65
"2020-07-16",50129,0,
"2020-07-16",25559,0.67,152.89
"2020-07-16",52615,0,
"2020-07-16",35201,0.01,1.04
"2020-07-16",64948,0.12,11.94
"2020-07-16",32213,2.4,374.3
"2020-07-16",56441,0.01,1.3
"2020-07-16",69973,0.09,8.05
"2020-07-16",50479,0.05,7.27
"2020-07-16",64915,0.05,5.84
"2020-07-16",42283,0.01,0.26
"2020-07-16",45161,0.01,15.18
"2020-07-16",26512,0.01,0.65
"2020-07-16",85991,0.05,9.21
"2020-07-16",26488,0.32,80.86
"2020-07-16",94737,0.01,0.39
"2020-07-16",53775,0.03,9.34
"2020-07-16",39048,0,
"2020-07-16",80616,0.05,6.62
"2020-07-16",42321,0,
"2020-07-16",16681,0,
"2020-07-16",64895,0,
"2020-07-16",50762,0,
"2020-07-16",20069,0,
"2020-07-16",91165,0.1,6.75
"2020-07-16",64581,0.17,204.67
"2020-07-16",81540,0,
"2020-07-16",76992,0.01,1.17
"2020-07-16",64998,0.58,29.46
"2020-07-16",10078,0.01,0.91
"2020-07-16",86407,0,
"2020-07-16",86628,0,
"2020-07-16",75206,0.06,13.5
"2020-07-16",96706,0.01,0.26
"2020-07-16",56028,0.01,0.65
"2020-07-16",71217,0.01,0.78
"2020-07-16",98845,1.23,122.26
"2020-07-16",28525,0.01,0.13
"2020-07-16",11206,0.01,0.13
"2020-07-16",49751,0.01,0.52
"2020-07-16",20770,0,
"2020-07-16",50692,0,
"2020-07-16",37948,0,
"2020-07-16",13699,0.01,2.99
"2020-07-16",88885,0.05,0.78
"2020-07-16",29485,0,
"2020-07-16",22767,0.03,0.39
"2020-07-16",52175,0.01,2.6
"2020-07-16",82101,0.01,0.39
"2020-07-16",26372,0.03,2.6
"2020-07-16",79885,0,
"2020-07-16",39004,0.05,9.47
"2020-07-16",25585,0,
"2020-07-16",98102,0.01,0.13
"2020-07-16",13591,0.05,1.56
"2020-07-16",33923,0,
"2020-07-16",86059,0.01,0.65
"2020-07-16",93684,0.01,0.26
"2020-07-16",38871,0.01,0.13
"2020-07-16",61441,0.14,5.45
"2020-07-16",50168,0.01,0.13
"2020-07-16",43847,0.01,0.13
"2020-07-16",81189,0.21,23.1
"2020-07-16",92867,0.03,5.45
"2020-07-16",18697,0.06,1.17
"2020-07-16",50104,0.03,3.11
"2020-07-16",14124,0.01,3.5
"2020-07-16",58235,0.01,0.39
"2020-07-16",61945,0.53,31.15
"2020-07-16",56875,0,
"2020-07-16",33562,0.01,0.91
"2020-07-16",39299,0.03,1.3
"2020-07-16",38666,0.01,0.65
"2020-07-16",28744,0.01,0.26
"2020-07-16",48165,0.09,3.37
"2020-07-16",95731,1.49,718.62
"2020-07-16",54827,0.12,28.81
"2020-07-16",23094,0,
"2020-07-16",89769,0.01,0.13
"2020-07-16",50626,0,
"2020-07-16",59304,0,
"2020-07-16",44025,0.01,2.86
"2020-07-16",25793,0.01,0.39
"2020-07-16",83248,0.01,1.43
"2020-07-16",26696,0,
"2020-07-16",23483,0.01,0.65
"2020-07-16",16164,0,
"2020-07-16",23927,0,
"2020-07-16",55861,0.01,0.39
"2020-07-16",19044,0.03,1.95
"2020-07-16",67035,0.01,0.52
"2020-07-16",61805,0,
"2020-07-16",46528,0,
"2020-07-16",28504,0.1,106.68
"2020-07-16",28467,0.01,0.13
"2020-07-16",24711,0.18,70.34
"2020-07-16",54794,0,
"2020-07-16",15254,0.03,1.3
"2020-07-16",64838,0.04,11.16
"2020-07-16",33185,0.19,24.66
"2020-07-16",86060,0,
"2020-07-16",24105,0,
"2020-07-16",64947,0.03,9.21
"2020-07-16",71784,0.01,0.13
"2020-07-16",66933,0.03,5.06
"2020-07-16",28701,0,
"2020-07-16",17941,0.08,2.73
"2020-07-16",40508,0,
"2020-07-16",70878,0.01,1.3
"2020-07-16",92918,0.03,0.26
"2020-07-16",76649,0.55,17
"2020-07-16",94058,0.03,0.65
"2020-07-16",24573,0.01,7.66
"2020-07-16",30025,0.01,0.52
"2020-07-16",85975,0.01,0.13
"2020-07-16",49050,0.03,7.66
"2020-07-16",92871,0.23,15.31
"2020-07-16",55589,0,
"2020-07-16",11286,0.01,1.82
"2020-07-16",15225,0.03,0.26
"2020-07-16",31956,0,
"2020-07-16",23644,0.01,0.39
"2020-07-16",38412,0.1,39.45
"2020-07-16",26407,0.01,0.52
"2020-07-16",54110,0.01,0.39
"2020-07-16",37017,0.01,0.13
"2020-07-16",57949,0.01,0.13
"2020-07-16",69863,0.26,5.58
"2020-07-16",72758,0.17,8.18
"2020-07-16",83394,0.01,0.78
"2020-07-16",90440,0.05,2.86
"2020-07-16",10533,0.01,0.13
"2020-07-16",75773,0,
"2020-07-16",36692,0.17,30.89
"2020-07-16",66418,0,
"2020-07-16",29326,0.01,0.13
"2020-07-16",61384,0.01,0.26
"2020-07-16",98265,0.06,1.17
"2020-07-16",51853,0.04,0.78
"2020-07-16",13180,0.01,25.18
"2020-07-16",17943,0.01,0.13
"2020-07-16",29322,0.19,37.64
"2020-07-16",52196,0,
"2020-07-16",59434,0,
"2020-07-16",49619,0.01,0.26
"2020-07-16",10650,0,
"2020-07-16",91739,0.01,0.39
"2020-07-16",26753,0.03,0.39
"2020-07-16",60825,0,
"2020-07-16",51288,0,
"2020-07-16",34300,0,
"2020-07-16",80560,0.01,0.52
"2020-07-16",76889,0.01,37.25
"2020-07-16",49521,0,
"2020-07-16",54430,0.01,0.26
"2020-07-16",85682,0.01,0.91
"2020-07-16",95253,0.01,2.99
"2020-07-16",80144,0,
"2020-07-16",41424,0.01,0.13
"2020-07-16",19126,0,
"2020-07-16",30851,0.03,0.52
"2020-07-16",80649,0.01,0.26
"2020-07-16",42725,0,
"2020-07-16",97280,0,
"2020-07-16",18090,0.06,4.41
"2020-07-16",86703,0.01,1.69
"2020-07-16",95859,0.01,0.13
"2020-07-16",31827,0,
"2020-07-16",48333,0.23,55.03
"2020-07-16",17215,0.01,0.26
"2020-07-16",90153,0.99,140.43
"2020-07-16",65797,0.09,4.8
"2020-07-16",44271,0,
"2020-07-16",57084,0.29,13.76
"2020-07-16",81400,0.01,0.13
"2020-07-16",33946,0.01,0.26
"2020-07-16",77783,0.01,0.13
"2020-07-16",37103,0.03,2.08
"2020-07-16",69827,0.92,19.21
"2020-07-16",97209,0,
"2020-07-16",50736,0.04,0.65
"2020-07-16",11406,0.01,0.91
"2020-07-16",76122,0.01,1.69
"2020-07-16",70155,0,
"2020-07-16",99916,0.48,39.33
"2020-07-16",46819,0.03,0.39
"2020-07-16",16406,0.05,10.12
"2020-07-16",98165,0,
"2020-07-16",98001,0,
"2020-07-16",24571,0.01,1.17
"2020-07-16",13117,0,
"2020-07-16",79673,0.03,0.26
"2020-07-16",61292,3.71,1935.24
"2020-07-16",94324,0.01,0.13
"2020-07-16",72468,0.06,5.97
"2020-07-16",35127,0.04,8.96
"2020-07-16",66191,0,
"2020-07-16",43491,0.01,0.52
"2020-07-16",57486,0.01,7.4
"2020-07-16",35098,0.03,1.17
"2020-07-16",69342,0.03,0.26
"2020-07-17",64581,0.13,161.97
"2020-07-17",15254,0,
"2020-07-17",28594,0.01,2.99
"2020-07-17",64915,0.01,0.65
"2020-07-17",79756,0,
"2020-07-17",84007,0,
"2020-07-17",26533,0.01,0.26
"2020-07-17",63885,0,
"2020-07-17",85682,0,
"2020-07-17",92871,0.16,5.19
"2020-07-17",94058,0.01,20.38
"2020-07-17",23483,0.01,1.04
"2020-07-17",61441,0.25,12.59
"2020-07-17",97506,0.01,0.26
"2020-07-17",94984,0,
"2020-07-17",13496,0.14,12.72
"2020-07-17",18697,0.01,0.13
"2020-07-17",17941,0.04,0.78
"2020-07-17",50692,0,
"2020-07-17",38412,0.1,25.57
"2020-07-17",43847,0.01,0.39
"2020-07-17",77698,0,
"2020-07-17",46819,0.01,0.13
"2020-07-17",36620,0.18,26.22
"2020-07-17",35007,0.01,0.65
"2020-07-17",52175,0.03,5.84
"2020-07-17",13131,0,
"2020-07-17",94158,0.01,0.26
"2020-07-17",48165,0.04,0.91
"2020-07-17",50820,0,
"2020-07-17",43165,0.01,0.91
"2020-07-17",83076,0,
"2020-07-17",20050,0,
"2020-07-17",69539,0,
"2020-07-17",26696,0.01,0.52
"2020-07-17",40799,0,
"2020-07-17",25585,0,
"2020-07-17",72758,0.08,3.11
"2020-07-17",23644,0.01,5.45
"2020-07-17",50479,0.18,34.78
"2020-07-17",98845,0.39,32.71
"2020-07-17",33185,0.05,2.21
"2020-07-17",86575,0,
"2020-07-17",61945,0.27,12.33
"2020-07-17",54110,0.03,0.65
"2020-07-17",55032,0,
"2020-07-17",50736,0.01,0.52
"2020-07-17",41587,0,
"2020-07-17",25559,0.57,124.08
"2020-07-17",44853,0.04,0.52
"2020-07-17",44310,0.01,0.52
"2020-07-17",31956,0.01,0.39
"2020-07-17",98265,0.03,5.45
"2020-07-17",69863,0.13,2.34
"2020-07-17",61292,3.72,1841.79
"2020-07-17",44661,0,
"2020-07-17",67035,0.01,1.17
"2020-07-17",36692,0.08,14.28
"2020-07-17",15225,0.03,1.17
"2020-07-17",99066,0.01,0.13
"2020-07-17",90153,0.97,178.59
"2020-07-17",10533,0,
"2020-07-17",13699,0.03,0.78
"2020-07-17",63622,0,
"2020-07-17",69342,0.01,0.91
"2020-07-17",62538,0,
"2020-07-17",57949,0.01,0.13
"2020-07-17",16633,0.03,0.65
"2020-07-17",95253,0.01,1.95
"2020-07-17",81540,0,
"2020-07-17",13180,0,
"2020-07-17",44734,0,
"2020-07-17",90440,0.01,6.88
"2020-07-17",86703,0.03,1.04
"2020-07-17",69827,1.04,23.75
"2020-07-17",86059,0.01,1.3
"2020-07-17",36176,0.03,0.26
"2020-07-17",80560,0.03,0.39
"2020-07-17",74483,0,
"2020-07-17",55861,0.03,4.15
"2020-07-17",18296,0.01,0.39
"2020-07-17",31027,0,
"2020-07-17",47267,0,
"2020-07-17",86407,0.01,1.04
"2020-07-17",90929,0.01,0.26
"2020-07-17",42091,0,
"2020-07-17",11313,0.01,0.39
"2020-07-17",45161,0.01,1.56
"2020-07-17",72770,0,
"2020-07-17",98102,0.03,0.91
"2020-07-17",61384,0,
"2020-07-17",26512,0.01,0.91
"2020-07-17",11286,0.01,0.13
"2020-07-17",66821,0.03,1.69
"2020-07-17",92867,0.03,0.78
"2020-07-17",29790,0.01,0.91
"2020-07-17",42725,0,
"2020-07-17",14124,0.03,1.56
"2020-07-17",25864,0.01,0.65
"2020-07-17",80616,0.03,2.99
"2020-07-17",18090,0.06,3.37
"2020-07-17",35201,0.03,3.63
"2020-07-17",10625,0,
"2020-07-17",34887,0.03,7.4
"2020-07-17",55450,0.26,88.9
"2020-07-17",98001,0.01,0.52
"2020-07-17",81236,0.01,2.6
"2020-07-17",64947,0.04,4.54
"2020-07-17",11712,0.04,5.45
"2020-07-17",76889,0.01,7.27
"2020-07-17",82101,0.01,0.26
"2020-07-17",39424,0.01,2.73
"2020-07-17",11237,0.01,2.08
"2020-07-17",51853,0.01,0.65
"2020-07-17",33946,0,
"2020-07-17",75206,0.03,7.01
"2020-07-17",48708,0.03,3.5
"2020-07-17",46123,0.08,1.17
"2020-07-17",37891,0,
"2020-07-17",66418,0,
"2020-07-17",14341,0.01,1.3
"2020-07-17",57876,0,
"2020-07-17",64998,0.57,52.17
"2020-07-17",57084,0.19,17.65
"2020-07-17",30851,0,
"2020-07-17",59434,0.03,9.99
"2020-07-17",64895,0,
"2020-07-17",72713,0.01,0.26
"2020-07-17",17943,0.01,0.26
"2020-07-17",72468,0.03,2.99
"2020-07-17",19729,0.01,0.39
"2020-07-17",35098,0.05,1.3
"2020-07-17",48333,0.18,96.69
"2020-07-17",51340,0.17,2.21
"2020-07-17",69973,0.04,6.1
"2020-07-17",65716,0.01,0.13
"2020-07-17",28199,0.01,0.78
"2020-07-17",50762,0,
"2020-07-17",13591,0.01,0.26
"2020-07-17",43491,0.03,1.43
"2020-07-17",17215,0.01,0.26
"2020-07-17",64948,0.05,14.41
"2020-07-17",49619,0.01,0.13
"2020-07-17",32213,1.54,217.78
"2020-07-17",71784,0,
"2020-07-17",19181,0.01,11.16
"2020-07-17",66578,0,
"2020-07-17",81189,0.14,59.83
"2020-07-17",85991,0.05,12.85
"2020-07-17",49751,0.01,0.26
"2020-07-17",16681,0,
"2020-07-17",94218,0.01,1.56
"2020-07-17",37479,0,
"2020-07-17",41424,0.04,9.34
"2020-07-17",29322,0.17,42.44
"2020-07-17",26488,0.13,55.16
"2020-07-17",40230,0,
"2020-07-17",19044,0.04,2.6
"2020-07-17",93552,0.01,1.43
"2020-07-17",94324,0.01,1.04
"2020-07-17",45910,0.03,2.99
"2020-07-17",33562,0.03,1.95
"2020-07-17",64838,0.01,1.17
"2020-07-17",95731,1.21,672.03
"2020-07-17",75255,0.01,0.26
"2020-07-17",59304,0,
"2020-07-17",57486,0.01,12.98
"2020-07-17",83394,0,
"2020-07-17",24573,0.03,18.3
"2020-07-17",62041,0,
"2020-07-17",53775,0.03,0.78
"2020-07-17",85836,0.03,0.26
"2020-07-17",84099,0,
"2020-07-17",16694,0,
"2020-07-17",26753,0.03,0.52
"2020-07-17",54827,0.12,25.96
"2020-07-17",83514,0,
"2020-07-17",49050,0,
"2020-07-17",31985,0,
"2020-07-17",93684,0.01,0.26
"2020-07-17",28701,0.01,1.3
"2020-07-17",65797,0.08,3.63
"2020-07-17",28504,0.05,95.65
"2020-07-17",47364,0.01,17.26
"2020-07-17",62462,0,
"2020-07-17",85072,0,
"2020-07-17",70706,0.01,2.86
"2020-07-17",14737,0.01,0.13
"2020-07-17",16164,0.06,7.66
"2020-07-17",91739,0,
"2020-07-17",77284,0,
"2020-07-17",26372,0.01,0.52
"2020-07-17",92894,0,
"2020-07-17",16401,0,
"2020-07-17",44025,0.01,3.76
"2020-07-17",24711,0.01,18.3
"2020-07-17",92918,0.01,0.91
"2020-07-17",72703,0,
"2020-07-17",50104,0.01,0.13
"2020-07-17",39299,0.01,0.91
"2020-07-17",50580,0.75,21.41
"2020-07-17",76649,0.49,16.48
"2020-07-17",24571,0.01,1.04
"2020-07-17",35127,0.01,0.26
"2020-07-17",91165,0.03,1.82
"2020-07-17",37950,0.01,0.52
"2020-07-17",13117,0,
"2020-07-17",83248,0.03,4.54
"2020-07-17",66933,0.04,24.66
"2020-07-17",99671,0.01,0.13
"2020-07-17",39004,0.06,9.86
"2020-07-17",65277,0.01,0.13
"2020-07-17",76122,0.01,0.13
"2020-07-17",52615,0.01,8.31
"2020-07-17",16406,0.01,0.13
"2020-07-17",47261,0,
"2020-07-17",18663,0.01,0.26
"2020-07-17",49571,0.04,72.55
"2020-07-17",57293,0.01,0.26
"2020-07-17",80144,0,
"2020-07-17",92844,0.03,2.86
"2020-07-17",23094,0,
"2020-07-17",37153,0,
"2020-07-17",99916,0.43,48.41
"2020-07-17",58235,0.01,0.65
"2020-07-18",76649,0.1,5.58
"2020-07-18",83862,0,
"2020-07-18",48333,0.16,51.78
"2020-07-18",97209,0,
"2020-07-18",95859,0.01,0.26
"2020-07-18",90153,0.84,113.56
"2020-07-18",64838,0.04,23.75
"2020-07-18",28701,0.01,0.13
"2020-07-18",10078,0.01,0.26
"2020-07-18",29322,0.06,6.1
"2020-07-18",81540,0,
"2020-07-18",55450,0.21,103.31
"2020-07-18",88885,0,
"2020-07-18",57724,0.03,1.82
"2020-07-18",84007,0,
"2020-07-18",38871,0.01,0.26
"2020-07-18",56875,0.01,0.13
"2020-07-18",98001,0,
"2020-07-18",30025,0.01,0.52
"2020-07-18",37948,0,
"2020-07-18",25559,0.16,26.35
"2020-07-18",41424,0,
"2020-07-18",13496,0.1,5.58
"2020-07-18",55589,0.01,0.13
"2020-07-18",36176,0,
"2020-07-18",38412,0.06,16.35
"2020-07-18",26407,0.01,0.78
"2020-07-18",57084,0.31,34.52
"2020-07-18",57569,0,
"2020-07-18",48165,0.03,0.26
"2020-07-18",98845,0.14,9.34
"2020-07-18",25793,0,
"2020-07-18",18663,0.01,0.39
"2020-07-18",72468,0.03,2.08
"2020-07-18",50692,0,
"2020-07-18",42725,0,
"2020-07-18",26488,0.12,49.06
"2020-07-18",32032,0,
"2020-07-18",66933,0.01,21.54
"2020-07-18",65724,0,
"2020-07-18",53399,0,
"2020-07-18",43491,0,
"2020-07-18",71564,0.01,0.26
"2020-07-18",44025,0.01,3.63
"2020-07-18",34300,0,
"2020-07-18",61945,0.16,8.18
"2020-07-18",15254,0.01,4.28
"2020-07-18",99789,0,
"2020-07-18",59434,0,
"2020-07-18",63335,0.01,1.17
"2020-07-18",91165,0.01,1.56
"2020-07-18",49050,0.01,0.26
"2020-07-18",13180,0.01,0.52
"2020-07-18",17941,0.04,1.17
"2020-07-18",46123,0.04,0.39
"2020-07-18",54110,0.01,1.43
"2020-07-18",95066,0.01,0.13
"2020-07-18",94158,0.01,0.78
"2020-07-18",87762,0,
"2020-07-18",35316,0.01,0.65
"2020-07-18",41587,0,
"2020-07-18",99674,0.01,1.43
"2020-07-18",55032,0,
"2020-07-18",33185,0.06,37.12
"2020-07-18",97280,0.01,0.39
"2020-07-18",65797,0.05,6.88
"2020-07-18",50762,0,
"2020-07-18",64581,0.13,116.03
"2020-07-18",66821,0.01,1.69
"2020-07-18",83076,0.01,0.26
"2020-07-18",52175,0,
"2020-07-18",35098,0,
"2020-07-18",16633,0,
"2020-07-18",14879,0.01,0.13
"2020-07-18",49521,0.01,1.82
"2020-07-18",50580,0.51,11.94
"2020-07-18",85682,0,
"2020-07-18",13591,0.03,0.52
"2020-07-18",65277,0,
"2020-07-18",47364,0.01,0.39
"2020-07-18",39424,0.03,6.23
"2020-07-18",55816,0,
"2020-07-18",45005,0,
"2020-07-18",24573,0.01,14.41
"2020-07-18",51340,0.08,2.21
"2020-07-18",69973,0.01,0.13
"2020-07-18",90381,0.01,1.17
"2020-07-18",54827,0.12,20.64
"2020-07-18",53775,0.03,2.34
"2020-07-18",35971,0.01,0.91
"2020-07-18",29326,0.01,0.13
"2020-07-18",94058,0,
"2020-07-18",86703,0,
"2020-07-18",23483,0,
"2020-07-18",92867,0.03,4.41
"2020-07-18",83248,0.03,5.32
"2020-07-18",28504,0.08,85.79
"2020-07-18",86059,0.03,0.78
"2020-07-18",36620,0.1,14.54
"2020-07-18",99916,0.35,27.38
"2020-07-18",24850,0.01,0.26
"2020-07-18",81189,0.05,3.37
"2020-07-18",51288,0,
"2020-07-18",40230,0,
"2020-07-18",61441,0.03,4.93
"2020-07-18",79673,0.01,0.13
"2020-07-18",49570,0.03,0.91
"2020-07-18",60825,0.01,0.13
"2020-07-18",69827,0.52,15.44
"2020-07-18",46819,0.01,0.13
"2020-07-18",98265,0.03,4.15
"2020-07-18",64998,0.17,8.44
"2020-07-18",86060,0,
"2020-07-18",47267,0.01,0.26
"2020-07-18",26372,0.03,1.17
"2020-07-18",57486,0.03,3.11
"2020-07-18",61292,2.95,1659.18
"2020-07-18",85991,0.03,3.89
"2020-07-18",61384,0.01,0.26
"2020-07-18",75255,0.01,1.04
"2020-07-18",76122,0.01,1.17
"2020-07-18",71805,0.01,0.13
"2020-07-18",69863,0.17,4.54
"2020-07-18",71784,0,
"2020-07-18",49571,0.01,2.08
"2020-07-18",36102,0.01,0.52
"2020-07-18",92596,0.01,0.13
"2020-07-18",39004,0.05,3.37
