"time","lp_id","pct_access","engagement_index"
"2020-05-15",45820,0.26,49.48
"2020-05-15",81189,0.61,147.57
"2020-05-15",92993,0.09,13.02
"2020-05-15",39299,0.17,3.47
"2020-05-15",13591,0.09,0.87
"2020-05-15",14168,0.09,3.47
"2020-05-15",26488,18.14,8227.43
"2020-05-15",25585,0,
"2020-05-15",16633,1.04,101.56
"2020-05-15",16042,0.17,32.12
"2020-05-15",15225,0.17,3.47
"2020-05-15",64947,2.69,308.16
"2020-05-15",41581,0.09,2.6
"2020-05-15",18697,0.26,5.21
"2020-05-15",35201,0.69,96.35
"2020-05-15",92290,0.09,0.87
"2020-05-15",25793,0,
"2020-05-15",55662,0,
"2020-05-15",25559,0.35,46.88
"2020-05-15",65277,0,
"2020-05-15",61384,1.3,180.56
"2020-05-15",26372,0,
"2020-05-15",87342,0.17,3.47
"2020-05-15",67409,0.61,41.67
"2020-05-15",20619,0,
"2020-05-15",61517,0.95,169.27
"2020-05-15",86059,0.17,32.12
"2020-05-15",49619,0,
"2020-05-15",50479,1.04,137.15
"2020-05-15",85682,0,
"2020-05-15",68845,0,
"2020-05-15",37017,0.26,119.79
"2020-05-15",44025,0.09,0.87
"2020-05-15",16164,0.52,29.51
"2020-05-15",14124,0,
"2020-05-15",26533,0.17,12.15
"2020-05-15",29286,0.09,0.87
"2020-05-15",37153,0.35,8.68
"2020-05-15",28701,0.09,0.87
"2020-05-15",86703,0.09,9.55
"2020-05-15",83394,0,
"2020-05-15",63073,0,
"2020-05-15",42725,0,
"2020-05-15",94058,0.09,3.47
"2020-05-15",37948,0,
"2020-05-15",31985,0,
"2020-05-15",48532,0,
"2020-05-15",75206,1.3,41.67
"2020-05-15",64915,0.09,10.42
"2020-05-15",77698,0.17,46.88
"2020-05-15",79673,0.26,5.21
"2020-05-15",52196,0.26,31.25
"2020-05-15",60274,0,
"2020-05-15",81127,0,
"2020-05-15",72090,0,
"2020-05-15",28504,4.69,1407.12
"2020-05-15",98845,17.88,1543.4
"2020-05-15",32213,43.4,15062.5
"2020-05-15",20679,0.09,1.74
"2020-05-15",30593,1.04,390.62
"2020-05-15",59434,0.09,2.6
"2020-05-15",58235,0.26,37.33
"2020-05-15",10973,0,
"2020-05-15",85975,0.17,20.83
"2020-05-15",76122,0.09,0.87
"2020-05-15",52615,2.6,578.12
"2020-05-15",77908,0,
"2020-05-15",85836,4.08,1063.37
"2020-05-15",94984,0.17,6.94
"2020-05-15",69610,0.09,1.74
"2020-05-15",65797,0.17,114.58
"2020-05-15",72468,0.26,13.89
"2020-05-15",80144,0.26,5.21
"2020-05-15",78247,0,
"2020-05-15",35971,1.39,52.95
"2020-05-15",20069,0,
"2020-05-15",42410,0.87,151.04
"2020-05-15",67697,0,
"2020-05-15",76649,0.95,81.6
"2020-05-15",57293,0.09,0.87
"2020-05-15",85991,0,
"2020-05-15",69508,0,
"2020-05-15",49751,0.26,31.25
"2020-05-15",48333,1.48,52.95
"2020-05-15",83248,0.09,1.74
"2020-05-15",11712,0.09,12.15
"2020-05-15",19044,4.95,1093.75
"2020-05-15",41587,0,
"2020-05-15",80616,1.82,142.36
"2020-05-15",42321,0,
"2020-05-15",83862,0,
"2020-05-15",33600,0,
"2020-05-15",17941,0.43,10.42
"2020-05-15",48165,0.17,19.1
"2020-05-15",21668,0.09,1.74
"2020-05-15",12803,0.17,96.35
"2020-05-15",97280,0,
"2020-05-15",82101,0.09,26.91
"2020-05-15",80431,0.17,11.28
"2020-05-15",71805,0.35,7.81
"2020-05-15",32340,0.09,47.74
"2020-05-15",50712,0.26,6.08
"2020-05-15",10782,0.17,2.6
"2020-05-15",88925,0.78,25.17
"2020-05-15",29309,0.78,34.72
"2020-05-15",33185,15.02,1927.95
"2020-05-15",41424,0.09,11.28
"2020-05-15",10533,0.17,4.34
"2020-05-15",77612,0,
"2020-05-15",28525,0.09,0.87
"2020-05-15",98001,0,
"2020-05-15",61945,0.95,46.88
"2020-05-15",84652,1.48,220.49
"2020-05-15",72758,2.43,114.58
"2020-05-15",54430,0.35,25.17
"2020-05-15",39623,0.78,65.97
"2020-05-15",94324,0.69,150.17
"2020-05-15",62934,0.09,0.87
"2020-05-15",28199,0,
"2020-05-15",46123,0.52,13.89
"2020-05-15",24711,0.69,477.43
"2020-05-15",69827,5.21,486.11
"2020-05-15",96217,0,
"2020-05-15",90440,0.09,19.97
"2020-05-15",72713,0.09,3.47
"2020-05-15",99674,0,
"2020-05-15",78818,0.17,5.21
"2020-05-15",50580,0.17,1.74
"2020-05-15",75612,0,
"2020-05-15",99066,0,
"2020-05-15",11313,0.09,2.6
"2020-05-15",34887,0.35,39.93
"2020-05-15",32600,0,
"2020-05-15",52175,0.17,3.47
"2020-05-15",86775,0.69,110.24
"2020-05-15",66933,0.17,27.78
"2020-05-15",60825,0,
"2020-05-15",64948,0.35,29.51
"2020-05-15",23732,0,
"2020-05-15",23182,0.09,0.87
"2020-05-15",23644,0,
"2020-05-15",22856,0,
"2020-05-15",59304,0,
"2020-05-15",29045,0.17,31.25
"2020-05-15",37479,0,
"2020-05-15",36503,2.26,312.5
"2020-05-15",55589,1.65,164.06
"2020-05-15",29787,0,
"2020-05-15",82296,0,
"2020-05-15",66051,0,
"2020-05-15",16406,0.43,70.31
"2020-05-15",98102,0.09,26.91
"2020-05-15",52758,0,
"2020-05-15",45601,0.09,12.15
"2020-05-15",37891,0.09,2.6
"2020-05-15",69429,0.26,4.34
"2020-05-15",73952,0.26,76.39
"2020-05-16",89050,0.09,1.74
"2020-05-16",44114,0,
"2020-05-16",31956,0.09,1.74
"2020-05-16",81189,0.09,14.76
"2020-05-16",76649,0.17,8.68
"2020-05-16",85836,0.52,88.54
"2020-05-16",50479,0.09,1.74
"2020-05-16",26083,0.09,0.87
"2020-05-16",94982,0.09,1.74
"2020-05-16",16633,0.09,2.6
"2020-05-16",95731,8.77,3694.44
"2020-05-16",94824,0.09,2.6
"2020-05-16",94324,0.35,28.65
"2020-05-16",95967,0.09,0.87
"2020-05-16",13117,0.17,1.74
"2020-05-16",86775,0.17,32.99
"2020-05-16",19044,0.61,67.71
"2020-05-16",15254,0.26,120.66
"2020-05-16",81127,0.17,11.28
"2020-05-16",10650,0.09,0.87
"2020-05-16",24711,0,
"2020-05-16",61945,0.17,2.6
"2020-05-16",73952,0.17,7.81
"2020-05-16",18697,0.09,0.87
"2020-05-16",40508,0,
"2020-05-16",90153,0,
"2020-05-16",52615,0.09,17.36
"2020-05-16",25585,0,
"2020-05-16",36503,0.35,57.29
"2020-05-16",35971,0.26,11.28
"2020-05-16",61517,0.09,6.94
"2020-05-16",14124,0.09,31.25
"2020-05-16",86060,0,
"2020-05-16",39299,0.09,0.87
"2020-05-16",25793,0,
"2020-05-16",69827,1.13,32.12
"2020-05-16",29045,0.09,6.08
"2020-05-16",66933,0.09,13.89
"2020-05-16",36692,0.52,88.54
"2020-05-16",72758,0.17,1.74
"2020-05-16",28456,2.69,365.45
"2020-05-16",79673,0.09,1.74
"2020-05-16",64947,0.09,12.15
"2020-05-16",77698,0.17,20.83
"2020-05-16",99916,6.51,367.19
"2020-05-16",28504,1.48,349.83
"2020-05-16",16164,0.35,9.55
"2020-05-16",84652,0.35,34.72
"2020-05-16",72713,0.09,1.74
"2020-05-16",13496,0.17,2.6
"2020-05-16",87342,0.17,7.81
"2020-05-16",67409,0.09,0.87
"2020-05-16",80616,0.09,0.87
"2020-05-16",68490,0.09,0.87
"2020-05-16",33185,1.65,224.83
"2020-05-16",86703,0,
"2020-05-16",48333,0.26,12.15
"2020-05-16",98845,0.95,87.67
"2020-05-16",52175,0,
"2020-05-16",26488,3.3,1363.72
"2020-05-16",14168,0.09,14.76
"2020-05-16",23644,0.09,3.47
"2020-05-16",10533,0,
"2020-05-16",68366,0,
"2020-05-16",86059,0.09,44.27
"2020-05-16",55589,0.09,1.74
"2020-05-16",32213,11.46,1886.28
"2020-05-16",98265,0.52,56.42
"2020-05-16",49751,0.09,0.87
"2020-05-16",85991,0,
"2020-05-16",13699,0.09,1.74
"2020-05-16",69863,0,
"2020-05-16",41424,0.09,51.22
"2020-05-16",26533,0.09,13.89
"2020-05-16",71805,0.26,21.7
"2020-05-16",84099,0,
"2020-05-16",29322,0.43,45.14
"2020-05-16",57084,0.09,4.34
"2020-05-16",10782,0.09,0.87
"2020-05-16",33624,0,
"2020-05-16",12803,0.09,0.87
"2020-05-16",54430,0.17,2.6
"2020-05-16",64948,0.09,3.47
"2020-05-17",10533,0,
"2020-05-17",65358,0.09,3.47
"2020-05-17",50479,0.26,39.93
"2020-05-17",72412,0.09,59.9
"2020-05-17",28504,0.78,190.97
"2020-05-17",94324,0.26,31.25
"2020-05-17",37745,0.26,18.23
"2020-05-17",42321,0,
"2020-05-17",61384,0.17,17.36
"2020-05-17",31218,0,
"2020-05-17",81189,0.17,4.34
"2020-05-17",23644,0,
"2020-05-17",96217,0,
"2020-05-17",73101,0.09,27.78
"2020-05-17",80616,0.17,17.36
"2020-05-17",66933,0.09,6.94
"2020-05-17",93742,0.09,1.74
"2020-05-17",64948,0,
"2020-05-17",86294,0.09,6.08
"2020-05-17",72468,0,
"2020-05-17",82101,0.09,4.34
"2020-05-17",86775,0.09,7.81
"2020-05-17",66051,0,
"2020-05-17",36692,0.52,151.04
"2020-05-17",42410,0.09,2.6
"2020-05-17",49560,0.09,0.87
"2020-05-17",69863,0,
"2020-05-17",37153,0.09,0.87
"2020-05-17",37479,0,
"2020-05-17",60388,0,
"2020-05-17",16406,0.09,0.87
"2020-05-17",75206,0.17,15.62
"2020-05-17",73952,0.09,0.87
"2020-05-17",41150,0,
"2020-05-17",95731,7.29,4221.35
"2020-05-17",41587,0.09,0.87
"2020-05-17",64947,0.35,26.04
"2020-05-17",92993,0.09,54.69
"2020-05-17",97280,0.09,0.87
"2020-05-17",98845,0.52,25.17
"2020-05-17",62934,0.09,1.74
"2020-05-17",65277,0,
"2020-05-17",19044,1.22,134.55
"2020-05-17",27970,0,
"2020-05-17",77698,0.09,9.55
"2020-05-17",39623,0.09,13.02
"2020-05-17",85836,0.61,86.81
"2020-05-17",55031,0.09,0.87
"2020-05-17",29322,0.52,69.44
"2020-05-17",15254,0.09,408.85
"2020-05-17",46123,0,
"2020-05-17",71805,0.09,5.21
"2020-05-17",28456,1.65,348.09
"2020-05-17",16164,0.09,7.81
"2020-05-17",76649,0.43,37.33
"2020-05-17",18697,0,
"2020-05-17",84652,0.43,53.82
"2020-05-17",32213,9.64,1467.88
"2020-05-17",98265,0.26,90.28
"2020-05-17",50626,0,
"2020-05-17",18982,0,
"2020-05-17",64915,0.09,0.87
"2020-05-17",68512,0,
"2020-05-17",59304,0,
"2020-05-17",89935,0,
"2020-05-17",69429,0.17,3.47
"2020-05-17",83270,0.09,19.1
"2020-05-17",16633,0.17,2.6
"2020-05-17",35971,0.43,21.7
"2020-05-17",99916,5.03,243.06
"2020-05-17",13038,0,
"2020-05-17",52615,0.09,1.74
"2020-05-17",92290,0,
"2020-05-17",48333,0.61,19.1
"2020-05-17",65797,0.09,3.47
"2020-05-17",25559,0.09,13.02
"2020-05-17",58235,0.09,0.87
"2020-05-17",72758,0.52,15.62
"2020-05-17",26533,0.09,1.74
"2020-05-17",13496,0.43,32.99
"2020-05-17",83862,0.09,0.87
"2020-05-17",36503,0.95,170.14
"2020-05-17",13117,0.17,39.06
"2020-05-17",35201,0.17,26.91
"2020-05-17",93884,0,
"2020-05-17",88925,0.09,3.47
"2020-05-17",85991,0,
"2020-05-17",25585,0,
"2020-05-17",61945,0,
"2020-05-17",89802,0.09,1.74
"2020-05-17",56028,0.09,0.87
"2020-05-17",69827,0.52,6.08
"2020-05-17",68845,0,
"2020-05-17",32340,0.09,9.55
"2020-05-17",57493,0.09,1.74
"2020-05-17",20302,0,
"2020-05-17",55589,0,
"2020-05-17",50762,0,
"2020-05-17",90381,0,
"2020-05-17",26488,2.43,565.97
"2020-05-17",81127,0.09,20.83
"2020-05-17",88511,0,
"2020-05-17",33185,2,255.21
"2020-05-17",50692,0,
"2020-05-18",11313,0,
"2020-05-18",58235,0.09,2.6
"2020-05-18",37017,0.09,3.47
"2020-05-18",56028,0.17,3.47
"2020-05-18",33326,0.09,0.87
"2020-05-18",39299,0.09,2.6
"2020-05-18",31218,0,
"2020-05-18",90014,0.09,0.87
"2020-05-18",28504,10.31,2928.94
"2020-05-18",12803,0.09,84.06
"2020-05-18",40508,0,
"2020-05-18",66069,0.26,64.12
"2020-05-18",14168,0,
"2020-05-18",42784,0.09,1.73
"2020-05-18",32032,0,
"2020-05-18",25585,0,
"2020-05-18",68490,0.09,0.87
"2020-05-18",76229,0,
"2020-05-18",61517,0.87,150.78
"2020-05-18",90153,0,
"2020-05-18",26696,0,
"2020-05-18",18697,0.09,0.87
"2020-05-18",42608,0,
"2020-05-18",29045,0.17,13.86
"2020-05-18",77698,0.09,3.47
"2020-05-18",88925,0.43,20.8
"2020-05-18",24744,0.09,30.33
"2020-05-18",42725,0,
"2020-05-18",62934,0.26,4.33
"2020-05-18",68845,0,
"2020-05-18",37745,0.09,26.86
"2020-05-18",80616,3.55,426.34
"2020-05-18",20050,0.09,1.73
"2020-05-18",33600,0,
"2020-05-18",18904,0.17,51.13
"2020-05-18",75206,3.21,121.32
"2020-05-18",34887,0.43,48.53
"2020-05-18",39841,0,
"2020-05-18",82101,0.09,0.87
"2020-05-18",19256,0,
"2020-05-18",76889,0.09,19.06
"2020-05-18",55355,0,
"2020-05-18",86703,0.09,9.53
"2020-05-18",17920,0.09,8.67
"2020-05-18",32213,43.15,19005.2
"2020-05-18",37891,0.09,1.73
"2020-05-18",26533,0.87,54.59
"2020-05-18",10782,0.35,3.47
"2020-05-18",79673,0.09,0.87
"2020-05-18",57724,0.09,45.93
"2020-05-18",84217,0.09,6.07
"2020-05-18",10973,0,
"2020-05-18",45601,0.09,34.66
"2020-05-18",44025,0.09,4.33
"2020-05-18",50762,0.09,0.87
"2020-05-18",15225,0.09,0.87
"2020-05-18",94982,0.09,7.8
"2020-05-18",60388,0,
"2020-05-18",86060,0.09,6.93
"2020-05-18",93684,0.17,5.2
"2020-05-18",11712,0.09,12.13
"2020-05-18",54794,0,
"2020-05-18",61384,1.13,201.91
"2020-05-18",65797,0.26,32.93
"2020-05-18",16395,0,
"2020-05-18",52175,0.35,8.67
"2020-05-18",57084,0.09,2.6
"2020-05-18",64915,0,
"2020-05-18",27528,0,
"2020-05-18",94324,0.35,61.53
"2020-05-18",75506,0,
"2020-05-18",66966,0.09,1.73
"2020-05-18",47267,0,
"2020-05-18",25559,0.17,34.66
"2020-05-18",88885,0.26,6.93
"2020-05-18",52196,0.09,21.66
"2020-05-18",80431,0.17,6.93
"2020-05-18",98001,0,
"2020-05-18",75612,0,
"2020-05-18",16164,0.26,9.53
"2020-05-18",84652,4.51,1507.8
"2020-05-18",93256,0.09,1.73
"2020-05-18",36503,2.43,413.34
"2020-05-18",83394,0,
"2020-05-18",58818,0,
"2020-05-18",50580,0.09,2.6
"2020-05-18",33860,0.09,1.73
"2020-05-18",65358,0.35,62.39
"2020-05-18",33946,0.09,2.6
"2020-05-18",97629,0,
"2020-05-18",66191,0,
"2020-05-18",45820,0.35,10.4
"2020-05-18",38871,0.09,6.07
"2020-05-18",61441,0.09,0.87
"2020-05-18",64948,0.69,112.65
"2020-05-18",30851,0.09,1.73
"2020-05-18",92894,0.09,7.8
"2020-05-18",30593,0,
"2020-05-18",52448,0.09,1.73
"2020-05-18",49560,0.26,2.6
"2020-05-18",98102,0.09,6.07
"2020-05-18",41581,0.17,37.26
"2020-05-18",73952,0.17,1.73
"2020-05-18",94984,0.09,1.73
"2020-05-18",94105,0.26,40.73
"2020-05-18",26488,20.8,9629.12
"2020-05-18",16042,0.43,184.58
"2020-05-18",13699,0.87,60.66
"2020-05-18",33185,17.07,1961.01
"2020-05-18",81189,0.35,44.19
"2020-05-18",85972,0.09,1.73
"2020-05-18",16633,0.78,81.46
"2020-05-18",78247,0,
"2020-05-18",37948,0,
"2020-05-18",89349,0,
"2020-05-18",23483,0.09,3.47
"2020-05-18",18328,0,
"2020-05-18",35971,0.87,85.79
"2020-05-18",42410,0.35,46.79
"2020-05-18",54430,0.52,48.53
"2020-05-18",39623,0.69,318.02
"2020-05-18",49570,0.17,51.13
"2020-05-18",29790,0,
"2020-05-18",99671,0.09,0.87
"2020-05-18",12054,0,
"2020-05-18",10533,0.26,11.27
"2020-05-18",64947,1.91,523.4
"2020-05-18",50479,1.13,99.65
"2020-05-18",85836,4.85,1611.79
"2020-05-18",39118,0.35,147.31
"2020-05-18",24441,0.09,0.87
"2020-05-18",66933,0.35,57.19
"2020-05-18",63740,0,
"2020-05-18",60825,0.09,0.87
"2020-05-18",86775,0.35,28.6
"2020-05-18",30591,0.35,31.2
"2020-05-18",20025,0,
"2020-05-18",16401,0.09,0.87
"2020-05-18",21879,0.17,3.47
"2020-05-18",85682,0.17,5.2
"2020-05-18",13496,1.47,93.59
"2020-05-18",20069,0,
"2020-05-18",78818,0.09,4.33
"2020-05-18",23644,0.17,2.6
"2020-05-18",44631,0,
"2020-05-18",37726,0.17,2.6
"2020-05-18",50712,0.17,3.47
"2020-05-18",36692,7.71,1605.72
"2020-05-18",39159,0.26,11.27
"2020-05-18",42091,0,
"2020-05-18",95253,0.09,1.73
"2020-05-18",29286,0.17,7.8
"2020-05-18",50692,0,
"2020-05-18",89802,0.09,0.87
"2020-05-18",67035,0,
"2020-05-18",69827,7.37,435.88
"2020-05-18",61945,1.04,37.26
"2020-05-18",86575,0.17,2.6
"2020-05-18",72758,2.69,160.31
"2020-05-18",23927,0,
"2020-05-18",67409,0.35,16.46
"2020-05-18",24637,0.09,0.87
"2020-05-18",97280,0.26,5.2
"2020-05-18",87762,0.09,1.73
"2020-05-18",15254,0.35,704.51
"2020-05-18",95731,35.88,27060.66
"2020-05-18",67431,0.17,2.6
"2020-05-18",24461,0.09,1.73
"2020-05-18",49563,0,
"2020-05-18",35098,0.52,19.93
"2020-05-18",99066,0,
"2020-05-18",87342,0.35,26.86
"2020-05-18",43491,0.17,7.8
"2020-05-18",66083,0.35,8.67
"2020-05-18",96217,0,
"2020-05-18",88511,0,
"2020-05-18",55589,2.95,321.49
"2020-05-18",31956,0.09,0.87
"2020-05-18",65277,0,
"2020-05-18",93494,0,
"2020-05-18",13117,2.77,276.43
"2020-05-18",48165,0.09,0.87
"2020-05-18",83514,0,
"2020-05-18",35521,0,
"2020-05-18",25864,0.09,1.73
"2020-05-18",15284,0,
"2020-05-18",82296,0,
"2020-05-18",92290,0.09,13.86
"2020-05-18",72412,0.09,142.98
"2020-05-18",71805,0.43,13.86
"2020-05-18",37479,0,
"2020-05-18",55450,0.09,0.87
"2020-05-18",35201,0.26,9.53
"2020-05-18",41587,0,
"2020-05-18",99916,38.21,3090.12
"2020-05-18",17332,0.09,1.73
"2020-05-18",48333,1.73,141.25
"2020-05-18",76214,0.09,58.93
"2020-05-18",24711,0.35,17.33
"2020-05-18",77908,0.09,8.67
"2020-05-18",10650,0.17,4.33
"2020-05-18",72090,0,
"2020-05-18",46123,0.26,10.4
"2020-05-18",69863,0.35,8.67
"2020-05-18",98845,19.06,1736.57
"2020-05-18",71000,0,
"2020-05-18",81654,0.17,3.47
"2020-05-18",74320,0,
"2020-05-18",86294,0.09,1.73
"2020-05-18",76649,1.47,101.39
"2020-05-18",81127,0.61,58.93
"2020-05-18",85991,0.26,116.12
"2020-05-18",53627,0,
"2020-05-18",52615,2.69,744.37
"2020-05-18",48036,0.09,0.87
"2020-05-18",29309,0.09,25.13
"2020-05-18",72468,0.17,12.13
"2020-05-18",51340,0.09,1.73
"2020-05-18",17941,0.95,22.53
"2020-05-18",69429,0.09,0.87
"2020-05-18",25970,0,
"2020-05-18",89164,0.09,0.87
"2020-05-18",28456,7.71,1173.31
"2020-05-18",86407,0.26,3.47
"2020-05-18",59434,0.09,1.73
"2020-05-18",69757,0,
"2020-05-18",11635,0,
"2020-05-18",33624,0.17,7.8
"2020-05-18",91165,0.09,1.73
"2020-05-18",59304,0.09,0.87
"2020-05-18",41150,0.17,15.6
"2020-05-18",29322,3.9,933.28
"2020-05-18",83862,0.26,6.07
"2020-05-18",80144,0.61,24.26
"2020-05-18",54401,0,
"2020-05-18",37153,0.35,46.79
"2020-05-18",32340,0.26,11.27
"2020-05-18",72703,0,
"2020-05-18",16406,0.52,164.64
"2020-05-18",86261,0,
"2020-05-18",86059,0.09,3.47
"2020-05-18",98265,3.55,343.15
"2020-05-18",93690,0.35,8.67
"2020-05-18",54110,0.35,96.19
"2020-05-18",44955,0.09,1.73
"2020-05-18",19044,2.25,431.54
"2020-05-18",73101,3.12,172.44
"2020-05-18",66051,0.09,6.93
"2020-05-18",28525,0.09,0.87
"2020-05-18",94058,0.17,1.73
"2020-05-18",38158,0,
"2020-05-18",22741,0,
"2020-05-18",90440,0.17,14.73
"2020-05-18",92993,0.09,303.29
"2020-05-19",37017,0.26,47.66
"2020-05-19",29322,4.16,723.57
"2020-05-19",81506,0.17,1.73
"2020-05-19",93690,0.35,10.4
"2020-05-19",83248,0.09,1.73
"2020-05-19",80616,3.29,599.65
"2020-05-19",48708,0,
"2020-05-19",73101,0.87,38.13
"2020-05-19",10450,0,
"2020-05-19",92145,0.09,7.8
"2020-05-19",39048,0.09,1.73
"2020-05-19",80144,0.09,0.87
"2020-05-19",14879,0.09,4.33
"2020-05-19",13117,3.47,430.68
"2020-05-19",68845,0,
"2020-05-19",33562,0,
"2020-05-19",91873,0.09,2.6
"2020-05-19",99916,34.14,3198.44
"2020-05-19",61517,1.56,461.87
"2020-05-19",84217,0.09,1.73
"2020-05-19",89802,0.09,4.33
"2020-05-19",82246,0,
"2020-05-19",86703,0.17,5.2
"2020-05-19",32050,0,
"2020-05-19",16406,0.52,110.92
"2020-05-19",24532,0.09,0.87
"2020-05-19",42091,0.26,19.06
"2020-05-19",26533,0.43,28.6
"2020-05-19",92993,0.09,238.3
"2020-05-19",66713,0.09,0.87
"2020-05-19",74174,0,
"2020-05-19",35098,1.99,110.05
"2020-05-19",68490,0.09,0.87
"2020-05-19",25585,0,
"2020-05-19",81189,0.87,233.97
"2020-05-19",56808,0,
"2020-05-19",82101,0.09,2.6
"2020-05-19",36692,4.94,796.36
"2020-05-19",57724,0.09,8.67
"2020-05-19",77908,0,
"2020-05-19",42321,0,
"2020-05-19",20069,0,
"2020-05-19",35714,0,
"2020-05-19",92290,0.09,1.73
"2020-05-19",89935,0.09,10.4
"2020-05-19",42608,0.09,0.87
"2020-05-19",94058,0,
"2020-05-19",39159,0.09,8.67
"2020-05-19",22856,0,
"2020-05-19",50692,0,
"2020-05-19",66051,0.09,0.87
"2020-05-19",96217,0,
"2020-05-19",21879,0.09,0.87
"2020-05-19",66083,0.17,2.6
"2020-05-19",69429,0.35,19.06
"2020-05-19",59808,0,
"2020-05-19",85836,4.94,1683.71
"2020-05-19",71805,0.35,40.73
"2020-05-19",66191,0.09,0.87
"2020-05-19",16371,0,
"2020-05-19",55589,1.13,96.19
"2020-05-19",75612,0,
"2020-05-19",31750,0.09,0.87
"2020-05-19",29309,0.17,11.27
"2020-05-19",75506,0,
"2020-05-19",13496,1.3,49.39
"2020-05-19",24711,0.17,10.4
"2020-05-19",97280,0.09,8.67
"2020-05-19",76214,0.09,1.73
"2020-05-19",86059,0,
"2020-05-19",37373,0,
"2020-05-19",51340,0,
"2020-05-19",10129,0.09,0.87
"2020-05-19",84652,3.64,830.16
"2020-05-19",72758,2.69,128.25
"2020-05-19",50479,0.61,114.38
"2020-05-19",16633,0.17,8.67
"2020-05-19",40508,0,
"2020-05-19",28467,0.09,8.67
"2020-05-19",15254,0.52,963.6
"2020-05-19",50580,0.09,2.6
"2020-05-19",21273,0.09,26
"2020-05-19",83862,0.43,6.07
"2020-05-19",10973,0.09,12.13
"2020-05-19",46540,0.09,0.87
"2020-05-19",67431,0.17,2.6
"2020-05-19",65797,0.35,45.06
"2020-05-19",95261,0.35,12.13
"2020-05-19",60825,0.17,1.73
"2020-05-19",94105,0.09,2.6
"2020-05-19",39623,1.21,488.73
"2020-05-19",12221,0.09,0.87
"2020-05-19",30591,0.61,19.06
"2020-05-19",88925,0.61,20.8
"2020-05-19",93884,0,
"2020-05-19",35971,0.52,46.79
"2020-05-19",78247,0,
"2020-05-19",32340,0.26,12.13
"2020-05-19",50282,0.17,4.33
"2020-05-19",65358,0.17,12.13
"2020-05-19",69827,6.15,390.81
"2020-05-19",64528,0.09,2.6
"2020-05-19",76649,1.04,46.79
"2020-05-19",76889,0.09,2.6
"2020-05-19",98845,21.23,2232.24
"2020-05-19",94324,0.26,29.46
"2020-05-19",42410,0.09,0.87
"2020-05-19",93256,0.09,2.6
"2020-05-19",55031,0.09,0.87
"2020-05-19",81127,0.69,84.92
"2020-05-19",46868,0,
"2020-05-19",88721,0.09,0.87
"2020-05-19",63924,0.17,10.4
"2020-05-19",36503,0.87,232.24
"2020-05-19",84007,0.09,2.6
"2020-05-19",52196,1.47,110.92
"2020-05-19",93329,0.09,4.33
"2020-05-19",24744,0.17,28.6
"2020-05-19",61945,2.08,128.25
"2020-05-19",23927,0,
"2020-05-19",17723,0,
"2020-05-19",98001,0.09,0.87
"2020-05-19",13591,0.35,4.33
"2020-05-19",85682,0.17,19.06
"2020-05-19",97100,0.09,2.6
"2020-05-19",52615,0.35,13.86
"2020-05-19",33185,16.64,1864.82
"2020-05-19",54401,0,
"2020-05-19",45005,0.09,0.87
"2020-05-19",73952,0,
"2020-05-19",90440,0.09,0.87
"2020-05-19",49751,0.17,10.4
"2020-05-19",81236,0,
"2020-05-19",50712,0.09,1.73
"2020-05-19",47267,0,
"2020-05-19",26215,0,
"2020-05-19",62538,0,
"2020-05-19",58235,0.09,12.13
"2020-05-19",66933,0.17,90.12
"2020-05-19",94984,0.09,2.6
"2020-05-19",54110,0.52,229.64
"2020-05-19",13180,0,
"2020-05-19",66838,0,
"2020-05-19",79673,0.09,0.87
"2020-05-19",22693,0.09,1.73
"2020-05-19",28456,6.33,934.14
"2020-05-19",65277,0,
"2020-05-19",46123,0.61,15.6
"2020-05-19",26488,18.54,7815.42
"2020-05-19",64947,1.73,408.15
"2020-05-19",69757,1.99,464.47
"2020-05-19",60274,0,
"2020-05-19",66069,0.17,9.53
"2020-05-19",44661,0,
"2020-05-19",48532,0,
"2020-05-19",86294,0.09,3.47
"2020-05-19",72468,0.09,8.67
"2020-05-19",99674,0.09,40.73
"2020-05-19",37479,0,
"2020-05-19",74320,0,
"2020-05-19",95967,0.09,1.73
"2020-05-19",55278,0,
"2020-05-19",99789,0,
"2020-05-19",86407,0.09,0.87
"2020-05-19",10533,0.26,8.67
"2020-05-19",34887,0.17,9.53
"2020-05-19",12803,0.61,71.92
"2020-05-19",17941,1.04,26
"2020-05-19",66023,0.09,0.87
"2020-05-19",18697,0.35,8.67
"2020-05-19",26491,0.09,1.73
"2020-05-19",13699,0.69,25.13
"2020-05-19",16042,0.17,74.52
"2020-05-19",72713,0.09,1.73
"2020-05-19",10650,0.09,1.73
"2020-05-19",45820,0.09,0.87
"2020-05-19",87342,0.17,8.67
"2020-05-19",40701,0.09,1.73
"2020-05-19",77698,0.09,3.47
"2020-05-19",95731,31.8,25182.84
"2020-05-19",85991,0.35,19.93
"2020-05-19",25793,0.09,0.87
"2020-05-19",37153,0.43,58.93
"2020-05-19",59434,0.09,1.73
"2020-05-19",55861,0.09,16.46
"2020-05-19",78586,0,
"2020-05-19",52448,0,
"2020-05-19",37948,0,
"2020-05-19",67409,1.39,90.12
"2020-05-19",27528,0,
"2020-05-19",16164,0.61,74.52
"2020-05-19",52175,0.09,0.87
"2020-05-19",25559,0.26,72.79
