"time","lp_id","pct_access","engagement_index"
"2020-05-25",78247,0,
"2020-05-25",90014,0,
"2020-05-25",80972,0.03,1.82
"2020-05-25",48165,0.06,2.88
"2020-05-25",74152,0,
"2020-05-25",15254,0.06,12.41
"2020-05-25",71564,0,
"2020-05-25",41581,0.02,11.2
"2020-05-25",14124,0.03,1.36
"2020-05-25",73006,0,
"2020-05-25",80473,0,
"2020-05-25",35098,0.08,1.67
"2020-05-25",77666,0.02,0.61
"2020-05-25",38871,0,
"2020-05-25",77774,0,
"2020-05-25",54430,0,
"2020-05-25",85836,0.03,16.81
"2020-05-25",82101,0.02,1.51
"2020-05-25",37017,0.02,4.39
"2020-05-25",94456,0.02,1.06
"2020-05-25",85919,0,
"2020-05-25",46664,0.02,0.15
"2020-05-25",24778,0,
"2020-05-25",42091,0,
"2020-05-25",92867,0.02,0.76
"2020-05-25",49751,0.12,8.63
"2020-05-25",16406,0.18,40.73
"2020-05-25",52247,0.02,1.82
"2020-05-25",33703,0,
"2020-05-25",26488,2.01,716.43
"2020-05-25",37726,0.03,1.51
"2020-05-25",30008,0,
"2020-05-25",72713,0.05,1.06
"2020-05-25",52604,0,
"2020-05-25",19044,0.15,11.05
"2020-05-25",33185,0.56,80.39
"2020-05-25",76889,0,
"2020-05-25",85682,0.02,0.3
"2020-05-25",65797,0.14,21.2
"2020-05-25",92815,0.02,0.61
"2020-05-25",31985,0.02,0.15
"2020-05-25",16986,0,
"2020-05-25",18090,0.02,0.61
"2020-05-25",12803,0.02,0.15
"2020-05-25",46123,0.02,0.45
"2020-05-25",32340,0.11,5.75
"2020-05-26",84217,0.08,4.54
"2020-05-26",88925,0.3,12.86
"2020-05-26",80972,0.39,61.74
"2020-05-26",29309,0.11,16.95
"2020-05-26",71370,0.02,0.3
"2020-05-26",13116,0,
"2020-05-26",24120,0.03,4.99
"2020-05-26",33562,0.03,1.66
"2020-05-26",64902,0,
"2020-05-26",71279,2.75,230.93
"2020-05-26",94324,0.02,2.57
"2020-05-26",55589,2.33,285.56
"2020-05-26",61384,0.03,1.82
"2020-05-26",13496,1.04,69.46
"2020-05-26",52945,0.02,0.15
"2020-05-26",89050,0,
"2020-05-26",47267,0.02,0.15
"2020-05-26",21183,0.02,0.3
"2020-05-26",80440,0,
"2020-05-26",71146,0.02,0.76
"2020-05-26",57493,0.02,0.15
"2020-05-26",49687,0.03,1.21
"2020-05-26",26215,0,
"2020-05-26",87342,0.11,9.99
"2020-05-26",48333,0.91,91.71
"2020-05-26",28324,0,
"2020-05-26",34860,0,
"2020-05-26",61934,0.02,5.3
"2020-05-26",51288,0,
"2020-05-26",95731,21.9,16948.09
"2020-05-26",83394,0.02,0.15
"2020-05-26",26491,0.02,0.3
"2020-05-26",85735,0,
"2020-05-26",85991,0.09,6.96
"2020-05-26",93690,0.18,6.51
"2020-05-26",34201,0.02,0.45
"2020-05-26",85072,0.03,0.61
"2020-05-26",61517,0.15,24.06
"2020-05-26",90014,0,
"2020-05-26",31956,0.02,0.3
"2020-05-26",59808,0,
"2020-05-26",16401,0.45,49.49
"2020-05-26",16986,0,
"2020-05-26",15254,0.21,27.24
"2020-05-26",12803,0.11,3.93
"2020-05-26",95261,0.03,0.3
"2020-05-26",95253,0.02,0.3
"2020-05-26",58235,0.2,17.25
"2020-05-26",51083,0.02,3.48
"2020-05-26",94810,0,
"2020-05-26",48708,0.14,13.77
"2020-05-26",97280,0.32,32.38
"2020-05-26",67843,0,
"2020-05-26",79886,0.02,1.36
"2020-05-26",30797,0.08,7.87
"2020-05-26",24723,0.02,0.15
"2020-05-26",65277,0,
"2020-05-26",95967,0.02,0.3
"2020-05-26",49050,0.05,0.61
"2020-05-26",57371,0,
"2020-05-26",92589,0,
"2020-05-26",68875,0,
"2020-05-26",95204,0.02,0.61
"2020-05-26",81189,0.09,16.8
"2020-05-26",76889,0,
"2020-05-26",16164,0.26,9.53
"2020-05-26",92867,0.05,1.36
"2020-05-26",26999,0.03,5.6
"2020-05-26",23182,0,
"2020-05-26",34454,0.05,11.96
"2020-05-26",39110,0,
"2020-05-26",42417,0,
"2020-05-26",16619,0.08,1.36
"2020-05-26",94824,0.02,0.15
"2020-05-26",62323,0,
"2020-05-26",58986,0.02,0.15
"2020-05-26",24778,0.02,0.76
"2020-05-26",41587,0.12,17.25
"2020-05-26",66838,0,
"2020-05-26",28467,0.09,1.82
"2020-05-26",29322,3.42,360.62
"2020-05-26",29790,0.02,2.42
"2020-05-26",79558,0,
"2020-05-26",33703,0,
"2020-05-26",44025,0.14,21.19
"2020-05-26",63016,0,
"2020-05-26",76463,0,
"2020-05-26",72713,0.05,1.21
"2020-05-26",43847,0,
"2020-05-26",72437,0,
"2020-05-26",78730,0.02,5.75
"2020-05-26",62069,0.03,1.21
"2020-05-26",79673,0.03,1.82
"2020-05-26",68777,0,
"2020-05-26",74320,0,
"2020-05-26",89688,0.02,0.3
"2020-05-26",45005,0.02,0.15
"2020-05-26",62984,0.03,0.76
"2020-05-26",76512,0.15,31.78
"2020-05-26",50168,0.02,0.15
"2020-05-26",26263,0.02,8.78
"2020-05-26",30591,0.02,0.3
"2020-05-26",25559,2.98,524.21
"2020-05-26",78247,0,
"2020-05-26",11406,0.08,2.12
"2020-05-26",17182,0,
"2020-05-26",98165,0.02,0.61
"2020-05-26",15260,0.02,0.91
"2020-05-26",54430,0.21,6.81
"2020-05-26",50104,0,
"2020-05-26",50129,0,
"2020-05-26",38876,0,
"2020-05-26",50692,0.05,1.51
"2020-05-26",20619,0,
"2020-05-26",18884,0.02,0.61
"2020-05-26",11237,0.02,0.45
"2020-05-26",42528,0,
"2020-05-26",55278,0.03,0.61
"2020-05-26",24461,0.02,0.3
"2020-05-26",34495,0,
"2020-05-26",29921,0.02,0.15
"2020-05-26",53775,0.02,0.15
"2020-05-26",23094,0.02,1.82
"2020-05-26",86294,0.05,8.63
"2020-05-26",49276,0.02,0.91
"2020-05-26",45716,0.02,0.15
"2020-05-26",61622,0,
"2020-05-26",22693,0,
"2020-05-26",92815,0.03,4.39
"2020-05-26",27232,0.02,0.15
"2020-05-26",92894,0,
"2020-05-26",98845,0.47,43.89
"2020-05-26",62164,0.14,11.65
"2020-05-26",64915,0.26,79
"2020-05-26",29366,0,
"2020-05-26",42608,0,
"2020-05-26",24342,0.02,0.15
"2020-05-26",71564,0,
"2020-05-26",96706,0.03,1.51
"2020-05-26",47364,0.03,1.06
"2020-05-26",75451,0,
"2020-05-26",25970,0,
"2020-05-26",24637,0.08,6.81
"2020-05-26",73814,0.11,10.14
"2020-05-26",16694,0,
"2020-05-26",65921,0.02,0.15
"2020-05-26",99736,0,
"2020-05-26",37103,0.02,1.82
"2020-05-26",91173,0.09,4.84
"2020-05-26",95983,0,
"2020-05-26",99789,0,
"2020-05-26",86812,0.02,2.27
"2020-05-26",55450,0.56,53.87
"2020-05-26",76214,0,
"2020-05-26",73466,0.05,2.88
"2020-05-26",14075,0,
"2020-05-26",28744,0.18,4.69
"2020-05-26",72604,0,
"2020-05-26",86703,0.26,17.71
"2020-05-26",61945,15.38,1700.36
"2020-05-26",36692,4.71,854.57
"2020-05-26",13326,0,
"2020-05-26",88885,0.03,0.45
"2020-05-26",46819,0.02,0.15
"2020-05-26",54252,0,
"2020-05-26",16155,0,
"2020-05-26",72336,0,
"2020-05-26",79320,0.02,0.15
"2020-05-26",25585,0,
"2020-05-26",79578,0,
"2020-05-26",51853,0.06,2.12
"2020-05-26",69757,1.18,164.35
"2020-05-26",65785,0.02,4.54
"2020-05-26",22879,0.02,0.61
"2020-05-26",57949,0.14,12.11
"2020-05-26",17941,0.79,25.42
"2020-05-26",84652,0.06,1.51
"2020-05-26",10450,0.03,3.18
"2020-05-26",28456,0.12,17.4
"2020-05-26",72468,0.41,40.71
"2020-05-26",33478,0,
"2020-05-26",15225,0.09,2.27
"2020-05-26",16395,0,
"2020-05-26",11635,0.02,0.15
"2020-05-26",69508,0.06,1.97
"2020-05-26",35544,0.03,0.3
"2020-05-26",37017,0.03,3.03
"2020-05-26",22510,0,
"2020-05-26",58351,0,
"2020-05-26",82101,0.02,0.15
"2020-05-26",85975,0.06,5.3
"2020-05-26",33326,0.06,2.42
"2020-05-26",42410,0.03,5.15
"2020-05-26",39623,0.32,117.74
"2020-05-26",85952,0.02,0.15
"2020-05-26",77713,0.05,12.56
"2020-05-26",66578,0,
"2020-05-26",95859,0,
"2020-05-26",26696,0.02,1.06
"2020-05-26",31750,0.02,0.3
"2020-05-26",94058,0.06,9.84
"2020-05-26",41150,0.02,0.15
"2020-05-26",29286,0.06,3.33
"2020-05-26",49571,0.11,26.79
"2020-05-26",94264,0.12,6.51
"2020-05-26",94300,0.12,24.52
"2020-05-26",66950,0.02,0.3
"2020-05-26",50557,0,
"2020-05-26",84239,0,
"2020-05-26",95342,0,
"2020-05-26",73323,0.05,3.03
"2020-05-26",53911,0.02,0.15
"2020-05-26",15799,0,
"2020-05-26",77320,0,
"2020-05-26",25663,0.02,1.21
"2020-05-26",42725,0,
"2020-05-26",13591,0.06,2.57
"2020-05-26",69827,2,225.94
"2020-05-26",69429,0.12,30.57
"2020-05-26",75612,0.26,28
"2020-05-26",50282,0.17,6.2
"2020-05-26",10973,0.02,0.15
"2020-05-26",17177,0,
"2020-05-26",33624,0.05,1.21
"2020-05-26",56787,0,
"2020-05-26",50712,0.02,0.15
"2020-05-26",10752,0,
"2020-05-26",78586,0,
"2020-05-26",37479,0,
"2020-05-26",49062,0.05,5.45
"2020-05-26",77698,0.14,8.02
"2020-05-26",97709,0,
"2020-05-26",59257,0.02,0.15
"2020-05-26",75679,0.02,0.15
"2020-05-26",72932,0.02,0.15
"2020-05-26",56028,0.18,25.73
"2020-05-26",55046,0.02,2.42
"2020-05-26",54110,0,
"2020-05-26",68148,0.02,0.45
"2020-05-26",98228,0,
"2020-05-26",86515,0.02,1.51
"2020-05-26",54794,0,
"2020-05-26",11313,0.15,9.38
"2020-05-26",72412,0.02,6.66
"2020-05-26",23483,0,
"2020-05-26",35098,1.35,60.84
"2020-05-26",83220,0,
"2020-05-26",60825,0.3,9.38
"2020-05-26",41581,0.08,14.83
"2020-05-26",73645,0.05,0.91
"2020-05-26",36571,0,
"2020-05-26",19334,0,
"2020-05-26",72758,1.01,328.24
"2020-05-26",46801,0.02,3.18
"2020-05-26",76701,0.02,0.45
"2020-05-26",96217,0.02,0.3
"2020-05-26",71758,0,
"2020-05-26",60051,0,
"2020-05-26",61401,0,
"2020-05-26",83076,0.03,0.3
"2020-05-26",62934,0.08,45.55
"2020-05-26",66282,0,
"2020-05-26",47261,0.02,2.27
"2020-05-26",32032,0.02,0.3
"2020-05-26",34856,0,
"2020-05-26",17215,0.03,1.66
"2020-05-26",72676,0.09,2.27
"2020-05-26",89349,0.02,0.15
"2020-05-26",69610,0.05,9.53
"2020-05-26",28504,1.21,363.5
"2020-05-26",79289,0.02,0.15
"2020-05-26",91778,0.09,4.09
"2020-05-26",71038,0.02,0.15
"2020-05-26",64948,0.3,38.14
"2020-05-26",84096,0,
"2020-05-26",91397,0.02,0.61
"2020-05-26",39004,0.06,4.69
"2020-05-26",14124,0.05,3.33
"2020-05-26",64998,0,
"2020-05-26",66051,0.14,23.76
"2020-05-26",10650,0.03,1.66
"2020-05-26",15266,0.21,44.19
"2020-05-26",76007,0,
"2020-05-26",91030,0.2,10.59
"2020-05-26",92918,0,
"2020-05-26",73548,0,
"2020-05-26",11585,0,
"2020-05-26",11286,0.05,1.97
"2020-05-26",18904,0,
"2020-05-26",85836,0.2,16.04
"2020-05-26",72673,0.02,0.15
"2020-05-26",70808,0,
"2020-05-26",74152,0.03,0.76
"2020-05-26",26512,0.02,0.15
"2020-05-26",56128,0.03,0.3
"2020-05-26",97715,0.02,3.78
"2020-05-26",33753,0.06,7.26
"2020-05-26",10625,0.05,1.06
"2020-05-26",58822,0.02,1.97
"2020-05-26",23644,0.06,3.63
"2020-05-26",56808,0.03,0.3
"2020-05-26",74434,0.03,1.06
"2020-05-26",94158,0.03,1.36
"2020-05-26",32340,0.18,10.29
"2020-05-26",33946,0.02,0.15
"2020-05-26",99916,19.42,3926.3
"2020-05-26",76256,0.02,1.36
"2020-05-26",64838,0.05,11.8
"2020-05-26",26970,0.02,0.15
"2020-05-26",46540,0,
"2020-05-26",66957,0.06,3.03
"2020-05-26",95450,0.29,55.39
"2020-05-26",37948,0,
"2020-05-26",51944,0,
"2020-05-26",49751,0.3,51
"2020-05-26",55032,0,
"2020-05-26",98265,1.13,160.41
"2020-05-26",20956,0,
"2020-05-26",86407,0.09,3.63
"2020-05-26",28199,0.02,0.3
"2020-05-26",10533,0.58,49.18
"2020-05-26",35573,0,
"2020-05-26",43396,0.05,2.57
"2020-05-26",40825,0.02,0.15
"2020-05-26",25298,0.03,0.91
"2020-05-26",33860,0,
"2020-05-26",85256,0,
"2020-05-26",18797,0,
"2020-05-26",48165,0.12,3.18
"2020-05-26",51627,0.03,0.45
"2020-05-26",82177,0.02,9.23
"2020-05-26",99674,0.02,3.93
"2020-05-26",52822,0.02,0.45
"2020-05-26",57513,0.06,12.71
"2020-05-26",66933,0.05,28.9
"2020-05-26",85235,0.06,1.66
"2020-05-26",19044,0.92,280.72
"2020-05-26",64947,1.57,125.76
"2020-05-26",17332,0,
"2020-05-26",22856,0,
"2020-05-26",14769,0.29,24.06
"2020-05-26",92988,0.02,0.3
"2020-05-26",25978,0,
"2020-05-26",18328,0,
"2020-05-26",41424,0,
"2020-05-26",18296,0.02,0.15
"2020-05-26",81127,0,
"2020-05-26",79756,0.02,0.15
"2020-05-26",13699,0.5,73.55
"2020-05-26",63335,0.02,0.45
"2020-05-26",51340,0.26,13.77
"2020-05-26",40609,0,
"2020-05-26",81236,0.03,7.42
"2020-05-26",67431,0.03,0.76
"2020-05-26",31218,0,
"2020-05-26",57343,0,
"2020-05-26",34887,0.18,29.81
"2020-05-26",47285,0.03,0.61
"2020-05-26",91739,0.08,2.72
"2020-05-26",65195,0,
"2020-05-26",29787,0,
"2020-05-26",76122,0.03,1.06
"2020-05-26",96116,0.05,1.21
"2020-05-26",91194,0,
"2020-05-26",66551,0.02,0.3
"2020-05-26",68322,0.02,2.27
"2020-05-26",58894,0.02,2.27
"2020-05-26",39048,0.02,0.15
"2020-05-26",21879,0.02,1.36
"2020-05-26",46123,0.09,1.82
"2020-05-26",70432,0,
"2020-05-26",81654,0.03,1.36
"2020-05-26",20050,0.02,0.15
"2020-05-26",90440,0.33,60.84
"2020-05-26",22985,0.02,0.45
"2020-05-26",39299,0.06,1.21
"2020-05-26",84007,0,
"2020-05-26",61441,0.77,57.05
"2020-05-26",37950,0.02,2.42
"2020-05-26",17943,0.06,1.66
"2020-05-26",67035,0,
"2020-05-26",85919,0,
"2020-05-26",49912,0,
"2020-05-26",79794,0.02,1.21
"2020-05-26",49535,0,
"2020-05-26",29337,0.02,0.76
"2020-05-26",16630,0,
"2020-05-26",35971,0.18,11.5
"2020-05-26",66069,0,
"2020-05-26",50114,0.02,0.3
"2020-05-26",52615,0.83,234.56
"2020-05-26",55007,0.05,3.03
"2020-05-26",81504,0.03,0.61
"2020-05-26",17076,0,
"2020-05-26",99391,0,
"2020-05-26",16790,0,
"2020-05-26",72939,0.02,3.93
"2020-05-26",16857,0,
"2020-05-26",34188,0,
"2020-05-26",30025,0.02,0.3
"2020-05-26",83988,0,
"2020-05-26",22921,0.02,0.3
"2020-05-26",25465,0.02,2.57
"2020-05-26",54827,0.12,43.28
"2020-05-26",17920,0.02,0.61
"2020-05-26",90153,1.41,176.91
"2020-05-26",96034,0.02,0.15
"2020-05-26",53399,0.05,1.51
"2020-05-26",10745,0,
"2020-05-26",77666,0.02,1.06
"2020-05-26",21917,0.02,2.42
"2020-05-26",63073,0,
"2020-05-26",70752,0,
"2020-05-26",18090,0.08,3.63
"2020-05-26",94984,0.7,154.96
"2020-05-26",49619,0.02,0.15
"2020-05-26",18697,0.02,0.45
"2020-05-26",39463,0,
"2020-05-26",30593,0,
"2020-05-26",90929,0.15,4.99
"2020-05-26",75709,0,
"2020-05-26",30008,0.02,1.66
"2020-05-26",81104,0,
"2020-05-26",92145,0.02,1.51
"2020-05-26",22061,0.02,0.3
"2020-05-26",50820,0,
"2020-05-26",85682,0.02,0.15
"2020-05-26",48036,0.02,0.15
"2020-05-26",64124,0.09,18.46
"2020-05-26",16753,0,
"2020-05-26",18663,0.09,3.48
"2020-05-26",47266,0,
"2020-05-26",76887,0.02,0.15
"2020-05-26",32600,0,
"2020-05-26",32756,0,
"2020-05-26",20069,1.24,26.94
"2020-05-26",26533,0.08,3.63
"2020-05-26",98102,0.02,0.3
"2020-05-26",70740,0.03,0.76
"2020-05-26",39841,0.05,1.06
"2020-05-26",71000,0.02,0.91
"2020-05-26",28701,0.18,8.02
"2020-05-26",77774,0,
"2020-05-26",90635,0.03,0.3
"2020-05-26",97988,0.02,9.84
"2020-05-26",75255,0.61,11.05
"2020-05-26",49785,0.02,1.21
"2020-05-26",49570,0.02,0.45
"2020-05-26",30114,0,
"2020-05-26",18982,0,
"2020-05-26",83248,0.09,10.9
"2020-05-26",24571,0.2,8.32
"2020-05-26",67923,0,
"2020-05-26",55031,0.02,0.3
"2020-05-26",88633,0.03,1.66
"2020-05-26",30851,0.09,1.97
"2020-05-26",19750,0.03,3.03
"2020-05-26",64528,0.02,0.15
"2020-05-26",53366,0,
"2020-05-26",11255,0.02,0.15
"2020-05-26",67457,0,
"2020-05-26",87762,0.03,0.45
"2020-05-26",19101,0.02,0.15
"2020-05-26",68845,0.02,0.3
"2020-05-26",57840,0,
"2020-05-26",16406,0.38,276.94
"2020-05-26",86575,0.85,30.42
"2020-05-26",73780,0.02,8.63
"2020-05-26",65358,0.03,0.91
"2020-05-26",64504,0,
"2020-05-26",52175,0.18,4.54
"2020-05-26",68512,0.02,1.97
"2020-05-26",31827,0.02,0.76
"2020-05-26",27009,0.03,6.96
"2020-05-26",71784,0.05,11.2
"2020-05-26",50479,0.12,11.35
"2020-05-26",35201,0.11,44.49
"2020-05-26",25267,0.02,0.15
"2020-05-26",75206,0.36,15.74
"2020-05-26",36620,0.17,27.69
"2020-05-26",65797,0.44,87.17
"2020-05-26",94214,0.02,0.15
"2020-05-26",33064,0,
"2020-05-26",56085,0.03,3.93
"2020-05-26",33185,4.4,673.43
"2020-05-26",56695,0,
"2020-05-26",27528,0.02,0.15
"2020-05-26",33923,0,
"2020-05-26",48625,0.02,2.42
"2020-05-26",11577,0,
"2020-05-26",68019,0.03,0.45
"2020-05-26",94105,0,
"2020-05-26",87074,0.02,0.15
"2020-05-26",57384,0.03,1.36
"2020-05-26",62538,0.02,0.15
"2020-05-26",48040,0.02,5.75
"2020-05-26",29158,0.12,9.08
"2020-05-26",92896,0.08,0.91
"2020-05-26",73084,0.03,0.61
"2020-05-26",88787,0.06,13.17
"2020-05-26",20677,0.02,0.45
"2020-05-26",93256,0.03,0.91
"2020-05-26",11690,0,
"2020-05-26",52448,0,
"2020-05-26",15305,0.05,0.45
"2020-05-26",21668,0,
"2020-05-26",45601,0.58,84.29
"2020-05-26",47319,0.02,0.15
"2020-05-26",56441,0.11,11.5
"2020-05-26",68618,0,
"2020-05-26",13180,0.03,3.93
"2020-05-26",86059,0.26,13.77
"2020-05-26",59500,0.02,0.3
"2020-05-26",52196,0.47,51.15
"2020-05-26",32050,0.02,1.82
"2020-05-26",19126,0.02,0.15
"2020-05-26",17500,0.02,1.66
"2020-05-26",80473,0.14,8.17
"2020-05-26",91817,0,
"2020-05-26",13117,0.03,0.76
"2020-05-26",44615,0.02,0.3
"2020-05-26",57084,0.17,8.32
"2020-05-26",26898,0,
"2020-05-26",11206,0.02,0.3
"2020-05-26",54201,0.02,0.15
"2020-05-26",56264,0.17,4.09
"2020-05-26",26372,0.09,29.66
"2020-05-26",19876,0.06,14.07
"2020-05-26",14737,0.03,0.3
"2020-05-26",44310,0.08,2.88
"2020-05-26",72688,0,
"2020-05-26",40928,0.27,34.96
"2020-05-26",63801,0.03,2.27
"2020-05-26",75727,0,
"2020-05-26",42283,0,
"2020-05-26",36102,0.02,0.15
"2020-05-26",31985,0,
"2020-05-26",92871,0,
"2020-05-26",39118,0.05,9.69
"2020-05-26",22741,0,
"2020-05-26",18204,0.06,19.67
"2020-05-26",52758,0.03,0.91
"2020-05-26",20302,0.02,0.45
"2020-05-26",14168,0.09,6.66
"2020-05-26",35316,0.02,9.53
"2020-05-26",73952,0.05,34.35
"2020-05-26",55355,0.12,4.24
"2020-05-26",56355,0,
"2020-05-26",76649,1.06,51.3
"2020-05-26",35696,0,
"2020-05-26",18659,0,
"2020-05-26",70878,0.09,7.57
"2020-05-26",70126,0,
"2020-05-26",75781,0,
"2020-05-26",71805,0.09,2.12
"2020-05-26",22773,0.02,0.3
"2020-05-26",79652,0.02,0.61
"2020-05-26",81400,0.02,0.91
"2020-05-26",49563,0.02,1.21
"2020-05-26",80144,0.24,15.59
"2020-05-26",64850,0.05,8.17
"2020-05-26",80560,0.03,6.51
"2020-05-26",72175,0,
"2020-05-26",72090,0,
"2020-05-26",69513,0,
"2020-05-26",26753,0.11,4.09
"2020-05-26",92844,0.05,4.69
"2020-05-26",46467,0,
"2020-05-26",99671,0.02,0.3
"2020-05-26",98001,0.06,12.41
"2020-05-26",80616,0.26,18.31
"2020-05-26",50762,0.12,52.97
"2020-05-26",23248,0,
"2020-05-26",49521,0.02,3.78
"2020-05-26",88721,0,
"2020-05-26",88496,0,
"2020-05-26",50736,0.02,2.27
"2020-05-26",83862,0.21,3.78
"2020-05-26",59304,0,
"2020-05-26",83270,0.05,3.48
"2020-05-26",32213,6.66,2037.23
"2020-05-26",94175,0.02,1.82
"2020-05-26",24711,1.18,676.6
"2020-05-26",96864,0.05,0.76
"2020-05-26",11712,0.02,0.45
"2020-05-26",38871,0.05,1.06
"2020-05-26",62462,0,
"2020-05-26",43491,0.11,10.29
"2020-05-26",87696,0.03,0.76
"2020-05-26",26488,11.97,5580.05
"2020-05-26",57293,0,
"2020-05-26",73101,0.91,65.98
"2020-05-26",19181,0.06,5.9
"2020-05-26",94982,0,
"2020-05-26",93742,0.08,10.44
"2020-05-26",69863,1.04,34.96
"2020-05-26",16633,0.21,8.93
"2020-05-26",86775,0.17,36.17
"2020-05-26",88142,0.06,3.93
"2020-05-26",82612,0.03,8.63
"2020-05-26",28003,0,
"2020-05-26",64013,0.02,0.3
"2020-05-26",37726,0.06,0.76
"2020-05-26",63660,0,
"2020-05-26",25793,0,
"2020-05-26",63924,0.06,3.03
"2020-05-26",46757,0.33,31.48
"2020-05-27",54355,0,
"2020-05-27",39048,0,
"2020-05-27",77660,0.02,0.3
"2020-05-27",85682,0.02,0.45
"2020-05-27",45005,0,
"2020-05-27",16468,0.02,0.61
"2020-05-27",32600,0,
"2020-05-27",65785,0.02,1.06
"2020-05-27",46752,0.02,0.91
"2020-05-27",50282,0.09,4.24
"2020-05-27",56849,0,
"2020-05-27",26970,0,
"2020-05-27",45306,0,
"2020-05-27",62462,0.02,3.33
"2020-05-27",85256,0,
"2020-05-27",87342,0.2,25.56
"2020-05-27",28744,0.32,12.55
"2020-05-27",90929,0.06,4.24
"2020-05-27",28701,0.17,9.38
"2020-05-27",41581,0.02,1.66
"2020-05-27",76214,0.09,3.03
"2020-05-27",82977,0,
"2020-05-27",50736,0.02,3.48
"2020-05-27",96034,0.03,0.91
"2020-05-27",56028,0.29,48.4
"2020-05-27",25298,0.02,0.45
"2020-05-27",68490,0.05,0.76
"2020-05-27",44734,0.02,0.3
"2020-05-27",34887,0.18,44.47
"2020-05-27",16633,0.27,8.92
"2020-05-27",79578,0,
"2020-05-27",22921,0.02,0.15
"2020-05-27",88142,0.06,4.39
"2020-05-27",43491,0.17,13.76
"2020-05-27",81127,0.03,0.45
"2020-05-27",58986,0,
"2020-05-27",62984,0,
"2020-05-27",35237,0,
"2020-05-27",48708,0.12,15.43
"2020-05-27",30591,0.05,1.21
"2020-05-27",30797,0.06,3.18
"2020-05-27",91030,0.11,6.35
"2020-05-27",78818,0.08,2.57
"2020-05-27",44820,0.02,0.15
"2020-05-27",15225,0.06,0.76
"2020-05-27",36571,0,
"2020-05-27",67035,0,
"2020-05-27",55920,0.02,0.3
"2020-05-27",72468,0.29,28.13
"2020-05-27",56808,0.03,0.3
"2020-05-27",93329,0.02,0.3
"2020-05-27",77713,0.03,1.06
"2020-05-27",41524,0.02,3.63
"2020-05-27",93193,0,
"2020-05-27",69342,0,
"2020-05-27",28467,0.05,0.61
"2020-05-27",94300,0.08,9.08
"2020-05-27",83248,0.09,9.08
"2020-05-27",10450,0.03,3.93
"2020-05-27",97355,0,
"2020-05-27",73323,0.15,6.5
"2020-05-27",71805,0.11,3.03
"2020-05-27",34856,0,
"2020-05-27",55032,0,
"2020-05-27",15266,0.11,43.26
"2020-05-27",49050,0.05,4.08
"2020-05-27",76649,1.24,52.03
"2020-05-27",52175,0.12,5.6
"2020-05-27",12803,0.11,3.33
"2020-05-27",39118,0.03,1.21
"2020-05-27",72175,0,
"2020-05-27",35544,0.02,14.67
"2020-05-27",92867,0.15,9.38
"2020-05-27",69610,0.03,4.08
"2020-05-27",18904,0.03,0.3
"2020-05-27",46467,0,
"2020-05-27",49521,0.02,3.48
"2020-05-27",29921,0.02,3.78
"2020-05-27",76661,0.02,0.15
"2020-05-27",37017,0,
"2020-05-27",82101,0.02,0.3
"2020-05-27",56264,0.11,3.48
"2020-05-27",57513,0.14,58.09
"2020-05-27",96031,0,
"2020-05-27",76701,0.02,1.06
"2020-05-27",51083,0.03,0.76
"2020-05-27",16619,0.02,0.61
"2020-05-27",83862,0.14,9.53
"2020-05-27",13117,0,
"2020-05-27",79558,0,
"2020-05-27",39841,0.06,0.91
"2020-05-27",19436,0,
"2020-05-27",77866,0,
"2020-05-27",21271,0,
"2020-05-27",68019,0.05,2.42
"2020-05-27",23540,0.02,0.3
"2020-05-27",83394,0.03,0.45
"2020-05-27",14075,0,
"2020-05-27",25585,0,
"2020-05-27",49094,0.02,0.45
"2020-05-27",64902,0,
"2020-05-27",85975,0,
"2020-05-27",33624,0.03,1.36
"2020-05-27",92988,0.02,0.61
"2020-05-27",85072,0.03,0.3
"2020-05-27",18659,0,
"2020-05-27",24571,0.45,33.28
"2020-05-27",86059,0.21,9.98
"2020-05-27",15305,0.03,0.3
"2020-05-27",23483,0.02,0.15
"2020-05-27",41587,0.11,9.98
"2020-05-27",36102,0.02,0.61
"2020-05-27",17941,0.57,16.19
"2020-05-27",42091,0.05,1.82
"2020-05-27",94324,0,
"2020-05-27",56470,0.02,0.15
"2020-05-27",69757,0.94,147.48
"2020-05-27",67600,0.02,0.15
"2020-05-27",49276,0.02,0.3
"2020-05-27",65277,0.14,2.12
"2020-05-27",48040,0.02,0.91
"2020-05-27",77698,0.17,4.54
"2020-05-27",10533,0.26,19.66
"2020-05-27",75679,0,
"2020-05-27",75287,0.02,0.15
"2020-05-27",28959,0.02,8.62
"2020-05-27",54110,0,
"2020-05-27",94264,0.05,6.2
"2020-05-27",64915,0.11,41.9
"2020-05-27",76512,0.17,13.61
"2020-05-27",40733,0.02,0.3
"2020-05-27",25663,0.06,5.14
"2020-05-27",51944,0,
"2020-05-27",54430,0.24,11.5
"2020-05-27",56695,0,
"2020-05-27",52566,0,
"2020-05-27",16986,0,
"2020-05-27",48625,0.02,1.36
"2020-05-27",16857,0,
"2020-05-27",98228,0,
"2020-05-27",95450,0.33,72.61
"2020-05-27",98985,0,
"2020-05-27",10455,0,
"2020-05-27",28709,0,
"2020-05-27",89688,0.06,12.71
"2020-05-27",57949,0.06,3.03
"2020-05-27",92844,0.03,6.5
"2020-05-27",32213,6.28,1740.13
"2020-05-27",25314,0,
