"time","lp_id","pct_access","engagement_index"
"2020-09-11",11620,0.02,0.16
"2020-09-11",76214,1.73,192.52
"2020-09-11",22773,0.06,0.62
"2020-09-11",77284,0.02,0.31
"2020-09-11",69863,1.17,66.04
"2020-09-11",32075,0.02,0.16
"2020-09-11",79714,0.03,7.17
"2020-09-11",50820,0,
"2020-09-11",37409,0.05,0.78
"2020-09-11",83112,0,
"2020-09-11",29158,0,
"2020-09-11",72822,0.02,0.62
"2020-09-11",27940,0.25,6.54
"2020-09-11",45320,0.05,0.62
"2020-09-11",86575,0.02,0.16
"2020-09-11",33185,6.25,449.84
"2020-09-11",64947,0.22,14.95
"2020-09-11",99671,0.05,8.26
"2020-09-11",26248,0.02,0.16
"2020-09-11",70179,0.06,0.62
"2020-09-11",65358,0.06,2.49
"2020-09-11",20677,0.02,0.62
"2020-09-11",12221,0.23,9.5
"2020-09-11",32600,0.02,0.16
"2020-09-11",36692,8.74,1012.15
"2020-09-11",91817,0.02,4.98
"2020-09-11",63073,0.02,0.47
"2020-09-11",80473,0.2,8.57
"2020-09-11",80616,0,
"2020-09-11",48984,0,
"2020-09-11",98606,0,
"2020-09-11",55476,0.02,0.16
"2020-09-11",50129,0,
"2020-09-11",83704,0.02,0.47
"2020-09-11",82177,0,
"2020-09-11",78942,0.08,40.81
"2020-09-11",48260,0.09,12.46
"2020-09-11",62538,0,
"2020-09-11",11286,0.02,0.16
"2020-09-11",57471,0.02,0.16
"2020-09-11",92145,0.02,0.31
"2020-09-11",20594,0.09,14.17
"2020-09-11",93329,0.02,0.31
"2020-09-11",93684,0.23,13.71
"2020-09-11",28744,0.22,30.06
"2020-09-11",62462,0,
"2020-09-11",48708,0.84,37.38
"2020-09-11",31027,0.22,4.67
"2020-09-11",55816,0.02,0.31
"2020-09-11",42367,0,
"2020-09-11",72330,0,
"2020-09-11",78596,0.02,4.36
"2020-09-11",34211,0.02,0.16
"2020-09-11",14168,0.08,2.34
"2020-09-11",93802,0.02,0.16
"2020-09-12",90153,0,
"2020-09-12",45716,0.23,21.03
"2020-09-12",94158,0.02,0.31
"2020-09-12",75206,0.05,3.12
"2020-09-12",14168,0.06,3.27
"2020-09-12",24396,0.02,0.16
"2020-09-12",37017,0.03,3.89
"2020-09-12",71805,0.06,3.27
"2020-09-12",39623,0.02,1.87
"2020-09-12",76214,0.22,23.21
"2020-09-12",97280,0.02,0.31
"2020-09-12",31027,0.02,0.16
"2020-09-12",41424,0.02,7.17
"2020-09-12",52175,0.02,0.47
"2020-09-12",77284,0.02,0.16
"2020-09-12",12221,0.06,1.4
"2020-09-12",49563,0.02,1.09
"2020-09-12",13983,0.2,87.54
"2020-09-12",92867,0.05,3.89
"2020-09-12",82296,0,
"2020-09-12",48708,0.11,3.58
"2020-09-12",73101,0.05,2.96
"2020-09-12",16209,0,
"2020-09-12",29818,0.02,0.16
"2020-09-12",65797,0.16,24.92
"2020-09-12",23927,0,
"2020-09-12",85836,0.03,1.71
"2020-09-12",14879,0.05,1.4
"2020-09-12",95967,0.02,1.4
"2020-09-12",55450,0.02,3.12
"2020-09-12",64948,0.56,68.22
"2020-09-12",37479,0,
"2020-09-12",78818,0.03,0.62
"2020-09-12",57949,0.02,11.84
"2020-09-12",48532,0.02,0.78
"2020-09-12",50854,0.02,0.31
"2020-09-12",13117,0.05,1.56
"2020-09-12",61856,0,
"2020-09-12",83112,0,
"2020-09-12",90899,0.02,2.49
"2020-09-12",17920,0.48,45.95
"2020-09-12",89050,0.02,0.31
"2020-09-12",10533,0.08,2.49
"2020-09-12",23483,0.05,12.46
"2020-09-12",54110,0,
"2020-09-12",58910,0.02,0.16
"2020-09-12",19044,0.11,6.85
"2020-09-12",23644,0.02,0.31
"2020-09-12",76122,0.02,0.31
"2020-09-12",84966,0.02,0.78
"2020-09-12",37948,0,
"2020-09-12",64581,0,
"2020-09-12",16406,0.03,2.02
"2020-09-12",72468,0,
"2020-09-12",11286,0.02,0.16
"2020-09-12",52615,0.03,8.72
"2020-09-12",74653,0.06,2.96
"2020-09-12",50580,0.02,0.62
"2020-09-12",69863,0.37,15.58
"2020-09-12",26488,1.95,1003.43
"2020-09-12",10650,0.02,0.16
"2020-09-12",59434,0.23,31.31
"2020-09-12",32213,0.17,5.61
"2020-09-12",63660,0.02,0.31
"2020-09-12",50168,0.25,30.06
"2020-09-12",64947,0.05,8.26
"2020-09-12",27232,0.02,1.4
"2020-09-12",38871,0.03,0.93
"2020-09-12",17182,0.02,6.7
"2020-09-12",91030,0.03,2.65
"2020-09-12",67431,0.02,0.16
"2020-09-12",57293,0.02,1.4
"2020-09-12",27940,0.02,0.16
"2020-09-12",91165,0.08,5.45
"2020-09-12",66051,0.02,2.8
"2020-09-12",99674,0.02,3.12
"2020-09-12",67035,0.02,1.09
"2020-09-12",72676,0.11,1.4
"2020-09-12",41499,0.03,0.93
"2020-09-12",36692,0.61,70.87
"2020-09-12",55007,0.03,11.68
"2020-09-12",46831,0.02,8.72
"2020-09-12",34300,0.02,5.3
"2020-09-12",95731,4.56,2254.21
"2020-09-12",34983,0.34,36.76
"2020-09-12",64850,0.02,0.16
"2020-09-12",51853,0.55,32.4
"2020-09-12",70179,0.02,0.78
"2020-09-12",44631,0.08,15.11
"2020-09-12",86775,0.02,0.78
"2020-09-12",11313,0.05,5.76
"2020-09-12",84196,0.02,0.47
"2020-09-12",98845,2.17,458.26
"2020-09-12",16468,0.02,0.16
"2020-09-12",30851,0.05,0.47
"2020-09-12",99916,1.37,108.72
"2020-09-12",11486,0.02,1.4
"2020-09-12",33185,0.31,14.64
"2020-09-12",43818,0,
"2020-09-12",44025,0.02,0.93
"2020-09-12",62934,0,
"2020-09-12",55355,0.06,4.52
"2020-09-12",47364,11.32,2210.75
"2020-09-12",80649,0.03,1.56
"2020-09-12",19256,0.09,5.61
"2020-09-12",65277,0.02,0.31
"2020-09-12",76649,6.09,355.76
"2020-09-12",91817,0.02,0.78
"2020-09-12",26407,0.19,63.24
"2020-09-12",47267,0.11,5.45
"2020-09-12",48165,0.05,4.83
"2020-09-12",76472,0.06,0.62
"2020-09-12",47319,0.02,2.34
"2020-09-12",54794,0,
"2020-09-12",57724,0.05,9.03
"2020-09-12",22241,0.03,3.27
"2020-09-12",66551,0.02,0.31
"2020-09-12",28504,0.26,29.13
"2020-09-12",16085,0.05,0.78
"2020-09-12",30008,0,
"2020-09-12",79673,0.02,0.31
"2020-09-12",60825,0.08,3.27
"2020-09-12",61384,0.02,0.16
"2020-09-12",64838,0.09,35.51
"2020-09-12",80144,0.08,4.36
"2020-09-12",93802,0.02,0.47
"2020-09-12",89508,0.03,0.31
"2020-09-12",77774,0,
"2020-09-12",11206,0.02,0.62
"2020-09-12",61292,7.27,4991.74
"2020-09-12",78442,0.02,1.4
"2020-09-12",35667,0.02,0.16
"2020-09-12",96706,0.02,0.31
"2020-09-12",73397,0,
"2020-09-12",59304,0,
"2020-09-12",13699,0.14,40.81
"2020-09-12",37409,0.02,0.31
"2020-09-12",32141,0.03,0.31
"2020-09-12",29337,0.02,16.82
"2020-09-12",20594,0.12,27.26
"2020-09-12",96116,0.02,6.23
"2020-09-12",76889,0.02,13.24
"2020-09-12",94058,0.02,0.16
"2020-09-12",72783,0.45,233.02
"2020-09-12",73952,0.03,2.65
"2020-09-12",99671,0.03,10.75
"2020-09-12",87762,0.02,0.16
"2020-09-12",45005,0.02,0.16
"2020-09-12",86703,0.05,30.06
"2020-09-12",66838,0,
"2020-09-12",92844,0.12,5.76
"2020-09-12",80473,0.02,0.47
"2020-09-12",45320,0.03,0.31
"2020-09-12",81654,0.02,0.16
"2020-09-12",36859,0,
"2020-09-12",50129,0,
"2020-09-12",49050,0.06,104.67
"2020-09-12",81506,0.03,0.31
"2020-09-12",55031,0.05,2.96
"2020-09-12",49785,0.03,0.47
"2020-09-12",29322,0.02,0.78
"2020-09-12",54430,0.02,0.16
"2020-09-12",69429,0.03,0.47
"2020-09-12",16633,0.02,0.16
"2020-09-12",12803,0.02,0.16
"2020-09-12",62538,0,
"2020-09-12",83704,0.02,0.16
"2020-09-12",58826,0.02,0.31
"2020-09-12",24711,0.33,210.28
"2020-09-12",11442,0.02,2.02
"2020-09-12",93413,0.19,37.85
"2020-09-12",58822,0.08,3.12
"2020-09-12",66957,0.02,1.71
"2020-09-12",85975,0.14,10.75
"2020-09-12",13496,0.28,12.31
"2020-09-12",30114,0,
"2020-09-12",51340,0.03,6.23
"2020-09-12",70878,0.12,17.91
"2020-09-12",81400,0.02,0.31
"2020-09-12",61441,0.42,18.38
"2020-09-12",93684,0.02,0.47
"2020-09-12",57084,0.03,1.56
"2020-09-12",13180,0.25,5.3
"2020-09-12",72758,0.05,1.25
"2020-09-12",84652,0.03,1.09
"2020-09-12",84536,1.09,261.06
"2020-09-12",14124,0.03,6.54
"2020-09-12",50479,0.58,213.08
"2020-09-12",24573,0.03,4.67
"2020-09-12",49751,0.06,5.3
"2020-09-12",61945,0.2,38.47
"2020-09-12",75777,0.02,0.47
"2020-09-12",25793,0.03,1.25
"2020-09-12",70706,0.02,0.62
"2020-09-12",92070,0.02,0.16
"2020-09-12",88885,0.03,2.65
"2020-09-12",41581,0.02,22.59
"2020-09-12",47261,0.02,0.16
"2020-09-12",15254,0.12,56.7
"2020-09-12",92993,0.02,3.89
"2020-09-12",53775,0.17,33.18
"2020-09-12",80616,0.03,1.56
"2020-09-12",24342,0.02,0.16
"2020-09-12",94511,0.11,3.27
"2020-09-12",60573,0.02,0.47
"2020-09-12",35971,0.02,0.93
"2020-09-12",87342,0.03,0.93
"2020-09-12",49276,0.02,0.78
"2020-09-12",48984,0,
"2020-09-12",98265,0.25,14.33
"2020-09-12",73323,0,
"2020-09-12",15228,0.03,3.43
"2020-09-12",45820,0.26,50
"2020-09-12",70808,0.03,0.78
"2020-09-12",48260,0,
"2020-09-12",24120,0.02,0.31
"2020-09-12",69827,0.48,125.39
"2020-09-13",16633,0.06,3.11
"2020-09-13",77698,0.02,0.16
"2020-09-13",72676,0.12,1.56
"2020-09-13",85836,0.02,1.09
"2020-09-13",33326,0.02,0.16
"2020-09-13",73952,0.02,12.3
"2020-09-13",47364,12.82,2870.58
"2020-09-13",68845,0.02,3.11
"2020-09-13",88885,0.05,2.34
"2020-09-13",83704,0.06,0.93
"2020-09-13",76122,0.05,0.78
"2020-09-13",45910,0.02,0.31
"2020-09-13",11286,0.05,20.25
"2020-09-13",34983,0.55,87.37
"2020-09-13",11313,0.05,1.87
"2020-09-13",29806,0,
"2020-09-13",49785,0.03,6.23
"2020-09-13",41499,0,
"2020-09-13",42321,0.02,0.31
"2020-09-13",45820,0.09,5.45
"2020-09-13",48984,0,
"2020-09-13",16401,0.02,0.16
"2020-09-13",37804,0,
"2020-09-13",13983,0.06,251.21
"2020-09-13",24573,0.05,10.75
"2020-09-13",46123,0.02,0.31
"2020-09-13",82296,0,
"2020-09-13",12816,0.02,0.16
"2020-09-13",38871,0.03,2.18
"2020-09-13",28701,0.03,1.71
"2020-09-13",70179,0.02,0.16
"2020-09-13",47267,0.09,2.65
"2020-09-13",50762,0.05,0.78
"2020-09-13",80560,0,
"2020-09-13",84007,0,
"2020-09-13",35201,0.02,3.11
"2020-09-13",98485,0.02,1.25
"2020-09-13",64838,0.11,10.9
"2020-09-13",40369,0.02,3.74
"2020-09-13",59762,0.02,0.47
"2020-09-13",83076,0.02,1.71
"2020-09-13",11208,0,
"2020-09-13",15225,0.02,0.31
"2020-09-13",15228,0.03,2.02
"2020-09-13",98265,0.34,42.21
"2020-09-13",80473,0.02,0.16
"2020-09-13",78942,0.08,39.71
"2020-09-13",50712,0.02,0.47
"2020-09-13",27940,0.02,0.16
"2020-09-13",24711,0.16,77.56
"2020-09-13",61441,0.42,25.7
"2020-09-13",85603,0,
"2020-09-13",86407,0.02,4.98
"2020-09-13",42367,0,
"2020-09-13",72468,0,
"2020-09-13",54110,0,
"2020-09-13",28744,0.02,3.11
"2020-09-13",75727,0.02,0.47
"2020-09-13",13699,0.09,28.81
"2020-09-13",92844,0.09,9.97
"2020-09-13",83270,0.02,0.16
"2020-09-13",30025,0,
"2020-09-13",58471,0.02,2.49
"2020-09-13",11442,0.02,0.16
"2020-09-13",57949,0.02,4.67
"2020-09-13",62934,0.02,0.31
"2020-09-13",44025,0.02,37.84
"2020-09-13",59434,0.14,25.07
"2020-09-13",80144,0.02,0.78
"2020-09-13",49369,0,
"2020-09-13",31027,0.09,1.87
"2020-09-13",29921,0,
"2020-09-13",76472,0.03,0.31
"2020-09-13",24461,0.02,0.62
"2020-09-13",65797,0.17,22.27
"2020-09-13",74653,0.08,6.07
"2020-09-13",57724,0.14,21.02
"2020-09-13",61274,0.02,0.62
"2020-09-13",16406,0.03,97.8
"2020-09-13",66957,0.02,0.16
"2020-09-13",33185,0.23,9.97
"2020-09-13",34300,0.02,0.47
"2020-09-13",19045,0,
"2020-09-13",51853,0.36,9.66
"2020-09-13",49276,0.02,0.47
"2020-09-13",19044,0.12,9.66
"2020-09-13",36859,0.02,45.32
"2020-09-13",66051,0.02,1.56
"2020-09-13",91817,0.08,59.65
"2020-09-13",73397,0,
"2020-09-13",47261,0,
"2020-09-13",81400,0.02,2.18
"2020-09-13",35971,0.02,0.16
"2020-09-13",76889,0.02,0.31
"2020-09-13",83248,0.02,0.16
"2020-09-13",99916,2.15,266.78
"2020-09-13",14124,0.02,0.93
"2020-09-13",43491,0.03,3.89
"2020-09-13",96864,0,
"2020-09-13",60825,0.06,9.97
"2020-09-13",72673,0,
"2020-09-13",43080,0.02,0.47
"2020-09-13",65724,0.02,0.16
"2020-09-13",32141,0.02,0.16
"2020-09-13",77774,0,
"2020-09-13",14168,0.02,0.31
"2020-09-13",86703,0.02,0.16
"2020-09-13",95731,5.25,3421.9
"2020-09-13",62538,0.02,0.31
"2020-09-13",84966,0.02,1.09
"2020-09-13",91725,0.02,0.16
"2020-09-13",83112,0.03,3.89
"2020-09-13",35098,0,
"2020-09-13",13496,0.36,30.68
"2020-09-13",70808,0.03,1.25
"2020-09-13",10533,0.08,2.02
"2020-09-13",26533,0,
"2020-09-13",78730,0,
"2020-09-13",44631,0.14,35.98
"2020-09-13",20594,0.09,18.69
"2020-09-13",61292,6.79,4264.76
"2020-09-13",15254,0.14,33.64
"2020-09-13",30851,0.05,1.4
"2020-09-13",58822,0.02,0.31
"2020-09-13",92993,0.02,11.21
"2020-09-13",59304,0,
"2020-09-13",36692,0.3,30.99
"2020-09-13",64947,0.03,1.09
"2020-09-13",64915,0,
"2020-09-13",48165,0.06,3.11
"2020-09-13",52175,0.05,4.67
"2020-09-13",23644,0.03,1.09
"2020-09-13",13180,0.56,10.43
"2020-09-13",50104,0.02,0.31
"2020-09-13",18663,0.02,0.31
"2020-09-13",29322,0.02,0.16
"2020-09-13",79673,0.02,0.16
"2020-09-13",61945,0.19,43.14
"2020-09-13",97506,0.02,1.25
"2020-09-13",13117,0.03,1.71
"2020-09-13",18892,0.02,0.16
"2020-09-13",66933,0.03,9.5
"2020-09-13",17920,0.22,17.6
"2020-09-13",84536,0.65,135.8
"2020-09-13",21650,0.03,0.31
"2020-09-13",20677,0,
"2020-09-13",63924,0.02,0.31
"2020-09-13",72713,0.02,0.16
"2020-09-13",96706,0.02,2.49
"2020-09-13",55136,0.02,0.16
"2020-09-13",50479,0.42,248.25
"2020-09-13",94511,0.22,11.37
"2020-09-13",94158,0.02,0.16
"2020-09-13",65358,0,
"2020-09-13",45716,0.08,5.14
"2020-09-13",72783,0.4,217.88
"2020-09-13",26488,1.88,769.19
"2020-09-13",51569,0,
"2020-09-13",65277,0.02,0.31
"2020-09-13",81189,0.02,2.18
"2020-09-13",22856,0.02,0.47
"2020-09-13",66884,0.09,1.25
"2020-09-13",92867,0.02,1.4
"2020-09-13",85991,0.03,0.47
"2020-09-13",99671,0.22,36.91
"2020-09-13",91030,0.03,7.48
"2020-09-13",70878,0.05,1.25
"2020-09-13",79714,0.02,0.78
"2020-09-13",94058,0.02,0.16
"2020-09-13",98845,1.51,132.69
"2020-09-13",66551,0.02,0.78
"2020-09-13",76214,0.12,10.9
"2020-09-13",49050,0.05,116.8
"2020-09-13",90153,0.02,1.25
"2020-09-13",16753,0,
"2020-09-13",91165,0.03,0.31
"2020-09-13",79794,0.02,4.52
"2020-09-13",55355,0.03,2.8
"2020-09-13",39623,0.03,1.25
"2020-09-13",72758,0.02,1.09
"2020-09-13",19256,0.14,6.85
"2020-09-13",50580,0.05,0.62
"2020-09-13",50168,0.31,40.34
"2020-09-13",79502,0,
"2020-09-13",93802,0.02,0.47
"2020-09-13",48260,0.03,8.88
"2020-09-13",86059,0.02,0.16
"2020-09-13",14769,0,
"2020-09-13",48074,0.02,0.47
"2020-09-13",41581,0.02,6.85
"2020-09-13",85975,0.08,17.13
"2020-09-13",37479,0,
"2020-09-13",93256,0.02,0.16
"2020-09-13",81506,0.02,0.16
"2020-09-13",55007,0.03,9.19
"2020-09-13",26407,0.12,71.02
"2020-09-13",58235,0.02,0.47
"2020-09-13",35645,0.02,0.16
"2020-09-13",16164,0.02,0.93
"2020-09-13",10650,0.03,0.93
"2020-09-13",37409,0.02,0.16
"2020-09-13",93413,0.22,54.04
"2020-09-13",13785,0.02,0.47
"2020-09-13",36620,0,
"2020-09-13",10741,0,
"2020-09-13",70706,0.06,3.11
"2020-09-13",98102,0,
"2020-09-13",39118,0.02,0.93
"2020-09-13",71805,0.08,3.27
"2020-09-13",50129,0,
"2020-09-13",17182,0,
"2020-09-13",55589,0.02,0.47
"2020-09-13",69827,0.5,110.73
"2020-09-13",52615,0,
"2020-09-13",55031,0.02,0.62
"2020-09-13",24723,0,
"2020-09-13",37017,0.03,3.74
"2020-09-13",49751,0.05,9.19
"2020-09-13",48708,0.06,1.09
"2020-09-13",51340,0.08,4.83
"2020-09-13",38876,0.02,3.43
"2020-09-13",69863,0.39,15.26
"2020-09-13",48532,0,
"2020-09-13",91397,0.02,0.93
"2020-09-13",10603,0,
"2020-09-13",43218,0.02,0.16
"2020-09-13",22241,0.11,15.26
"2020-09-13",96217,0.02,0.47
"2020-09-13",72703,0,
"2020-09-13",54430,0.14,19
"2020-09-13",21004,0,
"2020-09-13",64948,0.3,31.46
"2020-09-13",97209,0.02,0.62
"2020-09-13",33946,0.02,0.16
"2020-09-13",33624,0.02,0.78
"2020-09-13",67035,0.02,0.93
"2020-09-13",32213,0.17,7.63
"2020-09-13",87762,0.06,0.78
"2020-09-13",55450,0.03,0.62
"2020-09-13",49521,0,
"2020-09-13",71038,0.02,0.31
"2020-09-13",94682,0.02,0.16
"2020-09-13",53775,0.12,27.88
"2020-09-13",31827,0.02,0.31
"2020-09-13",28504,0.3,85.19
"2020-09-13",56028,0.03,0.93
"2020-09-13",78818,0.06,3.43
"2020-09-13",76649,6.23,248.09
"2020-09-13",23483,0.34,29.43
"2020-09-14",81189,0.02,0.47
"2020-09-14",77284,0.03,0.31
"2020-09-14",46534,0.03,0.47
"2020-09-14",83076,0.02,1.4
"2020-09-14",13205,0.02,0.16
"2020-09-14",63924,0,
"2020-09-14",54037,0.02,0.16
"2020-09-14",28003,0,
"2020-09-14",42367,0.39,66.16
"2020-09-14",76862,0.02,0.31
"2020-09-14",61945,0.58,63.82
"2020-09-14",50129,0,
"2020-09-14",93742,0.02,0.31
"2020-09-14",78730,0.02,0.16
"2020-09-14",92993,0.17,25.37
"2020-09-14",69863,1.14,43.12
"2020-09-14",24532,0.02,0.62
"2020-09-14",95859,0.02,0.16
"2020-09-14",50580,0.16,1.87
"2020-09-14",10745,0.02,0.62
"2020-09-14",37745,0.02,0.31
"2020-09-14",14168,0.06,1.25
"2020-09-14",50557,0,
"2020-09-14",99066,0.02,1.56
"2020-09-14",28400,0,
"2020-09-14",54110,0,
"2020-09-14",41587,0.02,0.16
"2020-09-14",77713,0,
"2020-09-14",33185,6.48,315.07
"2020-09-14",39623,0.03,3.27
"2020-09-14",86703,0.22,41.41
"2020-09-14",52615,0.9,72.54
"2020-09-14",29158,0,
"2020-09-14",26372,0.02,4.2
"2020-09-14",76661,0.02,0.16
"2020-09-14",74653,2.93,503.89
"2020-09-14",32213,2.86,212.95
"2020-09-14",98845,66.13,14369.71
"2020-09-14",96706,0.05,5.45
"2020-09-14",17941,0.05,1.4
"2020-09-14",22773,0.03,0.62
"2020-09-14",22767,0.06,1.25
"2020-09-14",29366,0,
"2020-09-14",76122,0.05,4.83
"2020-09-14",27940,0.12,2.65
"2020-09-14",66418,0.02,0.31
"2020-09-14",76472,0.09,2.65
"2020-09-14",52175,0.08,4.05
"2020-09-14",36083,0.02,0.62
"2020-09-14",51662,0,
"2020-09-14",18725,0,
"2020-09-14",85682,0.02,0.16
"2020-09-14",86575,0.03,0.78
"2020-09-14",87342,0.05,3.27
"2020-09-14",50854,0.08,5.45
"2020-09-14",56483,0.02,0.16
"2020-09-14",32888,0.05,4.51
"2020-09-14",53775,0.31,81.72
"2020-09-14",62934,0.87,214.98
"2020-09-14",84652,0.11,6.69
"2020-09-14",24304,0.02,0.16
"2020-09-14",79502,0,
"2020-09-14",16085,0.03,0.47
"2020-09-14",23927,0.03,1.09
"2020-09-14",26512,0.06,3.58
"2020-09-14",16753,0,
"2020-09-14",52196,0.02,0.16
"2020-09-14",34064,0,
"2020-09-14",29337,0.02,0.16
"2020-09-14",82296,0,
"2020-09-14",11237,0.03,1.25
"2020-09-14",45005,0.03,0.31
"2020-09-14",77315,0.02,0.16
"2020-09-14",83112,0,
"2020-09-14",18663,0.16,3.27
"2020-09-14",42283,0,
"2020-09-14",15225,0.03,4.36
"2020-09-14",80649,0.02,0.16
"2020-09-14",58822,0.06,2.65
"2020-09-14",58141,0,
"2020-09-14",45820,1.04,119.86
"2020-09-14",70706,0.2,10.59
"2020-09-14",32354,0.02,0.16
"2020-09-14",85603,0.02,0.16
"2020-09-14",18265,0.05,2.8
"2020-09-14",14124,0.03,1.71
"2020-09-14",79714,0.06,1.25
"2020-09-14",36620,0,
"2020-09-14",68490,0.02,0.78
"2020-09-14",83862,0.02,0.31
"2020-09-14",82006,0.02,0.16
"2020-09-14",77774,0,
"2020-09-14",20594,0.23,23.19
"2020-09-14",86294,0.02,0.16
"2020-09-14",55614,0,
"2020-09-14",41439,0,
"2020-09-14",58986,0.02,0.16
"2020-09-14",92145,0,
"2020-09-14",13180,1.96,45.14
"2020-09-14",72703,0,
"2020-09-14",24711,3.78,2883.87
"2020-09-14",83394,0,
"2020-09-14",15266,0.02,0.16
"2020-09-14",20004,0.02,0.16
"2020-09-14",65358,0.3,17.43
"2020-09-14",88816,0.02,5.45
"2020-09-14",30851,0.14,4.05
"2020-09-14",69827,1.11,195.98
"2020-09-14",25585,0,
"2020-09-14",31027,0.23,4.83
"2020-09-14",55589,0,
"2020-09-14",61292,18.76,6919.21
"2020-09-14",57724,0.31,31.29
"2020-09-14",35201,0.05,11.05
"2020-09-14",28744,0.03,2.96
"2020-09-14",53055,0,
"2020-09-14",19044,2.12,199.25
"2020-09-14",89267,0.02,0.16
"2020-09-14",62038,0,
"2020-09-14",27232,0.06,4.67
"2020-09-14",43917,0.02,11.83
"2020-09-14",86002,0,
"2020-09-14",37017,0.06,1.71
"2020-09-14",10129,0.14,9.96
"2020-09-14",99580,0.03,1.25
"2020-09-14",48165,0.08,1.87
"2020-09-14",66884,0.11,2.02
"2020-09-14",63740,0,
"2020-09-14",28199,0,
"2020-09-14",21650,0.19,18.37
"2020-09-14",78942,0.17,61.18
"2020-09-14",45943,0.02,0.62
"2020-09-14",22921,0,
"2020-09-14",64365,0.02,0.93
"2020-09-14",72713,0.02,0.16
"2020-09-14",13282,0,
"2020-09-14",85423,0.02,0.78
"2020-09-14",80493,0,
"2020-09-14",11577,0,
"2020-09-14",83270,0.02,0.16
"2020-09-14",66578,0,
"2020-09-14",25978,0.02,0.16
"2020-09-14",50692,0.02,0.16
"2020-09-14",30591,0.02,1.87
"2020-09-14",84007,0,
"2020-09-14",75206,0.25,17.59
"2020-09-14",76229,0.2,11.52
"2020-09-14",34983,2.71,318.03
"2020-09-14",83248,0.02,0.78
"2020-09-14",61384,0.92,92.78
"2020-09-14",99260,0,
"2020-09-14",47364,68.32,24173.41
"2020-09-14",66933,0.02,0.16
"2020-09-14",98485,0.02,4.51
"2020-09-14",44615,0.02,0.31
"2020-09-14",16633,0.05,0.78
"2020-09-14",56441,0.02,0.16
"2020-09-14",67843,0.02,0.16
"2020-09-14",35971,0.25,27.09
"2020-09-14",26533,0.02,0.31
"2020-09-14",99765,0.02,0.16
"2020-09-14",67431,0.02,0.31
"2020-09-14",53399,0.02,14.17
"2020-09-14",14769,0.47,39.38
"2020-09-14",48984,0,
"2020-09-14",78596,0.22,26.31
"2020-09-14",79876,0.02,0.47
"2020-09-14",97506,0.03,0.62
"2020-09-14",35098,0,
"2020-09-14",80659,0.08,1.87
"2020-09-14",96317,0,
"2020-09-14",81544,0,
"2020-09-14",77698,0,
"2020-09-14",88925,0,
"2020-09-14",60573,0.02,15.1
"2020-09-14",94511,0.81,30.82
"2020-09-14",70878,0.95,85.15
"2020-09-14",99671,0.23,44.68
"2020-09-14",95348,0.02,0.16
"2020-09-14",32141,0.2,2.96
"2020-09-14",78355,0.02,0.16
"2020-09-14",64581,0,
"2020-09-14",41424,0.03,3.27
"2020-09-14",72758,0.3,13.39
"2020-09-14",83704,0.05,0.93
"2020-09-14",84536,9.68,1640.1
"2020-09-14",10533,1.81,272.26
"2020-09-14",61295,0.02,0.16
"2020-09-14",26491,0.02,0.62
"2020-09-14",93684,0.02,0.31
"2020-09-14",51340,0.11,6.54
"2020-09-14",55450,0.08,5.14
"2020-09-14",93494,0,
"2020-09-14",49687,0.02,0.93
"2020-09-14",60825,0.2,5.92
"2020-09-14",12803,0,
"2020-09-14",81127,0.02,0.78
"2020-09-14",71000,0.02,0.93
"2020-09-14",62538,0,
"2020-09-14",95967,0.02,0.16
"2020-09-14",58471,0.16,23.66
"2020-09-14",29286,0.05,0.93
"2020-09-14",19320,0.02,2.8
"2020-09-14",59282,0.02,0.16
"2020-09-14",98228,0,
"2020-09-14",16164,0.06,6.54
"2020-09-14",55007,0.89,93.56
"2020-09-14",24571,0,
"2020-09-14",79558,0,
"2020-09-14",98265,1.07,179.33
"2020-09-14",12221,0.09,4.67
"2020-09-14",18186,0,
"2020-09-14",58235,0.03,1.09
"2020-09-14",76889,0.02,11.67
"2020-09-14",49751,0.23,17.75
"2020-09-14",81504,0.02,0.62
"2020-09-14",89349,0,
"2020-09-14",51635,0,
"2020-09-14",61441,15.38,855.07
"2020-09-14",12192,0.02,0.62
"2020-09-14",32600,0.02,0.16
"2020-09-14",50762,0.03,0.62
"2020-09-14",91030,0.12,2.33
"2020-09-14",32050,0,
"2020-09-14",82177,0.11,8.72
"2020-09-14",50712,0.02,0.16
"2020-09-14",92871,0.03,0.93
"2020-09-14",69429,0.08,1.56
"2020-09-14",69342,0.03,0.62
"2020-09-14",63335,0.03,1.4
"2020-09-14",30114,0.02,0.16
"2020-09-14",65724,0.02,0.16
"2020-09-14",96116,0.05,3.42
"2020-09-14",54430,0.36,31.91
"2020-09-14",11313,0.73,106.48
"2020-09-14",49571,0.02,4.36
"2020-09-14",20677,0.02,0.16
"2020-09-14",93413,1.12,144.46
"2020-09-14",81654,0.05,1.09
"2020-09-14",19256,1.14,69.12
"2020-09-14",96885,0.02,0.16
"2020-09-14",98068,0.02,6.07
"2020-09-14",58351,0.06,5.29
"2020-09-14",14879,0.06,2.8
"2020-09-14",92918,0.03,2.18
"2020-09-14",66051,0.02,0.47
"2020-09-14",35237,0.02,0.16
"2020-09-14",50820,0,
"2020-09-14",89590,0.02,2.8
"2020-09-14",18296,0.02,0.16
"2020-09-14",41982,0,
