"time","lp_id","pct_access","engagement_index"
"2020-09-01",37479,0,
"2020-09-01",81189,0.06,11.21
"2020-09-01",86575,0,
"2020-09-01",26533,0,
"2020-09-01",16401,0,
"2020-09-01",80144,0.06,0.62
"2020-09-01",65797,0.06,5.61
"2020-09-01",16633,0.06,1.25
"2020-09-01",68019,0,
"2020-09-01",72412,0,
"2020-09-01",78586,0,
"2020-09-01",19256,0,
"2020-09-01",26488,0.12,15.58
"2020-09-01",11624,0,
"2020-09-01",88925,0,
"2020-09-01",71805,0.06,0.62
"2020-09-01",73952,0,
"2020-09-01",48165,0,
"2020-09-01",28731,0.06,3.12
"2020-09-01",22856,0,
"2020-09-01",30454,0,
"2020-09-01",25559,0.25,31.15
"2020-09-01",30114,0,
"2020-09-01",48333,0.06,12.46
"2020-09-01",10650,0,
"2020-09-01",76298,0,
"2020-09-02",94218,0,
"2020-09-02",15266,0,
"2020-09-02",24120,0,
"2020-09-02",64947,0,
"2020-09-02",85975,0,
"2020-09-02",15579,0,
"2020-09-02",24559,0,
"2020-09-02",88925,0,
"2020-09-02",11313,0,
"2020-09-02",98845,0.31,5.61
"2020-09-02",65277,0,
"2020-09-02",30008,0,
"2020-09-02",85682,0,
"2020-09-02",66838,0,
"2020-09-02",13282,0,
"2020-09-02",48053,0,
"2020-09-02",29921,0,
"2020-09-02",24711,0.06,1.87
"2020-09-02",28467,0,
"2020-09-02",55031,0,
"2020-09-02",64998,0.31,87.85
"2020-09-02",92844,0.12,1.25
"2020-09-02",80659,0.06,1.25
"2020-09-02",26753,0,
"2020-09-02",11237,0.06,1.87
"2020-09-02",44631,0,
"2020-09-02",36859,0.19,19.31
"2020-09-02",68019,0,
"2020-09-02",72808,0,
"2020-09-02",49687,0,
"2020-09-02",26926,0,
"2020-09-02",47364,0,
"2020-09-02",71805,0,
"2020-09-02",50626,0,
"2020-09-02",34454,0,
"2020-09-02",35521,0,
"2020-09-02",10533,0,
"2020-09-02",58235,0,
"2020-09-02",79673,0,
"2020-09-02",11585,0,
"2020-09-02",99916,0.75,16.82
"2020-09-02",59304,0,
"2020-09-02",76649,0.25,9.35
"2020-09-02",81189,0.12,1.87
"2020-09-02",26248,0,
"2020-09-02",24235,0,
"2020-09-02",41587,0,
"2020-09-02",83076,0,
"2020-09-02",77698,0.06,0.62
"2020-09-02",25559,0.19,7.48
"2020-09-02",91397,0.06,2.49
"2020-09-02",22361,0,
"2020-09-02",64915,0,
"2020-09-02",76214,0,
"2020-09-02",49751,0,
"2020-09-02",49571,0,
"2020-09-02",33185,0.19,13.71
"2020-09-02",81236,0,
"2020-09-02",34776,0,
"2020-09-02",85804,0.06,0.62
"2020-09-02",50168,0,
"2020-09-02",79789,0,
"2020-09-02",45005,0,
"2020-09-02",80144,0,
"2020-09-02",69827,0,
"2020-09-02",63740,0,
"2020-09-02",61945,0.19,3.12
"2020-09-02",13983,0.06,1.25
"2020-09-02",98265,0,
"2020-09-02",86812,0,
"2020-09-02",64948,0.12,13.71
"2020-09-02",72468,0,
"2020-09-02",77869,0,
"2020-09-02",83862,0,
"2020-09-02",22741,0,
"2020-09-02",48165,0,
"2020-09-02",55450,0.06,99.07
"2020-09-02",19959,0,
"2020-09-02",17941,0,
"2020-09-02",69863,0.12,4.36
"2020-09-02",72713,0.06,3.74
"2020-09-02",85991,0,
"2020-09-02",76122,0,
"2020-09-02",28504,0.12,39.25
"2020-09-02",61517,0,
"2020-09-02",79578,0,
"2020-09-02",59528,0,
"2020-09-02",19044,0,
"2020-09-02",36620,0.12,11.21
"2020-09-02",82225,0,
"2020-09-02",61384,0.19,4.36
"2020-09-02",60825,0,
"2020-09-02",76889,0,
"2020-09-02",16633,0,
"2020-09-02",90440,0,
"2020-09-02",26696,0,
"2020-09-02",62538,0,
"2020-09-02",61805,0,
"2020-09-02",37479,0,
"2020-09-02",61292,1.81,988.16
"2020-09-02",89688,0,
"2020-09-02",41424,0,
"2020-09-02",72758,0,
"2020-09-02",49563,0,
"2020-09-02",95731,1.31,582.55
"2020-09-02",50479,0.06,3.74
"2020-09-02",23644,0,
"2020-09-02",57486,0,
"2020-09-02",49521,0,
"2020-09-02",38871,0,
"2020-09-02",25978,0,
"2020-09-02",90153,0.25,16.2
"2020-09-02",28786,0,
"2020-09-02",36692,0,
"2020-09-02",51340,0.06,1.25
"2020-09-02",84504,0,
"2020-09-02",70155,0,
"2020-09-02",67843,0,
"2020-09-02",48260,0,
"2020-09-02",73006,0,
"2020-09-02",52615,0,
"2020-09-02",15254,0,
"2020-09-02",26533,0,
"2020-09-02",18186,0,
"2020-09-02",32213,1.12,111.53
"2020-09-02",19126,0,
"2020-09-02",90635,0,
"2020-09-02",35098,0,
"2020-09-02",31956,0,
"2020-09-02",28199,0,
"2020-09-02",41150,0,
"2020-09-02",70542,0,
"2020-09-02",26488,0.31,127.1
"2020-09-02",55589,0,
"2020-09-02",75330,0,
"2020-09-02",99066,0,
"2020-09-02",28709,0,
"2020-09-02",19334,0.06,0.62
"2020-09-02",69508,0,
"2020-09-02",80473,0,
"2020-09-02",29158,0,
"2020-09-02",37373,0,
"2020-09-02",38412,0.06,52.96
"2020-09-02",60051,0,
"2020-09-02",28701,0,
"2020-09-02",99580,0,
"2020-09-02",90824,0,
"2020-09-02",43818,0,
"2020-09-02",13496,0,
"2020-09-02",52175,0,
"2020-09-02",19964,0,
"2020-09-02",52604,0,
"2020-09-02",98102,0.06,0.62
"2020-09-02",77713,0,
"2020-09-02",25793,0,
"2020-09-02",92104,0,
"2020-09-02",24573,0.06,1.25
"2020-09-02",73952,0,
"2020-09-02",65797,0.06,18.07
"2020-09-02",48333,0.06,2.49
"2020-09-02",23339,0,
"2020-09-02",69973,0,
"2020-09-02",20677,0,
"2020-09-02",64581,0.06,357.63
"2020-09-02",37103,0,
"2020-09-02",42725,0,
"2020-09-02",38755,0,
"2020-09-02",67431,0,
"2020-09-02",19256,0,
"2020-09-02",16164,0,
"2020-09-02",54110,0,
"2020-09-03",64948,0.25,13.08
"2020-09-03",74320,0,
"2020-09-03",15225,0,
"2020-09-03",60825,0,
"2020-09-03",95731,1.25,745.17
"2020-09-03",19256,0,
"2020-09-03",38871,0,
"2020-09-03",75330,0,
"2020-09-03",65277,0,
"2020-09-03",41587,0,
"2020-09-03",17177,0,
"2020-09-03",60858,0,
"2020-09-03",93742,0,
"2020-09-03",34860,0,
"2020-09-03",12054,0,
"2020-09-03",50479,0,
"2020-09-03",47261,0,
"2020-09-03",36620,0.12,9.35
"2020-09-03",99066,0,
"2020-09-03",28504,0,
"2020-09-03",30851,0,
"2020-09-03",61945,0,
"2020-09-03",13983,0,
"2020-09-03",26533,0,
"2020-09-03",33185,0,
"2020-09-03",77320,0,
"2020-09-03",47364,0,
"2020-09-03",46743,0,
"2020-09-03",98102,0,
"2020-09-03",64838,0,
"2020-09-03",44631,0,
"2020-09-03",38755,0,
"2020-09-03",60802,0,
"2020-09-03",48165,0,
"2020-09-03",29158,0,
"2020-09-03",61517,0,
"2020-09-03",76122,0,
"2020-09-03",31956,0,
"2020-09-03",46123,0,
"2020-09-03",42725,0,
"2020-09-03",10533,0,
"2020-09-03",11918,0,
"2020-09-03",48333,0.06,1.87
"2020-09-03",35098,0,
"2020-09-03",24120,0,
"2020-09-03",84099,0,
"2020-09-03",10129,0,
"2020-09-03",25559,0.19,26.79
"2020-09-03",21879,0.06,3.74
"2020-09-03",99916,0.37,11.84
"2020-09-03",49521,0,
"2020-09-03",60479,0,
"2020-09-03",48053,0,
"2020-09-03",66838,0,
"2020-09-03",47267,0,
"2020-09-03",76246,0,
"2020-09-03",55450,0.06,135.83
"2020-09-03",23644,0.06,1.87
"2020-09-03",24778,0,
"2020-09-03",69757,0,
"2020-09-03",72468,0,
"2020-09-03",70542,0,
"2020-09-03",14341,0.06,0.62
"2020-09-03",30005,0,
"2020-09-03",23575,0,
"2020-09-03",62538,0,
"2020-09-03",85804,0,
"2020-09-03",66933,0,
"2020-09-03",79673,0,
"2020-09-03",61292,1.74,733.96
"2020-09-03",24559,0,
"2020-09-03",13496,0,
"2020-09-03",71275,0,
"2020-09-03",33686,0,
"2020-09-03",19044,0,
"2020-09-03",26753,0,
"2020-09-03",72412,0,
"2020-09-03",37479,0,
"2020-09-03",71805,0,
"2020-09-03",52175,0,
"2020-09-03",76649,0.37,16.82
"2020-09-03",58235,0,
"2020-09-03",11585,0,
"2020-09-03",16164,0,
"2020-09-03",63740,0,
"2020-09-03",72713,0.12,3.12
"2020-09-03",70155,0.06,3.12
"2020-09-03",66957,0,
"2020-09-03",21917,0,
"2020-09-03",24711,0,
"2020-09-03",15266,0,
"2020-09-03",25267,0,
"2020-09-03",98265,0.06,2.49
"2020-09-03",22767,0,
"2020-09-03",50168,0,
"2020-09-03",96116,0.06,1.87
"2020-09-03",56875,0,
"2020-09-03",93276,0,
"2020-09-03",81189,0,
"2020-09-03",62984,0,
"2020-09-03",80673,0,
"2020-09-03",79652,0,
"2020-09-03",78586,0,
"2020-09-03",55355,0,
"2020-09-03",16633,0,
"2020-09-03",57084,0.06,2.49
"2020-09-03",64915,0,
"2020-09-03",98468,0,
"2020-09-03",43165,0,
"2020-09-03",74174,0,
"2020-09-03",80972,0,
"2020-09-03",75612,0,
"2020-09-03",77698,0.06,0.62
"2020-09-03",38412,0.06,0.62
"2020-09-03",98001,0,
"2020-09-03",69114,0,
"2020-09-03",29322,0,
"2020-09-03",28199,0,
"2020-09-03",64998,0.37,166.98
"2020-09-03",72758,0.06,0.62
"2020-09-03",59304,0,
"2020-09-03",32050,0,
"2020-09-03",71808,0,
"2020-09-03",90153,0.31,54.83
"2020-09-03",55031,0,
"2020-09-03",65797,0.06,1.87
"2020-09-03",64581,0.06,391.28
"2020-09-03",73389,0,
"2020-09-03",73104,0.12,2.49
"2020-09-03",71784,0,
"2020-09-03",99580,0,
"2020-09-03",69863,0.06,4.36
"2020-09-03",49571,0,
"2020-09-03",22624,0,
"2020-09-03",41424,0,
"2020-09-03",18663,0,
"2020-09-03",32213,0.81,36.14
"2020-09-03",28467,0,
"2020-09-03",36859,0,
"2020-09-03",23182,0,
"2020-09-03",61384,0.19,27.41
"2020-09-03",57609,0,
"2020-09-03",89688,0,
"2020-09-03",45880,0,
"2020-09-03",37103,0,
"2020-09-03",35971,0,
"2020-09-03",69827,0,
"2020-09-03",49687,0,
"2020-09-03",26488,0.06,3.74
"2020-09-03",43818,0,
"2020-09-03",13591,0,
"2020-09-03",18697,0,
"2020-09-03",66282,0,
"2020-09-03",54110,0,
"2020-09-03",40928,0,
"2020-09-03",98845,0.12,2.49
"2020-09-03",71108,0,
"2020-09-03",28709,0,
"2020-09-03",88925,0,
"2020-09-04",61945,0.12,5.61
"2020-09-04",95731,0.87,544.55
"2020-09-04",42608,0,
"2020-09-04",65797,0.06,12.46
"2020-09-04",38871,0,
"2020-09-04",82920,0,
"2020-09-04",13983,0.06,1.25
"2020-09-04",36620,0.06,9.35
"2020-09-04",24559,0,
"2020-09-04",72676,0,
"2020-09-04",99916,0.25,31.78
"2020-09-04",48165,0,
"2020-09-04",83862,0,
"2020-09-04",47364,0,
"2020-09-04",49687,0,
"2020-09-04",64581,0.12,274.14
"2020-09-04",36692,0,
"2020-09-04",50479,0.12,5.61
"2020-09-04",63178,0,
"2020-09-04",65277,0,
"2020-09-04",85804,0,
"2020-09-04",72758,0.06,0.62
"2020-09-04",47267,0.06,16.2
"2020-09-04",40928,0,
"2020-09-04",56028,0.06,0.62
"2020-09-04",70542,0,
"2020-09-04",98845,0.06,4.98
"2020-09-04",59304,0,
"2020-09-04",10533,0.06,3.74
"2020-09-04",66023,0.06,2.49
"2020-09-04",72468,0,
"2020-09-04",32213,0.81,85.98
"2020-09-04",90153,0.06,1.25
"2020-09-04",36859,0.06,252.96
"2020-09-04",28467,0,
"2020-09-04",37103,0,
"2020-09-04",49751,0.06,2.49
"2020-09-04",28701,0,
"2020-09-04",69863,0.06,3.12
"2020-09-04",82296,0,
"2020-09-04",75781,0.06,1.25
"2020-09-04",18663,0.06,1.25
"2020-09-04",76889,0,
"2020-09-04",28504,0,
"2020-09-04",64948,0.12,5.61
"2020-09-04",13699,0,
"2020-09-04",25559,0.06,12.46
"2020-09-04",61384,0,
"2020-09-04",69827,0,
"2020-09-04",26533,0,
"2020-09-04",95369,0,
"2020-09-04",57604,0.06,0.62
"2020-09-04",35971,0,
"2020-09-04",26488,0.19,37.38
"2020-09-04",40804,0,
"2020-09-04",10450,0,
"2020-09-04",60479,0,
"2020-09-04",55450,0.06,87.23
"2020-09-04",85991,0,
"2020-09-04",35098,0,
"2020-09-04",33185,0.19,6.85
"2020-09-04",19044,0,
"2020-09-04",66282,0.06,26.17
"2020-09-04",32050,0,
"2020-09-04",29921,0,
"2020-09-04",25793,0.06,1.87
"2020-09-04",64998,0.25,46.11
"2020-09-04",84869,0.06,0.62
"2020-09-04",68845,0,
"2020-09-04",61292,1.31,676.64
"2020-09-04",73816,0,
"2020-09-04",76649,0.44,29.91
"2020-09-04",23644,0,
"2020-09-04",94982,0.06,18.69
"2020-09-04",76214,0.06,0.62
"2020-09-04",98102,0.06,0.62
"2020-09-04",54110,0,
"2020-09-04",62538,0,
"2020-09-05",61945,0.06,1.87
"2020-09-05",40508,0,
"2020-09-05",13983,0,
"2020-09-05",62538,0,
"2020-09-05",96630,0.06,2.49
"2020-09-05",11206,0.06,1.25
"2020-09-05",19044,0,
"2020-09-05",26533,0,
"2020-09-05",32213,0.56,49.84
"2020-09-05",95731,0.69,282.87
"2020-09-05",88925,0,
"2020-09-05",98845,0.06,4.36
"2020-09-05",65277,0,
"2020-09-05",26488,0,
"2020-09-05",72468,0.06,5.61
"2020-09-05",28504,0.06,2.49
"2020-09-05",90153,0.19,29.91
"2020-09-05",61292,1.25,494.08
"2020-09-05",85804,0,
"2020-09-05",36859,0.06,12.46
"2020-09-05",40928,0,
"2020-09-05",47364,0,
"2020-09-05",51340,0.06,7.48
"2020-09-05",55450,0.06,74.77
"2020-09-05",64581,0.06,323.99
"2020-09-05",66282,0.06,10.59
"2020-09-05",11585,0,
"2020-09-05",48165,0.06,5.61
"2020-09-05",69863,0.12,1.87
"2020-09-05",93742,0,
"2020-09-05",69827,0,
"2020-09-05",68845,0,
"2020-09-05",76649,0.06,0.62
"2020-09-05",35098,0,
"2020-09-05",50626,0,
"2020-09-05",10533,0.06,13.08
"2020-09-05",99916,0.12,5.61
"2020-09-05",64948,0.06,14.95
"2020-09-05",30851,0.06,0.62
"2020-09-05",15579,0.06,8.1
"2020-09-05",33185,0,
"2020-09-05",87762,0.06,1.25
"2020-09-05",79547,0.06,4.36
"2020-09-05",29158,0.06,0.62
"2020-09-05",84869,0.06,0.62
"2020-09-05",76889,0,
"2020-09-06",55450,0.12,27.4
"2020-09-06",13983,0.12,9.34
"2020-09-06",16633,0.12,2.49
"2020-09-06",99916,0.19,2.49
"2020-09-06",76649,0.06,1.25
"2020-09-06",35696,0,
"2020-09-06",95731,0.56,164.38
"2020-09-06",51340,0.06,0.62
"2020-09-06",61945,0,
"2020-09-06",42725,0,
"2020-09-06",36620,0.06,2.49
"2020-09-06",47364,0,
"2020-09-06",73101,0,
"2020-09-06",86575,0,
"2020-09-06",94218,0,
"2020-09-06",33185,0,
"2020-09-06",35098,0,
"2020-09-06",36859,0.06,29.89
"2020-09-06",90153,0.06,4.98
"2020-09-06",75781,0.06,2.49
"2020-09-06",98845,0.06,6.23
"2020-09-06",72758,0,
"2020-09-06",25559,0,
"2020-09-06",96630,0.06,5.6
"2020-09-06",76122,0,
"2020-09-06",10533,0.06,6.23
"2020-09-06",48165,0,
"2020-09-06",66282,0.06,11.83
"2020-09-06",84217,0,
"2020-09-06",62538,0,
"2020-09-06",29158,0.06,0.62
"2020-09-06",39424,0.06,6.85
"2020-09-06",61292,1.31,491.28
"2020-09-06",88721,0.06,1.25
"2020-09-06",28504,0,
"2020-09-06",70740,0,
"2020-09-06",15579,0,
"2020-09-06",29322,0,
"2020-09-06",85804,0,
"2020-09-06",69863,0.12,2.49
"2020-09-06",26488,0.06,7.47
"2020-09-06",64998,0.06,6.23
"2020-09-06",32213,0.31,11.21
"2020-09-06",64948,0.06,7.47
"2020-09-06",65277,0,
"2020-09-06",64581,0.06,67.87
"2020-09-06",72468,0,
"2020-09-06",84869,0.06,0.62
"2020-09-06",85991,0,
"2020-09-06",76889,0,
"2020-09-07",25793,0.06,1.25
"2020-09-07",32213,0.81,126.4
"2020-09-07",95731,0.87,409.71
"2020-09-07",48165,0,
"2020-09-07",70542,0,
"2020-09-07",45716,0.06,1.87
"2020-09-07",52196,0.06,0.62
"2020-09-07",17941,0.06,1.25
"2020-09-07",96630,0.06,5.6
"2020-09-07",64948,0.12,3.74
"2020-09-07",61292,1.74,648.19
"2020-09-07",98845,0.06,11.21
"2020-09-07",68019,0,
"2020-09-07",13496,0,
"2020-09-07",80144,0.06,1.25
"2020-09-07",93742,0,
"2020-09-07",85637,0,
"2020-09-07",64838,0,
"2020-09-07",13983,0,
"2020-09-07",38158,0,
"2020-09-07",72468,0,
"2020-09-07",36706,0,
"2020-09-07",65797,0.06,1.25
"2020-09-07",64998,0.19,61.02
"2020-09-07",30851,0,
"2020-09-07",16164,0,
"2020-09-07",82177,0.06,0.62
"2020-09-07",10533,0,
"2020-09-07",61945,0.12,19.93
"2020-09-07",81189,0.06,28.64
"2020-09-07",36692,0.06,13.08
"2020-09-07",76649,0.25,18.68
"2020-09-07",25559,0.19,26.15
"2020-09-07",13699,0,
"2020-09-07",79652,0,
"2020-09-07",38871,0.06,1.87
"2020-09-07",77320,0,
"2020-09-07",20069,0,
"2020-09-07",60825,0,
"2020-09-07",33185,0.12,17.43
"2020-09-07",69863,0,
"2020-09-07",55450,0.06,14.94
"2020-09-07",47364,0,
"2020-09-07",73952,0,
"2020-09-07",16042,0,
"2020-09-07",76889,0,
"2020-09-07",29158,0,
"2020-09-07",86059,0.06,4.36
"2020-09-07",82296,0,
"2020-09-07",88925,0,
"2020-09-07",69827,0,
"2020-09-07",85975,0.06,0.62
"2020-09-07",51340,0.06,2.49
"2020-09-07",26533,0,
"2020-09-07",95348,0,
"2020-09-07",52287,0.06,3.74
"2020-09-07",64581,0.06,175.59
"2020-09-07",90153,0.06,0.62
"2020-09-07",50479,0.06,4.36
"2020-09-07",31956,0,
"2020-09-07",94337,0,
"2020-09-07",26488,0.25,251.56
"2020-09-07",70740,0,
"2020-09-07",72758,0,
"2020-09-07",36859,0.06,145.08
"2020-09-07",28504,0.06,2.49
"2020-09-07",74320,0,
"2020-09-07",55816,0,
"2020-09-07",47267,0.06,1.87
"2020-09-07",49563,0,
"2020-09-07",21917,0,
"2020-09-07",19256,0,
"2020-09-07",62538,0,
"2020-09-07",46123,0,
"2020-09-07",36620,0.06,0.62
"2020-09-07",10450,0,
"2020-09-07",65277,0,
"2020-09-07",42725,0,
"2020-09-07",84099,0,
"2020-09-07",74653,0,
"2020-09-07",24559,0,
"2020-09-07",61384,0,
"2020-09-07",92844,0.06,6.85
"2020-09-07",99916,0.5,80.95
"2020-09-07",44631,0,
"2020-09-07",88721,0.06,0.62
"2020-09-07",85804,0,
"2020-09-07",29322,0,
"2020-09-07",98102,0,
"2020-09-07",35237,0,
"2020-09-08",84007,0,
"2020-09-08",52196,0,
"2020-09-08",86407,0.06,1.25
"2020-09-08",61292,1.62,917.81
"2020-09-08",16633,0,
"2020-09-08",28199,0,
"2020-09-08",95731,1.25,859.9
"2020-09-08",96116,0.06,3.11
"2020-09-08",82296,0,
"2020-09-08",20677,0,
"2020-09-08",64948,0.19,23.04
"2020-09-08",41587,0,
"2020-09-08",48333,0.06,1.25
"2020-09-08",51340,0.06,0.62
"2020-09-08",99916,0.87,37.98
"2020-09-08",78247,0,
"2020-09-08",94218,0,
"2020-09-08",50692,0,
"2020-09-08",94273,0,
"2020-09-08",11624,0,
"2020-09-08",62462,0,
"2020-09-08",32213,1.06,89.66
"2020-09-08",18186,0,
"2020-09-08",72676,0,
"2020-09-08",22041,0,
"2020-09-08",59304,0,
"2020-09-08",98845,0.31,16.81
"2020-09-08",76214,0,
"2020-09-08",20069,0,
"2020-09-08",75330,0,
"2020-09-08",42725,0,
"2020-09-08",72468,0.06,1.25
"2020-09-08",49687,0.06,1.25
"2020-09-08",62538,0,
"2020-09-08",67165,0.06,0.62
"2020-09-08",10533,0,
"2020-09-08",24120,0,
"2020-09-08",32050,0,
"2020-09-08",13699,0.12,1.25
"2020-09-08",74653,0.06,0.62
"2020-09-08",37544,0,
"2020-09-08",48880,0,
"2020-09-08",18663,0.06,0.62
"2020-09-08",29158,0,
"2020-09-08",60051,0,
"2020-09-08",20100,0,
"2020-09-08",89688,0,
"2020-09-08",24711,0,
"2020-09-08",85991,0,
"2020-09-08",47368,0,
"2020-09-08",37479,0,
"2020-09-08",82225,0,
"2020-09-08",36692,0,
"2020-09-08",85975,0.06,4.98
"2020-09-08",26488,0.44,56.04
"2020-09-08",66933,0,
"2020-09-08",47364,0,
"2020-09-08",15225,0.06,1.25
"2020-09-08",63073,0,
"2020-09-08",88925,0,
"2020-09-08",35714,0,
"2020-09-08",25298,0,
"2020-09-08",49977,0,
"2020-09-08",71564,0.06,5.6
"2020-09-08",42608,0,
"2020-09-08",63178,0,
"2020-09-08",18904,0,
"2020-09-08",19964,0,
"2020-09-08",22767,0,
"2020-09-08",86812,0,
"2020-09-08",85804,0,
"2020-09-08",54110,0,
"2020-09-08",99953,0,
"2020-09-08",24959,0.06,0.62
"2020-09-08",73213,0,
"2020-09-08",40928,0,
"2020-09-08",28701,0,
"2020-09-08",16164,0,
"2020-09-08",26753,0,
"2020-09-08",30008,0.06,4.98
"2020-09-08",65358,0.06,8.72
"2020-09-08",64838,0,
"2020-09-08",76649,0.19,9.96
"2020-09-08",64581,0.06,199.88
"2020-09-08",10450,0,
"2020-09-08",63740,0,
"2020-09-08",47267,0,
"2020-09-08",25978,0,
"2020-09-08",52615,0,
"2020-09-08",65277,0,
"2020-09-08",56028,0.06,0.62
"2020-09-08",67843,0,
"2020-09-08",35098,0,
"2020-09-08",70706,0,
"2020-09-08",70542,0,
"2020-09-08",13983,0,
"2020-09-08",90153,0.31,26.77
"2020-09-08",34983,0.06,3.74
"2020-09-08",69863,0.12,36.11
"2020-09-08",89267,0,
"2020-09-08",33686,0,
"2020-09-08",98468,0,
"2020-09-08",45005,0,
"2020-09-08",94058,0.06,32.38
"2020-09-08",28504,0.12,3.11
"2020-09-08",34776,0,
"2020-09-08",28467,0,
"2020-09-08",60312,0,
"2020-09-08",38871,0,
"2020-09-08",42321,0,
"2020-09-08",62038,0,
"2020-09-08",51288,0,
"2020-09-08",66282,0,
"2020-09-08",13591,0,
"2020-09-08",34454,0,
"2020-09-08",76889,0,
"2020-09-08",23575,0,
"2020-09-08",77698,0.06,0.62
"2020-09-08",55031,0,
"2020-09-08",61945,0.19,7.47
"2020-09-08",66838,0,
"2020-09-08",38542,0,
"2020-09-08",25559,0.06,11.21
"2020-09-08",66756,0,
"2020-09-08",13180,0,
"2020-09-08",57084,0,
"2020-09-08",20472,0,
"2020-09-08",26248,0.06,0.62
"2020-09-08",88555,0,
"2020-09-08",19080,0,
"2020-09-08",61384,0,
"2020-09-08",62744,0,
"2020-09-08",45880,0,
"2020-09-08",38412,0.06,8.72
"2020-09-08",64998,0.31,77.83
"2020-09-08",95253,0.06,1.87
"2020-09-08",41424,0,
"2020-09-08",81189,0,
"2020-09-08",13496,0.12,1.25
"2020-09-08",79673,0,
"2020-09-08",52175,0,
"2020-09-08",65797,0.06,5.6
"2020-09-08",36620,0.12,3.74
"2020-09-08",62934,0,
"2020-09-08",15266,0,
"2020-09-08",49899,0,
"2020-09-08",11712,0,
"2020-09-08",38158,0.19,2.49
"2020-09-08",61517,0,
"2020-09-08",69827,0.06,0.62
"2020-09-08",26696,0,
"2020-09-08",23182,0,
"2020-09-08",29322,0.06,3.74
"2020-09-08",46743,0,
"2020-09-08",33185,0.19,16.81
"2020-09-08",57293,0,
"2020-09-08",22845,0,
"2020-09-08",70740,0,
"2020-09-08",28594,0,
"2020-09-08",43917,0,
"2020-09-08",84504,0.06,0.62
"2020-09-08",55450,0,
"2020-09-08",22361,0,
"2020-09-08",98001,0,
"2020-09-08",72758,0.06,5.6
"2020-09-08",37017,0,
"2020-09-08",66023,0.12,3.11
"2020-09-08",84099,0,
"2020-09-08",68203,0,
"2020-09-08",26533,0,
"2020-09-08",19959,0,
"2020-09-08",49619,0.06,0.62
"2020-09-08",39841,0,
"2020-09-08",72703,0,
"2020-09-08",48165,0.12,5.6
"2020-09-08",86703,0,
"2020-09-08",87342,0.06,0.62
"2020-09-08",62032,0,
"2020-09-09",20677,0,
"2020-09-09",80772,0,
"2020-09-09",31218,0,
"2020-09-09",16633,0,
"2020-09-09",94218,0,
"2020-09-09",30008,0.06,3.73
"2020-09-09",13983,0.12,1.87
"2020-09-09",28504,0.06,98.26
"2020-09-09",29789,0,
"2020-09-09",47267,0.06,1.87
"2020-09-09",55816,0.06,0.62
"2020-09-09",41424,0.12,32.34
"2020-09-09",75206,0,
"2020-09-09",80144,0,
"2020-09-09",95731,2.11,1515.55
"2020-09-09",47364,0,
"2020-09-09",86812,0,
"2020-09-09",76122,0,
"2020-09-09",13180,0,
"2020-09-09",34860,0,
"2020-09-09",42091,0.06,1.24
"2020-09-09",65131,0,
"2020-09-09",31834,0,
"2020-09-09",64947,0,
"2020-09-09",65797,0.25,36.07
"2020-09-09",66083,0,
"2020-09-09",49687,0,
"2020-09-09",63335,0,
"2020-09-09",19964,0,
"2020-09-09",92844,0.12,28.61
"2020-09-09",10650,0,
"2020-09-09",61384,0.06,3.11
"2020-09-09",24711,0.19,25.5
"2020-09-09",61945,0.25,10.57
"2020-09-09",49246,0,
"2020-09-09",88496,0,
"2020-09-09",72412,0,
"2020-09-09",26533,0.12,1.24
"2020-09-09",62032,0,
"2020-09-09",75612,0,
"2020-09-09",34776,0,
"2020-09-09",77698,0.06,1.87
"2020-09-09",81240,0.06,0.62
"2020-09-09",49977,0,
"2020-09-09",81189,0.06,9.95
"2020-09-09",66023,0.12,3.73
"2020-09-09",56441,0,
"2020-09-09",11726,0,
"2020-09-09",60051,0,
"2020-09-09",85804,0.06,0.62
"2020-09-09",62538,0,
"2020-09-09",85836,0,
"2020-09-09",31956,0,
"2020-09-09",39424,0.06,0.62
"2020-09-09",65277,0,
"2020-09-09",34351,0,
"2020-09-09",44631,0,
"2020-09-09",99916,0.93,52.86
"2020-09-09",64998,0.56,69.03
"2020-09-09",23575,0,
"2020-09-09",25559,0.19,37.94
"2020-09-09",95253,0.06,3.11
"2020-09-09",38871,0,
"2020-09-09",61292,1.74,750.62
"2020-09-09",58235,0,
"2020-09-09",51662,0,
"2020-09-09",28709,0,
"2020-09-09",16164,0,
"2020-09-09",72758,0,
"2020-09-09",82296,0.06,1.87
"2020-09-09",20069,0,
"2020-09-09",23483,0,
"2020-09-09",13591,0.06,25.5
"2020-09-09",70706,0.06,8.71
"2020-09-09",48260,0.06,0.62
"2020-09-09",33703,0,
"2020-09-09",87342,0.06,6.84
"2020-09-09",35971,0,
"2020-09-09",28467,0,
"2020-09-09",83394,0,
"2020-09-09",36859,0.06,3.11
"2020-09-09",98265,0.06,7.46
"2020-09-09",52196,0,
"2020-09-09",17456,0.06,0.62
"2020-09-09",69973,0,
"2020-09-09",35098,0,
"2020-09-09",10533,0,
"2020-09-09",37479,0,
"2020-09-09",37544,0.06,0.62
"2020-09-09",66933,0,
"2020-09-09",44734,0,
"2020-09-09",71702,0,
"2020-09-09",41587,0,
"2020-09-09",64581,0.06,123.76
"2020-09-09",78586,0,
"2020-09-09",77430,0,
"2020-09-09",94300,0,
