"time","lp_id","pct_access","engagement_index"
"2020-02-28",92918,0.07,30.7
"2020-02-28",67035,0,
"2020-02-28",45005,0.07,1.36
"2020-02-28",32213,9.89,1420.19
"2020-02-28",37479,0,
"2020-02-28",67843,0,
"2020-02-28",50712,0,
"2020-02-28",77794,0.61,21.15
"2020-02-28",82446,0,
"2020-02-28",57293,0.07,6.14
"2020-02-28",19126,0.07,12.28
"2020-02-28",95450,0.2,8.19
"2020-02-28",95987,0.07,0.68
"2020-02-28",16406,0,
"2020-02-28",13326,0.07,4.09
"2020-02-28",33185,1.64,108.46
"2020-02-28",78355,0.07,1.36
"2020-02-28",54794,0.14,4.09
"2020-02-28",61742,0,
"2020-02-28",47267,0,
"2020-02-28",55816,0,
"2020-02-28",59061,0,
"2020-02-28",86407,0.07,2.73
"2020-02-28",48165,0.07,1.36
"2020-02-28",26407,0,
"2020-02-28",78586,0,
"2020-02-28",52615,0,
"2020-02-28",86812,0.07,1.36
"2020-02-28",93467,0.07,0.68
"2020-02-28",97209,0.07,1.36
"2020-02-28",15254,0.89,223.74
"2020-02-28",98265,1.02,83.22
"2020-02-28",49535,0,
"2020-02-28",77774,0,
"2020-02-28",23732,0,
"2020-02-28",77666,0,
"2020-02-28",70372,0,
"2020-02-28",83270,0,
"2020-02-28",86703,0,
"2020-02-28",16155,0.07,1.36
"2020-02-28",64838,0.61,356.07
"2020-02-28",76007,1.09,70.94
"2020-02-28",80560,0.07,19.1
"2020-02-28",46123,0,
"2020-02-28",41587,0.07,1.36
"2020-02-28",72727,0.07,0.68
"2020-02-28",85781,0,
"2020-02-28",15305,0.07,4.09
"2020-02-28",81127,0.07,1.36
"2020-02-28",26488,3.27,2565.48
"2020-02-28",37544,0,
"2020-02-28",36620,0,
"2020-02-28",69827,1.02,71.62
"2020-02-28",98949,0.07,0.68
"2020-02-28",53533,0.07,1.36
"2020-02-28",29158,0,
"2020-02-28",10801,0,
"2020-02-28",52196,0.2,21.83
"2020-02-28",61517,0.07,10.91
"2020-02-28",58840,0.14,5.46
"2020-02-28",29322,0.2,3.41
"2020-02-28",71728,0,
"2020-02-28",81189,0.07,6.82
"2020-02-28",22856,0.34,6.82
"2020-02-28",57724,0.07,9.55
"2020-02-28",94984,0,
"2020-02-28",24342,0.07,1.36
"2020-02-28",35201,0,
"2020-02-28",26753,0.07,1.36
"2020-02-28",64947,0.07,4.09
"2020-02-28",76649,4.09,532.06
"2020-02-28",45935,0,
"2020-02-28",20619,0,
"2020-02-28",26533,0,
"2020-02-28",86034,0,
"2020-02-28",81480,0,
"2020-02-28",95767,0,
"2020-02-28",94148,0.07,0.68
"2020-02-28",37447,0,
"2020-02-28",37376,0.2,36.83
"2020-02-28",95731,12.89,2712.82
"2020-02-28",55496,0,
"2020-02-28",32340,0.07,2.73
"2020-02-28",16164,0.61,96.18
"2020-02-28",31849,0.14,2.05
"2020-02-28",25793,0,
"2020-02-28",88528,0.07,0.68
"2020-02-28",86356,0,
"2020-02-28",53627,0,
"2020-02-28",26970,0,
"2020-02-28",64528,0.07,10.91
"2020-02-28",30593,0,
"2020-02-28",33326,0.14,37.52
"2020-02-28",33562,0.07,5.46
"2020-02-28",50479,5.73,946.11
"2020-02-28",54430,0.14,23.19
"2020-02-28",34675,0.07,0.68
"2020-02-28",74400,0,
"2020-02-28",92867,0.14,8.19
"2020-02-28",10650,0.07,2.73
"2020-02-28",26512,0.48,190.31
"2020-02-28",30851,0,
"2020-02-28",41424,0,
"2020-02-28",72090,0.07,1.36
"2020-02-28",74459,0,
"2020-02-28",37209,0.14,4.09
"2020-02-28",86575,0.07,1.36
"2020-02-28",41581,0.41,169.85
"2020-02-28",84217,0,
"2020-02-28",28003,0,
"2020-02-28",88885,0.07,6.82
"2020-02-28",80131,0,
"2020-02-28",66069,0.07,23.19
"2020-02-28",97780,0.07,0.68
"2020-02-28",28525,0,
"2020-02-28",52758,0,
"2020-02-28",93742,2.59,729.2
"2020-02-28",37745,0.68,30.7
"2020-02-28",17941,2.8,132.33
"2020-02-28",83324,0,
"2020-02-28",13429,0,
"2020-02-28",93828,0,
"2020-02-28",64948,0.89,39.56
"2020-02-28",10625,0.27,40.93
"2020-02-28",28709,0,
"2020-02-28",33946,0.07,1.36
"2020-02-28",69863,0.55,19.78
"2020-02-28",79578,0,
"2020-02-28",73816,0.27,80.49
"2020-02-28",47319,1.3,352.66
"2020-02-28",13699,0,
"2020-02-28",32032,0,
"2020-02-28",58986,0.07,9.55
"2020-02-28",27232,0.27,7.5
"2020-02-28",96111,0,
"2020-02-28",93413,0.07,4.09
"2020-02-28",47364,0.27,262.62
"2020-02-28",13591,0,
"2020-02-28",68019,0,
"2020-02-28",55032,0,
"2020-02-28",43491,0.07,37.52
"2020-02-28",50104,0.07,1.36
"2020-02-28",28504,0.41,34.11
"2020-02-28",55355,0.2,6.82
"2020-02-28",50557,0,
"2020-02-28",20957,0,
"2020-02-28",21547,0.07,0.68
"2020-02-28",23483,0.07,6.82
"2020-02-28",34887,0.07,4.09
"2020-02-28",71784,0.07,2.73
"2020-02-28",15266,0.48,38.2
"2020-02-28",62984,0,
"2020-02-28",72703,0,
"2020-02-28",61237,0.07,0.68
"2020-02-28",99916,10.85,796.73
"2020-02-28",57371,0.14,11.6
"2020-02-28",92844,0.07,1.36
"2020-02-28",60051,0.41,61.39
"2020-02-28",89688,0,
"2020-02-28",43162,0,
"2020-02-28",31827,0,
"2020-02-28",99671,0.07,33.42
"2020-02-28",35971,0.27,6.82
"2020-02-28",57343,0,
"2020-02-28",98001,0,
"2020-02-28",42396,0.07,0.68
"2020-02-28",80399,0.14,68.21
"2020-02-28",73323,0.14,77.76
"2020-02-28",16753,0,
"2020-02-28",56198,0,
"2020-02-28",97280,0.34,184.86
"2020-02-28",16401,0.2,69.58
"2020-02-28",43494,0,
"2020-02-28",55450,0.14,9.55
"2020-02-28",55589,0.07,1.36
"2020-02-28",30088,0,
"2020-02-28",10533,0.14,10.91
"2020-02-28",37153,1.02,200.55
"2020-02-28",36692,0.89,72.31
"2020-02-28",26696,0,
"2020-02-28",16633,0.41,24.56
"2020-02-28",77698,0,
"2020-02-28",21298,0.2,10.91
"2020-02-28",76889,0,
"2020-02-28",11823,0,
"2020-02-28",61401,0,
"2020-02-28",31317,0.14,1.36
"2020-02-28",88878,0.07,0.68
"2020-02-28",53113,0,
"2020-02-28",15225,0.07,21.83
"2020-02-28",49619,0,
"2020-02-28",60825,0,
"2020-02-28",52175,0.07,1.36
"2020-02-28",90153,0,
"2020-02-28",83394,0,
"2020-02-28",33624,0,
"2020-02-28",36083,0.07,4.09
"2020-02-28",29921,0.07,1.36
"2020-02-28",72758,0,
"2020-02-28",90151,0,
"2020-02-28",85975,1.84,212.82
"2020-02-28",51288,0,
"2020-02-28",49751,0.27,45.02
"2020-02-28",19334,0.07,5.46
"2020-02-28",83862,1.09,28.65
"2020-02-28",37017,0.07,4.09
"2020-02-28",21183,0,
"2020-02-28",56028,0.14,4.09
"2020-02-28",65358,0,
"2020-02-28",94324,0.27,46.38
"2020-02-28",66933,0,
"2020-02-28",11237,0,
"2020-02-28",85378,0.07,1.36
"2020-02-28",65797,0.55,27.29
"2020-02-28",56218,12.41,731.24
"2020-02-28",69429,0,
"2020-02-28",39004,0.2,77.08
"2020-02-28",80144,0.07,2.73
"2020-02-28",59304,0,
"2020-02-28",76661,0.2,9.55
"2020-02-28",33703,0,
"2020-02-28",51853,0,
"2020-02-28",31956,0,
"2020-02-28",88925,0.55,27.97
"2020-02-28",73101,0,
"2020-02-28",79673,0,
"2020-02-28",48984,0,
"2020-02-28",71805,0.48,12.28
"2020-02-28",86059,0.27,39.56
"2020-02-28",22741,0,
"2020-02-28",66191,0,
"2020-02-28",52448,0,
"2020-02-28",80616,0.07,2.73
"2020-02-28",24711,0.75,1744.2
"2020-02-28",65755,0,
"2020-02-28",24573,5.73,371.76
"2020-02-28",85235,0.07,2.73
"2020-02-28",13496,1.09,137.79
"2020-02-28",62934,0.2,70.26
"2020-02-29",81189,0,
"2020-02-29",15579,0,
"2020-02-29",25387,0,
"2020-02-29",38871,0.07,4.09
"2020-02-29",84007,0,
"2020-02-29",26491,0,
"2020-02-29",45811,0.07,8.19
"2020-02-29",59304,0,
"2020-02-29",13496,0,
"2020-02-29",49535,0,
"2020-02-29",11620,0,
"2020-02-29",61945,0,
"2020-02-29",60051,0,
"2020-02-29",42608,0,
"2020-02-29",75570,0,
"2020-02-29",92894,0,
"2020-02-29",60825,0,
"2020-02-29",31956,0,
"2020-02-29",28199,0,
"2020-02-29",68019,0,
"2020-02-29",16164,0.07,12.28
"2020-02-29",90014,0.07,1.36
"2020-02-29",83394,0,
"2020-02-29",45935,0,
"2020-02-29",84217,0,
"2020-02-29",78730,0,
"2020-02-29",13699,0,
"2020-02-29",90153,0.07,4.09
"2020-02-29",65277,0,
"2020-02-29",69863,0.07,2.73
"2020-02-29",20619,0,
"2020-02-29",29322,0,
"2020-02-29",48984,0,
"2020-02-29",69827,0.14,36.15
"2020-02-29",89267,0.07,1.36
"2020-02-29",76649,0.07,1.36
"2020-02-29",94922,0,
"2020-02-29",52758,0,
"2020-02-29",54651,0,
"2020-02-29",74459,0,
"2020-02-29",16753,0,
"2020-02-29",61742,0,
"2020-02-29",28504,0.2,22.51
"2020-02-29",85975,0.07,9.55
"2020-02-29",19126,0,
"2020-02-29",16633,0.07,4.09
"2020-02-29",64948,0.2,8.19
"2020-02-29",23094,0.07,2.73
"2020-02-29",80144,0.07,1.36
"2020-02-29",82446,0,
"2020-02-29",70167,0,
"2020-02-29",50762,0.07,1.36
"2020-02-29",64947,0,
"2020-02-29",86703,0,
"2020-02-29",92918,0,
"2020-02-29",18982,0,
"2020-02-29",93828,0,
"2020-02-29",56218,0.07,1.36
"2020-02-29",55450,0.07,5.46
"2020-02-29",77794,0,
"2020-02-29",37479,0,
"2020-02-29",48165,0,
"2020-02-29",29921,0,
"2020-02-29",64013,0.07,1.36
"2020-02-29",71784,0.07,2.73
"2020-02-29",73323,0.07,1.36
"2020-02-29",98265,0.07,0.68
"2020-02-29",66051,0.07,29.33
"2020-02-29",80131,0,
"2020-02-29",61401,0,
"2020-02-29",73952,0,
"2020-02-29",80399,0.07,21.15
"2020-02-29",72758,0,
"2020-02-29",47364,0.07,72.99
"2020-02-29",33185,0.07,1.36
"2020-02-29",50479,0.14,34.79
"2020-02-29",50557,0,
"2020-02-29",26488,0.14,571.62
"2020-02-29",65797,0,
"2020-02-29",18884,0.07,1.36
"2020-02-29",95731,0.68,197.82
"2020-02-29",15266,0,
"2020-02-29",52175,0,
"2020-02-29",94324,0.07,6.82
"2020-02-29",99916,0.2,28.65
"2020-02-29",63016,0,
"2020-02-29",32213,0.2,16.37
"2020-03-01",35127,0.07,6.82
"2020-03-01",19126,0.07,10.91
"2020-03-01",93693,0.07,1.36
"2020-03-01",28003,0,
"2020-03-01",17941,0.07,3.41
"2020-03-01",13591,0,
"2020-03-01",30591,0,
"2020-03-01",59257,0,
"2020-03-01",60825,0,
"2020-03-01",85975,0.07,2.73
"2020-03-01",86407,0,
"2020-03-01",64948,0.14,82.54
"2020-03-01",29322,0,
"2020-03-01",78730,0,
"2020-03-01",80131,0,
"2020-03-01",32213,0.2,34.79
"2020-03-01",84217,0,
"2020-03-01",69827,0.07,139.15
"2020-03-01",83184,0,
"2020-03-01",39463,0,
"2020-03-01",93828,0,
"2020-03-01",48165,0,
"2020-03-01",76889,0,
"2020-03-01",76649,0,
"2020-03-01",62934,0,
"2020-03-01",83076,0.07,1.36
"2020-03-01",67431,0.07,1.36
"2020-03-01",28504,0.2,12.28
"2020-03-01",86812,0.07,4.09
"2020-03-01",26488,0.34,577.76
"2020-03-01",10533,0,
"2020-03-01",89688,0,
"2020-03-01",91030,0,
"2020-03-01",54794,0,
"2020-03-01",79673,0,
"2020-03-01",65358,0.07,1.36
"2020-03-01",49785,0,
"2020-03-01",99916,0.14,49.11
"2020-03-01",80616,0.07,10.91
"2020-03-01",33185,0.07,42.97
"2020-03-01",86703,0,
"2020-03-01",63073,0.07,8.19
"2020-03-01",54651,0,
"2020-03-01",80399,0.07,2.73
"2020-03-01",25298,0,
"2020-03-01",58235,0,
"2020-03-01",77794,0,
"2020-03-01",92844,0.07,4.09
"2020-03-01",56441,0,
"2020-03-01",44820,0,
"2020-03-01",41424,0,
"2020-03-01",61742,0,
"2020-03-01",45935,0,
"2020-03-01",15266,0,
"2020-03-01",83394,0,
"2020-03-01",92894,0,
"2020-03-01",61517,0.07,17.74
"2020-03-01",26696,0,
"2020-03-01",33600,0.07,1.36
"2020-03-01",94324,0,
"2020-03-01",60051,0,
"2020-03-01",29158,0,
"2020-03-01",70167,0.07,1.36
"2020-03-01",33562,0.07,2.73
"2020-03-01",72468,0,
"2020-03-01",55589,0,
"2020-03-01",14769,0.07,8.19
"2020-03-01",39035,0,
"2020-03-01",23094,0.07,4.09
"2020-03-01",37479,0,
"2020-03-01",20619,0,
"2020-03-01",98265,0,
"2020-03-01",98001,0,
"2020-03-01",81654,0.07,1.36
"2020-03-01",49535,0,
"2020-03-01",74459,0,
"2020-03-01",28709,0,
"2020-03-01",15225,0.07,2.73
"2020-03-01",97767,0.07,31.38
"2020-03-01",66933,0.07,1.36
"2020-03-01",25793,0.07,1.36
"2020-03-01",37153,0,
"2020-03-01",13496,0.07,2.73
"2020-03-01",72209,0.07,1.36
"2020-03-01",52758,0,
"2020-03-01",24711,0,
"2020-03-01",90153,0.07,1.36
"2020-03-01",56218,0.27,47.75
"2020-03-01",53627,0,
"2020-03-01",52175,0.07,2.73
"2020-03-01",47364,0,
"2020-03-01",15254,0,
"2020-03-01",49687,0.07,2.73
"2020-03-01",50557,0,
"2020-03-01",69863,0.14,10.91
"2020-03-01",95731,0.55,189.63
"2020-03-01",34188,0,
"2020-03-01",16633,0,
"2020-03-01",72758,0,
"2020-03-01",10225,0,
"2020-03-01",11910,0,
"2020-03-01",66051,0.07,19.1
"2020-03-01",16164,0,
"2020-03-02",50104,0.07,1.36
"2020-03-02",94324,0,
"2020-03-02",54827,0.14,82.37
"2020-03-02",84700,0.07,1.36
"2020-03-02",47364,0.14,95.3
"2020-03-02",72758,0.14,4.08
"2020-03-02",89349,0,
"2020-03-02",23341,0,
"2020-03-02",50762,0.07,8.17
"2020-03-02",55355,0.07,1.36
"2020-03-02",26482,0.07,0.68
"2020-03-02",89688,0,
"2020-03-02",68019,0,
"2020-03-02",16164,0.2,27.91
"2020-03-02",57293,0,
"2020-03-02",91030,0,
"2020-03-02",14124,0.07,0.68
"2020-03-02",80131,0,
"2020-03-02",64948,1.57,111.64
"2020-03-02",28199,0,
"2020-03-02",86628,0,
"2020-03-02",98985,0,
"2020-03-02",53775,0,
"2020-03-02",15579,0,
"2020-03-02",15254,1.09,262.76
"2020-03-02",61945,0,
"2020-03-02",20069,0,
"2020-03-02",83184,0,
"2020-03-02",94058,0.07,5.45
"2020-03-02",55450,0.2,36.76
"2020-03-02",69863,0.48,40.84
"2020-03-02",55589,0,
"2020-03-02",95967,0.07,2.72
"2020-03-02",28504,0.54,99.39
"2020-03-02",34168,0,
"2020-03-02",99066,0,
"2020-03-02",57724,0.14,10.89
"2020-03-02",48165,0,
"2020-03-02",66966,0.07,2.72
"2020-03-02",30591,0,
"2020-03-02",60051,0.34,28.59
"2020-03-02",84217,0,
"2020-03-02",99916,8.65,494.89
"2020-03-02",88925,0.14,12.25
"2020-03-02",94984,0.14,44.93
"2020-03-02",95731,11.44,2590.88
"2020-03-02",48708,0,
"2020-03-02",68192,0,
"2020-03-02",76007,0.14,4.08
"2020-03-02",97280,0.48,185.16
"2020-03-02",83862,0.48,20.42
"2020-03-02",51340,0.14,70.8
"2020-03-02",69775,0.14,1.36
"2020-03-02",79578,0,
"2020-03-02",25298,0,
"2020-03-02",87342,0.2,9.53
"2020-03-02",92867,0,
"2020-03-02",64947,0.54,93.26
"2020-03-02",65797,0.61,36.76
"2020-03-02",32340,0.07,31.31
"2020-03-02",80560,0.07,12.25
"2020-03-02",91165,0,
"2020-03-02",58888,0.07,0.68
"2020-03-02",40928,0,
"2020-03-02",99671,0.14,81.69
"2020-03-02",77560,0.07,1.36
"2020-03-02",95450,2.45,61.27
"2020-03-02",74653,1.7,683.46
"2020-03-02",63660,0,
"2020-03-02",15160,0.07,0.68
"2020-03-02",62934,0,
"2020-03-02",33185,1.43,98.71
"2020-03-02",29286,0.07,1.36
"2020-03-02",28003,0,
"2020-03-02",52175,0,
"2020-03-02",80399,0.48,204.22
"2020-03-02",71000,0,
"2020-03-02",90929,0,
"2020-03-02",73952,0,
"2020-03-02",77995,0,
"2020-03-02",93742,3,712.05
"2020-03-02",76661,0.27,35.4
"2020-03-02",61401,0,
"2020-03-02",20302,0,
"2020-03-02",49535,0,
"2020-03-02",85952,0.07,1.36
"2020-03-02",29322,0,
"2020-03-02",17941,2.65,108.92
"2020-03-02",28709,0,
"2020-03-02",13429,0,
"2020-03-02",36620,0,
"2020-03-02",49571,0.07,4.08
"2020-03-02",10625,0.14,8.17
"2020-03-02",15305,0.07,2.72
"2020-03-02",29921,0.07,1.36
"2020-03-02",21298,0.07,1.36
"2020-03-02",41581,0.07,4.08
"2020-03-02",86407,0.2,6.13
"2020-03-02",10650,0.07,1.36
"2020-03-02",92844,0.07,9.53
"2020-03-02",60244,0.07,1.36
"2020-03-02",58986,0,
"2020-03-02",45395,0,
"2020-03-02",86294,0.14,25.87
"2020-03-02",43491,0.2,70.8
"2020-03-02",54651,0,
"2020-03-02",48454,0,
"2020-03-02",16468,0.07,1.36
"2020-03-02",47319,0.41,52.42
"2020-03-02",81400,0,
"2020-03-02",76214,0,
"2020-03-02",42091,0.07,12.25
"2020-03-02",62286,0,
"2020-03-02",75679,0,
"2020-03-02",33326,0,
"2020-03-02",77698,0.07,1.36
"2020-03-02",34887,0.07,62.63
"2020-03-02",56198,0,
"2020-03-02",66069,0.07,61.27
"2020-03-02",53911,0.68,20.42
"2020-03-02",16633,0.14,4.08
"2020-03-02",63801,0.07,1.36
"2020-03-02",50557,0,
"2020-03-02",22741,0,
"2020-03-02",98265,0.68,153.17
"2020-03-02",77794,0.54,12.25
"2020-03-02",33624,0.07,2.72
"2020-03-02",50282,0,
"2020-03-02",66051,0.07,17.02
"2020-03-02",83076,0,
"2020-03-02",13117,0.07,1.36
"2020-03-02",11910,0,
"2020-03-02",50479,1.43,275.7
"2020-03-02",37745,0.07,4.08
"2020-03-02",93828,0,
"2020-03-02",48006,0.07,0.68
"2020-03-02",39004,0,
"2020-03-02",64838,0.68,215.11
"2020-03-02",19126,0,
"2020-03-02",10801,0,
"2020-03-02",54794,0.54,19.06
"2020-03-02",66191,0,
"2020-03-02",15266,0,
"2020-03-02",81189,0.14,10.89
"2020-03-02",82177,0.2,68.07
"2020-03-02",92894,0.61,162.01
"2020-03-02",70167,0,
"2020-03-02",77774,0,
"2020-03-02",19224,0,
"2020-03-02",75781,0,
"2020-03-02",24573,1.23,54.46
"2020-03-02",49785,0,
"2020-03-02",32213,9.53,1407.76
"2020-03-02",31956,0.07,6.81
"2020-03-02",79023,0.07,0.68
"2020-03-02",47267,0,
"2020-03-02",78730,0,
"2020-03-02",89267,0.07,1.36
"2020-03-02",46123,0,
"2020-03-02",81480,0.34,28.59
"2020-03-02",13591,0.07,4.08
"2020-03-02",19334,0.14,5.45
"2020-03-02",80616,0.07,8.17
"2020-03-02",76889,0,
"2020-03-02",94456,0,
"2020-03-02",26970,0,
"2020-03-02",52196,0.07,5.45
"2020-03-02",29158,0,
"2020-03-02",28744,0,
"2020-03-02",26407,0,
"2020-03-02",37209,0.14,12.25
"2020-03-02",85975,0.27,70.8
"2020-03-02",72468,0,
"2020-03-02",37479,0,
"2020-03-02",94264,0.07,0.68
"2020-03-02",58235,0,
"2020-03-02",50580,0,
"2020-03-02",41587,0,
"2020-03-02",81236,0,
"2020-03-02",80144,0.07,2.72
"2020-03-02",81195,0.07,0.68
"2020-03-02",81127,0,
"2020-03-02",43238,0,
"2020-03-02",26488,2.04,889.04
"2020-03-02",71805,0.34,10.89
"2020-03-02",73101,0.07,5.45
"2020-03-02",51288,0,
"2020-03-02",84007,0.07,1.36
"2020-03-02",13496,1.23,248.47
"2020-03-02",52615,0,
"2020-03-02",23927,0,
"2020-03-02",86775,0.14,10.89
"2020-03-02",14769,0.34,40.84
"2020-03-02",65358,0,
"2020-03-02",84239,0.07,5.45
"2020-03-02",92871,0,
"2020-03-02",39463,0,
"2020-03-02",34635,0.2,12.25
"2020-03-02",18296,0,
"2020-03-02",65277,0,
"2020-03-02",42410,0,
"2020-03-02",10533,0,
"2020-03-02",41524,0,
"2020-03-02",49563,0,
"2020-03-02",95859,0,
"2020-03-02",33525,0.07,0.68
"2020-03-02",76649,5.72,547.99
"2020-03-02",37447,0,
"2020-03-02",60825,0.07,1.36
"2020-03-02",22856,0,
"2020-03-02",20619,0,
"2020-03-02",16155,0.07,2.72
"2020-03-02",74459,0,
"2020-03-02",61746,0,
"2020-03-02",83394,0,
"2020-03-02",20957,0,
"2020-03-02",86703,0,
"2020-03-02",90153,0.07,21.1
"2020-03-02",11823,0,
"2020-03-02",72713,0,
"2020-03-02",72939,0,
"2020-03-02",45811,0,
"2020-03-02",23732,0,
"2020-03-02",17920,0.27,34.04
"2020-03-02",69827,0.2,9.53
"2020-03-02",56218,7.56,343.77
"2020-03-02",68322,0,
"2020-03-02",16401,0.07,1.36
"2020-03-02",30851,0,
"2020-03-02",73323,0.14,24.51
"2020-03-02",37814,0.07,0.68
"2020-03-02",54430,0.2,12.25
"2020-03-02",69429,0,
"2020-03-02",16406,0.07,52.42
"2020-03-02",94158,0,
"2020-03-02",82446,0,
"2020-03-02",86059,0.41,24.51
"2020-03-02",26696,0,
"2020-03-02",98343,0.07,0.68
"2020-03-02",14168,0.14,9.53
"2020-03-02",49521,0.07,1.36
"2020-03-02",16753,0,
"2020-03-02",11237,0,
"2020-03-02",24711,0.41,637.85
"2020-03-02",48984,0,
"2020-03-02",98001,0,
"2020-03-02",37376,0.27,29.27
"2020-03-02",67843,0,
"2020-03-02",51944,0,
"2020-03-02",11635,0.07,2.72
"2020-03-02",36692,0.68,126.62
"2020-03-02",40997,0,
"2020-03-02",61742,0,
"2020-03-02",81312,0,
"2020-03-02",61517,0,
"2020-03-02",37153,1.29,298.16
"2020-03-02",57084,1.02,56.5
"2020-03-02",45935,0,
"2020-03-02",88986,0,
"2020-03-02",61384,0,
"2020-03-02",53627,0,
"2020-03-02",49751,0.07,2.72
"2020-03-02",25864,0,
"2020-03-02",35971,0.34,14.98
"2020-03-03",48454,0,
"2020-03-03",57152,0.07,0.68
"2020-03-03",11910,0,
"2020-03-03",93828,0,
"2020-03-03",73952,0,
"2020-03-03",76309,0,
"2020-03-03",61746,0.07,5.44
"2020-03-03",15225,0.14,2.72
"2020-03-03",58235,0,
"2020-03-03",94456,0,
"2020-03-03",73323,0.2,8.16
"2020-03-03",54651,0,
"2020-03-03",47267,0,
"2020-03-03",53775,0,
"2020-03-03",89688,0.14,29.91
"2020-03-03",86059,0.34,19.03
"2020-03-03",56875,0.07,1.36
"2020-03-03",66282,0,
"2020-03-03",24342,0,
"2020-03-03",74653,1.29,417.4
"2020-03-03",59500,0.07,2.72
"2020-03-03",80399,0.07,23.79
"2020-03-03",52736,0.07,1.36
"2020-03-03",31827,0,
"2020-03-03",35971,0,
"2020-03-03",38871,0,
"2020-03-03",57084,0.48,34.67
"2020-03-03",49535,0.2,28.55
"2020-03-03",51340,0.07,1.36
"2020-03-03",62934,0,
"2020-03-03",48708,0.07,4.76
"2020-03-03",72468,0,
"2020-03-03",36620,0,
"2020-03-03",33562,0.07,1.36
"2020-03-03",57293,0,
"2020-03-03",29158,0,
"2020-03-03",95450,1.02,46.91
"2020-03-03",95731,8.7,2505.78
"2020-03-03",77794,0,
"2020-03-03",82446,0,
"2020-03-03",96706,0.07,1.36
"2020-03-03",20302,0,
"2020-03-03",65277,0,
"2020-03-03",10533,0,
"2020-03-03",68779,0.07,0.68
"2020-03-03",76661,0.07,6.8
"2020-03-03",21298,0.14,26.51
"2020-03-03",80624,0,
"2020-03-03",79578,0,
"2020-03-03",58986,0,
"2020-03-03",14124,0.07,4.08
"2020-03-03",28787,0.07,0.68
"2020-03-03",50282,0,
"2020-03-03",16633,0.27,28.55
"2020-03-03",77698,0.07,1.36
"2020-03-03",71805,0.07,1.36
"2020-03-03",92167,0.07,0.68
"2020-03-03",28504,0.48,46.91
"2020-03-03",69370,0,
"2020-03-03",81263,0,
"2020-03-03",92141,0,
"2020-03-03",59304,0,
"2020-03-03",59808,0.07,1.36
"2020-03-03",55450,0.14,16.32
"2020-03-03",15254,0.48,63.22
"2020-03-03",20069,0,
"2020-03-03",41730,0.07,6.8
"2020-03-03",76007,0.41,14.28
"2020-03-03",90153,0.2,36.03
"2020-03-03",50104,0.2,4.08
"2020-03-03",50439,0.07,0.68
"2020-03-03",61517,0.2,15.64
"2020-03-03",65195,0,
"2020-03-03",68192,0,
"2020-03-03",75679,0,
"2020-03-03",13496,1.36,92.45
"2020-03-03",79320,0,
"2020-03-03",72460,0.07,1.36
"2020-03-03",10625,0.14,8.16
"2020-03-03",52196,0.2,4.08
"2020-03-03",52822,0,
"2020-03-03",86407,0.07,1.36
"2020-03-03",29921,0.07,1.36
"2020-03-03",76889,0,
"2020-03-03",92871,0,
"2020-03-03",16042,0,
"2020-03-03",26407,0,
"2020-03-03",68019,0,
"2020-03-03",88925,0.2,5.44
"2020-03-03",61742,0,
"2020-03-03",72713,0.07,4.08
"2020-03-03",42417,0,
"2020-03-03",27232,0.07,1.36
"2020-03-03",30489,0,
"2020-03-03",78247,0,
"2020-03-03",81236,0,
"2020-03-03",91165,0.07,28.55
"2020-03-03",65797,0.27,8.16
"2020-03-03",17414,0.07,1.36
"2020-03-03",55355,0,
"2020-03-03",15135,0,
"2020-03-03",10801,0,
"2020-03-03",82177,0.14,56.42
"2020-03-03",96111,0,
"2020-03-03",37447,0,
"2020-03-03",41424,0,
"2020-03-03",93742,1.16,363.7
"2020-03-03",33185,0.68,57.1
"2020-03-03",89802,0,
"2020-03-03",83330,0,
"2020-03-03",37153,1.5,261.73
"2020-03-03",94058,0.07,5.44
"2020-03-03",65358,0.2,28.55
"2020-03-03",83394,0,
"2020-03-03",64948,0.95,70.02
"2020-03-03",49521,0.07,1.36
"2020-03-03",90151,0,
"2020-03-03",43491,0.07,32.63
"2020-03-03",79673,0,
"2020-03-03",45811,0.14,5.44
"2020-03-03",64915,0,
"2020-03-03",33946,0,
"2020-03-03",57724,0.14,6.8
"2020-03-03",28709,0,
"2020-03-03",30591,0,
"2020-03-03",15305,0.2,4.08
"2020-03-03",26970,0,
"2020-03-03",67843,0,
"2020-03-03",32213,7.75,1209.38
"2020-03-03",66069,0.07,13.6
"2020-03-03",69953,0.07,0.68
"2020-03-03",46216,0,
"2020-03-03",22510,0,
"2020-03-03",75783,0,
"2020-03-03",14769,0.34,50.99
"2020-03-03",88052,0.07,0.68
"2020-03-03",23483,0.07,1.36
"2020-03-03",78818,0.14,2.72
"2020-03-03",46819,0.07,1.36
"2020-03-03",45935,0,
"2020-03-03",69827,0.75,49.63
"2020-03-03",49785,0,
"2020-03-03",42091,0,
"2020-03-03",36571,0,
"2020-03-03",20957,0,
"2020-03-03",59632,0,
"2020-03-03",10067,0,
"2020-03-03",88885,0,
"2020-03-03",69429,0.14,2.72
"2020-03-03",49571,0.07,9.52
"2020-03-03",28003,0,
"2020-03-03",96116,0,
"2020-03-03",98001,0,
"2020-03-03",34188,0,
"2020-03-03",17941,2.24,104.01
"2020-03-03",46308,0.07,2.72
"2020-03-03",49751,0.07,2.72
