"time","lp_id","pct_access","engagement_index"
"2020-09-16",67035,0.63,48.6
"2020-09-16",36083,0.02,0.7
"2020-09-16",19334,0,
"2020-09-16",46123,0.23,3.32
"2020-09-16",97715,0.02,2.62
"2020-09-16",12279,0,
"2020-09-16",96706,0.09,15.21
"2020-09-16",28504,20.66,7460.14
"2020-09-16",30591,0.02,0.17
"2020-09-16",26753,0.54,19.76
"2020-09-16",11910,0.05,0.7
"2020-09-16",77698,0.35,7.52
"2020-09-16",73101,4.23,424.83
"2020-09-16",77774,1.61,74.48
"2020-09-16",92993,1.75,267.31
"2020-09-16",47214,0.05,0.87
"2020-09-16",37948,0,
"2020-09-16",98858,0.03,1.05
"2020-09-16",14975,0.02,0.52
"2020-09-16",20050,0.05,1.75
"2020-09-16",18896,0,
"2020-09-16",72929,0.02,0.35
"2020-09-16",16697,0.02,0.52
"2020-09-16",98265,10.59,1124.65
"2020-09-16",87650,0.58,49.83
"2020-09-16",16753,0.1,3.32
"2020-09-16",49050,2.62,274.48
"2020-09-16",53911,0.16,4.9
"2020-09-16",66069,0,
"2020-09-16",37738,0,
"2020-09-16",65797,2.57,311.89
"2020-09-16",51364,0.02,0.7
"2020-09-16",84007,0.03,0.87
"2020-09-16",79289,0.03,0.7
"2020-09-16",99916,32.66,4683.22
"2020-09-16",39004,1.22,92.31
"2020-09-16",11313,0.07,2.45
"2020-09-16",56497,0.02,0.35
"2020-09-16",36620,0.52,74.13
"2020-09-16",32340,0,
"2020-09-16",39118,0.02,0.35
"2020-09-16",88878,0.1,9.79
"2020-09-16",66191,0,
"2020-09-16",89050,0.07,5.24
"2020-09-16",37017,0.82,58.39
"2020-09-16",95731,62.05,83094.58
"2020-09-16",37544,0.02,0.35
"2020-09-16",66713,0,
"2020-09-16",63740,0,
"2020-09-16",60712,0.07,6.64
"2020-09-16",11069,0.02,0.35
"2020-09-16",24573,0.03,2.8
"2020-09-16",68721,0.14,2.8
"2020-09-16",24637,0.1,2.45
"2020-09-16",91030,0.02,2.45
"2020-09-16",96116,0.09,6.29
"2020-09-16",17215,0.02,0.17
"2020-09-16",41982,0,
"2020-09-16",43847,0,
"2020-09-16",71805,0.91,36.19
"2020-09-16",10745,0.21,6.99
"2020-09-16",20677,0.05,2.27
"2020-09-16",69863,1.7,69.41
"2020-09-16",61876,0.26,14.86
"2020-09-16",26881,0,
"2020-09-16",45651,0,
"2020-09-16",29322,2.45,175.17
"2020-09-16",36995,0.86,179.02
"2020-09-16",95501,0.03,1.57
"2020-09-16",55007,0.51,59.27
"2020-09-16",80972,3.18,420.28
"2020-09-16",46831,0.12,132.87
"2020-09-16",98165,0,
"2020-09-16",93684,0.05,0.52
"2020-09-16",27232,0.07,1.05
"2020-09-16",50736,0.05,2.8
"2020-09-16",31123,0.59,22.2
"2020-09-16",18659,0.02,0.17
"2020-09-16",37950,0.02,0.17
"2020-09-16",85836,2.57,73.43
"2020-09-16",28400,0,
"2020-09-16",64504,0,
"2020-09-16",13082,0,
"2020-09-16",36692,7.27,1016.96
"2020-09-16",41587,0.16,5.94
"2020-09-16",90440,1.05,504.9
"2020-09-16",91817,0.02,0.35
"2020-09-16",84217,0,
"2020-09-17",65797,2.32,325.35
"2020-09-17",83248,0.02,0.35
"2020-09-17",14168,0.49,31.45
"2020-09-17",80616,20.23,1467.76
"2020-09-17",41124,0.02,0.17
"2020-09-17",51340,0.79,39.32
"2020-09-17",29790,0.03,2.1
"2020-09-17",89267,0.02,0.87
"2020-09-17",30593,0.02,0.17
"2020-09-17",56875,0.59,40.01
"2020-09-17",11206,0.03,1.92
"2020-09-17",45635,0,
"2020-09-17",88885,0.1,2.27
"2020-09-17",14153,0.24,4.54
"2020-09-17",83567,0.02,0.17
"2020-09-17",13591,0.23,8.74
"2020-09-17",82252,0.02,0.35
"2020-09-17",21917,0,
"2020-09-17",16406,0.23,99.25
"2020-09-17",42173,0.02,0.17
"2020-09-17",86059,0.44,22.37
"2020-09-17",76122,0.05,1.75
"2020-09-17",56775,0,
"2020-09-17",97355,0,
"2020-09-17",55689,0.02,0.17
"2020-09-17",95859,0.03,0.35
"2020-09-17",19320,0.02,1.75
"2020-09-17",30701,0.02,12.06
"2020-09-17",25559,0.37,43.16
"2020-09-17",11628,0.02,4.02
"2020-09-17",72957,0,
"2020-09-17",50712,0.1,2.8
"2020-09-17",21855,0.02,0.35
"2020-09-17",25465,0.12,5.07
"2020-09-17",63073,0.03,0.52
"2020-09-17",41982,0,
"2020-09-17",62807,0.89,125.28
"2020-09-17",26533,0.63,39.14
"2020-09-17",16401,0.24,14.33
"2020-09-17",83076,0.02,0.17
"2020-09-17",45014,0,
"2020-09-17",43917,0.02,0.17
"2020-09-17",10782,0.02,0.17
"2020-09-17",22845,0.02,0.35
"2020-09-17",59528,0,
"2020-09-17",66051,0.56,626.24
"2020-09-17",48260,0.07,7.69
"2020-09-17",81189,0.35,15.03
"2020-09-17",71564,0.02,1.4
"2020-09-17",52945,0.02,4.19
"2020-09-17",77713,1.54,488.55
"2020-09-17",73736,0.02,1.4
"2020-09-17",42680,0,
"2020-09-17",83639,0,
"2020-09-17",94850,0.02,0.17
"2020-09-17",71275,0.21,2.45
"2020-09-17",26280,0,
"2020-09-17",73358,0.63,77.23
"2020-09-17",24120,0,
"2020-09-17",84549,0,
"2020-09-17",34860,0,
"2020-09-17",31956,0.03,0.35
"2020-09-17",37738,0,
"2020-09-17",11620,0,
"2020-09-17",10084,0.03,2.1
"2020-09-17",78662,0.05,1.57
"2020-09-17",59434,17.7,2520.01
"2020-09-17",29322,2.36,159.88
"2020-09-17",11230,0.05,5.59
"2020-09-17",95967,0.07,1.22
"2020-09-17",49369,0.03,4.02
"2020-09-17",35201,0.44,69.37
"2020-09-17",24778,0,
"2020-09-17",76219,0.02,0.52
"2020-09-17",13326,0.02,0.17
"2020-09-17",54110,0.03,14.68
"2020-09-17",68574,0.02,0.17
"2020-09-17",79756,0.02,1.05
"2020-09-17",20050,0.05,8.21
"2020-09-17",45963,0,
"2020-09-17",20677,0.07,4.02
"2020-09-17",23182,0,
"2020-09-17",35098,0,
"2020-09-17",10450,0,
"2020-09-17",16697,0.03,2.1
"2020-09-17",86407,0.96,59.06
"2020-09-17",19256,0,
"2020-09-17",24219,0,
"2020-09-17",37479,0,
"2020-09-17",30851,0.14,2.62
"2020-09-17",73814,0.28,16.6
"2020-09-17",39110,0.02,0.87
"2020-09-17",49050,2.73,235.89
"2020-09-17",68845,0.02,0.35
"2020-09-17",82612,0.02,2.1
"2020-09-17",93802,0.1,2.97
"2020-09-17",40511,0,
"2020-09-17",49899,0.02,0.17
"2020-09-17",94737,0.02,0.17
"2020-09-17",51853,0.03,1.05
"2020-09-17",96116,0.02,0.17
"2020-09-17",52503,0,
"2020-09-17",10801,0,
"2020-09-17",30025,0.02,0.17
"2020-09-17",37447,0,
"2020-09-17",37948,0,
"2020-09-17",79578,0,
"2020-09-17",73952,0.44,24.81
"2020-09-17",71000,0.02,0.35
"2020-09-17",62984,0.03,0.35
"2020-09-17",47364,0.02,1.22
"2020-09-17",29366,0.09,8.56
"2020-09-17",62001,0.02,10.66
"2020-09-17",23483,0.26,22.72
"2020-09-17",42784,0.02,5.42
"2020-09-17",48880,0,
"2020-09-17",90381,0.02,6.12
"2020-09-17",66159,1.08,138.74
"2020-09-17",49062,1.47,471.26
"2020-09-17",61746,0,
"2020-09-17",11442,0.03,0.87
"2020-09-17",52175,0.23,7.51
"2020-09-17",41896,0,
"2020-09-17",87762,0.03,0.35
"2020-09-17",22178,0.03,0.35
"2020-09-17",18663,0.21,10.31
"2020-09-17",42410,0.56,44.73
"2020-09-17",74975,0,
"2020-09-17",36276,0,
"2020-09-17",55920,0.03,1.05
"2020-09-17",39623,0.52,74.61
"2020-09-17",36067,0.02,0.17
"2020-09-17",95261,0.02,0.17
"2020-09-17",87342,0.33,19.74
"2020-09-17",47267,0.37,8.04
"2020-09-17",71805,0.87,27.78
"2020-09-17",92867,0.98,61.51
"2020-09-17",53775,0.12,33.55
"2020-09-17",39359,0.03,0.87
"2020-09-17",35573,0.02,1.22
"2020-09-17",65142,0.23,21.84
"2020-09-17",66933,0.03,6.12
"2020-09-17",94058,0.19,7.16
"2020-09-17",24326,0.47,10.13
"2020-09-17",80560,0.02,0.52
"2020-09-17",72336,0,
"2020-09-17",39210,0.02,0.52
"2020-09-17",19959,0.02,0.17
"2020-09-17",72713,0.07,1.22
"2020-09-17",83220,0,
"2020-09-17",11156,0,
"2020-09-17",55007,0.42,37.04
"2020-09-17",75371,0.02,0.87
"2020-09-17",18904,0.03,0.35
"2020-09-17",68721,0.03,0.35
"2020-09-17",73323,1.01,101.87
"2020-09-17",78768,0.02,0.17
"2020-09-17",51265,0.07,2.8
"2020-09-17",88810,0,
"2020-09-17",32354,0.02,0.17
"2020-09-17",11313,0.07,1.05
"2020-09-17",33946,0.12,2.8
"2020-09-17",52091,0,
"2020-09-17",99671,0.68,103.62
"2020-09-17",69610,0.02,0.52
"2020-09-17",51288,0,
"2020-09-17",39841,1.17,31.1
"2020-09-17",63660,0,
"2020-09-17",54827,0.33,85.27
"2020-09-17",36571,0,
"2020-09-17",80972,4.05,679.89
"2020-09-17",95342,0,
"2020-09-17",17182,0,
"2020-09-17",46868,0,
"2020-09-17",61945,0.4,34.42
"2020-09-17",79714,0.14,6.29
"2020-09-17",61474,0,
"2020-09-17",93193,0.07,8.39
"2020-09-17",39299,0.02,0.17
"2020-09-17",97988,0.02,0.87
"2020-09-17",31827,0.02,5.94
"2020-09-17",26372,0.09,5.07
"2020-09-17",36995,0.56,145.38
"2020-09-17",39118,1.05,63.95
"2020-09-17",71702,0,
"2020-09-17",37804,0,
"2020-09-17",57293,0.05,12.76
"2020-09-17",81400,0.31,5.94
"2020-09-17",19101,0.1,12.41
"2020-09-17",96706,0.07,47.88
"2020-09-17",66551,0,
"2020-09-17",47285,0,
"2020-09-17",20004,0.02,0.52
"2020-09-17",24559,0,
"2020-09-17",98858,0.02,0.17
"2020-09-17",13699,0.73,37.22
"2020-09-17",87847,0.02,0.17
"2020-09-17",92145,0.02,0.17
"2020-09-17",41980,0.26,12.23
"2020-09-17",36692,7.6,1156.74
"2020-09-17",77656,0,
"2020-09-17",16155,0,
"2020-09-17",49894,0,
"2020-09-17",12816,0.05,0.7
"2020-09-17",52826,0.02,0.52
"2020-09-17",28731,0,
"2020-09-17",73101,3.18,476.85
"2020-09-17",42608,0.02,0.17
"2020-09-17",14769,0.45,43.33
"2020-09-17",70886,0,
"2020-09-17",54430,0.31,22.02
"2020-09-17",61142,0,
"2020-09-17",25585,0,
"2020-09-17",57343,1.38,107.81
"2020-09-17",40928,4.53,434.21
"2020-09-17",33562,10.47,513.89
"2020-09-17",56441,0.05,0.87
"2020-09-17",40825,0.02,0.17
"2020-09-17",15254,1.78,363.1
"2020-09-17",24850,0,
"2020-09-17",89802,0.03,0.52
"2020-09-17",14001,0.02,0.17
"2020-09-17",15160,0,
"2020-09-17",85975,0.24,25.16
"2020-09-17",24532,0.07,2.8
"2020-09-17",49785,0.02,0.17
"2020-09-17",55355,0.02,3.67
"2020-09-17",50557,0,
"2020-09-17",17973,0.17,4.54
"2020-09-17",46380,0.02,7.86
"2020-09-17",13117,0.23,8.74
"2020-09-17",48333,0.19,3.67
"2020-09-17",80440,0.23,7.69
"2020-09-17",99674,0.12,20.09
"2020-09-17",98157,1.17,23.76
"2020-09-17",99580,0.02,0.17
"2020-09-17",92924,0,
"2020-09-17",19080,0.07,5.77
"2020-09-17",24396,0.1,2.97
"2020-09-17",26881,0,
"2020-09-17",73548,0,
"2020-09-17",70542,0,
"2020-09-17",98265,13.19,1317.14
"2020-09-17",98644,0.03,1.05
"2020-09-17",54201,0.07,1.05
"2020-09-17",88925,0.37,7.51
"2020-09-17",22856,0.03,0.52
"2020-09-17",57949,0.7,90.34
"2020-09-17",37209,0.03,3.15
"2020-09-17",45161,0,
"2020-09-17",58351,0.03,8.74
"2020-09-17",96864,0.02,1.05
"2020-09-17",79886,0.02,1.05
"2020-09-17",82101,0.1,4.02
"2020-09-17",31123,0.24,9.79
"2020-09-17",36859,1.08,2404.51
"2020-09-17",65277,0.12,2.62
"2020-09-17",29921,0,
"2020-09-17",60712,0.09,6.99
"2020-09-17",12946,0.02,1.05
"2020-09-17",46172,0,
"2020-09-17",89325,0,
"2020-09-17",61292,37.25,9948.63
"2020-09-17",96217,0.02,0.17
"2020-09-17",24711,10.26,5109.21
"2020-09-17",72929,0.02,0.87
"2020-09-17",26215,0.24,9.26
"2020-09-17",65724,0,
"2020-09-17",55278,0.02,18
"2020-09-17",16353,0,
"2020-09-17",55450,5.5,1296.17
"2020-09-17",16042,0.03,0.52
"2020-09-17",41618,0.02,0.35
"2020-09-17",64850,0,
"2020-09-17",13282,0,
"2020-09-17",26753,0.93,51.2
"2020-09-17",92290,0.02,2.8
"2020-09-17",99916,32.06,4882.93
"2020-09-17",15579,0,
"2020-09-17",69196,0.05,2.27
"2020-09-17",22146,0,
"2020-09-17",12613,0.02,0.7
"2020-09-17",81504,0.02,0.35
"2020-09-17",84231,0.05,0.87
"2020-09-17",73006,0.02,2.62
"2020-09-17",94300,0.05,2.97
"2020-09-17",15799,0.16,18.7
"2020-09-17",27232,0.07,1.57
"2020-09-17",64581,0.03,0.35
"2020-09-17",91873,0.14,5.24
"2020-09-17",15437,0.02,0.17
"2020-09-17",21879,0.02,0.17
"2020-09-17",10129,0.02,0.52
"2020-09-17",77518,0.02,0.17
"2020-09-17",28525,0.07,1.22
"2020-09-17",77666,0,
"2020-09-17",59304,0.09,2.1
"2020-09-17",20956,0,
"2020-09-17",24441,0.02,0.17
"2020-09-17",85781,0.03,0.52
"2020-09-17",42725,0.02,0.17
"2020-09-17",72758,3.11,317.67
"2020-09-17",33624,0.09,4.37
"2020-09-17",41424,0.37,43.68
"2020-09-17",75206,25.39,1688.45
"2020-09-17",28504,18.78,8244.28
"2020-09-17",52738,0.4,16.08
"2020-09-17",26696,0.05,1.22
"2020-09-17",62462,0.03,2.45
"2020-09-17",87650,0.68,50.67
"2020-09-17",46831,0.09,13.8
"2020-09-17",47261,0.16,2.1
"2020-09-17",80414,0.02,0.87
"2020-09-17",65358,0.24,38.09
"2020-09-17",61876,0.05,1.92
"2020-09-17",24461,0.3,9.26
"2020-09-17",90153,3.25,472.83
"2020-09-17",62038,0.02,0.35
"2020-09-17",39463,0,
"2020-09-17",19044,3.3,257.91
"2020-09-17",78247,0,
"2020-09-17",18296,0.02,0.17
"2020-09-17",16633,1.43,45.43
"2020-09-17",36083,0.02,1.75
"2020-09-17",23644,0.07,1.57
"2020-09-17",77698,0.24,6.81
"2020-09-17",94264,0.35,11.36
"2020-09-17",90440,0.93,135.07
"2020-09-17",50736,0.28,8.21
"2020-09-17",91243,0.03,0.52
"2020-09-17",53911,0.05,1.05
"2020-09-17",92140,0.02,0.52
"2020-09-17",48978,0.02,0.17
"2020-09-17",11712,0.3,73.91
"2020-09-17",94982,0.02,0.17
"2020-09-17",90014,0.24,5.94
"2020-09-17",32600,1.71,164.42
"2020-09-17",25663,0.68,35.82
"2020-09-17",49570,1.22,123.89
"2020-09-17",93742,2.45,238.34
"2020-09-17",69586,0.02,0.17
"2020-09-17",45834,0.02,0.17
"2020-09-17",69429,0.21,5.07
"2020-09-17",94324,0.23,23.24
"2020-09-17",64013,0.07,0.87
"2020-09-17",37963,0.02,1.4
"2020-09-17",66713,0,
"2020-09-17",60825,0.3,11.18
"2020-09-17",46540,0.16,3.84
"2020-09-17",46123,0.23,4.19
"2020-09-17",16164,0.52,26.91
"2020-09-17",15225,0.28,12.93
"2020-09-17",91165,0.09,6.47
"2020-09-17",92993,1.42,240.26
"2020-09-17",56028,0.07,1.92
"2020-09-17",46752,0.02,0.35
"2020-09-17",72645,0,
"2020-09-17",50168,0.02,0.52
"2020-09-17",21650,0.05,3.49
"2020-09-17",13082,0,
"2020-09-17",58840,0.03,0.7
"2020-09-17",15532,0,
"2020-09-17",92988,0,
"2020-09-17",70878,1.52,85.1
"2020-09-17",66191,0,
"2020-09-17",79320,0,
"2020-09-17",29286,0.1,3.84
"2020-09-17",76298,0.07,5.42
"2020-09-17",89050,0.05,2.27
"2020-09-17",18896,0,
"2020-09-17",13205,0,
"2020-09-17",81127,0,
"2020-09-17",51618,0,
"2020-09-17",94984,0.19,6.29
"2020-09-17",16468,0.09,9.26
"2020-09-17",66069,0.38,93.83
"2020-09-17",98001,0.02,0.17
"2020-09-17",31985,0,
"2020-09-17",66957,0.02,0.35
"2020-09-17",62538,0.02,0.17
"2020-09-17",20472,0,
"2020-09-17",70808,0,
"2020-09-17",22773,0.05,0.52
"2020-09-17",50282,0.09,1.4
"2020-09-17",77774,0.84,25.51
"2020-09-17",94930,0.02,0.52
"2020-09-17",28744,0.33,21.84
"2020-09-17",80431,0.03,3.32
"2020-09-17",21004,0.02,4.37
"2020-09-17",69827,10.34,988.99
"2020-09-17",64838,0.16,21.32
"2020-09-17",33768,0,
"2020-09-17",13496,2.27,193.08
"2020-09-17",86575,0.02,0.52
"2020-09-17",16753,0.07,2.1
"2020-09-17",24140,0.02,0.17
"2020-09-17",34887,0.37,82.82
"2020-09-17",11486,0.77,94.71
"2020-09-17",59808,0.03,1.4
"2020-09-17",16371,0,
"2020-09-17",94824,0,
"2020-09-17",59257,0.02,0.17
"2020-09-17",28786,0.03,2.45
"2020-09-17",55589,0.09,2.8
"2020-09-17",34856,0,
"2020-09-17",77315,0.02,0.17
"2020-09-17",91173,0.19,5.42
"2020-09-17",88878,0.05,5.77
"2020-09-17",10533,0.49,26.38
"2020-09-17",37373,0.1,1.4
"2020-09-17",86703,0.51,57.14
"2020-09-17",98165,0,
"2020-09-17",48036,0.02,1.22
"2020-09-17",77560,0,
"2020-09-17",97209,0,
"2020-09-17",43491,0.23,41.41
"2020-09-17",35971,10.92,466.36
"2020-09-17",17941,0.87,20.44
"2020-09-17",57084,5.08,528.04
"2020-09-17",84099,0,
"2020-09-17",64915,1.9,326.93
"2020-09-17",11286,0.02,0.35
"2020-09-17",26488,61.58,34073.74
"2020-09-17",40235,0,
"2020-09-17",32213,77.07,32083.52
"2020-09-17",69863,2.04,90.86
"2020-09-17",50724,0.02,0.7
"2020-09-17",29158,0.02,0.35
"2020-09-17",55032,0,
"2020-09-17",75679,0,
"2020-09-17",72468,0.14,15.73
"2020-09-17",26491,0.03,1.57
"2020-09-17",68512,0.02,0.17
"2020-09-17",16619,0.02,0.17
"2020-09-17",95731,61.02,76021.32
"2020-09-17",64948,1.17,214.22
"2020-09-17",15228,0.17,9.09
"2020-09-17",83755,0.02,0.17
"2020-09-17",78990,0,
"2020-09-17",95649,0.05,1.57
"2020-09-17",43494,0,
"2020-09-17",77866,0.02,0.17
"2020-09-17",61099,0.02,0.17
"2020-09-17",17448,0,
"2020-09-17",11237,0.47,22.19
"2020-09-17",75550,0,
"2020-09-17",84007,0.02,0.17
"2020-09-17",93413,0.02,0.35
"2020-09-17",92871,0.26,13.63
"2020-09-17",13180,0.3,40.89
"2020-09-17",69467,0,
"2020-09-17",92844,1.43,283.94
"2020-09-17",83394,0.03,0.52
"2020-09-17",79794,0.02,0.35
"2020-09-17",50692,0,
"2020-09-17",14124,0.09,4.54
"2020-09-17",97715,0.09,5.24
"2020-09-17",11585,0.05,6.81
"2020-09-17",44631,0,
"2020-09-17",80144,0,
"2020-09-17",83270,0.02,0.35
"2020-09-17",98845,68.6,34166.35
"2020-09-17",66668,0,
"2020-09-17",49751,0.23,12.93
"2020-09-17",43876,0,
"2020-09-17",76661,0.02,0.17
"2020-09-17",97280,4.75,852.35
"2020-09-17",25793,0.44,49.97
"2020-09-17",24573,0.03,0.35
"2020-09-17",70706,0.3,10.83
"2020-09-17",16131,0.02,3.32
"2020-09-17",98102,0.49,34.42
"2020-09-17",71279,0.65,44.38
"2020-09-17",29755,0,
"2020-09-17",37017,0.61,48.58
"2020-09-17",48370,0.02,0.17
"2020-09-17",19744,0,
"2020-09-17",68170,0.02,0.87
"2020-09-17",78818,0.21,10.83
"2020-09-17",50854,0,
"2020-09-17",69973,0.03,2.8
"2020-09-17",78375,0,
"2020-09-17",24723,0.02,0.17
"2020-09-17",32050,0.02,0.52
"2020-09-17",78942,0.02,0.35
"2020-09-17",86775,4.3,608.6
"2020-09-17",34300,0.02,6.47
"2020-09-17",70972,0.21,8.21
"2020-09-17",24342,0.89,244.45
"2020-09-17",84217,0,
"2020-09-17",11069,0,
"2020-09-17",69921,0,
"2020-09-17",43009,0,
"2020-09-17",55031,0.05,1.05
"2020-09-17",73397,0.02,1.22
"2020-09-17",26970,0,
"2020-09-17",45716,0.24,15.73
"2020-09-17",81506,0.03,0.35
"2020-09-17",12221,0.02,0.17
"2020-09-17",82246,0,
"2020-09-17",93256,0.05,0.7
"2020-09-17",37409,0.1,9.61
"2020-09-17",63740,0,
"2020-09-17",92918,0.03,2.27
"2020-09-17",77140,0.02,0.17
"2020-09-17",48165,0.14,2.62
"2020-09-17",23002,0.02,0.17
"2020-09-17",15754,0,
"2020-09-17",63335,0,
"2020-09-17",74174,0,
"2020-09-17",22017,0,
"2020-09-17",41524,0.07,1.05
"2020-09-17",26407,0.45,171.24
"2020-09-17",12624,0.02,0.17
"2020-09-17",73645,0.02,0.17
"2020-09-17",94788,0,
"2020-09-17",43040,0.23,19.05
"2020-09-17",98068,0.02,0.17
"2020-09-17",33185,36.97,8196.92
"2020-09-17",49563,0.02,31.8
"2020-09-17",65168,0.02,0.35
"2020-09-17",44615,0.02,1.92
"2020-09-17",18697,0.12,2.1
"2020-09-17",95983,0,
"2020-09-17",12122,0.02,0.17
"2020-09-17",95501,0.52,53.47
"2020-09-17",58235,0.07,6.29
"2020-09-17",19540,0,
"2020-09-17",49571,0.07,0.7
"2020-09-17",94922,0,
"2020-09-17",78730,0.05,0.52
"2020-09-17",29423,0.02,0.17
"2020-09-17",18090,0.03,1.57
"2020-09-17",32032,0,
"2020-09-17",64947,0.56,20.62
"2020-09-17",28701,0.09,2.27
"2020-09-17",90929,1.29,109.56
"2020-09-17",73518,0.1,7.34
"2020-09-17",15755,0.19,5.42
"2020-09-17",58986,0.03,0.87
"2020-09-17",50580,6.34,123.71
"2020-09-17",64321,0,
"2020-09-17",67035,1.28,112.18
"2020-09-17",76649,0.09,1.4
"2020-09-17",50104,0.07,0.87
"2020-09-17",60305,0,
"2020-09-17",16280,0,
"2020-09-17",12803,0,
"2020-09-17",29806,0,
"2020-09-17",50479,1.35,187.49
"2020-09-17",96034,0.47,13.63
"2020-09-17",57724,0.4,92.43
"2020-09-17",58822,0.03,0.35
"2020-09-17",14588,0,
"2020-09-17",41587,0.1,4.19
"2020-09-17",93049,0.02,0.17
"2020-09-17",13983,0.79,167.57
"2020-09-17",31027,0.17,2.27
"2020-09-17",10745,0.12,3.84
"2020-09-17",67843,0.35,95.06
"2020-09-17",35061,1.78,31.98
"2020-09-17",85991,0.02,0.52
"2020-09-17",31895,0,
"2020-09-17",94218,0,
"2020-09-17",33923,0,
"2020-09-17",52615,4.35,795.74
"2020-09-17",85836,2.81,75.66
"2020-09-17",92433,0.02,0.17
"2020-09-17",44820,0.05,0.7
"2020-09-17",28709,0,
"2020-09-17",52196,0.24,8.91
"2020-09-17",36601,0.02,5.07
"2020-09-17",20069,0.02,36
"2020-09-17",45651,0,
"2020-09-17",38871,0.03,1.4
"2020-09-17",34064,0,
"2020-09-17",87775,0.02,35.82
"2020-09-17",37891,0.07,4.72
"2020-09-17",69757,0.33,30.05
"2020-09-17",85072,0.03,3.49
"2020-09-17",77640,0.02,2.62
"2020-09-17",94158,0.03,0.35
"2020-09-17",10650,0.14,6.99
"2020-09-17",11406,0.05,2.45
"2020-09-17",92894,0.19,11.53
"2020-09-17",24637,0.1,9.09
"2020-09-17",17943,0,
"2020-09-17",49687,0.03,0.7
"2020-09-17",99984,0,
"2020-09-17",36620,0.42,82.3
"2020-09-17",38412,0.4,167.57
"2020-09-17",98343,0.02,0.17
"2020-09-17",73816,0,
"2020-09-17",90887,0.02,0.17
"2020-09-17",79673,0.02,0.17
"2020-09-17",28467,0.03,0.87
"2020-09-17",52758,0.02,0.35
"2020-09-17",70740,0.02,0.17
"2020-09-17",67064,0.02,0.17
"2020-09-17",62934,0.56,166
"2020-09-17",57371,0.02,0.17
"2020-09-17",22241,0.52,20.09
"2020-09-17",32340,0.02,0.17
"2020-09-17",82673,0,
"2020-09-17",84652,0.02,1.22
"2020-09-17",41730,0.02,1.05
"2020-09-17",66838,0,
"2020-09-17",10225,0.02,0.52
"2020-09-17",88816,0.02,1.22
"2020-09-17",63924,0.03,0.35
"2020-09-17",39048,0.02,0.35
"2020-09-17",44025,1.57,212.48
"2020-09-17",14701,0,
"2020-09-17",48708,0.91,24.64
"2020-09-17",45005,0.03,2.27
"2020-09-17",92815,0.03,1.05
"2020-09-17",11918,0.05,0.52
"2020-09-17",18204,0.03,1.92
"2020-09-17",35237,0.02,0.35
"2020-09-17",11587,0.03,34.6
"2020-09-17",16296,0,
"2020-09-17",48040,0.02,1.22
"2020-09-17",76887,0.02,0.35
"2020-09-17",25978,0.28,3.84
"2020-09-17",53399,0.05,5.24
"2020-09-17",39004,1.33,148.7
"2020-09-17",11910,0.03,1.05
"2020-09-17",12281,0.12,19.57
"2020-09-17",76214,6.71,879.96
"2020-09-17",81539,0,
"2020-09-17",72808,0,
"2020-09-17",59380,0,
"2020-09-17",28199,0,
"2020-09-17",61384,5.19,595.49
"2020-09-17",83862,0.42,5.24
"2020-09-17",47214,0.03,0.7
"2020-09-17",83704,0.28,11.01
"2020-09-18",23002,0.02,0.17
"2020-09-18",16633,1.08,45.07
"2020-09-18",58235,0.09,6.99
"2020-09-18",95859,0.02,1.05
"2020-09-18",69827,9.52,1005.07
"2020-09-18",90440,1.19,238.12
"2020-09-18",63660,0,
"2020-09-18",62038,0.02,2.62
"2020-09-18",84007,0,
"2020-09-18",55031,0.03,1.05
"2020-09-18",24396,0.19,9.26
"2020-09-18",80440,0.07,2.27
"2020-09-18",64947,0.73,49.62
"2020-09-18",57084,5.29,588.4
"2020-09-18",66950,0,
"2020-09-18",13496,2.29,219.78
"2020-09-18",98001,0,
"2020-09-18",16468,0.07,4.72
"2020-09-18",94822,0.02,0.17
"2020-09-18",15254,1.92,339.45
"2020-09-18",87775,1.26,378.23
"2020-09-18",41618,0.02,0.17
"2020-09-18",68019,0.02,0.17
"2020-09-18",93802,0.12,6.46
"2020-09-18",17215,0,
"2020-09-18",10450,0.02,0.52
"2020-09-18",88925,0.51,11.36
"2020-09-18",29755,0,
"2020-09-18",40928,2.11,236.55
"2020-09-18",66713,0,
"2020-09-18",35061,1.08,15.02
"2020-09-18",76298,0.05,14.33
"2020-09-18",86034,0.02,0.17
"2020-09-18",70740,0.02,0.17
"2020-09-18",30025,0.07,1.22
"2020-09-18",83118,0,
"2020-09-18",24637,0.16,8.04
"2020-09-18",37738,0,
"2020-09-18",76214,1.89,250.17
"2020-09-18",25663,0.72,50.66
"2020-09-18",35234,0,
"2020-09-18",37409,0.02,1.4
"2020-09-18",75206,24.88,1588.57
"2020-09-18",21917,0,
"2020-09-18",11230,0.03,1.75
"2020-09-18",66159,1.42,156.18
"2020-09-18",39004,1.15,139.24
"2020-09-18",85952,0.02,6.81
"2020-09-18",80616,21.86,1574.77
"2020-09-18",50168,0,
"2020-09-18",72271,0,
"2020-09-18",16406,0.19,105.52
"2020-09-18",12816,0.02,0.7
"2020-09-18",24460,0.02,0.17
"2020-09-18",11442,0.09,13.8
"2020-09-18",46123,0.1,2.8
"2020-09-18",63073,0,
"2020-09-18",46540,0.17,8.21
"2020-09-18",72758,2.55,230.78
"2020-09-18",11486,0.8,192.17
