"time","lp_id","pct_access","engagement_index"
"2020-09-22",61517,0.04,5.6
"2020-09-22",31827,0.02,0.58
"2020-09-22",88721,0,
"2020-09-22",13983,0.23,3.09
"2020-09-22",73104,0,
"2020-09-22",11442,0.02,2.12
"2020-09-22",33326,0.06,3.86
"2020-09-22",75174,0.02,0.19
"2020-09-22",21004,0.02,0.19
"2020-09-22",81189,0.85,129.75
"2020-09-22",39118,0.1,3.09
"2020-09-22",65295,0.02,0.19
"2020-09-22",22741,0.02,0.58
"2020-09-22",49521,0.02,0.39
"2020-09-22",92867,0.12,4.83
"2020-09-22",72468,0.04,5.79
"2020-09-22",10650,0.12,1.16
"2020-09-22",98265,2.59,287.7
"2020-09-22",70542,0,
"2020-09-22",55861,0.02,0.58
"2020-09-22",48454,0.02,0.39
"2020-09-22",29158,0.02,0.39
"2020-09-22",32354,0.02,0.19
"2020-09-22",27232,0.02,0.58
"2020-09-22",97100,0,
"2020-09-22",49560,0,
"2020-09-22",25793,0.04,92.1
"2020-09-22",39463,0,
"2020-09-22",62538,0,
"2020-09-22",30851,0.15,2.32
"2020-09-22",71217,1,73.57
"2020-09-22",27367,0,
"2020-09-22",25559,0.06,4.44
"2020-09-22",75727,0.02,0.39
"2020-09-22",33946,0.04,0.39
"2020-09-22",20004,0.12,11.2
"2020-09-22",19044,0,
"2020-09-22",50692,0.39,5.99
"2020-09-22",39110,0.02,0.19
"2020-09-22",16401,0.06,1.54
"2020-09-22",17067,0.08,7.92
"2020-09-22",49785,0.04,1.16
"2020-09-22",26248,0.17,3.09
"2020-09-22",11237,0.08,3.48
"2020-09-22",36202,0.02,0.19
"2020-09-22",80574,0.02,0.39
"2020-09-22",78818,0.06,2.7
"2020-09-22",87342,0.1,7.14
"2020-09-22",91165,0.14,2.51
"2020-09-22",75441,0,
"2020-09-22",40508,0,
"2020-09-22",13117,0.02,0.19
"2020-09-22",81506,0.1,0.97
"2020-09-22",89688,4.54,438.69
"2020-09-22",83220,0,
"2020-09-22",18296,0.02,0.39
"2020-09-22",41424,0.52,212.01
"2020-09-22",52945,0.02,0.39
"2020-09-22",64948,0.08,21.82
"2020-09-22",62934,0.02,0.19
"2020-09-23",66536,0,
"2020-09-23",72271,0,
"2020-09-23",91973,0.08,5.98
"2020-09-23",69231,0,
"2020-09-23",57949,0.64,44.91
"2020-09-23",12816,0,
"2020-09-23",64948,0.23,38.16
"2020-09-23",77298,0.46,8.67
"2020-09-23",17634,0.21,2.7
"2020-09-23",77866,0,
"2020-09-23",24603,0.02,0.58
"2020-09-23",22241,0.44,19.47
"2020-09-23",19320,0.06,7.52
"2020-09-23",94324,1.18,101.2
"2020-09-23",16085,0.02,0.19
"2020-09-23",77774,0,
"2020-09-23",48333,0.21,3.28
"2020-09-23",58840,0.02,0.19
"2020-09-23",99671,0.02,0.58
"2020-09-23",76889,0.04,2.12
"2020-09-23",20302,0,
"2020-09-23",59257,0,
"2020-09-23",74653,0,
"2020-09-23",68320,0.02,3.28
"2020-09-23",24959,0.02,1.73
"2020-09-23",54430,0.5,19.47
"2020-09-23",79714,0.06,116.04
"2020-09-23",18090,0.1,2.51
"2020-09-23",94788,0,
"2020-09-23",57293,0.02,1.16
"2020-09-23",92844,0.02,0.77
"2020-09-23",93494,0,
"2020-09-23",10745,0.02,2.7
"2020-09-23",18296,0.04,0.58
"2020-09-23",55032,0,
"2020-09-23",78776,0.02,0.58
"2020-09-23",73814,0.02,0.96
"2020-09-23",25978,0.02,0.19
"2020-09-23",48708,0.08,10.02
"2020-09-23",88721,0,
"2020-09-23",83220,0,
"2020-09-23",64895,0.04,0.96
"2020-09-23",69973,0.02,2.7
"2020-09-23",37544,0.1,1.16
"2020-09-23",75441,0,
"2020-09-23",18697,0.77,14.26
"2020-09-23",64915,0,
"2020-09-23",19181,0.29,26.99
"2020-09-23",71805,0.02,0.39
"2020-09-23",40508,0,
"2020-09-23",71275,0,
"2020-09-23",98640,0,
"2020-09-23",11910,0.02,0.19
"2020-09-23",88878,0.08,7.32
"2020-09-23",95695,0.06,5.59
"2020-09-23",50736,0.06,5.01
"2020-09-23",11486,0.29,191.79
"2020-09-23",72412,0.02,2.51
"2020-09-23",43504,0,
"2020-09-23",49062,0.15,8.87
"2020-09-23",51018,0.02,0.19
"2020-09-23",97209,0.06,0.96
"2020-09-23",72551,0,
"2020-09-23",32340,0.08,2.31
"2020-09-23",89688,4.59,404.39
"2020-09-23",72175,0.02,1.16
"2020-09-23",86575,0,
"2020-09-23",42410,0.79,45.68
"2020-09-23",17067,0.08,7.32
"2020-09-23",88787,0.02,0.19
"2020-09-23",64636,0.4,59.95
"2020-09-23",57609,0,
"2020-09-23",98265,2.33,300.69
"2020-09-23",44820,0.06,1.16
"2020-09-23",83639,0,
"2020-09-23",63178,0,
"2020-09-23",11406,0.08,0.96
"2020-09-23",67165,0,
"2020-09-23",98001,0.02,0.39
"2020-09-23",55136,1.18,173.28
"2020-09-23",63740,0.46,27.76
"2020-09-23",13983,0.25,3.28
"2020-09-23",76229,0.67,104.09
"2020-09-23",55614,0.02,0.19
"2020-09-23",91030,0.21,6.75
"2020-09-23",48036,0.02,0.58
"2020-09-23",63660,0,
"2020-09-23",16401,0.06,1.16
"2020-09-23",95731,47.96,55806.09
"2020-09-23",30593,0.02,0.39
"2020-09-23",98985,0.02,0.19
"2020-09-23",45005,0,
"2020-09-23",62969,0.02,0.39
"2020-09-23",34300,0.02,5.78
"2020-09-23",97896,0.02,0.39
"2020-09-23",44025,0.19,10.02
"2020-09-23",59406,0.02,0.77
"2020-09-23",51581,0.15,1.73
"2020-09-23",39299,0,
"2020-09-23",35098,0.56,15.23
"2020-09-23",64850,0,
"2020-09-23",72812,0.04,1.16
"2020-09-23",35061,0,
"2020-09-23",49751,0.46,74.4
"2020-09-23",11442,0.02,2.51
"2020-09-23",34635,0.69,30.26
"2020-09-23",71038,0.02,0.19
"2020-09-23",65797,0.1,6.94
"2020-09-23",80574,0.02,0.19
"2020-09-23",24778,1.06,120.66
"2020-09-23",33117,0,
"2020-09-23",78063,0.02,0.19
"2020-09-23",91165,0.08,0.96
"2020-09-23",59304,0.04,0.39
"2020-09-23",23927,0.02,0.19
"2020-09-23",29322,2.66,419.62
"2020-09-23",69706,0,
"2020-09-23",67843,0.02,7.32
"2020-09-23",66051,0.02,2.7
"2020-09-23",90153,1.33,141.67
"2020-09-23",53399,0.1,3.47
"2020-09-23",36692,0.44,55.71
"2020-09-23",33326,0.1,2.7
"2020-09-23",68192,0.13,37.01
"2020-09-23",36859,0.6,535.08
"2020-09-23",69835,0.02,4.43
"2020-09-23",49521,0.04,0.39
"2020-09-23",35237,0.02,0.19
"2020-09-23",14769,0.13,6.55
"2020-09-23",41587,0.02,0.19
"2020-09-23",55662,0.04,0.39
"2020-09-23",73774,0.02,0.19
"2020-09-23",75451,0.17,11.95
"2020-09-23",26512,0.29,7.32
"2020-09-23",73952,0.37,85.97
"2020-09-23",64581,0.23,168.47
"2020-09-23",16042,0,
"2020-09-23",94218,0,
"2020-09-23",58822,0.04,1.54
"2020-09-23",86060,0,
"2020-09-23",28594,0.02,0.19
"2020-09-23",11237,0.06,6.36
"2020-09-23",55450,2.26,387.05
"2020-09-23",17619,0.79,35.66
"2020-09-23",65277,0.13,2.89
"2020-09-23",72468,0.08,8.67
"2020-09-23",79289,0.02,0.19
"2020-09-23",20004,0.06,1.54
"2020-09-23",62462,0.04,1.35
"2020-09-23",86407,0.04,3.28
"2020-09-23",42238,0,
"2020-09-23",24326,0.04,0.77
"2020-09-23",33624,0.02,0.19
"2020-09-23",66551,0.13,8.29
"2020-09-23",83766,0.02,0.58
"2020-09-23",77315,0,
"2020-09-23",73101,0.58,21.01
"2020-09-23",43491,0.04,3.86
"2020-09-23",45820,0.02,0.77
"2020-09-23",90872,0,
"2020-09-23",74664,0,
"2020-09-23",96607,0,
"2020-09-23",59808,0,
"2020-09-23",48165,0.15,12.91
"2020-09-23",16753,0,
"2020-09-23",26533,0.06,2.7
"2020-09-23",44310,0.02,0.19
"2020-09-23",90929,1.85,100.62
"2020-09-23",94982,0.02,0.19
"2020-09-23",86515,0.02,0.77
"2020-09-23",48260,0,
"2020-09-23",56787,0.02,0.19
"2020-09-23",95459,0.02,0.39
"2020-09-23",37153,6.53,649.38
"2020-09-23",61517,0.06,1.54
"2020-09-23",29790,0.31,16.58
"2020-09-23",40928,0.64,47.61
"2020-09-23",12122,0.06,0.58
"2020-09-23",65358,0.06,3.08
"2020-09-23",85836,0.6,15.23
"2020-09-23",25585,0,
"2020-09-23",73645,0.02,0.19
"2020-09-23",37479,0.02,0.19
"2020-09-23",77698,0.17,5.98
"2020-09-23",16633,0.31,14.07
"2020-09-23",87571,0,
"2020-09-23",97267,0,
"2020-09-23",63335,0.02,1.35
"2020-09-23",15225,0.29,30.07
"2020-09-23",91173,0.06,2.51
"2020-09-23",48454,0.02,0.77
"2020-09-23",53533,0.02,0.96
"2020-09-23",69827,34.77,1474.94
"2020-09-23",55589,0.39,25.25
"2020-09-23",92871,10.91,1083.65
"2020-09-23",72676,0.19,2.51
"2020-09-23",72758,17.06,639.36
"2020-09-23",50626,0,
"2020-09-23",25793,0.02,0.39
"2020-09-23",98102,0,
"2020-09-23",50692,0.21,3.08
"2020-09-23",75255,0.04,0.58
"2020-09-23",89802,0.04,0.39
"2020-09-23",60051,8.52,868.16
"2020-09-23",95253,0.02,0.19
"2020-09-23",30025,0,
"2020-09-23",38158,0,
"2020-09-23",93049,0.02,0.39
"2020-09-23",69282,0.06,5.98
"2020-09-23",17973,0,
"2020-09-23",85423,0.04,7.9
"2020-09-23",85228,0.04,3.86
"2020-09-23",32348,0,
"2020-09-23",69610,0,
"2020-09-23",63924,0.06,1.16
"2020-09-23",97280,1.77,171.36
"2020-09-23",86703,0.04,8.29
"2020-09-23",83704,0.02,0.39
"2020-09-23",38412,0.35,37.39
"2020-09-23",89050,0.04,0.77
"2020-09-23",84007,0.06,0.77
"2020-09-23",94300,0.02,1.93
"2020-09-23",34201,0.02,0.19
"2020-09-23",16790,0,
"2020-09-23",24711,5.72,2765.23
"2020-09-23",32050,0.02,0.39
"2020-09-23",28744,0.06,8.48
"2020-09-23",26248,0.21,3.28
"2020-09-23",28709,0.06,1.16
"2020-09-23",15254,0.08,1.54
"2020-09-23",83210,0.02,0.58
"2020-09-23",91817,0.02,2.7
"2020-09-23",84652,0.06,1.16
"2020-09-23",37019,0.02,0.58
"2020-09-23",99953,0,
"2020-09-23",55031,0.17,5.98
"2020-09-23",86294,0,
"2020-09-23",26372,0.06,20.24
"2020-09-23",98644,0.29,69.58
"2020-09-23",10650,0.23,24.48
"2020-09-23",68854,0,
"2020-09-23",42608,0,
"2020-09-23",13429,0.02,0.19
"2020-09-23",61292,15.27,2965.5
"2020-09-23",83862,0.04,0.96
"2020-09-23",52091,0.02,4.43
"2020-09-23",94058,0.17,4.82
"2020-09-23",55355,0.29,20.82
"2020-09-23",26491,0.08,4.43
"2020-09-23",14153,0.02,0.19
"2020-09-23",62538,0,
"2020-09-23",66933,0.02,1.16
"2020-09-23",64947,1.12,75.37
"2020-09-23",35971,0.02,4.43
"2020-09-23",98165,0,
"2020-09-23",98845,31.25,11372.21
"2020-09-23",18904,0.06,1.16
"2020-09-23",55278,0.04,0.77
"2020-09-23",66838,0,
"2020-09-23",56528,0.02,0.19
"2020-09-23",75781,0,
"2020-09-23",99066,0.06,1.54
"2020-09-23",45635,0.02,0.39
"2020-09-23",17195,0.02,0.77
"2020-09-23",83394,0.08,9.83
"2020-09-23",69508,0.1,1.54
"2020-09-23",23483,0.08,2.12
"2020-09-23",71445,0.04,1.93
"2020-09-23",78818,0.06,1.35
"2020-09-23",37103,0.04,2.12
"2020-09-23",49570,0.1,13.11
"2020-09-23",20619,0,
"2020-09-23",81189,1.52,165.38
"2020-09-23",95233,0.02,0.19
"2020-09-23",63075,0.29,51.66
"2020-09-23",28786,0.12,2.12
"2020-09-23",73323,0.64,64.19
"2020-09-23",11230,0,
"2020-09-23",92894,0,
"2020-09-23",17920,0.29,19.85
"2020-09-23",24744,0.25,4.05
"2020-09-23",96217,0,
"2020-09-23",80144,0.48,12.34
"2020-09-23",80616,0.02,0.39
"2020-09-23",94158,0.06,0.58
"2020-09-23",55046,0.13,7.13
"2020-09-23",46123,1.1,24.29
"2020-09-23",30591,0.02,2.89
"2020-09-23",51083,0.08,2.12
"2020-09-23",36571,0,
"2020-09-23",61945,0.42,18.7
"2020-09-23",64838,0.02,3.66
"2020-09-23",58235,0.06,6.55
"2020-09-23",52822,0.06,3.08
"2020-09-23",35751,0.02,1.35
"2020-09-23",39424,0.04,12.53
"2020-09-23",24532,0.02,0.19
"2020-09-23",78746,0,
"2020-09-23",33185,19.91,1769.47
"2020-09-23",93256,0,
"2020-09-23",22879,0.02,0.19
"2020-09-23",55920,0.02,0.77
"2020-09-23",52826,0,
"2020-09-23",32213,57.54,23962.8
"2020-09-23",41982,0.02,0.39
"2020-09-23",24342,0.08,4.05
"2020-09-23",17941,1.2,40.29
"2020-09-23",56028,0.08,4.05
"2020-09-23",56441,0.02,0.39
"2020-09-23",87762,0.02,0.19
"2020-09-23",40942,0.02,0.19
"2020-09-23",25864,0.08,0.96
"2020-09-23",85991,0.06,3.66
"2020-09-23",57724,0.1,23.13
"2020-09-23",15228,0.02,1.93
"2020-09-23",10533,5.69,427.14
"2020-09-23",56578,2.16,150.93
"2020-09-23",69429,0.12,5.59
"2020-09-23",11286,0.04,0.39
"2020-09-23",24571,0,
"2020-09-23",83270,0.02,0.19
"2020-09-23",39110,0.02,0.58
"2020-09-23",94456,0.02,0.39
"2020-09-23",98485,0.33,60.14
"2020-09-23",95967,0.13,19.47
"2020-09-23",33562,0,
"2020-09-23",76122,0,
"2020-09-23",68845,0,
"2020-09-23",26488,21.72,6070.74
"2020-09-23",54199,0,
"2020-09-23",55861,0.02,0.39
"2020-09-23",41980,0.31,94.26
"2020-09-23",17182,0.02,2.89
"2020-09-23",70878,0.04,3.08
"2020-09-23",68019,0.1,9.64
"2020-09-23",80473,0,
"2020-09-23",50712,0,
"2020-09-23",19224,0.08,5.4
"2020-09-23",20210,0.13,24.67
"2020-09-23",49619,0.04,0.58
"2020-09-23",52175,0.08,1.73
"2020-09-23",34696,0.02,0.19
"2020-09-23",42725,0,
"2020-09-23",85072,0.02,0.19
"2020-09-23",73816,0.02,13.88
"2020-09-23",37948,0,
"2020-09-23",24723,0,
"2020-09-23",33946,0.12,3.28
"2020-09-23",35201,0.23,10.22
"2020-09-23",11206,1.21,28.91
"2020-09-23",26753,0.02,1.35
"2020-09-23",28701,0.08,6.17
"2020-09-23",80225,0.02,0.19
"2020-09-23",12549,0.02,0.19
"2020-09-23",76298,0.02,0.39
"2020-09-23",86059,0.52,42.02
"2020-09-23",38871,0.02,1.16
"2020-09-23",11069,0,
"2020-09-23",52758,0.12,2.31
"2020-09-23",54827,0.5,90.4
"2020-09-23",42784,0.02,0.19
"2020-09-23",52196,0.13,9.06
"2020-09-23",15266,0,
"2020-09-23",84731,0,
"2020-09-23",16406,0.21,64.38
"2020-09-23",19044,0.58,213.38
"2020-09-23",42958,0,
"2020-09-23",59434,7.29,1416.54
"2020-09-23",50282,0.87,29.11
"2020-09-23",36620,0.12,17.93
"2020-09-23",96706,0.02,0.77
"2020-09-23",71217,6.34,459.71
"2020-09-23",10625,0.29,30.45
"2020-09-23",75206,0.06,0.77
"2020-09-23",41150,0.02,0.19
"2020-09-23",68322,0,
"2020-09-23",50762,0.04,0.96
"2020-09-23",28456,1,80.38
"2020-09-23",68512,0.02,0.19
"2020-09-23",62934,1.75,573.44
"2020-09-23",24460,0.04,0.96
"2020-09-23",22877,0,
"2020-09-23",48984,0,
"2020-09-23",88925,0.15,2.89
"2020-09-23",45320,0.02,0.19
"2020-09-23",75287,0.02,1.35
"2020-09-23",69539,0,
"2020-09-23",29158,0,
"2020-09-23",12803,0.04,0.58
"2020-09-23",64013,0.02,0.39
"2020-09-23",49571,0,
"2020-09-23",77430,0.02,0.96
"2020-09-23",85682,0,
"2020-09-23",46598,0.06,0.96
"2020-09-23",70972,0,
"2020-09-23",57569,0.02,0.39
"2020-09-23",92918,0.08,1.73
"2020-09-23",88885,0.25,16
"2020-09-23",30008,0,
"2020-09-23",39048,0.02,0.19
"2020-09-23",28504,7.32,3819.78
"2020-09-23",53059,0.02,0.19
"2020-09-23",25559,0.08,7.9
"2020-09-23",50168,4.93,157.48
"2020-09-23",13116,0.02,0.19
"2020-09-23",63622,0,
"2020-09-23",46534,0.04,3.28
"2020-09-23",92867,0.08,2.51
"2020-09-23",49785,0.02,0.19
"2020-09-23",94850,0.02,4.43
"2020-09-23",65724,0,
"2020-09-23",92896,0.02,1.54
"2020-09-23",47267,0,
"2020-09-23",39623,0.54,26.99
"2020-09-23",30851,0.12,2.12
"2020-09-23",24120,0.79,77.49
"2020-09-23",30889,0.02,1.73
"2020-09-23",95649,0,
"2020-09-23",60825,0.27,11.18
"2020-09-23",76649,26.25,1332.88
"2020-09-23",24637,0,
"2020-09-23",31956,0.04,7.9
"2020-09-23",13282,0,
"2020-09-23",31827,0.02,1.73
"2020-09-23",58351,0.02,0.39
"2020-09-23",72645,0,
"2020-09-23",18204,0.04,7.52
"2020-09-23",76214,2.7,459.91
"2020-09-23",29806,0,
"2020-09-23",22856,0.1,3.47
"2020-09-23",78768,0.04,0.39
"2020-09-23",50104,0.06,1.54
"2020-09-23",69863,1.54,53.97
"2020-09-23",22962,0.02,0.19
"2020-09-23",49563,0.04,0.77
"2020-09-23",73104,0,
"2020-09-23",62001,0.02,0.39
"2020-09-23",87775,0.19,6.94
"2020-09-23",13496,1.5,145.72
"2020-09-23",69807,0.04,1.16
"2020-09-23",72713,0.12,4.43
"2020-09-23",85975,1.25,129.34
"2020-09-23",13591,0.15,5.98
"2020-09-23",51853,0.06,0.96
"2020-09-23",87342,0.13,16.38
"2020-09-23",93742,0.06,5.4
"2020-09-23",39938,0.02,2.31
"2020-09-23",32032,0,
"2020-09-23",13180,0.37,8.48
"2020-09-23",92104,0.02,0.19
"2020-09-23",14124,0.02,0.39
"2020-09-23",76661,0.02,2.31
"2020-09-23",37017,0.69,74.02
"2020-09-23",81400,0.02,0.19
"2020-09-23",49965,0.02,0.19
"2020-09-23",51246,0.02,0.77
"2020-09-23",61972,0.02,0.19
"2020-09-23",70377,0,
"2020-09-23",23644,0.27,17.73
"2020-09-23",39463,0,
"2020-09-23",77612,0.02,0.19
"2020-09-23",69921,0.02,0.39
"2020-09-23",69342,0.25,4.63
"2020-09-23",16468,0.19,27.76
"2020-09-23",81622,0.02,0.58
"2020-09-23",32600,0,
"2020-09-23",86812,0.02,0.19
"2020-09-23",84099,0,
"2020-09-23",28467,0.04,2.51
"2020-09-23",24396,0.08,1.54
"2020-09-23",34887,0.67,174.25
"2020-09-23",15579,0,
"2020-09-23",51340,0.29,20.24
"2020-09-23",66159,0.02,3.47
"2020-09-23",54110,0.08,13.3
"2020-09-23",99674,0.15,19.85
"2020-09-23",96317,0,
"2020-09-23",70706,0.15,9.25
"2020-09-23",46752,0.04,1.73
"2020-09-23",21650,0.02,1.35
"2020-09-23",57084,3.05,307.63
"2020-09-23",14168,0.48,48.19
"2020-09-23",81506,0.1,0.96
"2020-09-23",12192,0.02,0.19
"2020-09-23",61384,1.08,237.09
"2020-09-23",80560,0.02,2.51
"2020-09-23",62038,0.02,1.16
"2020-09-23",92290,0,
"2020-09-23",99916,37.63,2729.38
"2020-09-23",41766,0.02,1.16
"2020-09-23",52615,0,
"2020-09-23",89267,0.06,1.54
"2020-09-23",50479,5.47,965.11
"2020-09-23",60496,0,
"2020-09-23",91063,0,
"2020-09-23",29286,0.19,5.59
"2020-09-23",48792,0.02,0.19
"2020-09-23",79569,0.02,4.63
"2020-09-23",50854,0.02,2.7
"2020-09-23",41424,0.67,169.04
"2020-09-23",55816,0.02,0.19
"2020-09-23",31027,0.04,0.77
"2020-09-23",13699,0.4,76.14
"2020-09-23",94264,0.02,1.16
"2020-09-23",14075,0.02,0.19
"2020-09-23",67035,0.19,4.43
"2020-09-23",89935,0.08,3.66
"2020-09-23",16164,0.27,14.65
"2020-09-23",82101,0.06,1.16
"2020-09-23",37891,0.04,0.39
"2020-09-23",29921,0.04,0.39
"2020-09-23",21127,0.02,1.93
"2020-09-23",98466,0.02,1.93
"2020-09-23",39118,0.04,0.96
"2020-09-23",96116,0.42,96.76
"2020-09-23",75371,0.02,0.19
"2020-09-23",54794,0,
"2020-09-23",92145,0.08,4.05
"2020-09-23",68490,0.02,0.19
"2020-09-23",37888,0,
"2020-09-23",79673,0.04,0.39
"2020-09-23",43917,0,
"2020-09-23",48978,0.02,0.58
"2020-09-23",90014,0,
"2020-09-24",99916,38.61,3179.93
"2020-09-24",31827,0.02,1.54
"2020-09-24",94300,0.04,0.77
"2020-09-24",82101,0.13,2.5
"2020-09-24",64838,0.02,0.19
"2020-09-24",48708,0.1,2.89
"2020-09-24",76219,0.02,3.08
"2020-09-24",59434,8.98,2053.94
"2020-09-24",49571,0.04,7.9
"2020-09-24",98165,0,
"2020-09-24",72645,0,
"2020-09-24",17973,0,
"2020-09-24",78818,0.13,5.78
"2020-09-24",17067,0.08,6.74
"2020-09-24",12122,0.06,1.16
"2020-09-24",66051,0.13,30.82
"2020-09-24",68996,0,
"2020-09-24",36571,0,
"2020-09-24",83639,0,
"2020-09-24",54199,0.02,0.39
"2020-09-24",73814,0.02,0.39
"2020-09-24",51853,0.06,2.31
"2020-09-24",91279,0,
"2020-09-24",44025,0.17,25.04
"2020-09-24",65203,0,
"2020-09-24",22877,0,
"2020-09-24",42608,0,
"2020-09-24",12803,0.04,0.39
"2020-09-24",95695,0.04,5.39
"2020-09-24",54110,0.04,2.89
"2020-09-24",86515,0.13,5.59
"2020-09-24",18725,0.02,0.19
"2020-09-24",91761,0.02,4.43
"2020-09-24",61876,0.02,1.16
"2020-09-24",72271,0,
"2020-09-24",23644,0.15,2.5
"2020-09-24",72676,0.23,4.43
"2020-09-24",30036,0.02,0.58
"2020-09-24",28786,0.12,2.7
"2020-09-24",49912,0,
"2020-09-24",19101,0.02,0.39
"2020-09-24",53533,0.04,0.96
"2020-09-24",20210,0.23,61.26
"2020-09-24",69610,1.62,206.51
"2020-09-24",47364,0,
"2020-09-24",79673,0.06,2.12
"2020-09-24",88925,0.17,3.47
"2020-09-24",44591,0,
"2020-09-24",47267,0,
"2020-09-24",38412,0.37,55.87
"2020-09-24",40825,0.02,0.39
"2020-09-24",18663,0,
"2020-09-24",14769,0.17,6.74
"2020-09-24",52738,0,
"2020-09-24",20050,0,
"2020-09-24",78662,0,
"2020-09-24",24342,0.33,84.18
"2020-09-24",85228,0.04,1.35
"2020-09-24",59808,0,
"2020-09-24",56808,0,
"2020-09-24",50762,0.06,52.01
"2020-09-24",39004,0,
"2020-09-24",16633,0.85,27.74
"2020-09-24",13180,0.37,6.16
"2020-09-24",76682,0,
"2020-09-24",71217,3.81,221.15
"2020-09-24",16406,0.27,56.64
"2020-09-24",21917,0,
"2020-09-24",95967,0.17,11.37
"2020-09-24",87775,0.1,2.12
"2020-09-24",35714,0,
"2020-09-24",69508,0.02,0.19
"2020-09-24",90929,0.23,7.13
"2020-09-24",24396,0.06,3.27
"2020-09-24",17920,0.25,24.08
"2020-09-24",56028,0.02,0.58
"2020-09-24",35098,0.79,34.48
"2020-09-24",97280,1.64,172.41
"2020-09-24",34675,0.02,1.93
"2020-09-24",10433,0,
"2020-09-24",89267,0.06,1.54
"2020-09-24",44820,0.02,0.39
"2020-09-24",59406,0.15,12.33
"2020-09-24",32032,0,
"2020-09-24",63740,0.58,40.45
"2020-09-24",37544,0.15,1.73
"2020-09-24",68845,0,
"2020-09-24",25559,0.08,9.63
"2020-09-24",22856,0.12,8.86
"2020-09-24",66957,0.06,2.12
"2020-09-24",92918,0.08,2.12
"2020-09-24",16468,0.65,338.66
"2020-09-24",77698,0.06,0.77
"2020-09-24",51265,0.02,0.39
"2020-09-24",26372,0.04,8.48
"2020-09-24",70706,0.25,7.71
"2020-09-24",94456,0.02,0.39
"2020-09-24",11910,0.04,0.96
"2020-09-24",83754,0,
"2020-09-24",91173,0.19,6.74
"2020-09-24",99671,0.12,13.48
"2020-09-24",20004,0,
"2020-09-24",83270,0.02,0.58
"2020-09-24",69429,0.13,7.13
"2020-09-24",65724,0,
"2020-09-24",24744,0.04,0.39
"2020-09-24",31956,0.02,0.77
"2020-09-24",37019,0.02,0.39
"2020-09-24",32340,0.06,0.77
"2020-09-24",45834,0.02,1.16
"2020-09-24",18090,0.08,3.47
"2020-09-24",73104,0,
"2020-09-24",61517,0.04,6.16
"2020-09-24",49062,0.19,17.72
"2020-09-24",21183,0.02,0.19
"2020-09-24",80493,0.02,0.19
"2020-09-24",81127,0.02,0.19
"2020-09-24",19964,0,
"2020-09-24",78730,0.04,0.58
"2020-09-24",55920,0.02,0.19
"2020-09-24",19871,0.02,0.19
"2020-09-24",42410,0.62,32.56
"2020-09-24",32684,0.02,0.58
"2020-09-24",77774,0,
"2020-09-24",14075,0.02,1.54
"2020-09-24",33624,0.04,0.39
"2020-09-24",88721,0,
"2020-09-24",69807,0.02,0.19
"2020-09-24",98102,0,
"2020-09-24",69762,0.02,0.19
"2020-09-24",85423,0.08,8.48
"2020-09-24",15266,0.04,0.58
"2020-09-24",73860,0,
"2020-09-24",55355,0.06,1.54
"2020-09-24",55007,0.06,0.96
"2020-09-24",91973,0.08,4.82
"2020-09-24",10533,6.78,465.42
"2020-09-24",64895,0.04,0.58
"2020-09-24",69706,0,
"2020-09-24",65277,0.08,2.7
"2020-09-24",70542,0,
"2020-09-24",33185,18.09,1479.48
"2020-09-24",16694,0,
"2020-09-24",39463,0,
"2020-09-24",17619,1.18,87.65
"2020-09-24",29337,0,
"2020-09-24",75441,0,
"2020-09-24",10650,0.12,12.52
"2020-09-24",72551,0,
"2020-09-24",96317,0,
"2020-09-24",19320,0.04,2.89
"2020-09-24",24711,5.57,4035.25
"2020-09-24",28199,0,
"2020-09-24",64890,0.02,1.73
"2020-09-24",38871,0.04,0.39
"2020-09-24",62984,0.02,0.19
"2020-09-24",44310,0.1,2.89
"2020-09-24",37479,0,
"2020-09-24",76992,0.02,0.58
"2020-09-24",11069,1.31,90.93
"2020-09-24",28456,1.12,148.33
"2020-09-24",17941,1.73,67.04
"2020-09-24",32236,0,
"2020-09-24",29158,0.06,1.54
"2020-09-24",21855,0.02,1.35
"2020-09-24",40508,0,
"2020-09-24",73381,0.06,2.89
"2020-09-24",61384,0.52,91.89
"2020-09-24",49570,0.1,4.43
"2020-09-24",32050,0.02,1.35
"2020-09-24",57084,3.35,328.84
"2020-09-24",98985,0,
"2020-09-24",43491,0.06,5.39
"2020-09-24",45005,0.04,2.7
"2020-09-24",31123,0.02,0.19
"2020-09-24",51246,0.02,3.08
"2020-09-24",13282,0,
"2020-09-24",72929,0,
"2020-09-24",72812,0.02,1.35
"2020-09-24",32600,0,
"2020-09-24",48036,0.02,0.39
"2020-09-24",12965,0,
"2020-09-24",87762,0.04,0.77
"2020-09-24",11635,0,
"2020-09-24",15437,0.02,0.19
"2020-09-24",20069,0,
"2020-09-24",14168,0.25,6.74
"2020-09-24",26753,0.13,14.45
"2020-09-24",13699,0.46,14.64
"2020-09-24",93742,0.08,9.63
"2020-09-24",56497,0.02,0.19
"2020-09-24",98001,0.02,1.35
"2020-09-24",69827,34.98,1465.61
"2020-09-24",13591,0.1,4.24
"2020-09-24",66282,0,
"2020-09-24",44217,0,
"2020-09-24",85991,0.02,5.39
"2020-09-24",34702,0.02,1.16
"2020-09-24",36501,0.02,0.39
"2020-09-24",99674,0.1,13.68
