"time","lp_id","pct_access","engagement_index"
"2020-02-14",15754,0.02,1.83
"2020-02-14",53399,0.02,1.6
"2020-02-14",86059,0.07,6.87
"2020-02-14",66933,0,
"2020-02-14",73101,0,
"2020-02-14",33562,0.43,24.03
"2020-02-14",43491,0.05,8.47
"2020-02-14",28504,0.05,2.75
"2020-02-14",17182,0,
"2020-02-14",49518,0,
"2020-02-14",50168,0,
"2020-02-14",90153,0.07,18.31
"2020-02-14",50479,0.11,7.1
"2020-02-15",64948,0.02,0.46
"2020-02-15",26122,0.05,2.75
"2020-02-15",70167,0.02,1.6
"2020-02-15",51340,0.02,8.47
"2020-02-15",47364,0.23,25.18
"2020-02-15",86703,0,
"2020-02-15",33185,0,
"2020-02-15",16164,0.02,10.53
"2020-02-15",85095,0.02,0.23
"2020-02-15",99916,0.05,15.11
"2020-02-15",29322,0.05,53.1
"2020-02-15",85682,0,
"2020-02-15",15254,0.05,3.66
"2020-02-15",60825,0,
"2020-02-15",16042,0,
"2020-02-15",53708,0.02,5.95
"2020-02-15",35007,0.05,7.32
"2020-02-15",85975,0.02,4.12
"2020-02-15",52615,0,
"2020-02-15",40904,0,
"2020-02-15",47267,0,
"2020-02-15",80616,0.02,13.73
"2020-02-15",59762,0,
"2020-02-15",69827,0.05,2.29
"2020-02-15",65277,0,
"2020-02-15",37963,0.02,2.75
"2020-02-15",13496,0,
"2020-02-15",24829,0,
"2020-02-15",26488,0,
"2020-02-15",72758,0,
"2020-02-15",87762,0.02,0.46
"2020-02-15",57084,0.09,4.35
"2020-02-15",14588,0,
"2020-02-15",53366,0,
"2020-02-15",80560,0.02,5.49
"2020-02-15",78730,0,
"2020-02-15",77774,0,
"2020-02-15",40159,0.02,0.46
"2020-02-15",17920,0.02,2.29
"2020-02-15",69863,0.02,0.46
"2020-02-15",79673,0.02,0.46
"2020-02-15",48165,0,
"2020-02-15",94954,0,
"2020-02-15",36620,0.07,13.28
"2020-02-15",71805,0.02,0.92
"2020-02-15",64947,0.02,0.92
"2020-02-15",90153,0,
"2020-02-15",81400,0.02,0.46
"2020-02-15",72468,0,
"2020-02-15",11726,0,
"2020-02-15",76649,0.5,20.14
"2020-02-15",37017,0.02,0.92
"2020-02-15",95731,0.21,35.71
"2020-02-15",28504,0,
"2020-02-15",37804,0,
"2020-02-16",72932,0.02,0.46
"2020-02-16",77430,0.02,0.46
"2020-02-16",13496,0.02,0.92
"2020-02-16",24829,0.05,3.66
"2020-02-16",28701,0.02,9.84
"2020-02-16",91165,0,
"2020-02-16",33185,0.05,5.72
"2020-02-16",71564,0,
"2020-02-16",37017,0.02,1.37
"2020-02-16",13699,0.02,2.29
"2020-02-16",99916,0,
"2020-02-16",14075,0,
"2020-02-16",29322,0.05,3.66
"2020-02-16",28504,0.02,0.92
"2020-02-16",69827,0.02,4.12
"2020-02-16",10533,0,
"2020-02-16",54430,0.02,0.46
"2020-02-16",57084,0.09,8.01
"2020-02-16",37804,0,
"2020-02-16",90153,0.07,11.44
"2020-02-16",83270,0.02,0.46
"2020-02-16",72758,0.02,3.2
"2020-02-16",63740,0,
"2020-02-16",64948,0.02,0.92
"2020-02-16",36620,0.11,27.92
"2020-02-16",78784,0.02,0.23
"2020-02-16",86703,0,
"2020-02-16",71275,0,
"2020-02-16",85975,0,
"2020-02-16",47267,0,
"2020-02-16",15254,0.05,7.55
"2020-02-16",92993,0.02,4.12
"2020-02-16",76122,0.02,0.92
"2020-02-16",13082,0,
"2020-02-16",66516,0,
"2020-02-16",63801,0.02,0.46
"2020-02-16",71805,0.05,1.83
"2020-02-16",98001,0,
"2020-02-16",75451,0.02,0.46
"2020-02-16",76649,0.55,26.09
"2020-02-16",52175,0,
"2020-02-16",26488,0.05,38.45
"2020-02-16",65131,0,
"2020-02-16",65277,0,
"2020-02-16",26122,0.02,0.69
"2020-02-16",18659,0,
"2020-02-16",95731,0.25,66.38
"2020-02-16",54827,0.02,1.83
"2020-02-16",35007,0.02,0.69
"2020-02-16",80560,0,
"2020-02-16",47364,0.32,47.84
"2020-02-16",57486,0.02,0.46
"2020-02-16",49560,0.02,0.23
"2020-02-16",32600,0.02,0.23
"2020-02-16",94954,0,
"2020-02-16",48165,0,
"2020-02-16",73101,0,
"2020-02-16",93742,0.02,0.92
"2020-02-16",72468,0,
"2020-02-16",22741,0.02,0.69
"2020-02-16",52615,0,
"2020-02-16",92844,0.02,1.37
"2020-02-17",94954,0,
"2020-02-17",92993,0.05,12.82
"2020-02-17",24829,0.05,2.75
"2020-02-17",15254,0.05,6.87
"2020-02-17",14588,0.02,4.12
"2020-02-17",47364,0.34,86.29
"2020-02-17",28731,0,
"2020-02-17",10650,0.02,0.46
"2020-02-17",97280,0.02,0.46
"2020-02-17",16633,0,
"2020-02-17",51340,0,
"2020-02-17",64471,0.02,0.23
"2020-02-17",65195,0,
"2020-02-17",99916,0.09,5.95
"2020-02-17",66933,0,
"2020-02-17",50712,0,
"2020-02-17",69863,0,
"2020-02-17",49060,0.02,0.92
"2020-02-17",72770,0,
"2020-02-17",82296,0.02,1.37
"2020-02-17",92844,0.02,3.2
"2020-02-17",15225,0,
"2020-02-17",55783,0,
"2020-02-17",33703,0.02,0.46
"2020-02-17",76229,0.02,0.92
"2020-02-17",16401,0.02,1.37
"2020-02-17",49369,0,
"2020-02-17",26488,0.09,53.56
"2020-02-17",95731,0.23,56.08
"2020-02-17",11206,0.02,0.46
"2020-02-17",26122,0,
"2020-02-17",92918,0,
"2020-02-17",36692,0,
"2020-02-17",65277,0.02,0.46
"2020-02-17",16395,0,
"2020-02-17",10533,0.02,16.25
"2020-02-17",83118,0,
"2020-02-17",74653,0,
"2020-02-17",33185,0.02,0.46
"2020-02-17",72468,0.02,0.46
"2020-02-17",13496,0.02,0.46
"2020-02-17",82177,0,
"2020-02-17",32982,0.02,0.23
"2020-02-17",92141,0.02,0.23
"2020-02-17",80560,0.02,0.92
"2020-02-17",16164,0.02,0.46
"2020-02-17",14168,0.02,0.92
"2020-02-17",71805,0.05,0.92
"2020-02-17",28199,0,
"2020-02-17",90153,0.05,0.92
"2020-02-17",76649,0.55,22.2
"2020-02-17",57084,0.09,19
"2020-02-17",65131,0,
"2020-02-17",60825,0.02,1.37
"2020-02-17",87762,0,
"2020-02-17",98265,0,
"2020-02-17",47267,0,
"2020-02-17",29322,0.02,38.45
"2020-02-17",13699,0,
"2020-02-17",68366,0.02,0.23
"2020-02-17",17182,0,
"2020-02-17",40159,0,
"2020-02-17",18659,0,
"2020-02-17",22741,0.02,0.69
"2020-02-17",36620,0.05,9.61
"2020-02-17",53708,0.02,12.82
"2020-02-17",85682,0,
"2020-02-17",52615,0,
"2020-02-17",69827,0.05,6.87
"2020-02-17",11726,0,
"2020-02-17",28701,0.02,0.92
"2020-02-17",80616,0.02,3.66
"2020-02-17",54827,0.05,5.72
"2020-02-17",72758,0.02,2.29
"2020-02-17",37153,0,
"2020-02-17",48165,0.02,7.55
"2020-02-17",76122,0.02,0.92
"2020-02-17",35007,0,
"2020-02-17",37804,0,
"2020-02-17",32032,0,
"2020-02-17",28504,0.02,0.46
"2020-02-18",88885,0.05,0.91
"2020-02-18",41587,0.05,2.29
"2020-02-18",65277,0,
"2020-02-18",89349,0.02,0.46
"2020-02-18",93742,0.05,4.12
"2020-02-18",93684,0.05,3.2
"2020-02-18",61945,0,
"2020-02-18",71275,0,
"2020-02-18",33185,5.6,422.92
"2020-02-18",37804,0,
"2020-02-18",83076,0.02,2.29
"2020-02-18",14769,0.69,73.42
"2020-02-18",72932,0.02,0.46
"2020-02-18",85836,0.48,221.18
"2020-02-18",87762,0.02,0.46
"2020-02-18",90151,0,
"2020-02-18",18659,0,
"2020-02-18",17182,0,
"2020-02-18",99984,0.02,0.46
"2020-02-18",11726,0,
"2020-02-18",44807,0.07,1.14
"2020-02-18",95859,0,
"2020-02-18",88721,0,
"2020-02-18",75451,0.05,2.52
"2020-02-18",40159,1.6,297.8
"2020-02-18",13013,0,
"2020-02-18",95731,7.43,1363.68
"2020-02-18",86812,0.05,0.91
"2020-02-18",96217,0,
"2020-02-18",13466,0.62,20.36
"2020-02-18",75783,0,
"2020-02-18",50712,0,
"2020-02-18",30851,0.02,0.46
"2020-02-18",94954,0.11,2.29
"2020-02-18",86703,0,
"2020-02-18",18663,0.05,0.91
"2020-02-18",58643,0.02,0.23
"2020-02-18",64948,2.56,130.15
"2020-02-18",37296,0.02,0.46
"2020-02-18",16042,0.05,34.77
"2020-02-18",73101,0,
"2020-02-18",76649,25.14,2629.69
"2020-02-18",23483,0,
"2020-02-18",76661,0.05,1.37
"2020-02-18",32050,0,
"2020-02-18",83118,0.05,8.92
"2020-02-18",15225,0.02,0.46
"2020-02-18",57949,0.18,33.39
"2020-02-18",68845,0,
"2020-02-18",78023,0.02,0.46
"2020-02-18",41900,0.07,2.74
"2020-02-18",28633,0.16,8.69
"2020-02-18",93413,0.02,1.83
"2020-02-18",69429,0.05,0.91
"2020-02-18",62233,0.37,8.69
"2020-02-18",17941,0.59,27.9
"2020-02-18",13699,0.11,6.86
"2020-02-18",63178,0.02,0.23
"2020-02-18",91165,4.25,346.98
"2020-02-18",61384,1.01,306.72
"2020-02-18",66051,0.02,0.46
"2020-02-18",26970,0.05,1.37
"2020-02-18",26488,2.84,1843.32
"2020-02-18",92140,0.57,34.08
"2020-02-18",77698,0,
"2020-02-18",81195,0.02,0.91
"2020-02-18",32340,0.11,5.26
"2020-02-18",50479,0.23,37.05
"2020-02-18",29790,0.21,48.95
"2020-02-18",80554,0,
"2020-02-18",18303,0.05,0.46
"2020-02-18",37153,7.39,2084.86
"2020-02-18",83248,0.02,4.57
"2020-02-18",57084,2.79,279.51
"2020-02-18",47267,0.05,1.83
"2020-02-18",52615,0,
"2020-02-18",49369,0.96,127.63
"2020-02-18",72713,0.02,0.46
"2020-02-18",56218,0,
"2020-02-18",17920,0.07,9.61
"2020-02-18",50282,0,
"2020-02-18",77430,0.07,5.03
"2020-02-18",18090,0.02,0.46
"2020-02-18",80144,0.21,8.92
"2020-02-18",12803,0.07,1.37
"2020-02-18",29921,0,
"2020-02-18",64915,0.05,11.44
"2020-02-18",26122,1.92,77.77
"2020-02-18",41380,0.02,0.46
"2020-02-18",11823,0,
"2020-02-18",10533,0.02,0.46
"2020-02-18",11156,0.02,3.2
"2020-02-18",77008,0.02,0.23
"2020-02-18",37891,0,
"2020-02-18",80616,0.14,10.98
"2020-02-18",16375,0,
"2020-02-18",75053,0,
"2020-02-18",52758,0.02,0.46
"2020-02-18",63740,0,
"2020-02-18",81654,0.02,0.46
"2020-02-18",84007,0,
"2020-02-18",73397,0,
"2020-02-18",54172,0.25,55.35
"2020-02-18",35201,0.07,11.44
"2020-02-18",90153,0.07,7.55
"2020-02-18",56028,0.07,2.06
"2020-02-18",64947,0.3,88.98
"2020-02-18",68490,0,
"2020-02-18",54827,1.24,54.89
"2020-02-18",37017,0.02,0.91
"2020-02-18",70167,0.07,1.83
"2020-02-18",78596,0.02,0.46
"2020-02-18",11652,0,
"2020-02-18",93690,0.09,10.52
"2020-02-18",20619,0.02,0.23
"2020-02-18",98001,0,
"2020-02-18",52196,0,
"2020-02-18",28199,0.16,45.97
"2020-02-18",69863,0.41,17.61
"2020-02-18",16401,0.02,0.46
"2020-02-18",95253,0.05,51.24
"2020-02-18",53775,0.09,6.86
"2020-02-18",25101,0,
"2020-02-18",33326,0.11,4.12
"2020-02-18",86059,0.05,2.74
"2020-02-18",86407,0.05,0.91
"2020-02-18",11406,0,
"2020-02-18",72758,0.11,4.8
"2020-02-18",91030,0.02,38.2
"2020-02-18",28701,0.21,30.42
"2020-02-18",78832,0.05,2.29
"2020-02-18",22773,0.02,0.46
"2020-02-18",14124,0.02,0.46
"2020-02-18",11206,0.05,1.37
"2020-02-18",36620,0.16,27.45
"2020-02-18",54430,0.05,0.91
"2020-02-18",18904,0.02,10.52
"2020-02-18",32213,0.02,0.69
"2020-02-18",32032,0,
"2020-02-18",86294,0.09,21.04
"2020-02-18",69827,0.55,108.19
"2020-02-18",74653,0.09,26.99
"2020-02-18",92844,2.68,346.29
"2020-02-18",66083,0.07,1.37
"2020-02-18",13591,0.02,0.46
"2020-02-18",41397,0,
"2020-02-18",26876,0.02,0.91
"2020-02-18",71805,0.66,25.16
"2020-02-18",11635,0,
"2020-02-18",62969,0,
"2020-02-18",25267,0.16,30.65
"2020-02-18",19044,0.02,0.23
"2020-02-18",28504,0.23,17.15
"2020-02-18",74452,0,
"2020-02-18",63335,0.09,15.1
"2020-02-18",49571,0.07,63.13
"2020-02-18",92867,0.02,1.37
"2020-02-18",53399,0.02,4.12
"2020-02-18",10650,0.02,0.46
"2020-02-18",89507,0,
"2020-02-18",54794,0,
"2020-02-18",16395,0,
"2020-02-18",99916,1.42,190.53
"2020-02-18",65358,0.05,2.29
"2020-02-18",33562,0.89,165.83
"2020-02-18",48165,0.02,5.26
"2020-02-18",29216,0,
"2020-02-18",73952,0.02,0.46
"2020-02-18",44025,0.02,0.46
"2020-02-18",66933,0,
"2020-02-18",45811,0.02,0.46
"2020-02-18",13496,1.3,355.9
"2020-02-18",86575,0,
"2020-02-18",65131,0,
"2020-02-18",59304,0.02,0.46
"2020-02-18",76122,0.16,10.98
"2020-02-18",41896,0,
"2020-02-18",85975,0.39,64.27
"2020-02-18",51627,0.02,0.46
"2020-02-18",83184,0,
"2020-02-18",45716,0.02,0.46
"2020-02-18",98165,0,
"2020-02-18",60825,0.05,1.6
"2020-02-18",29322,1.21,757.78
"2020-02-18",11286,0,
"2020-02-18",49751,0.02,0.46
"2020-02-18",29286,0.02,2.29
"2020-02-18",41581,0.07,2.29
"2020-02-18",80493,0.05,1.83
"2020-02-18",52201,0.02,0.46
"2020-02-18",89050,0.02,0.46
"2020-02-18",94984,0.02,1.37
"2020-02-18",66838,0,
"2020-02-18",14075,0,
"2020-02-18",15254,0.85,250
"2020-02-18",97209,0.02,0.46
"2020-02-18",55816,0,
"2020-02-18",42528,0,
"2020-02-18",24711,1.49,2495.65
"2020-02-18",26491,0.02,0.23
"2020-02-18",55589,0,
"2020-02-18",58235,0,
"2020-02-18",46819,0,
"2020-02-18",22361,0.07,56.95
"2020-02-18",53708,0.14,16.01
"2020-02-18",11237,0,
"2020-02-18",10455,0,
"2020-02-18",24778,0,
"2020-02-18",24829,3.34,899.59
"2020-02-18",80560,1.56,516.7
"2020-02-18",14588,0.14,76.17
"2020-02-18",82446,0,
"2020-02-18",62807,0,
"2020-02-18",83862,0.05,1.83
"2020-02-18",51853,0.02,0.46
"2020-02-18",79673,0.05,0.91
"2020-02-18",22510,0.02,11.44
"2020-02-18",16406,0.05,21.73
"2020-02-18",92993,3.87,1307.64
"2020-02-18",98265,0.66,39.8
"2020-02-18",36692,0.3,52.61
"2020-02-18",43491,0.02,3.89
"2020-02-18",43793,0.02,0.23
"2020-02-18",78818,0.02,0.46
"2020-02-18",49062,0,
"2020-02-18",40942,0.05,2.74
"2020-02-18",75287,0.02,1.37
"2020-02-18",26696,0.8,48.03
"2020-02-18",35007,12.74,2503.89
"2020-02-18",62934,0.59,345.61
"2020-02-18",76229,0.82,100.18
"2020-02-18",76214,1.05,178.87
"2020-02-18",14168,0.23,14.64
"2020-02-18",16633,0.09,18.98
"2020-02-18",16164,0.05,27.68
"2020-02-18",47364,10.16,3109.1
"2020-02-18",51340,1.65,98.35
"2020-02-19",97280,0,
"2020-02-19",82296,0,
"2020-02-19",22741,0,
"2020-02-19",26488,1.92,1076.34
"2020-02-19",30851,0,
"2020-02-19",10625,0.02,1.83
"2020-02-19",95253,0.02,11.2
"2020-02-19",53708,0.16,25.37
"2020-02-19",13591,0,
"2020-02-19",86703,0,
"2020-02-19",29790,0.02,2.29
"2020-02-19",91165,3.5,342.63
"2020-02-19",83248,0.02,0.46
"2020-02-19",65142,0.02,0.46
"2020-02-19",98490,0.02,0.46
"2020-02-19",65131,0,
"2020-02-19",72468,0,
"2020-02-19",35007,9.44,1199.77
"2020-02-19",80560,1.49,501.71
"2020-02-19",41581,0.02,4.11
"2020-02-19",93742,0.02,1.37
"2020-02-19",26696,0.02,2.29
"2020-02-19",93684,0.02,0.23
"2020-02-19",86407,0.05,0.91
"2020-02-19",49062,0.05,8.23
"2020-02-19",53399,0,
"2020-02-19",78818,0.05,1.83
"2020-02-19",80616,0.48,74.51
"2020-02-19",16375,0,
"2020-02-19",78730,0,
"2020-02-19",80144,0.21,9.37
"2020-02-19",76649,21.85,2266.97
"2020-02-19",74653,0.23,33.83
"2020-02-19",65277,0.07,1.37
"2020-02-19",44807,0.05,3.2
"2020-02-19",65358,0.07,10.74
"2020-02-19",52196,0,
"2020-02-19",36102,0.05,148.57
"2020-02-19",25267,0.09,16.91
"2020-02-19",16434,0.02,0.23
"2020-02-19",69827,0.57,57.37
"2020-02-19",16633,0.02,0.46
"2020-02-19",14168,0.39,28.11
"2020-02-19",51265,0,
"2020-02-19",14075,0,
"2020-02-19",80493,0.02,1.37
"2020-02-19",32032,0,
"2020-02-19",85682,0.02,2.29
"2020-02-19",98001,0,
"2020-02-19",86575,0,
"2020-02-19",71275,0,
"2020-02-19",35201,0.02,0.91
"2020-02-19",45811,0.05,1.37
"2020-02-19",23483,0.02,6.86
"2020-02-19",28731,0,
"2020-02-19",92140,0.27,17.37
"2020-02-19",70167,0.02,0.46
"2020-02-19",64948,1.33,70.63
"2020-02-19",36915,0,
"2020-02-19",42528,0,
"2020-02-19",16042,0,
"2020-02-19",15254,0.89,193.6
"2020-02-19",71217,0,
"2020-02-19",85836,0.07,14.17
"2020-02-19",11237,0.02,3.2
"2020-02-19",43793,0.02,0.23
"2020-02-19",64915,0.18,61.94
"2020-02-19",21855,0.02,0.46
"2020-02-19",14769,0.46,48.23
"2020-02-19",38326,0,
"2020-02-19",36620,0.07,8.23
"2020-02-19",24778,0,
"2020-02-19",18449,0.02,5.03
"2020-02-19",36692,0.34,127.31
"2020-02-19",54827,0.62,32
"2020-02-19",33185,0.09,18.97
"2020-02-19",64947,0.32,65.6
"2020-02-19",33562,0.96,69.26
"2020-02-19",83270,0.02,0.46
"2020-02-19",52927,0.02,0.23
"2020-02-19",98265,0.16,18.97
"2020-02-19",10455,0,
"2020-02-19",57371,0.02,0.46
"2020-02-19",44271,0.02,0.46
"2020-02-19",39118,0,
"2020-02-19",32340,0.02,0.23
"2020-02-19",33946,0,
"2020-02-19",13082,0,
"2020-02-19",72703,0,
"2020-02-19",76214,0.5,69.26
"2020-02-19",41675,0.02,0.46
"2020-02-19",26491,0.02,0.46
"2020-02-19",67431,0.05,1.83
"2020-02-19",77995,0.02,0.23
"2020-02-19",96116,0.02,0.46
"2020-02-19",26103,0.11,16.23
"2020-02-19",76007,0.02,4.11
"2020-02-19",37153,6.9,1796.34
"2020-02-19",89267,0.02,0.23
"2020-02-19",43491,0.02,1.37
"2020-02-19",75053,0,
"2020-02-19",99984,0.05,20.8
"2020-02-19",96864,0,
"2020-02-19",81654,0.14,4.11
"2020-02-19",43925,0.02,0.46
"2020-02-19",49965,0.02,0.23
"2020-02-19",48165,0.02,15.31
"2020-02-19",52175,0.02,0.46
"2020-02-19",38871,0.05,1.83
"2020-02-19",25651,0.02,0.46
"2020-02-19",61384,0.59,169.6
"2020-02-19",71805,0.62,18.29
"2020-02-19",69429,0,
"2020-02-19",73397,0,
"2020-02-19",26372,0.02,0.46
"2020-02-19",16395,0,
"2020-02-19",66083,0,
"2020-02-19",68845,0,
"2020-02-19",50712,0.02,1.37
"2020-02-19",49687,0.02,0.46
"2020-02-19",10533,0.05,19.89
"2020-02-19",15225,0.09,6.17
"2020-02-19",77430,0.09,2.06
"2020-02-19",49619,0.05,0.91
"2020-02-19",54430,0.07,10.06
"2020-02-19",78596,0.02,1.83
"2020-02-19",55031,0.02,0.23
"2020-02-19",29216,0,
"2020-02-19",66838,0,
"2020-02-19",19871,0.02,0.91
"2020-02-19",26122,2.1,125.03
"2020-02-19",50479,0.41,106.51
"2020-02-19",47364,6.61,1671.54
"2020-02-19",33703,0.02,0.91
"2020-02-19",57949,0.11,5.03
"2020-02-19",57084,2.74,300.34
"2020-02-19",22985,0.02,0.91
"2020-02-19",16401,0.02,0.46
"2020-02-19",43430,0.02,0.46
"2020-02-19",94954,0.21,8
"2020-02-19",28504,0.09,7.31
"2020-02-19",75783,0,
"2020-02-19",19044,0.02,0.46
"2020-02-19",24829,2.29,497.14
"2020-02-19",85975,0.94,188.57
"2020-02-19",42091,0.09,9.6
"2020-02-19",35285,0,
"2020-02-19",33326,0.02,0.46
"2020-02-19",62934,0,
"2020-02-19",89802,0.05,1.83
"2020-02-19",11726,0,
"2020-02-19",90153,0.05,1.37
"2020-02-19",49369,0.05,5.03
"2020-02-19",83639,0.02,0.23
"2020-02-19",14588,0.25,84.11
"2020-02-19",22773,0.07,1.83
"2020-02-19",63740,0,
"2020-02-19",24744,0.02,0.46
"2020-02-19",90151,0,
"2020-02-19",68490,0.07,2.06
"2020-02-19",13466,0.5,12.8
"2020-02-19",93802,0.02,0.46
"2020-02-19",16164,0.05,1.83
"2020-02-19",24711,0.34,261.03
"2020-02-19",11823,0,
"2020-02-19",40159,0.78,187.2
"2020-02-19",13699,0.07,3.89
"2020-02-19",87762,0.02,0.46
"2020-02-19",76229,0,
"2020-02-19",53627,0,
"2020-02-19",59304,0,
"2020-02-19",77774,0,
"2020-02-19",29921,0,
"2020-02-19",79794,0.02,2.29
"2020-02-19",32213,0.02,0.46
"2020-02-19",87342,0.05,3.66
"2020-02-19",54172,0.34,86.86
"2020-02-19",13496,0.96,122.51
"2020-02-19",95731,4.5,857.6
"2020-02-19",64594,0.02,0.46
"2020-02-19",63178,0,
"2020-02-19",25101,0,
"2020-02-19",99916,0.73,98.74
"2020-02-19",57293,0,
"2020-02-19",28199,0.14,27.66
"2020-02-19",17941,0.09,4.34
"2020-02-19",49751,0.05,9.37
"2020-02-19",17920,0.37,65.6
"2020-02-19",17182,0,
"2020-02-19",63660,0.05,1.37
"2020-02-19",49571,0.02,0.46
"2020-02-19",85072,0.02,1.83
"2020-02-19",86294,0.21,41.37
"2020-02-19",54794,0,
"2020-02-19",37891,0,
"2020-02-19",12803,0.02,0.91
"2020-02-19",72758,0.02,2.74
"2020-02-19",86059,0.11,14.63
"2020-02-19",77698,0.02,2.51
"2020-02-19",82368,0.02,0.46
"2020-02-19",51340,1.35,83.89
"2020-02-19",92894,0.02,0.69
"2020-02-19",92993,2.63,736.23
"2020-02-19",52615,0,
"2020-02-19",62233,0.02,0.46
"2020-02-19",28633,0.07,1.37
"2020-02-19",69863,0.25,6.86
"2020-02-19",60825,0.05,4.8
"2020-02-19",11206,0.02,0.46
"2020-02-19",29322,0.39,79.09
"2020-02-19",83184,0,
"2020-02-19",75679,0,
"2020-02-19",92844,3.13,248.23
"2020-02-19",32050,0,
"2020-02-19",47267,0,
"2020-02-19",74452,0,
"2020-02-19",37804,0,
"2020-02-19",61945,0,
"2020-02-19",75451,0.02,3.66
"2020-02-19",29286,0.02,0.23
"2020-02-20",83567,0.02,0.46
"2020-02-20",94939,0,
"2020-02-20",72758,0.02,0.46
"2020-02-20",16633,0.09,9.59
"2020-02-20",44807,0.07,1.37
"2020-02-20",80493,0.05,1.83
"2020-02-20",66838,0,
"2020-02-20",14168,0.07,3.2
"2020-02-20",16401,0.02,0.46
"2020-02-20",13082,0,
"2020-02-20",42528,0,
"2020-02-20",65921,0,
"2020-02-20",72673,0,
"2020-02-20",25101,0,
"2020-02-20",63335,0,
"2020-02-20",10745,0.02,0.23
"2020-02-20",95731,5.39,1128.37
"2020-02-20",29790,0.05,1.37
"2020-02-20",47364,5.96,1398.58
"2020-02-20",87762,0.05,0.91
"2020-02-20",77430,0.14,2.74
"2020-02-20",31218,0,
"2020-02-20",22773,0.11,2.74
"2020-02-20",49369,0.05,3.2
"2020-02-20",26491,0.02,0.91
"2020-02-20",11206,0.02,0.46
"2020-02-20",86703,0,
"2020-02-20",55031,0,
"2020-02-20",52175,0.07,1.37
"2020-02-20",19044,0.11,19.87
"2020-02-20",54827,0.53,69.67
"2020-02-20",90153,0.02,0.91
"2020-02-20",15254,0.5,164
"2020-02-20",74653,0.21,18.5
"2020-02-20",32032,0,
"2020-02-20",52615,0,
"2020-02-20",75053,0,
"2020-02-20",97209,0.02,0.46
"2020-02-20",57084,3.4,426.68
"2020-02-20",14075,0,
"2020-02-20",56028,0.07,16.45
"2020-02-20",98068,0,
"2020-02-20",48165,0.07,12.33
"2020-02-20",46498,0.02,0.23
"2020-02-20",80560,0.55,184.56
"2020-02-20",18663,0,
"2020-02-20",13466,0.59,12.79
"2020-02-20",55816,0,
"2020-02-20",80616,0.39,62.36
"2020-02-20",49571,0.14,124.71
"2020-02-20",91165,2.28,237.55
"2020-02-20",29216,0.05,3.43
"2020-02-20",33946,0.02,10.51
"2020-02-20",51853,0.02,0.46
"2020-02-20",16042,0,
"2020-02-20",33562,0.8,71.95
"2020-02-20",71784,0,
"2020-02-20",76649,19.67,2208.31
"2020-02-20",22510,0.02,8.22
"2020-02-20",37891,0,
"2020-02-20",60825,0.02,1.37
"2020-02-20",64915,0.43,369.35
"2020-02-20",16164,0.05,1.83
"2020-02-20",24342,0,
"2020-02-20",41581,0.02,0.91
"2020-02-20",52758,0,
"2020-02-20",94954,0.09,1.83
"2020-02-20",66083,0,
"2020-02-20",50712,0.02,0.46
"2020-02-20",14769,0.5,42.26
"2020-02-20",48625,0.46,309.96
"2020-02-20",86294,0.11,37.92
"2020-02-20",23483,0,
"2020-02-20",92894,0,
"2020-02-20",70167,0.07,5.94
"2020-02-20",81189,0.02,0.91
"2020-02-20",77713,0.02,0.46
"2020-02-20",41105,0.05,0.46
"2020-02-20",53775,0.07,5.48
"2020-02-20",33185,0.11,9.59
"2020-02-20",71932,0.02,0.46
"2020-02-20",84043,0.02,0.46
"2020-02-20",14124,0.05,0.91
"2020-02-20",54430,0.18,18.73
"2020-02-20",71564,0,
"2020-02-20",11237,0.07,26.27
"2020-02-20",99916,0.75,100.5
"2020-02-20",94105,0,
"2020-02-20",72713,0.02,0.46
"2020-02-20",69863,0.25,10.28
"2020-02-20",26512,0,
"2020-02-20",25920,0,
"2020-02-20",73952,0.02,0.46
"2020-02-20",41587,0.02,0.46
"2020-02-20",11635,0.05,0.91
"2020-02-20",11726,0,
"2020-02-20",36620,0.14,29.01
"2020-02-20",65277,0.02,0.91
"2020-02-20",17498,0,
"2020-02-20",75451,0.02,0.46
"2020-02-20",61384,0.62,179.76
"2020-02-20",38871,0.05,3.65
"2020-02-20",53708,0.16,15.08
"2020-02-20",17941,0.05,0.69
"2020-02-20",26122,2.79,155.78
"2020-02-20",54794,0,
"2020-02-20",50479,0.66,116.49
"2020-02-20",75783,0,
"2020-02-20",53627,0,
"2020-02-20",59304,0,
"2020-02-20",95253,0.05,33.35
"2020-02-20",82296,0,
"2020-02-20",55355,0,
"2020-02-20",96697,0,
"2020-02-20",36102,0.09,42.49
"2020-02-20",51340,1.46,93.88
"2020-02-20",91030,0.02,24.67
"2020-02-20",72932,0.02,0.46
"2020-02-20",98690,0.02,0.91
"2020-02-20",40159,1.03,216.77
"2020-02-20",24829,2.99,625.63
"2020-02-20",24711,1.39,1095.48
"2020-02-20",26970,0,
"2020-02-20",17723,0.02,0.46
"2020-02-20",85836,0.25,53.22
"2020-02-20",99066,0,
"2020-02-20",28199,0.18,23.3
"2020-02-20",78818,0.05,1.37
"2020-02-20",32050,0,
"2020-02-20",98265,0.07,7.54
"2020-02-20",16395,0,
"2020-02-20",41675,0.46,16.67
"2020-02-20",92140,0.57,25.58
"2020-02-20",83076,0.02,2.28
"2020-02-20",64947,0.02,0.91
"2020-02-20",34696,0.02,0.46
