"time","lp_id","pct_access","engagement_index"
"2020-08-19",95859,0,
"2020-08-19",79295,0.25,5.49
"2020-08-19",52615,0.08,12.26
"2020-08-19",26753,1.27,76.08
"2020-08-19",19224,0,
"2020-08-19",21650,0.08,1.27
"2020-08-19",20594,0.04,0.42
"2020-08-19",86575,0.04,0.42
"2020-08-19",29881,0.04,0.85
"2020-08-19",90153,0,
"2020-08-19",70706,0.04,0.85
"2020-08-19",59304,0,
"2020-08-19",25793,0,
"2020-08-19",71784,0,
"2020-08-19",45820,0.3,21.13
"2020-08-19",88511,0,
"2020-08-19",85836,2.2,81.57
"2020-08-19",41581,0.04,2.11
"2020-08-19",67165,0.04,1.27
"2020-08-19",14168,0.08,1.69
"2020-08-19",16633,0.85,24.09
"2020-08-19",47261,0.04,0.85
"2020-08-19",20677,0,
"2020-08-19",83270,0.04,5.07
"2020-08-19",33185,26.25,2057.48
"2020-08-19",24711,0.25,30.01
"2020-08-20",67035,0.04,0.42
"2020-08-20",40928,0,
"2020-08-20",15254,0.97,207.26
"2020-08-20",69863,0.34,6.33
"2020-08-20",75451,0.04,0.42
"2020-08-20",50557,0,
"2020-08-20",91165,0.04,0.42
"2020-08-20",85991,0,
"2020-08-20",58894,0.55,21.95
"2020-08-20",35237,0.04,0.84
"2020-08-20",39004,0.08,8.02
"2020-08-20",78163,0,
"2020-08-20",61945,60.28,6858.59
"2020-08-20",52758,0.04,0.42
"2020-08-20",64998,21.91,967.92
"2020-08-20",51340,0.8,22.37
"2020-08-20",17941,0.93,30.81
"2020-08-20",26491,0.08,9.71
"2020-08-20",41524,7.85,754.75
"2020-08-20",10801,0.13,2.53
"2020-08-20",13699,0,
"2020-08-20",39623,0,
"2020-08-20",27232,0.21,2.53
"2020-08-20",26372,2.11,280.71
"2020-08-20",19044,5.95,1151.96
"2020-08-20",23927,0.17,4.64
"2020-08-20",26970,0,
"2020-08-20",61292,20.14,5516.67
"2020-08-20",51853,0.04,2.11
"2020-08-20",17215,0.04,0.42
"2020-08-20",35971,5.19,195.02
"2020-08-20",93684,0.04,7.18
"2020-08-20",16155,0,
"2020-08-20",60479,0.04,0.42
"2020-08-20",45716,0.84,55.3
"2020-08-20",62538,0,
"2020-08-20",36692,6.75,1510.76
"2020-08-20",69342,0,
"2020-08-20",13496,0.51,34.61
"2020-08-20",19540,0,
"2020-08-20",61384,3.84,789.36
"2020-08-20",28467,0.04,16.88
"2020-08-20",78063,4.69,205.57
"2020-08-20",97280,3.88,412.41
"2020-08-20",64947,0.08,1.69
"2020-08-20",43446,0.04,0.42
"2020-08-20",48708,0.21,13.51
"2020-08-20",68721,0.04,0.42
"2020-08-20",80616,6.84,400.59
"2020-08-20",47267,0.21,6.75
"2020-08-20",43818,0.13,8.02
"2020-08-20",64838,0.38,73.87
"2020-08-20",28701,0.08,2.95
"2020-08-20",90929,0.63,13.51
"2020-08-20",28504,2.2,509.08
"2020-08-20",13823,0.08,0.84
"2020-08-20",15532,0.04,0.42
"2020-08-20",73101,5.95,183.62
"2020-08-20",50479,1.6,360.49
"2020-08-20",99916,27.56,1311.95
"2020-08-20",69827,26.04,1869.57
"2020-08-20",55450,0.04,12.66
"2020-08-20",65277,0,
"2020-08-20",35007,0.38,6.75
"2020-08-20",92867,0.51,35.04
"2020-08-20",79673,0.04,1.27
"2020-08-20",59434,17.77,3492.19
"2020-08-20",57293,0,
"2020-08-20",95731,40.57,28779.23
"2020-08-20",55117,0.04,1.69
"2020-08-20",20677,0.08,14.35
"2020-08-20",14769,0.08,0.84
"2020-08-20",68192,0,
"2020-08-20",49050,0.08,1.69
"2020-08-20",83270,0.04,5.07
"2020-08-20",52175,0.04,1.27
"2020-08-20",90153,0,
"2020-08-20",26488,45.42,31374.42
"2020-08-20",76649,0.25,2.95
"2020-08-20",14168,0.04,0.84
"2020-08-20",58840,0.04,0.42
"2020-08-20",29158,0,
"2020-08-20",11237,0.08,5.91
"2020-08-20",70878,0.04,4.64
"2020-08-20",49094,0.04,0.42
"2020-08-20",75206,6.04,246.94
"2020-08-20",35098,0.04,0.42
"2020-08-20",61517,0,
"2020-08-20",16164,0,
"2020-08-20",26533,0.04,2.53
"2020-08-20",98265,0.25,17.73
"2020-08-20",26753,0.84,29.13
"2020-08-20",71805,0.42,10.98
"2020-08-20",10178,0.3,8.02
"2020-08-20",64915,2.41,320.39
"2020-08-20",72468,0,
"2020-08-20",72713,0.04,0.42
"2020-08-20",16633,0.17,6.33
"2020-08-20",76214,4.69,592.23
"2020-08-20",88925,0.25,7.18
"2020-08-20",62038,0,
"2020-08-20",10225,0,
"2020-08-20",24711,0.8,391.3
"2020-08-20",32213,55.89,36695.65
"2020-08-20",77698,0,
"2020-08-20",58826,0.08,0.84
"2020-08-20",65358,0.25,10.13
"2020-08-20",70706,0.04,1.27
"2020-08-20",79295,0.34,9.29
"2020-08-20",43491,3.33,534.82
"2020-08-20",67190,0.04,2.53
"2020-08-20",18663,0.08,2.95
"2020-08-20",50724,8.99,1158.29
"2020-08-20",98001,0,
"2020-08-20",14153,0.3,3.38
"2020-08-20",36382,0.3,5.91
"2020-08-20",55031,5.23,455.89
"2020-08-20",65797,0.13,13.51
"2020-08-20",36859,0,
"2020-08-20",18090,0.04,0.84
"2020-08-20",47285,0.04,1.69
"2020-08-20",46541,0.08,1.69
"2020-08-20",86059,0.04,2.11
"2020-08-20",50282,0.04,0.42
"2020-08-20",64948,1.48,222.03
"2020-08-20",85836,3.04,89.91
"2020-08-20",93742,3.25,360.91
"2020-08-20",81636,0,
"2020-08-20",29322,1.22,49.39
"2020-08-20",72758,0.93,65.85
"2020-08-20",26512,0,
"2020-08-20",58235,0,
"2020-08-20",45635,0.04,0.42
"2020-08-20",52196,0.34,9.29
"2020-08-20",22510,0.3,65.85
"2020-08-20",30851,0.08,1.27
"2020-08-20",55589,1.01,166.74
"2020-08-20",57343,6.08,405.23
"2020-08-20",42321,0.04,0.42
"2020-08-20",20838,0.04,0.42
"2020-08-20",13983,0,
"2020-08-20",68845,0.04,15.62
"2020-08-20",83862,0.13,2.95
"2020-08-20",49571,0.04,0.42
"2020-08-20",98845,4.69,685.52
"2020-08-20",39299,0,
"2020-08-20",16131,0,
"2020-08-20",39463,0,
"2020-08-20",54827,0.04,13.93
"2020-08-20",11206,0.13,1.27
"2020-08-20",10533,0.04,1.27
"2020-08-20",11313,0.17,28.28
"2020-08-20",66450,0,
"2020-08-20",16406,0,
"2020-08-20",76122,1.14,32.93
"2020-08-20",69442,0.04,2.53
"2020-08-20",48333,0.13,2.11
"2020-08-20",79714,0.04,0.42
"2020-08-20",59808,0.08,5.91
"2020-08-20",88511,0,
"2020-08-20",50712,0,
"2020-08-20",22773,0.04,0.84
"2020-08-20",59304,0,
"2020-08-20",54110,0,
"2020-08-20",62934,0.04,1.27
"2020-08-20",52615,0.04,15.2
"2020-08-20",86703,2.2,147.74
"2020-08-20",98102,0.21,8.44
"2020-08-20",33185,31.19,2664.84
"2020-08-20",37153,9.33,1470.66
"2020-08-20",24396,0,
"2020-08-20",41587,0,
"2020-08-20",22767,0,
"2020-08-20",85975,0.04,5.49
"2020-08-20",48165,0,
"2020-08-20",91873,0.46,29.97
"2020-08-20",73358,0.38,43.48
"2020-08-20",24120,1.18,227.52
"2020-08-20",21650,0.04,0.42
"2020-08-20",49619,0.17,2.95
"2020-08-20",33562,0.89,32.5
"2020-08-20",86294,0,
"2020-08-20",26999,0.04,28.7
"2020-08-20",45820,0.08,1.27
"2020-08-20",56441,0.04,2.11
"2020-08-20",24953,0,
"2020-08-20",80431,0.04,2.53
"2020-08-21",29790,0.08,2.95
"2020-08-21",48333,0.13,1.69
"2020-08-21",42762,0.04,0.42
"2020-08-21",76214,4.81,745.68
"2020-08-21",24711,5.44,3596.37
"2020-08-21",93684,0.04,2.11
"2020-08-21",89805,0.04,0.42
"2020-08-21",97506,0.04,3.37
"2020-08-21",23927,0.25,9.28
"2020-08-21",61292,22.61,6417.97
"2020-08-21",64948,4.01,644.45
"2020-08-21",58840,0.08,0.84
"2020-08-21",67982,0.04,0.42
"2020-08-21",47285,0.04,1.27
"2020-08-21",21917,0,
"2020-08-21",15532,0.04,0.42
"2020-08-21",76649,0.13,3.37
"2020-08-21",65358,0.04,0.84
"2020-08-21",63740,0,
"2020-08-21",85836,2.28,80.98
"2020-08-21",61945,54.74,5932.1
"2020-08-21",13983,0.04,0.42
"2020-08-21",67165,0.25,16.45
"2020-08-21",92867,1.22,127.37
"2020-08-21",18296,0.04,0.42
"2020-08-21",83394,0.04,2.11
"2020-08-21",39302,0,
"2020-08-21",83270,0.25,13.07
"2020-08-21",16131,0,
"2020-08-21",28504,2.95,903.42
"2020-08-21",98001,0,
"2020-08-21",43491,3.67,759.17
"2020-08-21",99916,24.72,1212.57
"2020-08-21",71805,0.51,8.01
"2020-08-21",86703,2.4,91.94
"2020-08-21",47261,0.46,43.02
"2020-08-21",42958,0.04,0.84
"2020-08-21",26512,0.08,3.37
"2020-08-21",30851,0.04,0.42
"2020-08-21",69863,0.42,6.75
"2020-08-21",77698,0.04,0.42
"2020-08-21",34300,0.04,0.84
"2020-08-21",55589,0.46,97.01
"2020-08-21",26533,0.13,5.9
"2020-08-21",28467,0,
"2020-08-21",19044,5.86,1070.43
"2020-08-21",53430,0.04,0.84
"2020-08-21",17177,0,
"2020-08-21",70706,0.04,1.27
"2020-08-21",45716,0.89,73.81
"2020-08-21",21650,0.21,5.48
"2020-08-21",36692,5.1,787.85
"2020-08-21",75206,5.69,433.15
"2020-08-21",57343,6.07,424.72
"2020-08-21",15225,0.04,0.84
"2020-08-21",16155,0,
"2020-08-21",24571,0.17,2.95
"2020-08-21",13823,0.08,0.84
"2020-08-21",69114,0,
"2020-08-21",85247,0,
"2020-08-21",46541,0,
"2020-08-21",11585,0,
"2020-08-21",55007,0,
"2020-08-21",36820,0.04,0.42
"2020-08-21",38871,0,
"2020-08-21",13496,0.38,5.9
"2020-08-21",95731,37.2,25986.93
"2020-08-21",26372,2.07,351.75
"2020-08-21",72758,0.97,47.66
"2020-08-21",22510,0.3,79.71
"2020-08-21",85975,0.93,143.4
"2020-08-21",54110,0,
"2020-08-21",65277,0,
"2020-08-21",24850,0.04,0.84
"2020-08-21",90153,0,
"2020-08-21",88511,0,
"2020-08-21",62538,0,
"2020-08-21",51340,0.59,10.54
"2020-08-21",18663,0.13,4.22
"2020-08-21",46534,0.04,0.84
"2020-08-21",49050,0.08,0.84
"2020-08-21",79076,0.08,1.69
"2020-08-21",61517,0,
"2020-08-21",26753,1.01,51.88
"2020-08-21",83862,0.04,0.84
"2020-08-21",13699,0.04,0.42
"2020-08-21",39299,0.13,1.69
"2020-08-21",16633,0.17,16.03
"2020-08-21",50479,2.53,282.16
"2020-08-21",91873,0.25,10.12
"2020-08-21",72713,0,
"2020-08-21",49619,0.34,5.06
"2020-08-21",28199,0.04,0.42
"2020-08-21",64915,3.12,491.35
"2020-08-21",31750,0.04,0.42
"2020-08-21",32340,0,
"2020-08-21",32213,55,30310.42
"2020-08-21",94273,0.04,0.84
"2020-08-21",76122,0.67,16.03
"2020-08-21",64947,0.38,28.68
"2020-08-21",26248,0.13,3.8
"2020-08-21",40928,0.08,0.84
"2020-08-21",98845,4.05,897.93
"2020-08-21",93742,5.36,874.31
"2020-08-21",48165,0.13,4.64
"2020-08-21",37153,12.06,1636.44
"2020-08-21",56028,0.04,0.42
"2020-08-21",47267,0.38,15.61
"2020-08-21",79673,0.04,0.84
"2020-08-21",15254,1.9,216.36
"2020-08-21",44853,0,
"2020-08-21",50712,0,
"2020-08-21",68192,0,
"2020-08-21",58822,0.04,4.22
"2020-08-21",27528,0,
"2020-08-21",24396,0,
"2020-08-21",67701,0,
"2020-08-21",43818,0.04,2.95
"2020-08-21",62038,0,
"2020-08-21",13117,0.21,3.8
"2020-08-21",11313,0.13,16.45
"2020-08-21",89802,0.04,0.42
"2020-08-21",20594,0.04,2.53
"2020-08-21",96217,0.04,0.84
"2020-08-21",88925,0.21,3.37
"2020-08-21",94324,0.04,0.42
"2020-08-21",10533,0.04,0.42
"2020-08-21",14769,0.04,0.42
"2020-08-21",91165,0.04,0.42
"2020-08-21",65797,0.08,10.54
"2020-08-21",70878,0.04,2.11
"2020-08-21",39004,0.08,12.65
"2020-08-21",55450,0.04,3.8
"2020-08-21",64838,0.3,83.93
"2020-08-21",14153,0.67,9.7
"2020-08-21",97209,0.04,0.42
"2020-08-21",69342,0.13,2.11
"2020-08-21",20677,0,
"2020-08-21",10178,0.42,8.86
"2020-08-21",78063,3.42,103.75
"2020-08-21",26488,42.94,31955.29
"2020-08-21",45926,0,
"2020-08-21",33185,29.31,2690
"2020-08-21",50282,0.04,13.5
"2020-08-21",50557,0,
"2020-08-21",39717,0.04,1.27
"2020-08-21",27232,0.34,6.33
"2020-08-21",26999,0.04,5.9
"2020-08-21",80616,5.78,423.45
"2020-08-21",73101,4.47,151.41
"2020-08-21",17941,0.51,16.45
"2020-08-21",59434,12.74,2811.47
"2020-08-21",50692,0,
"2020-08-21",84007,0,
"2020-08-21",50724,10.12,1652.47
"2020-08-21",16406,0.04,6.75
"2020-08-21",64998,20.33,859.55
"2020-08-21",69442,0.13,2.95
"2020-08-21",24953,0,
"2020-08-21",98265,0.3,7.17
"2020-08-21",10801,0.21,3.8
"2020-08-21",29322,0.93,65.37
"2020-08-21",35007,0.17,4.22
"2020-08-21",33562,2.02,116.41
"2020-08-21",49571,0.08,1.69
"2020-08-21",39623,0,
"2020-08-21",80649,0.04,2.95
"2020-08-21",97280,2.02,235.77
"2020-08-21",61384,3.63,618.3
"2020-08-21",68845,0.17,3.37
"2020-08-21",69827,20.16,1248.84
"2020-08-21",48708,0.08,2.11
"2020-08-21",56441,0.04,4.64
"2020-08-21",45820,0.04,2.11
"2020-08-21",51853,0.13,4.22
"2020-08-21",24120,0.93,130.32
"2020-08-21",72468,0.08,2.11
"2020-08-21",57084,0.08,2.95
"2020-08-21",79295,0.21,2.53
"2020-08-21",81636,0,
"2020-08-21",67190,0.04,0.84
"2020-08-21",76173,0.04,0.84
"2020-08-21",52615,0.08,23.62
"2020-08-21",90014,0.04,0.42
"2020-08-21",11237,0.13,2.95
"2020-08-21",73358,0.17,9.28
"2020-08-21",41524,3.75,351.33
"2020-08-21",55031,3.75,291.44
"2020-08-21",35098,0,
"2020-08-21",35971,5.53,151.83
"2020-08-21",58894,1.56,62.42
"2020-08-21",52196,0.25,15.18
"2020-08-21",53399,0.04,0.42
"2020-08-22",95731,2.91,925.77
"2020-08-22",55450,0.04,1.27
"2020-08-22",22510,0.04,19.4
"2020-08-22",13823,0.04,0.42
"2020-08-22",50724,0.72,84.35
"2020-08-22",61384,0.21,34.58
"2020-08-22",64838,0.04,18.14
"2020-08-22",35971,0.25,5.48
"2020-08-22",90153,0.04,0.42
"2020-08-22",69863,0.04,0.42
"2020-08-22",86703,0.04,1.69
"2020-08-22",13496,0.08,1.27
"2020-08-22",47267,0,
"2020-08-22",61945,0.46,17.29
"2020-08-22",35007,0.04,0.42
"2020-08-22",45716,0.08,2.95
"2020-08-22",36692,0.13,12.65
"2020-08-22",24711,0.04,1.69
"2020-08-22",29790,0.08,7.59
"2020-08-22",80616,0.42,25.31
"2020-08-22",76214,0.04,2.11
"2020-08-22",19044,0.51,60.31
"2020-08-22",97988,0,
"2020-08-22",28504,0.04,1.27
"2020-08-22",18663,0.08,2.11
"2020-08-22",29322,0.04,1.27
"2020-08-22",44025,0.04,6.75
"2020-08-22",85836,0.04,0.42
"2020-08-22",59434,1.39,285.11
"2020-08-22",92867,0.08,4.22
"2020-08-22",86407,0,
"2020-08-22",26488,4.43,4626.32
"2020-08-22",64998,3.33,99.96
"2020-08-22",13983,0,
"2020-08-22",36382,0.04,0.42
"2020-08-22",52615,0.04,0.84
"2020-08-22",25793,0.04,2.11
"2020-08-22",55589,0.08,1.69
"2020-08-22",73358,0.04,10.97
"2020-08-22",73101,0.04,2.11
"2020-08-22",24396,0,
"2020-08-22",55031,0.34,32.48
"2020-08-22",50479,0.3,77.18
"2020-08-22",64915,0.04,2.11
"2020-08-22",58942,0.04,0.42
"2020-08-22",61292,6.03,2442.85
"2020-08-22",23927,0,
"2020-08-22",21650,0.04,1.27
"2020-08-22",36859,0,
"2020-08-22",37153,0.93,75.5
"2020-08-22",58894,0,
"2020-08-22",14153,0.04,0.42
"2020-08-22",81636,0,
"2020-08-22",70878,0.04,0.42
"2020-08-22",78063,0.63,13.92
"2020-08-22",91655,0.04,1.69
"2020-08-22",24120,0.04,7.59
"2020-08-22",41524,0.04,0.42
"2020-08-22",97280,0.13,8.44
"2020-08-22",19540,0,
"2020-08-22",64948,0.59,154.37
"2020-08-22",26372,0.25,13.5
"2020-08-22",72758,0.04,3.37
"2020-08-22",33185,1.18,56.09
"2020-08-22",98845,0.21,8.86
"2020-08-22",71805,0.08,2.11
"2020-08-22",43491,0.04,25.31
"2020-08-22",99916,2.91,133.7
"2020-08-22",32213,7.97,929.99
"2020-08-22",75206,0.42,45.55
"2020-08-22",51853,0.08,2.95
"2020-08-22",93742,0.34,34.58
"2020-08-22",45910,0.04,0.42
"2020-08-22",69827,2.95,106.28
"2020-08-22",25663,0.04,2.11
"2020-08-22",57343,0.21,17.29
"2020-08-22",29806,0,
"2020-08-22",16131,0,
"2020-08-22",17941,0.08,1.27
"2020-08-22",15254,0.21,24.46
"2020-08-22",76122,0,
"2020-08-22",51340,0.13,3.8
"2020-08-23",10741,0,
"2020-08-23",50282,0.04,0.42
"2020-08-23",64838,0.04,5.9
"2020-08-23",28504,0.04,0.42
"2020-08-23",13699,0,
"2020-08-23",45716,0.04,0.42
"2020-08-23",85991,0,
"2020-08-23",65277,0,
"2020-08-23",15254,0.38,43.44
"2020-08-23",36859,0,
"2020-08-23",50479,0.51,63.26
"2020-08-23",26488,3.12,2811.47
"2020-08-23",39299,0.04,1.27
"2020-08-23",87762,0.04,0.42
"2020-08-23",49571,0.04,0.42
"2020-08-23",49050,0.04,0.84
"2020-08-23",68845,0,
"2020-08-23",64915,0.13,16.87
"2020-08-23",11585,0,
"2020-08-23",45820,0.04,0.42
"2020-08-23",69863,0,
"2020-08-23",55589,0.04,1.27
"2020-08-23",44025,0.04,3.37
"2020-08-23",73101,0.04,0.42
"2020-08-23",49687,0,
"2020-08-23",68192,0,
"2020-08-23",52196,0.04,2.53
"2020-08-23",41524,0.04,0.42
"2020-08-23",11156,0.08,1.69
"2020-08-23",22510,0.04,17.71
"2020-08-23",35971,0.63,13.5
"2020-08-23",50692,0,
"2020-08-23",55031,0.21,18.56
"2020-08-23",69827,2.24,83.51
"2020-08-23",50724,0.42,42.18
"2020-08-23",75206,0.51,33.74
"2020-08-23",77612,0,
"2020-08-23",16131,0,
"2020-08-23",46819,0,
"2020-08-23",24711,0,
"2020-08-23",95731,2.4,911.85
"2020-08-23",37153,0.25,23.62
"2020-08-23",51853,0.04,1.27
"2020-08-23",97280,0.17,14.34
"2020-08-23",57343,0.08,3.37
"2020-08-23",55450,0.04,0.84
"2020-08-23",61945,0.17,2.95
"2020-08-23",71805,0.04,0.42
"2020-08-23",46541,0,
"2020-08-23",16633,0.04,0.42
"2020-08-23",58894,0.04,1.69
"2020-08-23",82673,0.04,1.27
"2020-08-23",76649,0.08,1.69
"2020-08-23",24120,0.04,5.06
"2020-08-23",90153,0,
"2020-08-23",37479,0,
"2020-08-23",70878,0.04,2.95
"2020-08-23",29322,0.08,70.01
"2020-08-23",30025,0,
"2020-08-23",19044,0.46,90.68
"2020-08-23",13983,0,
"2020-08-23",65797,0,
"2020-08-23",72758,0.08,5.06
"2020-08-23",85836,0.08,3.8
"2020-08-23",13496,0.08,0.84
"2020-08-23",10745,0,
"2020-08-23",61292,4.77,1937.58
"2020-08-23",21650,0.13,2.53
"2020-08-23",62538,0,
"2020-08-23",33185,0.63,24.88
"2020-08-23",33562,0.25,10.97
"2020-08-23",14153,0.04,0.84
"2020-08-23",32340,0,
"2020-08-23",59434,1.39,391.82
"2020-08-23",29790,0.04,9.28
"2020-08-23",64998,2.78,72.96
"2020-08-23",29806,0,
"2020-08-23",99916,2.78,96.16
"2020-08-23",35007,0.04,0.42
"2020-08-23",26372,0.08,4.64
"2020-08-23",17941,0.04,8.01
"2020-08-23",98845,0.25,21.93
"2020-08-23",93742,0.25,27.41
"2020-08-23",82101,0,
"2020-08-23",51340,0.04,1.27
"2020-08-23",78063,0.59,10.12
"2020-08-23",73358,0.04,8.44
"2020-08-23",81636,0,
"2020-08-23",80616,0.21,4.22
"2020-08-23",43491,0.13,5.48
"2020-08-23",92867,0.17,5.06
"2020-08-23",64948,0.51,64.11
"2020-08-23",38871,0,
"2020-08-23",61384,0.13,12.65
"2020-08-23",32213,7.21,830.45
"2020-08-24",64915,1.18,108.07
"2020-08-24",36692,3.99,728.34
"2020-08-24",72468,0,
"2020-08-24",67701,0.04,0.42
"2020-08-24",97209,0.04,0.42
"2020-08-24",26512,2.44,103.87
"2020-08-24",10741,0,
"2020-08-24",93742,3.62,499.58
"2020-08-24",98102,0.04,1.68
"2020-08-24",36859,0,
"2020-08-24",26372,0.38,63.5
"2020-08-24",24461,0.04,2.1
"2020-08-24",33562,7.65,493.27
"2020-08-24",99580,3.36,138.35
"2020-08-24",98845,13.84,1997.9
"2020-08-24",30851,0.04,0.42
"2020-08-24",16406,0,
"2020-08-24",43491,0.63,129.52
"2020-08-24",61517,0,
"2020-08-24",13823,0.08,9.25
"2020-08-24",88633,0,
"2020-08-24",10745,0,
"2020-08-24",47267,0.34,8.83
"2020-08-24",55589,0.67,58.03
"2020-08-24",93376,0,
"2020-08-24",86703,1.09,59.29
"2020-08-24",16164,0,
"2020-08-24",45910,0,
"2020-08-24",65797,1.35,381.41
"2020-08-24",85836,1.43,49.2
"2020-08-24",26248,0,
"2020-08-24",69442,0.04,0.42
"2020-08-24",65195,0,
"2020-08-24",45716,0.93,104.29
"2020-08-24",79076,0.08,1.68
"2020-08-24",11206,0.04,0.84
"2020-08-24",72758,0.93,51.3
"2020-08-24",50891,0.04,0.42
"2020-08-24",27250,0.04,5.89
"2020-08-24",76122,0.55,12.62
"2020-08-24",42321,0,
"2020-08-24",81539,0,
"2020-08-24",24396,0.08,0.84
"2020-08-24",83862,0.38,12.2
"2020-08-24",77698,0.04,6.31
"2020-08-24",16131,0.04,1.68
"2020-08-24",39299,4.37,218.67
"2020-08-24",83248,0.04,0.84
"2020-08-24",32236,0,
"2020-08-24",83704,0.04,0.42
"2020-08-24",76472,0.04,0.84
"2020-08-24",47261,0.04,2.94
"2020-08-24",29322,4.58,455.42
"2020-08-24",80144,0.04,0.42
"2020-08-24",46534,0.04,1.26
"2020-08-24",18090,0.04,1.26
"2020-08-24",35971,4.16,128.68
"2020-08-24",29921,0.21,2.1
"2020-08-24",40319,0,
"2020-08-24",39717,1.72,336.84
"2020-08-24",35007,0.17,4.21
"2020-08-24",50854,0,
"2020-08-24",80473,0.04,2.1
"2020-08-24",76649,0.25,13.46
"2020-08-24",48165,0.04,2.52
"2020-08-24",50712,0,
"2020-08-24",54110,0,
"2020-08-24",28467,0,
"2020-08-24",99916,27.54,1418
"2020-08-24",26753,0.42,15.14
"2020-08-24",92867,0.76,130.36
"2020-08-24",28504,2.02,448.7
"2020-08-24",12803,0.04,1.26
"2020-08-24",50724,8.45,1676.2
"2020-08-24",26533,0.04,1.68
"2020-08-24",46541,0.08,1.68
"2020-08-24",73101,6.1,391.51
"2020-08-24",72713,0.04,0.42
"2020-08-24",75468,0.88,18.5
"2020-08-24",62538,0,
"2020-08-24",16085,0.04,0.42
"2020-08-24",49050,0.13,1.68
"2020-08-24",88925,0.34,11.35
"2020-08-24",18663,0.13,4.63
"2020-08-24",27232,0.08,1.26
"2020-08-24",70706,0.21,7.57
"2020-08-24",92844,0.04,1.26
"2020-08-24",39623,0.04,0.84
"2020-08-24",24571,2.69,93.78
"2020-08-24",70432,0.55,64.76
"2020-08-24",59304,0,
"2020-08-24",39004,0.13,11.35
"2020-08-24",16633,0.25,10.93
"2020-08-24",10801,0.25,7.57
"2020-08-24",21650,1.56,97.14
"2020-08-24",66551,0.04,2.52
"2020-08-24",85991,0,
"2020-08-24",88511,0,
"2020-08-24",36102,0.04,1.68
"2020-08-24",23927,0.13,1.26
"2020-08-24",19540,0,
"2020-08-24",13699,0,
"2020-08-24",44025,0.04,0.42
"2020-08-24",81636,0,
"2020-08-24",60825,0.04,1.68
"2020-08-24",79876,0,
"2020-08-24",84007,0.04,0.42
"2020-08-24",64838,0.34,83.68
"2020-08-24",57343,4.58,301.09
"2020-08-24",37017,0,
"2020-08-24",59434,12.41,3594.62
"2020-08-24",58894,0.04,0.42
"2020-08-24",95967,0.04,0.42
"2020-08-24",37153,11.48,1619.43
"2020-08-24",16681,0,
"2020-08-24",14153,0.5,6.73
"2020-08-24",32340,0,
"2020-08-24",22510,0.25,13.46
"2020-08-24",47364,0.04,0.42
"2020-08-24",76214,2.06,174.94
"2020-08-24",48333,0.17,2.94
"2020-08-24",15254,1.3,313.71
"2020-08-24",71784,0,
"2020-08-24",61805,0,
"2020-08-24",53399,0.04,0.42
"2020-08-24",14769,0,
"2020-08-24",40928,0,
"2020-08-24",68845,0.04,0.42
"2020-08-24",75206,7.74,613.96
"2020-08-24",98265,0.13,3.36
"2020-08-24",59808,0.04,6.73
"2020-08-24",55450,0.08,50.04
"2020-08-24",24120,2.61,680.4
"2020-08-24",71236,0,
"2020-08-24",45820,0.08,5.05
"2020-08-24",49619,0.04,0.42
"2020-08-24",55816,0,
"2020-08-24",55031,2.02,120.69
"2020-08-24",29806,0,
"2020-08-24",69863,0.17,2.52
"2020-08-24",50282,0.08,1.26
"2020-08-24",52175,0.04,0.42
"2020-08-24",29790,0.04,0.42
"2020-08-24",50479,2.31,309.08
"2020-08-24",11313,0.04,0.84
"2020-08-24",62038,0,
"2020-08-24",61945,54.12,3501.68
"2020-08-24",63740,0.08,11.77
"2020-08-24",92894,0,
"2020-08-24",70878,0.08,1.26
"2020-08-24",29881,0.04,0.42
"2020-08-24",10450,0.38,13.88
"2020-08-24",13591,0,
"2020-08-24",35098,0.38,15.14
"2020-08-24",10178,0.25,4.63
"2020-08-24",64998,21.07,802.78
"2020-08-24",16831,0,
"2020-08-24",97280,1.85,193.02
"2020-08-24",80616,6.77,749.37
"2020-08-24",51853,0.25,9.67
"2020-08-24",17941,1.43,47.94
"2020-08-24",41587,0,
"2020-08-24",11585,0,
"2020-08-24",20677,0,
"2020-08-24",14168,0,
"2020-08-24",28701,0,
"2020-08-24",49751,0.04,2.94
"2020-08-24",13983,0,
"2020-08-24",54827,0,
"2020-08-24",36382,0.29,5.89
"2020-08-24",91873,0.08,2.52
"2020-08-24",98165,0,
"2020-08-24",47285,0.04,1.68
"2020-08-24",54430,0.17,21.87
"2020-08-24",51340,0.5,11.77
"2020-08-24",49571,0.04,1.26
"2020-08-24",11156,0.04,1.68
"2020-08-24",48708,0.17,10.51
"2020-08-24",69807,0.04,0.84
"2020-08-24",81127,0.13,10.51
"2020-08-24",51581,0,
"2020-08-24",56875,0.29,39.53
"2020-08-24",19044,4.5,867.54
"2020-08-24",50762,0,
"2020-08-24",17067,0.17,52.99
"2020-08-24",24711,4.96,2174.1
"2020-08-24",32213,55.59,29460.89
"2020-08-24",86294,0.08,1.68
"2020-08-24",63801,0.04,0.42
"2020-08-24",61292,22.33,6534.9
"2020-08-24",79295,0.17,2.1
"2020-08-24",11286,0,
"2020-08-24",77560,0.04,0.42
"2020-08-24",90153,0.08,1.26
"2020-08-24",28525,0.04,0.42
"2020-08-24",92017,0,
"2020-08-24",72957,0,
"2020-08-24",52196,0.21,11.77
"2020-08-24",38871,0.08,1.26
