"time","lp_id","pct_access","engagement_index"
"2020-07-14",92871,0,
"2020-07-14",31827,0,
"2020-07-14",37479,0,
"2020-07-14",61441,0.36,18.18
"2020-07-14",52945,0,
"2020-07-14",46467,0,
"2020-07-14",48165,0,
"2020-07-14",15254,0.73,280
"2020-07-15",31218,0,
"2020-07-15",95731,1.45,327.27
"2020-07-15",72468,0,
"2020-07-15",26488,1.09,327.27
"2020-07-15",61441,0.36,21.82
"2020-07-15",28504,0,
"2020-07-15",82809,0.36,50.91
"2020-07-15",96217,0,
"2020-07-15",37479,0,
"2020-07-15",46467,0,
"2020-07-15",86703,0,
"2020-07-15",14124,0,
"2020-07-15",51439,0,
"2020-07-15",69827,0.36,21.82
"2020-07-15",71805,0.36,10.91
"2020-07-15",98845,0,
"2020-07-15",61945,1.09,105.45
"2020-07-15",92871,0,
"2020-07-15",64838,0,
"2020-07-15",85991,0,
"2020-07-15",28199,0,
"2020-07-15",48165,0,
"2020-07-15",72758,0,
"2020-07-15",92737,0,
"2020-07-15",75679,0,
"2020-07-15",65277,0,
"2020-07-15",58235,0.36,7.27
"2020-07-15",27528,0,
"2020-07-15",99916,1.09,29.09
"2020-07-15",59434,0.36,3.64
"2020-07-15",32213,0.73,40
"2020-07-15",15254,0.73,207.27
"2020-07-15",50479,0.36,50.91
"2020-07-15",61292,1.09,61.82
"2020-07-15",36620,0,
"2020-07-15",33185,0,
"2020-07-15",68973,0,
"2020-07-15",85682,0,
"2020-07-15",94324,0,
"2020-07-15",68490,0.36,3.64
"2020-07-15",90153,0,
"2020-07-16",48708,0,
"2020-07-16",59434,0.73,83.64
"2020-07-16",64581,0,
"2020-07-16",90440,0.36,10.91
"2020-07-16",64838,0,
"2020-07-16",46467,0,
"2020-07-16",37950,0,
"2020-07-16",36620,0,
"2020-07-16",61945,0,
"2020-07-16",50479,0.36,29.09
"2020-07-16",32213,0.73,25.45
"2020-07-16",94324,0,
"2020-07-16",86703,0,
"2020-07-16",57371,0,
"2020-07-16",54110,0,
"2020-07-16",36692,0,
"2020-07-16",28504,0,
"2020-07-16",28199,0,
"2020-07-16",69827,0,
"2020-07-16",90153,0,
"2020-07-16",92871,0,
"2020-07-16",72758,0,
"2020-07-16",15254,0.36,349.09
"2020-07-16",61292,0.73,90.91
"2020-07-16",61441,0.36,25.45
"2020-07-16",79673,0,
"2020-07-16",98845,0,
"2020-07-16",85991,0,
"2020-07-16",65277,0,
"2020-07-16",33185,0,
"2020-07-16",71805,0.36,7.27
"2020-07-16",27528,0,
"2020-07-16",26488,0,
"2020-07-16",99916,1.09,14.55
"2020-07-16",95731,0.73,200
"2020-07-17",49050,0.36,90.91
"2020-07-17",33185,0,
"2020-07-17",23927,0,
"2020-07-17",95731,0.36,7.27
"2020-07-17",85682,0,
"2020-07-17",99916,0.73,10.91
"2020-07-17",18204,0.36,32.73
"2020-07-17",61441,0.36,3.64
"2020-07-17",32213,0.36,3.64
"2020-07-17",54430,0,
"2020-07-17",61945,0,
"2020-07-17",98845,0,
"2020-07-17",72468,0,
"2020-07-17",26488,0,
"2020-07-17",28199,0,
"2020-07-17",28324,0,
"2020-07-17",28504,0,
"2020-07-17",59304,0,
"2020-07-17",90153,0,
"2020-07-17",12616,0,
"2020-07-17",15254,0.36,247.27
"2020-07-17",92871,0,
"2020-07-17",71805,0.36,7.27
"2020-07-17",61292,1.45,425.45
"2020-07-17",48165,0,
"2020-07-17",72758,0,
"2020-07-18",15254,0.36,250.91
"2020-07-18",72758,0,
"2020-07-18",33185,0,
"2020-07-18",13496,0,
"2020-07-18",99916,0.36,3.64
"2020-07-18",90153,0,
"2020-07-18",95731,0,
"2020-07-18",28504,0,
"2020-07-18",71805,0.36,21.82
"2020-07-18",69429,0,
"2020-07-18",61945,0,
"2020-07-18",48165,0,
"2020-07-18",13116,0,
"2020-07-18",72468,0,
"2020-07-18",64581,0,
"2020-07-18",61292,0.73,105.45
"2020-07-18",26488,0.36,47.27
"2020-07-19",92871,0,
"2020-07-19",61292,0.36,425.45
"2020-07-19",71805,0.36,21.82
"2020-07-19",72758,0,
"2020-07-19",25298,0,
"2020-07-19",95731,0.36,43.64
"2020-07-19",33185,0.36,25.45
"2020-07-19",32213,0.36,10.91
"2020-07-19",99916,0.36,3.64
"2020-07-19",90153,0,
"2020-07-19",15254,0.36,316.36
"2020-07-19",13117,0,
"2020-07-19",16401,0,
"2020-07-19",28504,0,
"2020-07-19",75679,0,
"2020-07-20",71805,0.36,14.55
"2020-07-20",90153,0,
"2020-07-20",37479,0,
"2020-07-20",95731,0.73,178.18
"2020-07-20",13496,0,
"2020-07-20",35094,0,
"2020-07-20",26488,0.36,32.73
"2020-07-20",69863,0,
"2020-07-20",28504,0,
"2020-07-20",61441,0.36,21.82
"2020-07-20",32213,0.36,3.64
"2020-07-20",98845,0,
"2020-07-20",75679,0,
"2020-07-20",73101,0,
"2020-07-20",61292,1.45,436.36
"2020-07-20",94324,0,
"2020-07-20",61945,0.73,54.55
"2020-07-20",33185,0,
"2020-07-20",15254,0.36,276.36
"2020-07-20",76889,0,
"2020-07-20",46467,0,
"2020-07-20",64581,0,
"2020-07-20",99916,0.36,3.64
"2020-07-20",72758,0,
"2020-07-20",96217,0,
"2020-07-20",85991,0,
"2020-07-20",79673,0,
"2020-07-21",10178,0,
"2020-07-21",90440,0,
"2020-07-21",64838,0,
"2020-07-21",92871,0,
"2020-07-21",46467,0,
"2020-07-21",33185,0,
"2020-07-21",75679,0,
"2020-07-21",85836,0,
"2020-07-21",26753,0,
"2020-07-21",48333,0,
"2020-07-21",94324,0,
"2020-07-21",93690,0,
"2020-07-21",85991,0,
"2020-07-21",62538,0,
"2020-07-21",61441,0.36,65.45
"2020-07-21",28504,0,
"2020-07-21",96317,0,
"2020-07-21",76661,0,
"2020-07-21",16401,0,
"2020-07-21",72758,0,
"2020-07-21",88925,0,
"2020-07-21",73101,0,
"2020-07-21",90153,0,
"2020-07-21",86703,0,
"2020-07-21",64947,0,
"2020-07-21",65277,0,
"2020-07-21",48708,0,
"2020-07-21",55031,0,
"2020-07-21",96217,0,
"2020-07-21",20619,0,
"2020-07-21",99916,0,
"2020-07-21",71805,0.36,7.27
"2020-07-21",54430,0,
"2020-07-21",36620,0,
"2020-07-21",37479,0,
"2020-07-21",15254,0.36,181.82
"2020-07-21",98845,0,
"2020-07-21",32213,0.73,7.27
"2020-07-21",61292,0.73,261.82
"2020-07-21",59434,0,
"2020-07-21",26488,0.73,54.55
"2020-07-21",35348,0,
"2020-07-21",61945,0.73,200
"2020-07-21",67866,0,
"2020-07-21",95731,1.09,454.55
"2020-07-21",69863,0,
"2020-07-22",71805,0.36,7.27
"2020-07-22",16164,0,
"2020-07-22",27528,0,
"2020-07-22",11286,0,
"2020-07-22",48708,0,
"2020-07-22",64838,0,
"2020-07-22",46467,0,
"2020-07-22",37479,0,
"2020-07-22",36692,0,
"2020-07-22",90153,0,
"2020-07-22",36620,0,
"2020-07-22",95731,1.82,403.64
"2020-07-22",72758,0,
"2020-07-22",32213,1.09,47.27
"2020-07-22",29322,0.36,47.27
"2020-07-22",33185,0,
"2020-07-22",20619,0,
"2020-07-22",85991,0,
"2020-07-22",86703,0,
"2020-07-22",64962,0.36,3.64
"2020-07-22",82809,0.36,3.64
"2020-07-22",59434,0,
"2020-07-22",61292,1.09,429.09
"2020-07-22",88925,0,
"2020-07-22",61945,1.09,80
"2020-07-22",99916,1.09,21.82
"2020-07-22",77698,0.36,3.64
"2020-07-22",92871,0,
"2020-07-22",94324,0,
"2020-07-22",26488,0.36,123.64
"2020-07-22",90440,0,
"2020-07-22",69539,0,
"2020-07-22",50626,0,
"2020-07-22",15254,0.36,418.18
"2020-07-22",28504,0,
"2020-07-22",96317,0,
"2020-07-22",65277,0,
"2020-07-22",85682,0,
"2020-07-22",61441,0.36,29.09
"2020-07-22",39841,0,
"2020-07-23",69863,0,
"2020-07-23",65277,0,
"2020-07-23",50479,0.36,69.09
"2020-07-23",85991,0,
"2020-07-23",26488,0.36,10.91
"2020-07-23",61945,0,
"2020-07-23",72758,0,
"2020-07-23",61441,0.36,47.27
"2020-07-23",36692,0,
"2020-07-23",95731,1.45,1043.64
"2020-07-23",23927,0,
"2020-07-23",32213,0.36,3.64
"2020-07-23",28504,0,
"2020-07-23",15254,0.36,181.82
"2020-07-23",64838,0,
"2020-07-23",26753,0,
"2020-07-23",33185,0,
"2020-07-23",98845,0,
"2020-07-23",85836,0,
"2020-07-23",61292,1.45,258.18
"2020-07-23",46467,0,
"2020-07-23",20619,0,
"2020-07-23",92871,0,
"2020-07-23",90440,0,
"2020-07-23",99916,0.36,65.45
"2020-07-23",71805,0.36,7.27
"2020-07-23",77320,0,
"2020-07-23",36620,0,
"2020-07-23",50692,0,
"2020-07-23",86703,0,
"2020-07-24",72758,0,
"2020-07-24",37479,0,
"2020-07-24",55816,0,
"2020-07-24",13496,0,
"2020-07-24",20619,0,
"2020-07-24",85991,0,
"2020-07-24",37017,0,
"2020-07-24",26488,0,
"2020-07-24",44853,0,
"2020-07-24",46467,0,
"2020-07-24",33185,0,
"2020-07-24",95731,0.36,447.27
"2020-07-24",70706,0.36,14.55
"2020-07-24",32213,0.36,10.91
"2020-07-24",28504,0,
"2020-07-24",98845,0,
"2020-07-24",15254,0.73,360
"2020-07-24",92871,0,
"2020-07-24",99916,0.36,14.55
"2020-07-24",16164,0,
"2020-07-24",61292,0.36,3.64
"2020-07-24",61945,0,
"2020-07-24",94324,0.36,98.18
"2020-07-25",85991,0,
"2020-07-25",14168,0,
"2020-07-25",32213,0.36,14.55
"2020-07-25",61945,0,
"2020-07-25",10129,0,
"2020-07-25",65277,0,
"2020-07-25",72468,0,
"2020-07-25",86407,0,
"2020-07-25",88925,0,
"2020-07-25",83514,0,
"2020-07-25",33185,0,
"2020-07-25",28504,0,
"2020-07-25",48165,0,
"2020-07-25",96217,0,
"2020-07-25",20619,0,
"2020-07-25",99916,0.36,3.64
"2020-07-25",61441,0.36,7.27
"2020-07-25",95731,0,
"2020-07-25",72758,0,
"2020-07-25",15254,0.36,480
"2020-07-25",10745,0,
"2020-07-25",26488,0,
"2020-07-25",28701,0,
"2020-07-25",71805,0.36,18.18
"2020-07-25",61292,0.73,40
"2020-07-25",86775,0,
"2020-07-26",48165,0,
"2020-07-26",71805,0.36,7.27
"2020-07-26",72468,0,
"2020-07-26",72758,0,
"2020-07-26",61292,0.36,7.27
"2020-07-26",65277,0,
"2020-07-26",20619,0,
"2020-07-26",15254,0.36,178.18
"2020-07-26",13699,0,
"2020-07-26",95731,0,
"2020-07-26",52945,0,
"2020-07-26",26488,0,
"2020-07-26",10745,0,
"2020-07-26",90153,0,
"2020-07-26",74174,0,
"2020-07-26",28504,0,
"2020-07-26",99916,0,
"2020-07-27",61945,0.73,25.45
"2020-07-27",24617,0,
"2020-07-27",64948,0,
"2020-07-27",10533,0,
"2020-07-27",37479,0,
"2020-07-27",96217,0,
"2020-07-27",99916,0,
"2020-07-27",46467,0,
"2020-07-27",77320,0,
"2020-07-27",72758,0,
"2020-07-27",74174,0,
"2020-07-27",16753,0,
"2020-07-27",23927,0,
"2020-07-27",26488,0.73,18.18
"2020-07-27",69429,0,
"2020-07-27",31218,0,
"2020-07-27",50479,0.36,36.36
"2020-07-27",28199,0,
"2020-07-27",65277,0,
"2020-07-27",26696,0,
"2020-07-27",95731,0,
"2020-07-27",32213,0.36,3.64
"2020-07-27",88925,0,
"2020-07-27",25585,0,
"2020-07-27",71805,0.36,10.91
"2020-07-27",39048,0,
"2020-07-27",33185,0,
"2020-07-27",29618,0,
"2020-07-27",39463,0,
"2020-07-27",92871,0,
"2020-07-27",61441,0.36,29.09
"2020-07-27",69827,0,
"2020-07-27",75781,0,
"2020-07-27",13983,0,
"2020-07-27",59434,0,
"2020-07-27",49912,0,
"2020-07-27",15254,0.36,138.18
"2020-07-27",28504,0,
"2020-07-27",61292,0.73,80
"2020-07-27",83514,0,
"2020-07-27",80144,0,
"2020-07-27",59304,0,
"2020-07-28",36620,0,
"2020-07-28",16633,0,
"2020-07-28",58235,0,
"2020-07-28",75781,0,
"2020-07-28",61292,1.09,298.18
"2020-07-28",69827,0,
"2020-07-28",71805,0.36,7.27
"2020-07-28",90153,0,
"2020-07-28",65277,0,
"2020-07-28",95731,0.73,178.18
"2020-07-28",61441,0.36,29.09
"2020-07-28",76889,0,
"2020-07-28",32213,1.09,18.18
"2020-07-28",13699,0,
"2020-07-28",69429,0,
"2020-07-28",13983,0,
"2020-07-28",37017,0,
"2020-07-28",48287,0,
"2020-07-28",66713,0,
"2020-07-28",59304,0,
"2020-07-28",73101,0,
"2020-07-28",14975,0,
"2020-07-28",30591,0,
"2020-07-28",68148,0,
"2020-07-28",97280,0.36,174.55
"2020-07-28",26488,0.36,181.82
"2020-07-28",15254,0.36,352.73
"2020-07-28",61945,1.09,69.09
"2020-07-28",85991,0,
"2020-07-28",92871,0,
"2020-07-28",16164,0,
"2020-07-28",14168,0.36,3.64
"2020-07-28",28504,0,
"2020-07-28",26696,0,
"2020-07-28",64581,0,
"2020-07-28",98845,0,
"2020-07-28",31827,0,
"2020-07-28",72758,0,
"2020-07-28",11286,0,
"2020-07-28",99916,0.73,18.18
"2020-07-29",69827,0,
"2020-07-29",61945,1.09,94.55
"2020-07-29",71805,0.36,3.64
"2020-07-29",89935,0,
"2020-07-29",33185,0,
"2020-07-29",65797,0,
"2020-07-29",21802,0,
"2020-07-29",23732,0,
"2020-07-29",61441,0.36,25.45
"2020-07-29",16401,0,
"2020-07-29",85991,0,
"2020-07-29",75781,0,
"2020-07-29",32213,0.73,7.27
"2020-07-29",37479,0,
"2020-07-29",28199,0,
"2020-07-29",46467,0,
"2020-07-29",95731,0.36,58.18
"2020-07-29",98845,0,
"2020-07-29",13983,0,
"2020-07-29",61292,0.36,40
"2020-07-29",90153,0,
"2020-07-29",28504,0,
"2020-07-29",99916,0.73,10.91
"2020-07-29",72758,0,
"2020-07-29",85682,0,
"2020-07-29",23927,0,
"2020-07-29",24526,0,
"2020-07-29",26488,0.36,58.18
"2020-07-29",92871,0,
"2020-07-29",59434,0,
"2020-07-29",15254,0.36,229.09
"2020-07-29",88925,0,
"2020-07-30",94324,0,
"2020-07-30",33185,0,
"2020-07-30",50479,0.73,287.27
"2020-07-30",64581,0,
"2020-07-30",61945,0.36,14.55
"2020-07-30",32213,1.09,14.55
"2020-07-30",28199,0,
"2020-07-30",99916,1.09,21.82
"2020-07-30",37017,0,
"2020-07-30",61292,0.36,7.27
"2020-07-30",98845,0.36,10.91
"2020-07-30",90153,0,
"2020-07-30",26488,0,
"2020-07-30",92871,0,
"2020-07-30",43818,0,
"2020-07-30",15254,0.36,323.64
"2020-07-30",13983,0,
"2020-07-30",85991,0,
"2020-07-30",31827,0,
"2020-07-30",95731,0.36,283.64
"2020-07-30",76122,0,
"2020-07-30",19436,0,
"2020-07-30",37479,0,
"2020-07-30",71805,0.36,7.27
"2020-07-30",21802,0,
"2020-07-30",49571,0.36,14.55
"2020-07-30",28504,0,
"2020-07-30",97280,0.36,90.91
"2020-07-30",36859,0,
"2020-07-30",69863,0,
"2020-07-30",72758,0,
"2020-07-30",89935,0,
"2020-07-31",86775,0,
"2020-07-31",77320,0,
"2020-07-31",90153,0,
"2020-07-31",59434,0,
"2020-07-31",16406,0,
"2020-07-31",32213,1.09,269.09
"2020-07-31",62538,0,
"2020-07-31",69827,0,
"2020-07-31",85991,0,
"2020-07-31",85682,0,
"2020-07-31",13983,0,
"2020-07-31",79547,0,
"2020-07-31",98845,0,
"2020-07-31",51340,0,
"2020-07-31",48165,0,
"2020-07-31",99916,1.09,29.09
"2020-07-31",88925,0,
"2020-07-31",26488,0.73,152.73
"2020-07-31",33185,0,
"2020-07-31",61292,0.73,61.82
"2020-07-31",76889,0,
"2020-07-31",29540,0,
"2020-07-31",92871,0,
"2020-07-31",17943,0,
"2020-07-31",61441,0.36,14.55
"2020-07-31",95731,0.36,50.91
"2020-07-31",28199,0,
"2020-07-31",28504,0,
"2020-07-31",61945,0.73,18.18
"2020-07-31",50479,0.73,254.55
"2020-07-31",59304,0,
"2020-07-31",15254,0.36,76.36
"2020-07-31",69863,0,
"2020-07-31",13496,0.36,10.91
"2020-07-31",72758,0,
"2020-07-31",20263,0,
"2020-08-01",15254,0.36,440
"2020-08-01",59434,0,
"2020-08-01",65277,0,
"2020-08-01",61945,0,
"2020-08-01",33185,0,
"2020-08-01",26488,0,
"2020-08-01",61292,0.73,43.64
"2020-08-01",32213,0.73,18.18
"2020-08-01",99916,0.73,10.91
"2020-08-01",13983,0,
"2020-08-01",95731,0,
"2020-08-01",88925,0,
"2020-08-01",71805,0.36,69.09
"2020-08-01",48165,0,
"2020-08-01",35098,0,
"2020-08-01",50479,0.73,120
"2020-08-01",72468,0,
"2020-08-02",32213,0.36,14.55
"2020-08-02",61945,0.36,18.18
"2020-08-02",71805,0.36,21.82
"2020-08-02",15254,0.36,429.09
"2020-08-02",65277,0,
"2020-08-02",95731,0.36,7.27
"2020-08-02",61292,0.73,69.09
"2020-08-02",26488,0,
"2020-08-02",13983,0,
"2020-08-02",61441,0.36,3.64
"2020-08-02",52945,0.36,90.91
"2020-08-02",98845,0,
"2020-08-02",45005,0.36,3.64
"2020-08-02",50479,0.73,105.45
"2020-08-02",99916,0.36,10.91
"2020-08-02",90153,0,
"2020-08-02",72468,0,
"2020-08-03",48165,0,
"2020-08-03",13699,0,
"2020-08-03",99916,0,
"2020-08-03",26488,0.36,127.27
"2020-08-03",40928,0,
"2020-08-03",71805,0.36,10.91
"2020-08-03",95731,0,
"2020-08-03",72758,0,
"2020-08-03",28199,0,
"2020-08-03",36859,0,
"2020-08-03",61945,0.36,149.09
"2020-08-03",37373,0,
"2020-08-03",85991,0,
"2020-08-03",72468,0,
"2020-08-03",69827,0,
"2020-08-03",98845,0,
"2020-08-03",37479,0,
"2020-08-03",33185,0,
"2020-08-03",13983,0,
"2020-08-03",92871,0,
"2020-08-03",28504,0,
"2020-08-03",61292,0.73,43.64
"2020-08-03",17943,0,
"2020-08-03",15254,0.36,338.18
"2020-08-03",32213,0,
"2020-08-03",65277,0,
"2020-08-04",98845,0,
"2020-08-04",33185,0,
"2020-08-04",65797,0,
"2020-08-04",76889,0,
"2020-08-04",32213,0.73,10.91
"2020-08-04",59304,0,
"2020-08-04",28199,0,
"2020-08-04",95731,0.73,309.09
"2020-08-04",61945,1.09,167.27
"2020-08-04",22856,0,
"2020-08-04",50479,0.36,14.55
"2020-08-04",85991,0,
"2020-08-04",23927,0,
"2020-08-04",10533,0,
"2020-08-04",72758,0,
"2020-08-04",31827,0,
"2020-08-04",92871,0,
"2020-08-04",19044,0,
"2020-08-04",48333,0,
"2020-08-04",73860,0,
"2020-08-04",26488,0.36,25.45
"2020-08-04",60825,0,
"2020-08-04",49050,0.36,50.91
"2020-08-04",68845,0,
"2020-08-04",49571,0,
"2020-08-04",36692,0,
"2020-08-04",47285,0,
"2020-08-04",61292,0.73,32.73
"2020-08-04",13983,0,
"2020-08-04",71805,0,
"2020-08-04",99916,0.36,3.64
"2020-08-04",90153,0,
"2020-08-04",37479,0,
"2020-08-04",36620,0,
"2020-08-04",28504,0,
"2020-08-04",26372,0,
"2020-08-04",37950,0,
"2020-08-04",61441,0.36,32.73
"2020-08-04",29618,0,
"2020-08-04",64581,0,
"2020-08-04",65277,0,
"2020-08-04",20677,0,
"2020-08-04",13496,0,
"2020-08-04",13699,0,
"2020-08-04",56441,0,
"2020-08-04",15254,0.36,476.36
"2020-08-05",33185,0,
"2020-08-05",31827,0,
"2020-08-05",19044,0,
"2020-08-05",36620,0,
"2020-08-05",69827,0,
"2020-08-05",90153,0,
"2020-08-05",39048,0,
"2020-08-05",26488,0,
"2020-08-05",37017,0,
"2020-08-05",32213,0.36,3.64
"2020-08-05",50692,0,
"2020-08-05",13496,0,
"2020-08-05",47285,0,
"2020-08-05",13983,0,
"2020-08-05",23182,0,
"2020-08-05",28504,0,
"2020-08-05",72758,0,
"2020-08-05",92871,0,
"2020-08-05",61945,0.36,14.55
"2020-08-05",22856,0,
"2020-08-05",85991,0,
"2020-08-05",64581,0,
"2020-08-05",99916,0.73,7.27
"2020-08-05",62934,0.36,3.64
"2020-08-05",95731,0,
"2020-08-05",61441,0.36,3.64
"2020-08-05",16406,0,
"2020-08-05",61292,0.36,47.27
"2020-08-06",61945,0.73,243.64
"2020-08-06",69827,0.36,50.91
"2020-08-06",87342,0,
"2020-08-06",28504,0,
"2020-08-06",25793,0,
"2020-08-06",13983,0,
"2020-08-06",68512,0,
"2020-08-06",31827,0,
"2020-08-06",92871,0,
"2020-08-06",95731,0,
"2020-08-06",50692,0,
"2020-08-06",69863,0,
"2020-08-06",72758,0,
"2020-08-06",28456,0.36,192.73
"2020-08-06",99916,1.09,14.55
"2020-08-06",33185,0,
"2020-08-06",85991,0,
"2020-08-06",61292,0.36,10.91
"2020-08-06",15254,0.36,58.18
"2020-08-06",98845,0,
"2020-08-06",26488,0.36,54.55
"2020-08-06",32213,1.45,25.45
"2020-08-06",61441,0.36,36.36
"2020-08-06",65277,0,
"2020-08-07",13983,0,
"2020-08-07",61945,0.36,3.64
"2020-08-07",26488,0.36,36.36
"2020-08-07",28199,0,
"2020-08-07",46467,0,
"2020-08-07",98845,0,
"2020-08-07",50692,0,
"2020-08-07",36620,0,
"2020-08-07",85991,0,
"2020-08-07",99916,0,
"2020-08-07",90153,0,
"2020-08-07",72758,0,
"2020-08-07",64581,0,
"2020-08-07",28504,0,
"2020-08-07",13282,0,
"2020-08-07",33185,0,
"2020-08-07",77320,0,
"2020-08-07",61441,0.36,3.64
"2020-08-07",37479,0,
"2020-08-07",95731,0,
"2020-08-07",92871,0,
"2020-08-07",61292,0.36,3.64
"2020-08-07",31827,0,
"2020-08-08",37479,0,
"2020-08-08",85991,0,
"2020-08-08",28504,0,
"2020-08-08",72758,0,
"2020-08-08",99916,0,
"2020-08-08",95731,0,
"2020-08-08",65277,0,
"2020-08-08",26488,0,
"2020-08-08",61945,0,
"2020-08-08",72468,0,
"2020-08-08",61292,0.36,21.82
"2020-08-08",36859,0,
"2020-08-08",13983,0,
"2020-08-08",48165,0,
"2020-08-09",13282,0,
"2020-08-09",99916,0,
"2020-08-09",28504,0,
"2020-08-09",64581,0,
"2020-08-09",13983,0,
"2020-08-09",77698,0,
"2020-08-09",37479,0,
"2020-08-09",95731,0,
"2020-08-09",33185,0,
"2020-08-09",69827,0,
"2020-08-09",26488,0,
"2020-08-09",72758,0,
"2020-08-09",61292,0.36,69.09
"2020-08-09",65277,0,
"2020-08-09",15254,0.36,65.45
"2020-08-09",98845,0,
"2020-08-09",77320,0,
"2020-08-09",76889,0,
"2020-08-09",61945,0,
"2020-08-09",71805,0.36,3.64
"2020-08-09",36620,0,
"2020-08-09",90153,0,
"2020-08-10",61292,0.73,10.91
"2020-08-10",92871,0,
"2020-08-10",13983,0,
"2020-08-10",54110,0,
"2020-08-10",36620,0,
"2020-08-10",64576,0,
"2020-08-10",51340,0.36,3.64
"2020-08-10",98845,0,
"2020-08-10",48165,0,
"2020-08-10",28504,0,
"2020-08-10",37479,0,
"2020-08-10",76889,0,
"2020-08-10",72758,0,
"2020-08-10",78944,0,
"2020-08-10",72468,0,
"2020-08-10",13282,0,
"2020-08-10",90153,0,
"2020-08-10",61945,0.36,105.45
"2020-08-10",61441,0.36,18.18
"2020-08-10",83394,0,
"2020-08-10",30008,0,
"2020-08-10",26488,0.36,149.09
"2020-08-10",99916,0,
"2020-08-10",71805,0.36,10.91
"2020-08-10",95731,0,
"2020-08-10",33185,0,
"2020-08-10",28199,0,
"2020-08-10",85991,0,
"2020-08-10",15254,0.36,229.09
"2020-08-11",14975,0,
"2020-08-11",37479,0,
"2020-08-11",76889,0,
"2020-08-11",90153,0,
"2020-08-11",69827,0,
"2020-08-11",61292,1.09,130.91
"2020-08-11",31827,0,
"2020-08-11",28504,0,
"2020-08-11",61945,0.36,3.64
"2020-08-11",69179,0,
"2020-08-11",26488,0,
"2020-08-11",85991,0,
"2020-08-11",98001,0,
"2020-08-11",28199,0,
"2020-08-11",61441,0.36,29.09
"2020-08-11",92871,0,
"2020-08-11",13983,0,
"2020-08-11",95731,0,
"2020-08-11",99916,0.36,3.64
"2020-08-11",32213,0.36,3.64
"2020-08-11",15254,0.36,265.45
"2020-08-11",98845,0,
"2020-08-11",71805,0.36,18.18
"2020-08-11",48165,0,
"2020-08-11",33185,0,
"2020-08-11",72758,0,
"2020-08-12",85991,0,
"2020-08-12",13983,0,
"2020-08-12",90153,0,
"2020-08-12",12049,0,
"2020-08-12",75781,0,
"2020-08-12",75679,0,
"2020-08-12",55032,0,
"2020-08-12",70706,0.36,7.27
"2020-08-12",50692,0,
"2020-08-12",28324,0,
"2020-08-12",99916,0.73,14.55
"2020-08-12",98845,0,
"2020-08-12",26488,0,
"2020-08-12",54110,0,
"2020-08-12",95731,0,
"2020-08-12",37479,0,
"2020-08-12",61292,1.09,138.18
"2020-08-12",73101,0,
"2020-08-12",26753,0,
"2020-08-12",88925,0,
"2020-08-12",76889,0,
"2020-08-12",29618,0,
"2020-08-12",72758,0,
"2020-08-12",59304,0,
"2020-08-12",16164,0,
"2020-08-12",61945,0,
"2020-08-12",71805,0.36,7.27
"2020-08-12",69827,0,
"2020-08-12",33185,0,
"2020-08-12",92871,0,
"2020-08-12",61441,0.36,25.45
"2020-08-12",28504,0,
"2020-08-12",15254,0.36,221.82
"2020-08-12",50479,0.36,32.73
"2020-08-12",32213,0.36,10.91
"2020-08-12",28199,0,
"2020-08-13",28504,0,
"2020-08-13",99916,0.36,3.64
"2020-08-13",32213,0.73,10.91
"2020-08-13",69827,0,
"2020-08-13",94324,0,
"2020-08-13",13282,0,
"2020-08-13",50479,0.36,14.55
"2020-08-13",72758,0,
"2020-08-13",76214,0,
"2020-08-13",31827,0,
"2020-08-13",23927,0,
"2020-08-13",61441,0.36,29.09
"2020-08-13",15254,0.36,152.73
"2020-08-13",20263,0,
"2020-08-13",28199,0,
"2020-08-13",90153,0,
"2020-08-13",85991,0,
"2020-08-13",54110,0,
"2020-08-13",26753,0,
"2020-08-13",97280,0.36,116.36
"2020-08-13",50692,0,
"2020-08-13",61292,1.82,192.73
"2020-08-13",24711,0.36,7.27
"2020-08-13",62538,0,
"2020-08-13",92871,0,
"2020-08-13",49571,0,
"2020-08-13",24778,0,
"2020-08-13",26934,0.36,32.73
"2020-08-13",98845,0,
"2020-08-13",37479,0,
"2020-08-13",71805,0.36,7.27
"2020-08-13",62807,0.36,54.55
"2020-08-13",33185,0,
"2020-08-13",69863,0.36,21.82
"2020-08-13",61945,0.73,29.09
"2020-08-13",26488,0,
"2020-08-13",32050,0,
"2020-08-13",46467,0,
"2020-08-13",95731,0.36,414.55
"2020-08-14",33185,0,
"2020-08-14",65277,0,
"2020-08-14",98845,0,
"2020-08-14",95731,0,
"2020-08-14",92871,0,
"2020-08-14",72468,0,
"2020-08-14",20263,0,
"2020-08-14",47495,0,
"2020-08-14",37479,0,
"2020-08-14",54110,0,
"2020-08-14",61945,0,
"2020-08-14",26488,0,
"2020-08-14",96217,0,
"2020-08-14",36859,0,
"2020-08-14",32654,0,
"2020-08-14",61292,1.09,145.45
"2020-08-14",15254,0.36,389.09
"2020-08-14",85991,0,
"2020-08-14",50479,0.36,7.27
"2020-08-14",28504,0,
"2020-08-14",72758,0,
"2020-08-14",69863,0,
"2020-08-14",19044,0,
"2020-08-14",32213,0.36,25.45
"2020-08-14",48165,0,
"2020-08-14",71805,0.36,7.27
"2020-08-14",99916,0,
"2020-08-14",61441,0.36,3.64
"2020-08-14",42725,0,
"2020-08-14",13983,0,
