"time","lp_id","pct_access","engagement_index"
"2020-10-20",11286,0,0.03
"2020-10-20",57293,0,0.01
"2020-10-20",77869,0,0.07
"2020-10-20",79714,0.01,6.46
"2020-10-20",41587,0.01,0.62
"2020-10-20",14769,0.78,49.6
"2020-10-20",24461,0,0.06
"2020-10-20",79569,0,0.1
"2020-10-20",87696,0,0.1
"2020-10-20",99674,0,0.01
"2020-10-20",66051,0.01,2.47
"2020-10-20",45005,0,0.1
"2020-10-20",63343,0.04,7.24
"2020-10-20",31665,0,0.19
"2020-10-20",10741,0,0.04
"2020-10-20",92896,0,0.06
"2020-10-20",28324,0,
"2020-10-20",96864,0,0.03
"2020-10-20",31985,0.03,0.61
"2020-10-20",17307,0.13,32.99
"2020-10-20",73814,0.01,0.12
"2020-10-20",22510,0.02,2.72
"2020-10-20",91030,0.02,1.32
"2020-10-20",46498,0,0.01
"2020-10-20",95253,0,8.04
"2020-10-20",17398,0,0.07
"2020-10-20",21917,0,0.41
"2020-10-20",49785,0,
"2020-10-20",50168,0.02,0.95
"2020-10-20",74653,0.04,10.74
"2020-10-20",20348,0,0.04
"2020-10-20",21855,0.01,0.67
"2020-10-20",37891,0,0.04
"2020-10-20",68512,0,0.06
"2020-10-20",87762,0,0.01
"2020-10-20",62318,0,0.01
"2020-10-20",49560,0.01,0.12
"2020-10-20",49571,0.01,0.18
"2020-10-20",82101,0.01,0.18
"2020-10-20",26696,0,0.01
"2020-10-20",89862,0,0.21
"2020-10-20",56124,0.01,0.16
"2020-10-20",20594,0,0.03
"2020-10-20",49094,0.01,0.13
"2020-10-20",65724,0,0.01
"2020-10-20",86407,0,0.06
"2020-10-20",72175,0.04,2.34
"2020-10-20",45820,0,0.35
"2020-10-20",18982,0,0.01
"2020-10-20",94337,0,0.04
"2020-10-20",99922,0,0.03
"2020-10-20",77430,0.01,0.87
"2020-10-20",19540,0,0.09
"2020-10-20",11230,0,0.19
"2020-10-20",28456,0,2.32
"2020-10-20",49518,0.07,1.02
"2020-10-20",28400,0,
"2020-10-20",29322,0.24,35.07
"2020-10-20",52430,0.01,0.27
"2020-10-20",76649,15.7,525.96
"2020-10-20",57371,0,0.28
"2020-10-20",12060,0,0.01
"2020-10-20",78905,0,0.03
"2020-10-20",79638,0.01,1.67
"2020-10-20",82177,0.07,15.12
"2020-10-20",42091,0,0.04
"2020-10-20",35007,0.17,19.66
"2020-10-20",81195,0,0.04
"2020-10-20",68077,0,0.03
"2020-10-20",24850,0,0.07
"2020-10-20",49521,0,0.01
"2020-10-20",93884,0,0.09
"2020-10-20",38876,0,0.22
"2020-10-20",56301,0.08,1.6
"2020-10-20",26407,0.01,0.37
"2020-10-20",28504,0.36,95.76
"2020-10-20",29921,0,0.01
"2020-10-20",37447,0,0.16
"2020-10-20",69757,0.01,0.8
"2020-10-20",99671,0,0.4
"2020-10-20",16401,0.01,0.09
"2020-10-20",99916,1.57,103
"2020-10-20",13591,0.01,0.41
"2020-10-20",46216,0,0.04
"2020-10-20",78818,0.01,0.13
"2020-10-20",85072,0,0.04
"2020-10-20",49535,0,0.13
"2020-10-20",48260,0.01,3.15
"2020-10-20",96116,0,0.03
"2020-10-20",33185,1.69,126.07
"2020-10-20",99984,0.11,60.51
"2020-10-20",19729,0,0.03
"2020-10-20",24342,0,0.22
"2020-10-20",77866,0,0.03
"2020-10-20",30430,0,0.07
"2020-10-20",18892,0,0.16
"2020-10-20",11918,0,
"2020-10-20",69429,0,0.04
"2020-10-20",29366,0,0.04
"2020-10-20",27232,0,0.04
"2020-10-20",43430,0,0.03
"2020-10-20",44734,0.07,4.79
"2020-10-20",72465,0,
"2020-10-20",71805,0.38,13.23
"2020-10-20",19871,0,0.06
"2020-10-20",45832,0,0.01
"2020-10-20",90153,0.06,5.56
"2020-10-20",68713,0.02,0.41
"2020-10-20",47214,0,0.01
"2020-10-20",33562,0.08,2.7
"2020-10-20",23644,0.01,0.18
"2020-10-20",44310,0,0.03
"2020-10-20",36102,0.2,84.27
"2020-10-20",11726,0,
"2020-10-20",75206,0.3,11.79
"2020-10-20",76122,0,
"2020-10-20",23182,0,0.03
"2020-10-20",18090,0.03,1.02
"2020-10-20",85991,0.02,1.01
"2020-10-20",12489,0,0.04
"2020-10-20",67701,0,0.01
"2020-10-20",53711,0.01,0.77
"2020-10-20",13823,0.03,0.37
"2020-10-20",20677,0,
"2020-10-20",41675,0.17,3.81
"2020-10-20",35544,0,2.73
"2020-10-20",21707,0,0.03
"2020-10-20",30008,0,
"2020-10-20",12421,0,0.35
"2020-10-20",10533,0.15,8.1
"2020-10-20",26248,0.03,0.47
"2020-10-20",92632,0,0.03
"2020-10-20",78662,0,0.04
"2020-10-20",65921,0,0.03
"2020-10-20",47261,0,0.44
"2020-10-20",73466,0,0.19
"2020-10-20",17619,0,0.13
"2020-10-20",19044,0.12,17.91
"2020-10-20",11628,0,0.01
"2020-10-20",59434,0.04,3.78
"2020-10-20",50104,0,0.06
"2020-10-20",36602,0,
"2020-10-20",78342,0,0.06
"2020-10-20",94930,0,
"2020-10-20",61805,0,0.04
"2020-10-20",95483,0,0.92
"2020-10-20",98640,0,0.03
"2020-10-20",77698,0.01,1.7
"2020-10-20",48040,0,0.49
"2020-10-20",18204,0.01,0.78
"2020-10-20",31218,0,
"2020-10-20",86059,0.06,3.07
"2020-10-20",93684,0,0.07
"2020-10-20",31027,0,0.01
"2020-10-20",70269,0,0.15
"2020-10-20",43716,0,0.01
"2020-10-20",69863,0.17,5.57
"2020-10-20",65277,0.01,0.21
"2020-10-20",64850,0,0.01
"2020-10-20",94511,0.02,0.34
"2020-10-20",50724,0.01,0.56
"2020-10-20",33946,0,0.01
"2020-10-20",61292,2.31,528.96
"2020-10-20",46123,0,0.06
"2020-10-20",24120,0,0.01
"2020-10-20",22241,0.05,2.01
"2020-10-20",11237,0.04,2.42
"2020-10-20",10650,0.01,0.38
"2020-10-20",89935,0,0.1
"2020-10-20",18904,0,0.04
"2020-10-20",72758,0.09,8.2
"2020-10-20",28487,0,0.19
"2020-10-20",26372,0.01,0.15
"2020-10-20",50712,0.01,0.41
"2020-10-20",80772,0,0.22
"2020-10-20",83862,0.05,0.67
"2020-10-20",51162,0,0.33
"2020-10-20",64594,0,0.19
"2020-10-20",78442,0,0.01
"2020-10-20",71370,0,0.27
"2020-10-20",86703,0.01,0.53
"2020-10-20",72468,0.03,3.34
"2020-10-20",63417,0,0.03
"2020-10-20",13429,0,0.03
"2020-10-20",72713,0.01,0.28
"2020-10-20",55589,0.04,2.69
"2020-10-20",51265,0.03,0.41
"2020-10-20",62462,0.02,0.89
"2020-10-20",65785,0.05,4.92
"2020-10-20",59304,0,
"2020-10-20",49062,0,0.06
"2020-10-20",16753,0.03,1.33
"2020-10-20",40055,0,0.01
"2020-10-20",89050,0,0.12
"2020-10-20",54827,0,0.06
"2020-10-20",13983,0.05,4.43
"2020-10-20",39048,0,0.06
"2020-10-20",19334,0.01,0.71
"2020-10-20",98845,0.33,30.05
"2020-10-20",41980,0.01,1.24
"2020-10-20",62001,0,0.1
"2020-10-20",95712,0,0.03
"2020-10-20",57084,0.11,6.78
"2020-10-20",38871,0.01,0.28
"2020-10-20",89802,0,0.1
"2020-10-20",96217,0.04,2.07
"2020-10-20",14124,0.01,0.46
"2020-10-20",12803,0.01,0.43
"2020-10-20",52755,0.01,0.53
"2020-10-20",55031,0.85,43.45
"2020-10-20",80649,0.01,0.35
"2020-10-20",81127,0.02,2.75
"2020-10-20",50479,0.31,26.2
"2020-10-20",52175,0.01,0.16
"2020-10-20",64401,0,0.03
"2020-10-20",47267,0.01,0.15
"2020-10-20",66023,0,0.01
"2020-10-20",48333,0.07,13.69
"2020-10-20",53366,0,0.16
"2020-10-20",31827,0,0.98
"2020-10-20",77666,0,0.18
"2020-10-20",94324,0,0.56
"2020-10-20",63335,0.01,0.31
"2020-10-20",17920,0.06,3.22
"2020-10-20",69342,0.07,1.6
"2020-10-20",92140,0,0.1
"2020-10-20",15228,0.01,1.02
"2020-10-20",45716,0.04,4.89
"2020-10-20",96034,0.01,0.22
"2020-10-20",39299,0.02,0.55
"2020-10-20",77534,0,0.56
"2020-10-20",22361,0,0.43
"2020-10-20",78375,0,0.09
"2020-10-20",95695,0,0.65
"2020-10-20",65442,0.01,0.3
"2020-10-20",49619,0,0.01
"2020-10-20",11206,0.03,0.38
"2020-10-20",18296,0,0.04
"2020-10-20",16375,0,
"2020-10-20",91165,0.39,28.21
"2020-10-20",95983,0,0.01
"2020-10-20",28709,0.16,13.12
"2020-10-20",25663,0.01,1.24
"2020-10-20",90118,0,0.03
"2020-10-20",69539,0,
"2020-10-20",66957,0.01,0.07
"2020-10-20",38412,0.01,3.83
"2020-10-20",36280,0,0.04
"2020-10-20",68019,0.92,82.25
"2020-10-20",24711,0.73,447.67
"2020-10-20",53399,0.28,39.2
"2020-10-20",86775,0.05,5.29
"2020-10-20",82612,0,0.28
"2020-10-20",22921,0,0.03
"2020-10-20",76250,0,0.03
"2020-10-20",89507,0,0.19
"2020-10-20",67035,0,0.03
"2020-10-20",68490,0.01,0.19
"2020-10-20",41581,0.04,5.42
"2020-10-20",36692,0.9,119.34
"2020-10-20",19059,0,0.09
"2020-10-20",57949,0,0.01
"2020-10-20",42608,0,
"2020-10-20",10450,0.01,0.77
"2020-10-20",24723,0,0.09
"2020-10-20",23483,0,0.43
"2020-10-20",43619,0,0.06
"2020-10-20",50626,0.01,0.07
"2020-10-20",64948,1.72,97.26
"2020-10-20",57604,0,0.03
"2020-10-20",51246,0,0.16
"2020-10-20",40159,0.98,43.53
"2020-10-20",91033,0,0.13
"2020-10-20",80473,0,0.03
"2020-10-20",78355,0,0.12
"2020-10-20",79547,0,
"2020-10-20",73870,0.16,15.78
"2020-10-20",32340,0.01,2.04
"2020-10-20",80673,0,0.01
"2020-10-20",61441,3.21,226.02
"2020-10-20",26999,0,0.07
"2020-10-20",63924,0,0.03
"2020-10-20",94158,0.01,0.22
"2020-10-20",69610,0.09,3.49
"2020-10-20",58235,0,0.18
"2020-10-20",15225,0.03,1.39
"2020-10-20",78220,0,
"2020-10-20",63801,0.01,0.28
"2020-10-20",33600,0,0.07
"2020-10-20",64998,0.01,1.06
"2020-10-20",94058,0,0.21
"2020-10-20",71445,0,0.07
"2020-10-20",30088,0,0.01
"2020-10-20",83248,0,0.18
"2020-10-20",18697,0,0.04
"2020-10-20",25559,9.03,1131.75
"2020-10-20",51340,0.01,0.38
"2020-10-20",40508,0,0.03
"2020-10-20",29216,0,0.18
"2020-10-20",17941,0.54,19.18
"2020-10-20",99443,0,0.25
"2020-10-20",50129,0,0.07
"2020-10-20",80972,0.9,71.93
"2020-10-20",39841,0,
"2020-10-20",49246,0,
"2020-10-20",64013,0,0.03
"2020-10-20",20838,0.02,0.28
"2020-10-20",94984,0.06,5.13
"2020-10-20",60286,0,0.09
"2020-10-20",13180,0.01,0.53
"2020-10-20",70878,0.03,2.25
"2020-10-20",16131,0,0.1
"2020-10-20",69827,3.17,105.98
"2020-10-20",62934,0.01,5.48
"2020-10-20",13117,0.12,8.69
"2020-10-20",70740,0.01,0.16
"2020-10-20",80144,0.03,1.66
"2020-10-20",35696,0,0.04
"2020-10-20",49751,0.01,0.22
"2020-10-20",94954,2.05,87.83
"2020-10-20",97280,0.01,0.56
"2020-10-20",51288,0,
"2020-10-20",17332,0,
"2020-10-20",15546,0,0.43
"2020-10-20",48165,0.05,1.77
"2020-10-20",48978,0,0.04
"2020-10-20",82446,0,
"2020-10-20",12672,0,0.01
"2020-10-20",80399,0.01,1.08
"2020-10-20",38167,0,0.03
"2020-10-20",11069,0.08,3.98
"2020-10-20",82194,0,0.01
"2020-10-20",12122,0.01,1.91
"2020-10-20",95967,0,0.06
"2020-10-20",89267,0,0.06
"2020-10-20",29838,0,0.03
"2020-10-20",80560,0.28,52.25
"2020-10-20",26491,0,0.06
"2020-10-20",64581,0.01,4.09
"2020-10-20",92867,0.07,5.7
"2020-10-20",49899,0,0.07
"2020-10-20",37745,0.07,2.57
"2020-10-20",50762,0,0.1
"2020-10-20",25920,0,0.1
"2020-10-20",14153,0.01,0.13
"2020-10-20",29286,0.01,0.12
"2020-10-20",33624,0.01,0.25
"2020-10-20",55450,0.02,2.9
"2020-10-20",51944,0,
"2020-10-20",81506,0,0.01
"2020-10-20",51853,0.05,1.03
"2020-10-20",57724,0,
"2020-10-20",19078,0,0.01
"2020-10-20",70706,0.05,3.27
"2020-10-20",55278,0,0.81
"2020-10-20",11585,0.02,0.67
"2020-10-20",30114,0,1.26
"2020-10-20",93690,0,0.01
"2020-10-20",16164,0.02,0.71
"2020-10-20",73952,0.79,39.2
"2020-10-20",95859,0,0.03
"2020-10-20",54201,0,0.01
"2020-10-20",83498,0,0.03
"2020-10-20",28467,0,0.28
"2020-10-20",92145,0,0.04
"2020-10-20",79652,0.01,0.13
"2020-10-20",88878,0,0.01
"2020-10-20",54719,0,0.07
"2020-10-20",36859,0.02,17.5
"2020-10-20",48625,0.06,12.27
"2020-10-20",89590,0,0.01
"2020-10-20",76661,0,0.52
"2020-10-20",94850,0.01,4.82
"2020-10-20",54110,0,0.09
"2020-10-20",92815,0,
"2020-10-20",98265,0.3,30.9
"2020-10-20",36710,0,
"2020-10-20",47364,0.92,168.97
"2020-10-20",22767,0,0.03
"2020-10-20",91817,0,4.64
"2020-10-20",34675,0,0.01
"2020-10-20",88161,0.01,0.33
"2020-10-20",67431,0,0.03
"2020-10-20",66551,0.01,0.46
"2020-10-20",25970,0.15,7.71
"2020-10-20",32354,0,0.06
"2020-10-20",94264,0,0.01
"2020-10-20",27940,0,0.06
"2020-10-20",94905,0,0.01
"2020-10-20",66933,0.02,2.23
"2020-10-20",77536,0,0.95
"2020-10-20",30889,0,0.38
"2020-10-20",51635,0,
"2020-10-20",77713,0.02,0.52
"2020-10-20",58892,0,0.1
"2020-10-20",62188,0,0.28
"2020-10-20",66025,0.08,17.85
"2020-10-20",49369,0.07,6.06
"2020-10-20",65797,0.25,14.54
"2020-10-20",98960,0,
"2020-10-20",76472,0,0.01
"2020-10-20",20619,0,
"2020-10-20",80574,0.04,5.93
"2020-10-20",17182,0,0.01
"2020-10-20",37479,0,0.1
"2020-10-20",69231,0,
"2020-10-20",83118,0,0.03
"2020-10-20",26753,0,0.01
"2020-10-20",86575,0.04,1.12
"2020-10-20",49687,0,0.06
"2020-10-20",86294,0.03,1.2
"2020-10-20",69921,0,0.06
"2020-10-20",92844,0.54,53.03
"2020-10-20",83270,0,0.01
"2020-10-20",18772,0,0.03
"2020-10-20",52822,0,0.87
"2020-10-20",74793,0.04,2.59
"2020-10-20",83076,0.02,1.36
"2020-10-20",46534,0.02,1.74
"2020-10-20",88885,0.01,0.21
"2020-10-20",36558,0.01,0.09
"2020-10-20",26488,5.8,2516.81
"2020-10-20",59097,0,0.12
"2020-10-20",55355,0,
"2020-10-20",20050,0,0.03
"2020-10-20",34983,0.01,0.9
"2020-10-20",79578,0,0.03
"2020-10-20",13945,0,
"2020-10-20",12221,0,1.23
"2020-10-20",12816,0,0.07
"2020-10-20",87775,0,0.12
"2020-10-20",49050,0.18,35.63
"2020-10-20",53775,0,0.01
"2020-10-20",88721,0.01,0.19
"2020-10-20",37153,0.07,9.03
"2020-10-20",41499,0.02,2.41
"2020-10-20",24829,0.63,59.68
"2020-10-20",68170,0,0.21
"2020-10-20",63660,0,
"2020-10-20",32555,0.02,0.16
"2020-10-20",91873,0.02,0.74
"2020-10-20",37017,0.01,1.91
"2020-10-20",13205,0,0.04
"2020-10-20",35201,0,0.22
"2020-10-20",32213,11.45,1091.94
"2020-10-20",80554,0,0.07
"2020-10-20",62038,0.01,1.15
"2020-10-20",80493,0.04,2.08
"2020-10-20",76229,0,0.13
"2020-10-20",72676,0.01,0.18
"2020-10-20",61517,0.01,0.95
"2020-10-20",15254,0.58,112.9
"2020-10-20",39424,0,0.01
"2020-10-20",55920,0,0.07
"2020-10-20",78730,0.01,1.43
"2020-10-20",30851,0.03,0.62
"2020-10-20",77640,0.03,0.59
"2020-10-20",55007,0.01,0.41
"2020-10-20",85682,0,0.01
"2020-10-20",24396,0.01,1.46
"2020-10-20",60573,0,0.01
"2020-10-20",52503,0.01,0.52
"2020-10-20",65131,0.16,9.31
"2020-10-20",41150,0.01,0.27
"2020-10-20",61972,0,0.03
"2020-10-20",39623,0.01,1.06
"2020-10-20",60825,0.01,0.52
"2020-10-20",90014,0,0.03
"2020-10-20",15754,0,0.84
"2020-10-20",81363,0,0.03
"2020-10-20",62538,0,0.03
"2020-10-20",71279,0.19,5.6
"2020-10-20",57569,0,0.01
"2020-10-20",85975,0.14,20.06
"2020-10-20",80616,0.27,10.51
"2020-10-20",29309,0.11,16.75
"2020-10-20",90635,0,0.04
"2020-10-21",81195,0,0.15
"2020-10-21",22361,0,0.35
"2020-10-21",98845,0.44,37.77
"2020-10-21",46123,0.01,0.43
"2020-10-21",69114,0,
"2020-10-21",98102,0.08,6.55
"2020-10-21",25970,0.1,3.25
"2020-10-21",92140,0.02,0.74
"2020-10-21",28199,0,0.03
"2020-10-21",58826,0,0.01
"2020-10-21",77869,0,
"2020-10-21",45005,0.01,0.25
"2020-10-21",61545,0,0.01
"2020-10-21",97100,0,0.41
"2020-10-21",78746,0,
"2020-10-21",13117,0.15,13.27
"2020-10-21",82177,0.07,19.26
"2020-10-21",72932,0,0.03
"2020-10-21",40159,1.02,44.28
"2020-10-21",48625,0.07,7.78
"2020-10-21",32075,0,0.06
"2020-10-21",19059,0.01,0.1
"2020-10-21",72412,0,0.32
"2020-10-21",26407,0.01,0.8
"2020-10-21",22510,0.02,2.48
"2020-10-21",13180,0.02,1.11
"2020-10-21",55032,0,
"2020-10-21",61384,0.77,83.58
"2020-10-21",11206,0.02,0.28
"2020-10-21",98402,0.16,2.58
"2020-10-21",26696,0,0.03
"2020-10-21",58892,0,0.03
"2020-10-21",38876,0.01,0.21
"2020-10-21",71406,0.03,0.55
"2020-10-21",36710,0,
"2020-10-21",49521,0,0.12
"2020-10-21",39424,0,0.01
"2020-10-21",69508,0,0.03
"2020-10-21",80493,0.05,2.88
"2020-10-21",75206,0.42,17.64
"2020-10-21",12672,0,0.04
"2020-10-21",93884,0,0.03
"2020-10-21",94158,0.01,0.16
"2020-10-21",79578,0,0.03
"2020-10-21",59257,0,0.03
"2020-10-21",15266,0,0.01
"2020-10-21",73006,0,0.03
"2020-10-21",51162,0,0.27
"2020-10-21",66025,0.06,8.92
"2020-10-21",87696,0,0.99
"2020-10-21",76661,0,0.01
"2020-10-21",70269,0,0.01
"2020-10-21",41982,0,
"2020-10-21",16131,0,0.41
"2020-10-21",62069,0.01,1.23
"2020-10-21",72465,0,
"2020-10-21",20619,0,
"2020-10-21",18725,0.03,18.89
"2020-10-21",10650,0.01,2.23
"2020-10-21",68713,0.01,0.15
"2020-10-21",76229,0.02,1.67
"2020-10-21",83498,0,0.06
"2020-10-21",55450,0.04,5.76
"2020-10-21",47364,1.52,292.87
"2020-10-21",45716,0.04,2.42
"2020-10-21",26248,0.03,0.58
"2020-10-21",49687,0,0.34
"2020-10-21",33946,0.01,0.09
"2020-10-21",70740,0,0.16
"2020-10-21",56301,0.08,1.49
"2020-10-21",67431,0.02,0.31
"2020-10-21",36859,0.03,15.63
"2020-10-21",71564,0,
"2020-10-21",72676,0.01,0.34
"2020-10-21",49571,0,0.01
"2020-10-21",36558,0.01,0.12
"2020-10-21",55031,1.28,72.71
"2020-10-21",66051,0.01,3.72
"2020-10-21",43494,0,0.21
"2020-10-21",77774,0,
"2020-10-21",78905,0,0.01
"2020-10-21",38167,0,0.03
"2020-10-21",77016,0,0.04
"2020-10-21",64581,0.01,3.73
"2020-10-21",15546,0,0.16
"2020-10-21",64998,0.1,22.2
"2020-10-21",12122,0.02,0.38
"2020-10-21",29045,0.01,1.73
"2020-10-21",29322,0.41,57.02
"2020-10-21",92896,0,0.09
"2020-10-21",50692,0,
"2020-10-21",75727,0,0.01
"2020-10-21",95967,0,0.15
"2020-10-21",22241,0.07,2.04
"2020-10-21",49570,0.01,0.62
"2020-10-21",11635,0.01,0.24
"2020-10-21",51265,0,0.01
"2020-10-21",41587,0,0.71
"2020-10-21",35094,0.01,0.62
"2020-10-21",61517,0.01,0.59
"2020-10-21",85991,0.01,1.82
"2020-10-21",93742,0.15,10.57
"2020-10-21",16406,0.06,51.62
"2020-10-21",49535,0.03,13.43
"2020-10-21",26753,0,0.06
"2020-10-21",13489,0,0.04
"2020-10-21",40230,0,
"2020-10-21",64838,0.09,19.12
"2020-10-21",85375,0.01,1.37
"2020-10-21",52247,0,0.01
"2020-10-21",71217,0.02,0.58
"2020-10-21",94105,0,
"2020-10-21",28324,0,
"2020-10-21",28633,0,0.01
"2020-10-21",50129,0,
"2020-10-21",16164,0.02,0.52
"2020-10-21",49899,0,0.01
"2020-10-21",48165,0.06,1.86
"2020-10-21",73358,0,0.03
"2020-10-21",30851,0.04,0.56
"2020-10-21",32213,12.96,1239.23
"2020-10-21",14153,0.01,0.07
"2020-10-21",92867,0.17,12.62
"2020-10-21",59500,0,0.04
"2020-10-21",51627,0,0.34
"2020-10-21",90153,0.08,10.17
"2020-10-21",64850,0,
"2020-10-21",64915,0.27,16.84
"2020-10-21",86575,0.05,2.35
"2020-10-21",34201,0,0.01
"2020-10-21",48260,0,
"2020-10-21",69757,0.01,1.34
"2020-10-21",96706,0,0.07
"2020-10-21",66957,0.01,0.21
"2020-10-21",65195,0,0.01
"2020-10-21",94058,0,0.09
"2020-10-21",40733,0,0.06
"2020-10-21",69342,0.05,0.99
"2020-10-21",84007,0,0.06
"2020-10-21",65797,0.26,11.85
"2020-10-21",17920,0.12,8.96
"2020-10-21",77986,0,
"2020-10-21",77660,0,0.66
"2020-10-21",57724,0,1.4
"2020-10-21",15225,0.05,2.48
"2020-10-21",13983,0.06,4
"2020-10-21",61876,0.01,0.18
"2020-10-21",63924,0,0.01
"2020-10-21",72703,0,
"2020-10-21",51853,0.05,0.89
"2020-10-21",78818,0,0.01
"2020-10-21",42321,0,0.03
"2020-10-21",83862,0.06,0.74
"2020-10-21",58609,0,0.03
"2020-10-21",82194,0,0.1
"2020-10-21",75554,0,0.01
"2020-10-21",92815,0,
"2020-10-21",16681,0,
"2020-10-21",70706,0.05,3.06
"2020-10-21",23182,0,
"2020-10-21",52615,0.18,36.33
"2020-10-21",29216,0,0.1
"2020-10-21",38412,0.01,3.14
"2020-10-21",78247,0,
"2020-10-21",50282,0.02,0.72
"2020-10-21",29921,0,0.03
"2020-10-21",30114,0,0.56
"2020-10-21",18296,0,0.01
"2020-10-21",24396,0.01,0.97
"2020-10-21",88878,0,0.01
"2020-10-21",25663,0.01,1.3
"2020-10-21",69827,3.67,140.73
"2020-10-21",22741,0,0.01
"2020-10-21",98001,0.01,0.18
"2020-10-21",73956,0,0.06
"2020-10-21",94954,2.91,105.62
"2020-10-21",68512,0,0.04
"2020-10-21",63073,0,0.07
"2020-10-21",79638,0.04,15.79
"2020-10-21",35565,0,0.04
"2020-10-21",64962,0,0.01
"2020-10-21",33120,0,0.01
"2020-10-21",78375,0.02,0.94
"2020-10-21",35544,0.01,3.09
"2020-10-21",23644,0.01,0.21
"2020-10-21",84652,0.05,3.6
"2020-10-21",62934,0.01,3.87
"2020-10-21",98644,0,
"2020-10-21",10745,0.03,1.08
"2020-10-21",91173,0.02,1.08
"2020-10-21",59434,0.02,1.82
"2020-10-21",65131,0.14,8.84
"2020-10-21",85327,0,0.01
"2020-10-21",21668,0,0.01
"2020-10-21",80972,0.99,67.66
"2020-10-21",41397,0,0.07
"2020-10-21",31218,0,0.03
"2020-10-21",18896,0,0.03
"2020-10-21",91817,0,1.37
"2020-10-21",83248,0.01,0.16
"2020-10-21",86515,0,0.01
"2020-10-21",26372,0.01,0.3
"2020-10-21",50114,0,0.03
"2020-10-21",80616,0.43,25.3
"2020-10-21",95731,6.8,1622.16
"2020-10-21",78355,0,0.27
"2020-10-21",49050,0.3,49.17
"2020-10-21",37447,0,0.06
"2020-10-21",48999,0,0.01
"2020-10-21",87342,0.01,0.35
"2020-10-21",31827,0,0.01
"2020-10-21",15228,0.01,0.92
"2020-10-21",66023,0,0.12
"2020-10-21",12803,0.02,0.93
"2020-10-21",82612,0,1.09
"2020-10-21",16401,0.02,2.08
"2020-10-21",15025,0,0.03
"2020-10-21",15254,0.76,157.29
"2020-10-21",80574,0.05,5.64
"2020-10-21",84342,0,0.03
"2020-10-21",73814,0.03,1.3
"2020-10-21",42380,0,0.24
"2020-10-21",26491,0,0.18
"2020-10-21",63740,0.01,0.31
"2020-10-21",44025,0,0.16
"2020-10-21",95712,0,0.01
"2020-10-21",60573,0,5
"2020-10-21",24744,0.52,32.03
"2020-10-21",26512,0.14,6.33
"2020-10-21",94982,0,0.12
"2020-10-21",92993,0.22,23.79
"2020-10-21",17469,0,0.01
"2020-10-21",49276,0,0.19
"2020-10-21",19334,0,0.34
"2020-10-21",80649,0.02,0.66
"2020-10-21",76250,0,0.09
"2020-10-21",56603,0,0.01
"2020-10-21",12281,0,0.01
"2020-10-21",17067,0.01,0.65
"2020-10-21",93684,0.01,0.22
"2020-10-21",97280,0.06,7.57
"2020-10-21",33326,0.09,2.7
"2020-10-21",11237,0.06,4.24
"2020-10-21",51808,0,
"2020-10-21",11313,0.05,3.29
"2020-10-21",62188,0,0.31
"2020-10-21",79652,0,0.01
"2020-10-21",97209,0.16,4.66
"2020-10-21",25156,0,0.07
"2020-10-21",22693,0,0.07
"2020-10-21",77534,0,0.19
"2020-10-21",32600,0,0.06
"2020-10-21",19044,0.07,8.04
"2020-10-21",25793,0,0.24
"2020-10-21",91873,0.04,4.46
"2020-10-21",91030,0.02,2.6
"2020-10-21",16155,0,0.03
"2020-10-21",86775,0.04,7.09
"2020-10-21",16042,0,0.01
"2020-10-21",92104,0,0.35
"2020-10-21",89775,0,
"2020-10-21",12463,0,0.01
"2020-10-21",92844,0.66,53.45
"2020-10-21",56497,0,0.01
"2020-10-21",54719,0,0.37
"2020-10-21",48454,0.04,4.92
"2020-10-21",45328,0,0.01
"2020-10-21",41581,0.03,3.01
"2020-10-21",86703,0.01,0.21
"2020-10-21",31956,0,0.07
"2020-10-21",67910,0,0.03
"2020-10-21",49518,0.07,1.45
"2020-10-21",32654,0,0.07
"2020-10-21",11156,0,0.04
"2020-10-21",78730,0.01,0.31
"2020-10-21",20004,0.01,0.3
"2020-10-21",11442,0.01,2.04
"2020-10-21",80560,0.4,70.03
"2020-10-21",37948,0,0.01
"2020-10-21",52175,0.01,0.3
"2020-10-21",57604,0,0.04
"2020-10-21",73506,0,0.04
"2020-10-21",35696,0,2.67
"2020-10-21",41480,0,0.47
"2020-10-21",57211,0,0.01
"2020-10-21",66933,0.02,4.22
"2020-10-21",72175,0.01,0.28
"2020-10-21",95859,0.01,0.74
"2020-10-21",82446,0,0.04
"2020-10-21",68019,1.03,95.11
"2020-10-21",25559,9.69,1210.45
"2020-10-21",53366,0,0.35
"2020-10-21",89935,0,0.13
"2020-10-21",69807,0,0.03
"2020-10-21",55816,0.22,3.03
"2020-10-21",65921,0,0.03
"2020-10-21",55007,0.01,0.22
"2020-10-21",32032,0,0.01
"2020-10-21",46819,0.01,3.35
"2020-10-21",11910,0,0.07
"2020-10-21",14588,0.02,0.99
"2020-10-21",33624,0.01,0.44
"2020-10-21",62462,0,0.04
"2020-10-21",19959,0,0.06
"2020-10-21",20050,0,0.07
"2020-10-21",52503,0.01,0.25
"2020-10-21",41467,0,0.89
"2020-10-21",55920,0.01,0.35
"2020-10-21",93193,0,0.27
"2020-10-21",41424,0.01,8.33
"2020-10-21",61945,0.18,7.4
"2020-10-21",92988,0,0.31
"2020-10-21",20677,0,
