"time","lp_id","pct_access","engagement_index"
"2020-07-03",47364,0,
"2020-07-03",55589,0.12,32.77
"2020-07-03",98845,0.25,55.5
"2020-07-03",16621,0,
"2020-07-03",15225,0.02,3.89
"2020-07-03",59380,0,
"2020-07-03",48708,0.06,4.51
"2020-07-03",38755,0.02,0.41
"2020-07-03",58986,0,
"2020-07-03",48333,0.35,55.09
"2020-07-03",93742,0.06,26.83
"2020-07-03",76889,0,
"2020-07-03",90440,0.1,80.07
"2020-07-03",60825,0.04,1.02
"2020-07-03",51853,0.04,0.61
"2020-07-03",61945,0.16,15.36
"2020-07-03",96111,0,
"2020-07-03",35098,0.1,3.48
"2020-07-03",17941,0.27,23.14
"2020-07-03",92871,0.04,0.41
"2020-07-03",59304,0,
"2020-07-03",54201,0.02,0.2
"2020-07-03",43491,0.02,23.76
"2020-07-03",16164,0.04,5.32
"2020-07-03",69508,0.02,0.2
"2020-07-03",23732,0,
"2020-07-03",38412,0.02,0.2
"2020-07-03",48053,0.02,0.82
"2020-07-03",59434,0.02,0.2
"2020-07-03",92867,0.02,1.84
"2020-07-03",34887,0.04,11.47
"2020-07-03",94058,0,
"2020-07-03",71805,0.14,4.1
"2020-07-03",13699,0.06,1.23
"2020-07-03",34201,0.02,0.41
"2020-07-03",26533,0,
"2020-07-03",84652,0,
"2020-07-03",23483,0.02,1.02
"2020-07-03",86407,0.02,0.41
"2020-07-03",80616,0.02,0.2
"2020-07-03",70878,0.02,0.82
"2020-07-03",49050,0.16,59.39
"2020-07-03",22856,0,
"2020-07-03",25267,0.04,3.07
"2020-07-03",64947,0.02,1.02
"2020-07-03",14124,0,
"2020-07-03",28594,0,
"2020-07-03",74320,0,
"2020-07-03",46757,0.02,0.2
"2020-07-03",75371,0.02,3.69
"2020-07-03",65797,0.06,39.73
"2020-07-03",36083,0,
"2020-07-03",63924,0.04,7.99
"2020-07-03",26248,0.04,0.61
"2020-07-03",65277,0,
"2020-07-03",84007,0,
"2020-07-03",16401,0.02,0.82
"2020-07-03",85072,0.02,0.41
"2020-07-03",80144,0.02,0.2
"2020-07-03",17177,0,
"2020-07-03",63740,0.02,0.2
"2020-07-03",83394,0,
"2020-07-03",82101,0.02,0.41
"2020-07-03",57084,0.2,23.76
"2020-07-03",26491,0.02,0.41
"2020-07-03",37170,0,
"2020-07-03",26999,0.02,12.7
"2020-07-03",29286,0.04,1.23
"2020-07-03",30114,0.02,0.61
"2020-07-03",65195,0.02,0.2
"2020-07-03",36692,0.76,200.08
"2020-07-04",92871,0.04,0.82
"2020-07-04",71038,0.02,0.2
"2020-07-04",93742,0.04,2.66
"2020-07-04",39623,0.04,2.66
"2020-07-04",11442,0.02,5.32
"2020-07-04",81506,0.06,0.61
"2020-07-04",47267,0,
"2020-07-04",42725,0,
"2020-07-04",63740,0.02,0.61
"2020-07-04",76214,0.04,4.71
"2020-07-04",85975,0.06,9.21
"2020-07-04",78063,0.02,0.2
"2020-07-04",76889,0,
"2020-07-04",26372,0.04,12.9
"2020-07-04",37209,0.02,0.2
"2020-07-04",48333,0.25,26.21
"2020-07-04",61292,2.05,665.64
"2020-07-04",33185,0.02,1.02
"2020-07-04",61384,0.02,3.89
"2020-07-04",84007,0,
"2020-07-04",57084,0.18,12.08
"2020-07-04",95731,1,1277.64
"2020-07-04",47792,0.02,0.2
"2020-07-04",20069,0.02,0.2
"2020-07-04",51316,0,
"2020-07-04",15254,0.16,65.52
"2020-07-04",55136,0.12,15.97
"2020-07-04",85682,0,
"2020-07-04",49521,0.02,0.41
"2020-07-04",43396,0.02,0.41
"2020-07-04",86059,0.02,0.2
"2020-07-04",25585,0,
"2020-07-04",64581,0.02,7.99
"2020-07-04",86407,0,
"2020-07-04",30591,0,
"2020-07-04",26041,0.02,0.2
"2020-07-04",18204,0.02,0.82
"2020-07-04",71805,0.02,0.2
"2020-07-04",16164,0.04,4.3
"2020-07-04",41587,0.02,2.87
"2020-07-04",33562,0.02,16.99
"2020-07-04",25298,0.02,0.2
"2020-07-04",91279,0.06,4.1
"2020-07-04",92844,0.02,0.82
"2020-07-04",65797,0.04,2.46
"2020-07-04",68845,0,
"2020-07-04",97280,0,
"2020-07-04",20770,0,
"2020-07-04",28504,0.25,107.49
"2020-07-04",69429,0.02,0.41
"2020-07-04",16468,0,
"2020-07-04",90153,0.08,9.01
"2020-07-04",52196,0.06,13.51
"2020-07-04",60573,0.02,0.41
"2020-07-04",80616,0.04,8.8
"2020-07-04",72758,0.06,11.06
"2020-07-04",30114,0.04,1.02
"2020-07-04",36374,0.02,0.2
"2020-07-04",24744,0.02,0.82
"2020-07-04",67592,0,
"2020-07-04",36620,0.08,13.92
"2020-07-04",76649,0.02,0.2
"2020-07-04",11910,0.02,0.41
"2020-07-04",55450,0.04,1.23
"2020-07-04",52448,0,
"2020-07-04",37600,0,
"2020-07-04",23644,0,
"2020-07-04",26075,0.02,0.61
"2020-07-04",19044,0.02,1.23
"2020-07-04",38412,0.02,0.2
"2020-07-04",15305,0.02,0.2
"2020-07-04",26488,0.43,150.7
"2020-07-04",65277,0,
"2020-07-04",87650,0.02,0.2
"2020-07-04",26753,0,
"2020-07-04",82101,0.02,0.2
"2020-07-04",78247,0,
"2020-07-04",11585,0.04,0.61
"2020-07-04",99984,0,
"2020-07-04",49571,0.02,1.84
"2020-07-04",72713,0.04,1.43
"2020-07-04",38871,0,
"2020-07-04",16633,0.02,0.82
"2020-07-04",30851,0.04,0.61
"2020-07-04",56528,0.02,0.41
"2020-07-04",29322,0.53,109.34
"2020-07-04",28235,0,
"2020-07-04",50626,0,
"2020-07-04",51340,0.06,6.76
"2020-07-04",48708,0.02,0.61
"2020-07-04",54110,0,
"2020-07-04",69827,1.8,72.89
"2020-07-04",83862,0,
"2020-07-04",48165,0.06,1.02
"2020-07-04",30008,0,
"2020-07-04",77869,0.02,0.41
"2020-07-04",28467,0,
"2020-07-04",70878,0.02,0.41
"2020-07-04",63924,0.02,0.2
"2020-07-04",26512,0.02,0.2
"2020-07-04",61945,0.06,2.05
"2020-07-04",69863,0.16,5.32
"2020-07-04",94324,0.1,24.77
"2020-07-04",32213,0.59,43.82
"2020-07-04",77582,0.02,0.2
"2020-07-04",50479,0.14,37.47
"2020-07-04",81189,0.08,12.49
"2020-07-04",47261,0,
"2020-07-04",58986,0,
"2020-07-04",98102,0,
"2020-07-04",99066,0.02,0.82
"2020-07-04",74320,0,
"2020-07-04",77698,0,
"2020-07-04",99916,0.84,58.15
"2020-07-04",96706,0.02,6.35
"2020-07-04",64948,0.08,9.42
"2020-07-04",43491,0.06,27.03
"2020-07-04",11712,0.04,7.99
"2020-07-04",13699,0.08,3.28
"2020-07-04",35098,0.02,0.2
"2020-07-04",98845,0.06,4.71
"2020-07-04",57949,0.02,0.41
"2020-07-04",14075,0.04,11.06
"2020-07-04",15579,0,
"2020-07-04",96116,0.02,0.61
"2020-07-04",24711,0.06,22.52
"2020-07-04",41424,0.02,6.96
"2020-07-04",80144,0,
"2020-07-04",52409,0.02,1.23
"2020-07-04",64915,0,
"2020-07-04",10533,0.08,3.48
"2020-07-04",55589,0.08,24.57
"2020-07-04",26999,0.02,9.83
"2020-07-04",13117,0.04,0.82
"2020-07-04",60825,0.02,0.2
"2020-07-04",25267,0.02,0.41
"2020-07-04",93256,0.04,0.41
"2020-07-04",13496,0.18,14.95
"2020-07-04",83270,0.02,0.2
"2020-07-04",90440,0.08,22.52
"2020-07-04",86060,0,
"2020-07-04",62546,0.02,0.61
"2020-07-04",72468,0.04,18.63
"2020-07-04",23732,0,
"2020-07-04",25559,0.04,9.62
"2020-07-04",49050,0.02,0.41
"2020-07-04",34887,0,
"2020-07-04",98265,0.02,0.41
"2020-07-04",16401,0.02,1.23
"2020-07-04",14769,0.02,0.61
"2020-07-04",72932,0.02,0.61
"2020-07-04",50580,0.37,10.44
"2020-07-04",92867,0.02,0.61
"2020-07-04",15681,0,
"2020-07-04",36692,0.39,87.84
"2020-07-04",33624,0.02,1.64
"2020-07-04",85991,0,
"2020-07-04",95695,0.02,11.67
"2020-07-04",22237,0,
"2020-07-04",46123,0.02,0.2
"2020-07-04",25793,0,
"2020-07-04",32050,0,
"2020-07-04",99580,0,
"2020-07-04",11237,0.02,1.43
"2020-07-04",39004,0.02,12.49
"2020-07-04",47364,0,
"2020-07-04",37479,0,
"2020-07-04",15799,0.02,2.25
"2020-07-04",66551,0.02,3.89
"2020-07-04",73101,0.04,9.21
"2020-07-04",98001,0,
"2020-07-04",17941,0.04,9.83
"2020-07-04",75206,0.02,0.2
"2020-07-04",31648,0.02,0.41
"2020-07-04",65195,0.02,2.05
"2020-07-05",80616,0.02,0.2
"2020-07-05",83997,0.02,0.61
"2020-07-05",98102,0,
"2020-07-05",40684,0.02,0.82
"2020-07-05",52175,0.04,2.87
"2020-07-05",25585,0,
"2020-07-05",99916,0.88,52.83
"2020-07-05",15254,0.16,60.81
"2020-07-05",16401,0.02,1.64
"2020-07-05",47285,0,
"2020-07-05",72468,0.04,9.21
"2020-07-05",49571,0,
"2020-07-05",26488,0.35,139.84
"2020-07-05",18663,0.02,0.2
"2020-07-05",47364,0,
"2020-07-05",47267,0,
"2020-07-05",50891,0,
"2020-07-05",86775,0,
"2020-07-05",15225,0,
"2020-07-05",98001,0,
"2020-07-05",65358,0.02,2.25
"2020-07-05",35098,0.02,0.2
"2020-07-05",65797,0.02,0.2
"2020-07-05",90440,0.08,15.97
"2020-07-05",78247,0,
"2020-07-05",78517,0.02,0.41
"2020-07-05",86407,0.02,2.05
"2020-07-05",43491,0.06,17.61
"2020-07-05",33562,0.02,3.28
"2020-07-05",49521,0.02,1.64
"2020-07-05",96706,0.02,9.62
"2020-07-05",63740,0.02,0.41
"2020-07-05",64581,0.02,8.8
"2020-07-05",26533,0,
"2020-07-05",83270,0,
"2020-07-05",77869,0.02,0.82
"2020-07-05",59380,0,
"2020-07-05",23732,0,
"2020-07-05",28504,0.33,124.49
"2020-07-05",11286,0.02,0.2
"2020-07-05",49785,0.02,10.65
"2020-07-05",17941,0.14,4.91
"2020-07-05",36692,0.47,77.19
"2020-07-05",35971,0,
"2020-07-05",31878,0,
"2020-07-05",20069,0,
"2020-07-05",92871,0.08,1.02
"2020-07-05",13591,0,
"2020-07-05",13496,0.23,16.99
"2020-07-05",52247,0.02,0.41
"2020-07-05",68490,0.02,0.41
"2020-07-05",16164,0.06,7.17
"2020-07-05",50692,0,
"2020-07-05",30851,0.04,0.41
"2020-07-05",35201,0.02,2.05
"2020-07-05",51288,0,
"2020-07-05",31827,0.02,0.41
"2020-07-05",85682,0.02,0.2
"2020-07-05",36620,0.06,19.04
"2020-07-05",35007,0.02,0.82
"2020-07-05",85975,0.02,9.62
"2020-07-05",71805,0.1,1.84
"2020-07-05",61517,0.02,14.33
"2020-07-05",99671,0.02,0.2
"2020-07-05",69863,0.1,2.25
"2020-07-05",61292,2.21,919.53
"2020-07-05",10533,0.06,19.04
"2020-07-05",61945,0.18,7.99
"2020-07-05",91030,0.02,1.43
"2020-07-05",15579,0,
"2020-07-05",73101,0.06,1.84
"2020-07-05",48165,0.06,2.87
"2020-07-05",13180,0.02,0.82
"2020-07-05",28456,0.02,0.82
"2020-07-05",71564,0.02,0.41
"2020-07-05",81236,0.02,0.41
"2020-07-05",92867,0.04,1.43
"2020-07-05",14075,0.04,1.84
"2020-07-05",37479,0,
"2020-07-05",42725,0,
"2020-07-05",55589,0.1,37.88
"2020-07-05",77698,0.04,6.35
"2020-07-05",50479,0.08,12.69
"2020-07-05",11712,0.02,1.23
"2020-07-05",51808,0.02,0.2
"2020-07-05",28701,0,
"2020-07-05",41424,0.04,6.35
"2020-07-05",57949,0.02,1.43
"2020-07-05",51340,0.06,2.05
"2020-07-05",71496,0,
"2020-07-05",20956,0,
"2020-07-05",75206,0.04,1.84
"2020-07-05",57343,0,
"2020-07-05",16406,0.02,5.94
"2020-07-05",12803,0,
"2020-07-05",64948,0.08,29.07
"2020-07-05",97280,0,
"2020-07-05",52758,0.02,1.02
"2020-07-05",79673,0.02,0.2
"2020-07-05",26999,0.02,3.28
"2020-07-05",29790,0.02,0.41
"2020-07-05",86060,0,
"2020-07-05",58986,0,
"2020-07-05",33185,0.12,21.29
"2020-07-05",10782,0,
"2020-07-05",52196,0.08,4.3
"2020-07-05",61545,0.02,0.2
"2020-07-05",32050,0.02,1.23
"2020-07-05",57084,0.12,10.24
"2020-07-05",85991,0.08,1.84
"2020-07-05",65277,0,
"2020-07-05",15305,0.02,0.2
"2020-07-05",69429,0.02,0.2
"2020-07-05",13117,0.02,3.28
"2020-07-05",82120,0.02,1.23
"2020-07-05",63924,0.02,0.2
"2020-07-05",19181,0.04,14.33
"2020-07-05",35370,0.02,1.84
"2020-07-05",77713,0,
"2020-07-05",16633,0.04,3.07
"2020-07-05",82101,0.02,0.61
"2020-07-05",94456,0,
"2020-07-05",95731,1.19,756.76
"2020-07-05",93742,0.08,21.5
"2020-07-05",60712,0.02,0.2
"2020-07-05",56441,0.02,0.41
"2020-07-05",25559,0.06,3.48
"2020-07-05",91279,0.04,12.08
"2020-07-05",91761,0,
"2020-07-05",95983,0,
"2020-07-05",88172,0.02,0.82
"2020-07-05",26372,0.02,10.44
"2020-07-05",98845,0.16,6.35
"2020-07-05",50580,0.51,17.2
"2020-07-05",14168,0.02,0.2
"2020-07-05",57293,0.02,1.23
"2020-07-05",59434,0.02,0.61
"2020-07-05",18449,0.02,1.02
"2020-07-05",74320,0,
"2020-07-05",71784,0.02,0.2
"2020-07-05",92894,0,
"2020-07-05",55450,0.04,1.84
"2020-07-05",80144,0.04,0.41
"2020-07-05",99674,0,
"2020-07-05",11442,0.04,3.07
"2020-07-05",13699,0.04,1.02
"2020-07-05",54252,0,
"2020-07-05",90153,0.16,15.77
"2020-07-05",48708,0.06,4.3
"2020-07-05",37017,0.02,0.2
"2020-07-05",49050,0.14,7.78
"2020-07-05",54430,0.02,1.02
"2020-07-05",68713,0.02,0.2
"2020-07-05",88885,0.02,1.02
"2020-07-05",92918,0.02,0.2
"2020-07-05",29322,0.29,111.18
"2020-07-05",34860,0,
"2020-07-05",41150,0.02,1.02
"2020-07-05",76889,0,
"2020-07-05",41587,0.02,2.87
"2020-07-05",51083,0,
"2020-07-05",14124,0.02,0.82
"2020-07-05",78662,0,
"2020-07-05",72713,0,
"2020-07-05",34887,0.04,13.51
"2020-07-05",25298,0.02,0.2
"2020-07-05",84652,0.02,0.2
"2020-07-05",29572,0.02,1.84
"2020-07-05",27009,0,
"2020-07-05",23644,0.02,1.64
"2020-07-05",69508,0,
"2020-07-05",32213,0.96,85.59
"2020-07-05",58282,0.02,0.2
"2020-07-05",70878,0.02,0.61
"2020-07-05",98265,0.04,12.49
"2020-07-05",72758,0.06,4.5
"2020-07-05",69973,0.02,1.02
"2020-07-05",57371,0,
"2020-07-05",54794,0,
"2020-07-05",49016,0,
"2020-07-05",38871,0.02,1.02
"2020-07-05",55136,0.12,11.47
"2020-07-05",10650,0,
"2020-07-05",22856,0,
"2020-07-05",69827,2.19,131.04
"2020-07-05",66838,0,
"2020-07-05",48333,0.31,35.22
"2020-07-05",47846,0,
"2020-07-05",61384,0.04,8.39
"2020-07-05",96116,0.02,0.82
"2020-07-05",94324,0.08,2.66
"2020-07-05",81189,0.02,1.23
"2020-07-05",30591,0,
"2020-07-05",39004,0.04,5.32
"2020-07-05",28594,0.02,0.2
"2020-07-05",25793,0.02,0.61
"2020-07-05",81506,0.02,0.2
"2020-07-06",92871,0.14,1.84
"2020-07-06",64504,0,
"2020-07-06",55450,0.06,4.09
"2020-07-06",93693,0.02,0.82
"2020-07-06",67843,0,
"2020-07-06",94158,0.02,0.2
"2020-07-06",84652,0.04,1.43
"2020-07-06",19044,0.14,8.18
"2020-07-06",49050,0.23,31.51
"2020-07-06",35127,0.04,20.05
"2020-07-06",26696,0.02,0.41
"2020-07-06",70895,0,
"2020-07-06",36083,0,
"2020-07-06",29322,0.98,281.56
"2020-07-06",31827,0.02,1.23
"2020-07-06",65277,0,
"2020-07-06",76007,0.02,1.02
"2020-07-06",90440,0.02,0.2
"2020-07-06",73101,0.12,12.48
"2020-07-06",85836,0.02,0.41
"2020-07-06",76463,0.02,0.2
"2020-07-06",45005,0.02,0.2
"2020-07-06",45820,0.02,2.86
"2020-07-06",54201,0.04,3.27
"2020-07-06",16164,0.16,9.62
"2020-07-06",81400,0.04,0.61
"2020-07-06",38412,0.02,0.61
"2020-07-06",15254,0.27,108.66
"2020-07-06",99916,2.44,261.31
"2020-07-06",33185,0.16,22.51
"2020-07-06",75206,0.25,38.26
"2020-07-06",54199,0.02,1.23
"2020-07-06",11442,0.04,0.82
"2020-07-06",23094,0.02,0.2
"2020-07-06",73952,0.02,0.41
"2020-07-06",51340,0.06,3.07
"2020-07-06",16468,0.02,2.05
"2020-07-06",64915,0.06,6.75
"2020-07-06",78247,0,
"2020-07-06",17182,0,
"2020-07-06",16371,0.06,1.02
"2020-07-06",35971,0.04,1.02
"2020-07-06",97280,0.1,12.89
"2020-07-06",30591,0,
"2020-07-06",58986,0,
"2020-07-06",26533,0,
"2020-07-06",89267,0.02,0.82
"2020-07-06",93690,0,
"2020-07-06",50580,0.65,18.42
"2020-07-06",91499,0,
"2020-07-06",11585,0.06,3.89
"2020-07-06",75550,0.02,1.23
"2020-07-06",36571,0,
"2020-07-06",54430,0.06,9.21
"2020-07-06",86407,0.14,5.93
"2020-07-06",62188,0.04,5.52
"2020-07-06",66838,0,
"2020-07-06",52175,0.08,3.07
"2020-07-06",98977,0.02,0.41
"2020-07-06",13117,0.02,0.82
"2020-07-06",49619,0.02,0.41
"2020-07-06",42725,0,
"2020-07-06",25864,0.02,0.2
"2020-07-06",16401,0.02,4.3
"2020-07-06",24573,0,
"2020-07-06",30593,0,
"2020-07-06",76889,0,
"2020-07-06",88925,0.02,0.82
"2020-07-06",23483,0.04,1.84
"2020-07-06",88885,0.04,1.02
"2020-07-06",72758,0.49,75.71
"2020-07-06",18328,0.02,3.89
"2020-07-06",96034,0.02,0.61
"2020-07-06",33703,0,
"2020-07-06",48165,0.1,2.25
"2020-07-06",72713,0.02,0.2
"2020-07-06",98265,0.02,21.08
"2020-07-06",91030,0.02,0.2
"2020-07-06",80414,0.02,0.82
"2020-07-06",46819,0,
"2020-07-06",61545,0.02,0.82
"2020-07-06",17456,0.04,3.07
"2020-07-06",60825,0.04,1.02
"2020-07-06",20348,0.02,3.48
"2020-07-06",65797,0.02,0.61
"2020-07-06",28525,0.02,0.2
"2020-07-06",33946,0.02,0.61
"2020-07-06",48708,0.1,4.3
"2020-07-06",57084,0.29,26.19
"2020-07-06",20069,0.02,1.64
"2020-07-06",34122,0.02,0.2
"2020-07-06",25267,0.04,9.41
"2020-07-06",12803,0,
"2020-07-06",14168,0.16,26.6
"2020-07-06",83394,0.02,0.2
"2020-07-06",35046,0,
"2020-07-06",43491,0.1,49.72
"2020-07-06",34188,0.02,0.2
"2020-07-06",92918,0.02,1.23
"2020-07-06",12656,0.02,0.2
"2020-07-06",29216,0.02,4.91
"2020-07-06",37948,0,
"2020-07-06",26488,1.27,456.31
"2020-07-06",57293,0.02,0.2
"2020-07-06",69863,0.14,3.89
"2020-07-06",56875,0.04,1.84
"2020-07-06",59380,0,
"2020-07-06",84239,0,
"2020-07-06",26248,0.02,0.2
"2020-07-06",68713,0.02,5.73
"2020-07-06",69827,3.74,152.45
"2020-07-06",83862,0.12,2.46
"2020-07-06",66191,0,
"2020-07-06",47878,0,
"2020-07-06",64947,0.02,0.82
"2020-07-06",59304,0,
"2020-07-06",61292,3.42,1129.73
"2020-07-06",10533,0.18,22.3
"2020-07-06",94324,0.02,4.3
"2020-07-06",65859,0,
"2020-07-06",48333,0.45,43.59
"2020-07-06",11690,0,
"2020-07-06",79547,0,
"2020-07-06",86703,0.02,0.61
"2020-07-06",79673,0,
"2020-07-06",80616,0.18,16.98
"2020-07-06",91279,0.04,5.93
"2020-07-06",54794,0,
"2020-07-06",13496,0.29,21.69
"2020-07-06",29572,0,
"2020-07-06",86575,0.02,0.2
"2020-07-06",98102,0.02,0.41
"2020-07-06",64838,0.12,9.62
"2020-07-06",75777,0.02,1.23
"2020-07-06",50736,0.04,4.91
"2020-07-06",73466,0.02,0.2
"2020-07-06",86059,0.02,2.46
"2020-07-06",20956,0,
"2020-07-06",14075,0.08,10.23
"2020-07-06",69973,0.04,3.48
"2020-07-06",58731,0.02,0.2
"2020-07-06",95183,0,
"2020-07-06",11712,0.12,41.54
"2020-07-06",15546,0,
"2020-07-06",33562,0.1,14.32
"2020-07-06",64581,0.04,72.44
"2020-07-06",14769,0,
"2020-07-06",85682,0.02,0.2
"2020-07-06",51853,0.06,1.43
"2020-07-06",13180,0.02,1.23
"2020-07-06",28199,0,
"2020-07-06",24711,0,
"2020-07-06",11910,0.06,2.05
"2020-07-06",30851,0.02,0.2
"2020-07-06",94105,0,
"2020-07-06",39623,0.04,2.25
"2020-07-06",47364,0,
"2020-07-06",92099,0.02,0.61
"2020-07-06",20050,0.02,0.2
"2020-07-06",69610,0.02,0.2
"2020-07-06",56441,0.02,0.61
"2020-07-06",72468,0.12,15.14
"2020-07-06",52247,0,
"2020-07-06",55032,0,
"2020-07-06",26753,0.02,9
"2020-07-06",73645,0.02,0.2
"2020-07-06",33326,0.04,0.82
"2020-07-06",44615,0,
"2020-07-06",93742,0.08,13.3
"2020-07-06",26512,0.02,1.02
"2020-07-06",89050,0,
"2020-07-06",40396,0.02,0.2
"2020-07-06",18697,0,
"2020-07-06",49785,0.02,0.2
"2020-07-06",50762,0,
"2020-07-06",80144,0.08,1.02
"2020-07-06",25978,0,
"2020-07-06",56787,0,
"2020-07-06",28504,0.45,199.51
"2020-07-06",99580,0,
"2020-07-06",90153,0.18,29.26
"2020-07-06",42680,0.02,3.07
"2020-07-06",55589,0.18,95.36
"2020-07-06",18663,0.04,2.25
"2020-07-06",64948,0.14,20.26
"2020-07-06",14124,0,
"2020-07-06",24744,0.1,9.21
"2020-07-06",16633,0.1,7.37
"2020-07-06",41363,0.02,0.2
"2020-07-06",92867,0.08,2.66
"2020-07-06",63740,0.08,7.78
"2020-07-06",82101,0.02,0.41
"2020-07-06",35696,0,
"2020-07-06",35007,0.02,1.84
"2020-07-06",55355,0,
"2020-07-06",25793,0.02,0.41
"2020-07-06",43396,0.04,2.05
"2020-07-06",50692,0.02,0.2
"2020-07-06",52945,0.02,2.86
"2020-07-06",93256,0.02,2.25
"2020-07-06",18090,0.02,1.64
"2020-07-06",92844,0.02,1.02
"2020-07-06",28456,0.02,4.71
"2020-07-06",55136,0.14,24.96
"2020-07-06",50479,0.29,61.59
"2020-07-06",66051,0.02,13.1
"2020-07-06",10078,0.04,76.53
"2020-07-06",23644,0.06,1.84
"2020-07-06",26372,0.04,3.27
"2020-07-06",18982,0.02,1.43
"2020-07-06",81189,0.14,18.83
"2020-07-06",90443,0,
"2020-07-06",22856,0,
"2020-07-06",94984,0,
"2020-07-06",85975,0.12,31.92
"2020-07-06",40508,0.02,0.41
"2020-07-06",42608,0,
"2020-07-06",12624,0.02,1.23
"2020-07-06",85991,0.04,1.64
"2020-07-06",55031,0,
"2020-07-06",61384,0.18,32.13
"2020-07-06",69429,0.04,0.41
"2020-07-06",17941,0.45,19.64
"2020-07-06",69342,0.02,0.2
"2020-07-06",84007,0,
"2020-07-06",25559,0.27,56.27
"2020-07-06",41587,0.02,2.46
"2020-07-06",57949,0.06,4.71
"2020-07-06",36620,0.08,22.1
"2020-07-06",68512,0,
"2020-07-06",32213,2.95,704.11
"2020-07-06",56085,0.02,0.41
"2020-07-06",95967,0.02,0.2
"2020-07-06",93552,0,
"2020-07-06",83248,0.02,0.61
"2020-07-06",69508,0,
"2020-07-06",28701,0.02,2.86
"2020-07-06",37017,0.02,0.61
"2020-07-06",95649,0,
"2020-07-06",38871,0.04,2.66
"2020-07-06",11286,0.02,0.2
"2020-07-06",10650,0,
"2020-07-06",46123,0.04,0.61
"2020-07-06",54110,0,
"2020-07-06",57371,0,
"2020-07-06",48978,0.02,0.2
"2020-07-06",58822,0.02,0.2
"2020-07-06",99572,0.02,0.41
"2020-07-06",96706,0.02,4.71
"2020-07-06",71805,0.12,10.44
"2020-07-06",32050,0,
"2020-07-06",48532,0.02,0.2
"2020-07-06",98845,1.92,491.3
"2020-07-06",31800,0,
"2020-07-06",15225,0,
"2020-07-06",16986,0,
"2020-07-06",39004,0.02,0.82
"2020-07-06",27009,0,
"2020-07-06",74320,0,
"2020-07-06",13591,0.04,0.41
"2020-07-06",77698,0.08,4.5
"2020-07-06",79885,0,
"2020-07-06",37479,0,
"2020-07-06",15799,0.02,0.2
"2020-07-06",47267,0,
"2020-07-06",35098,0.18,5.93
"2020-07-06",49571,0,
"2020-07-06",84099,0,
"2020-07-06",70157,0.02,0.2
"2020-07-06",95731,2.97,2287.09
"2020-07-06",91739,0.04,1.43
"2020-07-06",31956,0.02,0.41
"2020-07-06",23732,0.02,3.48
"2020-07-06",13699,0.23,13.3
"2020-07-06",86060,0,
"2020-07-06",27232,0.02,0.2
"2020-07-06",31849,0.04,0.61
"2020-07-06",52196,0.14,23.74
"2020-07-06",48260,0,
"2020-07-06",76214,0.02,2.25
"2020-07-06",80560,0.04,10.64
"2020-07-06",94300,0.04,4.71
"2020-07-06",29366,0.02,1.64
"2020-07-06",71038,0,
"2020-07-06",15305,0.02,0.2
"2020-07-06",58235,0,
"2020-07-06",94456,0,
"2020-07-06",52615,0,
"2020-07-06",71564,0,
"2020-07-06",96217,0,
"2020-07-06",69547,0.02,0.41
"2020-07-06",46467,0,
"2020-07-06",70878,0.02,0.2
"2020-07-06",59434,0.02,2.66
"2020-07-06",76649,0.02,0.41
"2020-07-06",34887,0.14,28.03
"2020-07-06",25585,0,
"2020-07-06",61945,0.57,41.54
"2020-07-06",40928,0.04,18.42
"2020-07-06",36692,1.23,243.91
"2020-07-06",11237,0.04,2.46
"2020-07-06",63924,0.06,2.46
"2020-07-06",39110,0.02,0.82
"2020-07-06",41424,0.08,30.69
"2020-07-06",23182,0.02,3.07
"2020-07-06",78517,0.02,0.2
"2020-07-07",58822,0.02,0.2
"2020-07-07",54110,0,
"2020-07-07",73101,0.02,0.2
"2020-07-07",90153,0.12,11.25
"2020-07-07",78517,0.02,0.2
"2020-07-07",10078,0.04,69.78
"2020-07-07",65277,0,
"2020-07-07",37153,0,
"2020-07-07",62188,0.02,0.2
"2020-07-07",50692,0.02,1.43
"2020-07-07",61142,0,
"2020-07-07",57371,0,
"2020-07-07",76649,0,
"2020-07-07",60825,0.02,0.2
"2020-07-07",64915,0.06,20.46
"2020-07-07",74320,0,
"2020-07-07",49062,0.02,2.46
"2020-07-07",59380,0,
"2020-07-07",68490,0.04,1.23
"2020-07-07",61292,3.36,998.57
"2020-07-07",64013,0.02,0.41
"2020-07-07",94105,0,
"2020-07-07",77698,0.02,0.41
"2020-07-07",86060,0,
"2020-07-07",11585,0.06,2.46
"2020-07-07",11237,0.02,0.41
"2020-07-07",30591,0,
"2020-07-07",69231,0,
"2020-07-07",15799,0.02,3.07
"2020-07-07",99916,2.58,239.41
"2020-07-07",28235,0,
"2020-07-07",24756,0.02,0.41
"2020-07-07",12463,0.02,0.2
"2020-07-07",26248,0.02,0.2
"2020-07-07",29286,0.02,0.2
"2020-07-07",24711,0.04,12.28
"2020-07-07",98265,0.06,6.14
"2020-07-07",96706,0.02,2.05
"2020-07-07",99922,0.02,0.41
"2020-07-07",52175,0,
"2020-07-07",10650,0,
"2020-07-07",56028,0.02,0.41
"2020-07-07",58962,0.02,0.82
"2020-07-07",80144,0,
"2020-07-07",46467,0,
"2020-07-07",35696,0.02,1.84
"2020-07-07",50762,0.02,1.02
