"time","lp_id","pct_access","engagement_index"
"2020-09-08",92867,0.09,6.63
"2020-09-08",83076,0.28,30.3
"2020-09-08",80560,0.38,32.2
"2020-09-08",24829,0.19,1.89
"2020-09-08",11069,0.09,10.42
"2020-09-08",65033,0.09,0.95
"2020-09-08",68490,0.09,0.95
"2020-09-08",90153,0.19,12.31
"2020-09-08",88496,0.19,3.79
"2020-09-08",97715,0.19,14.2
"2020-09-08",76214,3.6,390.15
"2020-09-08",80493,1.14,75.76
"2020-09-08",49570,0.09,8.52
"2020-09-08",50479,1.89,104.17
"2020-09-08",13699,6.72,1942.23
"2020-09-08",16831,0.09,4.73
"2020-09-08",24711,4.07,4435.61
"2020-09-08",50104,0.09,3.79
"2020-09-08",55450,0.38,144.89
"2020-09-08",64947,0.19,49.24
"2020-09-08",16633,0.09,9.47
"2020-09-08",91165,0.28,16.1
"2020-09-08",16401,0.19,11.36
"2020-09-08",24120,0.09,1.89
"2020-09-08",39623,0.09,16.1
"2020-09-08",80972,0.09,25.57
"2020-09-08",70706,0.09,0.95
"2020-09-08",86059,0.09,17.99
"2020-09-09",86059,0.28,15.15
"2020-09-09",35521,0.09,1.89
"2020-09-09",26488,6.25,1873.11
"2020-09-09",64948,0.47,11.36
"2020-09-09",54430,0.09,0.95
"2020-09-09",18663,0.28,13.26
"2020-09-09",18904,0.09,0.95
"2020-09-09",35007,5.02,2008.52
"2020-09-09",33562,9.75,299.24
"2020-09-09",91817,0.85,256.63
"2020-09-09",24711,2.75,3065.34
"2020-09-09",13496,1.23,45.45
"2020-09-09",69973,0.09,0.95
"2020-09-09",80616,9.66,798.3
"2020-09-09",11069,0.38,4.73
"2020-09-09",10533,0.28,5.68
"2020-09-09",55450,0.38,39.77
"2020-09-09",29322,0.38,35.04
"2020-09-09",61945,0.19,35.04
"2020-09-09",32213,4.92,258.52
"2020-09-09",85975,2.84,287.88
"2020-09-09",85747,0.09,1.89
"2020-09-09",15254,0.28,49.24
"2020-09-09",14769,0.09,0.95
"2020-09-09",36202,0.09,4.73
"2020-09-09",58235,0.09,2.84
"2020-09-09",92844,0.09,4.73
"2020-09-09",92993,2.08,273.67
"2020-09-09",51340,0.57,28.41
"2020-09-09",93690,0.09,0.95
"2020-09-09",26248,0.09,0.95
"2020-09-09",30889,0.09,0.95
"2020-09-09",95253,6.72,3900.57
"2020-09-09",87762,0.09,0.95
"2020-09-09",16681,0.09,0.95
"2020-09-09",95731,16.48,5302.08
"2020-09-09",47261,0.09,1.89
"2020-09-09",32050,0.28,19.89
"2020-09-09",99916,2.75,175.19
"2020-09-09",69863,0.57,12.31
"2020-09-09",17941,0.09,0.95
"2020-09-09",88885,0.09,0.95
"2020-09-09",36620,0.09,23.67
"2020-09-09",24571,2.37,115.53
"2020-09-09",36692,2.08,395.83
"2020-09-09",55920,0.09,5.68
"2020-09-09",83076,0.47,65.34
"2020-09-09",14168,1.8,244.32
"2020-09-09",82246,0.09,0.95
"2020-09-09",53911,1.23,100.38
"2020-09-09",13117,0.66,8.52
"2020-09-09",48333,0.76,42.61
"2020-09-09",86575,0.09,0.95
"2020-09-09",90153,0.09,6.63
"2020-09-09",36859,0.09,81.44
"2020-09-09",61292,1.33,149.62
"2020-09-09",35237,0.09,2.84
"2020-09-09",35098,0.19,1.89
"2020-09-09",25275,0.09,2.84
"2020-09-09",50479,2.37,196.97
"2020-09-09",82612,0.09,3.79
"2020-09-09",64947,0.57,75.76
"2020-09-09",52758,0.09,0.95
"2020-09-09",86703,0.09,5.68
"2020-09-09",33185,0.47,35.04
"2020-09-09",75206,18.66,920.45
"2020-09-09",30668,0.09,0.95
"2020-09-09",71805,0.19,3.79
"2020-09-09",68490,0.19,2.84
"2020-09-09",72758,0.38,8.52
"2020-09-09",56028,0.09,0.95
"2020-09-09",22241,0.09,0.95
"2020-09-09",64838,0.38,130.68
"2020-09-09",48708,0.09,7.58
"2020-09-09",39299,2.56,66.29
"2020-09-09",86407,0.47,8.52
"2020-09-09",88193,0.09,0.95
"2020-09-09",65131,0.09,0.95
"2020-09-09",66933,0.09,0.95
"2020-09-09",11635,0.57,10.42
"2020-09-09",11206,1.04,20.83
"2020-09-09",23644,0.09,1.89
"2020-09-09",61384,2.18,257.58
"2020-09-09",76214,3.12,524.62
"2020-09-09",13699,6.06,1596.59
"2020-09-09",92867,0.09,3.79
"2020-09-09",80560,0.09,2.84
"2020-09-09",77698,0.28,2.84
"2020-09-09",47364,22.63,3798.3
"2020-09-09",55031,0.66,11.36
"2020-09-09",91165,0.38,10.42
"2020-09-09",38871,0.09,0.95
"2020-09-09",20004,0.09,0.95
"2020-09-09",69827,1.42,107.95
"2020-09-09",43044,0.09,6.63
"2020-09-09",86294,0.09,7.58
"2020-09-09",40967,0.09,4.73
"2020-09-09",56301,0.09,0.95
"2020-09-09",60825,0.09,0.95
"2020-09-09",80493,1.04,50.19
"2020-09-09",28578,0.09,0.95
"2020-09-09",28504,0.57,72.92
"2020-09-09",51853,0.19,1.89
"2020-09-10",48333,0.38,12.31
"2020-09-10",26512,0.09,5.68
"2020-09-10",64948,0.66,27.46
"2020-09-10",53911,0.66,28.41
"2020-09-10",75206,15.44,747.16
"2020-09-10",92844,0.09,15.15
"2020-09-10",64838,0.19,38.83
"2020-09-10",71805,0.09,2.84
"2020-09-10",94984,0.09,1.89
"2020-09-10",90153,0.09,14.2
"2020-09-10",65131,4.07,248.11
"2020-09-10",87762,0.09,0.95
"2020-09-10",18746,0.09,0.95
"2020-09-10",56301,0.09,0.95
"2020-09-10",51853,0.09,0.95
"2020-09-10",88885,0.38,13.26
"2020-09-10",92993,0.47,79.55
"2020-09-10",33185,0.57,49.24
"2020-09-10",14769,0.38,18.94
"2020-09-10",24829,0.19,11.36
"2020-09-10",72703,0.09,525.57
"2020-09-10",58235,0.19,5.68
"2020-09-10",97988,0.09,5.68
"2020-09-10",92867,0.09,0.95
"2020-09-10",48708,0.09,22.73
"2020-09-10",76214,3.22,415.72
"2020-09-10",23483,0.09,0.95
"2020-09-10",85350,0.09,2.84
"2020-09-10",80616,8.52,1017.99
"2020-09-10",70706,0.38,20.83
"2020-09-10",36692,1.8,218.75
"2020-09-10",32213,5.02,280.3
"2020-09-10",23644,0.09,0.95
"2020-09-10",97280,4.07,575.76
"2020-09-10",51340,0.66,40.72
"2020-09-10",35007,4.45,2217.8
"2020-09-10",54110,0.09,0.95
"2020-09-10",41827,0.09,0.95
"2020-09-10",95967,0.09,0.95
"2020-09-10",72163,0.09,0.95
"2020-09-10",11206,0.09,1.89
"2020-09-10",50712,0.38,18.94
"2020-09-10",99916,2.84,193.18
"2020-09-10",80972,0.09,15.15
"2020-09-10",20004,0.09,3.79
"2020-09-10",54430,0.09,0.95
"2020-09-10",95253,6.34,3562.5
"2020-09-10",72758,0.28,4.73
"2020-09-10",14075,0.09,4.73
"2020-09-10",35521,0.09,0.95
"2020-09-10",30851,0.09,0.95
"2020-09-10",36859,0.19,160.98
"2020-09-10",69863,0.28,5.68
"2020-09-10",55031,0.57,5.68
"2020-09-10",35370,0.09,0.95
"2020-09-10",43165,0.09,3.79
"2020-09-10",33562,3.22,91.86
"2020-09-10",19334,0.09,0.95
"2020-09-10",63924,0.09,0.95
"2020-09-10",26248,0.47,8.52
"2020-09-10",21917,0.09,0.95
"2020-09-10",11635,0.47,13.26
"2020-09-10",28504,0.76,18.94
"2020-09-10",61384,1.8,142.99
"2020-09-10",50479,2.75,298.3
"2020-09-10",80560,0.19,34.09
"2020-09-10",51627,0.09,2.84
"2020-09-10",73101,0.09,3.79
"2020-09-10",13699,6.63,1601.33
"2020-09-10",13117,1.8,176.14
"2020-09-10",80493,1.14,55.87
"2020-09-10",10533,1.61,149.62
"2020-09-10",26488,5.97,1642.99
"2020-09-10",14168,0.38,10.42
"2020-09-10",18663,0.09,1.89
"2020-09-10",86407,0.47,27.46
"2020-09-10",47364,20.08,3065.34
"2020-09-10",91817,0.38,26.52
"2020-09-10",61292,1.89,223.48
"2020-09-10",64947,0.38,71.02
"2020-09-10",35098,0.19,3.79
"2020-09-10",79714,0.09,2.84
"2020-09-10",55450,0.47,38.83
"2020-09-10",15254,0.19,250
"2020-09-10",69695,0.09,0.95
"2020-09-10",98845,0.09,0.95
"2020-09-10",83076,0.47,46.4
"2020-09-10",89360,0.09,0.95
"2020-09-10",15225,0.28,4.73
"2020-09-10",85975,2.56,431.82
"2020-09-10",39299,3.5,158.14
"2020-09-10",94324,0.09,0.95
"2020-09-10",91030,0.09,2.84
"2020-09-10",69827,6.63,1332.39
"2020-09-10",95731,18.28,5884.47
"2020-09-10",40973,0.09,0.95
"2020-09-10",37447,0.09,0.95
"2020-09-10",26876,0.09,0.95
"2020-09-10",29322,0.76,74.81
"2020-09-10",24396,0.09,0.95
"2020-09-10",24571,2.75,196.02
"2020-09-10",91165,0.09,0.95
"2020-09-10",24711,3.31,2448.86
"2020-09-10",86703,0.09,3.79
"2020-09-10",22241,0.09,2.84
"2020-09-10",86515,0.09,0.95
"2020-09-10",13496,0.95,20.83
"2020-09-10",13591,0.09,0.95
"2020-09-10",86575,0.09,1.89
"2020-09-11",13699,0.66,54.82
"2020-09-11",32213,0.57,55.77
"2020-09-11",69429,0.09,0.95
"2020-09-11",69827,0.09,14.18
"2020-09-11",98845,0.19,10.4
"2020-09-11",26488,0.76,259.92
"2020-09-11",36859,0.09,75.61
"2020-09-11",39299,0.09,4.73
"2020-09-11",90153,0.09,1.89
"2020-09-11",47364,2.46,307.18
"2020-09-11",65131,0.09,14.18
"2020-09-11",91817,0.09,20.79
"2020-09-11",24571,0.09,1.89
"2020-09-11",50479,0.09,1.89
"2020-09-11",80493,0.19,7.56
"2020-09-11",63335,0.09,1.89
"2020-09-11",33562,0.47,11.34
"2020-09-11",92993,0.19,20.79
"2020-09-11",55031,0.09,0.95
"2020-09-11",10533,0.09,0.95
"2020-09-11",13496,0.09,17.01
"2020-09-11",95731,1.8,380.91
"2020-09-11",13117,0.19,28.36
"2020-09-11",36692,0.09,3.78
"2020-09-11",64850,0.09,0.95
"2020-09-11",64948,0.09,1.89
"2020-09-11",75206,0.85,28.36
"2020-09-11",55450,0.09,1.89
"2020-09-11",15254,0.09,25.52
"2020-09-11",61292,0.57,132.33
"2020-09-11",95253,0.85,241.02
"2020-09-11",70706,0.09,2.84
"2020-09-11",35007,0.95,174.86
"2020-09-11",35098,0.09,1.89
"2020-09-11",80616,0.38,38.75
"2020-09-11",88885,0.09,8.51
"2020-09-12",13117,0.09,28.36
"2020-09-12",90153,0.09,0.95
"2020-09-12",26488,0.19,123.82
"2020-09-12",95967,0.09,1.89
"2020-09-12",47364,0.66,81.29
"2020-09-12",11635,0.19,2.84
"2020-09-12",92844,0.09,13.23
"2020-09-12",13699,0.19,4.73
"2020-09-12",95731,0.38,35.92
"2020-09-12",69827,0.09,3.78
"2020-09-12",54430,0.09,18.9
"2020-09-12",75206,0.09,1.89
"2020-09-12",95253,0.19,26.47
"2020-09-12",61292,0.19,50.09
"2020-09-12",55450,0.09,34.03
"2020-09-12",88885,0.09,0.95
"2020-09-12",35007,0.09,3.78
"2020-09-12",92993,0.09,4.73
"2020-09-12",80616,0.09,0.95
"2020-09-12",33562,0.09,0.95
"2020-09-12",14769,0.09,2.84
"2020-09-12",10533,0.09,0.95
"2020-09-13",98845,0.09,1.89
"2020-09-13",32213,0.09,1.89
"2020-09-13",75206,0.09,4.73
"2020-09-13",11069,0.09,36.86
"2020-09-13",69827,0.09,1.89
"2020-09-13",11635,0.19,1.89
"2020-09-13",99916,0.19,8.51
"2020-09-13",13496,0.09,0.95
"2020-09-13",47364,0.66,134.22
"2020-09-13",85975,0.09,0.95
"2020-09-13",95253,0.38,69.94
"2020-09-13",55450,0.09,22.68
"2020-09-13",95731,0.38,7.56
"2020-09-13",26488,0.28,87.9
"2020-09-13",73323,0.09,0.95
"2020-09-13",90153,0.09,10.4
"2020-09-13",61292,0.09,108.7
"2020-09-13",89360,0.09,0.95
"2020-09-13",36620,0.09,15.12
"2020-09-13",80616,0.09,6.62
"2020-09-13",36859,0.09,317.58
"2020-09-14",94984,0.09,7.56
"2020-09-14",97988,0.09,0.95
"2020-09-14",18663,0.09,0.95
"2020-09-14",80560,0.19,20.79
"2020-09-14",92993,0.28,22.68
"2020-09-14",90153,0.09,5.67
"2020-09-14",13496,0.66,20.79
"2020-09-14",91165,0.09,0.95
"2020-09-14",99916,5.67,350.66
"2020-09-14",69827,3.21,194.71
"2020-09-14",86812,0.09,0.95
"2020-09-14",54430,0.09,0.95
"2020-09-14",64401,0.09,1.89
"2020-09-14",64947,0.38,40.64
"2020-09-14",32213,4.54,228.73
"2020-09-14",67431,0.19,2.84
"2020-09-14",72163,0.09,0.95
"2020-09-14",83704,0.09,5.67
"2020-09-14",30668,0.28,6.62
"2020-09-14",24571,2.36,106.81
"2020-09-14",13699,7.18,1016.07
"2020-09-14",28504,0.76,96.41
"2020-09-14",47364,27.13,4346.88
"2020-09-14",48333,0.57,84.12
"2020-09-14",97280,0.28,3.78
"2020-09-14",61384,1.89,170.13
"2020-09-14",81654,0.09,0.95
"2020-09-14",61292,1.51,263.71
"2020-09-14",65131,0.57,7.56
"2020-09-14",81189,0.19,1.89
"2020-09-14",15225,0.19,5.67
"2020-09-14",77430,0.09,0.95
"2020-09-14",33562,5.67,199.43
"2020-09-14",64915,1.61,118.15
"2020-09-14",55031,0.38,5.67
"2020-09-14",10533,0.09,0.95
"2020-09-14",88925,0.09,1.89
"2020-09-14",69863,0.28,3.78
"2020-09-14",29322,0.38,20.79
"2020-09-14",64838,0.09,31.19
"2020-09-14",57084,0.09,2.84
"2020-09-14",11206,0.19,3.78
"2020-09-14",26488,5.67,1225.9
"2020-09-14",99671,0.09,11.34
"2020-09-14",92844,0.09,5.67
"2020-09-14",33185,0.76,57.66
"2020-09-14",51340,0.57,25.52
"2020-09-14",64948,0.57,27.41
"2020-09-14",56028,0.09,0.95
"2020-09-14",24711,0.95,32.14
"2020-09-14",58235,0.09,3.78
"2020-09-14",55920,0.09,0.95
"2020-09-14",16164,0.09,2.84
"2020-09-14",35237,0.19,21.74
"2020-09-14",50479,2.93,183.36
"2020-09-14",80493,0.85,39.7
"2020-09-14",23927,0.09,3.78
"2020-09-14",32050,0.38,38.75
"2020-09-14",72758,0.19,5.67
"2020-09-14",36415,0.09,0.95
"2020-09-14",86294,0.09,0.95
"2020-09-14",91817,0.66,19.85
"2020-09-14",37354,0.09,0.95
"2020-09-14",95253,5.39,3678.64
"2020-09-14",75206,20.89,1291.12
"2020-09-14",16401,0.09,1.89
"2020-09-14",25275,0.09,7.56
"2020-09-14",89360,0.09,1.89
"2020-09-14",98265,0.09,0.95
"2020-09-14",35007,3.97,1603.02
"2020-09-14",14769,0.19,8.51
"2020-09-14",14168,0.28,18.9
"2020-09-14",23483,0.09,2.84
"2020-09-14",39299,5.48,139.89
"2020-09-14",55450,0.19,10.4
"2020-09-14",80616,10.87,917.77
"2020-09-14",13117,0.09,0.95
"2020-09-14",85975,2.27,155.95
"2020-09-14",36692,0.28,15.12
"2020-09-14",63290,0.09,0.95
"2020-09-14",98845,0.19,1.89
"2020-09-14",24396,0.09,0.95
"2020-09-14",95731,18.34,6627.6
"2020-09-14",76214,3.69,701.32
"2020-09-14",11635,1.32,41.59
"2020-09-14",83076,0.19,32.14
"2020-09-14",48708,0.09,4.73
"2020-09-14",26248,0.09,0.95
"2020-09-14",69177,0.09,0.95
"2020-09-15",14168,3.5,321.36
"2020-09-15",83704,0.09,0.95
"2020-09-15",98845,0.28,11.34
"2020-09-15",99916,3.02,119.09
"2020-09-15",80616,12.1,1129.49
"2020-09-15",48333,0.28,51.04
"2020-09-15",69863,0.09,1.89
"2020-09-15",13496,0.57,16.07
"2020-09-15",40733,0.09,1.89
"2020-09-15",11313,0.09,0.95
"2020-09-15",88878,0.09,33.08
"2020-09-15",60825,0.19,5.67
"2020-09-15",58235,0.09,1.89
"2020-09-15",15254,0.09,6.62
"2020-09-15",28504,0.85,173.91
"2020-09-15",69827,2.27,414.93
"2020-09-15",39299,6.24,168.24
"2020-09-15",64915,0.19,2.84
"2020-09-15",85975,2.46,323.25
"2020-09-15",51340,0.38,47.26
"2020-09-15",69114,0.09,0.95
"2020-09-15",94324,0.09,16.07
"2020-09-15",18663,0.09,0.95
"2020-09-15",51853,0.19,2.84
"2020-09-15",35521,0.09,0.95
"2020-09-15",53911,1.32,39.7
"2020-09-15",15225,1.13,86.96
"2020-09-15",80493,1.23,54.82
"2020-09-15",50479,2.17,112.48
"2020-09-15",99671,0.09,65.22
"2020-09-15",22241,0.09,2.84
"2020-09-15",72758,0.19,5.67
"2020-09-15",79547,0.09,6.62
"2020-09-15",35098,0.09,0.95
"2020-09-15",13699,6.9,1214.56
"2020-09-15",13983,0.09,0.95
"2020-09-15",30851,0.19,1.89
"2020-09-15",26248,0.09,0.95
"2020-09-15",54110,0.19,81.29
"2020-09-15",64947,0.19,46.31
"2020-09-15",80659,0.09,0.95
"2020-09-15",61292,1.89,237.24
"2020-09-15",14769,0.38,15.12
"2020-09-15",90153,0.19,9.45
"2020-09-15",55007,0.19,29.3
"2020-09-15",16401,0.09,0.95
"2020-09-15",55031,2.36,124.76
"2020-09-15",83076,0.38,106.81
"2020-09-15",57084,0.19,7.56
"2020-09-15",50712,0.09,4.73
"2020-09-15",61945,0.09,0.95
"2020-09-15",24711,0.19,2.84
"2020-09-15",88885,0.09,0.95
"2020-09-15",92844,0.09,14.18
"2020-09-15",90118,0.09,1.89
"2020-09-15",32213,4.35,263.71
"2020-09-15",79794,0.09,0.95
"2020-09-15",11206,0.09,0.95
"2020-09-15",46498,0.09,13.23
"2020-09-15",62934,0.09,6.62
"2020-09-15",64838,0.19,58.6
"2020-09-15",10533,0.38,33.08
"2020-09-15",85375,0.09,1.89
"2020-09-15",81654,0.09,1.89
"2020-09-15",23644,0.09,2.84
"2020-09-15",13117,0.19,11.34
"2020-09-15",11442,0.09,4.73
"2020-09-15",62538,0.09,0.95
"2020-09-15",95731,19.57,9686.2
"2020-09-15",33562,6.52,196.6
"2020-09-15",36692,2.08,218.34
"2020-09-15",11635,0.76,9.45
"2020-09-15",70706,0.09,1.89
"2020-09-15",86407,0.47,25.52
"2020-09-15",11286,0.09,2.84
"2020-09-15",80560,0.19,8.51
"2020-09-15",91165,0.47,19.85
"2020-09-15",85682,0.09,0.95
"2020-09-15",75206,20.23,1080.34
"2020-09-15",55450,0.66,30.25
"2020-09-15",65131,0.19,10.4
"2020-09-15",29322,0.47,88.85
"2020-09-15",86703,0.09,1.89
"2020-09-15",76214,3.12,341.21
"2020-09-15",24571,2.46,121.93
"2020-09-15",11069,0.09,7.56
"2020-09-15",10741,0.19,15.12
"2020-09-15",35237,0.09,0.95
"2020-09-15",33185,2.55,208.88
"2020-09-15",61384,1.61,160.68
"2020-09-15",94984,0.09,13.23
"2020-09-15",64948,0.28,15.12
"2020-09-15",80473,0.09,4.73
"2020-09-15",82612,0.09,3.78
"2020-09-15",63290,0.09,0.95
"2020-09-15",47364,22.31,3106.81
"2020-09-15",48708,0.19,12.29
"2020-09-15",26488,4.82,1161.63
"2020-09-15",95253,6.33,4079.4
"2020-09-15",63178,0.09,1.89
"2020-09-15",35007,4.54,1455.58
"2020-09-15",92993,0.76,111.53
"2020-09-15",42091,0.09,3.78
"2020-09-16",88925,0.09,0.95
"2020-09-16",54430,0.47,6.62
"2020-09-16",82612,0.09,0.95
"2020-09-16",70706,0.09,3.78
"2020-09-16",13496,2.36,71.83
"2020-09-16",64838,0.28,34.97
"2020-09-16",33562,6.05,192.82
"2020-09-16",18892,0.09,1.89
"2020-09-16",88885,0.09,1.89
"2020-09-16",66933,0.09,35.92
"2020-09-16",14168,3.31,381.85
"2020-09-16",24711,4.06,5101.13
"2020-09-16",50479,3.97,314.74
"2020-09-16",49570,0.09,1.89
"2020-09-16",80560,0.09,0.95
"2020-09-16",52758,0.09,0.95
"2020-09-16",13983,0.09,0.95
"2020-09-16",64947,0.09,0.95
"2020-09-16",61292,2.46,189.04
"2020-09-16",33185,3.97,223.06
"2020-09-16",23644,0.19,1.89
"2020-09-16",36692,1.23,167.3
"2020-09-16",66204,0.09,4.73
"2020-09-16",55031,1.04,17.01
"2020-09-16",65131,0.28,5.67
"2020-09-16",26248,0.19,2.84
"2020-09-16",99916,2.93,113.42
"2020-09-16",87762,0.09,2.84
"2020-09-16",72758,0.09,1.89
"2020-09-16",11635,0.47,22.68
"2020-09-16",68490,0.09,0.95
"2020-09-16",92894,0.09,2.84
"2020-09-16",92993,2.55,220.23
"2020-09-16",26488,7.37,2105.86
"2020-09-16",53911,1.13,46.31
"2020-09-16",38871,0.09,0.95
"2020-09-16",24829,0.85,132.33
"2020-09-16",94324,0.09,0.95
"2020-09-16",75206,17.2,903.59
"2020-09-16",63872,0.19,2.84
"2020-09-16",54110,0.28,54.82
"2020-09-16",24571,0.57,16.07
"2020-09-16",26372,0.09,1.89
"2020-09-16",32213,7.84,833.65
"2020-09-16",86407,0.38,11.34
"2020-09-16",64948,0.47,26.47
"2020-09-16",23927,0.09,1.89
"2020-09-16",61384,3.88,593.57
"2020-09-16",83076,0.28,16.07
"2020-09-16",69863,0.47,16.07
"2020-09-16",85991,0.09,0.95
"2020-09-16",91165,0.47,21.74
"2020-09-16",16164,0.09,0.95
"2020-09-16",14769,0.19,4.73
"2020-09-16",36859,0.09,297.73
"2020-09-16",95253,6.43,3492.44
"2020-09-16",49571,0.09,1.89
"2020-09-16",56028,0.09,2.84
"2020-09-16",51853,0.19,2.84
"2020-09-16",94984,0.09,3.78
"2020-09-16",11069,0.19,3.78
"2020-09-16",27232,0.09,1.89
"2020-09-16",76214,2.84,734.4
"2020-09-16",48333,0.57,85.07
"2020-09-16",60825,0.09,0.95
"2020-09-16",64915,1.32,79.4
"2020-09-16",51340,0.76,53.88
"2020-09-16",22241,0.76,21.74
"2020-09-16",95731,22.31,8343.1
"2020-09-16",11206,0.09,0.95
"2020-09-16",92844,0.09,3.78
"2020-09-16",90153,0.09,5.67
"2020-09-16",85975,2.93,658.79
"2020-09-16",69827,2.17,363.89
"2020-09-16",80616,9.55,372.4
"2020-09-16",15225,0.95,69
"2020-09-16",29322,0.38,79.4
"2020-09-16",65797,0.09,19.85
"2020-09-16",31827,0.09,3.78
"2020-09-16",39299,6.52,182.42
"2020-09-16",15254,0.19,3.78
"2020-09-16",86294,0.09,4.73
"2020-09-16",91817,0.38,20.79
"2020-09-16",16401,0.19,1.89
"2020-09-16",48708,0.19,9.45
"2020-09-16",53399,0.09,21.74
"2020-09-16",35007,4.73,1923.44
"2020-09-16",13117,1.04,60.49
"2020-09-16",71805,0.09,0.95
"2020-09-16",75781,0.28,7.56
"2020-09-16",48165,0.09,3.78
"2020-09-16",10533,0.85,169.19
"2020-09-16",98845,0.19,1.89
"2020-09-16",47364,21.74,3273.16
"2020-09-16",80772,0.09,1.89
"2020-09-16",80493,0.57,20.79
"2020-09-16",13699,3.59,392.25
"2020-09-16",10450,0.09,0.95
"2020-09-16",97280,0.19,15.12
"2020-09-16",32050,0.38,25.52
"2020-09-16",55450,0.57,407.37
"2020-09-16",25275,0.09,0.95
"2020-09-16",23483,0.09,2.84
"2020-09-16",28504,0.76,61.44
"2020-09-17",16164,0.76,24.57
"2020-09-17",98265,0.09,58.6
"2020-09-17",95967,0.09,0.95
"2020-09-17",64401,0.09,0.95
"2020-09-17",98845,0.28,11.34
"2020-09-17",61384,2.36,226.84
"2020-09-17",50479,2.84,133.27
"2020-09-17",29286,0.09,12.29
"2020-09-17",24711,4.44,1683.36
"2020-09-17",24829,1.42,193.76
"2020-09-17",29216,0.09,0.95
"2020-09-17",39623,0.09,1.89
"2020-09-17",47364,24.95,4396.03
"2020-09-17",11635,1.42,55.77
"2020-09-17",85682,0.19,7.56
"2020-09-17",65797,0.09,9.45
"2020-09-17",35007,4.44,1333.65
"2020-09-17",13496,0.76,34.97
"2020-09-17",68490,0.19,2.84
"2020-09-17",76214,0.47,20.79
"2020-09-17",26248,0.09,0.95
"2020-09-17",55031,0.19,2.84
"2020-09-17",85350,0.09,8.51
"2020-09-17",80649,0.09,2.84
"2020-09-17",86575,0.09,6.62
"2020-09-17",48708,0.09,8.51
"2020-09-17",91165,0.47,48.2
"2020-09-17",15225,0.57,16.07
"2020-09-17",86407,0.19,2.84
"2020-09-17",94984,0.19,10.4
"2020-09-17",64947,0.19,51.04
"2020-09-17",90153,0.09,4.73
"2020-09-17",86703,0.09,0.95
"2020-09-17",92993,3.88,539.7
"2020-09-17",29322,0.47,91.68
"2020-09-17",95731,21.55,7899.81
"2020-09-17",69863,0.38,6.62
"2020-09-17",31827,0.09,9.45
"2020-09-17",64838,0.09,13.23
"2020-09-17",55920,0.09,1.89
"2020-09-17",22241,0.09,0.95
"2020-09-17",83076,0.19,20.79
"2020-09-17",87242,0.09,1.89
"2020-09-17",27232,0.09,5.67
"2020-09-17",48333,1.32,75.61
"2020-09-17",57486,0.09,4.73
"2020-09-17",80616,15.31,1116.26
"2020-09-17",72758,0.19,6.62
"2020-09-17",17182,0.19,3.78
"2020-09-17",41150,0.09,13.23
"2020-09-17",55007,0.28,26.47
"2020-09-17",54430,0.09,6.62
"2020-09-17",80560,0.38,44.42
"2020-09-17",23483,0.09,1.89
"2020-09-17",26488,7.66,2592.63
"2020-09-17",39299,6.43,190.93
"2020-09-17",33562,6.9,243.86
"2020-09-17",99916,2.08,95.46
"2020-09-17",73101,0.09,1.89
"2020-09-17",51853,0.76,9.45
"2020-09-17",95253,6.9,4267.49
"2020-09-17",85975,2.74,280.72
"2020-09-17",23644,0.09,0.95
"2020-09-17",24571,3.69,165.41
"2020-09-17",64915,1.8,135.16
"2020-09-17",97280,0.19,27.41
"2020-09-17",35227,0.19,5.67
"2020-09-17",13117,1.32,56.71
"2020-09-17",40973,0.09,0.95
"2020-09-17",45005,0.09,0.95
"2020-09-17",57293,0.09,1.89
"2020-09-17",54110,0.19,2.84
"2020-09-17",33185,1.8,63.33
"2020-09-17",91817,0.38,29.3
"2020-09-17",32050,0.09,21.74
"2020-09-17",70706,0.09,12.29
"2020-09-17",71805,0.09,2.84
"2020-09-17",28504,1.13,175.8
"2020-09-17",14168,0.38,11.34
"2020-09-17",50712,0.09,0.95
"2020-09-17",11069,0.09,23.63
"2020-09-17",11442,0.09,3.78
"2020-09-17",87762,0.09,0.95
"2020-09-17",86059,0.09,0.95
"2020-09-17",61292,3.59,297.73
"2020-09-17",97988,0.09,3.78
"2020-09-17",75206,24.29,1672.97
"2020-09-17",63872,0.19,8.51
"2020-09-17",88925,0.19,1.89
"2020-09-17",72163,0.09,0.95
"2020-09-17",69827,3.59,677.69
"2020-09-17",51340,0.57,19.85
"2020-09-17",55450,0.57,180.53
"2020-09-17",80493,0.85,31.19
"2020-09-17",64948,0.47,39.7
"2020-09-17",36692,0.38,54.82
"2020-09-17",15254,0.28,5.67
"2020-09-17",88878,0.09,1.89
"2020-09-17",32213,7.28,698.49
"2020-09-17",13699,5.01,689.98
"2020-09-17",77430,0.09,0.95
"2020-09-17",56028,0.09,0.95
"2020-09-17",92844,0.09,3.78
"2020-09-17",14769,0.19,1.89
"2020-09-17",28744,0.09,0.95
"2020-09-17",16401,0.28,22.68
"2020-09-17",94324,0.09,2.84
"2020-09-18",32213,0.47,19.85
"2020-09-18",14168,0.09,19.85
"2020-09-18",90153,0.09,17.96
"2020-09-18",65277,0.09,2.84
"2020-09-18",51853,0.09,2.84
"2020-09-18",24829,0.09,10.4
"2020-09-18",70706,0.19,12.29
"2020-09-18",32340,0.09,2.84
"2020-09-18",95731,1.32,171.08
"2020-09-18",95253,0.95,307.18
"2020-09-18",71805,0.09,1.89
