"time","lp_id","pct_access","engagement_index"
"2020-05-14",35127,0,
"2020-05-14",25864,0.16,5.18
"2020-05-14",52822,0.02,0.2
"2020-05-14",38871,0.38,11.36
"2020-05-14",51635,0,
"2020-05-14",51316,0.08,0.8
"2020-05-14",14168,0.24,8.97
"2020-05-14",19126,0.02,0.4
"2020-05-14",24711,0.54,85.28
"2020-05-14",55589,0.06,4.38
"2020-05-14",25970,0.02,0.2
"2020-05-14",81400,0.02,0.6
"2020-05-14",50580,4.5,92.25
"2020-05-14",22856,0.08,1
"2020-05-14",50854,0.34,16.14
"2020-05-14",44631,0.34,87.47
"2020-05-14",55861,0.08,3.19
"2020-05-14",37254,0.02,0.6
"2020-05-14",48708,0.02,0.4
"2020-05-14",83862,0,
"2020-05-14",43396,0.06,4.18
"2020-05-14",37948,0.02,0.2
"2020-05-14",54110,0.08,15.14
"2020-05-14",58818,0.02,0.2
"2020-05-14",49619,0.08,1
"2020-05-14",24105,0,
"2020-05-14",20594,0.02,0.2
"2020-05-14",35237,0.02,0.2
"2020-05-14",78730,0.04,2.99
"2020-05-14",72465,0.14,8.37
"2020-05-14",10533,0.06,2.39
"2020-05-14",16406,0.96,916.52
"2020-05-14",48625,0.38,55.39
"2020-05-14",46123,2.57,138.47
"2020-05-14",89050,0.08,1.39
"2020-05-14",12803,0.12,8.77
"2020-05-14",86775,1.43,254.03
"2020-05-14",95253,0.46,546.72
"2020-05-14",52758,0.08,1.39
"2020-05-14",46801,0.04,5.58
"2020-05-14",17385,0.02,0.2
"2020-05-14",29216,0.04,2.59
"2020-05-14",23073,0.02,0.2
"2020-05-14",31554,0.02,0.2
"2020-05-14",92871,0,
"2020-05-14",20978,0.02,0.4
"2020-05-14",18725,0.06,1.79
"2020-05-14",21127,0.02,0.6
"2020-05-14",34580,0.02,119.55
"2020-05-14",72758,2.39,148.44
"2020-05-14",88885,0.36,11.95
"2020-05-14",57065,0.02,1.39
"2020-05-14",62092,0.02,0.2
"2020-05-14",85460,0.02,0.2
"2020-05-14",73952,0.06,1
"2020-05-14",68845,0.1,8.17
"2020-05-14",90153,8.07,1122.53
"2020-05-14",19284,0.02,5.78
"2020-05-14",17941,0.04,0.8
"2020-05-14",85072,0.22,19.13
"2020-05-14",64812,0,
"2020-05-14",83076,0,
"2020-05-14",26372,0.02,0.2
"2020-05-14",94058,0.46,31.48
"2020-05-14",92815,0.22,10.36
"2020-05-14",90896,0.02,1.79
"2020-05-14",81189,4.22,617.06
"2020-05-14",75679,0.02,0.2
"2020-05-14",55278,0.14,2.99
"2020-05-14",81654,0.02,1.99
"2020-05-14",94824,0.02,1
"2020-05-14",12656,0.02,0.2
"2020-05-14",47267,0.02,0.4
"2020-05-14",18982,0.04,0.6
"2020-05-14",75064,0,
"2020-05-14",16401,1.93,194.66
"2020-05-14",25298,0,
"2020-05-14",62318,0,
"2020-05-14",33946,0.16,3.98
"2020-05-14",99916,37.4,6366.41
"2020-05-14",43044,0.02,1.79
"2020-05-14",66957,0.02,0.2
"2020-05-14",49706,0.02,0.2
"2020-05-14",44025,0.36,49.01
"2020-05-14",96864,0.06,3.39
"2020-05-14",39118,0.06,3.79
"2020-05-14",49020,0.02,0.2
"2020-05-14",96706,0.32,69.74
"2020-05-14",27232,0.02,0.2
"2020-05-14",34696,0.02,0.2
"2020-05-14",49521,0.04,2.19
"2020-05-14",36692,0.04,2.19
"2020-05-14",10625,0.04,0.8
"2020-05-14",14975,0.02,1
"2020-05-14",84043,0.02,0.4
"2020-05-14",41150,0.02,2.99
"2020-05-14",66516,0.02,0.4
"2020-05-14",54430,0.96,85.87
"2020-05-14",89802,0.08,5.98
"2020-05-14",24723,0.02,0.4
"2020-05-14",63698,0.04,12.75
"2020-05-14",47495,0.02,0.4
"2020-05-14",29158,0,
"2020-05-14",52615,0.02,2.79
"2020-05-14",55007,0.06,1.2
"2020-05-14",13699,1.02,107.79
"2020-05-14",71275,0.02,0.2
"2020-05-14",88341,0.04,16.74
"2020-05-14",66950,0.02,0.2
"2020-05-14",45635,0.02,0.2
"2020-05-14",22773,0.02,0.2
"2020-05-14",19959,0.02,0.2
"2020-05-14",28786,0.04,1.59
"2020-05-14",48454,0.02,0.4
"2020-05-14",76701,0.3,37.26
"2020-05-14",49570,0.1,18.73
"2020-05-14",97022,0.02,0.2
"2020-05-14",78942,0.04,6.77
"2020-05-14",89625,0.02,0.6
"2020-05-14",16164,1.47,118.55
"2020-05-14",86575,0.84,138.08
"2020-05-14",29312,0.02,1
"2020-05-14",41587,0.16,6.18
"2020-05-14",37600,0.26,67.74
"2020-05-14",57084,0.44,35.47
"2020-05-14",45601,0.04,7.17
"2020-05-14",29322,4.74,609.88
"2020-05-14",87342,0.4,23.91
"2020-05-14",49571,0.04,0.6
"2020-05-14",19101,0.06,1.99
"2020-05-14",55920,0.02,0.6
"2020-05-14",66083,0.04,0.6
"2020-05-14",82673,0.08,7.17
"2020-05-14",76122,0.3,8.77
"2020-05-14",13496,5.02,459.85
"2020-05-14",66023,0,
"2020-05-14",46119,0.02,2.59
"2020-05-14",84652,1.22,183.7
"2020-05-14",16937,0.04,0.4
"2020-05-14",47792,0.02,0.2
"2020-05-14",57293,0.14,8.17
"2020-05-14",10450,0.74,65.15
"2020-05-14",77284,0.02,0.2
"2020-05-14",23483,0.16,46.62
"2020-05-14",61746,0.02,0.4
"2020-05-14",30008,0.08,25.9
"2020-05-14",95731,66.27,79665.07
"2020-05-14",40369,0.02,3.79
"2020-05-14",87760,0.02,0.6
"2020-05-14",48333,2.35,176.33
"2020-05-14",93742,0.02,1.59
"2020-05-14",19181,0.2,75.91
"2020-05-14",49785,0.16,6.58
"2020-05-14",57724,0.14,92.85
"2020-05-14",92894,0.12,4.98
"2020-05-14",41424,0.04,0.4
"2020-05-14",58986,0.04,6.97
"2020-05-14",18904,0.02,2.39
"2020-05-14",46498,0.08,2.39
"2020-05-14",32485,0.02,0.2
"2020-05-14",10973,0.14,8.77
"2020-05-14",98845,9.58,727.24
"2020-05-14",90381,0.02,0.2
"2020-05-14",50692,0.16,2.99
"2020-05-14",82977,0.02,0.2
"2020-05-14",79652,0.02,0.4
"2020-05-14",86059,0.84,51.01
"2020-05-14",73101,1.63,75.11
"2020-05-14",36620,0.76,108.79
"2020-05-14",32269,0.02,2.19
"2020-05-14",94067,3.13,906.95
"2020-05-14",18139,0.02,0.4
"2020-05-14",63924,0.18,26.1
"2020-05-14",58235,0.76,103.61
"2020-05-14",80144,1.28,99.82
"2020-05-14",77698,0.4,15.74
"2020-05-14",26488,25.46,14144.85
"2020-05-14",93256,0.16,6.18
"2020-05-14",64265,0.1,1
"2020-05-14",15160,0.02,0.8
"2020-05-14",83248,0.24,39.65
"2020-05-14",35544,0.02,4.58
"2020-05-14",73323,0.92,129.11
"2020-05-14",46531,0.02,0.4
"2020-05-14",51083,0.02,0.2
"2020-05-14",94984,0.32,36.26
"2020-05-14",98001,0.1,26.9
"2020-05-14",79432,0.02,0.2
"2020-05-14",29826,0.02,0.2
"2020-05-14",10650,0.24,7.77
"2020-05-14",28946,0.04,0.4
"2020-05-14",20050,0,
"2020-05-14",43925,0.02,0.2
"2020-05-14",95767,0.02,1.39
"2020-05-14",85919,0.02,0.4
"2020-05-14",37479,0,
"2020-05-14",72468,0.26,14.54
"2020-05-14",93690,0.04,4.98
"2020-05-14",85378,0.04,1
"2020-05-14",31878,0.02,0.2
"2020-05-14",64947,2.51,301.26
"2020-05-14",28504,5.8,2590.95
"2020-05-14",97280,0,
"2020-05-14",49751,1.87,308.83
"2020-05-14",64124,0.4,48.42
"2020-05-14",20069,0.08,10.96
"2020-05-14",65277,0.12,2.79
"2020-05-14",22277,0.02,0.2
"2020-05-14",69610,0.06,3.19
"2020-05-14",98165,0,
"2020-05-14",15225,0.2,6.77
"2020-05-14",35201,0.62,106
"2020-05-14",48165,0.46,16.94
"2020-05-14",16753,0.02,0.4
"2020-05-14",30591,0.06,1.39
"2020-05-14",72676,0.16,2.99
"2020-05-14",32340,0.46,33.67
"2020-05-14",85682,0.34,12.75
"2020-05-14",92145,0.02,3.39
"2020-05-14",32930,0.02,0.2
"2020-05-14",60825,0.72,24.11
"2020-05-14",42784,0.06,1
"2020-05-14",33624,0.16,5.78
"2020-05-14",93413,0.02,0.2
"2020-05-14",90929,0.22,9.76
"2020-05-14",19044,10.18,1290.3
"2020-05-14",71784,0.02,3.98
"2020-05-14",80574,0.08,1.2
"2020-05-14",13508,0.02,0.2
"2020-05-14",57384,0,
"2020-05-14",56128,0.02,2.39
"2020-05-14",21855,0.02,1
"2020-05-14",83394,0.08,1.2
"2020-05-14",63290,0.02,0.4
"2020-05-14",69508,0.16,6.38
"2020-05-14",45005,0.06,3.39
"2020-05-14",83766,0.04,1.2
"2020-05-14",58351,0.38,130.11
"2020-05-14",81504,0.02,0.2
"2020-05-14",75781,0.02,0.2
"2020-05-14",60712,0.02,0.6
"2020-05-14",92918,0.1,3.19
"2020-05-14",18532,0.02,0.2
"2020-05-14",75287,0.02,1.39
"2020-05-14",58801,0.02,0.2
"2020-05-14",48040,0.12,15.14
"2020-05-14",85375,0.06,3.79
"2020-05-14",12007,0.04,0.6
"2020-05-14",76298,0.02,0.4
"2020-05-14",28701,0.02,0.8
"2020-05-14",58962,0.02,0.8
"2020-05-14",92274,0.02,0.2
"2020-05-14",85991,0.36,31.48
"2020-05-14",71710,0.02,0.2
"2020-05-14",12550,0.02,0.2
"2020-05-14",66204,0.02,0.2
"2020-05-14",55032,0.02,1
"2020-05-14",65523,0.02,0.2
"2020-05-14",31956,1.65,149.63
"2020-05-14",17195,0.06,13.95
"2020-05-14",82101,0.36,12.35
"2020-05-14",17177,0,
"2020-05-14",54201,0.12,13.35
"2020-05-14",68490,0.04,3.19
"2020-05-14",31218,0,
"2020-05-14",16633,0.64,45.83
"2020-05-14",50168,0.04,0.8
"2020-05-14",14592,0,
"2020-05-14",23644,0.44,18.73
"2020-05-14",68512,0.02,0.8
"2020-05-14",29286,0.86,40.65
"2020-05-14",53775,0.2,19.33
"2020-05-14",95859,0.2,18.13
"2020-05-14",18204,0.04,6.77
"2020-05-14",40967,0.02,0.2
"2020-05-14",57343,1.89,383.74
"2020-05-14",51340,1.06,92.85
"2020-05-14",24959,0.02,0.8
"2020-05-14",99066,0.04,3.98
"2020-05-14",86703,0.02,1.99
"2020-05-14",41980,0.02,1.2
"2020-05-14",59257,0.04,4.58
"2020-05-14",18296,0.04,0.4
"2020-05-14",59968,0.02,0.4
"2020-05-14",25827,0.04,2.39
"2020-05-14",86812,0.44,172.54
"2020-05-14",83270,0.02,0.4
"2020-05-14",79502,0.02,0.2
"2020-05-14",39623,2.53,778.04
"2020-05-14",66578,0.02,0.2
"2020-05-14",97988,0,
"2020-05-14",96111,0.04,0.8
"2020-05-14",87762,0.1,3.19
"2020-05-14",34300,0.04,1
"2020-05-14",96621,0.02,0.4
"2020-05-14",61945,15.66,900.18
"2020-05-14",26083,0.02,0.2
"2020-05-14",22510,0.02,1
"2020-05-14",97209,0.32,19.73
"2020-05-14",31027,0.02,0.2
"2020-05-14",20619,0.02,4.98
"2020-05-14",23182,0.04,4.18
"2020-05-14",26696,0.04,1.59
"2020-05-14",66331,0.02,0.2
"2020-05-14",11406,0.04,0.6
"2020-05-14",13591,0.3,6.58
"2020-05-14",28467,0.14,19.13
"2020-05-14",52448,0.9,35.07
"2020-05-14",56028,0.24,16.34
"2020-05-14",72645,0,
"2020-05-14",95967,0.2,12.95
"2020-05-14",77430,0.24,12.55
"2020-05-14",72460,0.08,1.59
"2020-05-14",65358,0.7,65.35
"2020-05-14",88878,0.18,8.57
"2020-05-14",75206,0.02,0.2
"2020-05-14",32141,0.02,0.2
"2020-05-14",41766,0.02,0.2
"2020-05-14",53533,0.02,0.2
"2020-05-14",40928,0.7,86.27
"2020-05-14",78586,0,
"2020-05-14",11910,0.16,3.79
"2020-05-14",46380,0.02,25.3
"2020-05-14",20210,0.02,6.97
"2020-05-14",12624,0.04,0.4
"2020-05-14",69863,2.77,120.54
"2020-05-14",54827,0.34,76.51
"2020-05-14",33185,51.66,8630.6
"2020-05-14",28199,0.02,1.2
"2020-05-14",48074,0.06,2.19
"2020-05-14",12044,0.02,0.2
"2020-05-14",49062,0.02,0.2
"2020-05-14",71909,0.02,0.2
"2020-05-14",62538,0.04,0.4
"2020-05-14",22361,0.02,0.4
"2020-05-14",86407,0.8,46.42
"2020-05-14",83988,0.02,0.4
"2020-05-14",66191,0.02,2.59
"2020-05-14",75538,0.02,0.2
"2020-05-14",35098,0,
"2020-05-14",43491,0.14,26.5
"2020-05-14",15799,0.04,8.97
"2020-05-14",49687,0.08,6.18
"2020-05-14",15254,0.04,1.59
"2020-05-14",76214,6.4,913.53
"2020-05-14",16042,0.04,84.28
"2020-05-14",94264,0.26,10.76
"2020-05-14",91030,0.02,1
"2020-05-14",92844,0.04,9.56
"2020-05-14",99789,0.36,9.96
"2020-05-14",78517,0.04,1
"2020-05-14",18697,1.1,26.3
"2020-05-14",72673,0.04,1.2
"2020-05-14",81127,0.06,10.76
"2020-05-14",93684,0,
"2020-05-14",30851,0.18,3.19
"2020-05-14",94300,0.02,0.2
"2020-05-14",99674,0.08,17.93
"2020-05-14",25793,0.16,100.42
"2020-05-14",26753,0.18,12.75
"2020-05-14",71370,0.02,0.2
"2020-05-14",20677,0.02,7.97
"2020-05-14",40524,0.02,0.2
"2020-05-14",65797,0.44,108.99
"2020-05-14",24778,0.18,9.36
"2020-05-14",49050,0.02,0.2
"2020-05-14",43847,0.02,0.4
"2020-05-14",32213,70.55,22417.61
"2020-05-15",75371,0.02,0.4
"2020-05-15",84700,0.02,0.2
"2020-05-15",13945,0.02,0.6
"2020-05-15",78517,0.02,2.59
"2020-05-15",27009,0.02,7.97
"2020-05-15",32340,0.44,19.33
"2020-05-15",68490,0.04,1.99
"2020-05-15",48625,0.3,70.73
"2020-05-15",49687,0.08,7.97
"2020-05-15",43044,0.02,8.97
"2020-05-15",81127,0.02,0.2
"2020-05-15",46258,0.02,0.2
"2020-05-15",17195,0.04,7.97
"2020-05-15",79076,0.02,2.79
"2020-05-15",54110,0.02,3.59
"2020-05-15",88878,0.04,24.71
"2020-05-15",55861,0.04,1
"2020-05-15",50692,0.16,2.59
"2020-05-15",88925,1.67,56.19
"2020-05-15",39118,0.04,0.4
"2020-05-15",37600,0.18,25.1
"2020-05-15",59257,0.02,4.18
"2020-05-15",19256,0.14,4.38
"2020-05-15",64124,0.08,11.95
"2020-05-15",18697,1.06,21.92
"2020-05-15",77430,0.28,25.5
"2020-05-15",94922,0,
"2020-05-15",18904,0.02,0.6
"2020-05-15",41150,0.04,0.6
"2020-05-15",92993,0.6,211.2
"2020-05-15",53775,0.06,8.37
"2020-05-15",13496,3.57,299.66
"2020-05-15",94105,0.02,0.2
"2020-05-15",32141,0.02,0.2
"2020-05-15",90153,8.31,1188.68
"2020-05-15",87762,0.12,2.59
"2020-05-15",60825,0.84,18.13
"2020-05-15",71784,0.04,0.6
"2020-05-15",69863,1.99,72.72
"2020-05-15",89050,0.1,3.79
"2020-05-15",89222,0.08,7.77
"2020-05-15",94262,0.02,0.2
"2020-05-15",17941,0,
"2020-05-15",52175,0.3,11.95
"2020-05-15",35544,0.04,2.79
"2020-05-15",18725,0.06,3.79
"2020-05-15",50762,0.06,3.59
"2020-05-15",76661,0.04,1.79
"2020-05-15",97988,0.02,1.59
"2020-05-15",17868,0.02,0.2
"2020-05-15",79565,0.02,6.18
"2020-05-15",63924,0.14,20.92
"2020-05-15",31956,1.87,186.09
"2020-05-15",90014,0.02,0.2
"2020-05-15",77698,0.24,9.36
"2020-05-15",79138,0.02,0.4
"2020-05-15",14592,0.04,2.19
"2020-05-15",80574,0.02,0.4
"2020-05-15",33946,0.18,2.79
"2020-05-15",46123,2.59,130.7
"2020-05-15",39623,1.39,497.11
"2020-05-15",65797,0.22,22.12
"2020-05-15",32348,0.02,0.2
"2020-05-15",43396,0.02,0.2
"2020-05-15",56993,0.02,0.4
"2020-05-15",75451,0.22,28.09
"2020-05-15",55450,2.77,148.44
"2020-05-15",98265,3.93,649.73
"2020-05-15",11910,0.1,4.18
"2020-05-15",55278,0.22,2.99
"2020-05-15",75777,0.02,0.2
"2020-05-15",78942,0,
"2020-05-15",13591,0.24,9.96
"2020-05-15",43491,0.12,9.17
"2020-05-15",95767,0,
"2020-05-15",99674,0.08,6.18
"2020-05-15",64265,0.02,0.2
"2020-05-15",34580,0.02,132.89
"2020-05-15",36501,0.02,5.78
"2020-05-15",35201,0.4,131.9
"2020-05-15",31218,0.02,6.18
"2020-05-15",56028,0.14,8.17
"2020-05-15",31834,0,
"2020-05-15",16468,0.06,1.59
"2020-05-15",76122,0.14,3.98
"2020-05-15",72465,0.1,5.98
"2020-05-15",13699,0.98,107.39
"2020-05-15",79673,0.1,6.58
"2020-05-15",39299,0.04,0.4
"2020-05-15",79502,0.02,0.4
"2020-05-15",89267,0.04,1
"2020-05-15",99395,0.04,1.99
"2020-05-15",29322,3.31,485.55
"2020-05-15",61945,7.59,381.15
"2020-05-15",63698,0,
"2020-05-15",10625,0.02,0.8
"2020-05-15",72673,0.02,0.4
"2020-05-15",57486,0.02,5.38
"2020-05-15",31027,0.02,0.4
"2020-05-15",12007,0.04,1.99
"2020-05-15",73323,0.5,43.83
"2020-05-15",94324,1.41,284.32
"2020-05-15",54827,0.36,39.05
"2020-05-15",40928,1.28,99.42
"2020-05-15",25664,0.02,1
"2020-05-15",26488,18.37,10389.92
"2020-05-15",87696,0,
"2020-05-15",54201,0.06,2.79
"2020-05-15",35098,0,
"2020-05-15",30593,0.02,7.97
"2020-05-15",44820,0.04,0.4
"2020-05-15",85836,0.1,18.13
"2020-05-15",46819,0.04,0.4
"2020-05-15",83076,0,
"2020-05-15",48036,0.02,0.2
"2020-05-15",62538,0.02,0.2
"2020-05-15",11690,0,
"2020-05-15",25827,0.04,1.59
"2020-05-15",50854,0.22,2.79
"2020-05-15",68732,0,
"2020-05-15",83394,0.02,0.2
"2020-05-15",19044,8.23,1273.56
"2020-05-15",99066,0.02,0.4
"2020-05-15",20679,0.02,0.2
"2020-05-15",92871,0,
"2020-05-15",55355,0.02,1.2
"2020-05-15",45702,0.02,0.4
"2020-05-15",11652,0,
"2020-05-15",57084,0.34,45.03
"2020-05-15",52822,0.02,0.6
"2020-05-15",92844,0.1,32.08
"2020-05-15",40825,0.02,1.2
"2020-05-15",28504,3.73,1394.9
"2020-05-15",92290,0.02,4.98
"2020-05-15",19284,0.02,12.35
"2020-05-15",72468,0.16,33.87
"2020-05-15",24105,0,
"2020-05-15",97280,0.04,4.98
"2020-05-15",94067,2.69,1016.34
"2020-05-15",52196,0.02,3.19
"2020-05-15",83498,0.02,0.2
"2020-05-15",83519,0.02,0.6
"2020-05-15",94264,0.14,9.96
"2020-05-15",38876,0.06,10.36
"2020-05-15",53339,0.28,18.53
"2020-05-15",92815,0.16,15.34
"2020-05-15",33703,0,
"2020-05-15",28467,0.08,6.58
"2020-05-15",95731,52.7,58827.46
"2020-05-15",68000,0.02,0.4
"2020-05-15",68845,0.02,2.19
"2020-05-15",86575,0.36,48.22
"2020-05-15",33185,26.6,4476.79
"2020-05-15",80440,0.02,0.6
"2020-05-15",22856,0.04,0.6
"2020-05-15",29286,0.68,45.83
"2020-05-15",29485,0.02,0.2
"2020-05-15",41980,0.04,1.79
"2020-05-15",82673,0.06,3.79
"2020-05-15",44114,0.02,0.2
"2020-05-15",66069,0.02,1.39
"2020-05-15",85991,0.34,26.1
"2020-05-15",27511,0.04,0.4
"2020-05-15",20050,0.02,0.8
"2020-05-15",48333,2.73,216.78
"2020-05-15",43805,0,
"2020-05-15",92145,0.06,11.76
"2020-05-15",54794,0.12,69.14
"2020-05-15",47364,0.08,10.76
"2020-05-15",35573,0.02,0.4
"2020-05-15",73466,0,
"2020-05-15",47267,0,
"2020-05-15",26753,0.36,77.7
"2020-05-15",71000,0.04,0.4
"2020-05-15",50479,0.04,5.18
"2020-05-15",23483,0.18,5.58
"2020-05-15",33624,0.1,5.98
"2020-05-15",50712,0.04,1.2
"2020-05-15",44631,0.18,28.09
"2020-05-15",76889,0.02,4.98
"2020-05-15",10782,0.02,0.2
"2020-05-15",37103,0.02,0.2
"2020-05-15",17405,0,
"2020-05-15",75064,0,
"2020-05-15",50114,0.02,0.2
"2020-05-15",77612,0.04,1.99
"2020-05-15",34887,1.32,247.06
"2020-05-15",16383,0.02,0.2
"2020-05-15",54401,0.02,0.2
"2020-05-15",63290,0,
"2020-05-15",16401,1.47,140.27
"2020-05-15",49751,1.39,140.86
"2020-05-15",99789,0.12,3.39
"2020-05-15",37726,0.18,16.94
"2020-05-15",55920,0.08,6.77
"2020-05-15",16697,0.02,0.2
"2020-05-15",94300,0.04,1.39
"2020-05-15",66957,0.02,2.39
"2020-05-15",14769,0,
"2020-05-15",24342,0.06,4.58
"2020-05-15",22693,0.02,0.2
"2020-05-15",49521,0.04,2.99
"2020-05-15",22361,0,
"2020-05-15",97209,0.06,1.99
"2020-05-15",95806,0.02,0.2
"2020-05-15",71279,0,
"2020-05-15",12858,0.02,0.2
"2020-05-15",49062,0.04,4.18
"2020-05-15",26372,0.02,0.8
"2020-05-15",73952,0.02,1.39
"2020-05-15",44310,0.02,0.2
"2020-05-15",24965,0,
"2020-05-15",69610,0.04,0.6
"2020-05-15",92017,0.02,0.2
"2020-05-15",23644,0.26,26.3
"2020-05-15",50168,0.02,0.6
"2020-05-15",88341,0.02,7.17
"2020-05-15",31827,0.1,11.56
"2020-05-15",98001,0.14,5.98
"2020-05-15",92894,0.06,2.59
"2020-05-15",80144,0.94,45.83
"2020-05-15",68192,0.02,0.2
"2020-05-15",10450,0.56,114.96
"2020-05-15",30008,0.08,24.11
"2020-05-15",89802,0.08,3.79
"2020-05-15",32708,0.06,1.99
"2020-05-15",41730,0.06,6.58
"2020-05-15",57343,1.28,210.4
"2020-05-15",54199,0.02,0.2
"2020-05-15",44361,0.02,16.54
"2020-05-15",49785,0.16,7.77
"2020-05-15",82101,0.46,26.5
"2020-05-15",30851,0.08,1.79
"2020-05-15",40369,0.02,3.79
"2020-05-15",99671,0.06,26.9
"2020-05-15",16753,0.02,4.78
"2020-05-15",63016,0.06,1.79
"2020-05-15",72676,0.1,1.79
"2020-05-15",34173,0.02,0.2
"2020-05-15",94984,0.48,28.89
"2020-05-15",85682,0.84,25.9
"2020-05-15",83862,0,
"2020-05-15",46801,0.02,0.2
"2020-05-15",25793,0.06,4.58
"2020-05-15",19871,0.02,0.4
"2020-05-15",20210,0.02,2.19
"2020-05-15",50104,0.3,15.34
"2020-05-15",26491,0.06,2.39
"2020-05-15",38871,0.3,9.96
"2020-05-15",21127,0.02,0.2
"2020-05-15",88885,0.42,15.94
"2020-05-15",82612,0.02,7.17
"2020-05-15",10973,0.08,2.19
"2020-05-15",85834,0.02,0.8
"2020-05-15",60712,0.02,0.8
"2020-05-15",28701,0.02,0.2
"2020-05-15",64947,1.32,198.45
"2020-05-15",71656,0.02,0.4
"2020-05-15",28786,0.04,2.99
"2020-05-15",28199,0.02,1.2
"2020-05-15",93256,0.12,1.99
"2020-05-15",95859,0.16,10.56
"2020-05-15",33562,0.02,0.6
"2020-05-15",18296,0.04,2.39
"2020-05-15",65441,0.02,0.2
"2020-05-15",86812,0.38,798.17
"2020-05-15",32600,0.18,22.12
"2020-05-15",96034,0,
"2020-05-15",28310,0.02,0.6
"2020-05-15",62934,0.02,4.78
"2020-05-15",78680,0.02,0.2
"2020-05-15",97472,0.02,0.2
"2020-05-15",85072,0.08,2.59
"2020-05-15",10533,0.06,5.18
"2020-05-15",93329,0.02,0.2
"2020-05-15",85375,0.04,0.6
"2020-05-15",13745,0.02,0.2
"2020-05-15",43847,0.04,0.6
"2020-05-15",52615,0,
"2020-05-15",73816,0.06,1.99
"2020-05-15",37948,0,
"2020-05-15",69508,0.06,0.6
"2020-05-15",11237,0.02,0.2
"2020-05-15",57493,0.02,0.2
"2020-05-15",29748,0,
"2020-05-15",16406,0.5,333.53
"2020-05-15",90929,0.06,2.99
"2020-05-15",11635,0.04,6.38
"2020-05-15",24778,0.16,5.98
"2020-05-15",72783,0.02,35.07
"2020-05-15",66950,0.02,0.6
"2020-05-15",16065,0.02,0.2
"2020-05-15",86703,0.02,0.2
"2020-05-15",22513,0.04,0.4
"2020-05-15",34300,0.02,0.2
"2020-05-15",36102,0.02,0.8
"2020-05-15",46752,0.02,0.4
"2020-05-15",94058,0.3,8.57
"2020-05-15",26533,0.74,47.42
"2020-05-15",52448,0.54,26.5
"2020-05-15",15729,0.02,0.4
"2020-05-15",84099,0,
"2020-05-15",57065,0.02,15.74
"2020-05-15",24723,0,
"2020-05-15",37153,0,
"2020-05-15",15225,0.24,8.97
"2020-05-15",77713,1,209.6
"2020-05-15",81622,0.02,3.79
"2020-05-15",44025,0.22,22.51
"2020-05-15",86356,0.02,0.4
"2020-05-15",51265,0.04,0.8
"2020-05-15",12803,0.06,1.39
"2020-05-15",64528,0.04,0.6
"2020-05-15",55100,0.02,0.2
"2020-05-15",93742,0.02,0.6
"2020-05-15",41524,0.02,0.8
"2020-05-15",15254,0.12,15.74
"2020-05-15",37891,0.02,0.2
"2020-05-15",47495,0.02,0.2
"2020-05-15",73349,0.02,0.2
"2020-05-15",45635,0,
"2020-05-15",53399,0.04,7.77
"2020-05-15",55814,0.02,0.2
"2020-05-15",55007,0.02,1.59
"2020-05-15",28456,1.14,278.34
"2020-05-15",49570,0.08,2.79
"2020-05-15",66191,0.02,0.2
"2020-05-15",35971,8.01,800.56
"2020-05-15",49619,0.06,0.8
"2020-05-15",42784,0.04,0.6
"2020-05-15",72713,0.1,2.19
"2020-05-15",37209,0.04,2.39
"2020-05-15",73860,0,
"2020-05-15",19334,0.04,6.38
"2020-05-15",48074,0.04,0.8
"2020-05-15",37312,0.02,0.4
"2020-05-15",57949,0.5,45.83
"2020-05-15",25465,0,
"2020-05-15",36427,0.02,0.2
"2020-05-15",80616,0.08,12.15
"2020-05-15",73780,0.02,0.2
"2020-05-15",18663,0.04,1
"2020-05-15",77666,0.06,3.39
"2020-05-15",98985,0.02,0.2
"2020-05-15",70126,0.02,0.2
"2020-05-15",95967,0.1,2.59
"2020-05-15",48165,0.28,7.97
"2020-05-15",78818,0.42,33.47
"2020-05-15",19181,0.12,30.48
"2020-05-15",41587,0.06,0.8
"2020-05-15",67431,0.04,1.2
"2020-05-15",71564,0.02,3.79
"2020-05-15",83248,0.1,2.39
"2020-05-15",16042,0.06,119.94
"2020-05-15",79289,0.06,10.76
"2020-05-15",80540,0.02,0.4
"2020-05-15",37373,0.02,0.2
"2020-05-15",58500,0.02,0.2
"2020-05-15",29216,0.04,7.17
"2020-05-15",10650,0.12,6.77
"2020-05-15",57724,0.2,34.47
"2020-05-15",18437,0.04,0.8
"2020-05-15",66083,0.04,0.6
"2020-05-15",52758,0.02,0.2
"2020-05-15",98845,3.45,208.81
"2020-05-15",97756,0.02,0.2
"2020-05-15",14124,0.2,26.1
"2020-05-15",54430,1.1,59.77
"2020-05-15",24711,0.64,345.49
"2020-05-15",48040,0.06,7.17
"2020-05-15",93802,0.02,0.2
"2020-05-15",12624,0.04,0.4
"2020-05-15",59304,0,
"2020-05-15",65277,0.16,5.18
"2020-05-15",32213,56.55,13823.07
"2020-05-15",86294,0.02,0.2
"2020-05-15",22741,0.02,0.4
"2020-05-15",16164,1.45,114.96
"2020-05-15",18204,0.02,0.2
"2020-05-15",51018,0.04,0.6
"2020-05-15",20956,0.02,0.2
"2020-05-15",86775,0.7,151.62
"2020-05-15",11406,0.22,8.77
"2020-05-15",20619,0.02,0.4
"2020-05-15",72460,0.04,0.4
