"time","lp_id","pct_access","engagement_index"
"2020-12-05",79320,0,
"2020-12-05",83862,0,
"2020-12-05",42725,0,
"2020-12-05",92867,0.14,32.26
"2020-12-05",49050,0.24,57.03
"2020-12-05",33326,0.09,16.85
"2020-12-05",64947,0.24,58.32
"2020-12-05",83270,0.01,2.59
"2020-12-05",92145,0.01,1.01
"2020-12-05",51265,0.01,0.29
"2020-12-05",98265,1.14,235.89
"2020-12-05",75727,0.01,0.14
"2020-12-05",55046,0,
"2020-12-05",45014,0.06,59.19
"2020-12-05",98746,0,
"2020-12-05",72468,0.01,0.14
"2020-12-05",15254,0.23,50.55
"2020-12-05",24396,0.07,0.86
"2020-12-05",25793,0.01,3.46
"2020-12-05",83248,0.03,3.31
"2020-12-05",41280,0,
"2020-12-05",44734,0.01,0.14
"2020-12-05",65195,0.03,3.46
"2020-12-05",64915,0,
"2020-12-05",83704,0.01,0.14
"2020-12-05",85682,0.01,0.29
"2020-12-05",64124,0.06,12.24
"2020-12-05",13983,0.07,24.63
"2020-12-05",19750,0,
"2020-12-05",11286,0.01,0.14
"2020-12-05",10533,0.14,7.2
"2020-12-05",80144,0.04,0.58
"2020-12-05",72713,0.01,0.43
"2020-12-05",35007,0.03,0.72
"2020-12-05",15266,0,
"2020-12-05",98102,0.01,1.3
"2020-12-05",43491,0.06,1.87
"2020-12-05",90635,0,
"2020-12-05",17920,0.01,0.58
"2020-12-05",41581,0.01,0.29
"2020-12-05",73101,0.1,3.89
"2020-12-05",14769,0.07,3.31
"2020-12-05",65358,0.03,7.49
"2020-12-05",94850,0.07,58.76
"2020-12-05",19540,0,
"2020-12-05",19044,0.19,17.57
"2020-12-05",94982,0.03,4.9
"2020-12-05",86575,0.01,6.48
"2020-12-05",50168,0.07,1.58
"2020-12-05",93256,0.01,0.14
"2020-12-05",40508,0,
"2020-12-05",66578,0.01,0.29
"2020-12-05",88161,0.01,0.14
"2020-12-05",69429,0.04,1.58
"2020-12-05",15600,0.07,13.39
"2020-12-05",28594,0,
"2020-12-05",70957,0.01,0.43
"2020-12-05",29916,0.01,0.14
"2020-12-05",59434,0.06,7.49
"2020-12-05",20967,0,
"2020-12-05",67035,0.01,2.16
"2020-12-05",17941,0.01,0.29
"2020-12-05",70808,0.01,2.16
"2020-12-05",83330,0,
"2020-12-05",37479,0,
"2020-12-05",52615,0,
"2020-12-05",19256,0.12,126.58
"2020-12-05",46123,0.03,0.86
"2020-12-05",99789,0,
"2020-12-05",48978,0.01,0.14
"2020-12-05",57188,0,
"2020-12-05",69863,0.29,7.06
"2020-12-05",69757,0.19,32.26
"2020-12-05",60825,0.07,3.02
"2020-12-05",20069,11.05,3091.59
"2020-12-05",98082,0.01,0.14
"2020-12-05",29045,0.01,12.53
"2020-12-05",64581,0.04,15.55
"2020-12-05",77030,0,
"2020-12-05",20782,0,
"2020-12-05",18090,0.03,1.44
"2020-12-05",57084,0.03,1.15
"2020-12-05",30882,0.01,0.14
"2020-12-05",80772,0,
"2020-12-05",35201,0.06,11.09
"2020-12-05",69610,0.01,0.29
"2020-12-05",65131,0.62,282.11
"2020-12-05",97594,0.01,0.14
"2020-12-05",25298,0,
"2020-12-05",59304,0,
"2020-12-05",76229,0.01,1.15
"2020-12-05",93742,0.03,7.78
"2020-12-05",68845,0,
"2020-12-05",46534,0.03,14.98
"2020-12-05",64504,0,
"2020-12-05",34454,0,
"2020-12-05",66137,0.01,3.17
"2020-12-05",16164,0.12,6.19
"2020-12-05",86294,0,
"2020-12-05",77320,0,
"2020-12-05",21917,0,
"2020-12-05",26753,0.06,10.37
"2020-12-05",98128,0.03,1.15
"2020-12-05",26533,0.01,2.3
"2020-12-05",50626,0.01,0.14
"2020-12-05",92993,0.65,203.34
"2020-12-05",52409,0.01,0.29
"2020-12-05",36620,0.01,0.43
"2020-12-05",82177,0.01,0.14
"2020-12-05",26488,6.48,3109.45
"2020-12-05",54827,0.03,6.19
"2020-12-05",77698,0.03,1.15
"2020-12-05",91397,0.01,1.3
"2020-12-05",79673,0,
"2020-12-05",79547,0,
"2020-12-05",52758,0,
"2020-12-05",99671,0.12,27.36
"2020-12-05",86059,0.13,7.2
"2020-12-05",73780,0,
"2020-12-05",15225,0.03,0.43
"2020-12-05",69827,1.47,220.91
"2020-12-05",99984,0.04,0.86
"2020-12-05",19059,0.03,1.3
"2020-12-05",38412,0.07,13.68
"2020-12-05",94984,0.29,46.95
"2020-12-05",65755,0,
"2020-12-05",72783,0,
"2020-12-05",78942,0.04,3.02
"2020-12-05",36571,0,
"2020-12-05",26970,0,
"2020-12-05",93049,0.01,0.58
"2020-12-05",11237,0.01,1.44
"2020-12-05",59257,0,
"2020-12-05",35971,0.01,0.29
"2020-12-05",36279,0.01,0.29
"2020-12-05",26491,0,
"2020-12-05",75781,0,
"2020-12-05",62934,0.07,19.15
"2020-12-05",35696,0.13,16.27
"2020-12-05",41982,0.03,2.02
"2020-12-05",97506,0.01,1.87
"2020-12-05",52247,0,
"2020-12-05",73358,0.01,21.31
"2020-12-05",28199,0,
"2020-12-05",55816,0,
"2020-12-06",61517,0,
"2020-12-06",16937,0.17,35.7
"2020-12-06",54827,0.01,1.73
"2020-12-06",25298,0,
"2020-12-06",62934,0.04,1.3
"2020-12-06",73466,0,
"2020-12-06",70092,0,
"2020-12-06",53708,0.01,0.29
"2020-12-06",13117,0.01,1.15
"2020-12-06",72758,0.16,11.8
"2020-12-06",20343,0,
"2020-12-06",69827,0.91,92.85
"2020-12-06",50282,0.04,2.45
"2020-12-06",94324,0.09,10.65
"2020-12-06",80772,0,
"2020-12-06",33326,0.12,12.67
"2020-12-06",64969,0.04,1.01
"2020-12-06",63016,0.01,0.14
"2020-12-06",97209,0.01,0.14
"2020-12-06",92290,0,
"2020-12-06",74975,0,
"2020-12-06",78990,0.01,2.16
"2020-12-06",19750,0,
"2020-12-06",55920,0.01,0.14
"2020-12-06",63075,0.01,0.14
"2020-12-06",15600,0.09,6.48
"2020-12-06",61972,0.01,7.49
"2020-12-06",73548,0,
"2020-12-06",95649,0.01,0.14
"2020-12-06",29789,0.01,0.14
"2020-12-06",44428,0,
"2020-12-06",28594,0,
"2020-12-06",53425,0,
"2020-12-06",46123,0.01,0.29
"2020-12-06",13496,0.46,19.58
"2020-12-06",98468,0.01,2.16
"2020-12-06",49912,0,
"2020-12-06",50762,0,
"2020-12-06",30851,0.04,0.86
"2020-12-06",57200,0.01,2.59
"2020-12-06",11910,0.03,0.58
"2020-12-06",58822,0.01,0.58
"2020-12-06",50712,0.03,0.43
"2020-12-06",60825,0.01,0.43
"2020-12-06",93742,0.01,0.14
"2020-12-06",16630,0.01,0.14
"2020-12-06",99066,0.01,0.29
"2020-12-06",73323,0.09,2.88
"2020-12-06",67035,0.03,3.6
"2020-12-06",65797,0.09,17.99
"2020-12-06",95253,3.6,2754.86
"2020-12-06",33562,0.01,0.29
"2020-12-06",28701,0.01,4.46
"2020-12-06",16633,0.07,3.74
"2020-12-06",13983,0.03,6.33
"2020-12-06",72468,0.03,2.16
"2020-12-06",98977,0.01,1.58
"2020-12-06",98265,0.82,174.9
"2020-12-06",58118,0.03,0.43
"2020-12-06",78942,0.01,0.58
"2020-12-06",83076,0,
"2020-12-06",32213,4.26,515.76
"2020-12-06",11255,0.04,6.62
"2020-12-06",45161,0,
"2020-12-06",20004,0,
"2020-12-06",49751,0.13,17.71
"2020-12-06",48165,0.09,6.48
"2020-12-06",62894,0.01,0.14
"2020-12-06",57093,0,
"2020-12-06",71217,0.01,0.72
"2020-12-06",86703,0,
"2020-12-06",82673,0,
"2020-12-06",77320,0,
"2020-12-06",19256,0.04,4.17
"2020-12-06",95204,0.01,0.29
"2020-12-06",98858,0.01,0.14
"2020-12-06",80560,0.13,67.66
"2020-12-06",28786,0,
"2020-12-06",11286,0.01,0.72
"2020-12-06",28939,0.01,0.58
"2020-12-06",54430,0.12,7.63
"2020-12-06",10450,0.01,0.14
"2020-12-06",39841,0.01,0.14
"2020-12-06",55355,0,
"2020-12-06",53399,0.04,12.96
"2020-12-06",86575,0.04,2.59
"2020-12-06",13591,0.03,0.86
"2020-12-06",87841,0.1,8.49
"2020-12-06",19059,0.01,0.14
"2020-12-06",65277,0.03,1.73
"2020-12-06",87775,0.06,4.46
"2020-12-06",80616,0.06,7.05
"2020-12-06",20677,0,
"2020-12-06",35201,0.03,5.04
"2020-12-06",15254,0.13,40.31
"2020-12-06",44631,0.06,17.99
"2020-12-06",62538,0,
"2020-12-06",34454,0.01,0.86
"2020-12-06",11585,0,
"2020-12-06",59304,0,
"2020-12-06",91873,0.01,0.14
"2020-12-06",20050,0.01,0.14
"2020-12-06",36620,0.04,15.11
"2020-12-06",62462,0,
"2020-12-06",57188,0,
"2020-12-06",88014,0,
"2020-12-06",42725,0,
"2020-12-06",11712,0.03,18.86
"2020-12-06",38755,0.03,1.01
"2020-12-06",17941,0,
"2020-12-06",23483,0.01,0.58
"2020-12-06",99674,0.01,0.72
"2020-12-06",14769,0.01,1.01
"2020-12-06",64948,0.68,124.8
"2020-12-06",91817,0,
"2020-12-06",10603,0,
"2020-12-06",88885,0.09,8.49
"2020-12-06",20845,0,
"2020-12-06",80659,0.03,11.08
"2020-12-06",49785,0.01,0.29
"2020-12-06",24342,0.06,1.58
"2020-12-06",70706,0.01,2.16
"2020-12-06",58986,0,
"2020-12-06",31895,0,
"2020-12-06",82612,0.01,0.86
"2020-12-06",75206,0.06,4.32
"2020-12-06",49062,0.01,0.58
"2020-12-06",30114,0.01,0.43
"2020-12-06",26488,4.12,1731.25
"2020-12-06",31083,0,
"2020-12-06",52409,0.01,0.14
"2020-12-06",24396,0.09,8.06
"2020-12-06",92596,0.01,0.14
"2020-12-06",75287,0.01,7.77
"2020-12-06",45005,0.01,6.62
"2020-12-06",12803,0.01,0.29
"2020-12-06",83862,0,
"2020-12-06",90643,0.01,0.43
"2020-12-06",42608,0,
"2020-12-06",57724,0.04,16.7
"2020-12-06",50479,0.43,97.6
"2020-12-06",96034,0.01,0.29
"2020-12-06",69757,0.16,26.34
"2020-12-06",36859,0.1,263.85
"2020-12-06",87342,0.04,2.59
"2020-12-06",39641,0,
"2020-12-06",37017,0.01,6.91
"2020-12-06",94737,0.01,0.14
"2020-12-06",55450,0.03,0.86
"2020-12-06",98001,0,
"2020-12-06",19320,0.01,0.14
"2020-12-06",11069,0.04,12.81
"2020-12-06",20388,0,
"2020-12-06",19044,0.16,23.75
"2020-12-06",26280,0,
"2020-12-06",51265,0,
"2020-12-06",55589,0.12,18.86
"2020-12-06",76649,1.91,91.69
"2020-12-06",48333,0.06,0.86
"2020-12-06",75777,0.03,0.29
"2020-12-06",13180,0,
"2020-12-06",40928,0.01,0.29
"2020-12-06",92918,0.06,1.15
"2020-12-06",99984,0,
"2020-12-06",64630,0.01,18.57
"2020-12-06",49535,0.01,0.14
"2020-12-06",83394,0,
"2020-12-06",18644,0,
"2020-12-06",77774,0.07,4.17
"2020-12-06",45834,0.01,0.14
"2020-12-06",46752,0.01,0.14
"2020-12-06",56695,0,
"2020-12-06",71805,0.06,1.3
"2020-12-06",13429,0.01,0.14
"2020-12-06",44310,0.03,0.29
"2020-12-06",26533,0.03,2.45
"2020-12-06",18725,0.01,0.14
"2020-12-06",95408,0,
"2020-12-06",14168,0.03,0.29
"2020-12-06",14341,0.01,0.29
"2020-12-06",10625,0.01,10.36
"2020-12-06",72713,0.04,11.23
"2020-12-06",30597,0.01,0.43
"2020-12-06",10650,0.09,2.73
"2020-12-06",65131,0.43,108.97
"2020-12-06",16395,0,
"2020-12-06",62329,0.07,0.86
"2020-12-06",83184,0,
"2020-12-06",51853,0.12,2.02
"2020-12-06",61384,0.07,4.89
"2020-12-06",16406,0.09,158.2
"2020-12-06",80144,0.01,0.14
"2020-12-06",45328,0,
"2020-12-06",85991,0.07,2.73
"2020-12-06",79673,0,
"2020-12-06",90091,0.01,0.58
"2020-12-06",32340,0.01,1.58
"2020-12-06",92993,0.52,207.57
"2020-12-06",86294,0.01,0.14
"2020-12-06",82177,0,
"2020-12-06",97594,0.01,0.29
"2020-12-06",69610,0.07,5.9
"2020-12-06",52196,0.06,3.74
"2020-12-06",54201,0.03,2.16
"2020-12-06",25793,0,
"2020-12-06",11230,0.03,1.3
"2020-12-06",30025,0,
"2020-12-06",57949,0.19,96.59
"2020-12-06",54794,0,
"2020-12-06",26970,0,
"2020-12-06",71784,0,
"2020-12-06",84342,0.03,2.45
"2020-12-06",64838,0.07,29.37
"2020-12-06",51340,0.19,18.86
"2020-12-06",31956,0,
"2020-12-06",35098,0,
"2020-12-06",57293,0,
"2020-12-06",37153,0.75,129.84
"2020-12-06",98845,0.26,26.49
"2020-12-06",35529,0.01,6.91
"2020-12-06",61292,6.54,4697.57
"2020-12-06",66957,0,
"2020-12-06",39035,0,
"2020-12-06",59097,0.06,0.72
"2020-12-06",24559,0,
"2020-12-06",72380,0.01,4.03
"2020-12-06",18204,0.01,0.14
"2020-12-06",78730,0.01,0.29
"2020-12-06",10973,0.03,1.01
"2020-12-06",28504,0.62,363.47
"2020-12-06",24571,0.01,0.29
"2020-12-06",29806,0,
"2020-12-06",14658,0,
"2020-12-06",66025,0.01,3.17
"2020-12-06",86407,0.03,1.01
"2020-12-06",85836,0,
"2020-12-06",63924,0,
"2020-12-06",59061,0,
"2020-12-06",99671,0.12,43.76
"2020-12-06",65724,0,
"2020-12-06",11237,0,
"2020-12-06",90675,0,
"2020-12-06",94058,0.06,2.16
"2020-12-06",76214,0.1,9.21
"2020-12-06",54110,0,
"2020-12-06",24850,0,
"2020-12-06",49276,0.01,0.14
"2020-12-06",76229,0.01,0.14
"2020-12-06",51569,0.01,0.43
"2020-12-06",92844,0.03,5.61
"2020-12-06",73952,0.04,1.87
"2020-12-06",50557,0,
"2020-12-06",53854,0.01,0.43
"2020-12-06",47364,0.01,0.14
"2020-12-06",80972,0,
"2020-12-06",79547,0,
"2020-12-06",92867,0.09,14.25
"2020-12-06",58809,0,
"2020-12-06",80649,0.01,0.72
"2020-12-06",31985,0.03,0.29
"2020-12-06",76122,0.06,1.44
"2020-12-06",29322,0.24,70.39
"2020-12-06",31809,0.01,0.29
"2020-12-06",15225,0.01,1.01
"2020-12-06",73101,0.06,0.58
"2020-12-06",28633,0,
"2020-12-06",41982,0.01,0.72
"2020-12-06",23094,0,
"2020-12-06",98102,0.01,1.3
"2020-12-06",48708,0,
"2020-12-06",64581,0.09,15.98
"2020-12-06",91030,1.35,841.08
"2020-12-06",94850,0.03,2.16
"2020-12-06",98402,0,
"2020-12-06",85072,0.01,0.14
"2020-12-06",34173,0.01,0.14
"2020-12-06",51246,0.01,0.72
"2020-12-06",50580,1.37,50.38
"2020-12-06",49570,0.01,0.43
"2020-12-06",65195,0.03,1.15
"2020-12-06",59434,0.04,1.87
"2020-12-06",11406,0.01,0.43
"2020-12-06",55031,0.01,0.29
"2020-12-06",48053,0.03,1.15
"2020-12-06",49050,0.07,10.8
"2020-12-06",83118,0,
"2020-12-06",95731,8.2,7826.69
"2020-12-06",69429,0.06,2.02
"2020-12-06",78063,0.37,25.77
"2020-12-06",19540,0,
"2020-12-06",97271,0,
"2020-12-06",99916,2.63,273.93
"2020-12-06",71279,0,
"2020-12-06",18904,0.03,0.29
"2020-12-06",39299,0.01,0.14
"2020-12-06",86059,0.07,6.91
"2020-12-06",80574,0,
"2020-12-06",89267,0,
"2020-12-06",22767,0.03,0.43
"2020-12-06",78746,0,
"2020-12-06",95859,0.01,10.22
"2020-12-06",61945,0.95,60.46
"2020-12-06",32050,0,
"2020-12-06",58737,0.01,0.29
"2020-12-06",36692,0.09,12.38
"2020-12-06",52175,0.06,3.17
"2020-12-06",50168,0.04,0.86
"2020-12-06",87762,0.03,0.58
"2020-12-06",26372,0.01,2.73
"2020-12-06",64915,0.01,0.14
"2020-12-06",45014,0.03,11.23
"2020-12-06",26753,0.04,5.9
"2020-12-06",11726,0,
"2020-12-06",95967,0.06,8.92
"2020-12-06",82101,0,
"2020-12-06",16401,0.01,0.14
"2020-12-06",73358,0.01,14.11
"2020-12-06",29286,0.06,1.44
"2020-12-06",52615,0.01,0.43
"2020-12-06",30591,0,
"2020-12-06",92145,0.01,0.29
"2020-12-06",25307,0.01,0.14
"2020-12-06",16753,0,
"2020-12-06",68845,0,
"2020-12-06",43491,0.03,1.44
"2020-12-06",72703,0.01,3.45
"2020-12-06",49571,0,
"2020-12-06",64998,0.52,147.83
"2020-12-06",27940,0.03,1.15
"2020-12-06",12509,0.01,0.43
"2020-12-06",93684,0.01,0.29
"2020-12-06",80440,0.01,1.01
"2020-12-06",17332,0,
"2020-12-06",56875,0,
"2020-12-06",24711,0.1,29.08
"2020-12-06",90153,0.17,21.74
"2020-12-06",18797,0.04,8.49
"2020-12-06",52247,0,
"2020-12-06",33185,1.3,150.71
"2020-12-06",64947,0.1,17.85
"2020-12-06",49521,0.01,0.29
"2020-12-06",70389,0.01,0.58
"2020-12-06",46540,0.01,0.14
"2020-12-06",57084,0.01,0.29
"2020-12-06",63073,0,
"2020-12-06",38412,0.03,2.3
"2020-12-06",37963,0,
"2020-12-06",24120,0,
"2020-12-06",16468,0.07,7.63
"2020-12-06",26491,0.01,0.43
"2020-12-06",20594,0.01,2.02
"2020-12-06",29045,0.03,43.9
"2020-12-06",69973,0.01,0.14
"2020-12-06",49563,0.03,8.06
"2020-12-06",78818,0.07,2.59
"2020-12-06",66083,0.01,0.29
"2020-12-06",64419,0,
"2020-12-06",63716,0,
"2020-12-06",13699,0.48,20.15
"2020-12-06",60051,0,
"2020-12-06",10741,0.01,2.16
"2020-12-06",58888,0.01,0.14
"2020-12-06",43713,0.01,0.14
"2020-12-06",56441,0,
"2020-12-06",71275,0,
"2020-12-06",16164,0.07,6.62
"2020-12-06",16042,0.01,1.58
"2020-12-06",60479,0.01,0.14
"2020-12-06",56085,0.01,1.44
"2020-12-06",18090,0.03,0.86
"2020-12-06",85975,0.04,1.87
"2020-12-06",12122,0.01,0.14
"2020-12-06",59198,0.01,0.43
"2020-12-06",26407,0,
"2020-12-06",94982,0.01,1.73
"2020-12-06",31827,0.01,0.29
"2020-12-06",18296,0,
"2020-12-06",65358,0.04,1.01
"2020-12-06",14124,0.03,7.77
"2020-12-06",35696,0.06,82.48
"2020-12-06",16697,0,
"2020-12-06",46534,0.01,26.05
"2020-12-06",25559,0.6,125.95
"2020-12-06",97280,0,
"2020-12-06",32032,0,
"2020-12-06",22361,0.01,1.3
"2020-12-06",20069,7,1687.06
"2020-12-06",17398,0.01,1.01
"2020-12-06",77698,0.01,1.3
"2020-12-06",84007,0,
"2020-12-06",39623,0.03,5.47
"2020-12-06",52758,0.01,0.58
"2020-12-06",56978,0.01,0.58
"2020-12-06",84652,0,
"2020-12-06",13282,0,
"2020-12-06",85952,0.01,0.14
"2020-12-06",10533,0.06,1.3
"2020-12-06",81189,0.06,2.02
"2020-12-06",28456,0.04,3.45
"2020-12-06",58235,0.03,1.15
"2020-12-06",68490,0.07,1.73
"2020-12-06",41439,0.01,0.14
"2020-12-06",97767,0.01,0.14
"2020-12-06",56028,0.04,1.73
"2020-12-06",48040,0.01,0.43
"2020-12-06",92871,2.22,203.11
"2020-12-06",41587,0.01,0.43
"2020-12-06",93376,0,
"2020-12-06",69863,0.22,8.49
"2020-12-06",51808,0.01,0.43
"2020-12-06",22241,0.09,2.02
"2020-12-06",25864,0.01,0.43
"2020-12-06",49246,0,
"2020-12-06",71781,0.01,0.72
"2020-12-06",81654,0.04,0.86
"2020-12-06",94984,0.16,12.96
"2020-12-06",25267,0.01,0.14
"2020-12-06",39424,0.01,0.43
"2020-12-06",12887,0.04,2.3
"2020-12-06",18193,0.01,1.01
"2020-12-06",23644,0.06,2.45
"2020-12-06",24643,0,
"2020-12-06",68973,0,
"2020-12-06",11206,0,
"2020-12-06",41424,0.01,0.14
"2020-12-06",35007,0,
"2020-12-06",45716,0.04,2.73
"2020-12-06",11635,0.01,0.14
"2020-12-06",57384,0,
"2020-12-06",94300,0.01,0.58
"2020-12-06",37479,0,
"2020-12-06",18892,0.04,2.73
"2020-12-06",76889,0,
"2020-12-06",94436,0.16,40.74
"2020-12-06",11313,0.03,19.86
"2020-12-06",29309,0.06,8.49
"2020-12-06",68019,0.04,3.6
"2020-12-06",33946,0.01,0.43
"2020-12-06",52755,0,
"2020-12-06",47267,0.06,2.16
"2020-12-06",99580,0.1,1.44
"2020-12-06",46380,0,
"2020-12-06",24934,0,
"2020-12-06",64124,0.04,12.24
"2020-12-06",11347,0,
"2020-12-06",59762,0.01,0.43
"2020-12-06",28467,0.03,4.61
"2020-12-06",42321,0.01,0.29
"2020-12-06",10129,0.07,13.24
"2020-12-06",50724,0.23,47.65
"2020-12-06",50104,0.03,5.47
"2020-12-06",69921,0,
"2020-12-06",96116,0.03,0.29
"2020-12-06",55046,0,
"2020-12-06",98082,0.01,1.15
"2020-12-07",83270,0.04,7.27
"2020-12-07",14769,0.47,30.51
"2020-12-07",60858,0.03,0.43
"2020-12-07",27528,0,
"2020-12-07",97271,0,
"2020-12-07",28514,0,
"2020-12-07",35098,0.16,4.14
"2020-12-07",72758,1.21,93.26
"2020-12-07",25559,11.93,1708.97
"2020-12-07",86775,0,
"2020-12-07",28456,0.48,68.73
"2020-12-07",91451,0,
"2020-12-07",57093,0.01,0.14
"2020-12-07",58822,0.04,9.41
"2020-12-07",29217,0,
"2020-12-07",11237,0.03,6.56
"2020-12-07",22845,0.01,0.14
"2020-12-07",83248,0.06,2.71
"2020-12-07",29806,0,
"2020-12-07",76649,27.33,1866.39
"2020-12-07",65755,0,
"2020-12-07",52826,0,
"2020-12-07",62894,0.04,1.43
"2020-12-07",25267,0.5,14.83
"2020-12-07",91817,0,
"2020-12-07",57084,0.11,11.12
"2020-12-07",24778,0.11,38.5
"2020-12-07",16406,0.3,553.26
"2020-12-07",50168,1.7,95.96
"2020-12-07",62934,1.68,597.75
"2020-12-07",51944,0,
"2020-12-07",69231,0.01,0.14
"2020-12-07",19078,0.01,1
"2020-12-07",20677,0.17,16.68
"2020-12-07",78905,0.01,0.29
"2020-12-07",83076,0,
"2020-12-07",94982,0.01,0.43
"2020-12-07",69827,6.19,621.85
"2020-12-07",21917,0,
"2020-12-07",43009,0.01,0.43
"2020-12-07",29322,2.57,350.63
"2020-12-07",28786,0.01,0.29
"2020-12-07",87775,0.34,15.4
"2020-12-07",99580,1.57,55.75
"2020-12-07",19540,0.01,1.71
"2020-12-07",16621,0,
"2020-12-07",80574,0,
"2020-12-07",81654,0.09,2.14
"2020-12-07",10973,0.01,0.43
"2020-12-07",66083,0.03,1.28
"2020-12-07",88878,0.04,2.57
"2020-12-07",71370,0.03,0.57
"2020-12-07",17215,0,
"2020-12-07",37017,0.26,12.12
"2020-12-07",47261,0.01,36.22
"2020-12-07",35227,0.04,0.86
"2020-12-07",99916,18.38,1750.18
"2020-12-07",67282,0.03,1.28
"2020-12-07",26103,0,
"2020-12-07",15305,0.13,1.71
"2020-12-07",69973,0.03,0.29
"2020-12-07",48260,0.24,6.56
"2020-12-07",41766,0,
"2020-12-07",76661,0,
"2020-12-07",86543,0,
"2020-12-07",66838,0,
"2020-12-07",72713,0.07,8.84
"2020-12-07",49521,0.01,0.43
"2020-12-07",51581,0,
"2020-12-07",75727,0.01,0.71
"2020-12-07",53708,0.04,11.12
"2020-12-07",45005,0.03,2.42
"2020-12-07",20302,0,
"2020-12-07",40928,2.92,148.87
"2020-12-07",11230,0.17,8.56
"2020-12-07",19750,0,
"2020-12-07",45935,0,
"2020-12-07",16633,0.21,18.39
"2020-12-07",15600,0.44,42.64
"2020-12-07",35201,0.29,26.09
"2020-12-07",37447,0.01,0.14
"2020-12-07",84652,0.19,23.96
"2020-12-07",54827,0.01,1.28
"2020-12-07",37278,0,
"2020-12-07",26696,0.03,1
"2020-12-07",86812,0.01,0.14
"2020-12-07",52758,0.06,1.28
"2020-12-07",61517,0,
"2020-12-07",31247,0,
"2020-12-07",87342,0.27,54.19
"2020-12-07",11585,0,
"2020-12-07",49571,0,
"2020-12-07",24637,0.11,4.99
"2020-12-07",88291,0,
"2020-12-07",68203,0,
"2020-12-07",67701,0.06,2.71
"2020-12-07",85682,0.03,0.71
"2020-12-07",82177,0.16,49.19
"2020-12-07",41150,0,
"2020-12-07",70706,0.24,20.39
"2020-12-07",24643,0,
"2020-12-07",85072,0.04,0.43
"2020-12-07",71000,0.03,1.28
"2020-12-07",79508,0.01,0.14
"2020-12-07",98402,0.09,1.43
"2020-12-07",82673,0.01,0.43
"2020-12-07",26280,0,
"2020-12-07",89935,0,
"2020-12-07",53775,0.07,0.86
"2020-12-07",16371,0,
"2020-12-07",22361,0.01,1.43
"2020-12-07",80131,0,
"2020-12-07",39641,0,
"2020-12-07",19059,0.33,47.06
"2020-12-07",65131,7.53,1227.01
"2020-12-07",50660,0.01,0.14
"2020-12-07",45161,0,
"2020-12-07",11451,0,
"2020-12-07",99674,0.06,9.41
"2020-12-07",69429,0.16,5.56
"2020-12-07",85952,0.03,1.14
"2020-12-07",37373,0.01,0.14
"2020-12-07",65724,0,
"2020-12-07",98265,4.19,909.74
"2020-12-07",38412,0.07,12.12
"2020-12-07",55920,0.01,0.14
"2020-12-07",91873,0.06,1.57
"2020-12-07",80772,0.01,5.42
"2020-12-07",10705,0.07,0.71
"2020-12-07",65951,0.01,0.14
"2020-12-07",25793,0.01,5.99
"2020-12-07",31956,0,
"2020-12-07",39118,0.11,7.84
"2020-12-07",89267,0.04,0.71
"2020-12-07",29158,0.01,0.43
"2020-12-07",19436,0.01,0.14
"2020-12-07",72676,0.03,0.71
"2020-12-07",42091,0,
"2020-12-07",70895,0,
"2020-12-07",80616,0.63,33.51
"2020-12-07",50282,0.57,26.09
"2020-12-07",19959,0.03,0.43
"2020-12-07",69586,0.03,0.29
"2020-12-07",45820,0.01,0.29
"2020-12-07",83184,0.01,0.29
"2020-12-07",75554,0.01,0.14
"2020-12-07",47364,0.07,9.55
"2020-12-07",49687,0.01,0.43
"2020-12-07",12509,0.11,2.99
"2020-12-07",10129,0.09,12.12
"2020-12-07",70092,0,
"2020-12-07",91165,0.09,6.99
"2020-12-07",96706,0.04,4.14
"2020-12-07",86703,0.26,108.66
"2020-12-07",49751,0.46,42.64
"2020-12-07",95967,0.07,1.28
"2020-12-07",64630,0.03,3.85
"2020-12-07",71784,0,
"2020-12-07",97100,0.01,0.71
"2020-12-07",10650,0.19,8.56
"2020-12-07",59304,0.01,0.14
"2020-12-07",11255,0.17,67.73
"2020-12-07",67035,0.07,2.42
"2020-12-07",49369,0,
"2020-12-07",11313,0.1,23.81
"2020-12-07",48792,0.01,0.43
"2020-12-07",39463,0,
"2020-12-07",98746,0.01,0.43
"2020-12-07",86515,0,
"2020-12-07",18265,0.01,0.57
"2020-12-07",13591,0.13,2.71
"2020-12-07",19181,0.07,6.56
"2020-12-07",81127,0.01,0.57
"2020-12-07",58986,0.01,0.14
"2020-12-07",10225,0.04,1
"2020-12-07",99671,0.26,85.98
"2020-12-07",15254,0.54,219.16
"2020-12-07",10533,2.24,290.6
"2020-12-07",54201,0.04,1.43
"2020-12-07",60573,0.01,0.14
"2020-12-07",36620,0.07,6.84
"2020-12-07",99984,0.33,193.64
"2020-12-07",26372,0.1,7.41
"2020-12-07",90440,0.04,0.57
"2020-12-07",39424,0.01,2
"2020-12-07",98157,0.01,0.14
"2020-12-07",48036,0.03,0.29
"2020-12-07",81504,0.03,0.57
"2020-12-07",42680,0.01,0.29
"2020-12-07",86575,0.09,3.14
"2020-12-07",39841,0.01,0.14
"2020-12-07",36706,0,
"2020-12-07",59500,0.01,1.43
"2020-12-07",68019,0.68,79.85
"2020-12-07",29921,0,
"2020-12-07",94324,0.73,98.96
