"time","lp_id","pct_access","engagement_index"
"2020-05-05",13699,0.47,16.51
"2020-05-05",92145,0.05,0.94
"2020-05-05",49785,0.05,0.47
"2020-05-05",16621,0,
"2020-05-05",72477,0,
"2020-05-05",11286,0.09,1.89
"2020-05-05",57343,0.05,0.47
"2020-05-05",80616,2.41,206.6
"2020-05-05",90153,0,
"2020-05-05",92433,0.05,0.47
"2020-05-05",85603,0,
"2020-05-05",54918,0.05,14.62
"2020-05-05",20845,0.61,27.83
"2020-05-05",83112,0,
"2020-05-05",36427,0.05,0.94
"2020-05-06",64998,0,
"2020-05-06",81504,0,
"2020-05-06",60825,0.19,33.49
"2020-05-06",52615,0.61,124.53
"2020-05-06",68019,1.79,201.42
"2020-05-06",28504,1.46,135.38
"2020-05-06",24342,0.05,2.83
"2020-05-06",52175,0.14,1.89
"2020-05-06",88925,0.75,26.89
"2020-05-06",79673,0.05,0.94
"2020-05-06",64838,0.09,52.83
"2020-05-06",11237,0.05,8.49
"2020-05-06",85929,0.05,0.47
"2020-05-06",78730,0.05,30.19
"2020-05-06",72460,0.05,2.36
"2020-05-06",72468,0,
"2020-05-06",64915,0.47,67.45
"2020-05-06",56441,0.24,27.36
"2020-05-06",14769,0.05,1.42
"2020-05-06",59097,0.05,0.47
"2020-05-06",76122,0.09,1.42
"2020-05-06",60573,0.09,13.21
"2020-05-06",22743,0.05,0.47
"2020-05-06",51764,0.05,0.47
"2020-05-06",64890,0.05,36.79
"2020-05-06",67431,0,
"2020-05-06",26533,0.05,0.94
"2020-05-06",49050,1.04,264.62
"2020-05-06",67923,0,
"2020-05-06",56124,0.05,7.55
"2020-05-06",83567,0,
"2020-05-06",10533,0.71,90.57
"2020-05-06",33600,0.05,0.47
"2020-05-06",41424,0.05,4.72
"2020-05-06",96034,0.8,43.4
"2020-05-06",30008,0.05,0.47
"2020-05-06",95859,0.28,38.21
"2020-05-06",18725,0,
"2020-05-06",69863,0.71,34.43
"2020-05-06",57719,0,
"2020-05-06",76256,0,
"2020-05-06",61945,0.05,37.26
"2020-05-06",58235,0.05,4.72
"2020-05-06",32050,0.28,18.87
"2020-05-06",73084,0.09,14.15
"2020-05-06",34983,0.99,146.7
"2020-05-06",44734,0.66,491.98
"2020-05-06",32141,0.09,0.94
"2020-05-06",63740,0.66,13.21
"2020-05-06",23644,0.09,1.42
"2020-05-06",94158,0.05,3.77
"2020-05-06",82101,0,
"2020-05-06",81127,0.09,1.42
"2020-05-06",85603,0,
"2020-05-06",44025,0.05,0.94
"2020-05-06",15225,0.24,41.04
"2020-05-06",65797,0.47,38.21
"2020-05-06",20619,0,
"2020-05-06",28701,0,
"2020-05-06",28633,0.14,3.3
"2020-05-06",49751,0.05,0.47
"2020-05-06",85682,0,
"2020-05-06",19982,0.09,2.83
"2020-05-06",26753,0,
"2020-05-06",86703,0.09,0.94
"2020-05-06",81457,0,
"2020-05-06",85836,1.37,281.13
"2020-05-06",95483,1.6,660.38
"2020-05-06",30851,0.05,0.47
"2020-05-06",59512,0.05,0.47
"2020-05-06",25267,1.51,166.51
"2020-05-06",45716,1.13,19.81
"2020-05-06",99671,0,
"2020-05-06",64850,0,
"2020-05-06",51853,0.71,28.77
"2020-05-06",54794,0,
"2020-05-06",13699,0.66,27.83
"2020-05-06",33946,0.05,0.47
"2020-05-06",45005,0.09,0.94
"2020-05-06",82612,0,
"2020-05-06",66025,0.05,0.47
"2020-05-06",95967,0.14,3.3
"2020-05-06",34887,0.28,21.7
"2020-05-06",66051,0.05,0.47
"2020-05-06",80473,0.05,1.42
"2020-05-06",15254,0.05,0.94
"2020-05-06",71217,0.05,3.3
"2020-05-06",46498,0.05,1.89
"2020-05-06",87342,0.05,1.42
"2020-05-06",84536,2.83,1088.68
"2020-05-06",68713,0.33,15.57
"2020-05-06",78586,0.05,0.47
"2020-05-06",76229,1.6,157.55
"2020-05-06",50626,0,
"2020-05-06",36983,0,
"2020-05-06",61384,1.46,245.28
"2020-05-06",98001,0,
"2020-05-06",49094,0.57,15.09
"2020-05-06",76701,0.14,8.49
"2020-05-06",13429,0.14,2.36
"2020-05-06",81654,0,
"2020-05-06",24934,0.38,92.92
"2020-05-06",97280,0.05,0.94
"2020-05-06",86407,0.05,0.47
"2020-05-06",73952,1.84,91.51
"2020-05-06",60051,0,
"2020-05-06",32032,0.05,0.47
"2020-05-06",90774,0,
"2020-05-06",39623,0.09,1.42
"2020-05-06",85975,0.05,0.47
"2020-05-06",25978,0,
"2020-05-06",55589,0.99,62.26
"2020-05-06",64948,2.12,198.11
"2020-05-06",58822,0.14,7.55
"2020-05-06",35046,0,
"2020-05-06",86775,0.05,1.42
"2020-05-06",35971,0.61,27.83
"2020-05-06",55007,0.05,66.04
"2020-05-06",36692,1.89,503.3
"2020-05-06",81189,0.47,159.91
"2020-05-06",13496,1.13,109.91
"2020-05-06",70740,0,
"2020-05-06",43917,0.05,0.47
"2020-05-06",13131,0.05,0.47
"2020-05-06",64204,0.05,0.47
"2020-05-06",89935,0,
"2020-05-06",81400,0.09,2.83
"2020-05-06",14124,0.05,0.94
"2020-05-06",13117,0.05,3.77
"2020-05-06",69827,0.38,41.98
"2020-05-06",85072,0.19,12.26
"2020-05-06",93742,0.05,7.55
"2020-05-06",98845,14.01,1897.64
"2020-05-06",39299,0.94,59.91
"2020-05-06",51288,0,
"2020-05-06",85991,0.05,0.47
"2020-05-06",26407,0,
"2020-05-06",99674,0.05,6.6
"2020-05-06",25474,0.05,0.94
"2020-05-06",37479,0.05,0.47
"2020-05-06",33562,0.33,34.43
"2020-05-06",84869,0,
"2020-05-06",17941,0.28,6.6
"2020-05-06",66933,0.14,86.79
"2020-05-06",77698,0.05,0.47
"2020-05-06",47267,3.73,551.89
"2020-05-06",13591,0.14,4.25
"2020-05-06",25010,0,
"2020-05-06",83862,0,
"2020-05-06",76661,0,
"2020-05-06",10745,0.42,16.04
"2020-05-06",45820,0.33,20.75
"2020-05-06",90153,0,
"2020-05-06",32213,31.79,10532.55
"2020-05-06",78818,0.05,0.47
"2020-05-06",50692,0.71,10.85
"2020-05-06",19044,1.42,298.58
"2020-05-06",83210,0.05,0.47
"2020-05-06",54430,0.09,3.3
"2020-05-06",76649,3.49,58.49
"2020-05-06",80616,2.31,193.87
"2020-05-06",57065,1.46,833.96
"2020-05-06",50479,1.13,335.85
"2020-05-06",45601,1.37,147.17
"2020-05-06",49652,0.05,0.47
"2020-05-06",86059,0.19,3.77
"2020-05-06",89267,0.05,8.96
"2020-05-06",49342,0,
"2020-05-06",94264,0.05,0.47
"2020-05-06",24559,0,
"2020-05-06",10650,0.05,1.42
"2020-05-06",78063,0.42,21.7
"2020-05-06",18663,0.09,2.36
"2020-05-06",77490,0.05,0.94
"2020-05-06",26372,0.09,8.96
"2020-05-06",18904,0.05,0.47
"2020-05-06",24120,1.89,206.13
"2020-05-06",19959,0.05,1.42
"2020-05-06",37153,0.42,25.47
"2020-05-06",49571,0,
"2020-05-06",76472,0.09,3.77
"2020-05-06",73101,0.19,19.34
"2020-05-06",43491,0.09,48.58
"2020-05-06",37726,0.05,0.47
"2020-05-06",28525,0.05,0.94
"2020-05-06",76214,0.47,50
"2020-05-06",12803,0.09,106.6
"2020-05-06",95253,0,
"2020-05-06",31027,0.09,1.42
"2020-05-06",92918,0.09,1.89
"2020-05-06",80972,0.8,174.06
"2020-05-06",16406,0.05,1.89
"2020-05-06",77832,0.05,0.47
"2020-05-06",47364,0,
"2020-05-06",42608,0,
"2020-05-06",72770,0.05,0.94
"2020-05-06",44047,0,
"2020-05-06",52196,1.84,246.23
"2020-05-06",22153,0,
"2020-05-06",70808,0,
"2020-05-06",47897,0.05,3.3
"2020-05-06",37017,0.14,2.83
"2020-05-06",20050,0,
"2020-05-06",69508,0.05,1.89
"2020-05-06",46534,0.05,4.25
"2020-05-06",24711,1.37,1415.57
"2020-05-06",54110,0,
"2020-05-06",95731,26.7,17023.58
"2020-05-06",70075,0,
"2020-05-06",90440,0.05,0.47
"2020-05-06",83184,0,
"2020-05-06",46512,0.05,0.47
"2020-05-06",78662,0,
"2020-05-06",72108,0.05,2.83
"2020-05-06",69429,0.05,0.47
"2020-05-06",48165,0,
"2020-05-06",15532,0.05,9.91
"2020-05-06",92844,0.85,116.98
"2020-05-06",47261,0,
"2020-05-06",46123,0.42,45.75
"2020-05-06",55450,0,
"2020-05-06",98102,0.05,1.42
"2020-05-06",13228,0.05,0.47
"2020-05-06",26696,0.05,0.47
"2020-05-06",18697,0.28,7.55
"2020-05-06",29158,0.05,2.36
"2020-05-06",87762,0.05,0.94
"2020-05-06",39841,0.28,27.83
"2020-05-06",80560,1.46,328.77
"2020-05-06",98165,0.05,0.94
"2020-05-06",16164,0.14,14.15
"2020-05-06",40396,0,
"2020-05-06",52247,0.33,37.74
"2020-05-06",18982,0.09,7.08
"2020-05-06",33326,0.05,9.43
"2020-05-06",57371,0,
"2020-05-06",42091,0.28,97.64
"2020-05-06",93256,0,
"2020-05-06",22856,0.05,27.83
"2020-05-06",80144,0,
"2020-05-06",34696,0.05,1.42
"2020-05-06",56724,21.89,992.45
"2020-05-06",51340,0.38,12.74
"2020-05-06",57609,0,
"2020-05-06",58809,0,
"2020-05-06",96111,0,
"2020-05-06",16753,5.9,1143.87
"2020-05-06",55031,0.09,2.36
"2020-05-06",85003,0.05,2.36
"2020-05-06",68490,0.09,11.32
"2020-05-06",17398,0.05,0.47
"2020-05-06",53775,1.08,231.6
"2020-05-06",80772,0.09,1.89
"2020-05-06",83270,0,
"2020-05-06",68845,0,
"2020-05-06",16468,0,
"2020-05-06",26488,12.03,4941.98
"2020-05-06",91165,0.71,42.92
"2020-05-06",29309,0.14,16.98
"2020-05-06",19126,0,
"2020-05-06",21917,0,
"2020-05-06",50724,0,
"2020-05-06",83394,0,
"2020-05-06",65277,0.05,0.94
"2020-05-06",91950,0.05,0.94
"2020-05-06",64947,0.42,79.25
"2020-05-06",33185,8.54,1311.79
"2020-05-06",22773,0.05,0.47
"2020-05-06",14168,0.33,23.11
"2020-05-06",56028,0.05,3.77
"2020-05-06",70878,0.33,65.09
"2020-05-06",27443,0.28,57.55
"2020-05-06",20594,0.71,80.19
"2020-05-06",16401,0.24,8.02
"2020-05-06",30025,0.24,5.66
"2020-05-06",10129,0,
"2020-05-06",82512,0.05,0.47
"2020-05-06",31956,0.09,1.89
"2020-05-06",25585,0,
"2020-05-06",38871,0.09,1.89
"2020-05-06",94984,0.05,0.47
"2020-05-06",20845,0.38,28.3
"2020-05-06",59304,0,
"2020-05-06",20956,0,
"2020-05-06",40226,0.09,0.94
"2020-05-06",99916,8.63,1144.34
"2020-05-06",98265,2.26,387.74
"2020-05-06",48333,0.66,80.19
"2020-05-06",48708,0.9,36.32
"2020-05-06",75206,2.97,199.06
"2020-05-06",71279,0.14,4.72
"2020-05-06",34188,0.05,0.94
"2020-05-06",67035,0.42,35.38
"2020-05-06",49785,0.05,0.47
"2020-05-06",84217,0.05,2.36
"2020-05-06",65358,0.24,40.09
"2020-05-06",57343,0,
"2020-05-06",83112,0,
"2020-05-06",62934,0.8,699.06
"2020-05-06",92867,0.66,66.98
"2020-05-06",16633,1.23,165.09
"2020-05-06",75781,0,
"2020-05-06",72604,0.14,2.83
"2020-05-06",20069,0,
"2020-05-06",72758,0.38,12.74
"2020-05-06",29322,1.75,112.74
"2020-05-06",20770,0.05,0.47
"2020-05-06",67843,0,
"2020-05-06",78247,0,
"2020-05-06",87074,0,
"2020-05-06",29286,0.14,9.43
"2020-05-06",39717,0.14,5.19
"2020-05-06",48978,0,
"2020-05-06",62546,0,
"2020-05-06",50580,7.69,284.43
"2020-05-07",90153,0.05,3.3
"2020-05-07",78247,0,
"2020-05-07",86059,0.24,27.83
"2020-05-07",37017,0.19,10.85
"2020-05-07",57065,2.03,939.62
"2020-05-07",53775,0.99,235.85
"2020-05-07",19184,0.05,0.47
"2020-05-07",80649,0.05,0.47
"2020-05-07",52850,0,
"2020-05-07",40799,0,
"2020-05-07",10650,0.19,10.85
"2020-05-07",59434,0.09,1.89
"2020-05-07",49094,0.33,11.79
"2020-05-07",70808,0.09,5.19
"2020-05-07",47364,0,
"2020-05-07",91165,0.38,17.45
"2020-05-07",29309,0.42,47.64
"2020-05-07",30025,0.33,9.43
"2020-05-07",14168,0.47,44.34
"2020-05-07",88925,1.13,42.45
"2020-05-07",64948,1.51,241.04
"2020-05-07",92815,0,
"2020-05-07",15532,0.05,15.09
"2020-05-07",95859,0.24,26.89
"2020-05-07",81189,0.28,32.55
"2020-05-07",42091,0.05,38.68
"2020-05-07",20594,0.52,47.64
"2020-05-07",51627,0.05,0.47
"2020-05-07",72460,0.05,0.47
"2020-05-07",39717,0.19,5.66
"2020-05-07",81457,0,
"2020-05-07",62984,0.05,1.89
"2020-05-07",85603,0,
"2020-05-07",76472,0.05,0.47
"2020-05-07",86575,0.05,0.47
"2020-05-07",72468,0,
"2020-05-07",45716,1.04,19.34
"2020-05-07",24461,0,
"2020-05-07",10533,0.71,103.77
"2020-05-07",24532,0.14,8.02
"2020-05-07",81654,0,
"2020-05-07",20956,0,
"2020-05-07",99674,0.09,11.79
"2020-05-07",68713,0.99,73.11
"2020-05-07",99671,0.05,1.89
"2020-05-07",73084,0.05,0.47
"2020-05-07",47897,0.09,0.94
"2020-05-07",16164,0.09,3.77
"2020-05-07",69610,0.05,0.47
"2020-05-07",49751,0.09,3.3
"2020-05-07",78063,0.28,4.72
"2020-05-07",56128,0.05,1.42
"2020-05-07",83862,0.05,0.94
"2020-05-07",15284,0,
"2020-05-07",57724,0.14,36.79
"2020-05-07",64850,0,
"2020-05-07",30762,0,
"2020-05-07",48165,0.05,0.47
"2020-05-07",50626,0,
"2020-05-07",16633,1.23,168.87
"2020-05-07",32141,0.14,1.42
"2020-05-07",71279,0.24,7.55
"2020-05-07",45820,0.19,14.15
"2020-05-07",32340,0,
"2020-05-07",44114,0.05,0.47
"2020-05-07",84536,2.74,514.62
"2020-05-07",25387,0.05,0.94
"2020-05-07",24120,2.64,316.51
"2020-05-07",92924,0,
"2020-05-07",39341,0,
"2020-05-07",58809,0,
"2020-05-07",24559,0,
"2020-05-07",78730,0.05,5.19
"2020-05-07",72758,0.24,13.21
"2020-05-07",23644,0.09,11.32
"2020-05-07",46123,0.24,4.25
"2020-05-07",51340,0.24,12.74
"2020-05-07",85991,0.05,1.89
"2020-05-07",37153,0.28,29.72
"2020-05-07",50114,0.05,0.47
"2020-05-07",50104,0.05,0.47
"2020-05-07",99916,9.1,1391.04
"2020-05-07",58822,0.09,3.3
"2020-05-07",45014,0,
"2020-05-07",13429,0.24,3.3
"2020-05-07",63740,0.05,0.94
"2020-05-07",81400,0.05,0.94
"2020-05-07",48036,0,
"2020-05-07",33600,0.05,0.47
"2020-05-07",52247,0.38,39.62
"2020-05-07",10745,0.24,18.87
"2020-05-07",61945,0.14,26.42
"2020-05-07",95731,25.75,16615.57
"2020-05-07",59808,0,
"2020-05-07",11313,0,
"2020-05-07",54430,0.09,6.6
"2020-05-07",41581,0.05,0.47
"2020-05-07",80659,0,
"2020-05-07",22856,0.05,3.77
"2020-05-07",61384,0.85,152.36
"2020-05-07",90440,0.05,1.42
"2020-05-07",97276,0.05,3.77
"2020-05-07",65797,0.8,31.6
"2020-05-07",45601,1.13,77.36
"2020-05-07",60825,0.28,8.96
"2020-05-07",69827,0.33,92.92
"2020-05-07",48708,0.24,7.08
"2020-05-07",20069,0,
"2020-05-07",71217,0.05,0.94
"2020-05-07",55450,0.05,0.47
"2020-05-07",80616,3.54,378.77
"2020-05-07",56808,0,
"2020-05-07",33064,0.09,0.94
"2020-05-07",43917,0.05,18.4
"2020-05-07",18892,0.05,0.94
"2020-05-07",48333,0.61,81.13
"2020-05-07",59304,0.05,1.89
"2020-05-07",65358,0.24,8.96
"2020-05-07",68061,0.05,0.47
"2020-05-07",82673,0.05,0.47
"2020-05-07",54997,0,
"2020-05-07",76701,0.05,3.77
"2020-05-07",55031,0.05,2.36
"2020-05-07",73952,1.93,88.21
"2020-05-07",28199,0.05,2.36
"2020-05-07",51853,0.75,22.17
"2020-05-07",70740,0,
"2020-05-07",86775,0.09,2.36
"2020-05-07",76661,0.05,1.89
"2020-05-07",25585,0,
"2020-05-07",18982,0,
"2020-05-07",54336,0,
"2020-05-07",75206,4.1,396.23
"2020-05-07",68490,0.14,1.42
"2020-05-07",59097,0.05,0.47
"2020-05-07",25793,0,
"2020-05-07",56028,0.05,8.96
"2020-05-07",83184,0,
"2020-05-07",26533,0.14,5.19
"2020-05-07",86294,0,
"2020-05-07",60573,0.05,134.43
"2020-05-07",27443,0.09,0.94
"2020-05-07",56441,0.09,8.02
"2020-05-07",51288,0.05,0.47
"2020-05-07",28786,0.05,5.19
"2020-05-07",68019,2.12,135.85
"2020-05-07",85836,1.6,288.21
"2020-05-07",94456,0,
"2020-05-07",97280,0.05,0.47
"2020-05-07",69429,0,
"2020-05-07",11237,0.05,8.49
"2020-05-07",28504,1.18,190.57
"2020-05-07",77536,0.05,0.47
"2020-05-07",92993,0,
"2020-05-07",76649,3.63,53.77
"2020-05-07",98265,1.23,186.79
"2020-05-07",81127,0.09,2.36
"2020-05-07",78818,0.05,1.42
"2020-05-07",56724,22.12,1100.94
"2020-05-07",83220,0.05,1.42
"2020-05-07",50692,0.38,8.02
"2020-05-07",57371,0,
"2020-05-07",26488,10.99,5409.43
"2020-05-07",41980,0.05,0.47
"2020-05-07",81622,0.05,0.47
"2020-05-07",15225,0.14,16.51
"2020-05-07",22153,0,
"2020-05-07",19334,0.05,0.47
"2020-05-07",35046,0,
"2020-05-07",77698,0,
"2020-05-07",13591,0.19,4.72
"2020-05-07",12221,0.09,1.42
"2020-05-07",64890,0.05,2.36
"2020-05-07",42623,0,
"2020-05-07",11309,0,
"2020-05-07",76122,0.05,0.47
"2020-05-07",33185,8.3,1545.28
"2020-05-07",50580,7.08,226.89
"2020-05-07",13699,0.57,37.74
"2020-05-07",39299,0.42,25
"2020-05-07",43491,0.09,28.3
"2020-05-07",49571,0,
"2020-05-07",34983,0.85,108.02
"2020-05-07",36692,1.98,541.04
"2020-05-07",20845,0.33,40.57
"2020-05-07",18904,0,
"2020-05-07",54110,0,
"2020-05-07",73101,0.33,14.15
"2020-05-07",25267,2.83,317.45
"2020-05-07",36620,0,
"2020-05-07",33624,0,
"2020-05-07",92844,1.04,141.51
"2020-05-07",40226,0.05,0.94
"2020-05-07",37726,0.05,0.47
"2020-05-07",72770,0,
"2020-05-07",96111,0,
"2020-05-07",97728,0.05,0.47
"2020-05-07",85072,0.28,15.57
"2020-05-07",75451,0.09,16.04
"2020-05-07",12803,0,
"2020-05-07",47267,3.63,375.47
"2020-05-07",52615,0.47,107.08
"2020-05-07",92894,0.05,1.89
"2020-05-07",19044,1.08,78.3
"2020-05-07",11620,0,
"2020-05-07",79673,0,
"2020-05-07",16406,0.19,455.66
"2020-05-07",18663,0.09,1.42
"2020-05-07",55589,0.61,54.72
"2020-05-07",42321,0.05,0.47
"2020-05-07",37447,0,
"2020-05-07",52196,1.18,189.15
"2020-05-07",68845,0.09,3.3
"2020-05-07",49050,1.6,250
"2020-05-07",30851,0,
"2020-05-07",72604,0.09,2.36
"2020-05-07",80560,1.08,466.98
"2020-05-07",17456,0.09,0.94
"2020-05-07",50282,0,
"2020-05-07",64838,0.24,75.94
"2020-05-07",24934,0.33,41.98
"2020-05-07",32050,0.28,16.98
"2020-05-07",29322,1.37,144.81
"2020-05-07",18697,0.14,2.83
"2020-05-07",21917,0,
"2020-05-07",33562,0.19,47.17
"2020-05-07",56124,0.09,6.13
"2020-05-07",33326,0.09,3.3
"2020-05-07",34887,0.14,15.09
"2020-05-07",80144,0,
"2020-05-07",89802,0.05,4.25
"2020-05-07",66933,0.09,16.04
"2020-05-07",67035,0.33,32.08
"2020-05-07",76256,0,
"2020-05-07",44820,0,
"2020-05-07",25156,0.05,0.94
"2020-05-07",62934,1.23,580.19
"2020-05-07",86703,0.05,0.94
"2020-05-07",64947,0.71,121.7
"2020-05-07",41587,0,
"2020-05-07",29286,0.24,25.47
"2020-05-07",64915,0.47,93.4
"2020-05-07",28701,0,
"2020-05-07",44734,0.8,293.4
"2020-05-07",69863,0.61,25.94
"2020-05-07",31956,0,
"2020-05-07",80972,0.52,77.83
"2020-05-07",83394,0.09,0.94
"2020-05-07",55007,0.24,8.02
"2020-05-07",83112,0,
"2020-05-07",98102,0.05,1.42
"2020-05-07",52175,0,
"2020-05-07",96034,0.42,21.23
"2020-05-07",28633,0.28,8.49
"2020-05-07",13496,1.6,41.04
"2020-05-07",31027,0.05,0.47
"2020-05-07",91033,0,
"2020-05-07",95253,0.05,0.47
"2020-05-07",66838,0,
"2020-05-07",76214,0.61,57.08
"2020-05-07",91739,0.14,3.3
"2020-05-07",72108,0,
"2020-05-07",39623,0.24,26.42
"2020-05-07",76229,1.65,146.23
"2020-05-07",94158,0.14,1.89
"2020-05-07",72676,0.05,1.42
"2020-05-07",17941,0.57,17.92
"2020-05-07",35971,1.04,43.4
"2020-05-07",50479,1.75,373.58
"2020-05-07",83270,0,
"2020-05-07",95483,1.65,692.92
"2020-05-07",97506,0.05,0.47
"2020-05-07",22693,0.05,0.94
"2020-05-07",98845,14.01,1293.87
"2020-05-07",92145,0.05,0.47
"2020-05-07",72713,0.09,2.83
"2020-05-07",26407,0,
"2020-05-07",83076,0,
"2020-05-07",79716,0,
"2020-05-07",58141,0.05,2.36
"2020-05-07",41439,0,
"2020-05-07",32213,32.08,9943.87
"2020-05-07",16401,0.09,8.96
"2020-05-07",26372,0.05,3.3
"2020-05-07",16986,0,
"2020-05-07",30668,0,
"2020-05-07",58235,0.05,8.49
"2020-05-07",52822,0.05,0.94
"2020-05-07",26753,0,
"2020-05-07",65277,0.05,0.47
"2020-05-07",15729,0.05,0.47
"2020-05-07",45005,0,
"2020-05-07",99066,0.05,6.13
"2020-05-07",16753,4.95,885.85
"2020-05-07",49062,0.05,0.94
"2020-05-07",24711,1.51,538.21
"2020-05-07",61934,0,
"2020-05-07",92867,0.52,42.92
"2020-05-07",14124,0.05,0.94
"2020-05-07",85952,0.05,9.91
"2020-05-07",70878,0.42,72.64
"2020-05-07",39841,0.14,14.15
"2020-05-07",87342,0.05,0.47
"2020-05-07",15254,0.09,2.36
"2020-05-07",95967,0.14,9.91
"2020-05-07",11406,0.05,1.89
"2020-05-08",16468,0.05,0.94
"2020-05-08",78063,0.38,8.02
"2020-05-08",65797,0.24,5.19
"2020-05-08",35098,0,
"2020-05-08",70878,0.47,47.64
"2020-05-08",35971,1.37,38.68
"2020-05-08",36692,2.08,428.3
"2020-05-08",37017,0.05,0.47
"2020-05-08",79673,0.14,5.19
"2020-05-08",61945,0.09,33.96
"2020-05-08",83567,0.09,2.83
"2020-05-08",96111,0,
"2020-05-08",91739,0.05,0.94
"2020-05-08",19750,0,
"2020-05-08",25585,0,
"2020-05-08",10973,0,
"2020-05-08",13496,1.79,389.62
"2020-05-08",66933,0.14,83.49
"2020-05-08",54827,0,
"2020-05-08",22773,0.09,0.94
"2020-05-08",71279,0.05,2.36
"2020-05-08",50479,1.42,531.6
"2020-05-08",17941,0.38,12.74
"2020-05-08",12105,0.05,1.42
"2020-05-08",64915,0.14,12.26
"2020-05-08",11237,0.05,7.08
"2020-05-08",94158,0,
"2020-05-08",83076,0.05,1.42
"2020-05-08",45005,0,
"2020-05-08",92871,0,
"2020-05-08",89267,0.05,2.83
"2020-05-08",39623,0.05,0.47
"2020-05-08",48708,0.24,113.21
"2020-05-08",77713,0.05,0.94
"2020-05-08",33185,9.86,1620.28
"2020-05-08",16401,0.05,0.47
"2020-05-08",86703,0,
"2020-05-08",49094,0.52,11.79
"2020-05-08",85836,1.56,311.32
"2020-05-08",57293,0.05,0.47
"2020-05-08",60573,0.09,6.13
"2020-05-08",44734,0.66,283.02
"2020-05-08",78911,0.05,0.47
"2020-05-08",47897,0.24,3.77
"2020-05-08",83112,0,
"2020-05-08",26488,11.27,6205.66
"2020-05-08",50580,7.69,298.11
"2020-05-08",24532,0.05,4.25
"2020-05-08",20845,0.33,36.32
"2020-05-08",98265,1.32,300.94
"2020-05-08",32050,0.14,2.36
"2020-05-08",72604,0.19,3.77
"2020-05-08",81622,0,
"2020-05-08",37726,0.09,0.94
"2020-05-08",81245,0,
"2020-05-08",75206,2.92,244.34
"2020-05-08",67035,0.66,47.64
"2020-05-08",90440,0.14,43.87
"2020-05-08",47261,0.05,1.42
"2020-05-08",57724,0.19,37.26
"2020-05-08",83862,0.05,0.47
"2020-05-08",63924,0.05,2.36
"2020-05-08",40107,0.05,0.47
"2020-05-08",15254,0.05,36.32
"2020-05-08",65358,0.05,0.94
"2020-05-08",61876,0,
"2020-05-08",16371,0.05,3.77
"2020-05-08",28633,0.19,5.66
"2020-05-08",29322,2.12,248.11
"2020-05-08",33326,0.09,4.25
"2020-05-08",80972,0.66,88.68
"2020-05-08",28467,0.05,0.94
"2020-05-08",81400,0,
"2020-05-08",49619,0.05,0.47
"2020-05-08",92433,0.05,0.47
"2020-05-08",46123,0.38,11.79
"2020-05-08",82101,0.05,0.47
"2020-05-08",50762,0.05,0.47
"2020-05-08",60051,0,
"2020-05-08",52615,0.33,137.74
"2020-05-08",21917,0,
"2020-05-08",82296,0,
"2020-05-08",16406,0.09,661.79
"2020-05-08",14124,0.05,0.47
"2020-05-08",42623,0,
"2020-05-08",18296,0.05,1.42
"2020-05-08",43917,0.09,1.89
"2020-05-08",30114,0.05,0.94
"2020-05-08",94264,0.05,0.47
"2020-05-08",93742,0.05,1.89
"2020-05-08",72770,0,
"2020-05-08",27239,0.09,2.83
"2020-05-08",88878,0.05,0.47
"2020-05-08",51340,0.19,8.96
"2020-05-08",60825,0.19,46.7
"2020-05-08",24120,2.36,226.89
"2020-05-08",77536,0,
"2020-05-08",29309,0.57,44.81
"2020-05-08",98102,0,
"2020-05-08",37745,0,
"2020-05-08",98845,9.72,1050
"2020-05-08",90556,0.09,0.94
"2020-05-08",85072,0.33,35.85
"2020-05-08",68845,0,
"2020-05-08",59304,0,
"2020-05-08",15532,0.05,26.42
"2020-05-08",16283,0.05,0.94
"2020-05-08",28199,0,
"2020-05-08",10745,0.42,16.04
"2020-05-08",15225,0.14,9.43
"2020-05-08",18697,0.28,3.3
"2020-05-08",66957,0.05,0.94
"2020-05-08",55920,0,
"2020-05-08",47364,0,
"2020-05-08",21271,0,
"2020-05-08",18659,0.05,0.47
"2020-05-08",56441,0.24,13.68
"2020-05-08",49751,0.05,0.94
"2020-05-08",73952,1.04,51.89
"2020-05-08",81189,0.42,57.55
"2020-05-08",24934,0.38,66.51
"2020-05-08",28786,0.05,0.47
"2020-05-08",27009,0.05,1.89
"2020-05-08",49785,0.05,0.94
"2020-05-08",54430,0.19,3.3
"2020-05-08",27443,0.24,21.7
"2020-05-08",19982,0.05,0.47
"2020-05-08",76649,3.21,49.06
"2020-05-08",14168,0.24,14.62
"2020-05-08",92918,0.05,0.94
"2020-05-08",30025,0.38,5.19
"2020-05-08",71275,0.05,0.47
"2020-05-08",45601,0.99,126.89
"2020-05-08",86407,0.05,0.47
"2020-05-08",42608,0,
"2020-05-08",72468,0,
"2020-05-08",13591,0.09,1.42
"2020-05-08",86059,0.28,14.15
"2020-05-08",20594,0.47,88.21
"2020-05-08",26372,0.19,115.09
"2020-05-08",50692,0.09,1.89
"2020-05-08",13429,0.19,2.36
"2020-05-08",55778,0.05,0.47
"2020-05-08",26491,0.05,2.36
"2020-05-08",68490,0.14,3.3
"2020-05-08",56808,0,
"2020-05-08",57949,0,
"2020-05-08",63740,0.19,2.36
"2020-05-08",19044,1.04,213.68
"2020-05-08",93256,0.05,5.66
"2020-05-08",48165,0.05,5.66
