"time","lp_id","pct_access","engagement_index"
"2020-03-23",30008,0.01,0.37
"2020-03-23",85975,0.16,15.59
"2020-03-23",26512,0.23,51.56
"2020-03-23",44361,0.08,8.49
"2020-03-23",25906,0.01,0.09
"2020-03-23",49687,0.05,6.18
"2020-03-23",27009,0.01,1.11
"2020-03-23",11237,0.04,5.63
"2020-03-23",41850,0,
"2020-03-23",72783,0.08,54.23
"2020-03-23",24460,0.01,0.18
"2020-03-23",13745,0.01,0.55
"2020-03-23",84652,0.01,0.18
"2020-03-23",61384,0.18,49.53
"2020-03-23",83270,0.42,277.72
"2020-03-23",95731,27.32,11825.4
"2020-03-23",14001,0.01,0.37
"2020-03-23",78586,0,
"2020-03-23",94324,0.01,0.18
"2020-03-23",50692,0,
"2020-03-23",37963,0.01,0.55
"2020-03-23",42410,0.08,15.03
"2020-03-23",49369,0.01,0.18
"2020-03-23",10625,0.03,3.97
"2020-03-23",70167,0.08,3.14
"2020-03-23",54827,0.27,8.12
"2020-03-23",71000,0.01,0.37
"2020-03-23",54430,0.07,17.06
"2020-03-23",63740,0.39,51.28
"2020-03-23",99674,0.02,0.37
"2020-03-23",55031,0.12,6.83
"2020-03-23",19044,5.3,1844.86
"2020-03-23",15266,0.04,5.9
"2020-03-23",45601,0.8,620.09
"2020-03-23",60825,0.16,14.02
"2020-03-23",87342,0.05,6.27
"2020-03-23",57609,0.01,0.18
"2020-03-23",56875,0.07,46.95
"2020-03-23",28701,0,
"2020-03-23",80659,0.04,0.74
"2020-03-23",35201,0.06,5.53
"2020-03-23",52615,0.18,88.36
"2020-03-23",95859,0.2,61.89
"2020-03-23",71805,0.16,6
"2020-03-23",48625,0.02,0.74
"2020-03-23",21740,0.02,0.46
"2020-03-23",25663,0.05,9.32
"2020-03-23",45926,0.31,32.28
"2020-03-23",57724,0.01,0.18
"2020-03-23",36062,0,
"2020-03-23",25559,0.01,3.97
"2020-03-23",75330,0.01,0.09
"2020-03-23",71784,0,
"2020-03-23",58894,0.02,1.11
"2020-03-23",39525,0.01,0.09
"2020-03-23",26533,0.06,1.66
"2020-03-23",50168,1.97,74.06
"2020-03-23",68490,0.03,0.74
"2020-03-23",56128,0.04,1.48
"2020-03-23",73101,0.01,0.18
"2020-03-23",97572,0.29,64.66
"2020-03-23",18663,0.17,7.93
"2020-03-23",16164,0.15,9.59
"2020-03-23",72758,0.72,93.99
"2020-03-23",76649,0.87,35.51
"2020-03-23",41424,0.03,9.32
"2020-03-23",66838,0.01,0.37
"2020-03-23",46752,0.02,0.37
"2020-03-23",33054,0.01,0.37
"2020-03-23",57084,1.96,256.5
"2020-03-23",77908,0.01,0.18
"2020-03-23",48165,0.04,0.92
"2020-03-23",52758,0.02,0.92
"2020-03-23",49094,0.07,4.7
"2020-03-23",72604,0.03,0.55
"2020-03-23",14999,0.01,0.18
"2020-03-23",83330,0,
"2020-03-23",91165,0.01,0.18
"2020-03-23",82296,0.08,13.19
"2020-03-23",51853,0.21,14.48
"2020-03-23",93884,0.01,0.74
"2020-03-23",21855,0.02,0.37
"2020-03-23",76219,0.02,0.74
"2020-03-23",30114,0.01,0.18
"2020-03-23",52175,0.04,2.21
"2020-03-23",31648,0.01,0.55
"2020-03-23",76214,1.25,190.65
"2020-03-23",11069,0.04,4.24
"2020-03-23",40904,0,
"2020-03-23",64998,0.01,0.55
"2020-03-23",18113,0.01,0.09
"2020-03-23",10533,3.4,418.1
"2020-03-23",72673,0.01,0.92
"2020-03-23",79578,0.38,48.61
"2020-03-23",28633,0.44,12.45
"2020-03-23",92867,0.25,41.23
"2020-03-23",27940,0.01,0.18
"2020-03-23",53627,0.01,0.09
"2020-03-23",85721,0,
"2020-03-23",45910,0.02,1.66
"2020-03-23",64636,0.01,0.92
"2020-03-23",45716,0.19,11.62
"2020-03-23",33946,0.07,7.93
"2020-03-23",63924,0.01,0.18
"2020-03-23",96034,0.08,7.19
"2020-03-23",89349,0.01,0.18
"2020-03-23",26970,0.13,7.75
"2020-03-23",65358,0.05,2.58
"2020-03-23",64850,0.04,3.5
"2020-03-23",11690,0.01,0.37
"2020-03-23",86261,0.01,0.09
"2020-03-23",78662,0.01,0.18
"2020-03-23",21917,0,
"2020-03-23",59380,0.01,0.18
"2020-03-23",90151,0.01,0.65
"2020-03-23",52247,0.03,1.2
"2020-03-23",96116,0.05,3.5
"2020-03-23",68192,0.02,1.48
"2020-03-23",32497,0.01,0.55
"2020-03-23",80560,0.31,143.24
"2020-03-23",49560,0.01,0.18
"2020-03-23",96217,0,
"2020-03-23",45811,0.61,89.56
"2020-03-23",72784,0,
"2020-03-23",77713,0.2,7.1
"2020-03-23",63801,0.01,0.18
"2020-03-23",15305,0.08,2.77
"2020-03-23",50736,0.41,32.1
"2020-03-23",22856,0.75,33.48
"2020-03-23",84700,0.01,0.09
"2020-03-23",76256,0.01,2.86
"2020-03-23",65325,0.01,0.18
"2020-03-23",48573,0.02,1.11
"2020-03-23",92815,0,
"2020-03-23",48708,0.18,26.84
"2020-03-23",58986,0.01,7.84
"2020-03-23",92844,0.64,79.97
"2020-03-23",23483,0.03,0.74
"2020-03-23",81400,0.02,1.11
"2020-03-23",62934,0.13,35.97
"2020-03-23",39048,0,
"2020-03-23",52448,0,
"2020-03-23",29286,0.04,1.11
"2020-03-23",49619,0.02,0.55
"2020-03-23",27443,0.02,16.6
"2020-03-23",29309,0.01,0.18
"2020-03-23",16401,0.53,43.53
"2020-03-23",83862,0.3,9.78
"2020-03-23",51018,0.01,0.37
"2020-03-23",39938,0.01,0.18
"2020-03-23",25651,0.01,0.18
"2020-03-23",68019,0,
"2020-03-23",78730,0.02,7.47
"2020-03-23",16406,0.21,4.61
"2020-03-23",49050,0.25,49.16
"2020-03-23",16633,0.27,22.14
"2020-03-23",15799,0,
"2020-03-23",58840,0.16,18.91
"2020-03-23",32340,0.1,7.38
"2020-03-23",49563,0.01,3.04
"2020-03-23",38326,0.01,0.18
"2020-03-23",21183,0.06,1.84
"2020-03-23",73110,0.01,0.09
"2020-03-23",77298,0.05,3.5
"2020-03-23",50001,0.03,1.84
"2020-03-23",85183,0.01,0.09
"2020-03-23",56441,0.14,18.82
"2020-03-23",86703,0.16,58.57
"2020-03-23",44025,0.31,112.8
"2020-03-23",10129,0.17,51.1
"2020-03-23",19189,3.56,1657.63
"2020-03-23",30591,0.01,0.55
"2020-03-23",79794,0.01,0.37
"2020-03-23",98265,2.45,654.22
"2020-03-23",82177,0.03,1.11
"2020-03-23",69827,2.32,282.42
"2020-03-23",77430,0.01,0.18
"2020-03-23",15225,0.09,10.7
"2020-03-23",47214,0.01,0.18
"2020-03-23",90761,0.01,0.18
"2020-03-23",29790,0.08,79.41
"2020-03-23",84536,0.03,13
"2020-03-23",39004,0.06,17.99
"2020-03-23",80972,3.69,326.05
"2020-03-23",94058,0.08,5.72
"2020-03-23",61945,0.51,93.71
"2020-03-23",98001,0.01,0.18
"2020-03-23",55589,3.28,1039.11
"2020-03-23",99916,31.01,5894.85
"2020-03-23",93413,0.01,0.55
"2020-03-23",51206,0.01,0.18
"2020-03-23",43733,0.01,0.18
"2020-03-23",43917,0.49,44
"2020-03-23",78165,0.01,0.18
"2020-03-23",17619,0.04,3.69
"2020-03-23",40049,0.01,0.09
"2020-03-23",86294,0.14,5.72
"2020-03-23",78832,0.01,0.37
"2020-03-23",64838,0.23,89.74
"2020-03-23",85919,0.01,0.18
"2020-03-23",66884,0.01,0.18
"2020-03-23",92589,0,
"2020-03-23",40107,0.02,0.37
"2020-03-23",34201,0.01,0.18
"2020-03-23",72770,0,
"2020-03-23",26488,9.44,5406.84
"2020-03-23",76889,0,
"2020-03-23",49785,0.02,7.01
"2020-03-23",81813,0.01,0.09
"2020-03-23",37153,0.34,67.79
"2020-03-23",66957,0.01,0.18
"2020-03-23",55447,0.01,0.09
"2020-03-23",44807,0,
"2020-03-23",56028,0.06,11.16
"2020-03-23",50762,0.1,3.32
"2020-03-23",55920,0.01,0.37
"2020-03-23",38876,0.02,2.67
"2020-03-23",47267,0.37,58.29
"2020-03-23",31956,0.06,1.84
"2020-03-23",45815,0.02,0.18
"2020-03-23",26372,0.06,4.8
"2020-03-23",80925,0,
"2020-03-23",24711,2.14,847.54
"2020-03-23",89360,0.02,4.33
"2020-03-23",49571,0.16,19.46
"2020-03-23",32213,41.39,32378.71
"2020-03-23",33185,10.75,2036.8
"2020-03-23",41524,0.01,0.74
"2020-03-23",35007,0,
"2020-03-23",71279,0.01,0.37
"2020-03-23",85682,0.02,0.92
"2020-03-23",22773,0.06,1.48
"2020-03-23",93684,0.06,7.19
"2020-03-23",28504,2.78,332.96
"2020-03-23",99671,0.02,10.88
"2020-03-23",46757,0.12,3.04
"2020-03-23",65797,1.1,219.24
"2020-03-23",91873,0.01,0.18
"2020-03-23",16155,0.01,0.18
"2020-03-23",80347,0,
"2020-03-23",53911,0.01,0.18
"2020-03-23",16131,0.01,0.37
"2020-03-23",43810,0.02,0.18
"2020-03-23",67035,0.43,70.93
"2020-03-23",76007,0.01,0.74
"2020-03-23",16692,0.01,0.18
"2020-03-23",35726,0,
"2020-03-23",69429,0.15,40.31
"2020-03-23",33624,0.04,0.83
"2020-03-23",37373,0.01,0.37
"2020-03-23",77284,0.03,1.29
"2020-03-23",35529,0.01,5.44
"2020-03-23",63660,0.02,1.01
"2020-03-23",41900,0.01,0.55
"2020-03-23",21298,0.1,7.75
"2020-03-23",11255,0.03,3.14
"2020-03-23",76063,0.01,0.09
"2020-03-23",14737,0.01,0.37
"2020-03-23",11206,0.23,15.13
"2020-03-23",23094,0,
"2020-03-23",13117,0.02,2.4
"2020-03-23",71038,0.09,15.22
"2020-03-23",44661,0,
"2020-03-23",11406,0.03,2.12
"2020-03-23",30851,0.73,38.37
"2020-03-23",10745,0.03,0.74
"2020-03-23",89802,0.02,1.2
"2020-03-23",38871,0.57,62.63
"2020-03-23",86575,0.73,111.23
"2020-03-23",86059,0.51,159.38
"2020-03-23",49062,0.25,61.52
"2020-03-23",76661,0.08,5.17
"2020-03-23",30025,0.08,4.43
"2020-03-23",62318,0.01,0.18
"2020-03-23",75206,0.02,0.46
"2020-03-23",59808,0.04,8.49
"2020-03-23",74653,0.05,3.23
"2020-03-23",90153,0.03,0.92
"2020-03-23",25267,0.9,162.42
"2020-03-23",21371,0.01,0.37
"2020-03-23",36620,0.54,239.81
"2020-03-23",48978,0.01,0.09
"2020-03-23",44734,0.01,0.18
"2020-03-23",73814,0,
"2020-03-23",26696,0.01,0.74
"2020-03-23",47368,0.06,7.19
"2020-03-23",93690,0.06,2.21
"2020-03-23",72108,0.04,29.51
"2020-03-23",92894,0.01,0.37
"2020-03-23",88633,0.24,46.3
"2020-03-23",66630,0.03,1.84
"2020-03-23",39806,0,
"2020-03-23",18218,0.01,0.18
"2020-03-23",63335,0.13,20.94
"2020-03-23",51627,0.01,0.18
"2020-03-23",57536,0.02,2.77
"2020-03-23",50104,0.07,2.4
"2020-03-23",86775,0.05,10.15
"2020-03-23",28456,0.14,23.15
"2020-03-23",34776,0,
"2020-03-23",14588,0.07,22.69
"2020-03-23",84007,0.02,2.67
"2020-03-23",16790,0,
"2020-03-23",41381,0.01,0.09
"2020-03-23",81127,0.06,17.06
"2020-03-23",48036,0.08,11.34
"2020-03-23",73952,0.06,12.08
"2020-03-23",83248,0.05,7.47
"2020-03-23",12192,0.09,3.32
"2020-03-23",13591,0.18,29.24
"2020-03-23",94984,0.01,2.31
"2020-03-23",37479,0.01,0.18
"2020-03-23",83118,0.4,97.4
"2020-03-23",95967,0.04,1.57
"2020-03-23",59762,0.01,2.03
"2020-03-23",27232,0.01,0.37
"2020-03-23",59304,0.11,2.95
"2020-03-23",17398,0.01,0.18
"2020-03-23",13496,0.94,54.6
"2020-03-23",11286,0.01,0.18
"2020-03-23",16753,1.76,614.55
"2020-03-23",62164,0.04,2.03
"2020-03-23",50479,2.01,582.36
"2020-03-23",80144,0.22,10.24
"2020-03-23",28939,0.02,1.29
"2020-03-23",28003,0.05,4.7
"2020-03-23",49751,0.27,37.08
"2020-03-23",75451,0.06,12.82
"2020-03-23",99066,0.06,9.04
"2020-03-23",37017,0.04,1.48
"2020-03-23",80671,0.01,0.09
"2020-03-23",19384,0.01,0.09
"2020-03-23",26957,0.01,0.09
"2020-03-23",24342,0.01,0.74
"2020-03-23",95791,0.01,0.09
"2020-03-23",52196,1.02,223.21
"2020-03-23",78063,39.54,7780.11
"2020-03-23",24778,0.19,71.48
"2020-03-23",42770,0.01,0.18
"2020-03-23",84099,0,
"2020-03-23",61517,0.01,2.12
"2020-03-23",79673,0.09,3.32
"2020-03-23",66204,0.01,0.18
"2020-03-23",79652,0.01,0.37
"2020-03-23",56578,0.18,12.73
"2020-03-23",14769,0.42,107.45
"2020-03-23",35696,0.02,2.12
"2020-03-23",70336,0.03,0.55
"2020-03-23",72932,0.01,0.18
"2020-03-23",20619,0.03,1.57
"2020-03-23",64948,1.22,143.15
"2020-03-23",95450,0.01,0.92
"2020-03-23",93742,0.19,32.37
"2020-03-23",17943,0.04,4.98
"2020-03-23",67306,0.01,0.09
"2020-03-23",84231,0.01,0.18
"2020-03-23",29322,2.65,779.56
"2020-03-23",59150,0.01,0.09
"2020-03-23",87762,0.06,1.48
"2020-03-23",73645,0.04,0.92
"2020-03-23",29217,0.01,0.37
"2020-03-23",91030,0.21,16.42
"2020-03-23",51713,0.01,0.09
"2020-03-23",43491,0.23,73.05
"2020-03-23",25793,0.02,1.66
"2020-03-23",45820,0.01,0.18
"2020-03-23",96864,0.04,10.7
"2020-03-23",39841,0.05,4.06
"2020-03-23",25585,0.01,0.18
"2020-03-23",88885,0.02,0.55
"2020-03-23",12207,0.06,1.11
"2020-03-23",58235,0.11,39.01
"2020-03-23",85836,0.06,5.07
"2020-03-23",86628,0.01,0.74
"2020-03-23",46123,0.06,2.21
"2020-03-23",73144,0.01,0.18
"2020-03-23",49521,0.02,0.37
"2020-03-23",51340,0.14,7.47
"2020-03-24",59304,0.06,4.33
"2020-03-24",65921,0.01,0.37
"2020-03-24",11286,0.03,0.74
"2020-03-24",90440,0.32,71.55
"2020-03-24",75206,0.06,5.81
"2020-03-24",58235,0.19,80.77
"2020-03-24",10745,0.02,0.37
"2020-03-24",53399,0.01,0.37
"2020-03-24",26696,0.01,0.37
"2020-03-24",51018,0.02,0.55
"2020-03-24",72758,0.75,52.83
"2020-03-24",49855,0.02,0.37
"2020-03-24",47261,0.02,4.33
"2020-03-24",50104,0.05,1.29
"2020-03-24",26488,10.69,5349.62
"2020-03-24",66204,0.02,0.83
"2020-03-24",15225,0.08,3.69
"2020-03-24",42163,0.05,0.46
"2020-03-24",75679,0.01,0.37
"2020-03-24",87000,0,
"2020-03-24",88721,0.01,0.18
"2020-03-24",15305,0.14,4.7
"2020-03-24",36452,0.02,0.18
"2020-03-24",42321,0.01,0.18
"2020-03-24",60825,0.16,8.02
"2020-03-24",27232,0.01,0.18
"2020-03-24",18725,0.01,0.28
"2020-03-24",49563,0.02,8.21
"2020-03-24",77536,0.01,0.18
"2020-03-24",77298,0.05,4.7
"2020-03-24",60573,0.01,1.11
"2020-03-24",40508,0,
"2020-03-24",20069,0.02,0.37
"2020-03-24",26372,0.05,2.95
"2020-03-24",61945,1.09,195.09
"2020-03-24",35201,0.05,3.41
"2020-03-24",64838,0.22,136.73
"2020-03-24",49570,0.02,1.66
"2020-03-24",56875,0.13,42.69
"2020-03-24",11077,0.02,0.18
"2020-03-24",56441,0.21,29.96
"2020-03-24",66211,0.01,0.55
"2020-03-24",99066,0.04,12.63
"2020-03-24",29286,0.11,4.7
"2020-03-24",66630,0.02,1.29
"2020-03-24",26512,0.29,81.04
"2020-03-24",71805,0.11,4.15
"2020-03-24",13117,0.04,4.79
"2020-03-24",83248,0.06,2.03
"2020-03-24",30025,0.04,1.11
"2020-03-24",98102,0.05,8.94
"2020-03-24",76889,0.01,5.16
"2020-03-24",16280,0,
"2020-03-24",38876,0.01,2.21
"2020-03-24",95967,0.04,0.92
"2020-03-24",34887,0.12,8.94
"2020-03-24",75451,0.01,2.77
"2020-03-24",90153,0.04,2.3
"2020-03-24",10963,0.01,0.09
"2020-03-24",47267,0.22,37.8
"2020-03-24",97280,5.02,1941.64
"2020-03-24",76661,0.05,8.11
"2020-03-24",87762,0.05,1.11
"2020-03-24",59808,0.06,4.24
"2020-03-24",14168,0.23,41.21
"2020-03-24",61384,0.18,48.59
"2020-03-24",59380,0.01,0.37
"2020-03-24",88925,0.52,29.96
"2020-03-24",65277,0.1,2.86
"2020-03-24",62645,0.08,6.09
"2020-03-24",37479,0,
"2020-03-24",13496,0.67,90.82
"2020-03-24",36620,0.57,170.85
"2020-03-24",38453,0.01,0.09
"2020-03-24",25906,0.01,0.09
"2020-03-24",16164,0.14,5.62
"2020-03-24",48040,0,
"2020-03-24",41524,0.01,0.18
"2020-03-24",40928,1.05,118.57
"2020-03-24",77832,0.71,28.77
"2020-03-24",76219,0.08,5.26
"2020-03-24",52695,0.01,0.18
"2020-03-24",86575,0.38,45.55
"2020-03-24",55450,1.75,299.1
"2020-03-24",89802,0.03,5.35
"2020-03-24",75727,0.01,0.18
"2020-03-24",20253,0.01,0.09
"2020-03-24",47610,0.02,0.18
"2020-03-24",27009,0.01,1.66
"2020-03-24",50282,0.16,3.32
"2020-03-24",77284,0.02,0.37
"2020-03-24",81654,0.17,7.84
"2020-03-24",94982,0,
"2020-03-24",16468,0.01,0.55
"2020-03-24",84099,0,
"2020-03-24",50479,1.88,646.97
"2020-03-24",11624,0.01,0.37
"2020-03-24",53333,0.02,0.18
"2020-03-24",49571,0.13,45.82
"2020-03-24",93690,0.06,2.21
"2020-03-24",17182,0.02,0.55
"2020-03-24",30851,0.72,29.41
"2020-03-24",92815,0.03,1.57
"2020-03-24",51340,0.18,9.5
"2020-03-24",64850,0.03,1.66
"2020-03-24",72271,0.01,0.55
"2020-03-24",57536,0.02,2.03
"2020-03-24",86515,0.01,1.29
"2020-03-24",48074,0.01,0.18
"2020-03-24",18982,0.01,0.18
"2020-03-24",78818,0.09,4.89
"2020-03-24",96864,0.04,0.92
"2020-03-24",26753,0.27,10.42
"2020-03-24",14769,0.42,80.31
"2020-03-24",45811,0.53,36.23
"2020-03-24",57604,0.02,0.55
"2020-03-24",71784,0,
"2020-03-24",14001,0.02,6.55
"2020-03-24",66957,0.01,0.18
"2020-03-24",43491,0.28,115.07
"2020-03-24",35348,0.02,2.03
"2020-03-24",64915,2.15,1251.61
"2020-03-24",91165,0.01,0.18
"2020-03-24",71000,0.03,0.92
"2020-03-24",96034,0.02,0.83
"2020-03-24",70167,0.09,7.65
"2020-03-24",16692,0.02,0.55
"2020-03-24",80116,0.01,0.09
"2020-03-24",46671,0.01,0.09
"2020-03-24",92867,0.38,49.6
"2020-03-24",30593,0.07,7.93
"2020-03-24",45005,0.02,0.37
"2020-03-24",65131,0,
"2020-03-24",28786,0.04,2.4
"2020-03-24",68845,0.11,5.9
"2020-03-24",49687,0.05,9.04
"2020-03-24",33098,0.01,0.09
"2020-03-24",96217,0.01,0.28
"2020-03-24",72673,0.01,0.18
"2020-03-24",71364,0.02,0.18
"2020-03-24",80772,0.01,4.06
"2020-03-24",62164,0.07,4.98
"2020-03-24",85072,0.02,2.77
"2020-03-24",24778,0.27,64.82
"2020-03-24",50001,0.03,1.29
"2020-03-24",69863,1.77,156
"2020-03-24",54484,0.02,0.28
"2020-03-24",87342,0.05,7.19
"2020-03-24",13591,0.1,9.59
"2020-03-24",69231,0.01,0.74
"2020-03-24",99674,0.01,0.18
"2020-03-24",86703,0.05,33.19
"2020-03-24",62462,0.02,4.61
"2020-03-24",97418,0.01,0.18
"2020-03-24",25585,0.01,0.18
"2020-03-24",39841,0.04,3.6
"2020-03-24",57609,0.01,0.37
"2020-03-24",52615,0.15,26.18
"2020-03-24",31772,0.01,0.09
"2020-03-24",16155,0.02,0.55
"2020-03-24",21740,0.01,0.37
"2020-03-24",64124,0.02,0.74
"2020-03-24",47368,0.18,31.35
"2020-03-24",79673,0.09,3.41
"2020-03-24",21668,0.01,0.18
"2020-03-24",76229,0.14,20.47
"2020-03-24",86775,0.04,15.86
"2020-03-24",77430,0.08,3.13
"2020-03-24",98468,0.01,0.18
"2020-03-24",99671,0.04,36.7
"2020-03-24",17941,0.72,63.16
"2020-03-24",95712,0.01,0.18
"2020-03-24",14124,0.01,0.18
"2020-03-24",78730,0.01,0.37
"2020-03-24",81506,0.02,0.55
"2020-03-24",41587,0.05,2.03
"2020-03-24",71564,0.01,0.55
"2020-03-24",81195,0.01,0.18
"2020-03-24",55920,0.03,2.4
"2020-03-24",48708,0.09,8.48
"2020-03-24",89333,0.02,0.18
"2020-03-24",83394,0.02,0.37
"2020-03-24",58822,0.01,1.66
"2020-03-24",89360,0.01,0.92
"2020-03-24",46458,0.06,0.55
"2020-03-24",12192,0.05,1.29
"2020-03-24",11237,0.05,2.49
"2020-03-24",15266,0.04,19.45
"2020-03-24",64947,0.13,55.41
"2020-03-24",65358,0.07,4.24
"2020-03-24",35971,1.32,82.52
"2020-03-24",72676,0.03,0.55
"2020-03-24",57343,0,
"2020-03-24",67035,0.62,87.77
"2020-03-24",25902,0.01,0.09
"2020-03-24",44025,0.14,34.39
"2020-03-24",58986,0.01,2.58
"2020-03-24",76256,0.01,0.18
"2020-03-24",26491,0.01,0.18
"2020-03-24",18904,0.03,0.74
"2020-03-24",21183,0.05,3.96
"2020-03-24",15533,0.01,0.09
"2020-03-24",63740,0.6,94.97
"2020-03-24",55185,0.18,12.54
"2020-03-24",40733,0.01,0.37
"2020-03-24",85682,0.02,0.37
"2020-03-24",41424,0.03,4.79
"2020-03-24",10067,0.01,0.09
"2020-03-24",99916,31.22,5524.25
"2020-03-24",25827,0.01,4.15
"2020-03-24",73466,0.01,0.74
"2020-03-24",17215,0.01,0.18
"2020-03-24",77713,0.17,4.7
"2020-03-24",68490,0.02,0.55
"2020-03-24",98265,1.84,549.7
"2020-03-24",95731,27.08,10876.82
"2020-03-24",37017,0.06,3.96
"2020-03-24",94058,0.1,18.99
"2020-03-24",70740,0.02,1.84
"2020-03-24",29158,0.03,1.84
"2020-03-24",54426,0.01,0.37
"2020-03-24",76649,0.9,43.61
"2020-03-24",11406,0.05,1.29
"2020-03-24",25793,0.02,5.72
"2020-03-24",59500,0.01,0.28
"2020-03-24",65442,0.01,0.09
"2020-03-24",96116,0.07,22.59
"2020-03-24",64948,1.12,137.75
"2020-03-24",28324,0,
"2020-03-24",60363,0,
"2020-03-24",94158,0.17,9.22
"2020-03-24",18663,0.18,6.18
"2020-03-24",10129,0.16,20.84
"2020-03-24",68192,0.01,0.55
"2020-03-24",54430,0.1,7.56
"2020-03-24",86059,0.36,110.64
"2020-03-24",95859,0.26,65.83
"2020-03-24",69429,0.08,13.37
"2020-03-24",61474,0.01,0.18
"2020-03-24",84536,0.02,5.16
"2020-03-24",66713,0,
"2020-03-24",90929,0.31,29.96
"2020-03-24",50736,0.3,19.36
"2020-03-24",19044,6.05,2657.66
"2020-03-24",81127,0.05,3.96
"2020-03-24",92918,0.01,0.37
"2020-03-24",14931,0.01,0.09
"2020-03-24",97209,0.21,7.47
"2020-03-24",58894,0.01,0.18
"2020-03-24",51713,0.01,0.09
"2020-03-24",10650,0.02,7.65
"2020-03-24",29921,0.05,2.77
"2020-03-24",44361,0.03,5.81
"2020-03-24",75781,0.01,0.37
"2020-03-24",79508,0.04,0.37
"2020-03-24",48036,0.04,3.96
"2020-03-24",45926,0.37,53.66
"2020-03-24",46757,0.17,7.1
"2020-03-24",22773,0.06,3.23
"2020-03-24",72703,0.01,1.57
"2020-03-24",84869,0.02,0.74
"2020-03-24",65797,0.85,126.59
"2020-03-24",72713,0.01,0.55
"2020-03-24",90635,0.02,1.11
"2020-03-24",35410,0.01,0.09
"2020-03-24",33946,0.08,8.3
"2020-03-24",37373,0.03,0.74
"2020-03-24",76214,1.12,189.29
"2020-03-24",66838,0.02,1.48
"2020-03-24",18679,0.01,0.09
"2020-03-24",20956,0,
"2020-03-24",93884,0.01,0.37
"2020-03-24",94264,0.01,0.37
"2020-03-24",52196,1.26,200.72
"2020-03-24",62934,0.06,13.09
"2020-03-24",37153,0.27,44.72
"2020-03-24",59150,0.01,0.18
"2020-03-24",48625,0.04,8.21
"2020-03-24",20226,0,
"2020-03-24",12207,0.04,0.74
"2020-03-24",56218,0.01,0.18
"2020-03-24",14737,0.02,0.92
"2020-03-24",34201,0.01,0.37
"2020-03-24",11206,0.17,8.48
"2020-03-24",73084,0.08,3.32
"2020-03-24",49899,0.02,0.37
"2020-03-24",45820,0.01,0.09
"2020-03-24",35237,0,
"2020-03-24",28504,3.22,503.6
"2020-03-24",10973,0,
"2020-03-24",28939,0.02,1.66
"2020-03-24",28003,0.04,3.13
"2020-03-24",51853,0.3,18.81
"2020-03-24",70972,0.02,1.48
"2020-03-24",45635,0.01,0.18
"2020-03-24",58840,0.13,14.66
"2020-03-24",10533,3.26,429.37
"2020-03-24",38871,0.48,41.95
"2020-03-24",57293,0.01,0.37
"2020-03-24",72783,0.06,17.98
"2020-03-24",48165,0.12,8.85
"2020-03-24",21298,0.08,2.95
"2020-03-24",16633,0.44,35.96
"2020-03-24",34454,0,
"2020-03-24",73645,0.02,0.55
"2020-03-24",49062,0.4,117.65
"2020-03-24",86445,0.01,0.18
"2020-03-24",25663,0.07,10.51
"2020-03-24",24711,2.52,992.62
"2020-03-24",50168,1.87,64.63
"2020-03-24",88885,0.03,1.11
"2020-03-24",67843,0.01,0.18
"2020-03-24",16085,0.03,0.55
"2020-03-24",79578,0.33,118.75
"2020-03-24",28633,0.59,21.3
"2020-03-24",50762,0.04,2.4
"2020-03-24",11585,4.35,1502.4
"2020-03-24",54511,0.01,0.74
"2020-03-24",46752,0.01,0.37
"2020-03-24",16406,0.31,7.56
"2020-03-24",97572,0.28,49.05
"2020-03-24",33326,0.25,54.49
"2020-03-24",51662,0.01,0.09
"2020-03-24",83118,0.73,236.58
"2020-03-24",78063,39.88,7427.53
"2020-03-24",57724,0.01,0.37
"2020-03-24",43917,0.14,7.28
"2020-03-24",77698,0,
"2020-03-24",59395,0.01,0.09
"2020-03-24",86294,0.09,4.98
"2020-03-24",82177,0.05,8.57
"2020-03-24",52247,0.03,4.24
"2020-03-24",66866,0.01,0.09
"2020-03-24",10752,0.01,0.09
"2020-03-24",59762,0.01,0.18
"2020-03-24",68098,0.01,0.09
"2020-03-24",85972,0.04,2.21
"2020-03-24",80414,0.01,0.74
"2020-03-24",65195,0.02,3.32
"2020-03-24",15254,0.63,97.36
"2020-03-24",84007,0.03,1.94
"2020-03-24",23094,0.01,0.18
"2020-03-24",72604,0.01,0.37
"2020-03-24",39004,0.05,43.7
"2020-03-24",48573,0.01,2.03
"2020-03-24",46123,0.05,2.21
"2020-03-24",91950,0.01,0.18
"2020-03-24",80560,0.23,57.72
"2020-03-24",57084,2.04,266.09
"2020-03-24",23483,0.05,1.29
"2020-03-24",31956,0.02,0.55
"2020-03-24",37891,0.02,0.55
"2020-03-24",49751,0.27,44.62
"2020-03-24",65350,0.01,0.09
"2020-03-24",21127,0.01,0.18
"2020-03-24",11255,0.02,2.95
"2020-03-24",71932,0.01,0.18
"2020-03-24",54827,0.2,6.82
"2020-03-24",29217,0.01,1.11
"2020-03-24",53775,0.07,7.65
"2020-03-24",22856,0.86,58.82
"2020-03-24",33185,12.7,2698.23
"2020-03-24",16401,0.2,11.52
"2020-03-24",26970,0.12,7.01
"2020-03-24",92433,0.01,0.18
"2020-03-24",93684,0.11,16.96
"2020-03-24",91033,0.08,14.38
"2020-03-24",72108,0.04,37.71
"2020-03-24",76122,0.01,0.18
"2020-03-24",81189,0.06,28.03
