"time","lp_id","pct_access","engagement_index"
"2020-09-09",65921,0.03,0.3
"2020-09-09",11206,0.15,2.71
"2020-09-09",46080,0.03,0.3
"2020-09-09",72175,0,
"2020-09-09",89507,0.03,0.3
"2020-09-09",91165,0.48,24.12
"2020-09-09",79578,0,
"2020-09-09",80144,0.03,0.3
"2020-09-09",61742,0,
"2020-09-09",67035,0.03,0.3
"2020-09-09",45161,0,
"2020-09-09",50168,0.09,2.41
"2020-09-09",77315,0,
"2020-09-09",60244,0,
"2020-09-09",95536,0,
"2020-09-09",35094,0,
"2020-09-09",10129,0,
"2020-09-09",78746,0,
"2020-09-09",45005,0.15,14.47
"2020-09-09",59304,0,
"2020-09-09",57343,0,
"2020-09-09",77320,0,
"2020-09-09",90929,0,
"2020-09-09",11742,0.03,2.11
"2020-09-09",30428,0,
"2020-09-09",40928,1.54,117.58
"2020-09-09",37447,0,
"2020-09-09",79652,0,
"2020-09-09",59808,0,
"2020-09-09",10741,0,
"2020-09-09",16633,1.15,36.18
"2020-09-09",75781,0,
"2020-09-09",92867,0.36,18.99
"2020-09-09",86059,0.27,28.34
"2020-09-09",18659,0,
"2020-09-09",48792,0.03,0.6
"2020-09-09",13772,0,
"2020-09-09",15579,0,
"2020-09-09",55031,3.2,134.46
"2020-09-09",47785,0.03,0.6
"2020-09-09",35971,0.03,2.41
"2020-09-09",14124,0.21,201.69
"2020-09-09",26407,0,
"2020-09-09",23483,0.69,14.17
"2020-09-09",34777,0.03,0.3
"2020-09-09",16437,0,
"2020-09-09",50854,0.09,4.52
"2020-09-09",71878,0.03,2.41
"2020-09-09",39004,0,
"2020-09-09",18663,0.03,0.3
"2020-09-09",97280,0.06,1.81
"2020-09-09",32497,0,
"2020-09-09",49298,0,
"2020-09-09",58894,0,
"2020-09-09",52175,0.09,1.21
"2020-09-09",63178,0,
"2020-09-09",78768,0.06,0.6
"2020-09-09",47285,0,
"2020-09-09",72108,0,
"2020-09-09",32050,0,
"2020-09-09",75468,1.72,44.62
"2020-09-09",84007,0,
"2020-09-09",94954,0.03,0.9
"2020-09-09",49571,0.03,0.3
"2020-09-09",84099,0,
"2020-09-09",55185,0,
"2020-09-09",16694,0,
"2020-09-09",26533,0.3,21.1
"2020-09-09",68451,0,
"2020-09-09",49050,0,
"2020-09-09",10650,0,
"2020-09-09",15225,0.09,1.51
"2020-09-09",16164,0.27,7.84
"2020-09-09",83862,0,
"2020-09-09",80440,0.06,1.21
"2020-09-09",48333,0.63,63.01
"2020-09-09",50692,0,
"2020-09-09",95253,0,
"2020-09-09",43009,0.12,3.32
"2020-09-09",13983,0,
"2020-09-09",38871,0.12,9.65
"2020-09-09",24637,0,
"2020-09-09",29216,0.03,6.33
"2020-09-09",26753,0.03,0.3
"2020-09-09",96217,0,
"2020-09-09",49751,0.03,2.41
"2020-09-09",87762,0.09,0.9
"2020-09-09",91451,0,
"2020-09-09",90153,0.09,15.68
"2020-09-09",92104,0.03,1.51
"2020-09-09",33946,0.03,0.6
"2020-09-09",50479,0.12,3.62
"2020-09-09",92844,0.06,3.01
"2020-09-09",94324,1.15,46.73
"2020-09-09",10078,0.03,0.3
"2020-09-09",21779,0,
"2020-09-09",93742,0.06,6.93
"2020-09-09",61945,50.5,5542.36
"2020-09-09",17215,0.03,0.3
"2020-09-09",24778,0.18,6.63
"2020-09-09",11069,0.03,2.41
"2020-09-09",64948,0.81,64.52
"2020-09-09",29322,9.16,1624.06
"2020-09-09",55589,0.06,1.81
"2020-09-09",39048,0.03,0.6
"2020-09-09",58840,0.21,5.73
"2020-09-09",70740,0.03,1.21
"2020-09-09",13038,0,
"2020-09-09",69508,0,
"2020-09-09",98265,0.09,5.73
"2020-09-09",37153,0,
"2020-09-09",69827,1.15,66.02
"2020-09-09",61384,0.03,0.3
"2020-09-09",48074,0.03,0.3
"2020-09-09",76649,8.32,190.23
"2020-09-09",41581,0.03,29.54
"2020-09-09",31386,0,
"2020-09-09",65277,0,
"2020-09-09",64581,0,
"2020-09-09",30591,0.03,0.3
"2020-09-09",10612,0,
"2020-09-09",36571,0,
"2020-09-09",54401,0,
"2020-09-09",33478,0,
"2020-09-09",30008,0,
"2020-09-09",32348,0,
"2020-09-09",26696,0.03,0.3
"2020-09-09",69282,0,
"2020-09-09",61292,23.21,6737.41
"2020-09-09",13699,0.21,8.14
"2020-09-09",20619,0,
"2020-09-09",22241,0.3,31.96
"2020-09-09",25281,0,
"2020-09-09",69610,0.03,2.71
"2020-09-09",25793,0.06,5.43
"2020-09-09",11237,0.09,1.51
"2020-09-09",82920,0,
"2020-09-09",61441,0,
"2020-09-09",15254,0.33,177.27
"2020-09-09",60388,0,
"2020-09-09",25978,0,
"2020-09-09",74174,0,
"2020-09-09",29787,0,
"2020-09-09",22879,0.09,1.51
"2020-09-09",20956,0,
"2020-09-09",98001,0,
"2020-09-09",76219,0,
"2020-09-09",11712,0.12,7.24
"2020-09-09",11652,0.03,0.3
"2020-09-09",93552,0.06,2.11
"2020-09-09",82177,0,
"2020-09-09",60479,0,
"2020-09-09",57486,0,
"2020-09-09",19044,0.81,54.27
"2020-09-09",85682,0.03,0.3
"2020-09-09",86283,0.03,0.3
"2020-09-09",35889,0.03,0.3
"2020-09-09",59257,0,
"2020-09-09",49687,0.03,1.51
"2020-09-09",51340,0.66,25.63
"2020-09-09",57084,3.38,324.39
"2020-09-09",81189,0.03,3.01
"2020-09-09",21351,0.03,0.3
"2020-09-09",61099,0,
"2020-09-09",28467,0.03,1.21
"2020-09-09",65358,0.06,1.21
"2020-09-09",29921,0,
"2020-09-09",39623,0.75,73.86
"2020-09-09",10973,0.03,0.6
"2020-09-09",17398,0,
"2020-09-09",14769,0,
"2020-09-09",78094,0.03,0.3
"2020-09-09",74320,0,
"2020-09-09",47267,0,
"2020-09-09",57963,0.03,0.3
"2020-09-09",37804,0,
"2020-09-09",99916,25.96,2279.47
"2020-09-09",32756,0,
"2020-09-09",79320,0,
"2020-09-09",64594,0,
"2020-09-09",13496,1.75,112.15
"2020-09-09",11910,0,
"2020-09-09",48040,0.03,1.51
"2020-09-09",15799,0,
"2020-09-09",83184,0,
"2020-09-09",78818,0.03,0.3
"2020-09-09",78247,0,
"2020-09-09",58235,0,
"2020-09-09",16753,0,
"2020-09-09",50282,0,
"2020-09-09",14350,0.09,0.9
"2020-09-09",77794,0,
"2020-09-09",52448,0,
"2020-09-09",16831,0,
"2020-09-09",55032,0,
"2020-09-09",35098,0.03,0.3
"2020-09-09",24200,0,
"2020-09-09",51380,0.03,0.3
"2020-09-09",11486,0.03,0.9
"2020-09-09",55046,0,
"2020-09-09",59380,0,
"2020-09-09",25585,0,
"2020-09-09",55450,2.65,869.76
"2020-09-09",27403,0.03,0.9
"2020-09-09",62538,0.51,8.44
"2020-09-09",49062,0,
"2020-09-09",97709,0,
"2020-09-09",53252,0,
"2020-09-09",76122,0.06,0.6
"2020-09-09",17251,0,
"2020-09-09",20594,0,
"2020-09-09",24559,0,
"2020-09-09",83118,0.03,0.3
"2020-09-09",46540,0.03,0.9
"2020-09-09",68845,0,
"2020-09-09",84549,0,
"2020-09-09",91030,0.06,0.6
"2020-09-09",29309,0,
"2020-09-09",94337,0.03,2.41
"2020-09-09",42321,0,
"2020-09-09",42608,0,
"2020-09-09",81104,0.03,0.9
"2020-09-09",73101,3.08,82.91
"2020-09-09",24461,0,
"2020-09-09",13180,0,
"2020-09-09",80473,0,
"2020-09-09",16401,0.12,2.11
"2020-09-09",42091,0,
"2020-09-09",74152,0.03,0.3
"2020-09-09",42410,0.42,6.33
"2020-09-09",82101,0.06,3.92
"2020-09-09",96034,1.39,43.41
"2020-09-09",93494,0,
"2020-09-09",77713,0.39,11.76
"2020-09-09",61622,0,
"2020-09-09",71445,0.03,0.6
"2020-09-09",70878,0.06,9.35
"2020-09-09",61274,0.03,0.3
"2020-09-09",89005,0,
"2020-09-09",63335,0.03,1.21
"2020-09-09",20677,1.99,151.94
"2020-09-09",20069,0,
"2020-09-09",68574,0.03,1.51
"2020-09-09",42238,0,
"2020-09-09",26488,41.12,15430.21
"2020-09-09",13823,0.09,1.21
"2020-09-09",72468,0,
"2020-09-09",17941,0,
"2020-09-09",64838,0,
"2020-09-09",47364,52.03,33544.17
"2020-09-09",26491,0.03,0.3
"2020-09-09",48165,0.09,1.51
"2020-09-09",35714,0,
"2020-09-09",11286,0.06,1.81
"2020-09-09",96706,0,
"2020-09-09",11406,0.15,3.01
"2020-09-09",13422,0,
"2020-09-09",70886,0,
"2020-09-09",20770,0,
"2020-09-09",50580,9.62,297.26
"2020-09-09",52758,0,
"2020-09-09",57604,0,
"2020-09-09",32213,6.24,438.35
"2020-09-09",10801,0.03,21.4
"2020-09-09",50712,0.03,0.3
"2020-09-09",69429,0.03,0.6
"2020-09-09",98102,0,
"2020-09-09",66450,0,
"2020-09-09",85975,0.72,65.72
"2020-09-09",12803,0.03,0.3
"2020-09-09",11628,0,
"2020-09-09",34983,0.03,0.3
"2020-09-09",28701,0.03,0.6
"2020-09-09",29286,0.09,2.11
"2020-09-09",94264,0,
"2020-09-09",63924,0.06,1.21
"2020-09-09",55662,0,
"2020-09-09",35237,0,
"2020-09-09",99674,3.8,498.64
"2020-09-09",14168,0.45,70.24
"2020-09-09",44310,0.03,0.3
"2020-09-09",13117,0,
"2020-09-09",38148,0,
"2020-09-09",54110,0,
"2020-09-09",98165,0,
"2020-09-09",46241,0,
"2020-09-09",46171,0,
"2020-09-09",78662,0,
"2020-09-09",26372,0.12,2.41
"2020-09-09",59434,0,
"2020-09-09",61142,0,
"2020-09-09",20050,0,
"2020-09-09",94982,0.03,7.84
"2020-09-09",70706,0.24,15.68
"2020-09-10",28467,0.03,0.9
"2020-09-10",36620,0.03,1.81
"2020-09-10",72703,0,
"2020-09-10",76229,0.39,16.27
"2020-09-10",63740,0,
"2020-09-10",67035,0,
"2020-09-10",80473,0,
"2020-09-10",66957,0.03,1.51
"2020-09-10",61742,0,
"2020-09-10",34887,0,
"2020-09-10",55450,2.71,684.45
"2020-09-10",81654,0.06,3.62
"2020-09-10",35971,0,
"2020-09-10",15799,0.03,0.9
"2020-09-10",76889,0,
"2020-09-10",30591,0,
"2020-09-10",22856,0.03,0.3
"2020-09-10",53399,0.03,0.3
"2020-09-10",41587,0,
"2020-09-10",93049,0,
"2020-09-10",77713,1.15,210.97
"2020-09-10",97709,0,
"2020-09-10",70878,0.18,19.29
"2020-09-10",77666,0.03,0.3
"2020-09-10",36280,0,
"2020-09-10",26753,0.03,0.6
"2020-09-10",29806,0,
"2020-09-10",52615,0,
"2020-09-10",32654,0,
"2020-09-10",24559,0,
"2020-09-10",47364,51.93,29208.56
"2020-09-10",80102,0,
"2020-09-10",30428,0,
"2020-09-10",13205,0,
"2020-09-10",23644,0.42,8.14
"2020-09-10",52758,0.03,0.9
"2020-09-10",71279,0.03,0.6
"2020-09-10",89050,0,
"2020-09-10",41150,0.06,0.9
"2020-09-10",66051,0.03,0.3
"2020-09-10",94824,0,
"2020-09-10",17398,0,
"2020-09-10",54430,0.3,17.78
"2020-09-10",85991,0,
"2020-09-10",41581,0.03,1.21
"2020-09-10",29158,0,
"2020-09-10",20619,0,
"2020-09-10",88925,0,
"2020-09-10",82101,0.15,3.62
"2020-09-10",86515,0.06,0.9
"2020-09-10",19044,0.93,83.18
"2020-09-10",54110,0,
"2020-09-10",92867,0.27,13.86
"2020-09-10",99916,27.25,1898.13
"2020-09-10",36558,0.66,18.08
"2020-09-10",14168,0.24,19.59
"2020-09-10",50557,0,
"2020-09-10",29309,0,
"2020-09-10",28003,0,
"2020-09-10",93802,0.06,0.6
"2020-09-10",13823,0.06,1.51
"2020-09-10",18204,0.09,3.01
"2020-09-10",91761,0,
"2020-09-10",72676,0.72,10.55
"2020-09-10",28456,1.36,91.02
"2020-09-10",62038,0,
"2020-09-10",72108,0,
"2020-09-10",96217,0,
"2020-09-10",37745,0.03,2.11
"2020-09-10",85072,0.06,1.21
"2020-09-10",88496,0,
"2020-09-10",76219,0.03,1.21
"2020-09-10",26999,0,
"2020-09-10",98001,0.03,0.6
"2020-09-10",11237,0.06,1.21
"2020-09-10",35098,0,
"2020-09-10",63660,0,
"2020-09-10",10084,0.03,1.51
"2020-09-10",93413,0,
"2020-09-10",16694,0,
"2020-09-10",63872,0.03,0.3
"2020-09-10",11910,0.06,1.81
"2020-09-10",48532,0.03,0.3
"2020-09-10",16280,0,
"2020-09-10",13422,0.03,0.3
"2020-09-10",36859,0.03,227.85
"2020-09-10",32340,0,
"2020-09-10",75206,0,
"2020-09-10",92896,0,
"2020-09-10",19334,0.03,0.3
"2020-09-10",30701,0.03,0.3
"2020-09-10",78247,0,
"2020-09-10",76649,7.29,174.2
"2020-09-10",51288,0,
"2020-09-10",25793,0.03,7.53
"2020-09-10",18449,0,
"2020-09-10",98165,0,
"2020-09-10",13117,0.06,0.6
"2020-09-10",94157,0,
"2020-09-10",49785,0.03,1.21
"2020-09-10",38412,0.06,2.41
"2020-09-10",57513,0.03,0.6
"2020-09-10",15266,0,
"2020-09-10",69429,0.09,3.01
"2020-09-10",39463,0,
"2020-09-10",55185,0,
"2020-09-10",64948,0.42,29.54
"2020-09-10",64630,0.03,1.81
"2020-09-10",58235,0.03,0.9
"2020-09-10",43040,0,
"2020-09-10",10801,0.03,10.25
"2020-09-10",38871,0.06,0.6
"2020-09-10",25585,0,
"2020-09-10",54199,0.03,0.3
"2020-09-10",32213,1.72,57.87
"2020-09-10",67064,0,
"2020-09-10",82977,0,
"2020-09-10",65441,0.03,0.6
"2020-09-10",66713,0,
"2020-09-10",50692,0,
"2020-09-10",94337,0.03,3.01
"2020-09-10",30668,0,
"2020-09-10",66838,0,
"2020-09-10",15579,0,
"2020-09-10",60388,0,
"2020-09-10",96909,0,
"2020-09-10",99580,0,
"2020-09-10",51380,0.15,1.51
"2020-09-10",22767,0,
"2020-09-10",37479,0,
"2020-09-10",82177,0,
"2020-09-10",20594,0.09,13.56
"2020-09-10",46868,0,
"2020-09-10",43619,0.03,3.62
"2020-09-10",57486,0,
"2020-09-10",93256,0.03,0.3
"2020-09-10",53775,0.09,9.04
"2020-09-10",73466,0.03,0.6
"2020-09-10",77794,0,
"2020-09-10",12803,0.03,6.93
"2020-09-10",53533,0.03,3.01
"2020-09-10",37373,0.03,0.3
"2020-09-10",37017,0.12,2.11
"2020-09-10",57384,0,
"2020-09-10",54827,0.03,3.92
"2020-09-10",58826,0,
"2020-09-10",79578,0,
"2020-09-10",55031,3.07,116.34
"2020-09-10",81189,0.03,1.81
"2020-09-10",17941,0,
"2020-09-10",25194,0.03,0.3
"2020-09-10",41980,0.24,14.47
"2020-09-10",92433,0.03,0.3
"2020-09-10",58542,0,
"2020-09-10",41827,0.03,0.3
"2020-09-10",56128,0,
"2020-09-10",94158,0.03,0.6
"2020-09-10",49687,0,
"2020-09-10",39118,0.03,0.6
"2020-09-10",87762,0.03,0.3
"2020-09-10",46534,0.03,0.3
"2020-09-10",83248,0,
"2020-09-10",80225,0.03,0.3
"2020-09-10",15437,0.15,2.11
"2020-09-10",37153,0,
"2020-09-10",55046,0,
"2020-09-10",36692,0.09,2.11
"2020-09-10",69547,0.06,2.11
"2020-09-10",96034,0.36,10.55
"2020-09-10",92924,0,
"2020-09-10",65797,1.81,91.32
"2020-09-10",11313,0.03,1.21
"2020-09-10",40928,1.39,56.36
"2020-09-10",58840,0.03,1.21
"2020-09-10",15225,0.12,4.52
"2020-09-10",57084,3.29,278.78
"2020-09-10",14075,0.03,0.3
"2020-09-10",10650,0.03,0.3
"2020-09-10",50282,0,
"2020-09-10",25559,0,
"2020-09-10",88878,0.03,0.3
"2020-09-10",83270,0.03,1.21
"2020-09-10",70706,0.24,18.99
"2020-09-10",29286,0.03,3.01
"2020-09-10",56441,0,
"2020-09-10",13699,0.3,12.66
"2020-09-10",62984,0,
"2020-09-10",69586,0.03,0.3
"2020-09-10",99674,3.35,329.42
"2020-09-10",39048,0.03,3.01
"2020-09-10",28701,0.12,3.62
"2020-09-10",24200,0.03,0.6
"2020-09-10",90153,0.03,8.44
"2020-09-10",93552,0.06,1.81
"2020-09-10",55589,0.03,0.3
"2020-09-10",22510,0.06,1.81
"2020-09-10",71000,0.06,0.6
"2020-09-10",72673,0,
"2020-09-10",47267,0,
"2020-09-10",37382,0.03,0.3
"2020-09-10",29216,0.03,5.12
"2020-09-10",39004,0,
"2020-09-10",36102,0.03,13.56
"2020-09-10",16155,0,
"2020-09-10",52175,0.48,18.08
"2020-09-10",30851,0.15,3.32
"2020-09-10",76214,0.06,12.06
"2020-09-10",87650,0.09,22
"2020-09-10",95731,43.28,35957.5
"2020-09-10",86703,0,
"2020-09-10",24778,0.06,0.6
"2020-09-10",78818,0.03,1.21
"2020-09-10",90635,0.21,2.71
"2020-09-10",62934,1.39,505.42
"2020-09-10",98102,0,
"2020-09-10",98845,0.03,0.3
"2020-09-10",28504,3.38,1017.48
"2020-09-10",49062,0,
"2020-09-10",66191,0,
"2020-09-10",57963,1.72,36.17
"2020-09-10",72468,0,
"2020-09-10",55662,0,
"2020-09-10",88810,0,
"2020-09-10",79673,0.03,0.3
"2020-09-10",78768,0.03,0.3
"2020-09-10",84095,0,
"2020-09-10",13496,2.02,128.99
"2020-09-10",58986,0.12,3.92
"2020-09-10",80616,0.06,0.6
"2020-09-10",99789,0,
"2020-09-10",17723,0.03,0.9
"2020-09-10",93376,0,
"2020-09-10",91873,0,
"2020-09-10",26036,0.09,0.9
"2020-09-10",11206,0.06,1.81
"2020-09-10",55007,1.02,66.91
"2020-09-10",42410,0.06,1.81
"2020-09-10",91173,0,
"2020-09-10",22513,0,
"2020-09-10",68451,0,
"2020-09-10",33185,21.19,1729.96
"2020-09-10",92918,0.03,0.3
"2020-09-10",11406,0.06,0.6
"2020-09-10",92017,0.03,0.6
"2020-09-10",26248,0.06,0.9
"2020-09-10",24105,0,
"2020-09-10",20677,2.23,182.64
"2020-09-10",90929,1.6,46.71
"2020-09-10",75679,0,
"2020-09-10",86407,0.15,2.11
"2020-09-10",94058,0.03,0.9
"2020-09-10",43396,0,
"2020-09-10",26970,0,
"2020-09-10",56747,0.03,0.3
"2020-09-10",20069,0,
"2020-09-10",49912,0,
"2020-09-10",72713,0.18,4.82
"2020-09-10",24326,0.03,0.3
"2020-09-10",97280,0,
"2020-09-10",62538,0.36,10.55
"2020-09-10",35348,0.12,6.03
"2020-09-10",64947,0.24,11.75
"2020-09-10",13508,0.03,0.3
"2020-09-10",18663,0.09,1.81
"2020-09-10",55032,0,
"2020-09-10",31075,0,
"2020-09-10",12122,0.12,2.11
"2020-09-10",40508,0,
"2020-09-10",74320,0,
"2020-09-10",38384,0.03,0.3
"2020-09-10",91165,0.27,12.66
"2020-09-10",75468,0.09,1.21
"2020-09-10",67843,0,
"2020-09-10",98265,0.27,6.33
"2020-09-10",77430,0.12,3.62
"2020-09-10",52196,0,
"2020-09-10",56028,0.03,2.41
"2020-09-10",16164,0.54,18.08
"2020-09-10",97861,0.39,13.26
"2020-09-10",51340,0.6,21.4
"2020-09-10",41280,0,
"2020-09-10",32050,0,
"2020-09-10",50762,0,
"2020-09-10",49276,0.06,0.6
"2020-09-10",11255,0.03,1.21
"2020-09-10",83184,0,
"2020-09-10",69827,0.78,67.51
"2020-09-10",15254,0.33,119.35
"2020-09-10",93690,0.06,1.21
"2020-09-10",13983,0,
"2020-09-10",48260,0,
"2020-09-10",57949,0.21,8.44
"2020-09-10",94954,1.51,48.22
"2020-09-10",47285,0,
"2020-09-10",31664,0,
"2020-09-10",65724,0,
"2020-09-10",61805,0,
"2020-09-10",14124,0.15,124.17
"2020-09-10",49535,0,
"2020-09-10",31827,0,
"2020-09-10",49521,0,
"2020-09-10",79320,0,
"2020-09-10",24396,0.51,20.49
"2020-09-10",71370,0.03,1.21
"2020-09-10",71275,0,
"2020-09-10",99443,0.03,3.01
"2020-09-10",94104,0.03,0.3
"2020-09-10",27232,0.03,0.6
"2020-09-10",85235,0.03,2.41
"2020-09-10",73101,3.01,103.38
"2020-09-10",46540,0,
"2020-09-10",33624,0.06,3.92
"2020-09-10",25978,0,
"2020-09-10",83606,0.03,0.6
"2020-09-10",76463,0.03,0.3
"2020-09-10",91418,0.03,0.3
"2020-09-10",65358,0.03,2.71
"2020-09-10",67301,0,
"2020-09-10",32348,0,
"2020-09-10",92145,0.03,0.3
"2020-09-10",34860,0,
"2020-09-10",50320,0.03,1.51
"2020-09-10",74174,0,
"2020-09-10",83220,0.03,0.3
"2020-09-10",67431,0.09,1.21
"2020-09-10",26372,0.24,9.04
"2020-09-10",70886,0,
"2020-09-10",92871,0.75,23.21
"2020-09-10",37804,0,
"2020-09-10",55920,0.03,2.11
"2020-09-10",30593,0,
"2020-09-10",11712,0.33,20.19
"2020-09-10",63335,0.03,0.3
"2020-09-10",61384,0,
"2020-09-10",84652,0.09,1.51
"2020-09-10",77698,0.33,10.85
"2020-09-10",93271,0,
"2020-09-10",94300,0.06,2.41
"2020-09-10",56085,0.03,0.3
"2020-09-10",59304,0,
"2020-09-10",32600,0.06,1.51
"2020-09-10",81236,0,
"2020-09-10",48165,0.09,5.73
"2020-09-10",47261,0.03,0.9
"2020-09-10",61545,0.03,0.3
"2020-09-10",39424,0,
"2020-09-10",95767,0.03,0.3
"2020-09-10",80560,0.03,1.21
"2020-09-10",61622,0,
"2020-09-10",59434,0,
"2020-09-10",94984,0.09,19.29
"2020-09-10",62462,0.06,3.01
"2020-09-10",94364,0,
"2020-09-10",65889,0,
"2020-09-10",60825,0.15,3.01
"2020-09-10",87342,0,
"2020-09-10",69282,0,
"2020-09-10",80673,0,
"2020-09-10",69508,0.03,0.9
"2020-09-10",37738,0.03,0.3
"2020-09-10",97209,0.03,0.3
"2020-09-10",19126,0,
"2020-09-10",35201,0.06,8.14
"2020-09-10",19256,0,
"2020-09-10",26488,36.71,11078.06
"2020-09-10",20838,0.03,0.3
"2020-09-10",61945,50.6,4659.13
"2020-09-10",71805,0.15,8.74
"2020-09-10",76661,0,
"2020-09-10",95983,0,
"2020-09-10",85975,1.3,132.61
"2020-09-10",37409,0.12,3.62
"2020-09-10",29921,0,
"2020-09-10",61142,0,
"2020-09-10",26491,0,
"2020-09-10",86575,0,
"2020-09-10",59808,0,
"2020-09-10",76682,0,
"2020-09-10",11069,0.03,0.3
"2020-09-10",86775,0.15,10.85
"2020-09-10",39623,0.51,61.48
"2020-09-10",80431,0.03,0.6
"2020-09-10",22241,0.27,15.37
"2020-09-10",16401,0.15,5.73
"2020-09-10",28199,0,
"2020-09-10",11286,0.06,0.9
"2020-09-10",59380,0,
"2020-09-10",49050,0,
"2020-09-10",24711,5.46,1163.65
"2020-09-10",32032,0,
"2020-09-10",83394,0,
"2020-09-10",80144,0.03,0.9
"2020-09-10",51944,0,
"2020-09-10",64581,0,
"2020-09-10",68490,0.54,8.74
"2020-09-10",30889,0.03,0.6
"2020-09-10",95967,0.06,1.21
"2020-09-10",34289,0,
"2020-09-10",76122,0.03,0.3
"2020-09-10",50580,9.01,214.89
"2020-09-10",89935,0.03,2.41
"2020-09-10",23927,0,
"2020-09-10",32497,0,
"2020-09-10",65277,0.06,0.6
"2020-09-10",30430,0,
"2020-09-10",13180,0,
"2020-09-10",64915,0.15,5.73
"2020-09-10",94324,0.18,12.96
"2020-09-10",41982,0,
"2020-09-10",33478,0,
"2020-09-10",25267,0,
"2020-09-10",61292,20.52,6467.75
"2020-09-10",22921,0.03,0.6
"2020-09-10",13591,0.09,1.81
"2020-09-10",47319,0.03,0.3
"2020-09-10",31985,0,
"2020-09-10",60122,0,
"2020-09-10",74434,0.03,0.3
"2020-09-10",19729,0.03,0.3
"2020-09-10",44025,0.03,1.51
"2020-09-10",31750,0.03,0.3
"2020-09-10",16633,1.24,26.82
"2020-09-10",24460,0.03,0.3
"2020-09-10",29322,5.88,820.68
"2020-09-10",23483,2.32,37.07
"2020-09-10",55355,0,
"2020-09-10",68170,0.03,0.3
"2020-09-10",26533,0.24,15.07
"2020-09-10",69863,1.96,47.62
"2020-09-10",49563,0.09,2.71
"2020-09-10",70740,0.03,0.6
"2020-09-10",75781,0,
"2020-09-10",43491,0.69,85.9
"2020-09-10",19959,0.12,2.41
"2020-09-10",49571,0.03,0.6
"2020-09-10",26696,0,
"2020-09-10",28396,0.06,4.52
"2020-09-10",90440,0.03,0.3
"2020-09-10",29748,0,
"2020-09-10",35094,0,
"2020-09-10",75727,1.54,259.49
"2020-09-10",20848,0,
"2020-09-10",93742,0.03,0.9
"2020-09-10",23094,0,
"2020-09-10",16406,0.18,143.16
"2020-09-10",50168,0.27,5.42
"2020-09-10",50479,0.06,1.21
"2020-09-10",42238,0,
"2020-09-10",85682,0,
"2020-09-10",50712,0.03,0.3
"2020-09-10",73397,0,
"2020-09-10",45005,0.18,3.92
"2020-09-10",86059,0.18,12.66
"2020-09-10",85836,0,
"2020-09-10",43009,0.03,0.6
"2020-09-10",11635,0,
"2020-09-10",50854,0.03,2.71
"2020-09-10",10741,0,
"2020-09-10",64850,0,
"2020-09-10",12309,0,
"2020-09-10",77774,0,
"2020-09-10",83704,0.03,0.3
"2020-09-10",10533,2.44,51.84
"2020-09-10",79289,0,
"2020-09-10",92894,0,
"2020-09-10",37600,0.21,7.23
"2020-09-10",28744,0,
"2020-09-10",90983,0.03,0.6
"2020-09-10",79714,0.12,16.27
"2020-09-10",18904,0.12,1.21
"2020-09-10",42725,0,
"2020-09-10",90129,0,
"2020-09-10",48333,0.63,38.58
"2020-09-10",16437,0,
"2020-09-10",50736,0,
"2020-09-10",64838,0,
"2020-09-10",68845,0,
"2020-09-10",83862,0,
"2020-09-10",90014,0,
"2020-09-10",16753,0,
"2020-09-10",38666,0,
"2020-09-10",46819,0,
"2020-09-10",72758,0.78,85.9
"2020-09-10",71445,0.03,0.3
"2020-09-10",73814,0,
"2020-09-10",52566,0,
"2020-09-10",48708,0,
"2020-09-10",36501,0.03,0.9
"2020-09-10",73548,0,
"2020-09-11",38871,0.03,0.3
"2020-09-11",59304,0,
"2020-09-11",81104,0,
"2020-09-11",76219,0.03,2.71
"2020-09-11",46819,0,
"2020-09-11",20348,0,
"2020-09-11",92924,0,
"2020-09-11",99580,0,
"2020-09-11",68490,0.3,5.72
"2020-09-11",16437,0,
"2020-09-11",50724,0,
"2020-09-11",32348,0,
"2020-09-11",64581,0,
"2020-09-11",30851,0.06,1.51
"2020-09-11",95767,0.03,0.6
"2020-09-11",83997,0,
"2020-09-11",97125,0.03,0.3
"2020-09-11",57486,0,
"2020-09-11",52615,0,
"2020-09-11",13242,0,
"2020-09-11",48708,0,
"2020-09-11",39623,0.36,18.68
"2020-09-11",49785,0.03,0.9
"2020-09-11",42608,0,
"2020-09-11",49570,0.03,3.01
"2020-09-11",67843,0,
"2020-09-11",75727,1.45,200.96
"2020-09-11",47285,0,
"2020-09-11",32213,0.93,41.28
"2020-09-11",50762,0.03,0.9
"2020-09-11",47319,0.03,2.11
"2020-09-11",13180,0.06,0.6
"2020-09-11",99789,0,
"2020-09-11",14153,0,
"2020-09-11",82101,0.24,6.33
"2020-09-11",92867,0.36,32.54
"2020-09-11",55046,0,
"2020-09-11",65755,0,
"2020-09-11",36558,0.51,12.35
"2020-09-11",19126,0,
"2020-09-11",85975,1.02,103.65
"2020-09-11",61142,0,
"2020-09-11",43040,0,
"2020-09-11",32930,0,
"2020-09-11",32050,0,
"2020-09-11",26999,0,
"2020-09-11",26970,0,
"2020-09-11",16155,0,
"2020-09-11",31218,0,
"2020-09-11",85235,0.03,0.6
"2020-09-11",84699,0.03,0.9
"2020-09-11",90929,0.66,15.97
"2020-09-11",19184,0.03,0.3
"2020-09-11",35201,0.06,3.01
"2020-09-11",21849,0.03,0.3
