"time","lp_id","pct_access","engagement_index"
"2020-10-07",47267,0.24,2.37
"2020-10-07",76649,47.63,1587.68
"2020-10-07",19224,0.24,2.37
"2020-10-07",61292,15.88,5630.33
"2020-10-07",18663,0.24,4.74
"2020-10-07",55920,0.71,9.48
"2020-10-07",75206,0.71,11.85
"2020-10-07",52196,0,
"2020-10-07",99674,0.24,75.83
"2020-10-07",32654,0,
"2020-10-07",93690,0.24,7.11
"2020-10-07",28199,0,
"2020-10-07",49050,0.24,7.11
"2020-10-07",88925,0.47,4.74
"2020-10-07",29322,0.24,4.74
"2020-10-07",14168,0.24,2.37
"2020-10-07",94984,0.24,2.37
"2020-10-07",51853,1.18,23.7
"2020-10-07",45005,0.24,9.48
"2020-10-07",26753,0.24,4.74
"2020-10-07",15254,2.84,1263.03
"2020-10-07",98102,0.24,14.22
"2020-10-07",80473,0.24,2.37
"2020-10-07",76214,0,
"2020-10-07",68490,0.24,2.37
"2020-10-07",70706,0.24,7.11
"2020-10-07",49571,0.71,296.21
"2020-10-08",72676,0.47,4.74
"2020-10-08",72758,1.18,82.94
"2020-10-08",36692,6.16,798.58
"2020-10-08",36620,0.24,2.37
"2020-10-08",14153,0.24,4.74
"2020-10-08",98845,0.71,33.18
"2020-10-08",28504,6.4,3154.03
"2020-10-08",71000,0.24,2.37
"2020-10-08",48165,0.24,2.37
"2020-10-08",95731,31.28,12289.1
"2020-10-08",35201,0.24,2.37
"2020-10-08",51853,1.42,30.81
"2020-10-08",80560,0.24,75.83
"2020-10-08",81236,0,
"2020-10-08",32654,0,
"2020-10-08",80877,0,
"2020-10-08",55046,13.03,670.62
"2020-10-08",61292,18.25,5928.91
"2020-10-08",53385,0.24,23.7
"2020-10-08",82920,0.24,2.37
"2020-10-08",65277,0.71,40.28
"2020-10-08",84652,3.32,125.59
"2020-10-08",42091,0.71,33.18
"2020-10-08",61384,5.21,609
"2020-10-08",71805,2.13,104.27
"2020-10-08",65797,0.24,215.64
"2020-10-08",90153,0.24,2.37
"2020-10-08",91030,0.24,23.7
"2020-10-08",24120,4.27,293.84
"2020-10-08",50282,0.47,4.74
"2020-10-08",47364,0,
"2020-10-08",10533,0,
"2020-10-08",88925,0.71,9.48
"2020-10-08",13983,0.24,2.37
"2020-10-08",66551,0.47,11.85
"2020-10-08",79652,0.24,2.37
"2020-10-08",95983,0.24,4.74
"2020-10-08",21917,0.24,2.37
"2020-10-08",99916,8.53,317.54
"2020-10-08",82296,0,
"2020-10-08",30851,0.24,2.37
"2020-10-08",55450,0.47,14.22
"2020-10-08",61441,27.01,2388.63
"2020-10-08",70706,0.24,16.59
"2020-10-08",64948,6.4,691.94
"2020-10-08",18357,0.24,4.74
"2020-10-08",94158,0.47,9.48
"2020-10-08",14769,7.82,1104.27
"2020-10-08",50762,0.24,40.28
"2020-10-08",51627,0,
"2020-10-08",26372,0.24,2.37
"2020-10-08",13496,1.42,28.44
"2020-10-08",28199,0,
"2020-10-08",54110,0,
"2020-10-08",91767,0,
"2020-10-08",26488,13.03,3627.96
"2020-10-08",94984,0.24,201.42
"2020-10-08",50129,0,
"2020-10-08",72468,0.24,11.85
"2020-10-08",57084,10.43,1028.44
"2020-10-08",45005,0.47,7.11
"2020-10-08",32050,0,
"2020-10-08",91817,0,
"2020-10-08",92871,0,
"2020-10-08",97280,0.71,7.11
"2020-10-08",32213,48.82,17130.33
"2020-10-08",55783,0.24,2.37
"2020-10-08",55920,0.71,18.96
"2020-10-08",69539,0,
"2020-10-08",90381,0.24,11.85
"2020-10-08",18663,0.24,2.37
"2020-10-08",65131,0,
"2020-10-08",24232,0,
"2020-10-08",47267,0,
"2020-10-08",50479,4.27,748.82
"2020-10-08",43491,0.24,21.33
"2020-10-08",98102,0.24,2.37
"2020-10-08",33185,14.93,886.26
"2020-10-08",61945,22.51,905.21
"2020-10-08",85975,3.55,400.47
"2020-10-08",16406,0,
"2020-10-08",93329,0.24,2.37
"2020-10-08",16164,0.24,2.37
"2020-10-08",80473,0.47,14.22
"2020-10-08",37153,0,
"2020-10-08",18090,0.47,40.28
"2020-10-08",15254,2.61,898.1
"2020-10-08",55031,26.78,1604.27
"2020-10-08",31665,0.24,14.22
"2020-10-08",56441,0,
"2020-10-08",69863,0.95,18.96
"2020-10-08",69827,0.24,7.11
"2020-10-08",76649,53.79,2791.47
"2020-10-08",75206,0.71,7.11
"2020-10-08",48333,2.37,954.98
"2020-10-08",93742,0.95,82.94
"2020-10-08",49571,0.24,4.74
"2020-10-08",92867,2.13,97.16
"2020-10-08",64947,0,
"2020-10-08",68845,0,
"2020-10-08",77640,0.24,7.11
"2020-10-08",54827,0.24,9.48
"2020-10-08",22767,0,
"2020-10-09",32213,45.02,17007.11
"2020-10-09",15225,0,
"2020-10-09",91030,0.24,7.11
"2020-10-09",17943,0.24,9.48
"2020-10-09",72676,0.47,4.74
"2020-10-09",71805,2.37,127.96
"2020-10-09",65277,0,
"2020-10-09",55589,0,
"2020-10-09",43491,0.47,52.13
"2020-10-09",42091,0.24,30.81
"2020-10-09",26488,11.37,3454.98
"2020-10-09",57084,12.09,1357.82
"2020-10-09",83184,0,
"2020-10-09",13496,1.18,132.7
"2020-10-09",28504,1.66,606.64
"2020-10-09",24120,0.47,54.5
"2020-10-09",76649,52.61,2725.12
"2020-10-09",93742,3.55,469.19
"2020-10-09",35201,0.24,9.48
"2020-10-09",61384,6.16,556.87
"2020-10-09",94984,0.47,220.38
"2020-10-09",47267,0,
"2020-10-09",13983,0.24,2.37
"2020-10-09",16401,2.84,912.32
"2020-10-09",50282,0.47,9.48
"2020-10-09",14168,0.24,4.74
"2020-10-09",72758,0.47,42.65
"2020-10-09",13117,0.24,9.48
"2020-10-09",37153,0,
"2020-10-09",19044,5.92,104.27
"2020-10-09",98845,0.71,30.81
"2020-10-09",30889,0.24,2.37
"2020-10-09",61292,15.64,4831.75
"2020-10-09",51853,1.18,45.02
"2020-10-09",70706,0.71,26.07
"2020-10-09",65131,0.24,37.91
"2020-10-09",80473,0.95,16.59
"2020-10-09",91767,0,
"2020-10-09",55920,6.64,246.45
"2020-10-09",61945,19.19,606.64
"2020-10-09",61441,18.72,2360.19
"2020-10-09",28744,0.24,2.37
"2020-10-09",49571,0.24,104.27
"2020-10-09",24232,0,
"2020-10-09",76661,0.24,9.48
"2020-10-09",14075,0,
"2020-10-09",55450,0.24,26.07
"2020-10-09",99916,6.4,225.12
"2020-10-09",65797,0.24,21.33
"2020-10-09",82296,0,
"2020-10-09",94158,0.24,2.37
"2020-10-09",26248,0.47,4.74
"2020-10-09",26215,0.24,14.22
"2020-10-09",48792,0,
"2020-10-09",22241,0.24,2.37
"2020-10-09",63740,0,
"2020-10-09",80649,0.24,4.74
"2020-10-09",36859,0.24,2.37
"2020-10-09",18090,0.24,33.18
"2020-10-09",69863,3.55,52.13
"2020-10-09",75783,0,
"2020-10-09",90153,0.47,52.13
"2020-10-09",47364,0,
"2020-10-09",71406,0.24,2.37
"2020-10-09",79673,0.24,2.37
"2020-10-09",64948,6.4,843.6
"2020-10-09",84652,2.61,45.02
"2020-10-09",83270,0.47,4.74
"2020-10-09",80560,0,
"2020-10-09",51340,0.71,7.11
"2020-10-09",24711,5.45,2687.2
"2020-10-09",33185,10.9,831.75
"2020-10-09",55031,24.17,1886.26
"2020-10-09",92844,0.71,16.59
"2020-10-09",69827,0.47,9.48
"2020-10-09",50479,3.08,400.47
"2020-10-09",95731,24.64,11772.51
"2020-10-09",69429,0.24,4.74
"2020-10-09",11206,1.18,23.7
"2020-10-09",64581,0,
"2020-10-09",48333,3.55,850.71
"2020-10-09",10612,0.24,7.11
"2020-10-09",55783,0.47,4.74
"2020-10-09",81236,0,
"2020-10-09",50129,0,
"2020-10-09",16406,0.24,97.16
"2020-10-09",66551,0.24,4.74
"2020-10-09",56441,0,
"2020-10-09",88925,0.71,21.33
"2020-10-09",55046,11.37,568.72
"2020-10-09",85975,4.5,1481.04
"2020-10-09",26753,0,
"2020-10-09",98102,6.64,158.77
"2020-10-09",29286,0,
"2020-10-09",53385,0.24,28.44
"2020-10-09",73101,0.24,2.37
"2020-10-09",18663,0.24,2.37
"2020-10-09",10533,0,
"2020-10-09",69114,0,
"2020-10-09",13591,0.24,2.37
"2020-10-09",29322,0,
"2020-10-09",94067,0,
"2020-10-09",33624,1.9,37.91
"2020-10-09",18357,0.24,4.74
"2020-10-09",91817,0,
"2020-10-09",36692,5.92,905.21
"2020-10-09",23483,0.24,2.37
"2020-10-09",15254,3.08,1381.52
"2020-10-09",14769,7.35,1123.22
"2020-10-10",26488,0,
"2020-10-10",13983,0,
"2020-10-10",90381,0.24,2.37
"2020-10-10",61441,0.71,59.24
"2020-10-10",92140,0.24,2.37
"2020-10-10",87762,0.24,2.37
"2020-10-10",48333,0.47,675.36
"2020-10-10",24232,0,
"2020-10-10",69863,0.24,2.37
"2020-10-10",28504,0,
"2020-10-10",50129,0,
"2020-10-10",95731,1.9,353.08
"2020-10-10",85975,0.24,23.7
"2020-10-10",36859,0.24,21.33
"2020-10-10",55046,0.47,52.13
"2020-10-10",86059,0.24,7.11
"2020-10-10",61945,0,
"2020-10-10",17738,0,
"2020-10-10",83184,0,
"2020-10-10",11206,0.24,2.37
"2020-10-10",15254,1.66,891
"2020-10-10",71805,1.18,71.09
"2020-10-10",51853,0.71,16.59
"2020-10-10",98102,0.24,4.74
"2020-10-10",33185,0.24,7.11
"2020-10-10",90153,0.24,9.48
"2020-10-10",80144,0.24,21.33
"2020-10-10",36612,0.24,2.37
"2020-10-10",99916,0.24,21.33
"2020-10-10",65131,0,
"2020-10-10",32213,5.45,824.64
"2020-10-10",46123,0.24,2.37
"2020-10-10",70706,0.24,9.48
"2020-10-10",52615,0,
"2020-10-10",16401,0.24,14.22
"2020-10-10",64948,2.37,274.88
"2020-10-10",38871,0,
"2020-10-10",61292,4.27,2601.9
"2020-10-10",26215,0.24,7.11
"2020-10-10",37153,0,
"2020-10-10",93742,0.24,18.96
"2020-10-10",72758,0,
"2020-10-10",76649,10.19,234.6
"2020-10-10",75206,0.24,2.37
"2020-10-10",51340,0.24,7.11
"2020-10-10",50479,1.9,419.43
"2020-10-10",55031,0,
"2020-10-10",13496,0.24,2.37
"2020-10-10",37017,0.24,11.85
"2020-10-10",80560,0.24,364.93
"2020-10-10",36692,0.47,80.57
"2020-10-10",94984,0.24,49.76
"2020-10-10",57084,1.66,208.53
"2020-10-10",65277,0,
"2020-10-10",88925,0.24,2.37
"2020-10-10",72676,0.24,2.37
"2020-10-10",43491,0.24,42.65
"2020-10-10",26970,0,
"2020-10-11",47364,0,
"2020-10-11",98845,0.47,146.92
"2020-10-11",49571,0.24,90.05
"2020-10-11",61292,3.55,2139.81
"2020-10-11",79673,0,
"2020-10-11",76122,0,
"2020-10-11",64962,0.24,11.85
"2020-10-11",86703,0,
"2020-10-11",65277,0,
"2020-10-11",36692,0.47,71.09
"2020-10-11",65131,0,
"2020-10-11",37017,0.24,2.37
"2020-10-11",76649,10.66,267.77
"2020-10-11",61441,0.47,168.25
"2020-10-11",90153,0.47,80.57
"2020-10-11",29322,0,
"2020-10-11",71805,1.66,87.68
"2020-10-11",97280,0,
"2020-10-11",52615,0,
"2020-10-11",49785,0.24,2.37
"2020-10-11",82296,0,
"2020-10-11",26696,0,
"2020-10-11",80144,0,
"2020-10-11",37153,0,
"2020-10-11",26970,0,
"2020-10-11",32213,4.74,1253.55
"2020-10-11",64948,0.71,189.57
"2020-10-11",26488,0,
"2020-10-11",61945,0.95,30.81
"2020-10-11",55046,0.95,260.66
"2020-10-11",33185,0.71,54.5
"2020-10-11",42091,0.24,45.02
"2020-10-11",95731,2.13,616.11
"2020-10-11",95066,0,
"2020-10-11",80560,0.24,168.25
"2020-10-11",99916,0.24,4.74
"2020-10-11",15254,1.66,1511.85
"2020-10-11",48333,0.47,516.59
"2020-10-11",72758,0,
"2020-10-11",24232,0,
"2020-10-11",43491,0.24,42.65
"2020-10-11",45005,0.24,272.51
"2020-10-11",98102,0,
"2020-10-11",13983,0,
"2020-10-11",18216,0.24,35.55
"2020-10-11",57084,1.66,92.42
"2020-10-11",51265,0,
"2020-10-11",75371,0.24,7.11
"2020-10-11",55031,0.24,7.11
"2020-10-11",47267,0,
"2020-10-11",69863,0.24,2.37
"2020-10-11",50762,0.47,75.83
"2020-10-11",31081,0,
"2020-10-11",28504,0.24,291.47
"2020-10-11",51853,0.24,4.74
"2020-10-11",14769,0.47,526.07
"2020-10-12",98845,0.24,2.37
"2020-10-12",11237,0,
"2020-10-12",69863,2.13,23.7
"2020-10-12",53385,0.24,23.7
"2020-10-12",69827,0.47,23.7
"2020-10-12",26753,0.71,7.11
"2020-10-12",75206,1.66,42.65
"2020-10-12",50129,0,
"2020-10-12",54827,0.24,68.72
"2020-10-12",71406,0.24,2.37
"2020-10-12",37153,8.77,1791.47
"2020-10-12",48708,0.24,61.61
"2020-10-12",72468,0,
"2020-10-12",50282,7.35,582.94
"2020-10-12",66551,0.47,40.28
"2020-10-12",36692,6.64,973.93
"2020-10-12",49687,0,
"2020-10-12",94984,0.24,125.59
"2020-10-12",91817,0,
"2020-10-12",90153,0.24,33.18
"2020-10-12",64948,6.4,902.84
"2020-10-12",50762,0.24,61.61
"2020-10-12",70878,0.71,101.9
"2020-10-12",55589,0,
"2020-10-12",99916,8.77,372.04
"2020-10-12",69114,0,
"2020-10-12",55920,1.66,78.2
"2020-10-12",47364,0,
"2020-10-12",50736,0.24,2.37
"2020-10-12",53911,0,
"2020-10-12",99671,0,
"2020-10-12",51265,0,
"2020-10-12",80144,0,
"2020-10-12",49050,0,
"2020-10-12",47267,0.24,11.85
"2020-10-12",24120,0.24,4.74
"2020-10-12",65358,0.24,2.37
"2020-10-12",20770,0,
"2020-10-12",61384,5.21,744.08
"2020-10-12",82296,0,
"2020-10-12",48333,2.61,561.61
"2020-10-12",79673,0.24,2.37
"2020-10-12",26372,0.24,2.37
"2020-10-12",57084,10.19,895.73
"2020-10-12",76649,60.9,3625.59
"2020-10-12",11296,0,
"2020-10-12",51340,0.24,2.37
"2020-10-12",97280,2.61,1210.9
"2020-10-12",72676,0.71,7.11
"2020-10-12",11286,0,
"2020-10-12",65131,0,
"2020-10-12",33185,12.32,772.51
"2020-10-12",61292,18.25,3755.92
"2020-10-12",55031,24.17,2000
"2020-10-12",36102,0.24,16.59
"2020-10-12",93742,14.69,3045.02
"2020-10-12",72758,0,
"2020-10-12",71805,2.61,267.77
"2020-10-12",42091,0.95,85.31
"2020-10-12",13983,0,
"2020-10-12",83394,0.24,4.74
"2020-10-12",26407,0.24,2.37
"2020-10-12",16406,0.24,4.74
"2020-10-12",86703,0,
"2020-10-12",60802,0,
"2020-10-12",71564,0.24,2.37
"2020-10-12",72713,0.24,2.37
"2020-10-12",14168,0.24,7.11
"2020-10-12",61945,23.22,2087.68
"2020-10-12",65724,0,
"2020-10-12",26512,0,
"2020-10-12",24232,0,
"2020-10-12",28504,8.77,6476.3
"2020-10-12",55783,0.71,9.48
"2020-10-12",59257,0.24,7.11
"2020-10-12",75371,0.24,9.48
"2020-10-12",54430,0,
"2020-10-12",63740,2.13,52.13
"2020-10-12",19334,0.24,4.74
"2020-10-12",62538,0,
"2020-10-12",26970,0,
"2020-10-12",12803,0.24,2.37
"2020-10-12",24711,7.11,9030.81
"2020-10-12",18090,0.47,16.59
"2020-10-12",15225,0,
"2020-10-12",76122,0,
"2020-10-12",26488,11.85,1732.23
"2020-10-12",43491,0.24,42.65
"2020-10-12",81236,0,
"2020-10-12",37948,0,
"2020-10-12",52196,0,
"2020-10-12",22767,0.24,7.11
"2020-10-12",49571,5.69,4582.94
"2020-10-12",23483,0,
"2020-10-12",65797,0.24,2.37
"2020-10-12",70706,0.47,21.33
"2020-10-12",89267,0,
"2020-10-12",14153,1.18,16.59
"2020-10-12",13699,0,
"2020-10-12",80560,1.18,391
"2020-10-12",16401,0.24,2.37
"2020-10-12",66838,0,
"2020-10-12",50557,0,
"2020-10-12",32213,48.58,22954.98
"2020-10-12",55046,4.98,251.18
"2020-10-12",14769,7.82,1104.27
"2020-10-12",85975,5.45,1784.36
"2020-10-12",26248,1.42,21.33
"2020-10-12",48165,0,
"2020-10-12",15254,3.08,2481.04
"2020-10-12",88925,0.95,9.48
"2020-10-12",60479,0.24,2.37
"2020-10-12",61441,29.38,3414.69
"2020-10-12",82977,0,
"2020-10-12",23644,0.24,2.37
"2020-10-12",27232,0.24,33.18
"2020-10-12",29286,0,
"2020-10-12",45716,0.24,23.7
"2020-10-12",95731,30.81,12412.32
"2020-10-12",51853,2.13,68.72
"2020-10-12",98102,0.47,9.48
"2020-10-12",94737,0.24,4.74
"2020-10-12",13496,0.24,2.37
"2020-10-12",56441,0,
"2020-10-12",65277,0.24,9.48
"2020-10-12",55450,0.47,199.05
"2020-10-12",31027,0,
"2020-10-12",29806,0,
"2020-10-12",50479,7.58,1315.17
"2020-10-12",91767,0,
"2020-10-12",10533,0,
"2020-10-13",89459,0,
"2020-10-13",56441,0,
"2020-10-13",72676,0,
"2020-10-13",27232,0.24,18.96
"2020-10-13",49571,0.95,158.77
"2020-10-13",98402,0.24,2.37
"2020-10-13",36692,13.98,3033.18
"2020-10-13",95983,0.95,21.33
"2020-10-13",73952,0,
"2020-10-13",61945,20.14,601.9
"2020-10-13",55589,0,
"2020-10-13",29322,0,
"2020-10-13",97209,0.24,7.11
"2020-10-13",83704,0,
"2020-10-13",61292,16.11,3834.12
"2020-10-13",37153,6.4,981.04
"2020-10-13",64890,0,
"2020-10-13",12122,0.24,2.37
"2020-10-13",30851,0.24,2.37
"2020-10-13",18663,0.24,4.74
"2020-10-13",24232,0,
"2020-10-13",62538,0,
"2020-10-13",16401,1.18,26.07
"2020-10-13",26488,8.29,1888.63
"2020-10-13",26215,0.24,16.59
"2020-10-13",14769,10.9,708.53
"2020-10-13",26970,0,
"2020-10-13",69429,0.24,2.37
"2020-10-13",55450,0.71,90.05
"2020-10-13",98845,0.71,14.22
"2020-10-13",82920,0.24,2.37
"2020-10-13",20677,0.24,2.37
"2020-10-13",11742,0.24,92.42
"2020-10-13",47364,0,
"2020-10-13",72703,0,
"2020-10-13",71000,0,
"2020-10-13",88925,1.18,11.85
"2020-10-13",64948,6.4,670.62
"2020-10-13",13496,0.47,4.74
"2020-10-13",18090,0.24,14.22
"2020-10-13",70878,1.9,495.26
"2020-10-13",75612,0,
"2020-10-13",93742,4.03,379.15
"2020-10-13",80972,0.24,28.44
"2020-10-13",85682,0,
"2020-10-13",72468,0,
"2020-10-13",85975,4.27,391
"2020-10-13",57084,11.14,1258.29
"2020-10-13",13117,0,
"2020-10-13",55007,0.24,2.37
"2020-10-13",69863,2.61,92.42
"2020-10-13",52175,0,
"2020-10-13",43491,0.24,9.48
"2020-10-13",91767,0,
"2020-10-13",54430,0.24,33.18
"2020-10-13",55783,0.71,9.48
"2020-10-13",83184,0.24,2.37
"2020-10-13",69827,0,
"2020-10-13",13591,0.24,2.37
"2020-10-13",49687,0,
"2020-10-13",80144,0.24,2.37
"2020-10-13",24120,0.24,4.74
"2020-10-13",47267,0,
"2020-10-13",61441,30.33,5293.84
"2020-10-13",13983,0,
"2020-10-13",55046,12.56,691.94
"2020-10-13",66957,0.24,2.37
"2020-10-13",81236,0,
"2020-10-13",65358,0,
"2020-10-13",13699,0,
"2020-10-13",55031,18.25,1386.26
"2020-10-13",14153,0.24,2.37
"2020-10-13",11635,0,
"2020-10-13",15254,4.03,1718.01
"2020-10-13",16633,0,
"2020-10-13",55920,1.18,71.09
"2020-10-13",82296,0.24,14.22
"2020-10-13",12192,0.24,4.74
"2020-10-13",80560,0.71,63.98
"2020-10-13",36620,0.24,2.37
"2020-10-13",50762,0.24,35.55
"2020-10-13",11237,0,
"2020-10-13",56028,0.24,2.37
"2020-10-13",94984,4.27,533.18
"2020-10-13",75206,0.71,9.48
"2020-10-13",29286,0,
"2020-10-13",65797,0.71,45.02
"2020-10-13",32213,51.66,16611.37
"2020-10-13",48165,0,
"2020-10-13",25793,0.24,14.22
"2020-10-13",33185,11.14,727.49
"2020-10-13",24711,0.24,4.74
"2020-10-13",80473,0.24,7.11
"2020-10-13",63740,0.95,33.18
"2020-10-13",89050,0.24,2.37
"2020-10-13",65131,0.47,63.98
"2020-10-13",71805,3.08,182.46
"2020-10-13",66551,0.47,16.59
"2020-10-13",23182,0,
"2020-10-13",86703,0,
"2020-10-13",42091,0.71,45.02
"2020-10-13",76649,59,3071.09
"2020-10-13",50736,0.24,4.74
"2020-10-13",90153,0.47,7.11
"2020-10-13",65724,0,
"2020-10-13",50129,0,
"2020-10-13",45005,0.24,30.81
"2020-10-13",76122,0.95,23.7
"2020-10-13",12803,0.24,9.48
"2020-10-13",26248,0.95,9.48
"2020-10-13",66838,0,
"2020-10-13",68366,0,
"2020-10-13",28504,3.79,547.39
"2020-10-13",52758,0.24,18.96
"2020-10-13",49050,0,
"2020-10-13",94158,0.24,4.74
"2020-10-13",53399,0.24,16.59
"2020-10-13",72758,0.24,16.59
"2020-10-13",65277,0,
"2020-10-13",99916,8.29,417.06
"2020-10-13",10533,0,
"2020-10-13",72932,0.24,2.37
"2020-10-13",16406,0.24,35.55
"2020-10-13",36859,0.24,2.37
"2020-10-13",75371,0.24,9.48
"2020-10-13",69114,0,
"2020-10-13",32654,0.24,2.37
"2020-10-13",95731,31.52,16187.2
"2020-10-13",35645,0.24,7.11
"2020-10-13",50282,3.55,241.71
"2020-10-13",54827,0.24,2.37
"2020-10-13",27403,0.47,289.1
"2020-10-13",57343,0.24,2.37
"2020-10-13",50479,9.24,1540.28
"2020-10-13",51853,3.32,329.38
"2020-10-13",61384,3.32,718.01
"2020-10-13",53385,0.24,123.22
"2020-10-13",48333,2.13,308.06
"2020-10-14",55046,13.98,997.63
"2020-10-14",61945,40.28,969.19
"2020-10-14",94984,1.9,40.28
"2020-10-14",61292,20.14,5864.93
"2020-10-14",35227,0,
"2020-10-14",92867,2.13,68.72
"2020-10-14",76214,2.37,229.86
"2020-10-14",30008,0.24,7.11
"2020-10-14",88925,0.71,9.48
"2020-10-14",65797,0.24,2.37
"2020-10-14",37153,4.74,516.59
"2020-10-14",17920,0.47,18.96
"2020-10-14",26488,1.66,125.59
"2020-10-14",68845,0,
"2020-10-14",23519,0,
"2020-10-14",27232,0.24,26.07
"2020-10-14",16401,0.24,4.74
"2020-10-14",71805,2.13,118.48
"2020-10-14",46801,0.24,11.85
"2020-10-14",53385,0.24,2.37
"2020-10-14",37017,0.47,497.63
"2020-10-14",82296,0,
"2020-10-14",61384,0.24,16.59
"2020-10-14",57084,6.16,424.17
"2020-10-14",55031,18.96,720.38
"2020-10-14",19044,0.47,7.11
"2020-10-14",91767,0,
"2020-10-14",65277,0,
"2020-10-14",19750,0.24,2.37
"2020-10-14",65131,0,
"2020-10-14",63740,1.9,23.7
"2020-10-14",18663,0.24,4.74
"2020-10-14",96217,0,
"2020-10-14",17182,0,
"2020-10-14",24232,0,
"2020-10-14",26248,0.24,2.37
"2020-10-14",50282,1.18,49.76
"2020-10-14",81236,0,
"2020-10-14",47927,0.24,11.85
"2020-10-14",55450,0.71,161.14
"2020-10-14",95731,25.36,4182.46
"2020-10-14",79673,0,
"2020-10-14",85975,1.18,71.09
"2020-10-14",42091,0,
"2020-10-14",65921,0.24,4.74
"2020-10-14",28467,0,
"2020-10-14",83184,0.71,11.85
"2020-10-14",70878,0.71,92.42
"2020-10-14",13983,0.24,2.37
"2020-10-14",47364,0,
"2020-10-14",55920,0.95,26.07
"2020-10-14",29286,0.24,2.37
"2020-10-14",55007,0.24,7.11
"2020-10-14",90153,0,
"2020-10-14",54430,0.47,37.91
"2020-10-14",72468,0.24,14.22
"2020-10-14",95983,0.47,9.48
"2020-10-14",50479,3.55,402.84
"2020-10-14",85682,0,
"2020-10-14",98845,1.42,1656.4
"2020-10-14",80473,0.24,2.37
"2020-10-14",80560,0.47,113.74
"2020-10-14",93742,2.37,360.19
"2020-10-14",61441,22.51,1796.21
"2020-10-14",49571,0.24,2.37
"2020-10-14",14769,5.21,1052.13
"2020-10-14",48532,0.24,2.37
"2020-10-14",72758,0.24,2.37
"2020-10-14",32654,0,
"2020-10-14",54827,0.24,125.59
"2020-10-14",28504,1.18,161.14
"2020-10-14",76472,0.24,2.37
"2020-10-14",51853,2.13,45.02
"2020-10-14",50129,0,
"2020-10-14",15254,3.08,1516.59
"2020-10-14",48333,1.18,305.69
"2020-10-14",69863,0.71,30.81
"2020-10-14",90381,0.24,16.59
"2020-10-14",45005,0.24,30.81
"2020-10-14",70706,0.24,9.48
"2020-10-14",65358,0,
"2020-10-14",33185,20.85,1118.48
"2020-10-14",98001,0,
"2020-10-14",47267,0,
"2020-10-14",48165,0.24,9.48
"2020-10-14",54110,0,
"2020-10-14",50762,0.24,59.24
"2020-10-14",70179,0,
"2020-10-14",64948,3.55,497.63
"2020-10-14",68366,0,
"2020-10-14",24120,2.61,222.75
"2020-10-14",76649,55.21,1914.69
"2020-10-14",33703,0,
"2020-10-14",98102,1.9,92.42
"2020-10-14",69827,0.24,2.37
"2020-10-14",12122,0,
"2020-10-14",13496,0.24,2.37
"2020-10-14",76122,0.47,7.11
"2020-10-14",32213,60.66,13895.73
"2020-10-14",11635,0,
"2020-10-14",10533,0,
"2020-10-14",11313,0,
"2020-10-14",55783,0.47,7.11
"2020-10-14",99916,10.9,383.89
"2020-10-14",36692,7.11,2071.09
"2020-10-14",16406,0.24,26.07
"2020-10-15",70706,0.24,14.22
"2020-10-15",55046,0.95,116.11
"2020-10-15",64915,0,
"2020-10-15",57084,2.37,270.14
"2020-10-15",37153,0.71,73.46
"2020-10-15",51853,1.42,111.37
"2020-10-15",72758,0,
"2020-10-15",76472,0.71,21.33
"2020-10-15",40928,0,
"2020-10-15",61945,0.95,28.44
"2020-10-15",71805,0.71,30.81
"2020-10-15",33185,1.18,99.53
"2020-10-15",76649,15.88,409.95
"2020-10-15",64948,0.71,37.91
"2020-10-15",27403,0.24,402.84
"2020-10-15",32213,8.29,1646.92
"2020-10-15",55031,1.18,42.65
"2020-10-15",65131,0,
"2020-10-15",13496,0.24,2.37
"2020-10-15",48333,0.47,172.99
"2020-10-15",47364,0,
"2020-10-15",43491,0.24,18.96
"2020-10-15",28504,0.24,9.48
"2020-10-15",13117,0.24,2.37
"2020-10-15",37017,0.47,144.55
"2020-10-15",61441,2.13,334.12
"2020-10-15",98845,0.71,727.49
"2020-10-15",54827,0.24,56.87
"2020-10-15",15254,1.66,639.81
"2020-10-15",61292,7.82,3739.34
"2020-10-15",50479,0.95,104.27
"2020-10-15",93742,0.24,16.59
"2020-10-15",65277,0,
"2020-10-15",80560,0.24,37.91
"2020-10-15",97506,0.71,26.07
"2020-10-15",40804,0.24,7.11
"2020-10-15",55783,0.24,2.37
"2020-10-15",69863,0.47,4.74
"2020-10-15",23483,0,
"2020-10-15",70878,0.24,28.44
"2020-10-15",28701,0,
"2020-10-15",14769,1.66,187.2
"2020-10-15",10533,0,
"2020-10-15",13699,0.24,2.37
"2020-10-15",58822,0.24,28.44
"2020-10-15",49571,0.24,2.37
"2020-10-15",85975,0.24,37.91
"2020-10-15",24232,0,
"2020-10-15",91817,0,
"2020-10-15",50129,0,
"2020-10-15",26488,0.24,90.05
"2020-10-15",13823,0.24,2.37
"2020-10-15",36692,1.66,376.78
"2020-10-15",24120,0.47,21.33
"2020-10-15",95731,2.13,687.2
"2020-10-15",66933,0.47,16.59
"2020-10-15",99916,0.71,45.02
"2020-10-15",16401,0.47,9.48
"2020-10-16",76649,8.29,312.8
"2020-10-16",47364,0,
"2020-10-16",86059,0.24,11.85
"2020-10-16",57084,0.95,137.44
"2020-10-16",71805,0.47,35.55
