"time","lp_id","pct_access","engagement_index"
"2020-09-15",86628,0.46,24.5
"2020-09-15",89164,0,
"2020-09-15",35379,0,
"2020-09-15",22697,0.35,214.34
"2020-09-15",91030,0.12,2.03
"2020-09-15",88816,0.03,0.25
"2020-09-15",35085,0.01,0.06
"2020-09-15",69807,0.01,0.44
"2020-09-15",39293,0,
"2020-09-15",94300,0.01,1.14
"2020-09-15",33562,0.03,0.38
"2020-09-15",86775,0.01,0.19
"2020-09-15",38412,0.05,13.99
"2020-09-15",94324,0.09,19.06
"2020-09-15",65358,0.02,0.25
"2020-09-15",43713,0.01,0.25
"2020-09-15",94788,0,
"2020-09-15",24760,0.01,1.27
"2020-09-15",77560,0.01,0.13
"2020-09-15",29322,1.84,261.13
"2020-09-15",78832,0,
"2020-09-15",79289,0.01,0.25
"2020-09-15",43899,0,
"2020-09-15",68086,0.01,0.51
"2020-09-15",14879,0.03,0.95
"2020-09-15",59808,0,
"2020-09-15",48040,0.01,0.19
"2020-09-15",88161,0.01,0.38
"2020-09-15",68854,0,
"2020-09-15",39118,0.01,0.44
"2020-09-15",30114,0.01,0.44
"2020-09-15",12803,0.01,0.76
"2020-09-15",37373,0.04,0.44
"2020-09-15",85721,0,
"2020-09-15",57949,0.04,4.69
"2020-09-15",18797,0.01,0.63
"2020-09-15",14557,0.01,0.06
"2020-09-15",25913,0.01,0.06
"2020-09-15",86407,0.02,0.19
"2020-09-15",54067,0.01,0.06
"2020-09-15",44631,0.2,28.3
"2020-09-15",49785,0.01,0.06
"2020-09-15",49050,0.69,167.86
"2020-09-15",53366,0,
"2020-09-15",10745,0.02,0.82
"2020-09-15",18982,0.01,0.19
"2020-09-15",76219,0.01,1.2
"2020-09-15",71564,0.03,2.34
"2020-09-15",51635,0,
"2020-09-15",42091,0.01,0.13
"2020-09-15",69342,0.04,1.08
"2020-09-15",12122,0.05,3.04
"2020-09-15",85975,1.02,111.63
"2020-09-15",82673,0.01,0.7
"2020-09-15",73397,0,
"2020-09-15",52158,0.01,0.25
"2020-09-15",24934,0.01,1.84
"2020-09-15",38326,0,
"2020-09-15",82252,0.01,1.14
"2020-09-15",28504,1.46,266.13
"2020-09-15",57842,0,
"2020-09-15",52758,0.03,0.89
"2020-09-15",22741,0,
"2020-09-15",90153,0.09,12.28
"2020-09-15",11587,0.01,12.54
"2020-09-15",28003,0,
"2020-09-15",48053,0.23,10.95
"2020-09-15",95204,0.01,0.19
"2020-09-15",43491,0.04,6.14
"2020-09-15",98102,0.25,25.33
"2020-09-15",39299,0.01,0.19
"2020-09-15",26970,0.03,1.39
"2020-09-15",72770,0,
"2020-09-15",94058,0.02,0.63
"2020-09-15",69508,0.01,0.13
"2020-09-15",16753,2.44,417.59
"2020-09-15",58822,0.03,2.72
"2020-09-15",49570,0.01,0.32
"2020-09-15",43821,0,
"2020-09-15",63073,0,
"2020-09-15",48708,0.44,25.83
"2020-09-15",82612,0.01,4.24
"2020-09-15",83118,0.03,5.57
"2020-09-15",61384,0.6,112.14
"2020-09-15",90014,0.01,0.32
"2020-09-15",92844,2.7,370.73
"2020-09-15",68322,0,
"2020-09-15",44734,0.01,0.06
"2020-09-15",68192,0.01,1.08
"2020-09-15",50712,0.03,0.38
"2020-09-15",20770,0.01,0.06
"2020-09-15",45592,0.01,0.13
"2020-09-15",96217,0.04,0.82
"2020-09-15",58826,0,
"2020-09-15",56808,0.03,0.38
"2020-09-15",72703,0.01,11.71
"2020-09-15",87696,0,
"2020-09-15",97355,0,
"2020-09-15",92867,0.15,14.44
"2020-09-15",41587,0.03,3.36
"2020-09-15",91451,0,
"2020-09-15",28199,0.01,3.36
"2020-09-15",68019,0.01,0.63
"2020-09-15",98845,48.49,19725
"2020-09-15",77315,0.01,0.25
"2020-09-15",43716,0.07,2.85
"2020-09-15",87364,0.04,5.95
"2020-09-15",94984,0.37,58
"2020-09-15",39623,0.01,1.39
"2020-09-15",28525,0.04,0.44
"2020-09-15",29881,0,
"2020-09-15",76649,45.48,3633.7
"2020-09-15",11585,0.02,2.66
"2020-09-15",38165,0.01,0.89
"2020-09-15",85072,0.03,1.01
"2020-09-15",91811,0,
"2020-09-15",73548,0.01,0.51
"2020-09-15",70706,0.96,118.03
"2020-09-15",35801,0,
"2020-09-15",83394,0,
"2020-09-15",24326,0.09,4.12
"2020-09-15",87775,0.01,0.32
"2020-09-15",53911,0.01,0.25
"2020-09-15",89050,0.01,0.06
"2020-09-15",11286,0.01,0.13
"2020-09-15",42608,0,
"2020-09-15",86703,0.93,82.63
"2020-09-15",82920,0.06,1.01
"2020-09-15",62934,0.62,334.01
"2020-09-15",18904,0.03,0.32
"2020-09-15",55007,0.05,1.9
"2020-09-15",93376,0,
"2020-09-15",26881,1.12,23.68
"2020-09-15",26248,0.04,1.52
"2020-09-15",71275,0.01,0.13
"2020-09-15",92993,0.01,1.27
"2020-09-15",40400,0.01,0.06
"2020-09-15",37153,0.48,69.33
"2020-09-15",61805,0,
"2020-09-15",11230,0.09,7.35
"2020-09-15",22767,0.01,0.06
"2020-09-15",79714,0.08,31.53
"2020-09-15",95983,0.03,0.44
"2020-09-15",26407,0.05,16.08
"2020-09-15",15225,0.25,9.43
"2020-09-15",94737,0.01,0.06
"2020-09-15",80972,1.44,454.38
"2020-09-15",23889,0,
"2020-09-15",60051,0.29,62.37
"2020-09-15",75679,0,
"2020-09-15",44820,0.02,0.44
"2020-09-15",30701,0.01,0.51
"2020-09-15",32032,0,
"2020-09-15",16633,0.32,33.56
"2020-09-15",64838,1.31,266.76
"2020-09-15",14168,0.52,61.93
"2020-09-15",96864,0.16,12.16
"2020-09-15",24850,0.01,0.19
"2020-09-15",57084,0.25,29.95
"2020-09-15",51269,0.02,0.51
"2020-09-15",78905,0.01,0.06
"2020-09-15",69827,2.85,427.28
"2020-09-15",99671,0.01,0.06
"2020-09-15",89935,0.01,0.19
"2020-09-15",68872,0.01,0.19
"2020-09-15",27232,0.02,0.44
"2020-09-15",55662,0,
"2020-09-15",15254,0.49,296.08
"2020-09-15",40541,0.01,0.19
"2020-09-15",88787,0.01,0.32
"2020-09-15",84652,0.02,2.03
"2020-09-15",69863,1.26,45.4
"2020-09-15",69114,0.03,0.89
"2020-09-15",93690,0.02,1.2
"2020-09-15",63801,0.01,1.52
"2020-09-15",68713,0.12,8.93
"2020-09-15",19044,2.68,374.03
"2020-09-15",11313,0.09,24.82
"2020-09-15",64948,1.63,360.67
"2020-09-15",85603,0,
"2020-09-15",83270,0.02,5.7
"2020-09-15",81506,0.01,0.13
"2020-09-15",55031,11.63,2223.26
"2020-09-15",52615,0.47,140.25
"2020-09-15",78247,0,
"2020-09-15",67035,0.06,4.56
"2020-09-15",29158,0.03,0.76
"2020-09-15",16694,0.01,0.13
"2020-09-15",80659,0.01,0.06
"2020-09-15",22856,0.09,1.33
"2020-09-15",87342,0.04,1.14
"2020-09-15",73389,0,
"2020-09-15",34860,0,
"2020-09-15",85378,0.01,0.13
"2020-09-15",21650,0.22,22.1
"2020-09-15",29309,2.92,525.11
"2020-09-15",72758,0.73,48.88
"2020-09-15",75088,0.04,0.82
"2020-09-15",73358,0.01,0.7
"2020-09-15",86575,0.14,13.68
"2020-09-15",53399,0.01,1.58
"2020-09-15",43619,0.01,0.13
"2020-09-15",32050,0,
"2020-09-15",33326,0.03,7.22
"2020-09-15",69231,0.01,0.13
"2020-09-15",57356,0,
"2020-09-15",57343,3,812.2
"2020-09-15",64581,0.03,0.44
"2020-09-15",67431,0.08,1.52
"2020-09-15",49571,0.11,52.05
"2020-09-15",18296,0.01,0.13
"2020-09-15",23169,0.01,0.7
"2020-09-15",75727,0,
"2020-09-15",92472,0.01,0.19
"2020-09-15",88878,0.01,0.57
"2020-09-15",73911,0,
"2020-09-15",49563,0,
"2020-09-15",71279,1.19,42.3
"2020-09-15",96111,0,
"2020-09-15",34635,0.01,0.19
"2020-09-15",37948,0,
"2020-09-15",76472,0.01,0.44
"2020-09-15",78746,0.03,0.57
"2020-09-15",55816,0.01,0.32
"2020-09-15",71805,0.32,22.23
"2020-09-15",51265,0.01,0.13
"2020-09-15",72713,0.11,5.7
"2020-09-15",83248,0.06,8.36
"2020-09-15",27450,0,
"2020-09-15",46781,0,
"2020-09-15",81363,1.47,327.23
"2020-09-15",47267,0.08,3.55
"2020-09-15",18204,0.01,1.08
"2020-09-15",64915,0.26,66.23
"2020-09-15",17332,0,
"2020-09-15",42321,0.02,0.19
"2020-09-15",54827,0.13,12.16
"2020-09-15",79578,0.26,127.46
"2020-09-15",26999,0.01,0.7
"2020-09-15",46819,0.02,0.76
"2020-09-15",68973,0.01,0.06
"2020-09-15",93049,0,
"2020-09-15",16085,0.01,0.06
"2020-09-15",96359,0,
"2020-09-15",17445,0,
"2020-09-15",90381,0,
"2020-09-15",80649,0.01,1.84
"2020-09-15",29286,0.04,1.27
"2020-09-15",78586,0,
"2020-09-15",66957,0.03,4.69
"2020-09-15",61742,0,
"2020-09-15",86034,0,
"2020-09-15",55842,0.01,3.04
"2020-09-15",65195,0,
"2020-09-15",36692,0.08,1.52
"2020-09-15",35971,1.63,117.39
"2020-09-15",64947,2.03,439.12
"2020-09-15",18090,0.08,6.52
"2020-09-15",92894,0,
"2020-09-15",11910,0,
"2020-09-15",78818,0.01,0.06
"2020-09-15",23182,0.1,4.43
"2020-09-15",79652,0.01,0.32
"2020-09-15",86059,0.21,22.48
"2020-09-15",94930,0.05,2.03
"2020-09-15",16619,0,
"2020-09-15",63740,0.16,10.19
"2020-09-15",85929,0,
"2020-09-15",99916,10.57,677.77
"2020-09-15",44615,0.01,0.06
"2020-09-15",30593,0.01,1.39
"2020-09-15",25465,0.01,0.13
"2020-09-15",29806,0.01,0.06
"2020-09-15",50168,0.35,12.54
"2020-09-15",99789,0.01,0.06
"2020-09-15",49521,0,
"2020-09-15",54794,0,
"2020-09-15",24105,0,
"2020-09-15",68426,0,
"2020-09-15",83862,0.09,2.41
"2020-09-15",50114,0.01,0.06
"2020-09-15",15305,0.03,0.38
"2020-09-15",77713,0.05,5.38
"2020-09-15",39841,0.01,0.25
"2020-09-15",93256,0.02,1.39
"2020-09-15",85836,0.75,29.19
"2020-09-15",37479,0,
"2020-09-15",85991,0.01,4.43
"2020-09-15",48165,0.09,4.31
"2020-09-15",18648,0.01,1.9
"2020-09-15",92145,0.01,0.13
"2020-09-15",39463,0,
"2020-09-15",44217,0,
"2020-09-15",10650,0.01,0.19
"2020-09-15",80131,0.01,0.38
"2020-09-15",58749,0,
"2020-09-15",17456,0.01,0.06
"2020-09-15",75206,0.16,5.32
"2020-09-15",10625,0.02,0.57
"2020-09-15",60825,0.07,1.77
"2020-09-15",50129,0,
"2020-09-15",17943,0.02,2.22
"2020-09-15",35696,0.01,0.51
"2020-09-15",46534,0.01,0.51
"2020-09-15",58731,0.01,0.38
"2020-09-15",17182,0.03,1.84
"2020-09-15",95967,0.05,7.35
"2020-09-15",49276,0.14,34.76
"2020-09-15",17619,0.01,0.13
"2020-09-15",46743,0.01,0.06
"2020-09-15",94218,0.03,0.89
"2020-09-15",32348,0,
"2020-09-15",30025,0.04,6.33
"2020-09-15",51288,0,
"2020-09-15",11069,0.04,1.65
"2020-09-15",24778,0.01,0.06
"2020-09-15",50580,0.11,2.72
"2020-09-15",83076,0.06,4.43
"2020-09-15",81654,0.21,8.04
"2020-09-15",72605,0.01,0.06
"2020-09-15",66838,0.01,0.38
"2020-09-15",13983,0.27,10.26
"2020-09-15",29921,0.03,1.14
"2020-09-15",33185,7.47,912.3
"2020-09-15",54110,0,
"2020-09-15",86853,0,
"2020-09-15",84217,0.01,2.22
"2020-09-15",49687,0.06,4.5
"2020-09-15",76889,0,
"2020-09-15",28633,0.11,1.58
"2020-09-15",63660,0,
"2020-09-15",62038,0.03,17.35
"2020-09-15",10533,0.75,66.99
"2020-09-15",96034,0.04,0.95
"2020-09-15",11486,0.01,0.06
"2020-09-15",29366,0.03,0.63
"2020-09-15",84043,0.01,0.19
"2020-09-15",49751,0.04,1.2
"2020-09-15",89360,0.01,0.06
"2020-09-15",76256,0.01,0.57
"2020-09-15",51340,0.13,1.65
"2020-09-15",45820,0.01,0.32
"2020-09-15",23665,0.01,0.7
"2020-09-15",68478,0.16,32.04
"2020-09-15",95649,0.01,0.06
"2020-09-15",57001,0.01,0.13
"2020-09-15",58235,0.41,16.4
"2020-09-15",22241,0.45,49.01
"2020-09-15",64030,0.12,2.66
"2020-09-15",21855,0.01,0.63
"2020-09-15",98165,0,
"2020-09-15",98402,0.11,2.53
"2020-09-15",24120,0.2,34
"2020-09-15",57604,0.01,0.06
"2020-09-15",95859,0,
"2020-09-15",58986,0,
"2020-09-15",69921,0.01,0.25
"2020-09-15",49912,0,
"2020-09-15",30851,0.13,2.79
"2020-09-15",62538,0.03,0.51
"2020-09-15",86812,0.02,1.52
"2020-09-15",22921,0.01,0.13
"2020-09-15",56441,0.02,1.46
"2020-09-15",79673,0.01,1.71
"2020-09-15",78085,0,
"2020-09-15",79876,0.01,0.06
"2020-09-15",94105,0,
"2020-09-15",61945,0.22,4.62
"2020-09-15",72676,0.05,1.01
"2020-09-15",33624,0.01,0.19
"2020-09-15",11237,0.11,13.68
"2020-09-15",86294,0.04,2.09
"2020-09-15",70808,0.08,11.52
"2020-09-15",35022,0,
"2020-09-15",28744,0.04,15.26
"2020-09-15",89688,0.01,0.13
"2020-09-15",94824,0.01,0.25
"2020-09-15",20050,0.01,0.44
"2020-09-15",50626,0.01,0.51
"2020-09-15",37745,0.01,0.44
"2020-09-15",57384,0,
"2020-09-15",80431,0.01,0.32
"2020-09-15",24723,0.01,0.44
"2020-09-15",30430,0,
"2020-09-15",24711,1.56,752.61
"2020-09-15",26488,22.98,10274.17
"2020-09-15",25585,0.12,5.51
"2020-09-15",51853,0.21,8.36
"2020-09-15",24571,0.01,0.06
"2020-09-15",48454,0.01,0.13
"2020-09-15",18328,0,
"2020-09-15",43009,0.01,0.13
"2020-09-15",61292,16.87,7512.06
"2020-09-15",11206,0.04,0.82
"2020-09-15",35098,1.27,60.03
"2020-09-15",22773,0.03,0.38
"2020-09-15",69196,0.01,0.25
"2020-09-15",14153,0.01,0.19
"2020-09-15",17920,0.01,1.96
"2020-09-15",64812,0.01,0.25
"2020-09-15",26753,0.03,0.51
"2020-09-15",76197,0.01,0.13
"2020-09-15",30008,0.01,1.08
"2020-09-15",12613,0.01,0.06
"2020-09-15",84007,0.04,1.52
"2020-09-15",36620,0.05,3.99
"2020-09-15",38871,0.12,3.48
"2020-09-15",80574,2.32,407.33
"2020-09-15",26696,0.01,0.13
"2020-09-15",67701,0,
"2020-09-15",36102,0.01,0.13
"2020-09-15",92589,0.02,1.9
"2020-09-15",91397,0.01,0.06
"2020-09-15",45005,0.03,0.32
"2020-09-15",28701,0.08,4.5
"2020-09-15",90635,0.04,0.76
"2020-09-15",30591,0.01,0.06
"2020-09-15",21917,0,
"2020-09-15",48260,0.06,2.85
"2020-09-15",17941,0.75,22.1
"2020-09-15",32213,47.62,19155.77
"2020-09-15",97506,0.01,0.44
"2020-09-15",72921,0.01,1.58
"2020-09-15",98468,0.01,0.06
"2020-09-15",72468,0.01,3.86
"2020-09-15",78662,0,
"2020-09-15",25663,0.01,0.57
"2020-09-15",66933,0.61,58.63
"2020-09-15",54201,0.01,0.06
"2020-09-15",76661,0.02,2.91
"2020-09-15",23644,0.27,41.92
"2020-09-15",20677,0.04,3.1
"2020-09-15",72784,0.12,3.55
"2020-09-15",64998,0.22,94.66
"2020-09-15",61972,0.01,0.25
"2020-09-15",75550,0.03,0.32
"2020-09-15",56695,0,
"2020-09-15",83766,0.01,0.06
"2020-09-15",56028,0.01,0.38
"2020-09-15",76214,2.13,349.9
"2020-09-15",94982,0.01,0.32
"2020-09-15",55614,0.01,0.06
"2020-09-15",16401,0,
"2020-09-15",99674,0.1,18.68
"2020-09-15",26533,0.28,13.3
"2020-09-15",85952,0.01,0.25
"2020-09-15",13117,0.1,5.07
"2020-09-15",94850,0.01,0.13
"2020-09-15",70878,0.1,15.13
"2020-09-15",47364,0.03,9.18
"2020-09-15",16406,0.72,307.54
"2020-09-15",66418,0,
"2020-09-15",49369,0.25,22.98
"2020-09-15",22671,0.01,5.64
"2020-09-15",16692,0,
"2020-09-15",25793,0.03,0.82
"2020-09-15",92167,0.01,0.25
"2020-09-15",37804,0,
"2020-09-15",77320,0.01,0.06
"2020-09-15",83704,0,
"2020-09-15",11156,0.03,1.14
"2020-09-15",84099,0,
"2020-09-15",16164,0.07,3.42
"2020-09-15",26491,0.03,0.82
"2020-09-15",53775,0.06,7.22
"2020-09-15",66551,0.03,0.7
"2020-09-15",19256,0.16,11.71
"2020-09-15",55920,0.01,0.25
"2020-09-15",35201,0.04,15.89
"2020-09-15",61438,0.04,6.08
"2020-09-15",19224,0,
"2020-09-15",84549,0.01,0.13
"2020-09-15",28324,0,
"2020-09-15",11406,0.01,0.13
"2020-09-15",98265,0.29,42.17
"2020-09-15",50282,0.04,1.33
"2020-09-15",38755,0.27,90.29
"2020-09-15",70179,0.01,0.19
"2020-09-15",52175,0.03,1.08
"2020-09-15",13591,0.08,2.34
"2020-09-15",56085,0.01,0.57
"2020-09-15",37017,0.11,12.41
"2020-09-15",32340,0.04,0.7
"2020-09-15",23094,0,
"2020-09-15",59434,5.08,1248.21
"2020-09-15",71038,0.01,0.13
"2020-09-15",14124,0.06,6.65
"2020-09-15",14737,0.01,0.06
"2020-09-15",80473,0.02,0.38
"2020-09-15",81400,0,
"2020-09-15",71000,0.01,0.57
"2020-09-15",56218,0.11,7.35
"2020-09-15",80493,0.07,5.7
"2020-09-15",55589,1.89,328.25
"2020-09-15",50479,0.64,91.75
"2020-09-15",82101,0.02,0.19
"2020-09-15",63335,0.06,8.42
"2020-09-15",13496,1.04,58.19
"2020-09-15",40928,1.49,250.24
"2020-09-15",76122,0.01,0.13
"2020-09-15",48984,0,
"2020-09-15",68490,0.02,0.19
"2020-09-15",65797,1.2,158.49
"2020-09-15",84239,0.11,6.78
"2020-09-15",72175,0.01,0.25
"2020-09-15",32020,0,
"2020-09-15",39035,0.01,0.13
"2020-09-15",13116,0.01,0.57
"2020-09-15",68512,0.01,0.13
"2020-09-15",36571,0,
"2020-09-15",68845,0,
"2020-09-15",77698,0.06,2.72
"2020-09-15",49619,0.01,0.06
"2020-09-15",24396,0.07,3.17
"2020-09-15",78942,0.01,0.63
"2020-09-15",61401,0,
"2020-09-15",59380,0,
"2020-09-15",28946,0.01,0.06
"2020-09-15",63924,0.02,0.32
"2020-09-15",29572,0,
"2020-09-15",12279,0,
"2020-09-15",15445,0,
"2020-09-15",50736,0.05,2.09
"2020-09-15",10801,0.25,42.11
"2020-09-15",33946,0.01,0.19
"2020-09-15",88885,0.03,0.51
"2020-09-15",52196,0.22,22.41
"2020-09-15",90406,0,
"2020-09-15",56875,0.06,28.37
"2020-09-15",80560,1.15,518.14
"2020-09-15",74653,4.64,968.28
"2020-09-15",62462,0,
"2020-09-15",92140,0.01,1.52
"2020-09-15",97209,0.01,0.19
"2020-09-15",55450,0.03,10.89
"2020-09-15",65131,0.01,0.06
"2020-09-15",34887,0,
"2020-09-15",57093,0.01,0.06
"2020-09-15",65277,0.16,15.45
"2020-09-15",90929,0.17,18.11
"2020-09-15",41581,0.02,6.14
"2020-09-15",20619,0,
"2020-09-15",83567,0.01,0.19
"2020-09-15",55355,0,
"2020-09-15",98746,0,
"2020-09-15",12549,0.11,2.72
"2020-09-15",60244,0,
"2020-09-15",89623,0.01,0.13
"2020-09-15",22041,0.01,0.57
"2020-09-15",94922,0,
"2020-09-15",88925,0.79,16.59
"2020-09-15",88606,0,
"2020-09-15",73466,0.01,0.44
"2020-09-15",14588,0.03,6.9
"2020-09-15",77612,0.01,0.19
"2020-09-15",45716,0.03,2.34
"2020-09-15",45926,0.01,0.13
"2020-09-15",24461,0.02,0.44
"2020-09-15",81236,0,
"2020-09-16",76214,0.63,131.01
"2020-09-16",61384,0.51,69.02
"2020-09-16",22773,0.01,0.13
"2020-09-16",42410,0.01,1.14
"2020-09-16",12549,0.09,2.41
"2020-09-16",14769,0.45,44.51
"2020-09-16",57536,0,
"2020-09-16",82612,0.01,0.57
"2020-09-16",25585,0.08,4.62
"2020-09-16",54827,0.05,32.17
"2020-09-16",69921,0.01,0.19
"2020-09-16",47285,0,
"2020-09-16",71805,0.26,19.95
"2020-09-16",85919,0.01,0.13
"2020-09-16",60825,0.07,3.29
"2020-09-16",90381,0.01,0.32
"2020-09-16",87762,0.01,0.06
"2020-09-16",95066,0,
"2020-09-16",61441,19.36,3108.21
"2020-09-16",68845,0.01,1.58
"2020-09-16",65277,0.06,1.39
"2020-09-16",19044,3.29,537.39
"2020-09-16",94982,0.01,0.06
"2020-09-16",13508,0.01,0.06
"2020-09-16",49751,0.01,1.33
"2020-09-16",38412,0.08,15.2
"2020-09-16",41396,0.01,1.14
"2020-09-16",57356,0,
"2020-09-16",88925,0.6,13.23
"2020-09-16",93684,0.01,0.25
"2020-09-16",77612,0,
"2020-09-16",70878,0.13,38.94
"2020-09-16",19078,0.01,0.06
"2020-09-16",23644,0.13,8.42
"2020-09-16",39118,0.01,0.44
"2020-09-16",84099,0,
"2020-09-16",73466,0.01,0.19
"2020-09-16",54321,0.1,3.36
"2020-09-16",29322,1.94,330.27
"2020-09-16",95731,19.15,9224.97
"2020-09-16",39293,0,
"2020-09-16",52758,0,
"2020-09-16",37017,0.19,13.61
"2020-09-16",98468,0,
"2020-09-16",52533,0,
"2020-09-16",73814,0.01,0.13
"2020-09-16",73101,0.96,65.98
"2020-09-16",30114,0.01,0.25
"2020-09-16",36859,0.15,73.83
"2020-09-16",64365,0.01,0.25
"2020-09-16",62538,0.03,0.25
"2020-09-16",69827,2.22,209.78
"2020-09-16",94058,0.03,0.57
"2020-09-16",24603,0.01,0.06
"2020-09-16",24245,0.01,1.27
"2020-09-16",56695,0,
"2020-09-16",51288,0,
"2020-09-16",37804,0,
"2020-09-16",25267,0.45,33.12
"2020-09-16",55450,0.04,4.81
"2020-09-16",29216,0.03,1.33
"2020-09-16",36501,0.01,0.06
"2020-09-16",88885,0.01,0.06
"2020-09-16",85975,1.14,127.9
"2020-09-16",55816,0,
"2020-09-16",47319,0.01,0.95
"2020-09-16",72784,0.06,1.27
"2020-09-16",54511,0,
"2020-09-16",71445,0,
"2020-09-16",13983,0.25,5.76
"2020-09-16",51944,0,
"2020-09-16",55614,0.01,0.06
"2020-09-16",47267,0.02,0.57
"2020-09-16",73645,0.01,0.13
"2020-09-16",41587,0.03,0.51
"2020-09-16",70542,0,
"2020-09-16",85836,0.71,22.29
"2020-09-16",29572,0,
"2020-09-16",10129,0.02,3.42
"2020-09-16",51018,0.01,0.06
"2020-09-16",99984,0,
"2020-09-16",97209,0,
"2020-09-16",29806,0,
"2020-09-16",78586,0.01,0.19
"2020-09-16",66551,0.07,2.28
"2020-09-16",93256,0.01,0.13
"2020-09-16",85929,0.01,0.06
"2020-09-16",77560,0.01,0.19
"2020-09-16",84152,0,
"2020-09-16",93276,0,
"2020-09-16",70706,0.71,77.95
"2020-09-16",11069,0.15,10.13
"2020-09-16",24396,0.06,6.97
"2020-09-16",78990,0.02,1.2
"2020-09-16",23575,0,
"2020-09-16",69342,0.01,0.13
"2020-09-16",72758,0.68,47.62
"2020-09-16",72468,0.03,2.6
"2020-09-16",16406,0.56,217.5
"2020-09-16",64948,1.44,254.61
"2020-09-16",82177,0.03,0.82
"2020-09-16",31827,0,
"2020-09-16",58986,0.01,0.06
"2020-09-16",85721,0.01,0.76
"2020-09-16",85378,0.01,0.19
"2020-09-16",53775,0.04,10.89
"2020-09-16",86575,0.08,4.05
"2020-09-16",94383,0,
"2020-09-16",26881,1.3,21.91
"2020-09-16",30008,0.02,1.2
"2020-09-16",29921,0.03,0.38
"2020-09-16",81654,0.06,2.03
"2020-09-16",56218,0.1,5.57
"2020-09-16",47261,0.03,2.34
"2020-09-16",83076,0.04,0.57
"2020-09-16",73397,0,
"2020-09-16",61742,0,
"2020-09-16",52158,0,
"2020-09-16",34696,0.01,0.06
"2020-09-16",64838,1.39,245.36
"2020-09-16",98001,0.03,2.22
"2020-09-16",95967,0.04,2.47
"2020-09-16",14879,0.04,1.71
"2020-09-16",86812,0.03,0.44
"2020-09-16",17182,0.04,4.37
"2020-09-16",70179,0.01,0.13
"2020-09-16",87342,0.03,1.46
"2020-09-16",22767,0.01,0.06
"2020-09-16",30451,0,
"2020-09-16",50168,0.26,9.56
"2020-09-16",71279,1.09,48.44
"2020-09-16",51265,0.01,0.06
"2020-09-16",41581,0.02,2.72
"2020-09-16",22697,0.06,4.18
"2020-09-16",92867,0.29,21.21
"2020-09-16",61292,16.75,6659.53
"2020-09-16",57486,0.01,0.63
"2020-09-16",37948,0,
"2020-09-16",97355,0,
"2020-09-16",50762,0.01,1.39
"2020-09-16",43716,0.04,3.74
"2020-09-16",71564,0.01,0.19
"2020-09-16",76887,0.01,0.06
"2020-09-16",97572,0.01,0.44
"2020-09-16",61099,0.01,0.19
"2020-09-16",75206,0.04,2.28
"2020-09-16",17067,0.06,14.82
"2020-09-16",32340,0.01,1.27
"2020-09-16",53911,0,
"2020-09-16",70269,0,
"2020-09-16",52615,1.47,349.97
"2020-09-16",80649,0.02,0.7
"2020-09-16",24711,1.12,364.47
"2020-09-16",66838,0,
"2020-09-16",16401,0.04,2.72
"2020-09-16",16164,0.04,1.27
"2020-09-16",57343,2.93,559.49
"2020-09-16",49912,0,
"2020-09-16",88787,0.01,1.08
"2020-09-16",11230,0.1,15.77
"2020-09-16",91817,0.01,0.06
"2020-09-16",25663,0.02,2.15
"2020-09-16",14153,0.03,0.76
"2020-09-16",61274,0.01,0.13
"2020-09-16",66933,0.63,56.29
"2020-09-16",83862,0.05,0.95
"2020-09-16",85072,0.01,0.06
"2020-09-16",49687,0.05,7.79
"2020-09-16",28731,0.01,0.13
"2020-09-16",92894,0.03,0.82
"2020-09-16",92896,0.01,0.06
"2020-09-16",94456,0.01,0.06
"2020-09-16",99580,0.12,8.04
"2020-09-16",85603,0,
"2020-09-16",68490,0.03,2.72
"2020-09-16",19256,0.03,1.71
"2020-09-16",73389,0,
"2020-09-16",79578,0.25,39.38
"2020-09-16",84007,0,
"2020-09-16",50736,0.02,0.19
"2020-09-16",70808,0.06,15.32
"2020-09-16",20677,0.04,1.33
"2020-09-16",17920,0.03,2.03
"2020-09-16",24760,0.01,1.77
"2020-09-16",54110,0.01,0.25
"2020-09-16",65358,0.01,0.32
"2020-09-16",15225,0.09,6.21
"2020-09-16",17941,0.73,21.4
"2020-09-16",76298,0.01,0.25
"2020-09-16",15532,0.1,16.65
"2020-09-16",36692,0.04,0.7
"2020-09-16",77774,0,
"2020-09-16",25793,0.02,0.25
"2020-09-16",64947,0.93,56.86
"2020-09-16",11406,0.01,0.06
"2020-09-16",83118,0.01,2.22
"2020-09-16",64030,0.14,4.94
"2020-09-16",16633,0.25,22.16
"2020-09-16",76122,0,
"2020-09-16",76661,0.01,0.06
"2020-09-16",78768,0,
"2020-09-16",26970,0.01,0.19
"2020-09-16",71038,0.01,0.06
"2020-09-16",56808,0,
"2020-09-16",29366,0.06,2.98
"2020-09-16",45926,0.01,0.06
"2020-09-16",50479,0.56,84.02
"2020-09-16",34635,0.11,4.62
"2020-09-16",35237,0,
"2020-09-16",93742,0.09,17.22
"2020-09-16",51340,0.15,2.03
"2020-09-16",40928,0.15,7.41
"2020-09-16",26248,0.06,0.95
"2020-09-16",42608,0,
"2020-09-16",34860,0,
"2020-09-16",24120,0.02,3.48
"2020-09-16",90635,0.02,0.19
"2020-09-16",38165,0.01,0.38
"2020-09-16",39048,0.01,0.06
"2020-09-16",80972,1.52,460.52
