"time","lp_id","pct_access","engagement_index"
"2020-04-01",22510,0,
"2020-04-01",50762,0.04,1.91
"2020-04-01",29511,0.02,1.53
"2020-04-01",49456,0.02,1.72
"2020-04-01",45811,0,
"2020-04-01",37017,0.02,0.77
"2020-04-01",99674,0.02,0.77
"2020-04-01",13711,0,
"2020-04-01",77320,0,
"2020-04-01",72673,0,
"2020-04-01",72713,0.04,0.57
"2020-04-01",98265,0.33,26.61
"2020-04-01",14168,0.02,0.19
"2020-04-01",33703,0,
"2020-04-01",37153,0.86,182.62
"2020-04-01",40928,0.08,3.25
"2020-04-01",34860,0,
"2020-04-01",92867,0.11,14.74
"2020-04-01",13699,0.11,13.02
"2020-04-01",92844,0.04,0.57
"2020-04-01",66933,0.06,1.53
"2020-04-01",50820,0,
"2020-04-01",54110,0.08,17.42
"2020-04-01",11206,0.02,0.19
"2020-04-01",55031,0.23,21.25
"2020-04-01",24532,0.02,0.19
"2020-04-01",78818,0.02,0.19
"2020-04-01",83754,0,
"2020-04-01",94984,0.02,0.38
"2020-04-01",18697,0.29,5.93
"2020-04-01",14806,0.02,0.19
"2020-04-01",25864,0.02,0.19
"2020-04-01",29286,0.04,0.38
"2020-04-01",15799,0,
"2020-04-01",52615,0.11,25.46
"2020-04-01",37373,0,
"2020-04-01",30025,0.06,10.53
"2020-04-01",33185,1.42,151.8
"2020-04-01",35573,0.02,0.19
"2020-04-01",24778,0.04,0.77
"2020-04-01",78662,0,
"2020-04-01",52448,0.02,0.38
"2020-04-01",59808,0,
"2020-04-01",86294,0,
"2020-04-01",14769,0.02,2.3
"2020-04-01",94058,0.06,3.45
"2020-04-01",93684,0.04,0.77
"2020-04-01",26488,1.38,333.27
"2020-04-01",39463,0,
"2020-04-01",26970,0.02,0.38
"2020-04-01",49050,0.02,1.15
"2020-04-01",61945,0.36,34.26
"2020-04-01",67843,0,
"2020-04-01",50712,0.02,0.38
"2020-04-01",96706,0.02,32.35
"2020-04-01",46380,0.1,4.59
"2020-04-01",16371,0,
"2020-04-01",68203,0,
"2020-04-01",72758,0.06,1.15
"2020-04-01",34887,0.11,13.21
"2020-04-01",95859,0.04,1.53
"2020-04-01",33326,0.02,0.77
"2020-04-01",80560,0.17,50.34
"2020-04-01",58235,0.02,1.34
"2020-04-01",18659,0.02,0.19
"2020-04-01",45005,0,
"2020-04-01",12192,0.02,2.3
"2020-04-01",68845,0,
"2020-04-01",36503,0.06,10.34
"2020-04-01",32050,0.02,0.77
"2020-04-01",85836,0.02,0.38
"2020-04-01",43396,0.02,2.68
"2020-04-01",91739,0.04,4.79
"2020-04-01",89050,0,
"2020-04-01",16681,0,
"2020-04-01",86059,0.1,6.7
"2020-04-01",52758,0.02,0.38
"2020-04-01",44566,0,
"2020-04-01",50104,0.08,3.25
"2020-04-01",16831,0.02,0.38
"2020-04-01",56441,0.11,4.98
"2020-04-01",88925,0.23,4.21
"2020-04-01",16401,0.06,3.25
"2020-04-01",28786,0.02,0.38
"2020-04-01",51627,0,
"2020-04-01",76256,0.02,0.38
"2020-04-01",99066,0.02,0.38
"2020-04-01",64013,0,
"2020-04-01",54827,0.23,26.61
"2020-04-01",28525,0,
"2020-04-01",61934,0,
"2020-04-01",32213,10.7,2486.79
"2020-04-01",64901,0.02,0.19
"2020-04-01",22361,0.02,0.57
"2020-04-01",86653,0,
"2020-04-01",71702,0,
"2020-04-01",80144,0.08,7.85
"2020-04-01",42321,0.02,0.19
"2020-04-01",38871,0,
"2020-04-01",75206,0.46,40.01
"2020-04-01",25978,0,
"2020-04-01",44025,0.04,1.34
"2020-04-01",98468,0,
"2020-04-01",50168,0.38,7.47
"2020-04-01",83862,0,
"2020-04-01",50557,0.04,0.57
"2020-04-01",49912,0,
"2020-04-01",48260,0.02,1.91
"2020-04-01",56695,0,
"2020-04-01",11255,0.02,2.68
"2020-04-01",31956,0.08,3.83
"2020-04-01",13591,0.1,3.64
"2020-04-01",83270,0,
"2020-04-01",26696,0,
"2020-04-01",82101,0.06,6.32
"2020-04-01",98845,0.59,54.36
"2020-04-01",68192,0,
"2020-04-01",73466,0.02,2.87
"2020-04-01",50001,0.06,1.91
"2020-04-01",57949,0.08,5.36
"2020-04-01",50692,0,
"2020-04-01",97209,0.02,0.57
"2020-04-01",50129,0,
"2020-04-01",66051,0,
"2020-04-01",69059,0,
"2020-04-01",77774,0,
"2020-04-01",33562,0.15,9.57
"2020-04-01",99916,1.99,159.65
"2020-04-01",69827,2.39,128.64
"2020-04-01",95253,0.02,4.02
"2020-04-01",36620,0.33,57.43
"2020-04-01",52175,0.02,0.19
"2020-04-01",79794,0.02,1.53
"2020-04-01",68019,0,
"2020-04-01",15254,0.13,31.58
"2020-04-01",49094,0,
"2020-04-01",31027,0.02,0.38
"2020-04-01",46119,0,
"2020-04-01",96213,0,
"2020-04-01",42608,0,
"2020-04-01",61517,0.04,0.57
"2020-04-01",94264,0.02,4.02
"2020-04-01",49751,0.13,4.98
"2020-04-01",27009,0.06,2.68
"2020-04-01",50736,0,
"2020-04-01",35971,1.21,120.79
"2020-04-01",88468,0.02,0.19
"2020-04-01",11406,0.02,3.45
"2020-04-01",92918,0.02,0.19
"2020-04-01",10650,0.02,0.19
"2020-04-01",76649,0.02,0.38
"2020-04-01",52196,0.06,3.83
"2020-04-01",92896,0.02,1.15
"2020-04-01",65358,0.08,11.49
"2020-04-01",95731,7.48,5045.18
"2020-04-01",46123,0.46,9.57
"2020-04-01",55032,0,
"2020-04-01",84652,0.11,8.61
"2020-04-01",79673,0.06,0.77
"2020-04-01",99671,0.02,17.8
"2020-04-01",19044,0.04,1.91
"2020-04-01",37948,0,
"2020-04-01",66191,0,
"2020-04-01",16406,0.19,238.51
"2020-04-01",16164,0.08,0.96
"2020-04-01",41587,0,
"2020-04-01",84869,0,
"2020-04-01",56875,0.02,3.83
"2020-04-01",48165,0.19,8.61
"2020-04-01",71784,0,
"2020-04-01",86407,0.08,5.17
"2020-04-01",28709,0.04,6.7
"2020-04-01",55450,0.23,18.76
"2020-04-01",10084,0,
"2020-04-01",53399,0.02,6.51
"2020-04-01",28324,0,
"2020-04-01",21183,0,
"2020-04-01",61474,0,
"2020-04-01",77698,0.08,5.74
"2020-04-01",94324,0,
"2020-04-01",39299,0.17,7.27
"2020-04-01",49785,0.04,1.15
"2020-04-01",35201,0.04,13.21
"2020-04-01",56028,0.04,0.38
"2020-04-01",55007,0.48,62.02
"2020-04-01",49916,0.02,0.19
"2020-04-01",90381,0.02,0.19
"2020-04-01",88885,0.04,2.3
"2020-04-01",34565,0,
"2020-04-01",37950,0,
"2020-04-01",87342,0.02,1.15
"2020-04-01",49062,0.02,0.19
"2020-04-01",45910,0.02,0.57
"2020-04-01",26491,0.02,0.77
"2020-04-01",26753,0.08,1.91
"2020-04-01",49899,0.02,0.19
"2020-04-01",85256,0,
"2020-04-01",90929,0,
"2020-04-01",71805,0.02,6.13
"2020-04-01",47267,0.02,0.38
"2020-04-01",17398,0.02,0.19
"2020-04-01",49020,0.02,0.19
"2020-04-01",14879,0.02,1.91
"2020-04-01",61441,1.21,148.16
"2020-04-01",22879,0.02,0.77
"2020-04-01",21917,0,
"2020-04-01",62984,0.02,0.19
"2020-04-01",21004,0.02,0.57
"2020-04-01",66838,0.02,0.38
"2020-04-01",83118,0.02,3.25
"2020-04-01",23644,0.08,0.77
"2020-04-01",61384,0.06,2.68
"2020-04-01",99984,0.02,0.19
"2020-04-01",29158,0,
"2020-04-01",41980,0.02,0.96
"2020-04-01",34289,0,
"2020-04-01",20649,0.02,1.15
"2020-04-01",85682,0.02,0.19
"2020-04-01",75241,0.11,17.42
"2020-04-01",43491,0.36,54.94
"2020-04-01",33624,0.02,0.57
"2020-04-01",76036,0.02,0.38
"2020-04-01",59304,0,
"2020-04-01",30851,0.06,2.87
"2020-04-01",93742,0.08,12.06
"2020-04-01",54430,0.02,0.19
"2020-04-01",91030,0.13,17.04
"2020-04-01",57371,0.02,0.19
"2020-04-01",65716,0,
"2020-04-01",64838,0.02,1.72
"2020-04-01",24460,0.02,0.38
"2020-04-01",76889,0.02,1.15
"2020-04-01",77713,0.02,0.19
"2020-04-01",33946,0.06,13.21
"2020-04-01",98001,0.02,3.83
"2020-04-01",90153,1.47,275.65
"2020-04-01",52604,0,
"2020-04-01",16753,0.02,0.38
"2020-04-01",30591,0.02,0.38
"2020-04-01",73952,0,
"2020-04-01",76229,0.02,2.3
"2020-04-01",24245,0,
"2020-04-01",39623,0.02,0.19
"2020-04-01",49369,0,
"2020-04-02",63740,0.04,0.57
"2020-04-02",16155,0,
"2020-04-02",76214,0.1,11.83
"2020-04-02",86703,0.02,4.58
"2020-04-02",60825,0.15,9.35
"2020-04-02",72713,0.02,0.95
"2020-04-02",49751,0.1,3.24
"2020-04-02",91756,0,
"2020-04-02",98265,0.36,83.37
"2020-04-02",58235,0.04,0.57
"2020-04-02",67035,0.48,51.89
"2020-04-02",73101,0.1,4.39
"2020-04-02",76472,0.02,0.19
"2020-04-02",96116,0.02,5.72
"2020-04-02",49050,0.06,16.6
"2020-04-02",30008,0.02,0.38
"2020-04-02",50001,0,
"2020-04-02",68713,0,
"2020-04-02",54827,0.08,9.92
"2020-04-02",28786,0.02,0.38
"2020-04-02",70878,0.08,22.89
"2020-04-02",25559,0.04,0.57
"2020-04-02",51627,0,
"2020-04-02",92894,0,
"2020-04-02",71784,0,
"2020-04-02",94984,0.04,8.78
"2020-04-02",64838,0.17,41.01
"2020-04-02",20472,0,
"2020-04-02",61945,0.44,31.67
"2020-04-02",77774,0,
"2020-04-02",80414,0.02,0.19
"2020-04-02",63335,0.02,0.19
"2020-04-02",16633,0.25,13.35
"2020-04-02",53399,0.02,0.57
"2020-04-02",89802,0.04,12.4
"2020-04-02",56483,0.02,0.19
"2020-04-02",69827,4.31,227.01
"2020-04-02",66578,0.02,0.19
"2020-04-02",19044,0.02,0.76
"2020-04-02",17182,0.04,4.2
"2020-04-02",18982,0,
"2020-04-02",16164,0.08,3.62
"2020-04-02",57949,0.11,12.02
"2020-04-02",89688,0,
"2020-04-02",92867,0.11,26.14
"2020-04-02",20208,0.02,0.19
"2020-04-02",52822,0.02,0.76
"2020-04-02",16401,0.06,6.49
"2020-04-02",85256,0,
"2020-04-02",41587,0.02,0.76
"2020-04-02",85781,0,
"2020-04-02",71805,0.02,11.45
"2020-04-02",50210,0.02,0.19
"2020-04-02",29286,0.08,1.34
"2020-04-02",48260,0.08,6.49
"2020-04-02",85378,0,
"2020-04-02",63178,0,
"2020-04-02",58840,0,
"2020-04-02",80144,0.13,6.1
"2020-04-02",26372,0,
"2020-04-02",39048,0,
"2020-04-02",54430,0.08,4.77
"2020-04-02",86059,0.06,6.68
"2020-04-02",28525,0,
"2020-04-02",83118,0,
"2020-04-02",48708,0.04,4.01
"2020-04-02",41068,0,
"2020-04-02",26491,0.02,0.57
"2020-04-02",94264,0.02,3.62
"2020-04-02",21917,0,
"2020-04-02",77713,0,
"2020-04-02",93256,0.02,3.82
"2020-04-02",55589,0.1,7.63
"2020-04-02",21004,0.02,0.38
"2020-04-02",75330,0.02,0.19
"2020-04-02",17941,0.15,6.68
"2020-04-02",55662,0,
"2020-04-02",93690,0.02,0.38
"2020-04-02",29790,0.23,30.14
"2020-04-02",72460,0.15,1.91
"2020-04-02",95253,0,
"2020-04-02",33326,0.11,24.42
"2020-04-02",33185,2.23,240.94
"2020-04-02",70972,0,
"2020-04-02",65195,0.02,0.19
"2020-04-02",75451,0.02,0.57
"2020-04-02",65277,0.06,1.72
"2020-04-02",14588,0.04,0.57
"2020-04-02",28709,0.02,6.87
"2020-04-02",44025,0.06,4.39
"2020-04-02",29322,3.13,517.36
"2020-04-02",55031,0.25,26.14
"2020-04-02",61384,0.08,3.82
"2020-04-02",66838,0,
"2020-04-02",70167,0.06,1.14
"2020-04-02",78730,0.02,0.57
"2020-04-02",85975,0.15,24.42
"2020-04-02",23644,0.04,0.38
"2020-04-02",99916,3.36,278.33
"2020-04-02",55450,0.29,17.55
"2020-04-02",66933,0.25,13.54
"2020-04-02",20050,0.02,0.57
"2020-04-02",53775,0.02,0.19
"2020-04-02",75781,0,
"2020-04-02",44615,0,
"2020-04-02",93742,0.11,4.39
"2020-04-02",26696,0.02,0.19
"2020-04-02",91739,0.02,0.19
"2020-04-02",35971,1.77,182.75
"2020-04-02",16406,0.17,106.83
"2020-04-02",57084,0.15,12.78
"2020-04-02",15225,0,
"2020-04-02",22361,0.02,0.57
"2020-04-02",64948,0.44,70.77
"2020-04-02",81189,0.42,121.71
"2020-04-02",41581,0.02,0.19
"2020-04-02",54110,0.08,27.47
"2020-04-02",95731,8.64,6261.16
"2020-04-02",11255,0.02,8.01
"2020-04-02",14975,0.06,0.95
"2020-04-02",32213,13.16,3609.88
"2020-04-02",52615,0.08,5.53
"2020-04-02",87762,0.02,0.19
"2020-04-02",13496,0.29,14.69
"2020-04-02",91033,0.02,0.76
"2020-04-02",68019,0,
"2020-04-02",42608,0,
"2020-04-02",97988,0.02,1.14
"2020-04-02",56875,0.02,3.62
"2020-04-02",10225,0,
"2020-04-02",71564,0.02,0.19
"2020-04-02",97100,0.04,0.57
"2020-04-02",83754,0,
"2020-04-02",18090,0.02,0.76
"2020-04-02",35201,0.11,35.48
"2020-04-02",52448,0,
"2020-04-02",88885,0.08,1.91
"2020-04-02",50479,0.32,50.55
"2020-04-02",36620,0.27,45.02
"2020-04-02",64947,0.06,9.16
"2020-04-02",99671,0.02,6.1
"2020-04-02",48978,0.02,0.19
"2020-04-02",48036,0.02,0.57
"2020-04-02",50104,0.08,7.44
"2020-04-02",99066,0,
"2020-04-02",32516,0.02,0.95
"2020-04-02",61099,0.02,0.38
"2020-04-02",69429,0.13,7.44
"2020-04-02",39299,0.34,48.84
"2020-04-02",68845,0,
"2020-04-02",91030,0.15,5.34
"2020-04-02",13699,0.08,6.87
"2020-04-02",26533,0,
"2020-04-02",80772,0,
"2020-04-02",87342,0.06,3.24
"2020-04-02",80560,0.13,76.12
"2020-04-02",80431,0.02,0.76
"2020-04-02",80616,0.32,64.67
"2020-04-02",46123,0.34,9.16
"2020-04-02",22856,0.1,1.91
"2020-04-02",10450,0.02,2.48
"2020-04-02",41424,0.06,1.53
"2020-04-02",18904,0.02,0.19
"2020-04-02",71710,0.02,0.76
"2020-04-02",29158,0,
"2020-04-02",75777,0.02,0.19
"2020-04-02",31027,0.15,2.1
"2020-04-02",63502,0.02,2.29
"2020-04-02",66025,0.02,0.19
"2020-04-02",49687,0.04,0.76
"2020-04-02",12192,0.02,3.82
"2020-04-02",30025,0,
"2020-04-02",61517,0.04,8.97
"2020-04-02",55007,0.65,167.68
"2020-04-02",24711,0.19,102.44
"2020-04-02",46380,0.02,1.91
"2020-04-02",12803,0.04,0.38
"2020-04-02",14124,0.1,3.05
"2020-04-02",79673,0.02,0.76
"2020-04-02",49062,0.02,0.38
"2020-04-02",51853,0.06,1.72
"2020-04-02",31956,0.1,2.67
"2020-04-02",33562,0.23,12.78
"2020-04-02",65358,0.04,4.01
"2020-04-02",45910,0.02,17.36
"2020-04-02",98102,0,
"2020-04-02",56028,0.02,0.38
"2020-04-02",69863,0.82,31.1
"2020-04-02",50168,0.34,14.88
"2020-04-02",30851,0.02,0.57
"2020-04-02",41980,0.02,0.76
"2020-04-02",37153,1.7,272.42
"2020-04-02",93684,0.25,15.26
"2020-04-02",52758,0.02,0.38
"2020-04-02",27009,0.06,5.72
"2020-04-02",95983,0,
"2020-04-02",29921,0,
"2020-04-02",50129,0,
"2020-04-02",29216,0.02,0.95
"2020-04-02",84099,0,
"2020-04-02",80659,0.13,2.86
"2020-04-02",56441,0.02,1.34
"2020-04-02",38871,0.02,3.43
"2020-04-02",72758,0.21,16.98
"2020-04-02",36692,1.09,219.19
"2020-04-02",76229,0.1,4.77
"2020-04-02",13591,0.02,0.19
"2020-04-02",79432,0.02,0.19
"2020-04-02",25267,0.04,0.38
"2020-04-02",82101,0.06,3.82
"2020-04-02",94324,0,
"2020-04-02",14769,0.06,4.77
"2020-04-02",36503,0.04,6.49
"2020-04-02",84652,0.19,15.83
"2020-04-02",82446,0,
"2020-04-02",95859,0.02,1.53
"2020-04-02",47267,0,
"2020-04-02",50557,0.02,0.19
"2020-04-02",65797,0.02,0.19
"2020-04-02",65921,0.02,0.19
"2020-04-02",30593,0.02,0.19
"2020-04-02",17177,0,
"2020-04-02",28324,0,
"2020-04-02",68203,0,
"2020-04-02",26488,2.44,855.4
"2020-04-02",10533,0.4,32.62
"2020-04-02",64915,0.34,74.97
"2020-04-02",15799,0,
"2020-04-02",18663,0.02,0.19
"2020-04-02",24245,0,
"2020-04-02",98845,0.97,50.93
"2020-04-02",18697,0.27,6.3
"2020-04-02",86575,0.13,9.35
"2020-04-02",40928,0.1,4.58
"2020-04-02",57724,0.02,2.86
"2020-04-02",11406,0.04,0.38
"2020-04-02",10625,0.04,2.86
"2020-04-02",90929,0.02,0.19
"2020-04-02",49785,0,
"2020-04-02",49571,0.02,3.24
"2020-04-02",48165,0.11,3.24
"2020-04-02",28504,0.76,192.1
"2020-04-02",35544,0.02,0.38
"2020-04-02",19334,0.02,0.19
"2020-04-02",10650,0.02,0.57
"2020-04-02",61441,1.89,222.62
"2020-04-02",46467,0.02,0.57
"2020-04-02",15254,0.11,37.58
"2020-04-02",30114,0.02,0.19
"2020-04-02",97209,0.04,0.57
"2020-04-02",98606,0,
"2020-04-02",96706,0.02,0.57
"2020-04-02",83248,0.02,1.14
"2020-04-02",37447,0,
"2020-04-02",15266,0.02,1.91
"2020-04-02",95987,0.02,0.19
"2020-04-02",72468,0.02,0.19
"2020-04-02",29309,0.1,13.74
"2020-04-02",16375,0.02,0.19
"2020-04-02",50762,0.06,1.34
"2020-04-02",83076,0.02,0.19
"2020-04-02",11237,0.06,4.39
"2020-04-02",84007,0,
"2020-04-02",77698,0.04,0.38
"2020-04-02",97280,0.44,92.52
"2020-04-02",86407,0.11,4.2
"2020-04-02",72604,0.02,0.38
"2020-04-02",79076,0.02,0.19
"2020-04-02",52196,0.06,18.89
"2020-04-02",76036,0.02,24.99
"2020-04-02",45811,0.04,0.38
"2020-04-02",34887,0.13,22.32
"2020-04-02",80972,0.04,9.35
"2020-04-02",51340,0.15,13.35
"2020-04-02",55355,0.04,2.67
"2020-04-02",86445,0,
"2020-04-02",37373,0,
"2020-04-02",13180,0.04,3.05
"2020-04-02",86515,0.02,5.34
"2020-04-02",27940,0.02,0.38
"2020-04-02",88925,0.44,12.97
"2020-04-02",85682,0,
"2020-04-02",57343,0.02,0.19
"2020-04-02",90153,1.41,243.23
"2020-04-02",85721,0,
"2020-04-02",52175,0.04,1.34
"2020-04-02",75241,0.13,28.04
"2020-04-02",31849,0.04,1.53
"2020-04-02",32340,0.23,97.67
"2020-04-02",71000,0.02,0.38
"2020-04-02",59304,0.02,0.19
"2020-04-02",25585,0,
"2020-04-02",26753,0.06,7.82
"2020-04-02",24342,0.04,12.78
"2020-04-02",76889,0.02,0.19
"2020-04-02",12787,0,
"2020-04-02",95450,0.04,1.34
"2020-04-02",94058,0.1,1.91
"2020-04-02",82177,0.04,6.1
"2020-04-02",73952,0,
"2020-04-02",52604,0.08,1.53
"2020-04-02",85836,0,
"2020-04-02",16681,0,
"2020-04-02",83862,0.11,1.34
"2020-04-02",43491,0.46,149.18
"2020-04-02",16468,0,
"2020-04-02",35521,0,
"2020-04-02",16753,0,
"2020-04-02",28633,0.02,0.19
"2020-04-02",76649,0,
"2020-04-02",32050,0.02,0.57
"2020-04-02",92844,0.13,37.2
"2020-04-02",75206,0.67,46.17
"2020-04-02",37948,0,
"2020-04-02",33946,0.02,0.76
"2020-04-02",54794,0,
"2020-04-02",95967,0.06,1.53
"2020-04-03",71805,0.04,2.86
"2020-04-03",16155,0,
"2020-04-03",17182,0.04,1.14
"2020-04-03",48165,0.06,4.19
"2020-04-03",49751,0.11,4.76
"2020-04-03",27009,0.04,8.57
"2020-04-03",61474,0,
"2020-04-03",43491,0.32,40.55
"2020-04-03",80144,0.25,52.73
"2020-04-03",72412,0.02,0.76
"2020-04-03",16375,0,
"2020-04-03",97506,0.02,0.57
"2020-04-03",57343,0.02,0.19
"2020-04-03",33562,0.38,20.94
"2020-04-03",60825,0.04,0.76
"2020-04-03",86407,0.11,2.67
"2020-04-03",72758,0.36,21.7
"2020-04-03",82101,0.06,1.71
"2020-04-03",58235,0,
"2020-04-03",46752,0.02,0.76
"2020-04-03",65716,0,
"2020-04-03",69921,0,
"2020-04-03",50129,0,
"2020-04-03",91655,0.02,5.52
"2020-04-03",64947,0.06,7.81
"2020-04-03",49276,0.02,0.19
"2020-04-03",37373,0,
"2020-04-03",50557,0.08,1.71
"2020-04-03",95712,0.02,0.19
"2020-04-03",21183,0.02,0.19
"2020-04-03",90761,0.02,0.57
"2020-04-03",86812,0,
"2020-04-03",49912,0,
"2020-04-03",64948,0.61,112.51
"2020-04-03",49456,0.02,1.52
"2020-04-03",10225,0,
"2020-04-03",23644,0.06,1.52
"2020-04-03",77536,0.02,2.28
"2020-04-03",76472,0.02,1.14
"2020-04-03",88885,0.06,2.09
"2020-04-03",86059,0.04,1.14
"2020-04-03",65797,0.17,12.94
"2020-04-03",33624,0.04,2.28
"2020-04-03",68192,0,
"2020-04-03",12192,0.06,2.28
"2020-04-03",11673,0.02,0.38
"2020-04-03",17943,0.04,2.67
"2020-04-03",33326,0.11,10.28
"2020-04-03",93256,0.06,1.71
"2020-04-03",34168,0.02,0.38
"2020-04-03",99916,5.03,372.74
"2020-04-03",16681,0,
"2020-04-03",55355,0.06,1.14
"2020-04-03",50104,0.1,2.09
"2020-04-03",95859,0.17,130.02
"2020-04-03",25793,0.02,13.9
"2020-04-03",27232,0.02,0.19
"2020-04-03",83118,0.04,7.81
"2020-04-03",95204,0.02,0.19
"2020-04-03",51808,0,
"2020-04-03",76459,0.02,0.19
"2020-04-03",42091,0.04,0.95
"2020-04-03",90153,1.58,278.89
"2020-04-03",17215,0.02,0.19
"2020-04-03",85745,0,
"2020-04-03",49785,0.02,0.19
"2020-04-03",73645,0.02,0.19
"2020-04-03",29309,0.38,88.14
"2020-04-03",49050,0.19,30.46
"2020-04-03",26753,0.08,1.71
"2020-04-03",71279,0,
"2020-04-03",83270,0.02,0.57
"2020-04-03",11069,0.02,0.57
"2020-04-03",64838,0.13,22.84
"2020-04-03",39048,0.02,0.19
"2020-04-03",13496,0.61,48.92
"2020-04-03",18663,0.02,0.38
"2020-04-03",11406,0.02,0.38
"2020-04-03",52175,0.08,1.71
"2020-04-03",96116,0.08,2.47
"2020-04-03",83248,0.08,2.86
"2020-04-03",64895,0,
"2020-04-03",16401,0.11,6.28
"2020-04-03",80972,0.1,39.79
"2020-04-03",86703,0.08,25.13
"2020-04-03",85721,0,
"2020-04-03",55450,0.51,34.08
"2020-04-03",41587,0.04,0.76
"2020-04-03",66933,0.15,52.92
"2020-04-03",36503,0.11,19.04
"2020-04-03",69342,0.04,1.33
"2020-04-03",24342,0.04,7.42
"2020-04-03",75781,0.02,0.57
"2020-04-03",64890,0.02,1.33
"2020-04-03",10650,0.11,8.76
"2020-04-03",76036,0.02,12.75
"2020-04-03",77698,0.02,0.57
"2020-04-03",11652,0,
"2020-04-03",28525,0,
"2020-04-03",13591,0.1,6.85
"2020-04-03",90381,0.02,0.19
"2020-04-03",72604,0.02,0.76
"2020-04-03",98845,2.84,229.01
"2020-04-03",12816,0,
"2020-04-03",45635,0.02,0.19
"2020-04-03",75371,0,
"2020-04-03",18090,0.04,0.38
"2020-04-03",54430,0.15,6.66
"2020-04-03",61384,0.11,12.75
"2020-04-03",33185,3.75,494.38
"2020-04-03",16753,0.02,3.43
"2020-04-03",52604,0.06,1.14
"2020-04-03",38876,0,
"2020-04-03",56875,0.02,3.62
"2020-04-03",68490,0.04,1.52
"2020-04-03",39299,0.3,11.23
"2020-04-03",17941,0.29,7.42
"2020-04-03",55007,0.74,270.89
"2020-04-03",28744,0.04,1.52
"2020-04-03",61441,2.61,306.68
"2020-04-03",79673,0.04,0.76
"2020-04-03",29921,0.02,0.19
"2020-04-03",92918,0.08,1.14
"2020-04-03",18697,0.36,8.19
"2020-04-03",51340,0.11,8.76
"2020-04-03",38871,0.11,2.09
"2020-04-03",52758,0.02,0.19
"2020-04-03",28709,0.11,9.33
"2020-04-03",35971,1.26,119.93
"2020-04-03",39623,0.02,0.76
"2020-04-03",91397,0.02,0.38
"2020-04-03",59808,0.02,0.38
"2020-04-03",26407,0,
"2020-04-03",63740,0.02,0.19
"2020-04-03",97280,0.76,201.79
"2020-04-03",49571,0.04,3.24
"2020-04-03",32340,0.15,35.03
"2020-04-03",14975,0.02,0.19
"2020-04-03",37153,2.17,328.57
"2020-04-03",30851,0.04,0.95
"2020-04-03",80560,0.44,92.33
"2020-04-03",16633,0.36,25.7
"2020-04-03",15254,0.13,21.32
"2020-04-03",56603,0.02,3.43
"2020-04-03",45005,0.08,1.52
"2020-04-03",90929,0.02,0.38
"2020-04-03",88496,0,
"2020-04-03",49570,0.02,0.76
"2020-04-03",26533,0,
"2020-04-03",75330,0.02,0.19
"2020-04-03",75777,0.02,0.57
"2020-04-03",50439,0.02,0.19
"2020-04-03",47267,0,
"2020-04-03",16406,0.13,60.73
"2020-04-03",29322,3.75,744.15
"2020-04-03",65277,0.04,0.76
"2020-04-03",67035,0.44,42.64
"2020-04-03",29158,0.06,1.52
"2020-04-03",84007,0.02,0.19
"2020-04-03",92844,0.23,58.44
"2020-04-03",33946,0.04,0.57
"2020-04-03",24778,0.02,0.38
"2020-04-03",25559,0.04,0.95
"2020-04-03",23182,0,
"2020-04-03",50168,0.27,7.23
"2020-04-03",72645,0,
"2020-04-03",31027,0.1,1.33
"2020-04-03",76214,0.32,65.68
"2020-04-03",80673,0,
"2020-04-03",11577,0,
"2020-04-03",11206,0.04,0.57
"2020-04-03",40928,0.23,6.28
"2020-04-03",71710,0.02,0.38
"2020-04-03",49521,0,
"2020-04-03",70167,0.08,1.71
"2020-04-03",51288,0,
"2020-04-03",28633,0.04,0.76
"2020-04-03",11237,0.06,6.09
"2020-04-03",44025,0.04,4
"2020-04-03",22361,0.02,0.19
"2020-04-03",48260,0.08,8
"2020-04-03",56695,0,
"2020-04-03",92867,0.51,34.27
"2020-04-03",66025,0.02,0.19
"2020-04-03",81400,0.02,0.95
"2020-04-03",46123,0.63,14.85
"2020-04-03",71000,0.04,0.38
"2020-04-03",81189,0.84,244.24
"2020-04-03",80659,0.11,1.52
"2020-04-03",19044,0.23,21.32
"2020-04-03",75241,0.17,20.18
"2020-04-03",99674,0,
"2020-04-03",34887,0.15,28.94
"2020-04-03",37891,0.02,0.19
"2020-04-03",24120,0.06,4.57
"2020-04-03",86294,0,
"2020-04-03",98265,0.91,162
"2020-04-03",32213,18.69,5401.1
"2020-04-03",10129,0.02,0.38
"2020-04-03",83663,0.02,1.33
"2020-04-03",11255,0.02,23.8
"2020-04-03",34860,0,
"2020-04-03",44615,0.02,1.14
"2020-04-03",13699,0.19,10.09
"2020-04-03",14737,0.02,1.14
"2020-04-03",35201,0.06,12.37
"2020-04-03",98606,0,
"2020-04-03",41424,0.04,3.24
"2020-04-03",37447,0,
"2020-04-03",37017,0.02,0.38
"2020-04-03",25663,0.04,54.25
"2020-04-03",69827,8.11,596.61
"2020-04-03",91739,0.02,0.19
"2020-04-03",56441,0.06,5.33
"2020-04-03",42608,0,
"2020-04-03",54110,0.42,266.7
"2020-04-03",45811,0.25,22.08
"2020-04-03",72673,0.02,1.14
"2020-04-03",86575,0.3,7.81
"2020-04-03",80616,1.07,191.13
"2020-04-03",10533,0.72,65.87
"2020-04-03",36692,1.18,205.79
"2020-04-03",94984,0.06,0.76
