"time","lp_id","pct_access","engagement_index"
"2020-06-29",55136,0.02,2.5
"2020-06-29",41581,0.02,1.87
"2020-06-29",19493,0.02,0.21
"2020-06-29",49050,0.02,1.66
"2020-06-29",74483,0.06,0.83
"2020-06-29",83076,0.02,0.21
"2020-06-29",92871,0.31,23.52
"2020-06-29",48792,0.02,0.21
"2020-06-29",99916,1.1,41.83
"2020-06-29",22767,0.12,2.29
"2020-06-29",64850,0.02,1.87
"2020-06-29",80131,1.14,225.81
"2020-06-29",71217,0.42,51.4
"2020-06-29",52196,0.02,0.21
"2020-06-29",21625,0.02,0.83
"2020-06-29",83988,0.02,0.21
"2020-06-29",17941,0.15,3.95
"2020-06-29",94982,0.02,3.33
"2020-06-29",36692,0.06,30.8
"2020-06-29",68845,0.02,0.83
"2020-06-29",69827,10.18,284.29
"2020-06-29",39048,0.02,0.21
"2020-06-29",69429,0.02,1.66
"2020-06-29",50580,2.64,92.4
"2020-06-29",21917,0.02,3.75
"2020-06-29",80144,0.04,1.66
"2020-06-29",64947,0.08,9.57
"2020-06-29",61945,9.64,687.83
"2020-06-29",85991,0.04,1.66
"2020-06-29",77713,0.02,0.62
"2020-06-29",83862,0.1,1.46
"2020-06-29",96885,0.02,1.25
"2020-06-29",58737,0.02,0.21
"2020-06-29",24342,0.02,3.75
"2020-06-29",56808,0.02,0.62
"2020-06-29",26488,0.81,142.98
"2020-06-29",12803,0.19,4.99
"2020-06-29",16164,0.06,0.83
"2020-06-29",95731,3.83,1671.59
"2020-06-29",94058,0.04,1.25
"2020-06-29",61441,0.4,42.66
"2020-06-29",24571,0.04,3.75
"2020-06-29",98845,2.6,602.71
"2020-06-29",50479,0.48,67.85
"2020-06-29",19750,0.02,0.83
"2020-06-29",16468,0.02,2.29
"2020-06-29",94984,0.02,0.21
"2020-06-29",52487,0.06,11.24
"2020-06-29",29921,0.04,0.42
"2020-06-29",79673,0.02,0.21
"2020-06-29",68490,0.04,1.46
"2020-06-29",22041,0.04,0.83
"2020-06-29",72758,0.12,8.74
"2020-06-29",31827,0.02,2.29
"2020-06-29",48333,0.08,14.15
"2020-06-29",70740,0.02,1.25
"2020-06-29",35201,0.04,17.69
"2020-06-29",64915,0.1,33.09
"2020-06-29",28701,0.04,1.46
"2020-06-29",51853,0.31,7.7
"2020-06-29",55007,0.02,2.08
"2020-06-29",48165,0.08,1.87
"2020-06-29",17332,0.02,1.46
"2020-06-29",53775,0.1,16.86
"2020-06-29",13117,0.02,1.87
"2020-06-29",24120,0.1,3.95
"2020-06-29",55031,5.76,581.06
"2020-06-29",29326,4.14,135.28
"2020-06-29",36501,0.02,0.62
"2020-06-29",32977,0.02,0.21
"2020-06-29",57949,0.17,39.96
"2020-06-29",73466,0.02,0.62
"2020-06-29",30851,0.06,1.46
"2020-06-29",80616,0.31,26.85
"2020-06-29",91165,0.06,0.62
"2020-06-29",90609,0.02,0.21
"2020-06-29",50626,0.04,3.95
"2020-06-29",23071,0.04,0.62
"2020-06-29",54827,0.04,9.57
"2020-06-29",60106,0.04,0.42
"2020-06-29",18663,0.04,0.83
"2020-06-29",92993,0.02,1.46
"2020-06-29",24711,0.15,19.77
"2020-06-29",84652,0.02,0.83
"2020-06-29",98265,0.12,3.54
"2020-06-29",81154,0.04,6.45
"2020-06-29",64948,0.4,152.97
"2020-06-29",51340,0.08,5.62
"2020-06-29",51288,0.04,4.16
"2020-06-29",99674,0.02,0.21
"2020-06-29",24573,0.02,1.25
"2020-06-29",75206,0.46,40.58
"2020-06-29",64998,0.06,2.71
"2020-06-29",96151,0.02,0.21
"2020-06-29",52826,0.02,1.87
"2020-06-29",25793,0.02,32.67
"2020-06-29",56124,0.02,0.21
"2020-06-29",25267,0.02,0.83
"2020-06-29",55450,0.02,5.83
"2020-06-29",37153,0.06,2.08
"2020-06-29",19044,0.04,17.9
"2020-06-29",16633,0.02,0.83
"2020-06-29",55589,0.08,6.45
"2020-06-29",23442,0.02,0.62
"2020-06-29",96255,0.02,0.42
"2020-06-29",76889,0.02,0.42
"2020-06-29",39118,0.02,0.42
"2020-06-29",77582,0.02,0.21
"2020-06-29",30114,0.02,0.21
"2020-06-29",81506,0.02,0.21
"2020-06-29",95859,0.04,4.16
"2020-06-29",72713,0.04,2.71
"2020-06-29",76649,6.01,414.98
"2020-06-29",92844,0.06,2.29
"2020-06-29",49571,0.04,0.42
"2020-06-29",61292,7.55,3276.8
"2020-06-29",67431,0.02,0.21
"2020-06-29",41424,0.02,0.21
"2020-06-29",76472,0.04,0.42
"2020-06-29",53911,0.02,0.42
"2020-06-29",64838,0.02,11.65
"2020-06-29",65277,0.04,0.62
"2020-06-29",38871,0.06,1.25
"2020-06-29",86407,0.02,1.66
"2020-06-29",93742,0.02,2.5
"2020-06-29",66933,0.02,3.54
"2020-06-29",91030,0.42,219.15
"2020-06-29",33185,1.71,187.3
"2020-06-29",67035,0.21,22.27
"2020-06-29",28504,0.17,39.96
"2020-06-29",85682,0.02,0.62
"2020-06-29",54430,0.02,0.62
"2020-06-29",13496,0.17,5.83
"2020-06-29",85378,0.02,0.21
"2020-06-29",12613,0.15,2.5
"2020-06-29",47267,0.21,16.02
"2020-06-29",13591,0.04,1.04
"2020-06-29",73101,0.06,3.33
"2020-06-29",33562,0.27,13.32
"2020-06-29",26407,5.37,2332.57
"2020-06-29",80649,0.02,0.42
"2020-06-29",32213,10.57,2216.02
"2020-06-29",76214,0.19,18.73
"2020-06-29",82612,0.06,17.69
"2020-06-29",45005,0.02,0.21
"2020-06-29",88925,1.1,35.17
"2020-06-29",45716,0.02,1.04
"2020-06-29",29322,0.77,95.32
"2020-06-29",90153,0.04,1.46
"2020-06-29",63924,0.02,0.62
"2020-06-29",69863,0.54,24.35
"2020-06-29",92867,0.06,2.5
"2020-06-29",29309,0.02,0.83
"2020-06-29",47285,0.02,2.91
"2020-06-29",65716,0.02,28.3
"2020-06-29",85975,0.06,9.99
"2020-06-29",81654,0.08,13.94
"2020-06-29",60825,0.02,0.21
"2020-06-29",25559,0.02,3.54
"2020-06-30",11406,0.04,0.83
"2020-06-30",17941,0.08,1.46
"2020-06-30",24573,0.08,3.33
"2020-06-30",23071,0.02,0.21
"2020-06-30",19334,0.02,0.21
"2020-06-30",62462,0.02,0.21
"2020-06-30",28504,0.12,61.81
"2020-06-30",81189,0.02,0.42
"2020-06-30",91817,0.02,5.83
"2020-06-30",95731,4.12,1978.98
"2020-06-30",26488,1.02,393.13
"2020-06-30",66838,0.02,3.12
"2020-06-30",52826,0.02,0.21
"2020-06-30",68490,0.08,3.12
"2020-06-30",61441,0.42,26.85
"2020-06-30",45716,0.04,1.04
"2020-06-30",93690,0.04,2.5
"2020-06-30",45935,0.02,0.21
"2020-06-30",99916,1.29,40.79
"2020-06-30",12613,0.12,1.66
"2020-06-30",29322,0.48,156.92
"2020-06-30",77698,0.02,0.21
"2020-06-30",63335,0.02,3.12
"2020-06-30",67843,0.04,0.42
"2020-06-30",39841,0.02,0.42
"2020-06-30",80131,1.85,408.95
"2020-06-30",72713,0.04,1.66
"2020-06-30",76649,8.97,612.28
"2020-06-30",50104,0.02,0.62
"2020-06-30",83988,0.02,3.75
"2020-06-30",45910,0.02,18.52
"2020-06-30",50580,2.6,85.33
"2020-06-30",29045,0.02,2.91
"2020-06-30",22879,0.02,1.87
"2020-06-30",91030,0.56,148.18
"2020-06-30",41581,0.02,0.83
"2020-06-30",81654,0.02,0.42
"2020-06-30",17943,0.02,0.21
"2020-06-30",72604,0.12,3.12
"2020-06-30",51853,0.42,16.02
"2020-06-30",52758,0.02,0.21
"2020-06-30",36501,0.02,0.21
"2020-06-30",85378,0.02,0.21
"2020-06-30",53399,0.02,2.91
"2020-06-30",94982,0.02,0.21
"2020-06-30",67035,0.23,30.18
"2020-06-30",53775,0.08,13.32
"2020-06-30",25793,0.02,8.74
"2020-06-30",70740,0.02,2.91
"2020-06-30",64947,0.04,8.12
"2020-06-30",99674,0.04,1.04
"2020-06-30",62984,0.02,0.42
"2020-06-30",22041,0.04,1.87
"2020-06-30",67571,0.08,6.24
"2020-06-30",97506,0.02,1.46
"2020-06-30",71217,0.6,103.02
"2020-06-30",85991,0.04,0.42
"2020-06-30",57949,0.19,38.92
"2020-06-30",97280,0.02,14.78
"2020-06-30",64948,0.27,113.01
"2020-06-30",24120,0.17,5.83
"2020-06-30",19750,0.02,0.83
"2020-06-30",13496,0.21,4.58
"2020-06-30",13117,0.02,0.21
"2020-06-30",12803,0.04,1.25
"2020-06-30",19044,0.17,7.49
"2020-06-30",22767,0.08,1.04
"2020-06-30",55031,3.31,265.56
"2020-06-30",88878,0.02,0.83
"2020-06-30",33562,0.15,2.08
"2020-06-30",58822,0.04,0.83
"2020-06-30",36692,0.06,17.27
"2020-06-30",30086,0.02,0.21
"2020-06-30",86407,0.02,0.21
"2020-06-30",69863,0.42,24.97
"2020-06-30",92871,0.23,10.61
"2020-06-30",16164,0.02,0.21
"2020-06-30",51439,0.02,0.21
"2020-06-30",29326,6.7,167.95
"2020-06-30",95859,0.02,2.29
"2020-06-30",76214,0.23,19.15
"2020-06-30",37153,0.06,1.66
"2020-06-30",32213,10.59,1905.72
"2020-06-30",24711,0.19,246.83
"2020-06-30",66933,0.02,0.62
"2020-06-30",80144,0.04,2.29
"2020-06-30",84342,0.02,0.42
"2020-06-30",52247,0.02,2.29
"2020-06-30",64915,0.02,1.04
"2020-06-30",16468,0.02,0.21
"2020-06-30",88925,1.06,27.47
"2020-06-30",21879,0.02,9.57
"2020-06-30",74483,0.04,0.62
"2020-06-30",30593,0.02,13.74
"2020-06-30",61945,9.07,618.94
"2020-06-30",95572,0.02,0.62
"2020-06-30",75206,0.29,18.73
"2020-06-30",93742,0.02,3.95
"2020-06-30",65797,0.35,70.76
"2020-06-30",49571,0.02,1.46
"2020-06-30",16633,0.02,1.46
"2020-06-30",52196,0.02,0.83
"2020-06-30",76472,0.02,0.21
"2020-06-30",64998,0.12,1.87
"2020-06-30",29286,0.02,0.83
"2020-06-30",79673,0.04,0.83
"2020-06-30",98102,0.02,0.21
"2020-06-30",52175,0.02,0.21
"2020-06-30",94984,0.02,1.04
"2020-06-30",65716,0.02,2.91
"2020-06-30",30851,0.06,1.87
"2020-06-30",28701,0.02,0.21
"2020-06-30",92993,0.04,4.37
"2020-06-30",80616,0.21,11.03
"2020-06-30",51340,0.06,0.62
"2020-06-30",47261,0.02,1.04
"2020-06-30",90153,0.02,0.21
"2020-06-30",33185,1.85,220.19
"2020-06-30",82612,0.02,12.07
"2020-06-30",63924,0.02,0.21
"2020-06-30",47267,0.19,15.19
"2020-06-30",72758,0.1,29.76
"2020-06-30",31827,0.02,7.49
"2020-06-30",48792,0.02,1.46
"2020-06-30",22361,0.02,3.54
"2020-06-30",48165,0.08,2.29
"2020-06-30",98845,2.58,479.71
"2020-06-30",61517,0.02,0.21
"2020-06-30",32075,0.02,0.21
"2020-06-30",94058,0.02,0.83
"2020-06-30",81154,0.02,0.21
"2020-06-30",54827,0.04,6.04
"2020-06-30",48333,0.19,14.57
"2020-06-30",91165,0.17,13.11
"2020-06-30",64838,0.08,34.55
"2020-06-30",50479,0.56,70.34
"2020-06-30",61292,7.87,3576.27
"2020-06-30",83862,0.06,0.83
"2020-06-30",69827,9.76,281.79
"2020-06-30",47364,0.04,10.61
"2020-06-30",97209,0.02,0.42
"2020-06-30",37017,0.02,0.21
"2020-06-30",15254,0.02,0.62
"2020-06-30",92867,0.04,4.16
"2020-06-30",98265,0.06,4.58
"2020-06-30",26407,8.32,5160.87
"2020-06-30",46801,0.02,3.12
"2020-07-01",46478,0.02,0.21
"2020-07-01",25793,0.02,0.21
"2020-07-01",55278,0.02,0.21
"2020-07-01",88885,0.02,0.42
"2020-07-01",99674,0.04,3.33
"2020-07-01",30114,0.02,0.21
"2020-07-01",72713,0.02,0.21
"2020-07-01",74483,0.04,0.62
"2020-07-01",75206,0.29,30.99
"2020-07-01",17332,0.02,1.25
"2020-07-01",37017,0.02,1.66
"2020-07-01",16406,0.04,98.59
"2020-07-01",18982,0.02,0.21
"2020-07-01",64850,0.02,0.21
"2020-07-01",52196,0.06,2.29
"2020-07-01",48333,0.19,28.29
"2020-07-01",72604,0.02,0.42
"2020-07-01",32213,10.79,1962.98
"2020-07-01",69757,0.02,3.95
"2020-07-01",50580,2.68,92.35
"2020-07-01",76649,6.2,361.06
"2020-07-01",36692,0.04,5.82
"2020-07-01",42173,0.02,0.21
"2020-07-01",12613,0.06,1.04
"2020-07-01",39299,0.02,0.62
"2020-07-01",92844,0.02,0.21
"2020-07-01",85991,0.02,1.25
"2020-07-01",93690,0.02,0.42
"2020-07-01",13496,0.19,6.24
"2020-07-01",66933,0.08,14.98
"2020-07-01",48165,0.04,0.62
"2020-07-01",87342,0.02,6.66
"2020-07-01",69827,10,259.78
"2020-07-01",69429,0.06,3.95
"2020-07-01",53775,0.08,26.83
"2020-07-01",16164,0.02,1.04
"2020-07-01",95859,0.02,1.66
"2020-07-01",80131,0.37,40.35
"2020-07-01",22041,0.02,0.42
"2020-07-01",65716,0.02,3.12
"2020-07-01",55589,0.04,1.87
"2020-07-01",14168,0.02,0.42
"2020-07-01",76214,0.23,33.49
"2020-07-01",64838,0.1,20.38
"2020-07-01",83248,0.04,1.04
"2020-07-01",86407,0.02,0.21
"2020-07-01",47267,0.23,14.98
"2020-07-01",82612,0.02,7.9
"2020-07-01",83862,0.1,1.25
"2020-07-01",37153,0.1,2.5
"2020-07-01",50104,0.04,0.42
"2020-07-01",61292,7.53,3477.95
"2020-07-01",93329,0.02,0.21
"2020-07-01",14769,0.04,0.42
"2020-07-01",21625,0.06,9.98
"2020-07-01",72758,0.08,20.38
"2020-07-01",11406,0.02,0.21
"2020-07-01",54827,0.06,5.82
"2020-07-01",29286,0.04,3.12
"2020-07-01",94058,0.04,2.7
"2020-07-01",15740,0.02,0.21
"2020-07-01",80144,0.02,2.08
"2020-07-01",50479,0.52,80.7
"2020-07-01",67571,0.02,3.95
"2020-07-01",55031,5.93,626.25
"2020-07-01",57343,0.02,0.21
"2020-07-01",24571,0.04,3.74
"2020-07-01",19044,0.12,18.3
"2020-07-01",60825,0.04,2.08
"2020-07-01",30851,0.04,1.46
"2020-07-01",24711,0.1,18.93
"2020-07-01",26488,0.92,313.64
"2020-07-01",48978,0.02,0.21
"2020-07-01",91030,0.62,322.38
"2020-07-01",51288,0.02,0.42
"2020-07-01",13117,0.02,0.42
"2020-07-01",98265,0.08,4.58
"2020-07-01",49785,0.02,0.21
"2020-07-01",26491,0.04,3.12
"2020-07-01",25559,0.02,3.54
"2020-07-01",22879,0.02,0.21
"2020-07-01",65797,0.23,24.33
"2020-07-01",77054,0.02,0.21
"2020-07-01",26696,0.04,0.42
"2020-07-01",98845,2.89,507.28
"2020-07-01",95731,3.66,1587.77
"2020-07-01",80616,0.31,32.65
"2020-07-01",93552,0.02,1.66
"2020-07-01",49751,0.02,2.5
"2020-07-01",26407,6.2,2740.85
"2020-07-01",16753,0.06,1.46
"2020-07-01",47261,0.02,4.78
"2020-07-01",45005,0.08,2.08
"2020-07-01",94324,0.02,2.08
"2020-07-01",92871,0.29,20.17
"2020-07-01",58235,0.08,6.86
"2020-07-01",47364,0.02,3.54
"2020-07-01",90153,0.08,2.29
"2020-07-01",52175,0.02,1.25
"2020-07-01",61441,0.23,8.53
"2020-07-01",85975,0.04,4.58
"2020-07-01",52826,0.02,3.12
"2020-07-01",10650,0.02,0.62
"2020-07-01",22856,0.02,1.25
"2020-07-01",57949,0.15,64.68
"2020-07-01",17941,0.02,0.83
"2020-07-01",62538,0.02,0.21
"2020-07-01",64947,0.02,1.46
"2020-07-01",91165,0.08,7.07
"2020-07-01",63924,0.02,0.62
"2020-07-01",81654,0.08,7.49
"2020-07-01",45716,0.04,2.08
"2020-07-01",49050,0.04,1.25
"2020-07-01",35201,0.06,4.58
"2020-07-01",49571,0.02,91.93
"2020-07-01",81154,0.02,0.62
"2020-07-01",95253,0.02,29.33
"2020-07-01",64948,0.52,189.89
"2020-07-01",68490,0.04,0.62
"2020-07-01",71217,0.58,70.51
"2020-07-01",79673,0.02,0.21
"2020-07-01",78163,0.04,0.83
"2020-07-01",51340,0.15,6.45
"2020-07-01",67035,0.27,31.61
"2020-07-01",18904,0.02,0.21
"2020-07-01",22767,0.06,1.66
"2020-07-01",86059,0.02,1.46
"2020-07-01",45910,0.02,0.21
"2020-07-01",92867,0.04,20.59
"2020-07-01",71564,0.02,0.21
"2020-07-01",99916,1.08,45.55
"2020-07-01",90609,0.02,0.42
"2020-07-01",83270,0.02,0.62
"2020-07-01",16633,0.02,0.83
"2020-07-01",81189,0.02,0.21
"2020-07-01",31827,0.02,0.21
"2020-07-01",65277,0.02,1.25
"2020-07-01",18296,0.02,0.62
"2020-07-01",96151,0.02,0.21
"2020-07-01",52487,0.02,3.12
"2020-07-01",61945,9.78,614.39
"2020-07-01",23071,0.02,0.21
"2020-07-01",69863,0.54,78.62
"2020-07-01",24120,0.15,7.28
"2020-07-01",29326,4.78,139.35
"2020-07-01",54430,0.02,0.62
"2020-07-01",64998,0.04,0.62
"2020-07-01",59434,0.02,0.42
"2020-07-01",26533,0.02,1.46
"2020-07-01",51853,0.25,6.86
"2020-07-01",84652,0.02,0.42
"2020-07-01",58822,0.02,1.87
"2020-07-01",51618,0.02,3.74
"2020-07-01",73101,0.02,2.5
"2020-07-01",15225,0.02,1.46
"2020-07-01",33185,1.93,288.48
"2020-07-01",88925,0.44,7.28
"2020-07-01",23644,0.02,0.42
"2020-07-01",29322,0.56,37.85
"2020-07-01",87762,0.02,0.42
"2020-07-01",33562,0.17,16.22
"2020-07-02",12613,0.06,1.04
"2020-07-02",53399,0.02,4.37
"2020-07-02",32075,0.02,0.21
"2020-07-02",86059,0.02,0.83
"2020-07-02",22693,0.02,0.21
"2020-07-02",80493,0.02,1.46
"2020-07-02",80616,0.31,17.89
"2020-07-02",50580,2.68,105.03
"2020-07-02",85991,0.02,0.42
"2020-07-02",52196,0.04,0.42
"2020-07-02",26407,8.24,4917.43
"2020-07-02",96864,0.02,0.42
"2020-07-02",29921,0.02,0.42
"2020-07-02",81654,0.1,8.11
"2020-07-02",64838,0.08,26
"2020-07-02",33185,1.41,152.45
"2020-07-02",78730,0.02,1.04
"2020-07-02",24571,0.02,0.42
"2020-07-02",99916,0.56,29.95
"2020-07-02",60825,0.04,1.25
"2020-07-02",78150,0.02,0.21
"2020-07-02",14168,0.02,0.62
"2020-07-02",27009,0.02,0.21
"2020-07-02",48333,0.15,10.61
"2020-07-02",61441,0.54,40.35
"2020-07-02",54430,0.06,1.46
"2020-07-02",66933,0.15,29.33
"2020-07-02",88925,0.29,4.99
"2020-07-02",67035,0.1,4.99
"2020-07-02",93690,0.04,3.95
"2020-07-02",22767,0.06,1.04
"2020-07-02",68490,0.06,1.25
"2020-07-02",33562,0.25,10.61
"2020-07-02",34969,0.02,0.42
"2020-07-02",76649,8.4,564.27
"2020-07-02",47261,0.02,0.21
"2020-07-02",98265,0.17,43.89
"2020-07-02",47364,0.02,3.74
"2020-07-02",30851,0.06,1.66
"2020-07-02",92844,0.02,1.66
"2020-07-02",94324,0.02,1.66
"2020-07-02",98001,0.02,0.21
"2020-07-02",25715,0.04,1.46
"2020-07-02",76214,0.1,24.33
"2020-07-02",55031,3.08,226.91
"2020-07-02",78768,0.02,0.42
"2020-07-02",69827,9.4,266.85
"2020-07-02",71217,0.35,39.52
"2020-07-02",61945,9.21,540.35
"2020-07-02",11406,0.02,0.21
"2020-07-02",10650,0.02,0.21
"2020-07-02",36820,0.02,0.62
"2020-07-02",64998,0.15,7.7
"2020-07-02",50626,0.02,2.91
"2020-07-02",99580,0.02,1.46
"2020-07-02",51853,0.17,12.06
"2020-07-02",52758,0.02,0.62
"2020-07-02",69863,0.54,32.24
"2020-07-02",76036,0.02,6.03
"2020-07-02",31834,0.02,0.62
"2020-07-02",83862,0.04,0.62
"2020-07-02",91030,0.52,183.44
"2020-07-02",31827,0.02,0.83
"2020-07-02",13496,0.12,4.99
"2020-07-02",80144,0.06,1.66
"2020-07-02",29326,6.45,168.47
"2020-07-02",10078,0.02,8.53
"2020-07-02",34435,0.02,8.11
"2020-07-02",85975,0.02,0.62
"2020-07-02",76472,0.02,0.42
"2020-07-02",32050,0.02,3.54
"2020-07-02",29286,0.02,0.21
"2020-07-02",53775,0.1,12.48
"2020-07-02",26491,0.02,0.42
"2020-07-02",17941,0.1,2.91
"2020-07-02",13699,0.02,0.21
"2020-07-02",64915,0.04,14.98
"2020-07-02",92145,0.02,0.42
"2020-07-02",54827,0.04,13.94
"2020-07-02",87342,0.02,3.54
"2020-07-02",47267,0.21,17.47
"2020-07-02",72758,0.17,14.56
"2020-07-02",98845,2.39,458.61
"2020-07-02",24711,0.5,472.55
"2020-07-02",37153,0.08,6.24
"2020-07-02",83434,0.02,0.21
"2020-07-02",61292,6.8,3340.47
"2020-07-02",22856,0.02,0.21
"2020-07-02",29322,0.27,26.21
"2020-07-02",97506,0.02,0.83
"2020-07-02",11624,0.02,0.21
"2020-07-02",85228,0.02,0.21
"2020-07-02",16406,0.04,79.66
"2020-07-02",39048,0.02,2.5
"2020-07-02",26533,0.02,0.42
"2020-07-02",51340,0.15,12.06
"2020-07-02",54918,0.02,0.21
"2020-07-02",75206,0.44,21.63
"2020-07-02",92993,0.02,0.21
"2020-07-02",11313,0.02,0.21
"2020-07-02",80131,0.52,54.08
"2020-07-02",39110,0.02,1.25
"2020-07-02",91165,0.25,27.04
"2020-07-02",57949,0.12,30.16
"2020-07-02",65797,0.1,17.89
"2020-07-02",81189,0.02,0.62
"2020-07-02",39623,0.02,5.2
"2020-07-02",97209,0.02,0.62
"2020-07-02",95859,0.02,1.66
"2020-07-02",99674,0.02,3.74
"2020-07-02",32213,9.65,1490.64
"2020-07-02",19044,0.12,8.74
"2020-07-02",21625,0.08,8.53
"2020-07-02",49652,0.02,0.21
"2020-07-02",22361,0.02,0.42
"2020-07-02",64947,0.02,11.44
"2020-07-02",95731,3.27,1359.82
"2020-07-02",43491,0.02,0.21
"2020-07-02",64948,0.33,97.75
"2020-07-02",98102,0.02,0.21
"2020-07-02",84007,0.02,0.62
"2020-07-02",24120,0.19,7.07
"2020-07-02",28504,0.02,0.42
"2020-07-02",21917,0.02,0.42
"2020-07-02",72713,0.02,2.29
"2020-07-02",50479,0.42,49.92
"2020-07-02",90381,0.02,0.21
"2020-07-02",48165,0.06,1.04
"2020-07-02",26488,0.64,223.17
"2020-07-02",49571,0.04,1.25
"2020-07-02",45716,0.04,0.62
"2020-07-02",69429,0.04,19.34
"2020-07-02",18663,0.04,0.62
"2020-07-02",13117,0.04,1.25
"2020-07-02",65716,0.02,42.85
"2020-07-02",48036,0.02,0.21
"2020-07-02",32340,0.02,0.21
"2020-07-02",64895,0.02,1.25
"2020-07-02",90153,0.06,0.83
"2020-07-02",45910,0.02,0.21
"2020-07-02",13591,0.02,1.66
"2020-07-02",58235,0.04,4.58
"2020-07-02",19224,0.02,0.42
"2020-07-02",92871,0.4,26
"2020-07-02",95253,0.02,51.16
"2020-07-02",55450,0.02,0.83
"2020-07-02",25793,0.02,6.66
"2020-07-02",93742,0.04,0.62
"2020-07-02",22041,0.04,0.83
"2020-07-02",92867,0.06,9.15
"2020-07-02",74483,0.02,0.21
"2020-07-02",36692,0.04,4.99
"2020-07-02",67571,0.08,11.23
"2020-07-03",71146,0.02,1.04
"2020-07-03",76214,0.04,4.78
"2020-07-03",36692,0.02,6.24
"2020-07-03",45716,0.02,0.42
"2020-07-03",64812,0.02,0.21
"2020-07-03",13496,0.1,5.2
"2020-07-03",47267,0.04,2.29
"2020-07-03",73101,0.02,0.21
"2020-07-03",64838,0.02,3.74
"2020-07-03",53775,0.02,0.83
"2020-07-03",83862,0.02,0.62
"2020-07-03",80616,0.06,2.08
"2020-07-03",11406,0.02,0.21
"2020-07-03",91165,0.02,2.5
"2020-07-03",61292,4.41,2402.16
"2020-07-03",93690,0.02,0.21
"2020-07-03",91030,0.12,58.64
"2020-07-03",66933,0.04,7.49
"2020-07-03",72713,0.02,0.21
"2020-07-03",96864,0.02,0.21
"2020-07-03",29921,0.02,0.62
"2020-07-03",72604,0.02,0.42
"2020-07-03",83988,0.02,0.83
"2020-07-03",76889,0.02,0.21
"2020-07-03",90153,0.02,8.32
"2020-07-03",21625,0.02,2.08
"2020-07-03",98845,0.52,38.05
"2020-07-03",95204,0.02,0.21
"2020-07-03",45861,0.02,3.33
"2020-07-03",50104,0.02,4.37
"2020-07-03",93742,0.02,2.29
"2020-07-03",72758,0.02,0.83
"2020-07-03",50580,1.33,91.29
"2020-07-03",29326,0.75,14.97
"2020-07-03",95731,1,294.24
"2020-07-03",51340,0.08,10.4
"2020-07-03",24120,0.02,0.42
"2020-07-03",25793,0.02,1.04
"2020-07-03",92871,0.12,4.16
"2020-07-03",50479,0.23,40.76
"2020-07-03",95859,0.02,0.42
"2020-07-03",10078,0.02,0.62
"2020-07-03",26407,0.89,329.38
"2020-07-03",26488,0.08,16.01
"2020-07-03",85991,0.02,3.12
"2020-07-03",92844,0.02,0.62
"2020-07-03",80131,0.02,0.21
"2020-07-03",17941,0.02,3.74
"2020-07-03",62538,0.02,0.62
"2020-07-03",98265,0.02,5.2
"2020-07-03",11313,0.02,0.21
"2020-07-03",76649,1.29,50.53
"2020-07-03",49571,0.02,65.09
"2020-07-03",25559,0.02,15.6
"2020-07-03",28504,0.02,0.21
"2020-07-03",36820,0.02,0.21
"2020-07-03",94324,0.02,0.62
"2020-07-03",75206,0.06,1.66
"2020-07-03",88925,0.08,3.33
"2020-07-03",26696,0.02,0.21
"2020-07-03",79076,0.02,3.33
"2020-07-03",61945,1,59.89
"2020-07-03",69863,0.27,48.03
"2020-07-03",64948,0.1,8.32
"2020-07-03",48333,0.1,7.9
"2020-07-03",60051,0.02,0.21
"2020-07-03",50626,0.02,0.21
"2020-07-03",67035,0.04,1.66
"2020-07-03",81506,0.02,0.21
"2020-07-03",17920,0.02,3.54
"2020-07-03",10650,0.04,5.82
"2020-07-03",24711,0.02,2.29
"2020-07-03",51853,0.15,4.37
"2020-07-03",99674,0.02,0.21
"2020-07-03",11587,0.02,7.07
"2020-07-03",33185,0.02,3.54
"2020-07-03",81189,0.02,5.61
"2020-07-03",91950,0.02,0.42
"2020-07-03",19044,0.04,0.42
"2020-07-03",99916,0.12,43.67
"2020-07-03",16406,0.04,18.71
"2020-07-03",49050,0.02,4.37
"2020-07-03",85682,0.02,0.21
"2020-07-03",69827,3.49,91.7
"2020-07-03",71217,0.04,2.7
"2020-07-03",55031,0.25,40.76
"2020-07-03",22767,0.02,0.21
"2020-07-03",18663,0.02,0.21
"2020-07-03",80649,0.02,0.21
"2020-07-03",29322,0.1,20.38
"2020-07-03",32213,2.22,246.83
"2020-07-03",27009,0.02,4.57
"2020-07-03",61441,0.15,7.9
"2020-07-03",52826,0.02,0.83
"2020-07-03",64998,0.04,2.29
"2020-07-03",28701,0.02,3.95
"2020-07-03",76036,0.02,1.25
"2020-07-03",74483,0.02,0.21
"2020-07-04",11313,0.02,0.21
"2020-07-04",61292,3.95,2084.63
"2020-07-04",94737,0.02,2.29
"2020-07-04",26407,0.37,182.78
"2020-07-04",91030,0.02,0.62
"2020-07-04",58822,0.02,2.5
"2020-07-04",66933,0.02,0.21
"2020-07-04",91165,0.02,7.9
"2020-07-04",53775,0.04,1.87
"2020-07-04",72604,0.02,0.21
"2020-07-04",91950,0.02,0.42
"2020-07-04",22767,0.02,0.21
"2020-07-04",72758,0.02,6.45
"2020-07-04",29326,0.23,4.78
"2020-07-04",76889,0.02,1.66
"2020-07-04",81544,0.02,0.42
"2020-07-04",98265,0.02,11.02
