"time","lp_id","pct_access","engagement_index"
"2020-05-18",22856,0.18,3.51
"2020-05-18",54110,0,
"2020-05-18",26488,18.63,10666.08
"2020-05-18",85975,0,
"2020-05-18",83270,0.18,114.24
"2020-05-18",24120,0,
"2020-05-18",48165,0,
"2020-05-18",23644,0,
"2020-05-18",64998,0.18,10.54
"2020-05-18",48333,1.41,483.3
"2020-05-18",50479,0.53,84.36
"2020-05-18",50580,1.93,70.3
"2020-05-18",40928,2.11,159.93
"2020-05-18",47364,0,
"2020-05-18",39841,2.99,330.4
"2020-05-18",64901,0,
"2020-05-18",24573,0.18,49.21
"2020-05-18",42725,0.18,21.09
"2020-05-18",87342,0.35,10.54
"2020-05-18",73323,0.7,61.51
"2020-05-18",72645,13.88,1650.26
"2020-05-18",81400,0.7,36.91
"2020-05-18",37017,0.18,10.54
"2020-05-18",85682,0.18,14.06
"2020-05-18",13699,0.18,8.79
"2020-05-18",81654,0.18,7.03
"2020-05-18",59304,0,
"2020-05-18",58235,0,
"2020-05-18",92867,0.35,29.88
"2020-05-18",49751,1.05,170.47
"2020-05-18",31985,0.18,5.27
"2020-05-18",12495,0.18,3.51
"2020-05-18",14168,0.18,5.27
"2020-05-18",32141,6.68,367.31
"2020-05-18",95731,33.04,43493.85
"2020-05-18",56028,0.53,10.54
"2020-05-18",29787,0.18,36.91
"2020-05-18",18697,0.18,7.03
"2020-05-18",48708,0.18,28.12
"2020-05-18",37726,0,
"2020-05-18",32213,41.83,35650.26
"2020-05-18",96607,0,
"2020-05-18",11585,0,
"2020-05-18",87650,1.05,383.13
"2020-05-18",49050,0.18,56.24
"2020-05-18",99671,0.18,1.76
"2020-05-18",67843,0.88,398.95
"2020-05-18",73101,0,
"2020-05-18",64915,0.88,221.44
"2020-05-18",82673,0,
"2020-05-18",85991,2.11,594.02
"2020-05-18",93690,0.7,17.57
"2020-05-18",61384,1.23,344.46
"2020-05-18",57569,0.18,1.76
"2020-05-18",45716,0,
"2020-05-18",98845,10.9,1332.16
"2020-05-18",51340,0.35,17.57
"2020-05-18",44310,0.18,1.76
"2020-05-18",67035,0,
"2020-05-18",38871,0,
"2020-05-18",81189,0.88,249.56
"2020-05-18",55661,0.7,182.78
"2020-05-18",57065,0,
"2020-05-18",22061,0,
"2020-05-18",70190,0,
"2020-05-18",94264,0.18,24.6
"2020-05-19",45716,0,
"2020-05-19",88925,0.35,5.27
"2020-05-19",37153,0,
"2020-05-19",63924,0,
"2020-05-19",89360,0,
"2020-05-19",63484,0,
"2020-05-19",64947,0,
"2020-05-19",49751,0.7,123.02
"2020-05-19",51340,0.35,14.06
"2020-05-19",26488,12.3,7952.55
"2020-05-19",76214,0.18,1.76
"2020-05-19",39197,0.18,3.51
"2020-05-19",40928,0.88,31.63
"2020-05-19",15225,0.35,8.79
"2020-05-19",12803,0.18,21.09
"2020-05-19",97280,1.76,337.43
"2020-05-19",14769,0.18,28.12
"2020-05-19",96217,0.18,145.87
"2020-05-19",80574,0.53,8.79
"2020-05-19",49535,2.11,608.08
"2020-05-19",29322,3.34,595.78
"2020-05-19",68019,2.64,432.34
"2020-05-19",24120,0.18,21.09
"2020-05-19",61945,11.25,1256.59
"2020-05-19",67431,0,
"2020-05-19",56875,0.18,63.27
"2020-05-19",26533,0,
"2020-05-19",87650,1.41,316.34
"2020-05-19",25274,0.18,1.76
"2020-05-19",13180,0.18,14.06
"2020-05-19",32213,40.07,22917.4
"2020-05-19",89802,0.18,1.76
"2020-05-19",13591,0.18,28.12
"2020-05-19",62934,0.18,108.96
"2020-05-19",87342,0.35,33.39
"2020-05-19",57065,0,
"2020-05-19",13699,0.18,3.51
"2020-05-19",48165,0,
"2020-05-19",11585,0,
"2020-05-19",24711,0.53,80.84
"2020-05-19",80144,0.18,3.51
"2020-05-19",29859,0.18,3.51
"2020-05-19",36692,0,
"2020-05-19",33185,10.19,2919.16
"2020-05-19",39004,0,
"2020-05-19",31956,0.53,21.09
"2020-05-19",57084,0.88,170.47
"2020-05-19",73952,1.05,84.36
"2020-05-19",47364,0,
"2020-05-19",17941,1.58,135.33
"2020-05-19",30454,0,
"2020-05-19",16633,0.18,10.54
"2020-05-19",73101,0,
"2020-05-19",57724,0.35,33.39
"2020-05-19",42608,0,
"2020-05-19",68490,0.18,1.76
"2020-05-19",72645,13.01,1439.37
"2020-05-19",80616,2.28,270.65
"2020-05-19",56028,0.7,80.84
"2020-05-19",25978,0.35,8.79
"2020-05-19",86060,0.18,1.76
"2020-05-19",99916,10.9,1163.44
"2020-05-19",55450,0.88,31.63
"2020-05-19",23483,0,
"2020-05-19",50104,0.18,17.57
"2020-05-19",35971,0.53,26.36
"2020-05-19",48333,1.05,244.29
"2020-05-19",25559,0.88,340.95
"2020-05-19",78818,0,
"2020-05-19",88787,0.18,7.03
"2020-05-19",13429,0.18,1.76
"2020-05-19",10533,0.7,94.9
"2020-05-19",12221,0,
"2020-05-19",81654,1.76,84.36
"2020-05-19",47267,0,
"2020-05-19",90153,0.53,36.91
"2020-05-19",92145,0.18,12.3
"2020-05-19",95731,29.88,27226.71
"2020-05-19",57949,0.35,17.57
"2020-05-19",50580,3.16,173.99
"2020-05-19",23927,0.18,161.69
"2020-05-19",30851,0.18,3.51
"2020-05-19",69767,0,
"2020-05-19",26372,0.18,15.82
"2020-05-19",64901,0,
"2020-05-19",54110,0.18,17.57
"2020-05-19",33946,0.18,1.76
"2020-05-19",19044,0.7,114.24
"2020-05-19",36620,0.18,8.79
"2020-05-19",28701,0,
"2020-05-19",37726,0,
"2020-05-19",98102,0,
"2020-05-19",53742,0,
"2020-05-19",69863,0.88,181.02
"2020-05-19",70808,0.18,5.27
"2020-05-19",32141,4.22,149.38
"2020-05-19",48708,0.35,28.12
"2020-05-19",81189,0.53,61.51
"2020-05-19",98845,8.96,1616.87
"2020-05-19",22773,0,
"2020-05-19",39841,1.93,372.58
"2020-05-19",71279,0,
"2020-05-19",62800,0,
"2020-05-19",49050,0.35,172.23
"2020-05-19",99674,0.35,12.3
"2020-05-19",55661,0.35,115.99
"2020-05-19",83394,0.18,49.21
"2020-05-19",84007,0,
"2020-05-19",54827,0,
"2020-05-19",50692,0.35,14.06
"2020-05-19",83118,1.23,203.87
"2020-05-19",72713,0,
"2020-05-19",49369,0,
"2020-05-19",61384,0.88,267.14
"2020-05-19",52175,0,
"2020-05-19",85682,0.18,10.54
"2020-05-19",37479,0.18,1.76
"2020-05-19",28504,1.05,284.71
"2020-05-19",14168,0.18,1.76
"2020-05-19",94058,0.18,1.76
"2020-05-19",75206,0.35,14.06
"2020-05-19",85942,0,
"2020-05-19",72758,4.22,595.78
"2020-05-19",64948,0.53,35.15
"2020-05-19",49571,0,
"2020-05-19",16164,0.18,42.18
"2020-05-19",42321,0.18,1.76
"2020-05-19",98265,0.7,66.78
"2020-05-19",50479,0.53,130.05
"2020-05-19",83862,0.53,8.79
"2020-05-19",16753,2.46,335.68
"2020-05-19",41980,0,
"2020-05-19",37600,1.05,77.33
"2020-05-19",39130,0,
"2020-05-19",93690,0.7,31.63
"2020-05-19",57371,0,
"2020-05-19",42725,0,
"2020-05-19",53775,0.18,59.75
"2020-05-19",52615,0.18,75.57
"2020-05-19",28786,0.18,3.51
"2020-05-19",35098,0,
"2020-05-19",86628,0,
"2020-05-19",99671,0.18,28.12
"2020-05-19",64915,0.18,35.15
"2020-05-19",73323,0.7,75.57
"2020-05-19",54430,0,
"2020-05-19",66537,0.18,3.51
"2020-05-19",64850,0.18,8.79
"2020-05-19",95859,0.18,28.12
"2020-05-19",69827,0.88,98.42
"2020-05-19",93742,0,
"2020-05-19",16401,0.18,17.57
"2020-05-19",20770,0,
"2020-05-19",77698,0.18,5.27
"2020-05-19",13496,1.41,163.44
"2020-05-19",23644,0,
"2020-05-19",49062,0.18,3.51
"2020-05-19",65358,0.18,1.76
"2020-05-19",79673,0,
"2020-05-19",46123,0.53,10.54
"2020-05-19",32050,0.18,19.33
"2020-05-19",72468,0.18,29.88
"2020-05-19",67843,1.05,497.36
"2020-05-19",85991,1.76,836.56
"2020-05-19",55589,0.18,5.27
"2020-05-19",65797,0,
"2020-05-19",44025,0.35,56.24
"2020-05-20",57949,0.18,105.45
"2020-05-20",13429,0.35,5.27
"2020-05-20",32141,3.69,135.33
"2020-05-20",92145,0.18,10.54
"2020-05-20",98265,0.53,101.93
"2020-05-20",67843,0.7,597.54
"2020-05-20",16164,0.53,75.57
"2020-05-20",64947,0.7,86.12
"2020-05-20",55661,0.7,100.18
"2020-05-20",23927,0.18,98.42
"2020-05-20",47319,0,
"2020-05-20",25978,0.35,5.27
"2020-05-20",82101,0.18,10.54
"2020-05-20",47364,0,
"2020-05-20",40928,0.35,7.03
"2020-05-20",75550,0.18,7.03
"2020-05-20",73323,1.58,107.21
"2020-05-20",36692,0.18,5.27
"2020-05-20",67431,0,
"2020-05-20",50479,0.18,10.54
"2020-05-20",93742,0.18,28.12
"2020-05-20",15532,0,
"2020-05-20",35098,0,
"2020-05-20",33946,0,
"2020-05-20",42725,0,
"2020-05-20",65277,0,
"2020-05-20",26372,0.18,10.54
"2020-05-20",13496,1.23,35.15
"2020-05-20",75206,0.7,28.12
"2020-05-20",77698,0.18,1.76
"2020-05-20",94058,0.18,47.45
"2020-05-20",64901,0,
"2020-05-20",98640,0,
"2020-05-20",69863,0.35,21.09
"2020-05-20",16753,3.87,1110.72
"2020-05-20",56875,2.11,966.61
"2020-05-20",10533,1.76,402.46
"2020-05-20",14769,0,
"2020-05-20",48708,0.18,35.15
"2020-05-20",14168,0,
"2020-05-20",11286,0.18,3.51
"2020-05-20",48333,1.05,557.12
"2020-05-20",68019,3.87,434.09
"2020-05-20",72645,14.59,1427.07
"2020-05-20",29286,0.18,7.03
"2020-05-20",37479,0.18,1.76
"2020-05-20",83118,1.05,89.63
"2020-05-20",48165,0,
"2020-05-20",25559,0.88,277.68
"2020-05-20",32213,43.23,36209.14
"2020-05-20",81189,1.23,377.86
"2020-05-20",55589,0,
"2020-05-20",30851,0.18,1.76
"2020-05-20",62934,0.53,253.08
"2020-05-20",66537,0.18,1.76
"2020-05-20",19181,0.35,7.03
"2020-05-20",69827,0.53,28.12
"2020-05-20",99674,0.18,14.06
"2020-05-20",79794,0.18,3.51
"2020-05-20",95731,36.2,33768.01
"2020-05-20",72468,0,
"2020-05-20",80574,0.18,3.51
"2020-05-20",73952,1.93,165.2
"2020-05-20",97449,0,
"2020-05-20",97280,1.05,203.87
"2020-05-20",49751,0.35,12.3
"2020-05-20",76661,0.18,14.06
"2020-05-20",33624,0.35,19.33
"2020-05-20",13096,0.18,80.84
"2020-05-20",49535,2.64,695.96
"2020-05-20",87342,0.53,54.48
"2020-05-20",57724,0.35,24.6
"2020-05-20",44025,1.76,569.42
"2020-05-20",16697,0.18,5.27
"2020-05-20",86294,0,
"2020-05-20",61945,29.17,3687.17
"2020-05-20",37600,0.88,84.36
"2020-05-20",65358,0,
"2020-05-20",53399,0.18,14.06
"2020-05-20",18904,0.18,33.39
"2020-05-20",33185,11.6,5239.02
"2020-05-20",73101,0,
"2020-05-20",78818,0.18,5.27
"2020-05-20",29158,0.18,3.51
"2020-05-20",11585,0,
"2020-05-20",29322,3.16,467.49
"2020-05-20",57084,0.7,91.39
"2020-05-20",46123,0,
"2020-05-20",16401,0.18,14.06
"2020-05-20",45716,0,
"2020-05-20",61384,0.88,362.04
"2020-05-20",95967,0,
"2020-05-20",85991,1.76,641.48
"2020-05-20",67035,0,
"2020-05-20",28504,2.64,980.67
"2020-05-20",88925,0,
"2020-05-20",13699,0.88,100.18
"2020-05-20",99916,17.57,2442.88
"2020-05-20",81654,0,
"2020-05-20",54827,0,
"2020-05-20",86812,0,
"2020-05-20",65797,0,
"2020-05-20",45080,0.35,3.51
"2020-05-20",16042,0.18,1.76
"2020-05-20",52758,0.18,3.51
"2020-05-20",64948,0.18,28.12
"2020-05-20",71000,0.18,3.51
"2020-05-20",94984,2.11,414.76
"2020-05-20",90153,0.88,200.35
"2020-05-20",24711,1.05,602.81
"2020-05-20",26488,15.47,8957.82
"2020-05-20",55450,0.7,42.18
"2020-05-20",50580,3.69,103.69
"2020-05-20",87650,1.23,260.11
"2020-05-20",52196,0,
"2020-05-20",37017,0,
"2020-05-20",95859,0.53,22.85
"2020-05-20",35971,0.53,43.94
"2020-05-20",41980,0,
"2020-05-20",72758,1.93,140.6
"2020-05-20",56028,0.53,21.09
"2020-05-20",76214,0.18,3.51
"2020-05-20",37726,0,
"2020-05-20",93690,0.53,77.33
"2020-05-20",72713,0.18,1.76
"2020-05-20",27561,0,
"2020-05-20",98845,9.67,2551.85
"2020-05-20",31985,0.18,3.51
"2020-05-20",11206,0,
"2020-05-20",97506,0.18,80.84
"2020-05-20",80616,3.34,453.43
"2020-05-20",23483,0.18,1.76
"2020-05-20",86628,0,
"2020-05-20",49050,1.76,413.01
"2020-05-20",64915,0.18,224.96
"2020-05-20",49369,0,
"2020-05-20",14075,0.18,3.51
"2020-05-20",68845,0.18,26.36
"2020-05-20",17941,1.05,52.72
"2020-05-20",22856,0.18,3.51
"2020-05-20",68490,0.18,3.51
"2020-05-20",55007,0.18,3.51
"2020-05-20",39841,4.75,940.25
"2020-05-20",42221,0,
"2020-05-20",47267,0,
"2020-05-20",98102,0,
"2020-05-20",54430,0.18,7.03
"2020-05-20",83862,0.35,12.3
"2020-05-20",88787,0.35,24.6
"2020-05-20",60825,0.53,8.79
"2020-05-20",54110,0.18,36.91
"2020-05-20",19044,0.88,43.94
"2020-05-21",84239,0,
"2020-05-21",37017,0.35,75.57
"2020-05-21",85991,1.76,465.73
"2020-05-21",71279,0,
"2020-05-21",47319,0,
"2020-05-21",96217,0.18,3.51
"2020-05-21",49899,0.18,5.27
"2020-05-21",80574,0,
"2020-05-21",26533,0,
"2020-05-21",55450,0.7,35.15
"2020-05-21",97728,0,
"2020-05-21",62800,0,
"2020-05-21",33946,0.18,3.51
"2020-05-21",80144,0.18,5.27
"2020-05-21",13699,0.53,38.66
"2020-05-21",96864,0.18,1.76
"2020-05-21",72713,0,
"2020-05-21",48333,1.05,1428.82
"2020-05-21",99916,12.65,1818.98
"2020-05-21",98001,0,
"2020-05-21",73952,1.05,105.45
"2020-05-21",16753,3.34,759.23
"2020-05-21",78596,0,
"2020-05-21",24711,0.7,585.24
"2020-05-21",14124,0.18,3.51
"2020-05-21",95731,27.94,24040.42
"2020-05-21",28701,0,
"2020-05-21",54794,0.35,75.57
"2020-05-21",67843,0.88,437.61
"2020-05-21",64948,0.53,42.18
"2020-05-21",16633,0.35,43.94
"2020-05-21",43491,0.18,15.82
"2020-05-21",11585,0,
"2020-05-21",90153,0.7,154.66
"2020-05-21",67035,0,
"2020-05-21",28504,2.99,1435.85
"2020-05-21",45716,0,
"2020-05-21",37726,0.18,5.27
"2020-05-21",93802,0,
"2020-05-21",39197,0.35,7.03
"2020-05-21",19044,0.53,98.42
"2020-05-21",37479,0.18,1.76
"2020-05-21",65797,0,
"2020-05-21",97209,0.18,1.76
"2020-05-21",95859,0,
"2020-05-21",55661,0.18,77.33
"2020-05-21",64947,1.23,98.42
"2020-05-21",80616,1.58,165.2
"2020-05-21",50479,0.53,38.66
"2020-05-21",68019,1.58,288.22
"2020-05-21",69827,0.53,8.79
"2020-05-21",93742,0.53,123.02
"2020-05-21",14075,0,
"2020-05-21",88885,0.18,10.54
"2020-05-21",55932,0.18,1.76
"2020-05-21",73323,0.35,65.03
"2020-05-21",98845,5.8,796.13
"2020-05-21",80473,0.18,24.6
"2020-05-21",61945,13.53,880.49
"2020-05-21",98102,0,
"2020-05-21",98265,0.53,179.26
"2020-05-21",57724,0.35,42.18
"2020-05-21",54430,0.18,1.76
"2020-05-21",56875,0.53,123.02
"2020-05-21",51316,0,
"2020-05-21",13591,0,
"2020-05-21",70808,0.35,31.63
"2020-05-21",62934,0.18,28.12
"2020-05-21",10533,0.88,161.69
"2020-05-21",18697,0.35,31.63
"2020-05-21",87650,2.11,685.41
"2020-05-21",23927,0.18,61.51
"2020-05-21",87342,0.18,28.12
"2020-05-21",72645,12.65,1207.38
"2020-05-21",26488,7.56,6073.81
"2020-05-21",25978,0.53,8.79
"2020-05-21",49535,1.76,195.08
"2020-05-21",18296,0.18,10.54
"2020-05-21",15254,0.18,1.76
"2020-05-21",55589,0.18,3.51
"2020-05-21",47267,0,
"2020-05-21",72758,2.11,277.68
"2020-05-21",32213,37.79,21052.72
"2020-05-21",29322,3.16,420.04
"2020-05-21",35237,0.18,17.57
"2020-05-21",13496,0.53,15.82
"2020-05-21",27561,0,
"2020-05-21",40928,0.18,3.51
"2020-05-21",13117,0.18,12.3
"2020-05-21",78818,0.18,10.54
"2020-05-21",29806,0.18,49.21
"2020-05-21",40508,0,
"2020-05-21",60825,0.18,14.06
"2020-05-21",54110,0,
"2020-05-21",31027,0.18,1.76
"2020-05-21",92867,0.18,56.24
"2020-05-21",64901,0,
"2020-05-21",24120,1.05,56.24
"2020-05-21",99671,0.35,121.27
"2020-05-21",11313,0.18,31.63
"2020-05-21",36692,0.18,15.82
"2020-05-21",80972,0,
"2020-05-21",13180,0.18,1.76
"2020-05-21",35098,0,
"2020-05-21",49751,0.35,15.82
"2020-05-21",86059,0,
"2020-05-21",10625,0.18,1.76
"2020-05-21",91030,0.18,38.66
"2020-05-21",95204,0.18,7.03
"2020-05-21",93690,0.7,29.88
"2020-05-21",59257,0,
"2020-05-21",92844,0.18,10.54
"2020-05-21",46123,0.53,22.85
"2020-05-21",83862,0.18,7.03
"2020-05-21",97506,0.18,7.03
"2020-05-21",30851,0,
"2020-05-21",32050,0,
"2020-05-21",50580,1.76,93.15
"2020-05-21",52615,0.18,3.51
"2020-05-21",94984,0.88,158.17
"2020-05-21",83118,1.05,45.69
"2020-05-21",69429,0.18,1.76
"2020-05-21",15532,0.18,45.69
"2020-05-21",26372,0.18,8.79
"2020-05-21",42725,0.18,3.51
"2020-05-21",97280,0.53,112.48
"2020-05-21",25559,0.88,105.45
"2020-05-21",73101,0,
"2020-05-21",32141,2.81,86.12
"2020-05-21",31956,0.18,24.6
"2020-05-21",39841,2.11,256.59
"2020-05-21",64915,0.35,84.36
"2020-05-21",33185,10.37,2536.03
"2020-05-21",44025,4.39,1158.17
"2020-05-21",16164,0.35,56.24
"2020-05-21",22773,0,
"2020-05-21",81654,1.23,91.39
"2020-05-21",94324,0.18,1.76
"2020-05-21",47364,0.18,7.03
"2020-05-21",75206,0,
"2020-05-21",35971,0.35,68.54
"2020-05-21",49050,0.7,94.9
"2020-05-21",69863,0.35,21.09
"2020-05-21",17941,1.05,52.72
"2020-05-21",37153,0.18,7.03
"2020-05-21",23483,0.35,17.57
"2020-05-21",67431,0.18,3.51
"2020-05-21",48708,0.18,14.06
"2020-05-21",86628,0,
"2020-05-21",61384,0.53,154.66
"2020-05-21",49369,0,
"2020-05-21",31985,0.18,17.57
"2020-05-21",19181,0.53,112.48
"2020-05-21",37600,0,
"2020-05-21",51340,0.35,40.42
"2020-05-21",89802,0.18,7.03
"2020-05-21",14769,0.18,3.51
"2020-05-21",81189,0.7,79.09
"2020-05-21",55920,0.18,24.6
"2020-05-21",62538,0,
"2020-05-21",53399,0.18,15.82
"2020-05-21",57084,0.53,17.57
"2020-05-21",86812,0,
"2020-05-22",61945,18.63,1922.67
"2020-05-22",48333,0.7,653.78
"2020-05-22",64947,0,
"2020-05-22",11206,0.18,5.27
"2020-05-22",85975,0.18,38.66
"2020-05-22",13429,0.88,17.57
"2020-05-22",54827,0,
"2020-05-22",99916,13.18,2499.12
"2020-05-22",26533,0,
"2020-05-22",76649,0.18,8.79
"2020-05-22",52175,0.18,65.03
"2020-05-22",36692,0.18,19.33
"2020-05-22",13180,0.18,40.42
"2020-05-22",55589,0,
"2020-05-22",30851,0.18,1.76
"2020-05-22",37891,0,
"2020-05-22",75206,0.53,14.06
"2020-05-22",54794,0.18,84.36
"2020-05-22",54110,0,
"2020-05-22",28504,1.76,1124.78
"2020-05-22",32213,37.08,25952.55
"2020-05-22",33185,8.26,3613.36
"2020-05-22",16633,0.18,3.51
"2020-05-22",56028,0,
"2020-05-22",72758,1.76,179.26
"2020-05-22",98845,6.85,2107.21
"2020-05-22",23927,0.35,123.02
"2020-05-22",70808,0.18,22.85
"2020-05-22",16468,0.18,3.51
"2020-05-22",83862,0.35,7.03
"2020-05-22",73323,0.18,3.51
"2020-05-22",93690,0.53,12.3
"2020-05-22",48165,0.35,36.91
"2020-05-22",49369,0,
"2020-05-22",95731,27.42,32462.21
"2020-05-22",96217,0.18,89.63
"2020-05-22",60825,0.35,29.88
"2020-05-22",37479,0.18,3.51
"2020-05-22",72713,0,
"2020-05-22",40928,0,
"2020-05-22",88925,0.35,8.79
"2020-05-22",50994,0,
"2020-05-22",85991,1.76,630.93
"2020-05-22",53399,0.18,1.76
"2020-05-22",39623,0.18,3.51
"2020-05-22",98265,0.53,100.18
"2020-05-22",64948,0.53,31.63
"2020-05-22",26372,0.18,8.79
"2020-05-22",83270,0.18,17.57
"2020-05-22",37017,0,
"2020-05-22",85836,0.18,3.51
"2020-05-22",68490,0,
"2020-05-22",99674,0.35,100.18
"2020-05-22",37153,0,
"2020-05-22",81400,0.18,5.27
"2020-05-22",81189,0.18,1.76
"2020-05-22",94984,1.76,418.28
"2020-05-22",69973,0.18,26.36
"2020-05-22",33326,0.18,316.34
"2020-05-22",24711,3.69,486.82
"2020-05-22",44025,1.93,311.07
"2020-05-22",16401,0.35,94.9
"2020-05-22",45005,0,
"2020-05-22",13591,0.18,17.57
"2020-05-22",32141,3.51,138.84
"2020-05-22",64915,0.35,112.48
"2020-05-22",49751,0.18,1.76
"2020-05-22",19044,0.7,73.81
"2020-05-22",73101,0.18,3.51
"2020-05-22",39197,0.18,7.03
"2020-05-22",98102,0,
"2020-05-22",29322,2.81,546.57
"2020-05-22",90153,0.88,165.2
"2020-05-22",96368,0.18,1.76
"2020-05-22",50104,0.18,3.51
"2020-05-22",16753,3.69,572.93
"2020-05-22",69827,0.35,17.57
"2020-05-22",75777,0.18,1.76
"2020-05-22",87342,0.18,7.03
"2020-05-22",94058,0.18,3.51
"2020-05-22",57084,0.7,38.66
"2020-05-22",42725,0.18,8.79
"2020-05-22",39841,1.76,434.09
"2020-05-22",43491,0,
"2020-05-22",62934,0.53,193.32
"2020-05-22",95967,0.35,147.63
"2020-05-22",31985,0.18,1.76
"2020-05-22",68019,2.11,286.47
"2020-05-22",52615,0.7,108.96
"2020-05-22",49535,0.88,137.08
"2020-05-22",88885,0.18,1.76
"2020-05-22",80616,2.28,253.08
"2020-05-22",10533,0.35,108.96
"2020-05-22",25559,0.18,36.91
"2020-05-22",14075,0.18,3.51
"2020-05-22",17941,0.35,42.18
"2020-05-22",16164,0.35,5.27
"2020-05-22",64901,0,
"2020-05-22",80574,0,
"2020-05-22",65797,0.18,17.57
"2020-05-22",13699,0.35,56.24
"2020-05-22",95859,0.53,38.66
"2020-05-22",15225,0,
"2020-05-22",76214,0,
"2020-05-22",47364,0.18,7.03
"2020-05-22",80144,0.18,7.03
"2020-05-22",29286,0.18,1.76
"2020-05-22",45716,0,
"2020-05-22",56875,0.35,56.24
"2020-05-22",37726,0,
"2020-05-22",83248,0,
"2020-05-22",83118,1.05,65.03
"2020-05-22",28701,0,
"2020-05-22",13496,0.88,26.36
"2020-05-22",72645,10.72,1372.58
"2020-05-22",97280,0.53,272.41
"2020-05-22",55450,0.7,29.88
"2020-05-22",92918,0.18,3.51
"2020-05-22",82246,0,
"2020-05-22",24120,0.7,63.27
"2020-05-22",24460,0.18,1.76
"2020-05-22",54430,0.18,94.9
"2020-05-22",77612,0.18,14.06
"2020-05-22",38871,0.35,31.63
"2020-05-22",16406,0.18,98.42
"2020-05-22",93742,0.18,17.57
"2020-05-22",25978,0,
"2020-05-22",47267,0,
"2020-05-22",48260,0,
"2020-05-22",69429,0.18,10.54
"2020-05-22",50479,0.18,1.76
"2020-05-22",61384,0.53,130.05
"2020-05-22",67843,0.53,108.96
"2020-05-22",13508,0.18,1.76
"2020-05-22",49050,0.35,73.81
"2020-05-22",26488,11.78,7845.34
"2020-05-22",29787,0,
"2020-05-22",69863,0,
"2020-05-22",87650,1.05,418.28
"2020-05-22",50580,2.11,63.27
"2020-05-22",31827,0,
"2020-05-22",35971,0,
"2020-05-22",55661,0.18,91.39
"2020-05-22",57724,0.18,21.09
"2020-05-22",64998,0.18,8.79
"2020-05-22",73952,2.46,161.69
"2020-05-22",19181,0.53,265.38
"2020-05-22",59304,0.18,19.33
"2020-05-22",65277,0.35,8.79
"2020-05-22",14168,0,
"2020-05-23",28504,0.35,347.98
"2020-05-23",13496,0,
"2020-05-23",26488,2.28,2848.86
"2020-05-23",71564,0,
"2020-05-23",88925,0.18,7.03
"2020-05-23",64947,0.18,1.76
"2020-05-23",69863,0,
"2020-05-23",49369,0,
"2020-05-23",65358,0,
"2020-05-23",82101,0,
"2020-05-23",29322,0.7,288.22
"2020-05-23",18204,0.18,158.17
"2020-05-23",62934,0.35,182.78
"2020-05-23",61945,0.53,21.09
"2020-05-23",50580,1.05,26.36
"2020-05-23",13699,0.35,12.3
"2020-05-23",79673,0.18,3.51
"2020-05-23",57084,0.18,15.82
"2020-05-23",64901,0,
"2020-05-23",64948,0.18,186.29
"2020-05-23",95731,8.44,6711.78
"2020-05-23",72713,0,
"2020-05-23",16164,0.18,10.54
"2020-05-23",65797,0.18,28.12
"2020-05-23",29286,0,
"2020-05-23",32213,10.9,3330.4
"2020-05-23",98265,0,
"2020-05-23",70878,0.18,35.15
"2020-05-23",49535,0.18,3.51
"2020-05-23",24850,0.18,1.76
"2020-05-23",39841,0.35,66.78
"2020-05-23",93742,0.18,7.03
"2020-05-23",60825,0,
"2020-05-23",17215,0,
"2020-05-23",90153,0.18,35.15
"2020-05-23",33185,1.76,347.98
"2020-05-23",32141,0.18,7.03
"2020-05-23",72468,0.18,15.82
"2020-05-23",54827,0.18,21.09
"2020-05-23",48333,0.7,476.27
"2020-05-23",37479,0.18,12.3
"2020-05-23",82246,0.18,3.51
"2020-05-23",10533,0.18,31.63
"2020-05-23",55450,0.7,33.39
"2020-05-23",99916,1.41,59.75
"2020-05-23",73323,0,
"2020-05-23",99066,0.18,3.51
"2020-05-23",87650,0.18,10.54
"2020-05-23",98845,0.88,260.11
"2020-05-23",47267,0.18,3.51
"2020-05-23",54794,0.35,233.74
"2020-05-23",69827,0.18,10.54
"2020-05-23",64915,0.18,87.87
"2020-05-23",44025,0.53,66.78
"2020-05-23",73952,0,
"2020-05-23",34668,0.18,1.76
"2020-05-23",85991,0.53,10.54
"2020-05-23",81189,0.18,1.76
"2020-05-23",52615,0.18,7.03
"2020-05-23",16753,0.35,7.03
"2020-05-23",13180,0.18,1.76
"2020-05-23",61384,0.35,87.87
"2020-05-23",24711,0.18,10.54
"2020-05-23",37017,0,
"2020-05-23",15532,0,
"2020-05-23",69429,0.18,3.51
"2020-05-23",51340,0,
"2020-05-23",37726,0,
"2020-05-23",80616,0.53,17.57
"2020-05-23",72645,2.46,170.47
"2020-05-23",97506,0.18,7.03
"2020-05-23",76649,0.18,7.03
"2020-05-23",72758,0,
"2020-05-23",94984,0.35,21.09
"2020-05-23",55661,0.18,3.51
"2020-05-23",68019,0,
"2020-05-24",69827,0,
"2020-05-24",37600,0.18,24.6
"2020-05-24",54794,0.18,86.12
"2020-05-24",72645,1.23,77.33
"2020-05-24",32141,0,
"2020-05-24",55450,0.35,7.03
"2020-05-24",26488,1.23,588.75
"2020-05-24",50580,1.23,15.82
"2020-05-24",83118,0,
"2020-05-24",29322,0.35,3.51
"2020-05-24",87650,0,
"2020-05-24",61945,0.18,21.09
"2020-05-24",28504,0,
"2020-05-24",72713,0.18,10.54
