"time","lp_id","pct_access","engagement_index"
"2020-11-08",70878,0.21,85.57
"2020-11-08",55523,0.07,8.77
"2020-11-08",78990,0.01,0.08
"2020-11-08",20050,0.01,0.17
"2020-11-08",23483,0.02,0.42
"2020-11-08",22510,0.01,1.25
"2020-11-08",16468,0.03,1.17
"2020-11-08",57949,0.11,8.18
"2020-11-08",94218,0.05,4.84
"2020-11-08",71710,0.01,0.42
"2020-11-08",51246,0.02,1.84
"2020-11-08",57536,0.01,0.08
"2020-11-08",13591,0.08,9.93
"2020-11-08",79673,0.03,0.33
"2020-11-08",97280,0.03,3.34
"2020-11-08",27009,0.02,0.5
"2020-11-08",55450,0.07,21.12
"2020-11-08",44820,0.01,0.08
"2020-11-08",17398,0.01,0.33
"2020-11-08",48532,0.02,1.09
"2020-11-08",18725,0.06,4.09
"2020-11-08",10855,0.01,0.08
"2020-11-08",78094,0.01,0.08
"2020-11-08",27528,0.02,1.34
"2020-11-08",98265,0.63,69.87
"2020-11-08",88468,0.01,0.17
"2020-11-08",75255,0.02,0.42
"2020-11-08",37365,0.01,0.08
"2020-11-08",57486,0.01,0.25
"2020-11-08",94104,0.01,0.08
"2020-11-08",50712,0.04,2.59
"2020-11-08",68490,0.02,0.83
"2020-11-08",58235,0.06,18.95
"2020-11-08",12192,0.01,0.08
"2020-11-08",87342,0.01,0.08
"2020-11-08",36620,0.15,20.54
"2020-11-08",18663,0.02,0.25
"2020-11-08",97506,0.03,0.67
"2020-11-08",40928,0.24,23.37
"2020-11-08",97100,0.01,1.92
"2020-11-08",26533,0.01,0.42
"2020-11-08",71279,0.02,0.67
"2020-11-08",81400,0.01,2.09
"2020-11-08",83997,0.01,0.92
"2020-11-08",29322,0.52,49.84
"2020-11-08",58351,0.01,0.08
"2020-11-08",86407,0.06,3.84
"2020-11-08",48165,0.47,18.37
"2020-11-08",47267,0.03,0.42
"2020-11-08",60615,0.01,0.08
"2020-11-08",11230,0.03,1
"2020-11-08",92017,0.08,1.84
"2020-11-08",49687,0.01,0.25
"2020-11-08",10650,0.05,4.01
"2020-11-08",96706,0.08,18.78
"2020-11-08",76661,0.01,0.08
"2020-11-08",33946,0.02,0.42
"2020-11-08",36102,0.01,0.08
"2020-11-08",34675,0.01,0.25
"2020-11-08",18797,0.01,3.76
"2020-11-08",91279,0.06,11.6
"2020-11-08",92145,0.03,1.09
"2020-11-08",14737,0.01,0.08
"2020-11-08",89935,0.03,1.34
"2020-11-08",41150,0.01,0.08
"2020-11-08",41424,0.13,41.49
"2020-11-08",95297,0.01,0.08
"2020-11-08",17738,0.01,0.08
"2020-11-08",54719,0.01,0.25
"2020-11-08",29790,0.02,7.43
"2020-11-08",42784,0.02,0.25
"2020-11-08",39048,0.01,0.08
"2020-11-08",18296,0.02,0.58
"2020-11-08",96217,0.01,0.17
"2020-11-08",68973,0.01,0.83
"2020-11-08",79714,0.08,26.3
"2020-11-08",41587,0.06,0.92
"2020-11-08",33028,0.03,0.92
"2020-11-08",41980,0.02,1.25
"2020-11-08",17943,0.02,0.92
"2020-11-08",88878,0.01,0.42
"2020-11-08",16131,0.01,9.52
"2020-11-08",62069,0.01,0.42
"2020-11-08",92918,0.01,0.08
"2020-11-08",48040,0.01,0.25
"2020-11-08",90635,0.01,0.08
"2020-11-08",18697,0.15,5.59
"2020-11-08",62800,0.01,0.08
"2020-11-08",28959,0.01,1.42
"2020-11-08",19876,0.04,10.18
"2020-11-08",96116,0.03,0.67
"2020-11-08",72921,0.01,0.5
"2020-11-08",58822,0.02,1.84
"2020-11-08",65441,0.03,1.17
"2020-11-08",73323,0.23,24.63
"2020-11-08",61545,0.01,0.33
"2020-11-08",45005,0.08,9.18
"2020-11-08",60858,0.03,3.92
"2020-11-08",83704,0.03,2.17
"2020-11-08",52196,0.03,2.92
"2020-11-08",10178,0.05,0.75
"2020-11-08",26696,0.03,0.67
"2020-11-08",48999,0.01,0.17
"2020-11-08",77713,0.09,18.12
"2020-11-08",28456,0.44,37.15
"2020-11-08",56603,0.01,0.08
"2020-11-08",89360,0.01,0.17
"2020-11-08",36601,0.01,6.93
"2020-11-08",45910,0.01,0.08
"2020-11-08",99674,0.02,1.42
"2020-11-08",74174,0.01,0.08
"2020-11-08",31665,0.01,0.67
"2020-11-08",95731,11.59,9041.66
"2020-11-08",35696,0.01,4.67
"2020-11-08",21802,0.03,7.1
"2020-11-08",72812,0.03,1.75
"2020-11-08",45161,0.01,0.5
"2020-11-08",83324,0.01,0.17
"2020-11-08",37948,0.01,1.59
"2020-11-08",71445,0.01,0.33
"2020-11-08",88885,0.05,3.09
"2020-11-08",22241,0.08,1.92
"2020-11-08",88787,0.01,0.5
"2020-11-08",49369,0.01,0.33
"2020-11-08",21004,0.01,0.08
"2020-11-08",57065,0.03,28.22
"2020-11-08",23182,0.01,0.17
"2020-11-08",18090,0.08,2.84
"2020-11-08",24461,0.05,13.52
"2020-11-08",78685,0.01,0.33
"2020-11-08",62188,0.02,1.25
"2020-11-08",20594,0.05,6.59
"2020-11-08",40825,0.01,0.08
"2020-11-08",31956,0.01,0.17
"2020-11-08",62462,0.02,0.33
"2020-11-08",58894,0.01,0.08
"2020-11-08",78342,0.01,0.08
"2020-11-08",11237,0.03,0.58
"2020-11-08",90929,0.01,1.17
"2020-11-08",50479,0.23,32.89
"2020-11-08",48625,0.02,2
"2020-11-08",21650,0.05,2.17
"2020-11-08",77016,0.03,2.25
"2020-11-08",24571,0.03,0.58
"2020-11-08",76214,0.06,7.51
"2020-11-08",95204,0.02,0.5
"2020-11-08",66578,0.01,0.17
"2020-11-08",55434,0.01,0.33
"2020-11-08",63740,0.01,0.08
"2020-11-08",57084,0.12,18.62
"2020-11-08",84536,0.01,0.58
"2020-11-08",94157,0.01,0.5
"2020-11-08",30701,0.01,0.08
"2020-11-08",51627,0.01,0.25
"2020-11-08",12007,0.04,5.59
"2020-11-08",15305,0.04,1.09
"2020-11-08",11918,0.06,0.92
"2020-11-08",82101,0.02,0.17
"2020-11-08",86575,0.01,1.42
"2020-11-08",29881,0.01,1.59
"2020-11-08",11442,0.01,0.67
"2020-11-08",41982,0,
"2020-11-08",38412,0.23,28.13
"2020-11-08",95768,0.01,0.08
"2020-11-08",47364,0.25,109.19
"2020-11-08",64915,0.01,0.08
"2020-11-08",37373,0.01,0.08
"2020-11-08",19729,0.01,0.08
"2020-11-08",73101,0.24,37.82
"2020-11-09",50114,0.01,0.17
"2020-11-09",92844,0.3,43.38
"2020-11-09",96034,0.15,22.02
"2020-11-09",11286,0.08,14.4
"2020-11-09",45926,0.01,0.17
"2020-11-09",34414,0.02,1.66
"2020-11-09",28467,0.03,1.99
"2020-11-09",78818,0.12,2.9
"2020-11-09",19080,0.01,0.17
"2020-11-09",61292,40.26,18131.62
"2020-11-09",46819,0.03,0.58
"2020-11-09",94158,0.01,0.66
"2020-11-09",25945,0.01,0.33
"2020-11-09",77016,0.01,0.08
"2020-11-09",67165,0.06,5.38
"2020-11-09",24603,0.03,1.57
"2020-11-09",23644,0.31,21.11
"2020-11-09",27009,0.08,4.3
"2020-11-09",73323,0.99,92.14
"2020-11-09",83704,0.06,0.99
"2020-11-09",56028,0.09,3.39
"2020-11-09",39004,0.03,7.28
"2020-11-09",28939,0.02,0.17
"2020-11-09",66237,0.1,7.62
"2020-11-09",37948,0.01,0.66
"2020-11-09",22767,0.16,3.56
"2020-11-09",97183,0.01,0.17
"2020-11-09",19621,0.02,0.17
"2020-11-09",96864,0.03,0.83
"2020-11-09",79673,0.07,1.08
"2020-11-09",39343,0.01,0.17
"2020-11-09",95697,0.01,0.91
"2020-11-09",49094,0.02,0.17
"2020-11-09",54110,0.02,2.07
"2020-11-09",92896,0.04,0.75
"2020-11-09",44914,0.01,0.75
"2020-11-09",55031,1.54,100.17
"2020-11-09",26999,0.08,16.8
"2020-11-09",44615,0.02,1.08
"2020-11-09",73952,0.01,2.15
"2020-11-09",56875,0.07,13.25
"2020-11-09",85072,0.04,0.83
"2020-11-09",96217,0.06,4.22
"2020-11-09",51514,0.01,0.08
"2020-11-09",24571,0.03,5.13
"2020-11-09",99671,0.03,4.22
"2020-11-09",85502,0,
"2020-11-09",48006,0.01,0.08
"2020-11-09",91030,0.2,32.62
"2020-11-09",11406,0.02,0.25
"2020-11-09",40718,0.01,0.08
"2020-11-09",94105,0.01,0.25
"2020-11-09",58986,0.01,0.08
"2020-11-09",11690,0.01,1.82
"2020-11-09",94609,0.08,3.56
"2020-11-09",10084,0.04,3.64
"2020-11-09",76455,0.01,0.08
"2020-11-09",50736,0.05,0.75
"2020-11-09",12463,0.01,0.08
"2020-11-09",96706,0.2,54.22
"2020-11-09",86775,0.22,64.49
"2020-11-09",17943,0.05,11.75
"2020-11-09",14588,0.22,86.34
"2020-11-09",62462,0.01,0.66
"2020-11-09",12803,0.07,2.57
"2020-11-09",14124,0.08,26.66
"2020-11-09",14879,0.01,0.66
"2020-11-09",67843,0,
"2020-11-09",52409,0.07,0.99
"2020-11-09",15225,0.25,16.23
"2020-11-09",50282,0.55,16.23
"2020-11-09",51083,0.02,6.87
"2020-11-09",48625,0.04,1.57
"2020-11-09",39424,0.04,6.46
"2020-11-09",89935,0.07,1.82
"2020-11-09",28504,3.81,1324.5
"2020-11-09",59257,0.02,0.58
"2020-11-09",69921,0.01,0.08
"2020-11-09",75909,0.01,0.08
"2020-11-09",30430,0.02,2.65
"2020-11-09",39453,0.01,0.99
"2020-11-09",80772,0.03,4.3
"2020-11-09",26372,1.19,178.39
"2020-11-09",10973,0.07,5.22
"2020-11-09",54827,0.27,186.92
"2020-11-09",10650,0.11,12
"2020-11-09",88878,0.02,0.41
"2020-11-09",94337,0.03,3.31
"2020-11-09",32516,0.03,1.08
"2020-11-09",48260,0.08,11.26
"2020-11-09",63178,0,
"2020-11-09",78730,0.01,0.17
"2020-11-09",15260,0.01,0.33
"2020-11-09",17738,0.01,0.58
"2020-11-09",22613,0.01,0.08
"2020-11-09",35971,0.41,26.16
"2020-11-09",95678,0.89,67.63
"2020-11-09",62188,0.03,2.07
"2020-11-09",17619,0.01,0.08
"2020-11-09",35127,0.01,0.25
"2020-11-09",68366,0.01,1.57
"2020-11-09",59304,0.02,0.5
"2020-11-09",73084,0.01,0.08
"2020-11-09",57084,0.24,26.41
"2020-11-09",42623,0,
"2020-11-09",15774,0.01,0.08
"2020-11-09",72676,0.04,0.41
"2020-11-09",64581,0.31,649.59
"2020-11-09",17215,0.01,0.25
"2020-11-09",19181,1.12,216.47
"2020-11-09",77713,0.1,10.35
"2020-11-09",89050,0.08,2.65
"2020-11-09",10533,1.77,172.35
"2020-11-09",26512,0.18,8.69
"2020-11-09",66933,0.04,17.96
"2020-11-09",39359,0.01,0.33
"2020-11-09",83076,0.04,0.91
"2020-11-09",16681,0.01,0.17
"2020-11-09",16630,0.01,0.08
"2020-11-09",32213,1.05,67.05
"2020-11-09",33953,0.01,0.08
"2020-11-09",80182,0.01,0.41
"2020-11-09",59762,0.01,1.49
"2020-11-09",33028,0.13,2.65
"2020-11-09",93413,0.01,0.5
"2020-11-09",48999,0.02,0.33
"2020-11-09",14168,0.46,22.85
"2020-11-09",80877,0.01,0.25
"2020-11-09",56497,0.02,0.75
"2020-11-09",22773,0.08,1.32
"2020-11-09",11313,0.37,62.75
"2020-11-09",86407,0.32,12
"2020-11-09",21127,0.03,2.9
"2020-11-09",88885,0.12,8.86
"2020-11-09",52822,0.03,11.67
"2020-11-09",13496,2.94,163.41
"2020-11-09",82612,0.03,5.79
"2020-11-09",73736,0.01,0.08
"2020-11-09",72209,0.01,0.08
"2020-11-09",56124,0.02,0.41
"2020-11-09",18797,0.02,0.33
"2020-11-09",35061,0.01,0.08
"2020-11-09",72812,0.03,0.99
"2020-11-09",74653,0.03,4.3
"2020-11-09",95859,0.07,11.26
"2020-11-09",54426,0.01,6.62
"2020-11-09",49570,0.41,90.89
"2020-11-09",60573,0.06,1.41
"2020-11-09",30597,0.01,0.08
"2020-11-09",37209,0.01,0.33
"2020-11-09",58826,0.01,0.08
"2020-11-09",98265,2.54,222.93
"2020-11-09",49619,0.02,0.25
"2020-11-09",32075,0.02,0.25
"2020-11-09",57293,0.06,3.97
"2020-11-09",72412,0.01,2.4
"2020-11-09",71279,0.02,1.9
"2020-11-09",30008,0.01,0.17
"2020-11-09",84549,0.01,0.08
"2020-11-09",77315,0.03,1.32
"2020-11-09",57536,0.01,0.08
"2020-11-09",23073,0.02,1.57
"2020-11-09",37153,0.08,8.11
"2020-11-09",83606,0.01,0.83
"2020-11-09",62546,0.01,0.08
"2020-11-09",65358,0.19,13.91
"2020-11-09",72108,0.02,3.15
"2020-11-09",94300,0.1,21.94
"2020-11-09",53854,0.01,2.32
"2020-11-09",73780,0.01,0.17
"2020-11-09",60668,0.01,0.17
"2020-11-09",35094,0.03,1.49
"2020-11-09",98001,0.07,3.31
"2020-11-09",79289,0.02,0.25
"2020-11-09",92894,0.03,0.41
"2020-11-09",66511,0.6,60.76
"2020-11-09",54918,0.01,0.41
"2020-11-09",84342,0.05,14.82
"2020-11-09",47319,0.01,1.41
"2020-11-09",80440,0.02,0.33
"2020-11-09",13374,2.05,78.23
"2020-11-09",59434,23.82,4823.51
"2020-11-09",28329,0.26,47.1
"2020-11-09",11918,0.19,11.26
"2020-11-09",93193,0.07,5.79
"2020-11-09",79714,0.2,83.28
"2020-11-09",18204,0.04,17.14
"2020-11-09",98402,0.25,4.47
"2020-11-09",79295,0.5,25.41
"2020-11-09",98644,0.01,0.08
"2020-11-09",20679,0.03,0.58
"2020-11-09",37745,0.03,3.48
"2020-11-09",94982,0.08,7.78
"2020-11-09",82920,0.03,0.41
"2020-11-09",48036,0.07,7.12
"2020-11-09",97355,0.03,0.41
"2020-11-09",81504,0.02,0.25
"2020-11-09",75255,0.03,0.99
"2020-11-09",62041,0.11,1.82
"2020-11-09",86034,0.02,1.32
"2020-11-09",63335,0.06,2.24
"2020-11-09",26753,0.05,2.57
"2020-11-09",60858,0.49,29.97
"2020-11-09",15254,1.32,645.94
"2020-11-09",91973,0.01,0.25
"2020-11-09",97280,0.06,3.23
"2020-11-09",91165,0.02,1.74
"2020-11-09",71784,0.02,0.25
"2020-11-09",86812,0.17,17.55
"2020-11-09",39841,0.02,4.06
"2020-11-09",70808,0.01,0.83
"2020-11-09",71564,0.03,0.58
"2020-11-09",76036,0.01,1.49
"2020-11-09",80144,0.56,14.16
"2020-11-09",35237,0.02,0.17
"2020-11-09",87000,0.01,0.41
"2020-11-09",71217,0.01,0.33
"2020-11-09",84043,0.02,0.33
"2020-11-09",80972,1.92,301.82
"2020-11-09",41397,0.01,0.17
"2020-11-09",64030,0.01,0.41
"2020-11-09",52247,0.01,0.58
"2020-11-09",76472,0.02,1.08
"2020-11-09",49785,0.04,0.99
"2020-11-09",79652,0.02,0.83
"2020-11-09",36102,0.01,0.08
"2020-11-09",11230,0.05,8.11
"2020-11-09",13038,0.01,0.5
"2020-11-09",98485,0.04,5.13
"2020-11-09",65441,0.02,0.58
"2020-11-09",29312,0.01,0.5
"2020-11-09",53399,0.03,2.4
"2020-11-09",88721,0.01,0.08
"2020-11-09",62934,0.14,41.39
"2020-11-09",18697,0.27,7.45
"2020-11-09",69610,0.08,4.64
"2020-11-09",44820,0.02,0.41
"2020-11-09",31956,0.11,5.38
"2020-11-09",72468,0.64,92.05
"2020-11-09",15371,0.01,0.08
"2020-11-09",70740,0.07,1.57
"2020-11-09",31218,0.01,0.08
"2020-11-09",93690,0.02,1.74
"2020-11-09",63801,0.02,0.17
"2020-11-09",59808,0.02,0.33
"2020-11-09",14153,0.37,9.19
"2020-11-09",21849,0.12,29.8
"2020-11-09",81189,0.65,80.38
"2020-11-09",69342,0.07,3.31
"2020-11-09",10745,0.06,3.15
"2020-11-09",64521,0.03,2.98
"2020-11-09",66957,0.02,4.14
"2020-11-09",77640,0.01,0.08
"2020-11-09",38871,0.07,3.23
"2020-11-09",87364,0.01,0.41
"2020-11-09",99831,0.01,0.33
"2020-11-09",92988,0.07,4.06
"2020-11-09",16937,0.06,8.03
"2020-11-09",29158,0.05,1.41
"2020-11-09",83118,0.01,0.5
"2020-11-09",61746,0.01,0.33
"2020-11-09",12946,0.05,44.7
"2020-11-09",81127,0.03,1.24
"2020-11-09",53775,0.02,0.41
"2020-11-09",32050,0.02,2.65
"2020-11-09",59500,0.02,2.73
"2020-11-09",89459,0,
"2020-11-09",83567,0.02,0.17
"2020-11-09",78342,0.02,0.66
"2020-11-09",83997,0.01,0.41
"2020-11-09",53711,0.12,10.35
"2020-11-09",16280,0,
"2020-11-09",43491,0.15,21.85
"2020-11-09",80554,0.01,0.08
"2020-11-09",11206,0.19,3.06
"2020-11-09",32600,0.02,9.52
"2020-11-09",10178,0.35,9.85
"2020-11-09",80788,0.02,1.32
"2020-11-09",18296,0.01,0.17
"2020-11-09",28324,0.01,0.08
"2020-11-09",41396,0.01,0.08
"2020-11-09",66051,0.1,96.11
"2020-11-09",24460,0.02,1.32
"2020-11-09",14737,0.01,0.08
"2020-11-09",47708,0.01,0.17
"2020-11-09",52915,0.01,0.99
"2020-11-09",58731,0.01,1.66
"2020-11-09",38395,0.02,0.17
"2020-11-09",91033,0.01,0.17
"2020-11-09",12454,0.02,2.07
"2020-11-09",78680,0.01,0.17
"2020-11-09",92867,0.59,78.31
"2020-11-09",33703,0.02,1.08
"2020-11-09",95967,0.17,6.21
"2020-11-09",22510,0.02,3.48
"2020-11-09",57371,0.04,1.66
"2020-11-09",57486,0.03,4.72
"2020-11-09",90153,0.47,64.57
"2020-11-09",42608,0.05,0.75
"2020-11-09",22845,0.01,0.25
"2020-11-09",39118,0.02,0.58
"2020-11-09",80190,0.01,0.08
"2020-11-09",61517,0.11,33.36
"2020-11-09",11069,0.06,1.57
"2020-11-09",33185,16.07,1482.53
"2020-11-09",41150,0.02,0.17
"2020-11-09",46498,0.01,0.83
"2020-11-09",20782,0.01,0.25
"2020-11-09",50129,0,
"2020-11-09",81506,0.02,0.41
"2020-11-09",18663,0.01,0.08
"2020-11-09",78990,0.03,1.24
"2020-11-09",97988,0.01,0.08
"2020-11-09",21650,0.18,13.41
"2020-11-09",32417,1.97,474.75
"2020-11-09",97100,0.01,0.17
"2020-11-09",98845,0.21,17.8
"2020-11-09",76661,0.03,0.66
"2020-11-09",51288,0.02,0.33
"2020-11-09",97621,0.01,0.25
"2020-11-09",43009,0.03,2.98
"2020-11-09",91655,0.01,0.08
"2020-11-09",11442,0.01,0.75
"2020-11-09",49050,0.12,23.92
"2020-11-09",84217,0.01,0.25
"2020-11-09",30114,0.02,6.71
"2020-11-09",45716,0.14,10.76
"2020-11-09",99674,0.02,0.66
"2020-11-09",63924,0.03,1.24
"2020-11-09",48040,0.05,1.49
"2020-11-09",19876,0.38,138.41
"2020-11-09",95297,0.21,3.97
"2020-11-09",48792,0.01,0.08
"2020-11-09",84652,0.82,254.8
"2020-11-09",77698,0.22,17.3
"2020-11-09",71445,0.02,0.58
"2020-11-09",35227,0.07,5.13
"2020-11-09",87696,0,
"2020-11-09",64947,4.63,990.15
"2020-11-09",64890,0.02,0.91
"2020-11-09",46123,0.41,10.35
"2020-11-09",72932,0.01,0.08
"2020-11-09",47566,0.04,1.24
"2020-11-09",52758,0.03,0.91
"2020-11-09",44271,0.02,1.24
"2020-11-09",66204,0,
"2020-11-09",49062,0.03,2.07
"2020-11-09",26215,0.02,0.25
"2020-11-09",92017,0.15,5.38
"2020-11-09",31665,0.03,1.24
"2020-11-09",18982,0.01,0.33
"2020-11-09",76346,0.01,0.08
"2020-11-09",86575,0.16,11.26
"2020-11-09",47261,0.05,22.27
"2020-11-09",30593,0.02,4.3
"2020-11-09",73491,0.05,0.83
"2020-11-09",98102,0.22,17.14
"2020-11-09",46831,0.03,6.71
"2020-11-09",93329,0.01,0.08
"2020-11-09",22241,0.31,19.54
"2020-11-09",20594,0.28,28.64
"2020-11-09",55981,0.01,0.08
"2020-11-09",13800,0.01,1.24
"2020-11-09",16633,0.53,23.18
"2020-11-09",27232,0.03,0.41
"2020-11-09",16131,0.01,2.9
"2020-11-09",35201,0.18,18.54
"2020-11-09",32340,0.27,13
"2020-11-09",99580,1.1,52.32
"2020-11-09",50557,0.01,0.08
"2020-11-09",93049,0.07,10.1
"2020-11-09",33624,0.11,12
"2020-11-09",85991,0.27,25.66
"2020-11-09",30701,0.01,2.24
"2020-11-09",38412,0.29,53.31
"2020-11-09",94850,0.01,5.63
"2020-11-09",78746,0.02,8.44
"2020-11-09",13180,0.02,0.75
"2020-11-09",88633,0.01,0.08
"2020-11-09",39568,0.01,1.9
"2020-11-09",58894,0.01,0.25
"2020-11-09",18725,0.07,1.49
"2020-11-09",62069,0.01,0.08
"2020-11-09",75727,0.12,6.29
"2020-11-09",76992,0.01,2.48
"2020-11-09",11156,0.1,3.81
"2020-11-09",12122,0.04,3.97
"2020-11-09",24342,0,
"2020-11-09",32654,0.01,0.08
"2020-11-09",11585,0.21,9.27
"2020-11-09",93256,0.08,3.56
"2020-11-09",27844,0.03,0.75
"2020-11-09",26491,0.02,0.5
"2020-11-09",42410,0.21,26.9
"2020-11-09",55589,0.66,101.32
"2020-11-09",76229,0.01,1.74
"2020-11-09",93742,3.22,466.56
"2020-11-09",77490,0.01,0.08
"2020-11-09",62001,0.02,2.9
"2020-11-09",84007,0.02,0.33
"2020-11-09",11587,0.01,3.64
"2020-11-09",14341,0.01,1.99
"2020-11-09",86294,0.03,4.14
"2020-11-09",35098,0.01,0.08
"2020-11-09",19101,0.03,3.81
"2020-11-09",41982,0.04,0.75
"2020-11-09",27403,0.04,46.61
"2020-11-09",83394,0.05,1.24
"2020-11-09",66159,0.11,12.83
"2020-11-09",25864,0.01,0.08
"2020-11-09",90440,1.42,459.93
"2020-11-09",29322,1.27,161.67
"2020-11-09",80493,0.02,0.33
"2020-11-09",17182,0.14,6.79
"2020-11-09",91817,0.01,10.93
"2020-11-09",24532,0.02,0.41
"2020-11-09",52695,0.01,0.17
"2020-11-09",22921,0.01,0.17
"2020-11-09",35521,0.01,0.17
"2020-11-09",43396,0.02,24.83
"2020-11-09",33869,0.01,0.41
"2020-11-09",21879,0.02,0.83
"2020-11-09",39110,0.02,0.25
"2020-11-09",98977,0.01,0.08
"2020-11-09",77666,0.01,0.83
"2020-11-09",55523,0.21,62.75
"2020-11-09",18090,0.1,7.12
"2020-11-09",17500,0.02,12.58
"2020-11-09",19729,0.02,0.17
"2020-11-09",87762,0.03,0.33
"2020-11-09",21141,0.01,1.41
"2020-11-09",25970,0.01,0.41
"2020-11-09",90929,0.1,2.48
"2020-11-09",66756,0.01,0.08
"2020-11-09",17920,0.06,5.71
"2020-11-09",77080,0.01,0.08
"2020-11-09",77430,0.02,1.16
"2020-11-09",71000,0.02,0.25
"2020-11-09",28456,2.28,246.94
"2020-11-09",49369,0.02,0.41
"2020-11-09",92145,0.03,5.38
"2020-11-09",25978,0,
"2020-11-09",95983,0.01,2.98
"2020-11-09",66083,0.01,0.08
"2020-11-09",51569,0.02,0.25
"2020-11-09",69508,0.02,0.99
"2020-11-09",85381,0.01,0.17
"2020-11-09",95768,0.04,1.16
"2020-11-09",35573,0.02,2.57
"2020-11-09",28744,0.11,8.86
"2020-11-09",61934,0,
"2020-11-09",82673,0.02,1.9
"2020-11-09",76214,0.46,49.01
"2020-11-09",83270,0.13,84.93
"2020-11-09",16406,1.03,957.45
"2020-11-09",37468,0.01,0.17
"2020-11-09",16468,0.09,2.15
"2020-11-09",28786,0.05,0.75
"2020-11-09",72758,0.59,91.23
"2020-11-09",49571,0.12,49.59
"2020-11-09",24711,6.15,1656.87
"2020-11-09",73358,0.01,0.25
"2020-11-09",35544,0.03,6.95
"2020-11-09",84416,0.01,0.08
"2020-11-09",32461,0.01,0.17
"2020-11-09",50479,0.81,121.77
"2020-11-09",38876,0.06,2.9
"2020-11-09",66838,0.04,0.58
"2020-11-09",91761,0.01,0.08
"2020-11-09",50104,0.07,8.77
"2020-11-09",98930,0.01,0.25
"2020-11-09",39299,0.05,2.65
"2020-11-09",26696,0.03,0.75
"2020-11-09",29366,0.01,0.33
"2020-11-09",95253,0.57,159.52
"2020-11-09",68000,0.02,3.73
"2020-11-09",56441,0.07,7.37
"2020-11-09",73645,0.02,0.25
"2020-11-09",64948,2.31,362.33
"2020-11-09",58840,0.07,6.46
"2020-11-09",16753,0.02,0.25
"2020-11-09",68192,0.01,2.07
"2020-11-09",51265,0.26,24.67
"2020-11-09",41766,0.01,0.08
"2020-11-09",26488,37.04,12659.52
"2020-11-09",45912,0.01,0.08
"2020-11-09",37017,0.07,3.73
"2020-11-09",33391,0.04,2.57
"2020-11-09",41730,0.02,3.73
"2020-11-09",99443,0.02,2.9
"2020-11-09",32555,0.03,0.33
"2020-11-09",88787,0.02,1.08
"2020-11-09",92871,0.02,1.24
"2020-11-09",29790,0.04,10.84
"2020-11-09",97277,0.01,0.08
"2020-11-09",81544,0.02,0.33
"2020-11-09",98858,0.03,0.83
"2020-11-09",85378,0.01,0.08
"2020-11-09",81654,0.22,7.2
"2020-11-09",61876,0.01,0.25
"2020-11-09",31809,0.02,1.08
"2020-11-09",10782,0.01,0.08
"2020-11-09",79876,0.02,0.17
"2020-11-09",83498,0.01,0.41
"2020-11-09",85972,0.02,0.25
"2020-11-09",84536,0.03,4.06
"2020-11-09",64838,0.5,96.94
"2020-11-09",50626,0.07,2.32
"2020-11-09",24723,0.02,0.58
"2020-11-09",49563,0.11,17.55
"2020-11-09",48007,0.02,1.16
"2020-11-09",35696,0.07,39.07
"2020-11-09",31669,0.02,2.57
"2020-11-09",73365,0.01,0.08
"2020-11-09",61474,0.01,0.99
"2020-11-09",79320,0.01,0.25
"2020-11-09",41587,0.13,4.14
"2020-11-09",66025,0.03,16.23
"2020-11-09",71275,0.07,0.99
"2020-11-09",15729,0.01,0.17
"2020-11-09",33562,0.08,3.73
"2020-11-09",29286,0.12,3.97
"2020-11-09",83862,0.46,6.71
"2020-11-09",82101,0.22,7.7
"2020-11-09",94984,1.03,122.6
"2020-11-09",94058,0.1,2.98
"2020-11-09",64915,0.15,28.56
"2020-11-09",18437,0.02,0.99
"2020-11-09",95767,0.02,0.41
"2020-11-09",25465,0.01,0.75
"2020-11-09",95204,0.01,0.33
"2020-11-09",69807,0.01,0.17
"2020-11-09",50712,0.03,2.4
"2020-11-09",84966,0.02,0.25
"2020-11-09",95731,40.42,28022.02
"2020-11-09",87328,0.01,0.17
"2020-11-09",75781,0.01,0.08
"2020-11-09",21855,0.01,0.41
"2020-11-09",82977,0,
"2020-11-09",18265,0.02,1.24
"2020-11-09",89334,0.01,0.08
"2020-11-09",49751,0.43,28.81
"2020-11-09",13983,0.29,21.94
"2020-11-09",85836,1.32,27.81
"2020-11-09",72713,0.26,10.68
"2020-11-09",34696,0.02,2.48
"2020-11-09",60712,0.01,0.08
"2020-11-09",54336,0.01,3.23
"2020-11-09",51018,0.01,0.08
"2020-11-09",90511,0.01,0.08
"2020-11-09",28701,0.04,0.75
"2020-11-09",25559,0.01,0.75
"2020-11-09",31827,0.23,36.26
"2020-11-09",19334,0.02,0.33
"2020-11-09",19044,2.29,299.83
"2020-11-09",13652,0.36,41.31
"2020-11-09",61384,0.68,95.12
"2020-11-09",30212,0.01,0.17
"2020-11-09",58822,0.06,4.55
"2020-11-09",10450,0.03,4.14
"2020-11-09",37373,0.08,0.99
"2020-11-09",82120,0.01,0.08
"2020-11-09",16085,0.04,0.66
"2020-11-09",34887,0.18,24.25
"2020-11-09",69863,1.42,55.05
"2020-11-09",78247,0.07,7.12
"2020-11-09",83248,0.1,13.08
"2020-11-09",25663,0.01,0.17
"2020-11-09",95649,0.02,0.25
"2020-11-09",84699,0.01,0.08
