"time","lp_id","pct_access","engagement_index"
"2020-04-13",94984,0,
"2020-04-13",63740,0,
"2020-04-13",68512,0.02,0.16
"2020-04-13",61142,0,
"2020-04-13",10533,0,
"2020-04-13",50580,0.14,8.49
"2020-04-13",36692,0.03,1.6
"2020-04-13",47267,0,
"2020-04-13",90091,0,
"2020-04-13",59304,0,
"2020-04-13",21917,0,
"2020-04-13",32213,0.4,45.15
"2020-04-13",34168,0,
"2020-04-13",91761,0,
"2020-04-13",97709,0,
"2020-04-13",62984,0,
"2020-04-13",29326,0,
"2020-04-13",48165,0,
"2020-04-13",13117,0.02,0.48
"2020-04-13",63660,0,
"2020-04-13",14588,0,
"2020-04-13",57084,0.03,1.92
"2020-04-13",64220,0,
"2020-04-13",70740,0,
"2020-04-13",15254,0,
"2020-04-13",18904,0,
"2020-04-13",40928,0,
"2020-04-13",85682,0,
"2020-04-13",37479,0,
"2020-04-13",50479,0.02,1.44
"2020-04-13",49521,0.02,0.16
"2020-04-13",77774,0,
"2020-04-13",52615,0,
"2020-04-13",65797,0.02,0.16
"2020-04-13",93742,0.02,5.76
"2020-04-13",22856,0,
"2020-04-13",13591,0.03,0.48
"2020-04-14",46498,0.02,1.28
"2020-04-14",52196,0,
"2020-04-14",99671,0,
"2020-04-14",47267,0,
"2020-04-14",39004,0.02,2.88
"2020-04-14",10225,0,
"2020-04-14",80972,0,
"2020-04-14",18437,0,
"2020-04-14",64948,0.05,3.52
"2020-04-14",83862,0,
"2020-04-14",25793,0,
"2020-04-14",49571,0.02,7.04
"2020-04-14",65797,0,
"2020-04-14",66838,0,
"2020-04-14",84652,0,
"2020-04-14",48165,0,
"2020-04-14",11635,0,
"2020-04-14",35971,0.03,0.8
"2020-04-14",98001,0,
"2020-04-14",55662,0,
"2020-04-14",48708,0.02,1.76
"2020-04-14",69827,0.02,0.32
"2020-04-14",91739,0,
"2020-04-14",56441,0,
"2020-04-14",24067,0,
"2020-04-14",47261,0,
"2020-04-14",49060,0,
"2020-04-14",40369,0,
"2020-04-14",28633,0,
"2020-04-14",83394,0,
"2020-04-14",75648,0,
"2020-04-14",50724,0,
"2020-04-14",38479,0,
"2020-04-14",16401,0,
"2020-04-14",24105,0,
"2020-04-14",79876,0,
"2020-04-14",29322,0.05,7.2
"2020-04-14",59304,0,
"2020-04-14",57343,0.03,1.44
"2020-04-14",78247,0,
"2020-04-14",80616,0.02,0.32
"2020-04-14",26533,0,
"2020-04-14",55589,0,
"2020-04-14",15225,0,
"2020-04-14",56774,0.05,0.64
"2020-04-14",26753,0,
"2020-04-14",23483,0,
"2020-04-14",37209,0,
"2020-04-14",90153,0,
"2020-04-14",78596,0,
"2020-04-14",45005,0,
"2020-04-14",49062,0.02,0.64
"2020-04-14",39387,0,
"2020-04-14",41280,0,
"2020-04-14",76122,0,
"2020-04-14",26488,0.06,1.6
"2020-04-14",17332,0,
"2020-04-14",16468,0,
"2020-04-14",58235,0,
"2020-04-14",64915,0,
"2020-04-14",18328,0,
"2020-04-14",61517,0.06,6.88
"2020-04-14",79547,0,
"2020-04-14",80131,0,
"2020-04-14",73952,0,
"2020-04-14",57724,0,
"2020-04-14",28709,0,
"2020-04-14",52615,0,
"2020-04-14",65277,0,
"2020-04-14",92844,0,
"2020-04-14",36692,0.06,5.12
"2020-04-14",33562,0.02,0.8
"2020-04-14",45601,0.02,0.64
"2020-04-14",75206,0.02,1.6
"2020-04-14",56875,0,
"2020-04-14",73101,0.02,0.16
"2020-04-14",31834,0,
"2020-04-14",86775,0,
"2020-04-14",72758,0,
"2020-04-14",80144,0,
"2020-04-14",88925,0.02,0.32
"2020-04-14",23644,0,
"2020-04-14",79652,0,
"2020-04-14",36820,0,
"2020-04-14",85836,0,
"2020-04-14",57084,0.02,0.48
"2020-04-14",53775,0,
"2020-04-14",91165,0.02,0.16
"2020-04-14",93742,0.03,6.4
"2020-04-14",77560,0,
"2020-04-14",11127,0,
"2020-04-14",78730,0,
"2020-04-14",51853,0,
"2020-04-14",86059,0,
"2020-04-14",19044,0,
"2020-04-14",77832,0,
"2020-04-14",42321,0,
"2020-04-14",33703,0,
"2020-04-14",67843,0,
"2020-04-14",25864,0,
"2020-04-14",65131,0.06,8.33
"2020-04-14",26696,0,
"2020-04-14",98265,0.02,3.84
"2020-04-14",21917,0,
"2020-04-14",93552,0,
"2020-04-14",61384,0.03,4.32
"2020-04-14",85991,0,
"2020-04-14",12858,0,
"2020-04-14",68713,0,
"2020-04-14",10450,0,
"2020-04-14",37726,0.02,0.16
"2020-04-14",16164,0,
"2020-04-14",40928,0,
"2020-04-14",24711,0.05,0.48
"2020-04-14",39623,0,
"2020-04-14",10745,0,
"2020-04-14",69429,0,
"2020-04-14",48333,0,
"2020-04-14",13699,0.03,0.32
"2020-04-14",82485,0,
"2020-04-14",62934,0,
"2020-04-14",81189,0.02,0.16
"2020-04-14",66516,0,
"2020-04-14",22510,0,
"2020-04-14",49521,0,
"2020-04-14",50692,0,
"2020-04-14",41587,0.02,0.32
"2020-04-14",98102,0,
"2020-04-14",28701,0,
"2020-04-14",11585,0.06,3.68
"2020-04-14",29158,0,
"2020-04-14",66282,0,
"2020-04-14",47319,0,
"2020-04-14",10533,0,
"2020-04-14",94058,0.02,1.12
"2020-04-14",51340,0.02,0.16
"2020-04-14",96864,0,
"2020-04-14",11313,0,
"2020-04-14",90929,0,
"2020-04-14",80473,0,
"2020-04-14",61142,0,
"2020-04-14",80560,0.02,0.96
"2020-04-14",20069,0.03,0.64
"2020-04-14",95859,0,
"2020-04-14",66023,0,
"2020-04-14",72108,0,
"2020-04-14",84007,0,
"2020-04-14",69863,0,
"2020-04-14",28199,0,
"2020-04-14",56028,0.02,0.16
"2020-04-14",29921,0,
"2020-04-14",99916,0.11,2.24
"2020-04-14",28504,0.02,0.16
"2020-04-14",22061,0,
"2020-04-14",55031,0.02,0.32
"2020-04-14",25267,0,
"2020-04-14",70740,0,
"2020-04-14",25585,0,
"2020-04-14",33185,0.08,6.08
"2020-04-14",97071,0,
"2020-04-14",73466,0.02,4.64
"2020-04-14",50762,0.02,0.8
"2020-04-14",16633,0,
"2020-04-14",25978,0,
"2020-04-14",20845,0,
"2020-04-14",84099,0,
"2020-04-14",50479,0.02,0.8
"2020-04-14",64947,0.02,0.16
"2020-04-14",32654,0,
"2020-04-14",13117,0.02,0.16
"2020-04-14",86575,0,
"2020-04-14",76229,0,
"2020-04-14",28744,0,
"2020-04-14",64838,0.02,0.32
"2020-04-14",62538,0,
"2020-04-14",68019,0,
"2020-04-14",47364,0,
"2020-04-14",55450,0.02,0.16
"2020-04-14",17941,0.05,1.44
"2020-04-14",65358,0,
"2020-04-14",95731,0.24,58.12
"2020-04-14",21271,0,
"2020-04-14",95253,0.06,42.91
"2020-04-14",28003,0,
"2020-04-14",30025,0,
"2020-04-14",49563,0.02,0.16
"2020-04-14",73814,0,
"2020-04-14",77774,0,
"2020-04-14",72468,0,
"2020-04-14",13496,0.02,0.16
"2020-04-14",54827,0.02,0.64
"2020-04-14",33946,0,
"2020-04-14",50580,0.27,7.68
"2020-04-14",37479,0,
"2020-04-14",92867,0,
"2020-04-14",82296,0,
"2020-04-14",32213,0.56,48.35
"2020-04-14",79578,0,
"2020-04-14",61945,0.02,0.16
"2020-04-14",76889,0,
"2020-04-14",24461,0,
"2020-04-14",49050,0.05,10.41
"2020-04-14",37373,0,
"2020-04-14",14769,0.02,4.16
"2020-04-14",28487,0,
"2020-04-14",55355,0,
"2020-04-14",58986,0,
"2020-04-14",76214,0,
"2020-04-14",69610,0,
"2020-04-14",58727,0.02,0.16
"2020-04-14",91030,0.02,22.41
"2020-04-14",30008,0,
"2020-04-14",48978,0,
"2020-04-14",30851,0.02,2.4
"2020-04-14",41397,0,
"2020-04-14",38871,0,
"2020-04-14",98845,0,
"2020-04-15",92871,0.02,0.32
"2020-04-15",75538,0,
"2020-04-15",71784,0,
"2020-04-15",92867,0,
"2020-04-15",75550,0,
"2020-04-15",60274,0,
"2020-04-15",73814,0,
"2020-04-15",30851,0,
"2020-04-15",57513,0,
"2020-04-15",57084,0,
"2020-04-15",20720,0,
"2020-04-15",61517,0.13,7.36
"2020-04-15",55816,0,
"2020-04-15",69610,0,
"2020-04-15",59434,0,
"2020-04-15",96864,0,
"2020-04-15",26696,0,
"2020-04-15",91165,0,
"2020-04-15",94984,0.02,0.16
"2020-04-15",26407,0,
"2020-04-15",55662,0,
"2020-04-15",29322,0.02,0.64
"2020-04-15",73466,0.02,0.16
"2020-04-15",13117,0,
"2020-04-15",96706,0.02,0.16
"2020-04-15",64948,0.11,11.69
"2020-04-15",69539,0,
"2020-04-15",47267,0,
"2020-04-15",90929,0,
"2020-04-15",17941,0,
"2020-04-15",13699,0,
"2020-04-15",32213,0.45,42.11
"2020-04-15",34201,0,
"2020-04-15",21497,0,
"2020-04-15",76889,0,
"2020-04-15",84099,0,
"2020-04-15",20069,0.02,0.32
"2020-04-15",94058,0.02,0.8
"2020-04-15",49050,0.05,5.76
"2020-04-15",85682,0,
"2020-04-15",85836,0,
"2020-04-15",35348,0,
"2020-04-15",86935,0,
"2020-04-15",78247,0,
"2020-04-15",66023,0,
"2020-04-15",92924,0,
"2020-04-15",58727,0.02,0.16
"2020-04-15",93742,0.02,3.2
"2020-04-15",99916,0.05,1.28
"2020-04-15",59808,0,
"2020-04-15",41587,0,
"2020-04-15",11406,0.02,0.32
"2020-04-15",91030,0.02,41.47
"2020-04-15",45601,0.03,2.4
"2020-04-15",20782,0,
"2020-04-15",69863,0.03,0.96
"2020-04-15",34635,0,
"2020-04-15",39387,0,
"2020-04-15",10533,0,
"2020-04-15",80131,0,
"2020-04-15",77560,0,
"2020-04-15",14769,0.03,1.6
"2020-04-15",19184,0,
"2020-04-15",30008,0,
"2020-04-15",65797,0.02,0.16
"2020-04-15",42918,0,
"2020-04-15",49571,0.02,0.16
"2020-04-15",14588,0,
"2020-04-15",37726,0.02,3.68
"2020-04-15",50580,0.24,7.85
"2020-04-15",88925,0,
"2020-04-15",94157,0,
"2020-04-15",11127,0,
"2020-04-15",80972,0.02,0.64
"2020-04-15",76122,0,
"2020-04-15",48165,0.02,0.8
"2020-04-15",50479,0.02,4.64
"2020-04-15",27053,0,
"2020-04-15",64998,0,
"2020-04-15",55355,0,
"2020-04-15",83118,0,
"2020-04-15",26488,0.06,11.05
"2020-04-15",35971,0.02,0.16
"2020-04-15",82296,0,
"2020-04-15",13924,0,
"2020-04-15",95731,0.14,56.52
"2020-04-15",46467,0,
"2020-04-15",97280,0.02,0.64
"2020-04-15",48708,0.02,0.64
"2020-04-15",55450,0,
"2020-04-15",72758,0,
"2020-04-15",58339,0,
"2020-04-15",79578,0,
"2020-04-15",38871,0,
"2020-04-15",50762,0.02,1.44
"2020-04-15",78596,0,
"2020-04-15",75206,0.02,0.48
"2020-04-15",61945,0,
"2020-04-15",21917,0,
"2020-04-15",26512,0,
"2020-04-15",66838,0,
"2020-04-15",66957,0,
"2020-04-15",36692,0.03,1.92
"2020-04-15",28504,0,
"2020-04-15",52615,0,
"2020-04-15",33510,0,
"2020-04-15",20472,0,
"2020-04-15",86703,0.02,0.32
"2020-04-15",95007,0,
"2020-04-15",20838,0,
"2020-04-15",41280,0,
"2020-04-15",33923,0,
"2020-04-15",37209,0,
"2020-04-15",13038,0,
"2020-04-15",86059,0,
"2020-04-15",56441,0.02,0.16
"2020-04-15",25978,0,
"2020-04-15",31956,0,
"2020-04-15",31827,0,
"2020-04-15",29921,0,
"2020-04-15",78662,0,
"2020-04-15",69827,0,
"2020-04-15",96792,0,
"2020-04-15",51340,0.02,1.44
"2020-04-15",25793,0,
"2020-04-15",83270,0.02,0.32
"2020-04-15",78730,0,
"2020-04-15",91173,0,
"2020-04-15",33326,0,
"2020-04-15",84007,0,
"2020-04-15",72468,0.02,1.12
"2020-04-15",75679,0,
"2020-04-15",77774,0,
"2020-04-15",68713,0,
"2020-04-15",70740,0,
"2020-04-15",77832,0,
"2020-04-15",18296,0,
"2020-04-15",24105,0,
"2020-04-15",85991,0,
"2020-04-15",98265,0.03,7.04
"2020-04-15",56875,0,
"2020-04-15",87762,0.02,0.32
"2020-04-15",60825,0,
"2020-04-15",29286,0.02,0.16
"2020-04-15",32032,0,
"2020-04-15",16633,0,
"2020-04-15",52175,0,
"2020-04-15",48333,0,
"2020-04-15",49563,0,
"2020-04-15",63924,0,
"2020-04-15",13496,0.02,1.92
"2020-04-15",76214,0,
"2020-04-15",30668,0,
"2020-04-15",81189,0.02,0.96
"2020-04-15",92844,0.02,2.56
"2020-04-15",69342,0,
"2020-04-15",95253,0.05,51.71
"2020-04-15",50820,0,
"2020-04-15",52758,0,
"2020-04-15",16164,0.02,0.16
"2020-04-15",94324,0,
"2020-04-15",61384,0.03,7.52
"2020-04-15",46757,0,
"2020-04-15",80616,0.02,1.6
"2020-04-15",16753,0,
"2020-04-15",61142,0,
"2020-04-15",40928,0,
"2020-04-15",22061,0,
"2020-04-15",11585,0.06,5.44
"2020-04-15",26753,0,
"2020-04-15",69429,0,
"2020-04-15",90153,0,
"2020-04-15",66282,0,
"2020-04-15",24711,0.02,5.92
"2020-04-15",26533,0,
"2020-04-15",90440,0,
"2020-04-15",98165,0,
"2020-04-15",28709,0,
"2020-04-15",73952,0,
"2020-04-15",81928,0,
"2020-04-15",79876,0,
"2020-04-15",21271,0,
"2020-04-15",43494,0,
"2020-04-15",33185,0.05,2.88
"2020-04-15",98102,0,
"2020-04-15",93552,0,
"2020-04-15",54827,0.03,8.01
"2020-04-15",35714,0,
"2020-04-15",25267,0,
"2020-04-15",68019,0,
"2020-04-15",65131,0.08,5.28
"2020-04-15",16401,0,
"2020-04-15",59304,0,
"2020-04-15",41424,0,
"2020-04-15",64915,0,
"2020-04-15",47319,0,
"2020-04-15",98845,0.03,3.36
"2020-04-15",85975,0.05,0.48
"2020-04-15",73101,0.02,0.16
"2020-04-15",16630,0,
"2020-04-15",64947,0,
"2020-04-15",67843,0,
"2020-04-15",83862,0,
"2020-04-15",95859,0,
"2020-04-15",55589,0,
"2020-04-15",50692,0,
"2020-04-15",72108,0,
"2020-04-15",65277,0,
"2020-04-15",29158,0,
"2020-04-15",14168,0,
"2020-04-15",64318,0,
"2020-04-16",48333,0.02,0.32
"2020-04-16",80144,0,
"2020-04-16",55816,0,
"2020-04-16",20555,0,
"2020-04-16",80972,0,
"2020-04-16",54426,0,
"2020-04-16",26696,0,
"2020-04-16",37948,0,
"2020-04-16",43494,0,
"2020-04-16",70740,0,
"2020-04-16",32050,0,
"2020-04-16",94824,0,
"2020-04-16",26533,0,
"2020-04-16",39293,0,
"2020-04-16",88925,0.05,0.96
"2020-04-16",98102,0,
"2020-04-16",65131,0.03,10.73
"2020-04-16",90440,0,
"2020-04-16",20069,0,
"2020-04-16",72468,0.02,0.32
"2020-04-16",93552,0,
"2020-04-16",85836,0,
"2020-04-16",55783,0,
"2020-04-16",55031,0,
"2020-04-16",86445,0,
"2020-04-16",48708,0,
"2020-04-16",67843,0,
"2020-04-16",14588,0.02,24.82
"2020-04-16",92871,0,
"2020-04-16",61517,0.1,16.97
"2020-04-16",41587,0,
"2020-04-16",22061,0,
"2020-04-16",93742,0.03,2.24
"2020-04-16",85991,0,
"2020-04-16",37600,0,
"2020-04-16",83394,0,
"2020-04-16",94982,0,
"2020-04-16",93684,0,
"2020-04-16",13591,0.02,0.16
"2020-04-16",83076,0,
"2020-04-16",45005,0,
"2020-04-16",86575,0,
"2020-04-16",72108,0.02,0.64
"2020-04-16",65358,0,
"2020-04-16",25793,0,
"2020-04-16",53399,0,
"2020-04-16",75206,0,
"2020-04-16",65797,0.02,0.16
"2020-04-16",48264,0,
"2020-04-16",76214,0,
"2020-04-16",20782,0,
"2020-04-16",77832,0,
"2020-04-16",31218,0,
"2020-04-16",99671,0,
"2020-04-16",45811,0.02,0.16
"2020-04-16",81928,0,
"2020-04-16",55662,0,
"2020-04-16",81189,0,
"2020-04-16",50692,0,
"2020-04-16",59808,0,
"2020-04-16",84869,0,
"2020-04-16",35971,0.02,1.44
"2020-04-16",47267,0.02,1.28
"2020-04-16",47319,0,
"2020-04-16",66933,0.02,0.16
"2020-04-16",69610,0,
"2020-04-16",45601,0.02,1.6
"2020-04-16",95253,0.05,21.29
"2020-04-16",70167,0,
"2020-04-16",97280,0,
"2020-04-16",92844,0.05,9.13
"2020-04-16",46467,0,
"2020-04-16",61142,0,
"2020-04-16",40928,0,
"2020-04-16",64812,0,
"2020-04-16",49563,0,
"2020-04-16",28709,0,
"2020-04-16",68713,0,
"2020-04-16",99674,0,
"2020-04-16",13699,0.03,1.12
"2020-04-16",36280,0,
"2020-04-16",30008,0,
"2020-04-16",82296,0,
"2020-04-16",72645,0,
"2020-04-16",49834,0,
"2020-04-16",85682,0,
"2020-04-16",50580,0.29,6.88
"2020-04-16",99916,0.16,8.01
"2020-04-16",11585,0.11,12.01
"2020-04-16",65277,0,
"2020-04-16",57084,0,
"2020-04-16",90153,0,
"2020-04-16",28504,0.03,1.28
"2020-04-16",53775,0,
"2020-04-16",33185,0.05,4
"2020-04-16",76889,0,
"2020-04-16",62934,0.02,0.48
"2020-04-16",28003,0,
"2020-04-16",55450,0,
"2020-04-16",34201,0,
"2020-04-16",98265,0.02,1.6
"2020-04-16",83862,0,
"2020-04-16",57384,0,
"2020-04-16",83118,0.03,1.76
"2020-04-16",60825,0,
"2020-04-16",13496,0,
"2020-04-16",37726,0,
"2020-04-16",16633,0,
"2020-04-16",80616,0,
"2020-04-16",36692,0.02,0.64
"2020-04-16",16406,0,
"2020-04-16",95731,0.16,37.78
"2020-04-16",17941,0.02,0.48
"2020-04-16",73814,0,
"2020-04-16",26488,0.13,16.65
"2020-04-16",97209,0,
"2020-04-16",46123,0,
"2020-04-16",39387,0,
"2020-04-16",98845,0.1,10.41
"2020-04-16",64947,0,
"2020-04-16",68322,0,
"2020-04-16",10533,0,
"2020-04-16",24711,0.02,0.32
"2020-04-16",60051,0,
"2020-04-16",19959,0,
"2020-04-16",56875,0,
"2020-04-16",68845,0,
"2020-04-16",49521,0,
"2020-04-16",92017,0,
"2020-04-16",49050,0.02,2.08
"2020-04-16",52758,0,
"2020-04-16",41187,0,
"2020-04-16",69863,0.13,4.48
"2020-04-16",22741,0,
"2020-04-16",57513,0,
"2020-04-16",57949,0.02,0.16
"2020-04-16",61384,0.08,5.12
"2020-04-16",51340,0.02,0.16
"2020-04-16",61945,0.02,1.92
"2020-04-16",16164,0,
"2020-04-16",79673,0,
"2020-04-16",13117,0,
"2020-04-16",33753,0,
"2020-04-16",11127,0,
"2020-04-16",20472,0,
"2020-04-16",29790,0,
"2020-04-16",60274,0,
"2020-04-16",14769,0.02,1.76
"2020-04-16",12803,0,
"2020-04-16",91030,0.02,3.2
"2020-04-16",30851,0,
"2020-04-16",85721,0,
"2020-04-16",73101,0.02,0.32
"2020-04-16",69827,0,
"2020-04-16",41424,0,
"2020-04-16",91165,0,
"2020-04-16",69429,0,
"2020-04-16",86059,0,
"2020-04-16",38871,0.02,0.64
"2020-04-16",32213,0.53,94.3
"2020-04-16",47364,0,
"2020-04-16",80131,0,
"2020-04-16",68019,0,
"2020-04-16",84007,0,
"2020-04-16",59304,0,
"2020-04-16",72758,0.02,0.16
"2020-04-16",92918,0,
"2020-04-16",84099,0,
"2020-04-16",64915,0.02,0.32
"2020-04-16",75727,0,
"2020-04-16",18904,0,
"2020-04-16",95859,0,
"2020-04-16",16401,0.02,0.48
"2020-04-16",40369,0,
"2020-04-16",29322,0.06,9.29
"2020-04-16",31827,0,
"2020-04-16",48165,0,
"2020-04-16",36620,0,
"2020-04-16",94158,0,
"2020-04-16",56441,0,
"2020-04-16",73952,0,
"2020-04-16",51662,0,
"2020-04-16",62538,0,
"2020-04-16",54110,0,
"2020-04-16",79578,0,
"2020-04-16",19044,0,
"2020-04-16",21917,0,
"2020-04-16",64948,0.06,7.04
"2020-04-16",10450,0,
"2020-04-17",95253,0.02,0.8
"2020-04-17",80131,0,
"2020-04-17",61945,0,
"2020-04-17",70167,0,
"2020-04-17",84007,0,
"2020-04-17",66838,0,
"2020-04-17",11237,0,
"2020-04-17",37373,0,
"2020-04-17",93552,0,
"2020-04-17",61384,0.02,2.24
"2020-04-17",98001,0,
"2020-04-17",70740,0,
"2020-04-17",13038,0,
"2020-04-17",81928,0,
"2020-04-17",70878,0,
"2020-04-17",96111,0,
"2020-04-17",17941,0,
"2020-04-17",25793,0,
"2020-04-17",30851,0,
"2020-04-17",55450,0,
"2020-04-17",28003,0,
"2020-04-17",98845,0.06,9.13
"2020-04-17",78163,0,
"2020-04-17",16164,0,
"2020-04-17",99671,0,
"2020-04-17",72703,0,
"2020-04-17",53775,0,
"2020-04-17",65358,0,
"2020-04-17",50692,0,
"2020-04-17",91165,0,
"2020-04-17",76229,0,
"2020-04-17",49050,0.02,2.08
"2020-04-17",59434,0,
"2020-04-17",45601,0,
"2020-04-17",41587,0,
"2020-04-17",84099,0,
"2020-04-17",32050,0,
"2020-04-17",29921,0,
"2020-04-17",48333,0,
"2020-04-17",61517,0.06,8.97
"2020-04-17",80144,0,
"2020-04-17",45005,0,
"2020-04-17",98102,0,
"2020-04-17",62934,0,
"2020-04-17",67843,0,
"2020-04-17",83394,0,
"2020-04-17",83118,0.02,2.4
"2020-04-17",32213,0.43,42.59
"2020-04-17",36571,0,
"2020-04-17",64947,0,
"2020-04-17",83862,0,
"2020-04-17",13429,0,
"2020-04-17",79578,0,
"2020-04-17",77560,0,
"2020-04-17",96864,0,
"2020-04-17",80972,0.02,0.32
"2020-04-17",60274,0,
"2020-04-17",64915,0.02,0.32
"2020-04-17",48165,0,
"2020-04-17",29158,0,
"2020-04-17",13591,0,
"2020-04-17",20069,0,
"2020-04-17",43818,0,
"2020-04-17",64948,0.05,2.4
"2020-04-17",13496,0,
"2020-04-17",30008,0,
"2020-04-17",61142,0,
"2020-04-17",11585,0.05,2.08
"2020-04-17",76459,0,
"2020-04-17",77832,0,
"2020-04-17",85991,0,
"2020-04-17",47267,0,
"2020-04-17",92017,0.02,0.16
"2020-04-17",94324,0,
"2020-04-17",97280,0,
"2020-04-17",26488,0.05,3.36
"2020-04-17",14769,0.02,1.28
"2020-04-17",50580,0.06,1.28
"2020-04-17",33753,0,
"2020-04-17",54110,0,
"2020-04-17",52175,0,
"2020-04-17",69863,0.03,0.64
"2020-04-17",88925,0,
"2020-04-17",57724,0,
"2020-04-17",26696,0,
"2020-04-17",49563,0,
"2020-04-17",16633,0,
"2020-04-17",26407,0,
"2020-04-17",50479,0,
"2020-04-17",79673,0,
"2020-04-17",92844,0.02,6.24
"2020-04-17",55662,0,
"2020-04-17",37726,0,
"2020-04-17",86575,0,
"2020-04-17",95731,0.14,47.87
"2020-04-17",68019,0,
"2020-04-17",81189,0,
"2020-04-17",49521,0.02,0.48
"2020-04-17",72468,0,
"2020-04-17",80616,0,
"2020-04-17",97709,0,
"2020-04-17",58986,0,
"2020-04-17",57084,0,
"2020-04-17",99395,0,
"2020-04-17",21917,0,
"2020-04-17",37153,0,
"2020-04-17",38871,0.02,0.32
"2020-04-17",73101,0,
"2020-04-17",72758,0,
"2020-04-17",95859,0.02,3.2
"2020-04-17",32032,0,
"2020-04-17",90153,0,
"2020-04-17",59304,0,
"2020-04-17",20472,0,
"2020-04-17",36692,0,
"2020-04-17",76889,0,
"2020-04-17",73814,0.02,0.16
"2020-04-17",82296,0,
"2020-04-17",51635,0,
"2020-04-17",77298,0,
"2020-04-17",65277,0,
"2020-04-17",28504,0,
"2020-04-17",78586,0,
"2020-04-17",26753,0,
"2020-04-17",40928,0,
"2020-04-17",80673,0,
"2020-04-17",10533,0,
"2020-04-17",58727,0,
"2020-04-17",26533,0,
"2020-04-17",22061,0,
"2020-04-17",75781,0,
"2020-04-17",60825,0,
"2020-04-17",11127,0,
"2020-04-17",65131,0,
"2020-04-17",39293,0,
"2020-04-17",73518,0,
"2020-04-17",16401,0.02,0.16
"2020-04-17",75206,0,
"2020-04-17",73952,0,
"2020-04-17",13699,0,
"2020-04-17",64850,0,
"2020-04-17",85836,0,
"2020-04-17",21271,0,
"2020-04-17",51340,0,
"2020-04-17",85682,0,
"2020-04-17",48708,0,
"2020-04-17",92140,0,
"2020-04-17",99916,0.06,4
"2020-04-17",35971,0.03,1.6
"2020-04-17",10450,0,
"2020-04-17",37479,0,
"2020-04-17",49571,0,
"2020-04-17",93742,0.02,0.8
"2020-04-17",76214,0.02,2.24
"2020-04-17",28633,0,
"2020-04-17",69610,0,
"2020-04-17",68713,0.02,18.25
"2020-04-17",33185,0.02,0.48
"2020-04-17",71038,0,
"2020-04-17",69827,0.02,0.16
"2020-04-17",28709,0,
"2020-04-17",45834,0,
"2020-04-17",62984,0,
"2020-04-17",84043,0,
"2020-04-17",29322,0.03,11.85
"2020-04-17",94158,0,
"2020-04-18",83118,0.02,0.16
"2020-04-18",20069,0,
"2020-04-18",92924,0,
"2020-04-18",65277,0,
"2020-04-18",30668,0,
"2020-04-18",28003,0.02,0.32
"2020-04-18",25793,0,
"2020-04-18",69827,0,
"2020-04-18",49571,0,
"2020-04-18",77698,0,
"2020-04-18",61945,0.02,1.12
"2020-04-18",44310,0.02,0.32
"2020-04-18",28504,0,
"2020-04-18",83862,0,
"2020-04-18",95731,0.08,40.99
"2020-04-18",51635,0,
"2020-04-18",32213,0.27,25.14
"2020-04-18",36692,0,
"2020-04-18",37726,0,
"2020-04-18",39387,0,
"2020-04-18",80972,0.02,0.16
"2020-04-18",26533,0,
"2020-04-18",17941,0,
"2020-04-18",28709,0,
"2020-04-18",30851,0,
"2020-04-18",90153,0,
"2020-04-18",80131,0,
"2020-04-18",13699,0,
"2020-04-18",47267,0,
"2020-04-18",47364,0,
"2020-04-18",61384,0.02,2.88
"2020-04-18",41280,0,
"2020-04-18",70740,0,
"2020-04-18",45601,0.02,1.12
"2020-04-18",62934,0.02,77.01
"2020-04-18",98845,0.08,3.04
"2020-04-18",10533,0,
"2020-04-18",72758,0,
"2020-04-18",84007,0,
"2020-04-18",55662,0,
"2020-04-18",79673,0,
"2020-04-18",92844,0.02,0.16
"2020-04-18",53775,0,
"2020-04-18",48333,0.02,1.76
"2020-04-18",64948,0.05,3.36
"2020-04-18",55450,0,
"2020-04-18",63178,0,
"2020-04-18",91778,0,
"2020-04-18",22061,0,
"2020-04-18",95253,0.02,4.64
"2020-04-18",73814,0,
"2020-04-18",26372,0,
"2020-04-18",16164,0,
"2020-04-18",13591,0,
"2020-04-18",40928,0.02,1.12
"2020-04-18",62538,0,
"2020-04-18",50580,0.06,4
"2020-04-18",51340,0,
"2020-04-18",55783,0,
"2020-04-18",95859,0,
"2020-04-18",55589,0,
"2020-04-18",65755,0,
"2020-04-18",24711,0.02,2.24
"2020-04-18",35521,0,
"2020-04-18",48708,0.02,0.48
"2020-04-18",64838,0.02,0.64
"2020-04-18",73548,0,
"2020-04-18",86575,0,
"2020-04-18",75206,0,
"2020-04-18",65797,0.02,0.16
"2020-04-18",64947,0.02,0.16
"2020-04-18",78247,0,
"2020-04-18",98102,0,
"2020-04-18",28633,0,
"2020-04-18",26753,0,
"2020-04-18",26488,0.06,10.25
"2020-04-18",11585,0,
"2020-04-18",76214,0.02,1.12
"2020-04-18",30025,0,
"2020-04-18",97280,0.02,4.48
"2020-04-18",59304,0,
"2020-04-18",29158,0,
"2020-04-18",38871,0,
"2020-04-18",82296,0,
"2020-04-18",60825,0,
"2020-04-18",25651,0,
"2020-04-18",91165,0,
"2020-04-18",13117,0,
"2020-04-18",67843,0,
"2020-04-18",55031,0.02,1.44
"2020-04-18",48165,0,
"2020-04-18",13496,0,
"2020-04-18",39004,0,
"2020-04-18",29322,0.02,3.52
