"time","lp_id","pct_access","engagement_index"
"2020-09-30",43052,0.07,2.3
"2020-09-30",66933,0.09,13.28
"2020-09-30",15266,0.02,0.18
"2020-09-30",30591,0.6,18.95
"2020-09-30",72713,0.07,1.59
"2020-09-30",69827,4.16,316.98
"2020-09-30",86812,0.12,5.67
"2020-09-30",33326,0.02,1.06
"2020-09-30",49563,0.02,8.5
"2020-09-30",74077,0.02,1.77
"2020-09-30",25216,0.02,0.35
"2020-09-30",55589,0.09,7.08
"2020-09-30",91279,0.02,0.18
"2020-09-30",76649,0.18,2.48
"2020-09-30",28701,0.07,1.24
"2020-09-30",14769,0.04,1.59
"2020-09-30",98644,0.05,2.48
"2020-09-30",96706,0.19,15.41
"2020-09-30",52247,0.14,10.27
"2020-09-30",85072,0.04,4.07
"2020-09-30",66756,0.02,1.24
"2020-09-30",77284,0.07,3.01
"2020-09-30",30701,0.02,0.53
"2020-09-30",31665,0.05,1.42
"2020-09-30",55450,0.81,101.65
"2020-09-30",93742,0.64,105.37
"2020-09-30",26512,0.05,2.83
"2020-09-30",26696,0.02,0.18
"2020-09-30",87762,0.05,0.89
"2020-09-30",93256,0.05,4.6
"2020-09-30",43713,0.02,0.53
"2020-09-30",57724,0.02,3.72
"2020-09-30",86575,0.02,0.18
"2020-09-30",49050,0.05,9.39
"2020-09-30",95712,0.02,0.18
"2020-09-30",21650,0.11,3.72
"2020-09-30",73491,0.02,2.3
"2020-09-30",31809,0.02,1.06
"2020-09-30",72159,0.02,0.18
"2020-09-30",85991,2.55,247.92
"2020-09-30",36859,0.02,24.44
"2020-09-30",39004,0.74,200.99
"2020-09-30",92896,0.02,0.18
"2020-09-30",27232,0.02,0.18
"2020-09-30",39623,0.37,113.33
"2020-09-30",90153,0.09,10.8
"2020-09-30",98978,0.05,2.13
"2020-09-30",25585,0.02,0.71
"2020-09-30",24326,0.02,0.35
"2020-09-30",80560,0.07,12.4
"2020-09-30",60479,0.05,0.53
"2020-09-30",92918,0.04,2.48
"2020-09-30",51246,0.12,36.83
"2020-09-30",77698,0.25,17.18
"2020-09-30",49570,0.14,5.67
"2020-09-30",98845,1.01,64.64
"2020-09-30",85975,0.16,10.27
"2020-09-30",72783,0.57,380.2
"2020-09-30",61292,17.6,4531.61
"2020-09-30",76122,0.05,3.9
"2020-09-30",31605,0.04,0.53
"2020-09-30",91030,0.04,1.06
"2020-09-30",29921,0.02,0.53
"2020-09-30",45005,0.02,0.18
"2020-09-30",36612,0.02,0.35
"2020-09-30",12105,0.02,0.53
"2020-09-30",75206,0.51,16.47
"2020-09-30",60858,0.04,1.24
"2020-09-30",92871,0.05,11.69
"2020-09-30",74434,0.07,4.96
"2020-09-30",98265,0.6,122.19
"2020-09-30",16633,0.67,85
"2020-09-30",37963,0.02,0.71
"2020-09-30",23248,0.07,1.77
"2020-09-30",76512,0.66,34
"2020-09-30",20677,0.02,0.35
"2020-09-30",60583,0.02,0.35
"2020-09-30",64838,0.67,141.31
"2020-09-30",81400,0.04,1.59
"2020-09-30",26753,0.43,17.89
"2020-09-30",47785,0.04,0.71
"2020-09-30",73101,2.07,86.24
"2020-09-30",28199,0.02,0.53
"2020-09-30",44820,0.02,1.95
"2020-09-30",88925,1.86,50.65
"2020-09-30",96034,0.02,0.18
"2020-09-30",72758,0.99,171.77
"2020-09-30",94984,0.37,41.26
"2020-09-30",26533,0.02,0.35
"2020-09-30",92134,0.05,1.42
"2020-09-30",23927,0.02,0.35
"2020-09-30",50479,1.36,187.36
"2020-09-30",59434,7.6,1843.99
"2020-09-30",80144,0.18,8.15
"2020-09-30",91173,0.04,1.42
"2020-09-30",84652,0.04,1.06
"2020-09-30",15225,0.05,1.06
"2020-09-30",49751,0.04,3.19
"2020-09-30",89267,0.02,0.18
"2020-09-30",92145,0.02,0.18
"2020-09-30",17182,0.46,17.18
"2020-09-30",90862,0.18,3.36
"2020-10-01",69827,4.31,345.47
"2020-10-01",11406,0.04,1.77
"2020-10-01",76214,0.76,65.77
"2020-10-01",70706,0.21,12.73
"2020-10-01",21650,0.21,7.43
"2020-10-01",80144,0.16,6.19
"2020-10-01",75727,0.02,1.06
"2020-10-01",23483,0.04,1.41
"2020-10-01",17182,0.09,1.41
"2020-10-01",61945,57.21,4507.6
"2020-10-01",37017,0.05,1.77
"2020-10-01",55589,0.62,35.71
"2020-10-01",53775,0.02,0.53
"2020-10-01",45716,3.52,553.93
"2020-10-01",97506,0.02,0.88
"2020-10-01",32957,0.02,1.41
"2020-10-01",95859,0.05,1.41
"2020-10-01",87342,0.04,4.42
"2020-10-01",51246,0.11,27.76
"2020-10-01",22767,0.04,0.53
"2020-10-01",30008,0.07,4.07
"2020-10-01",56128,0.5,9.02
"2020-10-01",59304,0.02,0.18
"2020-10-01",26533,0.02,0.53
"2020-10-01",75371,0.02,0.18
"2020-10-01",73645,0.44,10.08
"2020-10-01",92017,0.02,0.35
"2020-10-01",65168,0.02,0.53
"2020-10-01",71805,0.3,10.96
"2020-10-01",92867,1.13,100.42
"2020-10-01",35227,0.14,4.24
"2020-10-01",67035,0.27,9.55
"2020-10-01",10533,0.28,27.76
"2020-10-01",35201,0.11,10.08
"2020-10-01",18697,0.09,1.94
"2020-10-01",97125,0.65,36.95
"2020-10-01",72108,0.28,23.69
"2020-10-01",55031,0.9,44.2
"2020-10-01",54110,0.02,2.12
"2020-10-01",69508,0.04,0.35
"2020-10-01",11435,0.02,0.35
"2020-10-01",86703,0.21,9.9
"2020-10-01",49751,0.05,3.36
"2020-10-01",47364,0.05,2.12
"2020-10-01",95731,41.05,28879.07
"2020-10-01",31956,0.05,0.88
"2020-10-01",94982,0.02,0.53
"2020-10-01",39118,0.02,0.18
"2020-10-01",36692,6.86,1138.26
"2020-10-01",90635,0.18,3.89
"2020-10-01",66756,0.02,0.53
"2020-10-01",61384,0.37,31.65
"2020-10-01",15225,0.07,3.18
"2020-10-01",61292,19.75,5168.49
"2020-10-01",28701,0.04,0.71
"2020-10-01",96706,0.37,94.94
"2020-10-01",48333,0.58,111.21
"2020-10-01",39623,0.53,153.47
"2020-10-01",50104,0.02,9.02
"2020-10-01",32600,0.21,44.73
"2020-10-01",13699,1.06,41.2
"2020-10-01",24120,0.39,50.04
"2020-10-01",91279,0.02,1.59
"2020-10-01",18663,0.12,3.18
"2020-10-01",57293,0.02,0.18
"2020-10-01",69429,0.25,42.61
"2020-10-01",55842,0.02,0.18
"2020-10-01",79714,0.02,1.77
"2020-10-01",52850,0.14,2.48
"2020-10-01",76649,0.19,3.01
"2020-10-01",94218,0.04,0.53
"2020-10-01",98930,0.02,0.18
"2020-10-01",41980,0.02,1.41
"2020-10-01",13117,0.55,63.47
"2020-10-01",13180,0.11,4.77
"2020-10-01",47285,0.09,3.89
"2020-10-01",52615,0.19,3.18
"2020-10-01",14168,0.35,15.03
"2020-10-01",23644,0.05,1.59
"2020-10-01",85975,0.14,13.44
"2020-10-01",80473,0.14,4.95
"2020-10-01",45926,0.02,0.88
"2020-10-01",68366,0.02,0.53
"2020-10-01",95450,0.12,4.6
"2020-10-01",77698,0.09,4.6
"2020-10-01",41150,0.07,3.71
"2020-10-01",31027,0.02,0.35
"2020-10-01",56497,0.04,0.53
"2020-10-01",58962,0.02,0.88
"2020-10-01",69342,0.02,0.35
"2020-10-01",16753,0.02,1.24
"2020-10-01",35237,0.02,0.18
"2020-10-01",30943,0.02,2.3
"2020-10-01",73101,3.04,125.35
"2020-10-01",62538,0.09,3.36
"2020-10-01",42410,0.41,89.46
"2020-10-01",25559,0.21,22.81
"2020-10-01",98845,2.09,156.65
"2020-10-01",49563,0.02,1.06
"2020-10-01",88878,0.02,1.77
"2020-10-01",76463,0.04,0.53
"2020-10-01",11486,0.05,15.74
"2020-10-01",18204,0.09,3.89
"2020-10-01",17067,0.05,12.55
"2020-10-01",74077,0.02,0.53
"2020-10-01",90887,0.04,2.83
"2020-10-01",54430,0.19,45.26
"2020-10-01",93684,0.04,3.71
"2020-10-01",73952,0.02,0.35
"2020-10-01",50736,0.14,2.83
"2020-10-01",20677,0.05,1.06
"2020-10-01",81400,0.39,21.75
"2020-10-01",11313,0.34,90.88
"2020-10-01",51340,0.28,11.49
"2020-10-01",57724,0.02,0.88
"2020-10-01",55278,0.02,0.18
"2020-10-01",66950,0.02,0.35
"2020-10-01",48040,0.02,0.53
"2020-10-01",10801,0.02,1.06
"2020-10-01",68490,0.05,0.53
"2020-10-01",98265,1.27,307.99
"2020-10-01",21917,0.02,33.59
"2020-10-01",10973,0.02,11.49
"2020-10-01",78342,0.02,0.18
"2020-10-01",94058,0.09,4.24
"2020-10-01",59808,0.02,1.77
"2020-10-01",29322,2,184.76
"2020-10-01",29366,0.02,1.24
"2020-10-01",22241,0.28,29.35
"2020-10-01",61874,0.04,4.07
"2020-10-01",10745,0.02,0.18
"2020-10-01",80649,0.05,8.31
"2020-10-01",48708,0.12,5.13
"2020-10-01",77612,0.02,6.54
"2020-10-01",96217,0.04,2.12
"2020-10-01",55450,1.13,219.77
"2020-10-01",28199,0.09,23.16
"2020-10-01",41730,0.02,2.12
"2020-10-01",96864,0.02,0.18
"2020-10-01",12656,0.04,0.35
"2020-10-01",85836,2.19,132.43
"2020-10-01",65724,0.16,2.48
"2020-10-01",55816,0.02,0.35
"2020-10-01",44025,0.27,17.68
"2020-10-01",39841,0.02,0.71
"2020-10-01",58325,0.02,0.18
"2020-10-01",57343,0.32,98.48
"2020-10-01",80616,0.35,8.66
"2020-10-01",28744,0.19,6.01
"2020-10-01",64838,0.71,214.99
"2020-10-01",98102,0.05,1.41
"2020-10-01",72676,0.11,1.41
"2020-10-01",49570,0.14,10.08
"2020-10-01",36620,0.12,11.85
"2020-10-01",19044,1.26,89.99
"2020-10-01",26372,0.02,0.18
"2020-10-01",90929,0.25,13.79
"2020-10-01",86407,0.27,53.75
"2020-10-01",25864,0.04,0.53
"2020-10-01",42725,0.02,0.18
"2020-10-01",29162,0.02,0.18
"2020-10-01",64850,0.04,2.65
"2020-10-01",95253,0.25,120.93
"2020-10-01",80560,0.07,16.62
"2020-10-01",72468,0.6,78.15
"2020-10-01",77284,0.44,8.13
"2020-10-01",27232,0.02,1.59
"2020-10-01",59434,7.87,2008.84
"2020-10-01",62546,0.02,3.71
"2020-10-01",93049,0.02,0.18
"2020-10-01",99916,10.5,637.38
"2020-10-01",89050,0.02,1.41
"2020-10-01",37153,0.46,60.82
"2020-10-01",71279,0.04,3.01
"2020-10-01",17723,0.02,0.71
"2020-10-01",29286,0.07,1.24
"2020-10-01",83862,0.3,4.24
"2020-10-01",14769,0.02,0.71
"2020-10-01",48165,0.51,10.43
"2020-10-01",86059,0.25,37.66
"2020-10-01",41524,0.02,0.18
"2020-10-01",75206,0.62,31.82
"2020-10-01",89802,0.04,2.3
"2020-10-01",92145,0.04,0.88
"2020-10-01",57371,0.02,0.35
"2020-10-01",38871,0.16,3.71
"2020-10-01",64553,0.02,0.53
"2020-10-01",49062,0.02,0.18
"2020-10-01",31038,0.02,0.18
"2020-10-01",26488,36.07,12518.56
"2020-10-01",73614,0.02,0.18
"2020-10-01",32555,0.02,0.18
"2020-10-01",45005,0.04,2.12
"2020-10-01",37083,0.02,0.18
"2020-10-01",66957,0.07,5.48
"2020-10-01",86575,0.09,4.24
"2020-10-01",32213,42.56,14902.23
"2020-10-01",26753,0.25,6.36
"2020-10-01",92844,0.04,5.83
"2020-10-01",20069,2.19,1156.29
"2020-10-01",91030,0.04,17.15
"2020-10-01",49687,0.04,0.71
"2020-10-01",51853,0.18,8.13
"2020-10-01",63178,0.02,0.18
"2020-10-01",23732,0.07,1.41
"2020-10-01",60825,0.09,1.77
"2020-10-01",50282,0.53,11.14
"2020-10-01",58822,0.04,1.77
"2020-10-01",30851,0.16,2.65
"2020-10-01",29216,0.02,0.18
"2020-10-01",61124,0.9,131.9
"2020-10-01",11712,0.09,3.36
"2020-10-01",16406,0.48,148.69
"2020-10-01",34887,0.41,116.87
"2020-10-01",40928,5.5,211.63
"2020-10-01",76512,1.29,118.99
"2020-10-01",32340,0.04,3.01
"2020-10-01",16619,0.04,1.59
"2020-10-01",16401,0.07,5.13
"2020-10-01",77518,0.12,4.77
"2020-10-01",92896,0.04,0.35
"2020-10-01",17619,0.02,1.59
"2020-10-01",13496,1.22,67.19
"2020-10-01",69973,0.02,0.18
"2020-10-01",86775,0.3,114.21
"2020-10-01",49785,0.12,4.24
"2020-10-01",31569,0.05,0.71
"2020-10-01",15254,0.62,178.04
"2020-10-01",15364,0.09,6.01
"2020-10-01",84652,0.02,0.53
"2020-10-01",15786,0.02,0.53
"2020-10-01",81189,0.12,16.44
"2020-10-01",26096,0.11,36.24
"2020-10-01",11286,0.05,3.36
"2020-10-01",85991,2.71,260.61
"2020-10-01",32873,0.02,0.18
"2020-10-01",33326,0.02,0.53
"2020-10-01",31665,0.18,13.08
"2020-10-01",93256,0.04,0.53
"2020-10-01",99674,0.14,19.63
"2020-10-01",85682,0.02,0.18
"2020-10-01",37373,0.05,0.71
"2020-10-01",88925,2.23,81.15
"2020-10-01",27009,0.05,2.83
"2020-10-01",24711,1.84,937.23
"2020-10-01",33562,0.05,7.78
"2020-10-01",35971,1.89,81.68
"2020-10-01",50557,0.02,0.18
"2020-10-01",65277,0.12,3.89
"2020-10-01",28525,0.04,0.35
"2020-10-01",71710,0.02,0.71
"2020-10-01",98001,0.05,7.07
"2020-10-01",20100,0.32,39.25
"2020-10-01",61805,0.02,0.18
"2020-10-01",74434,0.3,49.86
"2020-10-01",58235,0.23,13.44
"2020-10-01",99671,0.02,0.71
"2020-10-01",63073,0.12,19.45
"2020-10-01",88885,0.05,1.24
"2020-10-01",35098,0.02,0.18
"2020-10-01",57084,1.87,413.54
"2020-10-01",65358,0.14,27.05
"2020-10-01",76036,0.02,0.53
"2020-10-01",57949,0.02,0.35
"2020-10-01",72713,0.07,2.48
"2020-10-01",52758,0.02,0.18
"2020-10-01",31809,0.41,13.44
"2020-10-01",49619,0.02,0.18
"2020-10-01",78818,0.02,0.71
"2020-10-01",66051,0.19,83.8
"2020-10-01",62934,0.04,1.59
"2020-10-01",31895,0.02,15.21
"2020-10-01",52175,0.44,43.85
"2020-10-01",24396,1.66,105.73
"2020-10-01",15305,0.02,0.18
"2020-10-01",10612,0.11,9.37
"2020-10-01",66551,0.11,4.24
"2020-10-01",34675,0.02,3.01
"2020-10-01",37963,0.02,1.24
"2020-10-01",77315,0.09,1.77
"2020-10-01",70878,0.32,54.28
"2020-10-01",97100,0.02,1.94
"2020-10-01",87430,0.02,2.12
"2020-10-01",17941,1.56,45.08
"2020-10-01",46123,0.11,2.12
"2020-10-01",90761,0.02,0.18
"2020-10-01",69610,0.02,0.35
"2020-10-01",25663,0.02,1.24
"2020-10-01",27275,0.02,0.35
"2020-10-01",66933,0.05,41.73
"2020-10-01",99580,1.01,29.35
"2020-10-01",93742,0.5,81.68
"2020-10-01",12221,0.02,0.35
"2020-10-01",56124,0.02,0.35
"2020-10-01",16633,0.5,97.42
"2020-10-01",73491,0.04,1.06
"2020-10-01",88787,0.02,0.18
"2020-10-01",13983,0.02,0.18
"2020-10-01",95967,0.02,5.3
"2020-10-01",75612,0.32,5.66
"2020-10-01",49369,0.02,0.53
"2020-10-01",15723,0.11,2.3
"2020-10-01",76122,0.04,1.77
"2020-10-01",29921,0.05,0.53
"2020-10-01",94609,0.05,1.24
"2020-10-01",54646,0.02,1.06
"2020-10-01",64947,3.66,332.04
"2020-10-01",98468,0.02,0.18
"2020-10-01",46534,0.02,0.71
"2020-10-01",52247,0.11,10.43
"2020-10-01",23248,0.07,1.41
"2020-10-01",65797,0.95,48.27
"2020-10-01",90153,0.07,6.19
"2020-10-01",52196,0.16,10.08
"2020-10-01",33185,17.27,1426.98
"2020-10-01",16468,0.04,0.35
"2020-10-01",34696,0.02,0.35
"2020-10-01",94984,0.37,32
"2020-10-01",24571,0.02,0.18
"2020-10-01",86812,0.21,65.06
"2020-10-01",72758,1.1,144.8
"2020-10-01",39004,0.85,176.45
"2020-10-01",26512,0.04,2.12
"2020-10-01",83210,0.02,1.41
"2020-10-01",36558,0.02,0.18
"2020-10-01",32050,0.04,6.01
"2020-10-01",60858,0.05,2.48
"2020-10-01",40508,0.02,0.35
"2020-10-01",81506,0.02,0.18
"2020-10-01",37365,0.74,55.34
"2020-10-01",45820,0.34,25.99
"2020-10-01",62462,0.02,20.69
"2020-10-01",93795,0.04,1.06
"2020-10-01",49050,0.04,0.71
"2020-10-01",93690,0.02,0.18
"2020-10-01",41424,0.25,39.25
"2020-10-01",43052,0.55,36.78
"2020-10-01",97280,1.11,111.39
"2020-10-01",16164,0.8,54.81
"2020-10-01",11624,0.02,0.35
"2020-10-01",20004,0.05,2.83
"2020-10-01",73358,0.02,0.53
"2020-10-01",26248,0.02,0.35
"2020-10-01",94456,0.04,0.71
"2020-10-01",90862,0.04,0.35
"2020-10-01",49571,0.09,13.44
"2020-10-01",83076,0.44,41.55
"2020-10-01",46380,0.19,105.37
"2020-10-01",85072,0.02,0.71
"2020-10-01",87762,0.04,0.35
"2020-10-01",17920,0.02,1.41
"2020-10-01",61517,0.02,1.06
"2020-10-01",47267,5.16,538.9
"2020-10-01",79673,0.12,7.6
"2020-10-01",49521,0.02,0.35
"2020-10-01",50479,1.89,273.87
"2020-10-01",24637,0.04,1.77
"2020-10-01",55007,0.04,2.65
"2020-10-01",14153,0.19,7.43
"2020-10-01",11910,0.28,34.48
"2020-10-01",92894,0.04,1.41
"2020-10-01",64948,1.17,165.31
"2020-10-01",80772,0.02,0.88
"2020-10-01",33946,0.07,1.06
"2020-10-01",98978,0.04,0.88
"2020-10-01",75255,0.02,0.18
"2020-10-01",64915,1.17,176.27
"2020-10-01",30591,0.48,14.14
"2020-10-01",72783,1.33,791.2
"2020-10-01",43491,0.25,33.06
"2020-10-01",41587,0.02,0.35
"2020-10-01",22856,0.09,1.24
"2020-10-01",39299,0.04,1.94
"2020-10-01",84007,0.04,0.53
"2020-10-01",51288,0.02,0.35
"2020-10-01",69863,1.8,80.8
"2020-10-01",94158,0.07,1.77
"2020-10-01",50114,0.02,0.18
"2020-10-01",13326,0.02,0.88
"2020-10-01",68077,0.02,3.89
"2020-10-01",48036,0.02,0.71
"2020-10-01",13591,0.05,10.25
"2020-10-01",69757,4.03,571.07
"2020-10-01",28504,3.01,1537.13
"2020-10-02",50736,0.07,2.65
"2020-10-02",15723,0.25,6.18
"2020-10-02",24396,1.5,91.13
"2020-10-02",73101,3.14,120.28
"2020-10-02",64915,0.81,99.08
"2020-10-02",33562,0.14,18.01
"2020-10-02",80673,0.02,0.35
"2020-10-02",65131,0.04,4.24
"2020-10-02",90761,0.02,0.53
"2020-10-02",30008,0.02,0.35
"2020-10-02",38412,0.04,2.3
"2020-10-02",78730,0.02,2.3
"2020-10-02",66051,0.18,143.94
"2020-10-02",52175,0.28,17.31
"2020-10-02",28525,0.04,0.71
"2020-10-02",95731,40.82,27131.05
"2020-10-02",69973,0.02,2.83
"2020-10-02",15364,0.14,127.52
"2020-10-02",30025,0.02,0.18
"2020-10-02",12656,0.05,0.53
"2020-10-02",20679,0.04,0.35
"2020-10-02",80972,1.84,351.11
"2020-10-02",20100,0.05,0.88
"2020-10-02",69863,1.57,104.38
"2020-10-02",47267,5.12,403.04
"2020-10-02",14168,0.05,2.47
"2020-10-02",65358,0.12,4.95
"2020-10-02",20677,0.04,1.41
"2020-10-02",28939,0.02,0.53
"2020-10-02",22510,0.16,19.07
"2020-10-02",39841,0.02,0.18
"2020-10-02",24723,0.02,0.18
"2020-10-02",96864,0.02,3.89
"2020-10-02",36859,0.02,1.06
"2020-10-02",28744,0.44,17.31
"2020-10-02",35370,0.02,0.35
"2020-10-02",49570,0.05,4.24
"2020-10-02",80144,0.18,6.53
"2020-10-02",87342,0.04,5.48
"2020-10-02",85682,0.02,0.18
"2020-10-02",69429,0.12,3.36
"2020-10-02",45716,3.53,521.02
"2020-10-02",51853,0.18,6.89
"2020-10-02",65797,0.9,42.56
"2020-10-02",22277,0.02,0.18
"2020-10-02",91397,0.04,5.83
"2020-10-02",37373,0.05,0.53
"2020-10-02",38939,0.02,0.18
"2020-10-02",82612,0.02,1.06
"2020-10-02",77698,0.09,2.3
"2020-10-02",40928,3.71,119.22
"2020-10-02",61945,57.4,4284.71
"2020-10-02",83766,0.02,0.18
"2020-10-02",47364,0.04,2.47
"2020-10-02",73466,0.02,0.35
"2020-10-02",63801,0.02,0.18
"2020-10-02",59434,7.72,1678.38
"2020-10-02",77284,0.28,5.12
"2020-10-02",29322,2.4,163.72
"2020-10-02",50479,2.37,489.76
"2020-10-02",37153,0.53,55.81
"2020-10-02",80616,0.9,29.49
"2020-10-02",11910,0.39,54.4
"2020-10-02",54110,0.02,19.78
"2020-10-02",86703,0.23,15.37
"2020-10-02",21917,0.02,21.72
"2020-10-02",84652,0.04,1.24
"2020-10-02",94984,0.6,61.11
"2020-10-02",93795,0.02,0.18
"2020-10-02",58822,0.05,9.36
"2020-10-02",64124,0.49,76.65
"2020-10-02",22879,0.02,1.41
"2020-10-02",94324,0.02,2.12
"2020-10-02",28199,0.07,2.65
"2020-10-02",97709,0.02,0.35
"2020-10-02",16164,0.71,61.82
"2020-10-02",10533,0.09,8.65
"2020-10-02",75909,0.02,0.18
"2020-10-02",91817,0.41,63.23
"2020-10-02",61124,0.16,16.07
"2020-10-02",75206,1.75,116.57
"2020-10-02",75371,0.02,0.71
"2020-10-02",73491,0.02,3.71
"2020-10-02",85836,2.28,99.79
"2020-10-02",35971,2.37,87.78
"2020-10-02",29286,0.07,1.77
"2020-10-02",90153,0.11,19.07
"2020-10-02",86059,0.21,33.2
"2020-10-02",98644,0.02,0.18
"2020-10-02",18904,0.02,0.53
"2020-10-02",98845,1.43,254.68
"2020-10-02",78818,0.02,0.18
"2020-10-02",89050,0.02,0.35
"2020-10-02",25559,0.12,10.95
"2020-10-02",85721,0.04,2.12
"2020-10-02",48708,0.12,6.53
"2020-10-02",36692,6.53,1057.75
"2020-10-02",37745,0.04,8.48
"2020-10-02",81189,0.55,64.99
"2020-10-02",67035,0.04,0.35
"2020-10-02",55842,0.04,0.88
"2020-10-02",87762,0.02,0.18
"2020-10-02",89935,0.02,0.35
"2020-10-02",88925,2.3,70.12
"2020-10-02",55007,0.04,1.77
"2020-10-02",83988,0.02,0.88
"2020-10-02",61292,17.94,4915.58
"2020-10-02",80431,0.02,0.71
"2020-10-02",58826,0.02,0.18
"2020-10-02",94218,0.04,1.06
"2020-10-02",11406,0.02,0.18
"2020-10-02",86812,0.26,56.52
"2020-10-02",28467,0.04,2.83
"2020-10-02",44428,0.02,0.35
"2020-10-02",24637,0.04,4.42
"2020-10-02",54430,0.18,67.29
"2020-10-02",26248,0.05,1.94
"2020-10-02",76512,2.51,284.53
"2020-10-02",17920,0.02,1.94
"2020-10-02",17182,0.09,2.83
"2020-10-02",77315,0.09,3.18
"2020-10-02",65724,0.23,5.48
"2020-10-02",55031,0.69,35.85
"2020-10-02",27009,0.02,0.35
"2020-10-02",97209,0.02,0.35
"2020-10-02",18663,0.11,1.94
"2020-10-02",76649,0.16,2.83
"2020-10-02",39623,0.41,85.84
"2020-10-02",30591,0.19,5.83
"2020-10-02",71279,0.05,1.77
"2020-10-02",90929,0.57,13.6
"2020-10-02",13180,0.04,1.59
"2020-10-02",94982,0.02,1.24
"2020-10-02",44025,0.25,26.67
"2020-10-02",32050,0.02,0.35
"2020-10-02",75468,0.21,7.42
"2020-10-02",90887,0.04,1.24
"2020-10-02",98157,0.02,0.18
"2020-10-02",76214,1.52,223.77
"2020-10-02",83076,0.25,34.44
"2020-10-02",74434,0.69,71.71
"2020-10-02",46380,0.09,9.01
"2020-10-02",39004,0.46,107.38
"2020-10-02",97125,0.44,20.31
"2020-10-02",10973,0.02,1.41
"2020-10-02",69757,3.43,569.41
"2020-10-02",25663,0.02,1.94
"2020-10-02",24571,0.04,0.71
"2020-10-02",35227,0.16,13.6
"2020-10-02",72159,0.02,0.35
"2020-10-02",57371,0.02,1.24
"2020-10-02",18449,0.11,3.71
"2020-10-02",41424,0.19,32.85
"2020-10-02",24326,0.02,0.35
"2020-10-02",24120,1.68,216.53
"2020-10-02",15160,0.02,0.35
"2020-10-02",91030,0.02,9.89
"2020-10-02",42091,0.05,1.94
"2020-10-02",46123,0.34,7.59
"2020-10-02",13699,0.39,12.72
"2020-10-02",56528,0.02,2.65
"2020-10-02",76229,0.02,0.18
"2020-10-02",85975,0.21,13.42
"2020-10-02",82101,0.02,1.41
"2020-10-02",25216,0.02,0.18
"2020-10-02",83210,0.04,0.53
"2020-10-02",28504,2.54,1035.85
"2020-10-02",61384,0.25,19.07
"2020-10-02",16468,0.02,0.18
"2020-10-02",61874,0.09,7.06
"2020-10-02",17067,0.04,10.24
"2020-10-02",10650,0.04,0.53
"2020-10-02",37365,0.26,30.02
"2020-10-02",45820,0.35,40.45
"2020-10-02",46534,0.04,1.59
"2020-10-02",43052,0.48,35.85
"2020-10-02",35201,0.07,7.06
"2020-10-02",27232,0.04,6.36
"2020-10-02",73952,0.02,5.12
"2020-10-02",53019,0.02,0.18
"2020-10-02",99916,9.36,508.83
"2020-10-02",35098,0.02,0.88
"2020-10-02",26999,0.02,1.59
"2020-10-02",18204,0.05,4.95
"2020-10-02",72468,0.62,33.38
"2020-10-02",72758,0.95,68.17
"2020-10-02",72783,1.15,503.53
"2020-10-02",72676,0.21,3.36
"2020-10-02",93256,0.04,0.53
"2020-10-02",49785,0.05,1.41
"2020-10-02",99580,0.48,11.3
"2020-10-02",66950,0.02,0.35
"2020-10-02",76122,0.02,0.88
"2020-10-02",50557,0.02,0.35
"2020-10-02",26096,0.14,50.51
"2020-10-02",65277,0.07,3.36
"2020-10-02",80560,0.04,4.24
"2020-10-02",17723,0.04,1.24
"2020-10-02",81400,0.14,5.65
"2020-10-02",41980,0.02,1.77
"2020-10-02",16085,0.04,0.88
"2020-10-02",73645,0.25,8.12
"2020-10-02",54201,0.02,0.53
"2020-10-02",55920,0.04,3.18
"2020-10-02",22767,0.02,0.18
"2020-10-02",70878,0.32,69.59
"2020-10-02",20069,2.7,1132.99
"2020-10-02",29366,0.02,1.24
"2020-10-02",90635,0.05,1.06
"2020-10-02",32340,0.07,3.36
"2020-10-02",92896,0.02,0.18
"2020-10-02",33946,0.07,0.88
"2020-10-02",60858,0.02,0.18
"2020-10-02",80105,0.02,1.41
"2020-10-02",49751,0.04,11.13
"2020-10-02",60825,0.07,1.24
"2020-10-02",11486,0.05,32.14
"2020-10-02",36620,0.18,32.5
"2020-10-02",72713,0.05,0.71
"2020-10-02",97528,0.02,0.35
"2020-10-02",85991,2.38,211.94
"2020-10-02",90129,0.02,0.18
"2020-10-02",52850,0.21,6
"2020-10-02",47261,0.04,1.06
"2020-10-02",92871,0.04,0.35
"2020-10-02",32600,0.14,9.89
"2020-10-02",88885,0.07,2.65
"2020-10-02",63740,0.02,0.35
"2020-10-02",99671,0.02,2.83
"2020-10-02",86575,0.23,9.36
"2020-10-02",63178,0.02,0.53
"2020-10-02",95450,0.05,10.42
"2020-10-02",77518,0.07,3.18
"2020-10-02",22241,0.32,17.84
"2020-10-02",30851,0.12,1.59
"2020-10-02",84007,0.02,0.35
"2020-10-02",94158,0.02,0.35
"2020-10-02",15254,0.71,158.25
"2020-10-02",16406,0.46,123.81
"2020-10-02",40508,0.02,0.71
"2020-10-02",64947,4.59,738.26
"2020-10-02",86775,0.35,81.6
"2020-10-02",81506,0.04,0.35
"2020-10-02",61972,0.09,4.77
"2020-10-02",90526,0.02,6
"2020-10-02",76036,0.02,0.71
"2020-10-02",49571,0.09,4.59
"2020-10-02",83248,0.04,1.06
"2020-10-02",99674,0.11,14.13
