"time","lp_id","pct_access","engagement_index"
"2020-09-04",69827,0.65,163.64
"2020-09-04",86139,0,
"2020-09-04",10973,0,
"2020-09-04",26696,0,
"2020-09-04",76649,22.47,1846.75
"2020-09-04",54110,0,
"2020-09-04",86703,0.13,2.6
"2020-09-04",95859,0,
"2020-09-04",51853,0.39,9.09
"2020-09-04",49369,0,
"2020-09-04",84007,0,
"2020-09-04",84146,0.26,5.19
"2020-09-04",29921,0,
"2020-09-04",10533,0,
"2020-09-04",86575,0.39,11.69
"2020-09-04",83862,0,
"2020-09-04",65131,0,
"2020-09-04",55589,0,
"2020-09-04",35667,7.01,261.04
"2020-09-04",23927,0.13,1.3
"2020-09-04",62462,0,
"2020-09-04",24396,0.13,3.9
"2020-09-04",25559,4.81,980.52
"2020-09-04",48454,0,
"2020-09-04",15225,0,
"2020-09-04",99580,2.73,97.4
"2020-09-04",20004,0,
"2020-09-04",65797,0,
"2020-09-04",92844,4.16,609.09
"2020-09-04",70179,0,
"2020-09-04",36692,1.3,170.13
"2020-09-04",69863,0.78,9.09
"2020-09-04",69610,0,
"2020-09-04",83118,0.52,31.17
"2020-09-04",49521,0.13,22.08
"2020-09-04",72758,0.13,2.6
"2020-09-04",55031,0,
"2020-09-04",57609,0,
"2020-09-04",64948,2.08,163.64
"2020-09-04",94788,0.26,2.6
"2020-09-04",29322,0,
"2020-09-04",86294,0,
"2020-09-04",75679,0.13,1.3
"2020-09-04",33185,1.04,55.84
"2020-09-04",77785,0.13,1.3
"2020-09-04",26372,0.13,1.3
"2020-09-04",64915,0,
"2020-09-04",74793,0.13,1.3
"2020-09-04",10745,0.52,12.99
"2020-09-04",92993,7.14,1253.25
"2020-09-04",18663,0,
"2020-09-04",53711,0,
"2020-09-04",50479,0,
"2020-09-04",48333,1.82,281.82
"2020-09-04",98978,0.26,3.9
"2020-09-04",16468,0,
"2020-09-04",64998,0.52,36.36
"2020-09-04",13983,0,
"2020-09-04",54827,0,
"2020-09-04",93742,1.04,363.64
"2020-09-04",14153,0.39,5.19
"2020-09-04",57371,0,
"2020-09-04",69429,0,
"2020-09-04",99916,4.68,314.29
"2020-09-04",32032,0,
"2020-09-04",11206,0,
"2020-09-04",35098,0.13,1.3
"2020-09-04",25465,0.26,3.9
"2020-09-04",54430,0.13,1.3
"2020-09-04",73870,0.13,12.99
"2020-09-04",32213,0.78,279.22
"2020-09-04",85975,1.17,163.64
"2020-09-04",35281,0,
"2020-09-04",24711,0.65,24.68
"2020-09-04",28467,0.13,28.57
"2020-09-04",17920,0.13,5.19
"2020-09-04",68019,0,
"2020-09-04",30851,0.13,1.3
"2020-09-04",84652,0,
"2020-09-04",20472,0,
"2020-09-04",11313,0,
"2020-09-04",65277,0,
"2020-09-04",80560,0.78,128.57
"2020-09-04",66019,0,
"2020-09-04",15254,0.39,22.08
"2020-09-04",73615,0,
"2020-09-04",71805,0.26,2.6
"2020-09-04",56497,0,
"2020-09-04",60825,0,
"2020-09-04",53775,0.13,42.86
"2020-09-04",96864,0,
"2020-09-04",78596,0.39,9.09
"2020-09-04",48036,0,
"2020-09-04",62538,0.13,1.3
"2020-09-04",11712,0.13,2.6
"2020-09-04",11069,0,
"2020-09-04",46462,0.13,2.6
"2020-09-04",13699,0,
"2020-09-04",55450,0.26,162.34
"2020-09-04",17941,1.82,93.51
"2020-09-04",38871,0,
"2020-09-04",33326,0,
"2020-09-04",26248,0.26,5.19
"2020-09-04",51340,0.13,2.6
"2020-09-04",41396,0,
"2020-09-04",72703,0,
"2020-09-04",13496,0.39,19.48
"2020-09-04",76122,0,
"2020-09-04",82177,8.18,3193.51
"2020-09-04",26488,7.53,1657.14
"2020-09-04",98606,0,
"2020-09-04",48708,0.26,19.48
"2020-09-04",46540,0,
"2020-09-04",98845,4.55,566.23
"2020-09-05",13699,0.13,1.3
"2020-09-05",69827,0.13,2.6
"2020-09-05",86294,0.13,1.3
"2020-09-05",64581,0.13,29.87
"2020-09-05",72703,0,
"2020-09-05",52615,0.26,476.62
"2020-09-05",13983,0,
"2020-09-05",64948,0.26,15.58
"2020-09-05",62538,0,
"2020-09-05",47364,1.69,283.12
"2020-09-05",51853,0.13,5.19
"2020-09-05",32213,0.13,1.3
"2020-09-05",99580,0.13,6.49
"2020-09-05",73952,0.65,22.08
"2020-09-05",85682,0,
"2020-09-05",65797,0.13,3.9
"2020-09-05",72758,0,
"2020-09-05",51340,0,
"2020-09-05",82177,0.26,85.71
"2020-09-05",69863,0.13,1.3
"2020-09-05",46123,0.13,11.69
"2020-09-05",95731,0.91,170.13
"2020-09-05",76649,4.03,196.1
"2020-09-05",99916,0.26,27.27
"2020-09-05",78596,0.13,1.3
"2020-09-05",77536,0.13,2.6
"2020-09-05",85975,0.26,41.56
"2020-09-05",33185,0.13,3.9
"2020-09-05",26488,1.04,607.79
"2020-09-05",92844,0.26,57.14
"2020-09-05",64998,0.13,2.6
"2020-09-05",61292,2.6,328.57
"2020-09-05",35667,0.26,5.19
"2020-09-05",65441,0.13,1.3
"2020-09-05",36692,0.26,51.95
"2020-09-05",81189,0.13,33.77
"2020-09-05",24711,0.13,2.6
"2020-09-05",26248,0.13,1.3
"2020-09-05",92993,0.91,127.27
"2020-09-05",73358,0.13,11.69
"2020-09-05",28504,0.39,224.68
"2020-09-05",18697,0.13,5.19
"2020-09-05",25559,0.91,187.01
"2020-09-06",65277,0,
"2020-09-06",26533,0,
"2020-09-06",48708,0.13,7.79
"2020-09-06",80560,0.26,35.06
"2020-09-06",85975,0,
"2020-09-06",13983,0,
"2020-09-06",26488,0.52,201.3
"2020-09-06",64948,0,
"2020-09-06",47364,0.39,80.52
"2020-09-06",25465,0.13,7.79
"2020-09-06",69863,0,
"2020-09-06",28504,0.13,159.74
"2020-09-06",72758,0,
"2020-09-06",73952,0.13,1.3
"2020-09-06",61292,2.21,707.79
"2020-09-06",99916,0.13,1.3
"2020-09-06",25559,0.26,28.57
"2020-09-06",76649,2.34,67.53
"2020-09-06",99580,0.13,1.3
"2020-09-06",95731,0.65,53.25
"2020-09-06",33185,0,
"2020-09-06",92844,0.39,12.99
"2020-09-06",82177,0.26,44.16
"2020-09-06",35667,0.26,10.39
"2020-09-06",32213,0.13,15.58
"2020-09-06",61945,0,
"2020-09-06",48454,0,
"2020-09-06",51288,0.13,1.3
"2020-09-06",92993,0.13,66.23
"2020-09-06",69429,0,
"2020-09-07",76649,2.85,155.64
"2020-09-07",84536,0.13,155.64
"2020-09-07",54110,0,
"2020-09-07",26488,0.39,169.91
"2020-09-07",13983,0,
"2020-09-07",35667,0.26,3.89
"2020-09-07",99916,0.26,9.08
"2020-09-07",48333,0.13,2.59
"2020-09-07",69827,0.13,2.59
"2020-09-07",98265,0,
"2020-09-07",51340,0,
"2020-09-07",99580,0.13,3.89
"2020-09-07",65131,0,
"2020-09-07",61292,1.43,163.42
"2020-09-07",24711,0,
"2020-09-07",49521,0.13,19.46
"2020-09-07",92993,0.78,76.52
"2020-09-07",62538,0,
"2020-09-07",82177,0.26,37.61
"2020-09-07",72758,0,
"2020-09-07",69863,0.26,6.49
"2020-09-07",84146,0.13,2.59
"2020-09-07",16406,0,
"2020-09-07",22241,0,
"2020-09-07",28504,0,
"2020-09-07",48454,0,
"2020-09-07",73952,0.26,19.46
"2020-09-07",47364,0.78,112.84
"2020-09-07",95731,0.78,131
"2020-09-07",70706,0.52,50.58
"2020-09-07",85682,0,
"2020-09-07",64948,0.52,88.2
"2020-09-07",33185,0,
"2020-09-07",92844,0.26,31.13
"2020-09-07",90171,0,
"2020-09-07",55031,0,
"2020-09-07",65797,0.13,7.78
"2020-09-07",95483,0.13,1.3
"2020-09-07",25559,0.26,37.61
"2020-09-07",65277,0,
"2020-09-08",16395,0,
"2020-09-08",43491,0,
"2020-09-08",95731,14.34,3985.79
"2020-09-08",98845,6.33,733.85
"2020-09-08",11577,0.13,2.58
"2020-09-08",26488,8.79,1671.83
"2020-09-08",49518,0,
"2020-09-08",76649,27.52,2250.65
"2020-09-08",92993,5.56,824.29
"2020-09-08",25559,3.88,799.74
"2020-09-08",53711,2.97,37.47
"2020-09-08",29109,0,
"2020-09-08",25101,0,
"2020-09-08",47698,0,
"2020-09-08",49246,0,
"2020-09-08",56497,0,
"2020-09-08",48333,1.55,105.94
"2020-09-08",26248,0.26,3.88
"2020-09-08",84146,0,
"2020-09-08",25920,0,
"2020-09-08",43430,0.13,5.17
"2020-09-08",35667,2.33,60.72
"2020-09-08",54430,0.13,3.88
"2020-09-08",94788,0.26,5.17
"2020-09-08",48454,0,
"2020-09-08",61292,6.85,968.99
"2020-09-08",13699,0.52,14.21
"2020-09-08",44615,0,
"2020-09-08",16155,0.13,1.29
"2020-09-08",68854,0,
"2020-09-08",48165,0,
"2020-09-08",99916,5.17,440.57
"2020-09-08",80560,1.81,254.52
"2020-09-08",49571,0,
"2020-09-08",55450,0.39,211.89
"2020-09-08",36692,1.68,328.17
"2020-09-08",46462,0.13,1.29
"2020-09-08",57609,0,
"2020-09-08",73358,0.13,7.75
"2020-09-08",33686,0,
"2020-09-08",40718,0,
"2020-09-08",69610,0.26,5.17
"2020-09-08",72703,0,
"2020-09-08",55589,0,
"2020-09-08",48625,0.13,9.04
"2020-09-08",29322,0.13,62.02
"2020-09-08",82177,8.14,2680.88
"2020-09-08",13496,0.26,2.58
"2020-09-08",80144,0.13,1.29
"2020-09-08",83862,0,
"2020-09-08",95045,0,
"2020-09-08",32050,0,
"2020-09-08",17941,0.78,52.97
"2020-09-08",11726,0,
"2020-09-08",86294,0.26,3.88
"2020-09-08",95859,0,
"2020-09-08",52196,0,
"2020-09-08",73952,2.84,286.82
"2020-09-08",26372,0.13,6.46
"2020-09-08",69827,1.29,192.51
"2020-09-08",22241,0,
"2020-09-08",65277,0,
"2020-09-08",61945,1.16,41.34
"2020-09-08",41675,0.13,2.58
"2020-09-08",36859,0,
"2020-09-08",25465,0.13,2.58
"2020-09-08",70706,0.26,31.01
"2020-09-08",92844,4.91,564.6
"2020-09-08",33185,1.42,94.32
"2020-09-08",46241,0,
"2020-09-08",32213,1.68,323
"2020-09-08",15799,0,
"2020-09-08",49687,0,
"2020-09-08",24711,3.62,1957.36
"2020-09-08",49570,0.52,68.48
"2020-09-08",63740,0,
"2020-09-08",49619,0,
"2020-09-08",86575,0,
"2020-09-08",70878,0.13,3.88
"2020-09-08",85378,0.26,5.17
"2020-09-08",83270,0.13,7.75
"2020-09-08",99580,3.62,157.62
"2020-09-08",29921,0,
"2020-09-08",31532,0,
"2020-09-08",23927,0,
"2020-09-08",92924,0,
"2020-09-08",86059,0.13,38.76
"2020-09-08",65797,0.13,3.88
"2020-09-08",55031,3.36,78.81
"2020-09-08",73615,0,
"2020-09-08",64998,0.13,3.88
"2020-09-08",71805,0.26,2.58
"2020-09-08",24643,0,
"2020-09-08",18090,0,
"2020-09-08",85682,0.26,5.17
"2020-09-08",72758,0.78,58.14
"2020-09-08",64948,3.23,392.76
"2020-09-08",64915,0,
"2020-09-08",10533,0,
"2020-09-08",73870,0.13,49.1
"2020-09-08",86703,0,
"2020-09-08",51853,0.13,2.58
"2020-09-08",49785,0,
"2020-09-08",13983,0,
"2020-09-08",65131,0,
"2020-09-08",69863,0.52,12.92
"2020-09-08",85975,1.29,112.4
"2020-09-08",15254,0.26,5.17
"2020-09-08",77612,0,
"2020-09-08",42725,0.13,3.88
"2020-09-08",37745,0.13,6.46
"2020-09-08",93742,0.39,83.98
"2020-09-08",75781,0.13,2.58
"2020-09-08",98265,0,
"2020-09-08",50854,0,
"2020-09-08",28504,0.78,196.38
"2020-09-08",47193,0,
"2020-09-08",48708,3.75,191.21
"2020-09-08",11712,0.13,1.29
"2020-09-08",31985,0,
"2020-09-08",47364,12.4,2604.65
"2020-09-08",47261,1.42,365.63
"2020-09-08",62538,0,
"2020-09-08",11237,1.55,133.07
"2020-09-08",69429,0,
"2020-09-08",79673,0,
"2020-09-08",77785,0.13,1.29
"2020-09-08",60825,0,
"2020-09-09",44271,0,
"2020-09-09",25793,0,
"2020-09-09",65797,0.39,14.18
"2020-09-09",49570,0.13,15.46
"2020-09-09",94984,0.13,29.64
"2020-09-09",24396,0.13,1.29
"2020-09-09",29921,0,
"2020-09-09",92104,0.13,2.58
"2020-09-09",33562,0,
"2020-09-09",60825,0.13,1.29
"2020-09-09",71805,0.77,15.46
"2020-09-09",72703,0,
"2020-09-09",49571,0.13,117.27
"2020-09-09",30008,0,
"2020-09-09",69114,0,
"2020-09-09",57609,0,
"2020-09-09",19493,0,
"2020-09-09",68713,0,
"2020-09-09",92844,3.09,421.39
"2020-09-09",95859,0,
"2020-09-09",32050,0,
"2020-09-09",85975,0.64,77.32
"2020-09-09",51853,0.13,2.58
"2020-09-09",86703,0,
"2020-09-09",83248,0.13,1.29
"2020-09-09",18090,0,
"2020-09-09",73952,2.84,302.84
"2020-09-09",16633,0.13,1.29
"2020-09-09",55450,0.13,1.29
"2020-09-09",75679,0,
"2020-09-09",86575,0,
"2020-09-09",85378,0.13,1.29
"2020-09-09",64838,0,
"2020-09-09",78596,0.52,10.31
"2020-09-09",35098,0.13,1.29
"2020-09-09",13496,0.39,15.46
"2020-09-09",76219,0.13,1.29
"2020-09-09",70878,2.58,520.62
"2020-09-09",79673,0,
"2020-09-09",61945,0.13,1.29
"2020-09-09",92993,7.6,1070.88
"2020-09-09",69231,0.13,1.29
"2020-09-09",65277,0,
"2020-09-09",16395,0,
"2020-09-09",64915,0,
"2020-09-09",48333,1.42,217.78
"2020-09-09",49246,0.13,5.15
"2020-09-09",64998,0.39,25.77
"2020-09-09",32213,1.8,237.11
"2020-09-09",84536,0.13,32.22
"2020-09-09",24711,4.9,2646.91
"2020-09-09",62538,0,
"2020-09-09",68019,0,
"2020-09-09",76649,27.71,2043.81
"2020-09-09",74793,0.13,1.29
"2020-09-09",29322,0.13,1.29
"2020-09-09",37447,0,
"2020-09-09",29806,0,
"2020-09-09",42725,0.13,1.29
"2020-09-09",49094,0.13,1.29
"2020-09-09",80560,0.9,161.08
"2020-09-09",41675,0.13,5.15
"2020-09-09",36692,1.68,307.99
"2020-09-09",93742,0.77,131.44
"2020-09-09",82177,7.86,2179.12
"2020-09-09",98845,5.41,646.91
"2020-09-09",69827,0.77,51.55
"2020-09-09",47364,13.66,3431.7
"2020-09-09",46462,0.13,1.29
"2020-09-09",28701,0.13,2.58
"2020-09-09",64948,2.32,265.46
"2020-09-09",13699,0.13,3.87
"2020-09-09",11635,0,
"2020-09-09",26488,9.66,3588.92
"2020-09-09",25465,0,
"2020-09-09",15254,1.03,149.48
"2020-09-09",33185,1.42,74.74
"2020-09-09",72758,0.52,9.02
"2020-09-09",28199,0,
"2020-09-09",49521,0,
"2020-09-09",85682,0.52,11.6
"2020-09-09",65131,1.03,65.72
"2020-09-09",86059,0.13,29.64
"2020-09-09",26248,0.13,1.29
"2020-09-09",95731,11.6,2524.48
"2020-09-09",88925,0.13,2.58
"2020-09-09",11237,2.32,293.81
"2020-09-09",13983,0,
"2020-09-09",16406,0.13,39.95
"2020-09-09",90609,0.13,2.58
"2020-09-09",94788,0.13,1.29
"2020-09-09",48454,0,
"2020-09-09",99580,2.96,168.81
"2020-09-09",55031,4.38,119.85
"2020-09-09",40107,0.13,1.29
"2020-09-09",73358,0.26,5.15
"2020-09-09",35667,3.09,106.96
"2020-09-09",69863,0.64,9.02
"2020-09-09",69429,0.13,1.29
"2020-09-09",15799,0.39,7.73
"2020-09-09",53711,1.55,15.46
"2020-09-09",50479,0,
"2020-09-09",48708,1.55,60.57
"2020-09-09",56497,0,
"2020-09-09",70706,0.13,1.29
"2020-09-09",86294,0.13,1.29
"2020-09-09",25559,4.51,755.15
"2020-09-09",99916,3.87,159.79
"2020-09-09",72468,0,
"2020-09-09",42608,0,
"2020-09-09",61292,6.57,1260.31
"2020-09-09",89508,0,
"2020-09-09",14168,0.26,12.89
"2020-09-09",28504,0.64,359.54
"2020-09-09",48165,0.13,6.44
"2020-09-09",83118,0.13,27.06
"2020-09-09",23927,0,
"2020-09-09",48625,0.13,32.22
"2020-09-09",11726,0,
"2020-09-09",85991,0,
"2020-09-09",17941,0.77,39.95
"2020-09-09",51340,0.26,3.87
"2020-09-09",69610,0.26,11.6
"2020-09-09",40159,0.13,12.89
"2020-09-09",98265,0.13,12.89
"2020-09-09",30851,0,
"2020-09-09",44615,0,
"2020-09-09",84146,0.26,5.15
"2020-09-10",17920,0,
"2020-09-10",90887,0,
"2020-09-10",57609,0,
"2020-09-10",70706,0.64,44.93
"2020-09-10",61945,0.77,64.18
"2020-09-10",28504,2.82,621.31
"2020-09-10",49571,0,
"2020-09-10",52196,0,
"2020-09-10",13699,0.51,6.42
"2020-09-10",17941,1.54,92.43
"2020-09-10",63740,0.13,3.85
"2020-09-10",65797,1.67,83.44
"2020-09-10",86059,0.51,11.55
"2020-09-10",14168,0.9,32.09
"2020-09-10",92924,0,
"2020-09-10",48625,0.26,38.51
"2020-09-10",94850,0.26,6.42
"2020-09-10",73952,2.82,272.14
"2020-09-10",24711,4.49,2543
"2020-09-10",55450,0.13,1.28
"2020-09-10",50692,0,
"2020-09-10",68019,0,
"2020-09-10",55589,0,
"2020-09-10",70878,2.31,498.07
"2020-09-10",26248,0.26,8.99
"2020-09-10",11206,0.13,1.28
"2020-09-10",33686,0,
"2020-09-10",15799,0.13,1.28
"2020-09-10",44615,0,
"2020-09-10",69827,0.64,41.08
"2020-09-10",97280,0.13,2.57
"2020-09-10",74793,0.39,10.27
"2020-09-10",54430,0.26,19.26
"2020-09-10",11726,0,
"2020-09-10",46216,0.13,2.57
"2020-09-10",60825,0,
"2020-09-10",92844,5.39,727.86
"2020-09-10",72713,0.13,2.57
"2020-09-10",37745,0.26,5.13
"2020-09-10",54110,0,
"2020-09-10",98265,0.13,21.82
"2020-09-10",32213,1.8,138.64
"2020-09-10",16155,0.13,1.28
"2020-09-10",29322,0.26,5.13
"2020-09-10",38871,0.39,20.54
"2020-09-10",69863,0.77,11.55
"2020-09-10",36692,2.57,469.83
"2020-09-10",48708,2.18,102.7
"2020-09-10",37447,0,
"2020-09-10",10533,0,
"2020-09-10",65724,0.51,8.99
"2020-09-10",60928,0,
"2020-09-10",56497,0,
"2020-09-10",30668,0,
"2020-09-10",22241,0.26,5.13
"2020-09-10",85975,1.16,80.87
"2020-09-10",26372,0,
"2020-09-10",11237,0.77,314.51
"2020-09-10",30556,0.13,2.57
"2020-09-10",71805,0.13,1.28
"2020-09-10",90153,0.13,52.63
"2020-09-10",32050,0,
"2020-09-10",13983,0,
"2020-09-10",61292,5.78,1169.45
"2020-09-10",83862,0.13,1.28
"2020-09-10",26488,10.65,5147.63
"2020-09-10",45834,0,
"2020-09-10",72758,0.39,57.77
"2020-09-10",76649,29.78,1928.11
"2020-09-10",93742,0.77,41.08
"2020-09-10",85991,0,
"2020-09-10",95967,0.13,2.57
"2020-09-10",69610,0.39,11.55
"2020-09-10",35565,0,
"2020-09-10",32654,0,
"2020-09-10",80659,0.13,1.28
"2020-09-10",22879,0,
"2020-09-10",72703,0,
"2020-09-10",86575,0,
"2020-09-10",23927,0.13,2.57
"2020-09-10",92993,5.91,757.38
"2020-09-10",64998,0.13,5.13
"2020-09-10",43430,0.26,2.57
"2020-09-10",61401,0,
"2020-09-10",64915,0,
"2020-09-10",14153,0.13,1.28
"2020-09-10",46462,0,
"2020-09-10",14769,0.26,24.39
"2020-09-10",33185,0.9,51.35
"2020-09-10",73358,0.13,2.57
"2020-09-10",33326,0,
"2020-09-10",37948,0,
"2020-09-10",83118,0,
"2020-09-10",41675,0.26,6.42
"2020-09-10",80560,1.67,445.44
"2020-09-10",65277,0,
"2020-09-10",76214,0.13,3.85
"2020-09-10",82177,4.36,1147.63
"2020-09-10",48333,1.67,136.07
"2020-09-10",51853,0.26,5.13
"2020-09-10",95859,0,
"2020-09-10",85682,0.26,3.85
"2020-09-10",55031,5.52,183.57
"2020-09-10",65131,1.54,136.07
"2020-09-10",95731,12.84,2794.61
"2020-09-10",15254,0.13,34.66
"2020-09-10",98845,6.68,848.52
"2020-09-10",84146,0.13,1.28
"2020-09-10",40159,0.13,10.27
"2020-09-10",12803,0,
"2020-09-10",62538,0,
"2020-09-10",99916,5.26,292.68
"2020-09-10",86407,0.13,1.28
"2020-09-10",49912,0,
"2020-09-10",47364,12.58,3396.66
"2020-09-10",84007,0.13,2.57
"2020-09-10",13496,0.39,7.7
"2020-09-10",16633,0.13,2.57
"2020-09-10",35667,2.82,70.6
"2020-09-10",83394,0,
"2020-09-10",64948,2.31,224.65
"2020-09-10",99580,3.34,97.56
"2020-09-10",79673,0,
"2020-09-10",25559,4.36,462.13
"2020-09-10",23644,0,
"2020-09-10",43491,0,
"2020-09-11",49094,0,
"2020-09-11",35667,7.44,188.46
"2020-09-11",26215,0.13,3.85
"2020-09-11",49570,0.13,3.85
"2020-09-11",28504,0.9,352.56
"2020-09-11",40159,0.13,8.97
"2020-09-11",23644,0,
"2020-09-11",13496,0.64,147.44
"2020-09-11",14168,0.26,12.82
"2020-09-11",26248,0.64,6.41
"2020-09-11",84536,0.38,20.51
"2020-09-11",98265,0.13,3.85
"2020-09-11",95483,0.26,115.38
"2020-09-11",33326,0.13,1.28
"2020-09-11",15799,0.9,11.54
"2020-09-11",99916,3.85,219.23
"2020-09-11",65131,0.26,2.56
"2020-09-11",92867,0,
"2020-09-11",11635,0,
"2020-09-11",70706,0.13,35.9
"2020-09-11",14153,0.13,1.28
"2020-09-11",77698,0,
"2020-09-11",98845,3.21,307.69
"2020-09-11",23927,0,
"2020-09-11",93690,0.13,2.56
"2020-09-11",84146,0.26,3.85
"2020-09-11",80144,0.26,2.56
"2020-09-11",69863,0.9,20.51
"2020-09-11",73870,0.13,10.26
"2020-09-11",36692,0.26,28.21
"2020-09-11",98001,0,
"2020-09-11",24711,0.13,2.56
"2020-09-11",46462,0.26,2.56
"2020-09-11",82177,10.13,2037.18
"2020-09-11",29322,0.13,12.82
"2020-09-11",74793,0.26,2.56
"2020-09-11",13591,0,
"2020-09-11",15254,0.13,8.97
"2020-09-11",11069,0.13,1.28
"2020-09-11",73952,2.82,175.64
"2020-09-11",69610,0.38,11.54
"2020-09-11",91173,0,
"2020-09-11",63740,0.26,5.13
"2020-09-11",64998,0.26,7.69
"2020-09-11",13983,0,
"2020-09-11",99580,2.69,75.64
"2020-09-11",73358,0.13,1.28
"2020-09-11",54430,0.26,25.64
"2020-09-11",64915,0,
"2020-09-11",65277,0,
"2020-09-11",83394,0,
"2020-09-11",72703,0,
"2020-09-11",22241,0.26,6.41
"2020-09-11",85975,1.28,214.1
"2020-09-11",55450,0.26,96.15
"2020-09-11",80560,1.15,305.13
"2020-09-11",71805,0.13,1.28
"2020-09-11",48708,0.26,30.77
"2020-09-11",17941,0.77,57.69
"2020-09-11",55031,0.13,2.56
"2020-09-11",79673,0.13,1.28
"2020-09-11",62538,0,
"2020-09-11",13699,0.13,1.28
"2020-09-11",78596,0.13,10.26
"2020-09-11",26372,0,
"2020-09-11",92993,9.74,1428.21
"2020-09-11",33185,0.9,39.74
"2020-09-11",85682,0.26,3.85
"2020-09-11",54110,0,
"2020-09-11",25559,5.77,970.51
"2020-09-11",70878,1.28,203.85
"2020-09-11",62934,0.13,1.28
"2020-09-11",32213,0.64,57.69
"2020-09-11",72758,0.13,1.28
"2020-09-11",95731,11.67,1701.28
"2020-09-11",68019,0,
"2020-09-11",69827,0.51,78.21
"2020-09-11",17920,0.13,7.69
"2020-09-11",53775,0.13,20.51
"2020-09-11",92844,3.33,423.08
"2020-09-11",51340,0,
"2020-09-11",11237,1.03,84.62
"2020-09-11",49571,0,
"2020-09-11",57486,0.26,39.74
"2020-09-11",11726,0,
"2020-09-11",61945,0.13,1.28
"2020-09-11",84007,0,
"2020-09-11",86575,0,
"2020-09-11",10533,0,
"2020-09-11",37948,0,
"2020-09-11",54827,0.13,57.69
"2020-09-11",47364,12.05,3015.38
"2020-09-11",76862,0.13,1.28
"2020-09-11",42608,0,
"2020-09-11",83118,0.26,25.64
"2020-09-11",26488,9.1,3212.82
"2020-09-11",58235,0,
"2020-09-11",48333,2.05,316.67
"2020-09-11",93742,0.38,46.15
"2020-09-11",48454,0,
"2020-09-11",64948,4.36,248.72
"2020-09-11",76649,22.82,1371.79
"2020-09-11",86294,0.13,2.56
"2020-09-11",64947,0.13,3.85
"2020-09-11",51853,0.26,6.41
"2020-09-11",95859,0,
"2020-09-11",49246,0,
"2020-09-11",38871,0.13,1.28
"2020-09-11",25465,0.13,1.28
"2020-09-11",86059,0.26,5.13
"2020-09-11",61292,8.46,1523.08
"2020-09-11",36620,0.13,3.85
"2020-09-11",21811,0,
"2020-09-11",71564,0.13,3.85
"2020-09-11",65724,0.26,3.85
"2020-09-12",35667,0.13,11.54
"2020-09-12",25559,0.51,48.72
"2020-09-12",94788,0.13,1.28
"2020-09-12",30851,0,
"2020-09-12",24711,0.26,84.62
"2020-09-12",72758,0.13,2.56
"2020-09-12",92993,0.38,89.74
"2020-09-12",76649,5.13,278.21
"2020-09-12",80649,0.13,6.41
"2020-09-12",95731,1.92,275.64
"2020-09-12",41675,0.13,6.41
"2020-09-12",57486,0.13,10.26
"2020-09-12",70878,0.13,12.82
"2020-09-12",25465,0,
"2020-09-12",95859,0,
"2020-09-12",47364,1.79,465.38
"2020-09-12",92844,0.64,119.23
"2020-09-12",82177,0.38,53.85
"2020-09-12",13983,0,
"2020-09-12",43430,0.13,2.56
"2020-09-12",99916,0.51,32.05
"2020-09-12",48625,0.13,11.54
"2020-09-12",33326,0.13,5.13
"2020-09-12",85975,0.38,47.44
"2020-09-12",26248,0.26,2.56
"2020-09-12",51340,0,
"2020-09-12",55450,0.13,80.77
"2020-09-12",64948,1.03,85.9
"2020-09-12",98845,0.26,17.95
"2020-09-12",56497,0,
"2020-09-12",80144,0.13,1.28
"2020-09-12",99580,0,
"2020-09-12",61292,1.15,347.44
"2020-09-12",48333,0.51,32.05
"2020-09-12",13496,0.38,83.33
"2020-09-12",28504,0,
"2020-09-12",65131,0,
"2020-09-12",33624,0.13,15.38
"2020-09-12",73952,0.13,8.97
"2020-09-12",28701,0,
"2020-09-12",62538,0,
"2020-09-12",54430,0.26,10.26
"2020-09-12",33185,0.38,16.67
"2020-09-12",55031,0,
"2020-09-12",65277,0,
"2020-09-12",32213,0.13,3.85
"2020-09-12",80560,0.13,11.54
"2020-09-12",51853,0.38,6.41
"2020-09-12",26488,1.79,484.62
"2020-09-13",95731,1.92,576.92
"2020-09-13",43491,0.26,34.62
"2020-09-13",19750,0.13,1.28
"2020-09-13",69827,0.13,1.28
"2020-09-13",72703,0,
"2020-09-13",61945,0,
"2020-09-13",15799,0.13,1.28
"2020-09-13",40928,0,
"2020-09-13",92993,0.26,56.41
"2020-09-13",25559,0.38,46.15
"2020-09-13",47364,1.15,235.9
"2020-09-13",74793,0,
"2020-09-13",61292,1.79,628.21
"2020-09-13",13699,0.13,5.13
"2020-09-13",93742,0,
"2020-09-13",72758,0.26,2.56
"2020-09-13",68203,0,
"2020-09-13",72271,0,
"2020-09-13",37373,0,
"2020-09-13",84146,0.13,1.28
"2020-09-13",64948,1.03,67.95
"2020-09-13",76649,3.85,205.13
"2020-09-13",32213,0.38,26.92
"2020-09-13",85975,0.64,298.72
"2020-09-13",48040,0.13,7.69
"2020-09-13",98845,0.26,16.67
"2020-09-13",26372,0.13,1.28
"2020-09-13",99916,0.26,57.69
"2020-09-13",84652,0,
"2020-09-13",48708,0.13,2.56
"2020-09-13",14153,0,
"2020-09-13",13983,0,
"2020-09-13",92844,0.51,137.18
"2020-09-13",90153,0,
"2020-09-13",82177,0.13,12.82
"2020-09-13",26248,0.26,3.85
