"time","lp_id","pct_access","engagement_index"
"2020-09-09",22241,0.62,34.08
"2020-09-09",32213,6.2,682.42
"2020-09-09",15225,0.23,9.3
"2020-09-09",54430,0.15,17.82
"2020-09-09",54110,0.7,113.09
"2020-09-09",75206,6.04,196.75
"2020-09-09",46831,0.08,58.87
"2020-09-09",71000,0.08,1.55
"2020-09-09",83862,0.15,1.55
"2020-09-09",57293,0.08,0.77
"2020-09-09",63231,0.08,0.77
"2020-09-09",92993,4.65,633.62
"2020-09-09",22879,0.08,0.77
"2020-09-09",52615,0.08,36.41
"2020-09-09",50712,0.08,0.77
"2020-09-09",41980,0.31,15.49
"2020-09-09",71564,0.08,0.77
"2020-09-09",86059,0.23,47.25
"2020-09-09",28709,0.08,0.77
"2020-09-09",39299,3.02,325.33
"2020-09-09",94058,0.08,9.3
"2020-09-09",10650,0.08,1.55
"2020-09-09",86812,0.08,1.55
"2020-09-09",49785,0.08,0.77
"2020-09-09",36620,0.15,10.07
"2020-09-09",61805,0.08,0.77
"2020-09-09",10625,0.23,10.84
"2020-09-09",26372,0.08,0.77
"2020-09-09",16406,0.62,663.05
"2020-09-09",56124,0.08,2.32
"2020-09-09",78746,0.08,0.77
"2020-09-09",59434,0.39,16.27
"2020-09-09",76214,0.15,6.2
"2020-09-09",92017,0.08,0.77
"2020-09-09",96864,0.08,1.55
"2020-09-09",65797,0.31,31.76
"2020-09-09",49687,0.23,3.1
"2020-09-09",57084,2.87,261.04
"2020-09-09",99916,7.13,342.37
"2020-09-09",24571,3.41,312.16
"2020-09-09",18216,0.08,2.32
"2020-09-09",79652,0.08,1.55
"2020-09-09",78818,0.15,10.07
"2020-09-09",95967,0.08,0.77
"2020-09-09",72758,0.15,13.94
"2020-09-09",16468,0.46,24.01
"2020-09-09",69827,4.49,326.1
"2020-09-09",91030,0.15,2.32
"2020-09-09",38871,0.15,19.36
"2020-09-09",13699,1.39,47.25
"2020-09-09",33562,4.96,845.08
"2020-09-09",95859,0.7,89.85
"2020-09-09",55031,2.48,69.71
"2020-09-09",25559,10.53,1632.84
"2020-09-09",72676,0.08,0.77
"2020-09-09",39623,0.15,23.24
"2020-09-09",50724,0.08,0.77
"2020-09-09",61441,15.34,1615.8
"2020-09-09",77698,0.08,0.77
"2020-09-09",14168,1.86,346.24
"2020-09-09",47364,28.43,8130.91
"2020-09-09",11712,4.26,762.97
"2020-09-09",22773,0.08,3.1
"2020-09-09",40928,0.85,20.14
"2020-09-09",80144,0.39,10.07
"2020-09-09",24829,0.15,5.42
"2020-09-09",30760,0.08,3.87
"2020-09-09",37447,0.08,0.77
"2020-09-09",45328,0.31,17.82
"2020-09-09",64581,0.15,29.43
"2020-09-09",11206,0.31,4.65
"2020-09-09",85682,0.08,5.42
"2020-09-09",15254,0.39,8.52
"2020-09-09",94300,0.08,10.84
"2020-09-09",61384,2.56,255.62
"2020-09-09",80616,2.79,172.73
"2020-09-09",28786,0.08,8.52
"2020-09-09",80659,0.08,1.55
"2020-09-09",50762,0.08,6.97
"2020-09-09",37745,0.08,0.77
"2020-09-09",36859,0.31,119.29
"2020-09-09",19044,0.08,2.32
"2020-09-09",30889,0.08,0.77
"2020-09-09",71805,0.08,0.77
"2020-09-09",41581,0.08,0.77
"2020-09-09",45716,0.08,1.55
"2020-09-09",43491,0.54,113.09
"2020-09-09",82101,0.08,2.32
"2020-09-09",66551,0.15,37.96
"2020-09-09",94158,0.08,0.77
"2020-09-09",55614,0.15,3.1
"2020-09-09",36692,0.93,14.72
"2020-09-09",97280,3.87,457.01
"2020-09-09",35201,0.46,148.72
"2020-09-09",11313,0.08,0.77
"2020-09-09",95731,13.01,4795.51
"2020-09-09",13496,2.63,103.8
"2020-09-09",96706,0.39,40.28
"2020-09-09",96116,0.08,0.77
"2020-09-09",76649,0.08,3.1
"2020-09-09",53399,0.08,0.77
"2020-09-09",45005,0.08,15.49
"2020-09-09",50479,0.54,36.41
"2020-09-09",66237,0.08,0.77
"2020-09-09",92918,0.15,3.87
"2020-09-09",88925,0.31,4.65
"2020-09-09",29322,0.15,2.32
"2020-09-09",55007,0.08,1.55
"2020-09-09",18901,0.08,0.77
"2020-09-09",60825,0.23,4.65
"2020-09-09",10533,1.78,293.57
"2020-09-09",12192,0.08,2.32
"2020-09-09",11910,0.15,20.91
"2020-09-09",12803,0.08,0.77
"2020-09-09",39424,0.08,5.42
"2020-09-09",42321,0.08,0.77
"2020-09-09",19101,0.08,3.1
"2020-09-09",29286,0.08,0.77
"2020-09-09",13983,0.54,6.97
"2020-09-09",24396,0.08,2.32
"2020-09-09",82213,0.08,13.94
"2020-09-09",58471,2.79,517.43
"2020-09-09",29158,0.23,7.75
"2020-09-09",16401,0.46,15.49
"2020-09-09",35348,0.08,0.77
"2020-09-09",57486,0.15,59.64
"2020-09-09",15228,0.15,13.17
"2020-09-09",14998,0.08,6.2
"2020-09-09",98001,0.15,4.65
"2020-09-09",33185,2.48,112.32
"2020-09-09",93742,2.25,78.23
"2020-09-09",28199,0.08,43.38
"2020-09-09",51853,0.23,6.2
"2020-09-09",24711,0.15,1.55
"2020-09-09",13326,0.08,6.97
"2020-09-09",50104,0.15,3.1
"2020-09-09",23644,0.08,0.77
"2020-09-09",87960,0.08,0.77
"2020-09-09",95297,0.46,5.42
"2020-09-09",26488,11.93,4362.51
"2020-09-09",18090,0.15,4.65
"2020-09-09",64947,0.77,60.42
"2020-09-09",16633,0.08,0.77
"2020-09-09",11286,0.15,6.2
"2020-09-09",17067,0.08,1.55
"2020-09-09",81189,0.15,3.1
"2020-09-09",17941,0.85,15.49
"2020-09-09",98265,1.78,264.91
"2020-09-09",80560,2.25,472.5
"2020-09-09",69863,0.39,6.2
"2020-09-09",65855,0.08,52.67
"2020-09-10",82920,0.08,1.55
"2020-09-10",95297,0.54,8.52
"2020-09-10",50762,0.08,2.32
"2020-09-10",95731,12.39,3912.47
"2020-09-10",47368,0.15,4.65
"2020-09-10",41980,0.39,106.89
"2020-09-10",89050,0.08,0.77
"2020-09-10",55007,1.7,663.05
"2020-09-10",37373,0.54,5.42
"2020-09-10",13496,1.16,32.53
"2020-09-10",17941,0.54,14.72
"2020-09-10",11712,4.42,587.92
"2020-09-10",69827,3.1,216.89
"2020-09-10",31827,0.08,1.55
"2020-09-10",30760,0.15,7.75
"2020-09-10",91030,0.23,4.65
"2020-09-10",46801,0.08,4.65
"2020-09-10",55614,0.08,0.77
"2020-09-10",16406,0.23,265.69
"2020-09-10",96706,0.39,73.59
"2020-09-10",50724,0.08,1.55
"2020-09-10",14168,0.93,75.91
"2020-09-10",66551,0.08,68.16
"2020-09-10",41827,0.08,0.77
"2020-09-10",69973,0.08,0.77
"2020-09-10",39299,1.47,152.59
"2020-09-10",88925,0.15,6.2
"2020-09-10",55450,2.94,732.77
"2020-09-10",10533,2.17,215.34
"2020-09-10",48333,0.46,18.59
"2020-09-10",98265,2.01,266.46
"2020-09-10",71805,0.39,9.3
"2020-09-10",80560,2.94,699.46
"2020-09-10",16155,0.08,0.77
"2020-09-10",38871,0.31,11.62
"2020-09-10",23483,0.08,3.1
"2020-09-10",26753,0.08,0.77
"2020-09-10",89802,0.08,1.55
"2020-09-10",53399,0.93,242.45
"2020-09-10",24396,0.08,1.55
"2020-09-10",24711,1.08,493.42
"2020-09-10",97988,0.08,2.32
"2020-09-10",83704,0.08,6.2
"2020-09-10",97209,0.85,26.34
"2020-09-10",35201,0.31,60.42
"2020-09-10",64581,0.08,82.88
"2020-09-10",51340,0.23,4.65
"2020-09-10",57084,2.32,189.78
"2020-09-10",45716,0.15,4.65
"2020-09-10",36620,0.15,13.94
"2020-09-10",80144,0.39,8.52
"2020-09-10",39623,0.08,24.79
"2020-09-10",92993,3.33,356.31
"2020-09-10",52175,0.08,1.55
"2020-09-10",80616,4.34,649.88
"2020-09-10",48625,0.08,0.77
"2020-09-10",35726,0.08,0.77
"2020-09-10",86059,0.39,22.46
"2020-09-10",95859,0.7,128.58
"2020-09-10",94300,0.08,0.77
"2020-09-10",25559,12.32,1982.18
"2020-09-10",16633,0.31,4.65
"2020-09-10",45328,0.08,0.77
"2020-09-10",64947,0.46,60.42
"2020-09-10",28939,0.08,0.77
"2020-09-10",54430,0.31,5.42
"2020-09-10",59434,0.62,16.27
"2020-09-10",19334,0.08,4.65
"2020-09-10",75206,5.27,182.8
"2020-09-10",70706,0.08,3.1
"2020-09-10",93742,4.18,541.44
"2020-09-10",49687,0.08,13.94
"2020-09-10",40159,0.08,3.1
"2020-09-10",54827,0.77,128.58
"2020-09-10",13983,0.23,3.1
"2020-09-10",31985,0.15,3.1
"2020-09-10",80659,0.54,6.2
"2020-09-10",86407,0.08,0.77
"2020-09-10",60825,0.23,2.32
"2020-09-10",29158,0.54,5.42
"2020-09-10",47364,29.36,5275.76
"2020-09-10",29322,0.08,1.55
"2020-09-10",55031,4.18,169.64
"2020-09-10",76229,0.08,11.62
"2020-09-10",40928,5.73,183.58
"2020-09-10",13326,0.08,147.95
"2020-09-10",33185,0.23,6.2
"2020-09-10",69429,0.08,0.77
"2020-09-10",69863,0.54,20.14
"2020-09-10",36859,0.15,103.02
"2020-09-10",94984,0.08,1.55
"2020-09-10",58471,1.47,172.73
"2020-09-10",37365,0.08,0.77
"2020-09-10",52758,1.08,16.27
"2020-09-10",30851,0.15,1.55
"2020-09-10",64948,3.02,221.53
"2020-09-10",26372,0.08,1.55
"2020-09-10",61441,16.03,1246.32
"2020-09-10",33562,6.66,577.07
"2020-09-10",55816,0.23,6.2
"2020-09-10",10625,0.46,15.49
"2020-09-10",94690,0.08,1.55
"2020-09-10",32050,0.23,12.39
"2020-09-10",96116,0.08,0.77
"2020-09-10",61384,4.11,387.3
"2020-09-10",16468,0.15,9.3
"2020-09-10",64998,0.08,7.75
"2020-09-10",43491,1.39,223.86
"2020-09-10",71445,0.08,1.55
"2020-09-10",22241,2.56,195.2
"2020-09-10",72676,0.08,0.77
"2020-09-10",13429,0.23,2.32
"2020-09-10",32340,0.08,6.97
"2020-09-10",15254,0.54,60.42
"2020-09-10",24723,0.08,0.77
"2020-09-10",24829,1.39,114.64
"2020-09-10",38412,0.08,1.55
"2020-09-10",36692,0.46,11.62
"2020-09-10",92145,0.08,1.55
"2020-09-10",51853,0.15,2.32
"2020-09-10",92844,0.93,175.83
"2020-09-10",90153,0.08,0.77
"2020-09-10",98845,0.15,2.32
"2020-09-10",73952,4.42,226.96
"2020-09-10",50479,0.46,28.66
"2020-09-10",97280,2.63,581.72
"2020-09-10",54110,0.54,83.66
"2020-09-10",68019,4.18,381.1
"2020-09-10",13699,0.62,14.72
"2020-09-10",57949,0.15,3.87
"2020-09-10",14124,0.08,3.87
"2020-09-10",76219,0.08,0.77
"2020-09-10",23182,0.08,4.65
"2020-09-10",72713,0.15,4.65
"2020-09-10",85682,0.08,2.32
"2020-09-10",48454,0.08,2.32
"2020-09-10",35094,2.32,202.17
"2020-09-10",93690,0.08,1.55
"2020-09-10",52615,0.08,1.55
"2020-09-10",15225,0.15,4.65
"2020-09-10",40413,0.08,1.55
"2020-09-10",95450,0.15,1.55
"2020-09-10",52755,0.85,47.25
"2020-09-10",64013,0.08,0.77
"2020-09-10",61945,0.15,2.32
"2020-09-10",25335,0.08,0.77
"2020-09-10",15228,0.23,11.62
"2020-09-10",65797,0.54,60.42
"2020-09-10",24571,0.93,225.41
"2020-09-10",44820,0.08,1.55
"2020-09-10",28504,0.31,123.16
"2020-09-10",11286,0.08,2.32
"2020-09-10",48165,0.15,13.94
"2020-09-10",28199,0.15,53.45
"2020-09-10",26488,14.56,3977.54
"2020-09-10",50104,0.08,1.55
"2020-09-10",32213,5.5,573.2
"2020-09-10",51246,0.08,6.97
"2020-09-10",85975,0.15,1.55
"2020-09-10",86294,0.08,1.55
"2020-09-10",99916,7.98,311.39
"2020-09-10",61292,10.61,2953.52
"2020-09-11",41587,0.08,0.77
"2020-09-11",14998,0.08,1.55
"2020-09-11",15380,0.08,1.55
"2020-09-11",73952,2.4,116.96
"2020-09-11",26491,0.08,1.55
"2020-09-11",78818,0.08,2.32
"2020-09-11",80616,3.02,335.4
"2020-09-11",11206,0.08,1.55
"2020-09-11",24571,0.77,61.19
"2020-09-11",54430,0.08,1.55
"2020-09-11",92993,5.96,945.78
"2020-09-11",36859,0.08,137.88
"2020-09-11",14168,0.93,104.57
"2020-09-11",53399,0.31,10.07
"2020-09-11",55614,0.15,3.1
"2020-09-11",61384,4.26,317.58
"2020-09-11",15254,0.46,16.27
"2020-09-11",80560,1.55,242.45
"2020-09-11",72676,0.08,0.77
"2020-09-11",40928,0.08,0.77
"2020-09-11",98001,0.08,4.65
"2020-09-11",69827,4.96,182.8
"2020-09-11",85975,1.86,361.74
"2020-09-11",55450,2.71,749.03
"2020-09-11",57084,2.71,168.86
"2020-09-11",55007,0.7,40.28
"2020-09-11",16401,0.15,6.97
"2020-09-11",52758,0.08,1.55
"2020-09-11",26248,1.01,11.62
"2020-09-11",33562,5.03,484.9
"2020-09-11",47364,25.25,4151.05
"2020-09-11",95731,10.53,2105.34
"2020-09-11",86407,0.15,6.97
"2020-09-11",75206,4.11,116.19
"2020-09-11",92844,2.48,527.5
"2020-09-11",46752,0.08,3.1
"2020-09-11",10129,0.08,2.32
"2020-09-11",48333,0.15,2.32
"2020-09-11",70706,0.08,1.55
"2020-09-11",24829,0.23,3.87
"2020-09-11",80144,0.39,13.17
"2020-09-11",69429,0.08,2.32
"2020-09-11",22241,4.42,412.08
"2020-09-11",69610,1.01,122.39
"2020-09-11",51853,0.08,1.55
"2020-09-11",64581,0.08,7.75
"2020-09-11",33185,0.15,3.1
"2020-09-11",69863,0.54,14.72
"2020-09-11",96706,0.23,24.79
"2020-09-11",54827,0.62,127.03
"2020-09-11",91165,1.39,61.19
"2020-09-11",16406,0.46,249.42
"2020-09-11",50479,0.93,102.25
"2020-09-11",72713,0.08,4.65
"2020-09-11",28504,1.08,326.88
"2020-09-11",39623,0.08,0.77
"2020-09-11",98265,1.01,147.95
"2020-09-11",39299,0.85,57.32
"2020-09-11",33326,0.15,1.55
"2020-09-11",36620,0.39,53.45
"2020-09-11",39424,0.08,4.65
"2020-09-11",64948,4.11,242.45
"2020-09-11",57486,0.08,13.94
"2020-09-11",20594,0.08,0.77
"2020-09-11",94954,0.08,0.77
"2020-09-11",29158,0.08,0.77
"2020-09-11",50724,0.15,4.65
"2020-09-11",10625,0.08,0.77
"2020-09-11",61292,8.99,2085.98
"2020-09-11",35094,0.08,6.2
"2020-09-11",49563,0.08,1.55
"2020-09-11",59304,0.08,0.77
"2020-09-11",73381,0.08,0.77
"2020-09-11",64947,0.77,85.98
"2020-09-11",30889,0.08,0.77
"2020-09-11",13496,0.54,15.49
"2020-09-11",26488,7.82,1145.62
"2020-09-11",65797,0.39,17.04
"2020-09-11",35201,0.54,68.16
"2020-09-11",65131,0.08,0.77
"2020-09-11",41980,0.23,25.56
"2020-09-11",32213,4.42,277.3
"2020-09-11",29286,0.08,0.77
"2020-09-11",94300,0.08,3.1
"2020-09-11",79652,0.08,1.55
"2020-09-11",55031,1.39,65.07
"2020-09-11",43491,0.23,16.27
"2020-09-11",77315,0.08,1.55
"2020-09-11",10450,0.08,6.97
"2020-09-11",61441,10.53,628.2
"2020-09-11",99916,6.58,218.44
"2020-09-11",58471,4.03,690.16
"2020-09-11",20004,0.08,2.32
"2020-09-11",96116,0.08,3.1
"2020-09-11",25559,8.68,1141.75
"2020-09-11",49687,0.08,11.62
"2020-09-11",36692,0.23,3.87
"2020-09-11",24711,0.15,3.87
"2020-09-11",11313,0.08,0.77
"2020-09-11",66551,0.08,3.87
"2020-09-11",28199,0.08,0.77
"2020-09-11",32050,0.39,24.79
"2020-09-11",28230,0.08,0.77
"2020-09-11",35971,1.32,22.46
"2020-09-11",26876,0.08,0.77
"2020-09-11",90153,0.15,4.65
"2020-09-11",76229,0.08,2.32
"2020-09-11",26372,0.08,2.32
"2020-09-11",31827,0.08,0.77
"2020-09-11",68019,2.48,227.73
"2020-09-11",64915,1.7,169.64
"2020-09-11",18901,0.08,2.32
"2020-09-11",50762,0.08,6.2
"2020-09-11",65195,0.08,0.77
"2020-09-11",28786,0.08,0.77
"2020-09-11",88885,0.15,3.87
"2020-09-11",13699,0.85,23.24
"2020-09-11",15228,0.08,17.82
"2020-09-11",10533,1.47,127.03
"2020-09-11",97280,3.41,492.64
"2020-09-11",13983,0.08,0.77
"2020-09-11",97209,0.08,0.77
"2020-09-11",38871,0.08,2.32
"2020-09-11",85350,0.08,1.55
"2020-09-11",71038,0.08,0.77
"2020-09-11",57949,0.54,95.27
"2020-09-11",54110,0.39,41.05
"2020-09-11",71805,0.08,0.77
"2020-09-11",93742,0.62,15.49
"2020-09-11",11712,2.56,252.52
"2020-09-11",16633,0.08,7.75
"2020-09-11",52755,0.08,0.77
"2020-09-11",45005,0.15,14.72
"2020-09-11",14769,0.08,0.77
"2020-09-11",86059,0.23,13.17
"2020-09-11",24396,0.08,6.97
"2020-09-11",77698,0.08,5.42
"2020-09-11",95859,0.77,119.29
"2020-09-11",55476,0.08,0.77
"2020-09-11",16468,0.08,2.32
"2020-09-11",72758,0.15,1.55
"2020-09-12",47364,3.8,549.96
"2020-09-12",55031,0.15,3.87
"2020-09-12",26488,0.7,85.21
"2020-09-12",90153,0.08,3.87
"2020-09-12",80560,0.39,103.02
"2020-09-12",11442,0.08,0.77
"2020-09-12",61945,0.08,0.77
"2020-09-12",41980,0.15,29.43
"2020-09-12",61441,0.85,70.49
"2020-09-12",14168,0.08,2.32
"2020-09-12",69610,0.15,27.11
"2020-09-12",80649,0.08,4.65
"2020-09-12",13699,0.23,3.1
"2020-09-12",10625,0.15,4.65
"2020-09-12",61384,0.08,0.77
"2020-09-12",36620,0.15,30.21
"2020-09-12",69827,0.54,21.69
"2020-09-12",28504,0.23,17.04
"2020-09-12",35094,0.15,10.07
"2020-09-12",11712,0.15,8.52
"2020-09-12",72713,0.08,0.77
"2020-09-12",54110,0.23,37.96
"2020-09-12",98265,0.08,0.77
"2020-09-12",92993,0.7,134
"2020-09-12",77698,0.08,0.77
"2020-09-12",75206,0.15,2.32
"2020-09-12",32213,0.31,14.72
"2020-09-12",80616,0.08,0.77
"2020-09-12",33562,0.31,74.36
"2020-09-12",99916,1.08,39.5
"2020-09-12",59434,0.08,1.55
"2020-09-12",57949,0.08,6.97
"2020-09-12",13983,0.08,0.77
"2020-09-12",58471,0.15,41.05
"2020-09-12",64948,0.62,53.45
"2020-09-12",73323,0.15,2.32
"2020-09-12",43491,0.31,10.84
"2020-09-12",10450,0.08,15.49
"2020-09-12",64581,0.15,37.18
"2020-09-12",48333,0.08,10.07
"2020-09-12",61292,4.65,1775.37
"2020-09-12",68019,0.23,23.24
"2020-09-12",22241,0.15,6.2
"2020-09-12",93742,0.08,1.55
"2020-09-12",73952,0.31,14.72
"2020-09-12",14124,0.08,2.32
"2020-09-12",64947,0.39,34.08
"2020-09-12",54827,0.23,62.74
"2020-09-12",95731,2.4,1103.02
"2020-09-12",36859,0.15,48.02
"2020-09-12",50479,0.15,5.42
"2020-09-12",57084,0.46,58.09
"2020-09-12",39424,0.08,30.98
"2020-09-12",65797,0.08,0.77
"2020-09-12",95859,0.15,8.52
"2020-09-12",51340,0.08,0.77
"2020-09-12",97280,0.15,14.72
"2020-09-12",55450,1.39,201.39
"2020-09-12",24711,0.08,0.77
"2020-09-12",55007,0.08,0.77
"2020-09-12",85975,0.08,0.77
"2020-09-12",85350,0.08,0.77
"2020-09-12",92844,0.08,41.05
"2020-09-12",98001,0.08,1.55
"2020-09-12",66551,0.08,3.1
"2020-09-12",51853,0.23,4.65
"2020-09-12",25559,0.31,77.46
"2020-09-12",65855,0.08,34.08
"2020-09-12",45716,0.08,1.55
"2020-09-12",24571,0.08,20.14
"2020-09-12",52755,0.08,1.55
"2020-09-13",85350,0.08,0.77
"2020-09-13",64948,0.08,3.1
"2020-09-13",26488,0.62,72.81
"2020-09-13",51569,0.08,2.32
"2020-09-13",80560,0.23,6.97
"2020-09-13",77430,0.08,0.77
"2020-09-13",98001,0.08,0.77
"2020-09-13",64838,0.08,29.43
"2020-09-13",49803,0.08,0.77
"2020-09-13",65797,0.15,6.2
"2020-09-13",69610,0.08,6.2
"2020-09-13",55450,0.7,212.24
"2020-09-13",35094,0.08,0.77
"2020-09-13",15254,0.08,4.65
"2020-09-13",80616,0.31,20.91
"2020-09-13",73952,0.93,44.15
"2020-09-13",90153,0.08,10.07
"2020-09-13",39424,0.15,74.36
"2020-09-13",49687,0.08,6.97
"2020-09-13",54827,0.15,22.46
"2020-09-13",25559,0.31,41.05
"2020-09-13",64581,0.08,31.76
"2020-09-13",78342,0.08,0.77
"2020-09-13",95859,0.46,41.05
"2020-09-13",36620,0.15,4.65
"2020-09-13",35201,0.08,14.72
"2020-09-13",16406,0.08,161.89
"2020-09-13",55031,0.08,2.32
"2020-09-13",57949,0.08,0.77
"2020-09-13",66372,0.08,0.77
"2020-09-13",47364,4.03,966.69
"2020-09-13",22241,0.77,41.05
"2020-09-13",50479,0.08,1.55
"2020-09-13",13326,0.08,3.87
"2020-09-13",16401,0.08,1.55
"2020-09-13",95731,2.25,798.61
"2020-09-13",68019,0.85,109.22
"2020-09-13",54110,0.08,10.07
"2020-09-13",78818,0.08,2.32
"2020-09-13",47368,0.08,2.32
"2020-09-13",58471,0.31,57.32
"2020-09-13",14168,0.23,24.01
"2020-09-13",97988,0.08,5.42
"2020-09-13",10625,0.15,3.1
"2020-09-13",91817,0.08,2.32
"2020-09-13",36859,0.23,182.03
"2020-09-13",48333,0.08,6.97
"2020-09-13",28504,0.08,3.1
"2020-09-13",69827,0.31,19.36
"2020-09-13",33185,0.08,2.32
"2020-09-13",91030,0.08,1.55
"2020-09-13",51246,0.08,8.52
"2020-09-13",61292,4.49,1628.97
"2020-09-13",12122,0.08,0.77
"2020-09-13",99916,1.16,132.46
"2020-09-13",61441,0.54,67.39
"2020-09-13",14124,0.08,6.2
"2020-09-13",97280,0.15,8.52
"2020-09-13",13496,0.08,0.77
"2020-09-13",33562,0.7,115.41
"2020-09-13",61384,0.08,0.77
"2020-09-13",39299,0.08,0.77
"2020-09-13",11237,0.08,34.86
"2020-09-13",64947,0.08,0.77
"2020-09-13",86059,0.15,27.11
"2020-09-13",57084,0.54,11.62
"2020-09-13",92993,1.01,106.12
"2020-09-13",98265,1.01,183.58
"2020-09-13",72758,0.15,6.97
"2020-09-13",75206,0.46,11.62
"2020-09-13",13983,0.08,1.55
"2020-09-14",95859,0.85,152.59
"2020-09-14",95731,15.03,3255.62
"2020-09-14",55031,1.01,65.07
"2020-09-14",24711,0.08,0.77
"2020-09-14",86575,0.62,37.18
"2020-09-14",61945,0.23,3.1
"2020-09-14",13983,0.15,2.32
"2020-09-14",72758,0.08,1.55
"2020-09-14",55007,0.08,6.97
"2020-09-14",50104,0.15,21.69
"2020-09-14",50479,0.08,0.77
"2020-09-14",92993,6.97,1245.55
"2020-09-14",69827,4.57,291.25
"2020-09-14",52755,0.08,1.55
"2020-09-14",28230,1.78,162.66
"2020-09-14",10533,0.08,27.11
"2020-09-14",54110,0.7,61.97
"2020-09-14",68019,4.96,652.98
"2020-09-14",29322,0.08,1.55
"2020-09-14",91033,0.08,3.87
"2020-09-14",26488,6.04,1525.95
"2020-09-14",90153,0.08,3.87
"2020-09-14",46831,0.08,45.7
"2020-09-14",89050,0.08,3.87
"2020-09-14",15228,0.31,20.14
"2020-09-14",82213,0.08,7.75
"2020-09-14",85682,0.08,12.39
"2020-09-14",39299,0.15,5.42
"2020-09-14",15254,0.39,12.39
"2020-09-14",65797,0.39,40.28
"2020-09-14",65855,0.08,20.14
"2020-09-14",41980,0.08,0.77
"2020-09-14",99916,6.2,237.8
"2020-09-14",62934,0.08,0.77
"2020-09-14",16164,0.23,2.32
"2020-09-14",11206,0.08,2.32
"2020-09-14",54430,0.31,61.97
"2020-09-14",93742,2.32,202.94
"2020-09-14",30008,0.08,0.77
"2020-09-14",64528,0.08,0.77
"2020-09-14",88925,0.23,3.1
"2020-09-14",66551,0.23,8.52
"2020-09-14",16406,0.46,368.71
"2020-09-14",36692,0.39,6.97
"2020-09-14",43491,0.31,35.63
"2020-09-14",37365,0.15,13.17
"2020-09-14",93695,0.08,0.77
"2020-09-14",96706,0.31,102.25
"2020-09-14",78730,0.08,0.77
"2020-09-14",90675,0.08,0.77
"2020-09-14",22985,0.08,0.77
"2020-09-14",19044,0.08,9.3
"2020-09-14",47368,3.95,5646.01
"2020-09-14",11237,0.08,0.77
"2020-09-14",47364,28.97,6935.71
"2020-09-14",17941,0.08,2.32
"2020-09-14",70706,0.15,8.52
"2020-09-14",47267,0.54,12.39
"2020-09-14",91030,0.31,3.87
"2020-09-14",13326,0.08,5.42
"2020-09-14",55614,0.23,3.1
"2020-09-14",35201,0.46,103.02
"2020-09-14",26372,0.08,0.77
"2020-09-14",24829,0.15,17.04
"2020-09-14",57084,2.01,172.73
"2020-09-14",77582,0.08,24.01
"2020-09-14",32340,0.15,5.42
"2020-09-14",94300,0.08,3.87
"2020-09-14",48333,0.31,33.31
"2020-09-14",58471,3.25,800.15
"2020-09-14",13699,1.24,58.09
"2020-09-14",71805,0.08,2.32
"2020-09-14",85072,0.08,1.55
"2020-09-14",75206,6.97,336.95
"2020-09-14",16401,0.08,1.55
"2020-09-14",64581,0.15,173.51
"2020-09-14",13429,0.08,0.77
"2020-09-14",77430,0.15,2.32
"2020-09-14",60825,0.15,3.87
"2020-09-14",49563,0.08,1.55
"2020-09-14",14168,0.77,69.71
"2020-09-14",51246,0.08,4.65
"2020-09-14",40928,0.15,1.55
"2020-09-14",10450,0.08,2.32
"2020-09-14",80560,2.25,367.16
"2020-09-14",80616,3.02,172.73
"2020-09-14",52175,0.08,1.55
"2020-09-14",49751,0.08,5.42
"2020-09-14",32050,0.39,20.91
"2020-09-14",33185,2.56,155.69
"2020-09-14",52758,0.08,0.77
"2020-09-14",69610,0.23,66.62
"2020-09-14",50724,0.08,1.55
"2020-09-14",14153,0.62,17.82
"2020-09-14",37447,0.39,4.65
"2020-09-14",53399,0.15,2.32
"2020-09-14",36859,0.08,94.5
"2020-09-14",30760,0.15,1.55
"2020-09-14",51288,0.08,0.77
"2020-09-14",73952,4.96,422.15
"2020-09-14",49803,0.08,0.77
"2020-09-14",69863,0.39,17.04
"2020-09-14",16468,0.15,22.46
"2020-09-14",84652,0.54,48.02
"2020-09-14",90118,0.08,2.32
"2020-09-14",82920,0.15,3.1
"2020-09-14",45716,0.93,123.16
"2020-09-14",50282,0.08,0.77
"2020-09-14",24571,6.27,1784.66
"2020-09-14",64630,0.08,1.55
"2020-09-14",18901,0.15,2.32
"2020-09-14",91165,0.08,0.77
"2020-09-14",38871,0.15,3.1
"2020-09-14",11712,2.48,248.64
"2020-09-14",85836,0.08,0.77
"2020-09-14",86294,0.23,9.3
"2020-09-14",64947,0.54,35.63
"2020-09-14",25559,12.78,1981.41
"2020-09-14",28504,1.16,722.7
"2020-09-14",54827,0.77,119.29
"2020-09-14",85975,1.63,381.87
"2020-09-14",10625,0.39,11.62
"2020-09-14",49062,0.23,48.8
"2020-09-14",18904,0.15,3.87
"2020-09-14",76214,0.08,1.55
"2020-09-14",33562,3.64,465.53
"2020-09-14",72713,0.08,0.77
"2020-09-14",39623,0.54,187.45
"2020-09-14",12803,0.08,0.77
"2020-09-14",13496,2.17,40.28
"2020-09-14",55816,0.08,0.77
"2020-09-14",98265,1.86,213.01
"2020-09-14",39424,0.08,5.42
"2020-09-14",57949,0.93,189
"2020-09-14",66957,0.08,26.34
"2020-09-14",97280,3.87,663.05
"2020-09-14",55450,2.79,471.73
"2020-09-14",86059,0.46,26.34
