"time","lp_id","pct_access","engagement_index"
"2020-07-19",16633,0.02,4.49
"2020-07-19",43052,0,
"2020-07-19",18697,0,
"2020-07-19",68192,0,
"2020-07-19",42608,0,
"2020-07-19",52175,0,
"2020-07-19",95731,0.96,1453.46
"2020-07-19",11313,0,
"2020-07-19",76889,0,
"2020-07-19",70706,0.02,0.45
"2020-07-19",12105,0,
"2020-07-19",24105,0,
"2020-07-19",98265,0,
"2020-07-19",31027,0.02,0.22
"2020-07-19",99674,0.02,0.9
"2020-07-19",60825,0,
"2020-07-19",29286,0,
"2020-07-19",23094,0,
"2020-07-19",16164,0.02,0.22
"2020-07-19",97209,0,
"2020-07-19",24342,0,
"2020-07-19",95459,0,
"2020-07-19",49563,0.02,42.83
"2020-07-19",76887,0,
"2020-07-19",42091,0,
"2020-07-19",29806,0,
"2020-07-19",32213,0.27,17.27
"2020-07-19",92867,0.02,2.92
"2020-07-19",16468,0,
"2020-07-19",76661,0,
"2020-07-19",85975,0.02,19.06
"2020-07-19",13699,0.04,1.79
"2020-07-19",89267,0,
"2020-07-19",19044,0.02,0.67
"2020-07-19",13496,0.22,5.38
"2020-07-19",25559,0.02,0.45
"2020-07-19",12007,0,
"2020-07-19",77698,0,
"2020-07-19",26533,0,
"2020-07-19",40319,0,
"2020-07-19",92871,0,
"2020-07-19",76214,0,
"2020-07-19",50168,0,
"2020-07-19",85256,0,
"2020-07-19",43491,0.02,4.26
"2020-07-19",71275,0,
"2020-07-19",18090,0.04,1.35
"2020-07-19",25793,0,
"2020-07-19",63335,0.02,0.22
"2020-07-19",35696,0.02,18.84
"2020-07-19",30008,0,
"2020-07-19",24559,0,
"2020-07-19",83394,0,
"2020-07-19",51288,0,
"2020-07-19",71279,0.04,0.67
"2020-07-19",44853,0,
"2020-07-19",38871,0.02,1.12
"2020-07-19",64581,0,
"2020-07-19",26372,0.04,3.14
"2020-07-19",57293,0.02,4.71
"2020-07-19",61945,0.22,11.44
"2020-07-19",73466,0,
"2020-07-19",18797,0.02,0.22
"2020-07-19",17943,0.02,3.59
"2020-07-19",69429,0,
"2020-07-19",53911,0,
"2020-07-19",65277,0,
"2020-07-19",23540,0.02,2.69
"2020-07-19",86407,0,
"2020-07-19",57569,0,
"2020-07-19",78247,0,
"2020-07-19",24030,0,
"2020-07-19",50479,0.02,0.9
"2020-07-19",66282,0,
"2020-07-19",31956,0,
"2020-07-19",38054,0.02,0.22
"2020-07-19",55032,0,
"2020-07-19",64838,0.02,9.87
"2020-07-19",11406,0,
"2020-07-19",28504,0.09,31.17
"2020-07-19",70190,0.02,3.14
"2020-07-19",24723,0.02,0.22
"2020-07-19",35971,0,
"2020-07-19",71805,0.09,1.35
"2020-07-19",16406,0.09,32.74
"2020-07-19",47364,0.07,8.75
"2020-07-19",84007,0,
"2020-07-19",75088,0,
"2020-07-19",96864,0,
"2020-07-19",91038,0,
"2020-07-19",26488,0.25,108.99
"2020-07-19",81189,0.02,11.44
"2020-07-19",94300,0.02,1.57
"2020-07-19",39424,0.04,2.24
"2020-07-19",26753,0.02,0.22
"2020-07-19",95983,0.02,3.14
"2020-07-19",16401,0,
"2020-07-19",69863,0.11,4.26
"2020-07-19",39004,0,
"2020-07-19",24711,0.02,0.22
"2020-07-19",50762,0,
"2020-07-19",13841,0,
"2020-07-19",22741,0,
"2020-07-19",57084,0,
"2020-07-19",80144,0.04,1.35
"2020-07-19",85836,0,
"2020-07-19",26491,0,
"2020-07-19",10533,0,
"2020-07-19",92894,0,
"2020-07-19",57343,0,
"2020-07-19",88925,0,
"2020-07-19",25945,0.02,3.59
"2020-07-19",25298,0,
"2020-07-19",91279,0.02,14.8
"2020-07-19",79673,0.02,0.67
"2020-07-19",48708,0,
"2020-07-19",36620,0.25,34.99
"2020-07-19",98845,0.02,1.57
"2020-07-19",54827,0.02,5.61
"2020-07-19",91106,0,
"2020-07-19",45306,0,
"2020-07-19",56128,0,
"2020-07-19",39623,0,
"2020-07-19",37948,0,
"2020-07-19",73645,0,
"2020-07-19",34454,0.02,2.69
"2020-07-19",54794,0,
"2020-07-19",51340,0.02,1.35
"2020-07-19",59304,0,
"2020-07-19",49785,0,
"2020-07-19",64504,0,
"2020-07-19",18663,0,
"2020-07-19",62252,0,
"2020-07-19",19181,0.02,0.22
"2020-07-19",14124,0.02,3.14
"2020-07-19",22985,0,
"2020-07-19",59434,0.02,0.22
"2020-07-19",58235,0.02,1.12
"2020-07-19",13180,0.02,0.22
"2020-07-19",69827,0.04,2.02
"2020-07-19",29322,0.11,44.63
"2020-07-19",81586,0,
"2020-07-19",17941,0,
"2020-07-19",62546,0,
"2020-07-19",43396,0,
"2020-07-19",90153,0.22,43.51
"2020-07-19",23483,0,
"2020-07-19",64948,0.07,22.88
"2020-07-19",30851,0,
"2020-07-19",56124,0,
"2020-07-19",95501,0,
"2020-07-19",62538,0,
"2020-07-19",68845,0,
"2020-07-19",54110,0.02,0.45
"2020-07-19",65797,0.04,18.84
"2020-07-19",62894,0.02,0.22
"2020-07-19",24120,0.02,5.83
"2020-07-19",55450,0.04,21.98
"2020-07-19",39035,0,
"2020-07-19",59808,0,
"2020-07-19",80153,0.02,1.12
"2020-07-19",15799,0,
"2020-07-19",78189,0,
"2020-07-19",46123,0.02,0.45
"2020-07-19",55589,0.02,1.12
"2020-07-19",94456,0,
"2020-07-19",35348,0,
"2020-07-19",68512,0,
"2020-07-19",35237,0,
"2020-07-19",49571,0,
"2020-07-19",97280,0,
"2020-07-19",12816,0,
"2020-07-19",18659,0,
"2020-07-19",96976,0,
"2020-07-19",38412,0.04,2.24
"2020-07-19",48165,0.04,0.9
"2020-07-19",46540,0,
"2020-07-19",45922,0,
"2020-07-19",99671,0,
"2020-07-19",73101,0.02,0.22
"2020-07-19",75781,0,
"2020-07-19",41587,0.04,1.57
"2020-07-19",57949,0,
"2020-07-19",61292,1.7,632.2
"2020-07-19",87762,0.02,0.67
"2020-07-19",89935,0,
"2020-07-19",15579,0,
"2020-07-19",52915,0,
"2020-07-19",64998,0.04,1.35
"2020-07-19",99916,0.74,93.07
"2020-07-19",11206,0.02,1.12
"2020-07-19",15254,0.11,21.08
"2020-07-19",51627,0.04,6.28
"2020-07-19",64915,0,
"2020-07-19",18904,0.04,0.45
"2020-07-19",55946,0,
"2020-07-19",56441,0,
"2020-07-19",36692,0.07,5.16
"2020-07-20",76887,0,
"2020-07-20",14153,0.02,0.22
"2020-07-20",69539,0,
"2020-07-20",25978,0,
"2020-07-20",66051,0.02,10.09
"2020-07-20",32213,0.87,120.21
"2020-07-20",22845,0,
"2020-07-20",23540,0.02,4.04
"2020-07-20",13841,0,
"2020-07-20",49706,0,
"2020-07-20",37479,0,
"2020-07-20",76122,0.02,1.12
"2020-07-20",45005,0,
"2020-07-20",10450,0,
"2020-07-20",83394,0,
"2020-07-20",26372,0.04,15.25
"2020-07-20",16633,0,
"2020-07-20",92918,0,
"2020-07-20",62538,0,
"2020-07-20",50557,0,
"2020-07-20",62806,0,
"2020-07-20",32461,0.02,0.22
"2020-07-20",84869,0,
"2020-07-20",46819,0,
"2020-07-20",35696,0.02,2.69
"2020-07-20",12803,0,
"2020-07-20",82704,0,
"2020-07-20",50479,0.04,0.45
"2020-07-20",16395,0,
"2020-07-20",51162,0,
"2020-07-20",16753,0,
"2020-07-20",30593,0,
"2020-07-20",72175,0.02,0.22
"2020-07-20",37963,0,
"2020-07-20",82101,0,
"2020-07-20",58801,0,
"2020-07-20",49570,0.02,0.22
"2020-07-20",77612,0,
"2020-07-20",92896,0,
"2020-07-20",95967,0,
"2020-07-20",99324,0,
"2020-07-20",78189,0,
"2020-07-20",46123,0,
"2020-07-20",40928,0.02,3.14
"2020-07-20",26248,0.02,0.22
"2020-07-20",33946,0,
"2020-07-20",18090,0,
"2020-07-20",69767,0,
"2020-07-20",73952,0,
"2020-07-20",37017,0.02,0.45
"2020-07-20",86059,0,
"2020-07-20",64947,0,
"2020-07-20",69429,0,
"2020-07-20",85836,0.07,1.79
"2020-07-20",48708,0.04,0.67
"2020-07-20",48260,0,
"2020-07-20",10745,0.04,6.95
"2020-07-20",35201,0,
"2020-07-20",76214,0,
"2020-07-20",81400,0.02,2.24
"2020-07-20",80972,0,
"2020-07-20",32032,0,
"2020-07-20",82441,0,
"2020-07-20",68019,0,
"2020-07-20",20770,0,
"2020-07-20",98001,0,
"2020-07-20",80624,0,
"2020-07-20",43899,0,
"2020-07-20",73548,0,
"2020-07-20",98265,0.02,0.22
"2020-07-20",16401,0,
"2020-07-20",43396,0,
"2020-07-20",17941,0.11,1.79
"2020-07-20",44025,0,
"2020-07-20",48647,0,
"2020-07-20",54201,0.02,0.22
"2020-07-20",55031,0,
"2020-07-20",10650,0.02,0.22
"2020-07-20",71279,0.02,0.67
"2020-07-20",16406,0.11,39.92
"2020-07-20",74975,0,
"2020-07-20",83862,0.07,1.35
"2020-07-20",35098,0,
"2020-07-20",18725,0,
"2020-07-20",39048,0.02,0.22
"2020-07-20",68490,0,
"2020-07-20",65724,0,
"2020-07-20",54157,0,
"2020-07-20",59304,0,
"2020-07-20",55589,0.04,3.59
"2020-07-20",23385,0,
"2020-07-20",48036,0,
"2020-07-20",64838,0.02,17.72
"2020-07-20",89360,0,
"2020-07-20",47261,0.02,8.97
"2020-07-20",19750,0,
"2020-07-20",53509,0,
"2020-07-20",77430,0,
"2020-07-20",42608,0,
"2020-07-20",97280,0.02,0.67
"2020-07-20",71275,0,
"2020-07-20",59257,0,
"2020-07-20",63178,0,
"2020-07-20",95983,0.02,0.67
"2020-07-20",28467,0,
"2020-07-20",91030,0.02,0.45
"2020-07-20",63322,0,
"2020-07-20",94218,0,
"2020-07-20",80560,0.02,12.78
"2020-07-20",57384,0,
"2020-07-20",44820,0,
"2020-07-20",95501,0,
"2020-07-20",12463,0.02,0.22
"2020-07-20",30008,0,
"2020-07-20",24105,0,
"2020-07-20",72992,0,
"2020-07-20",80673,0.02,0.9
"2020-07-20",22767,0,
"2020-07-20",74320,0,
"2020-07-20",98845,0.16,18.39
"2020-07-20",91279,0.02,2.47
"2020-07-20",34887,0,
"2020-07-20",77713,0,
"2020-07-20",13168,0,
"2020-07-20",98985,0,
"2020-07-20",37153,0.02,2.24
"2020-07-20",13117,0,
"2020-07-20",13744,0,
"2020-07-20",46541,0,
"2020-07-20",69508,0,
"2020-07-20",18797,0.02,0.22
"2020-07-20",66933,0.02,0.45
"2020-07-20",79673,0,
"2020-07-20",98102,0.04,4.93
"2020-07-20",28701,0,
"2020-07-20",98468,0,
"2020-07-20",64915,0,
"2020-07-20",62103,0,
"2020-07-20",57084,0.04,3.36
"2020-07-20",57343,0,
"2020-07-20",54827,0.02,8.07
"2020-07-20",80144,0.02,0.45
"2020-07-20",47364,0.13,25.79
"2020-07-20",63924,0.02,1.35
"2020-07-20",37950,0,
"2020-07-20",41363,0,
"2020-07-20",17943,0,
"2020-07-20",57949,0.02,1.12
"2020-07-20",77866,0,
"2020-07-20",26753,0.07,1.35
"2020-07-20",92867,0.02,0.22
"2020-07-20",99916,1.44,131.87
"2020-07-20",61945,1.12,89.93
"2020-07-20",23483,0,
"2020-07-20",57371,0,
"2020-07-20",11635,0,
"2020-07-20",61292,2.02,813.64
"2020-07-20",76889,0,
"2020-07-20",50854,0,
"2020-07-20",23644,0.02,0.67
"2020-07-20",83704,0.02,0.22
"2020-07-20",41396,0,
"2020-07-20",41038,0.07,15.92
"2020-07-20",11237,0.02,1.35
"2020-07-20",54110,0.02,12.11
"2020-07-20",29216,0,
"2020-07-20",29366,0,
"2020-07-20",25585,0,
"2020-07-20",30851,0.02,0.22
"2020-07-20",51627,0.02,6.28
"2020-07-20",71784,0,
"2020-07-20",39424,0.04,1.79
"2020-07-20",65358,0,
"2020-07-20",13591,0.02,0.22
"2020-07-20",92844,0.02,4.49
"2020-07-20",51853,0.02,0.9
"2020-07-20",18659,0,
"2020-07-20",49785,0,
"2020-07-20",81236,0,
"2020-07-20",25559,0.04,6.95
"2020-07-20",59434,0.11,29.15
"2020-07-20",23732,0,
"2020-07-20",46664,0.02,0.22
"2020-07-20",19044,0.02,0.22
"2020-07-20",88925,0.04,0.67
"2020-07-20",41587,0.04,1.35
"2020-07-20",23094,0,
"2020-07-20",63801,0.02,0.22
"2020-07-20",67843,0,
"2020-07-20",29921,0,
"2020-07-20",70808,0,
"2020-07-20",46540,0,
"2020-07-20",98402,0,
"2020-07-20",57293,0.02,0.45
"2020-07-20",86515,0.02,0.67
"2020-07-20",34860,0,
"2020-07-20",95450,0,
"2020-07-20",70190,0.02,11.44
"2020-07-20",18663,0.02,0.22
"2020-07-20",14168,0.04,0.9
"2020-07-20",22510,0,
"2020-07-20",62038,0.02,0.22
"2020-07-20",97209,0,
"2020-07-20",28199,0,
"2020-07-20",49912,0,
"2020-07-20",37373,0,
"2020-07-20",76682,0,
"2020-07-20",75506,0,
"2020-07-20",56028,0.02,3.81
"2020-07-20",35971,0.02,0.45
"2020-07-20",12816,0,
"2020-07-20",71805,0.07,0.9
"2020-07-20",43491,0.11,17.94
"2020-07-20",98640,0,
"2020-07-20",39568,0,
"2020-07-20",49050,0.04,7.18
"2020-07-20",24423,0.02,0.67
"2020-07-20",71702,0,
"2020-07-20",25314,0,
"2020-07-20",89050,0,
"2020-07-20",81504,0,
"2020-07-20",10533,0,
"2020-07-20",12105,0,
"2020-07-20",29755,0,
"2020-07-20",40508,0,
"2020-07-20",80813,0,
"2020-07-20",86407,0.02,1.12
"2020-07-20",55355,0,
"2020-07-20",36620,0.13,18.84
"2020-07-20",18204,0.02,0.9
"2020-07-20",58840,0.02,10.99
"2020-07-20",89267,0,
"2020-07-20",69370,0,
"2020-07-20",18532,0,
"2020-07-20",64948,0.09,15.92
"2020-07-20",29322,0.29,156.31
"2020-07-20",99674,0.04,6.28
"2020-07-20",94982,0,
"2020-07-20",49563,0,
"2020-07-20",77774,0,
"2020-07-20",66578,0,
"2020-07-20",13699,0.02,15.03
"2020-07-20",69827,0.22,6.06
"2020-07-20",34454,0,
"2020-07-20",66282,0,
"2020-07-20",31849,0,
"2020-07-20",28786,0,
"2020-07-20",94824,0,
"2020-07-20",49571,0,
"2020-07-20",90153,0.29,36.56
"2020-07-20",58235,0.02,6.95
"2020-07-20",73101,0.04,2.69
"2020-07-20",24711,0.04,15.25
"2020-07-20",93742,0.02,1.79
"2020-07-20",79794,0,
"2020-07-20",99671,0,
"2020-07-20",11624,0,
"2020-07-20",68366,0,
"2020-07-20",41397,0.02,1.79
"2020-07-20",81654,0,
"2020-07-20",63073,0,
"2020-07-20",97100,0,
"2020-07-20",24030,0,
"2020-07-20",94324,0.09,8.75
"2020-07-20",55450,0.04,1.57
"2020-07-20",92871,0,
"2020-07-20",24120,0.02,0.45
"2020-07-20",14124,0.07,2.69
"2020-07-20",85975,0.04,3.14
"2020-07-20",94300,0.02,14.13
"2020-07-20",73466,0,
"2020-07-20",52175,0,
"2020-07-20",99066,0,
"2020-07-20",80153,0.02,4.26
"2020-07-20",58986,0,
"2020-07-20",11286,0,
"2020-07-20",51288,0.02,3.36
"2020-07-20",93690,0.02,0.22
"2020-07-20",97988,0,
"2020-07-20",76952,0.02,0.45
"2020-07-20",77698,0,
"2020-07-20",16164,0.04,2.92
"2020-07-20",82977,0,
"2020-07-20",71038,0,
"2020-07-20",84217,0,
"2020-07-20",33185,0.34,36.33
"2020-07-20",72468,0.02,17.27
"2020-07-20",44853,0,
"2020-07-20",48165,0.02,0.22
"2020-07-20",64581,0.02,56.07
"2020-07-20",33624,0.02,0.22
"2020-07-20",46534,0,
"2020-07-20",78247,0,
"2020-07-20",53366,0,
"2020-07-20",50762,0,
"2020-07-20",13180,0,
"2020-07-20",22918,0,
"2020-07-20",24342,0,
"2020-07-20",95731,1.59,1104.06
"2020-07-20",20069,0,
"2020-07-20",28504,0.31,145.1
"2020-07-20",73139,0,
"2020-07-20",11406,0.02,2.69
"2020-07-20",57513,0,
"2020-07-20",32348,0,
"2020-07-20",70706,0.04,0.9
"2020-07-20",62252,0,
"2020-07-20",86812,0.04,0.9
"2020-07-20",76007,0,
"2020-07-20",99580,0,
"2020-07-20",13422,0,
"2020-07-20",41480,0,
"2020-07-20",38054,0.02,0.9
"2020-07-20",56128,0,
"2020-07-20",24850,0,
"2020-07-20",68512,0,
"2020-07-20",69757,0.02,2.24
"2020-07-20",44128,0,
"2020-07-20",74174,0,
"2020-07-20",72822,0,
"2020-07-20",26533,0,
"2020-07-20",57609,0.02,4.71
"2020-07-20",95348,0,
"2020-07-20",69863,0.18,5.38
"2020-07-20",26488,0.49,173.13
"2020-07-20",75679,0,
"2020-07-20",43162,0,
"2020-07-20",20677,0,
"2020-07-20",55567,0,
"2020-07-20",48040,0,
"2020-07-20",80473,0,
"2020-07-20",15225,0.04,4.93
"2020-07-20",36571,0,
"2020-07-20",72770,0,
"2020-07-20",84239,0,
"2020-07-20",94984,0,
"2020-07-20",15254,0.09,27.14
"2020-07-20",67431,0,
"2020-07-20",65195,0,
"2020-07-20",72758,0.04,2.24
"2020-07-20",48333,0.22,15.03
"2020-07-20",63622,0,
"2020-07-20",16468,0,
"2020-07-20",30701,0.04,10.32
"2020-07-20",39623,0,
"2020-07-20",85991,0.04,5.38
"2020-07-20",26696,0,
"2020-07-20",85256,0,
"2020-07-20",75612,0,
"2020-07-20",55946,0,
"2020-07-20",86261,0,
"2020-07-20",13116,0,
"2020-07-20",86703,0,
"2020-07-20",68845,0,
"2020-07-20",10973,0,
"2020-07-20",60825,0,
"2020-07-20",37409,0.02,2.92
"2020-07-20",49977,0,
"2020-07-20",80616,0.02,0.9
"2020-07-20",90761,0,
"2020-07-20",36692,0.2,37.9
"2020-07-20",80225,0,
"2020-07-20",32340,0,
"2020-07-20",65797,0.04,15.7
"2020-07-20",51018,0,
"2020-07-20",44566,0,
"2020-07-20",89802,0,
"2020-07-20",24744,0,
"2020-07-20",14769,0,
"2020-07-20",65277,0,
"2020-07-20",51569,0,
"2020-07-20",25793,0.02,1.12
"2020-07-20",11313,0,
"2020-07-20",16681,0,
"2020-07-20",73814,0,
"2020-07-20",13496,0.13,2.47
"2020-07-20",69610,0,
"2020-07-20",35736,0,
"2020-07-20",84007,0,
"2020-07-20",56441,0,
"2020-07-20",37103,0,
"2020-07-20",72713,0,
"2020-07-20",38412,0.04,11.66
"2020-07-20",81189,0,
"2020-07-21",68512,0,
"2020-07-21",48333,0.16,4.71
"2020-07-21",18697,0,
"2020-07-21",60825,0,
"2020-07-21",76122,0.09,3.14
"2020-07-21",40928,0.02,0.9
"2020-07-21",54110,0.02,2.24
"2020-07-21",49571,0,
"2020-07-21",98402,0.04,0.9
"2020-07-21",26753,0,
"2020-07-21",32213,0.99,127.38
"2020-07-21",44853,0,
"2020-07-21",61945,1.19,73.11
"2020-07-21",13496,0.18,3.81
"2020-07-21",99580,0,
"2020-07-21",70808,0,
"2020-07-21",24105,0,
"2020-07-21",51853,0.04,0.9
"2020-07-21",36620,0.16,28.71
"2020-07-21",56128,0,
"2020-07-21",88925,0,
"2020-07-21",74174,0,
"2020-07-21",67431,0,
"2020-07-21",26215,0.02,4.26
"2020-07-21",69827,0.25,80.06
"2020-07-21",85975,0,
"2020-07-21",33946,0,
"2020-07-21",18204,0.02,0.67
"2020-07-21",28504,0.29,33.64
"2020-07-21",82446,0,
"2020-07-21",13180,0.02,0.22
"2020-07-21",13945,0,
"2020-07-21",91173,0,
"2020-07-21",64998,0.02,0.22
"2020-07-21",94456,0.02,0.45
"2020-07-21",89050,0,
"2020-07-21",50762,0,
"2020-07-21",11673,0.02,0.22
"2020-07-21",23094,0.02,0.45
"2020-07-21",41396,0,
"2020-07-21",62538,0,
"2020-07-21",64581,0.09,77.6
"2020-07-21",91451,0,
"2020-07-21",24711,0.04,5.16
"2020-07-21",95501,0,
"2020-07-21",93690,0.02,0.22
"2020-07-21",46752,0,
"2020-07-21",57065,0,
"2020-07-21",11286,0,
"2020-07-21",48708,0.02,0.9
"2020-07-21",99671,0,
"2020-07-21",85721,0,
"2020-07-21",15799,0,
"2020-07-21",16395,0,
"2020-07-21",64915,0,
"2020-07-21",13699,0.04,2.92
"2020-07-21",49563,0.02,33.86
"2020-07-21",97280,0,
"2020-07-21",31956,0,
"2020-07-21",32756,0,
"2020-07-21",55355,0,
"2020-07-21",89527,0,
"2020-07-21",97709,0,
"2020-07-21",20619,0,
"2020-07-21",35696,0.02,0.67
"2020-07-21",30008,0,
"2020-07-21",33624,0.02,0.9
"2020-07-21",85991,0.07,4.04
"2020-07-21",29309,0,
"2020-07-21",28701,0,
"2020-07-21",43553,0,
"2020-07-21",78247,0,
"2020-07-21",34668,0.02,0.22
"2020-07-21",12007,0,
"2020-07-21",81586,0,
"2020-07-21",84007,0,
"2020-07-21",77785,0,
"2020-07-21",43396,0,
"2020-07-21",90862,0,
"2020-07-21",98102,0.02,0.9
"2020-07-21",90440,0,
"2020-07-21",72932,0,
"2020-07-21",73645,0.02,0.22
"2020-07-21",77666,0.02,4.71
"2020-07-21",49050,0.02,1.57
"2020-07-21",26696,0,
"2020-07-21",41038,0.07,15.03
"2020-07-21",13841,0,
"2020-07-21",50724,0,
"2020-07-21",33185,0.38,62.79
"2020-07-21",37600,0,
"2020-07-21",55032,0,
"2020-07-21",69863,0.04,0.67
"2020-07-21",83394,0,
"2020-07-21",86812,0.02,0.22
"2020-07-21",18982,0,
"2020-07-21",66051,0.02,14.58
"2020-07-21",10450,0,
"2020-07-21",50712,0,
"2020-07-21",58986,0,
"2020-07-21",17215,0,
"2020-07-21",92871,0,
"2020-07-21",99916,1.39,143.31
"2020-07-21",55589,0.07,2.24
"2020-07-21",31827,0,
"2020-07-21",57293,0,
"2020-07-21",57343,0,
"2020-07-21",86575,0,
"2020-07-21",55450,0.07,14.35
"2020-07-21",77698,0.02,6.28
"2020-07-21",74320,0,
"2020-07-21",80560,0.04,5.61
"2020-07-21",86703,0,
"2020-07-21",73139,0,
"2020-07-21",25559,0.04,3.14
"2020-07-21",17941,0.11,7.18
"2020-07-21",76649,0.02,0.22
"2020-07-21",62806,0,
"2020-07-21",19729,0,
"2020-07-21",50854,0.02,1.57
"2020-07-21",55946,0,
"2020-07-21",69429,0,
"2020-07-21",65131,0,
"2020-07-21",16633,0,
"2020-07-21",24423,0.02,0.67
"2020-07-21",37017,0.02,0.67
"2020-07-21",91030,0.02,0.45
"2020-07-21",71038,0,
"2020-07-21",51340,0,
"2020-07-21",57802,0,
"2020-07-21",46540,0,
"2020-07-21",92896,0,
"2020-07-21",12192,0,
"2020-07-21",98845,0.22,19.51
"2020-07-21",96359,0,
"2020-07-21",35736,0,
"2020-07-21",75206,0.02,0.45
"2020-07-21",15579,0,
"2020-07-21",14168,0,
"2020-07-21",33562,0,
"2020-07-21",34860,0,
"2020-07-21",64948,0.09,19.74
"2020-07-21",35971,0,
"2020-07-21",36692,0.09,10.54
"2020-07-21",37479,0,
"2020-07-21",36652,0,
"2020-07-21",16401,0,
"2020-07-21",98001,0,
"2020-07-21",71564,0,
"2020-07-21",52196,0.02,5.83
"2020-07-21",25978,0,
"2020-07-21",15254,0.18,131.87
"2020-07-21",86407,0.02,1.35
"2020-07-21",17332,0.02,1.79
"2020-07-21",71805,0.09,6.06
"2020-07-21",41363,0,
"2020-07-21",80153,0.02,8.97
"2020-07-21",26263,0,
"2020-07-21",72713,0.02,0.45
"2020-07-21",16130,0,
"2020-07-21",49912,0,
"2020-07-21",67843,0,
"2020-07-21",35098,0,
"2020-07-21",75679,0,
"2020-07-21",73466,0,
"2020-07-21",92867,0,
"2020-07-21",45005,0.02,0.67
"2020-07-21",13591,0.04,5.83
"2020-07-21",16164,0.02,0.22
"2020-07-21",29921,0.02,0.9
"2020-07-21",23483,0,
"2020-07-21",57609,0.02,2.02
"2020-07-21",88633,0,
"2020-07-21",62252,0,
"2020-07-21",35544,0.02,9.19
"2020-07-21",24850,0,
"2020-07-21",56808,0,
"2020-07-21",18532,0,
"2020-07-21",95983,0.02,0.67
"2020-07-21",97506,0,
"2020-07-21",10533,0.02,0.9
"2020-07-21",32050,0,
"2020-07-21",86059,0,
"2020-07-21",76887,0,
"2020-07-21",79673,0,
"2020-07-21",95731,1.86,1021.75
"2020-07-21",56028,0.02,0.45
"2020-07-21",78517,0,
"2020-07-21",71279,0.02,1.35
"2020-07-21",50820,0,
"2020-07-21",57371,0,
"2020-07-21",40508,0,
"2020-07-21",49560,0,
"2020-07-21",10973,0,
"2020-07-21",96006,0,
"2020-07-21",85256,0,
"2020-07-21",65797,0.02,5.61
"2020-07-21",20203,0,
"2020-07-21",77430,0,
"2020-07-21",77439,0,
"2020-07-21",65277,0,
"2020-07-21",81654,0,
"2020-07-21",34454,0,
"2020-07-21",54827,0.02,11.21
"2020-07-21",58235,0.02,0.22
"2020-07-21",84536,0,
"2020-07-21",50104,0,
"2020-07-21",30025,0,
"2020-07-21",20069,0,
"2020-07-21",59434,0.11,31.62
"2020-07-21",40825,0,
"2020-07-21",98468,0,
"2020-07-21",82977,0,
"2020-07-21",38871,0,
"2020-07-21",49785,0,
"2020-07-21",61292,1.79,797.49
"2020-07-21",16155,0,
"2020-07-21",73952,0,
"2020-07-21",53658,0,
"2020-07-21",65325,0,
"2020-07-21",20956,0,
"2020-07-21",25585,0,
"2020-07-21",39424,0.02,4.93
"2020-07-21",69508,0,
"2020-07-21",46467,0,
"2020-07-21",19320,0,
"2020-07-21",46123,0,
"2020-07-21",55031,0,
"2020-07-21",26372,0.04,2.92
"2020-07-21",76459,0,
"2020-07-21",64504,0.02,1.35
"2020-07-21",57513,0,
"2020-07-21",60858,0,
"2020-07-21",57569,0,
"2020-07-21",70878,0,
"2020-07-21",30851,0.02,0.22
"2020-07-21",51627,0.02,2.47
"2020-07-21",83862,0.07,2.69
"2020-07-21",57949,0.02,4.71
"2020-07-21",18296,0.02,1.12
"2020-07-21",95859,0,
"2020-07-21",93742,0.02,0.22
"2020-07-21",42702,0,
"2020-07-21",89349,0,
"2020-07-21",99789,0,
"2020-07-21",68322,0,
"2020-07-21",43491,0.07,10.09
"2020-07-21",70190,0.02,4.71
"2020-07-21",69539,0,
"2020-07-21",11406,0.02,10.99
"2020-07-21",42608,0,
"2020-07-21",97125,0,
"2020-07-21",77986,0.02,0.22
"2020-07-21",83248,0.02,0.9
"2020-07-21",19044,0,
"2020-07-21",94300,0.02,0.45
"2020-07-21",38412,0.02,2.69
"2020-07-21",54794,0,
"2020-07-21",63335,0,
"2020-07-21",76682,0,
"2020-07-21",20770,0,
"2020-07-21",29216,0,
"2020-07-21",41587,0.02,0.45
"2020-07-21",81127,0.02,0.9
"2020-07-21",19540,0,
"2020-07-21",61384,0,
"2020-07-21",88496,0,
"2020-07-21",19750,0,
"2020-07-21",39938,0,
"2020-07-21",72468,0.09,51.58
"2020-07-21",51288,0.02,0.22
"2020-07-21",95045,0,
"2020-07-21",48260,0,
"2020-07-21",28199,0,
"2020-07-21",49570,0,
"2020-07-21",90153,0.36,49.56
"2020-07-21",62934,0.02,0.22
"2020-07-21",94324,0.09,16.6
"2020-07-21",80144,0.04,0.45
"2020-07-21",63073,0,
"2020-07-21",25298,0,
"2020-07-21",12816,0,
"2020-07-21",68845,0,
"2020-07-21",73101,0.02,0.67
"2020-07-21",49751,0.02,7.18
"2020-07-21",82673,0,
"2020-07-21",22348,0,
"2020-07-21",24342,0,
"2020-07-21",64838,0,
"2020-07-21",23644,0.02,0.22
"2020-07-21",77320,0,
"2020-07-21",16630,0,
"2020-07-21",23540,0.02,2.24
"2020-07-21",81400,0,
"2020-07-21",92894,0,
"2020-07-21",39463,0,
"2020-07-21",59304,0,
"2020-07-21",88878,0,
"2020-07-21",63622,0,
"2020-07-21",81189,0,
