"time","lp_id","pct_access","engagement_index"
"2020-02-26",28744,0.5,46.71
"2020-02-26",46213,0.07,0.71
"2020-02-26",85975,0.78,69.36
"2020-02-26",63178,0.07,1.42
"2020-02-26",94984,4.39,227.88
"2020-02-26",49570,4.1,357.4
"2020-02-26",37745,1.13,31.14
"2020-02-26",79578,4.39,154.99
"2020-02-26",78730,0.28,37.51
"2020-02-26",55920,0,
"2020-02-26",71279,10.76,828.03
"2020-02-26",57084,0.14,4.25
"2020-02-26",57293,0.07,2.83
"2020-02-26",53775,0.07,38.22
"2020-02-26",83118,0.14,12.74
"2020-02-26",26488,20.67,9595.9
"2020-02-26",49563,0.07,1.42
"2020-02-26",17619,0,
"2020-02-26",97280,8.99,1883.23
"2020-02-26",27232,0.07,1.42
"2020-02-26",53911,0.28,19.82
"2020-02-26",79565,0.07,1.42
"2020-02-26",16164,1.27,128.1
"2020-02-26",80493,0.28,27.6
"2020-02-26",53959,0,
"2020-02-26",16633,3.4,242.04
"2020-02-26",49436,0.07,43.17
"2020-02-26",38479,0.42,12.74
"2020-02-26",95967,0.42,8.49
"2020-02-26",92290,0.07,19.11
"2020-02-26",49571,0.14,2.83
"2020-02-26",10745,0.07,1.42
"2020-02-26",73952,0.85,505.31
"2020-02-26",58235,0.07,4.25
"2020-02-26",76649,3.11,125.97
"2020-02-26",72460,0.07,1.42
"2020-02-26",80431,0.14,34.68
"2020-02-26",15254,0.07,1.42
"2020-02-26",16131,0.14,15.57
"2020-02-26",37963,0.07,1.42
"2020-02-26",41524,0,
"2020-02-26",13205,0.71,79.97
"2020-02-26",49369,0.07,3.54
"2020-02-26",10533,0.35,33.97
"2020-02-26",41730,0.07,14.86
"2020-02-26",60583,0,
"2020-02-26",95264,0.35,263.27
"2020-02-26",83076,0.07,15.57
"2020-02-26",80772,0.07,1.42
"2020-02-26",21004,0.07,7.08
"2020-02-26",60825,0.57,15.57
"2020-02-26",28199,0.42,49.54
"2020-02-26",86775,0.14,4.25
"2020-02-26",37544,0.28,9.91
"2020-02-26",26491,0.07,1.42
"2020-02-26",13429,0.14,2.83
"2020-02-26",55007,0.07,5.66
"2020-02-26",11406,0.07,4.25
"2020-02-26",68713,0.07,1.42
"2020-02-26",66051,0.07,1.42
"2020-02-26",39048,0.07,4.25
"2020-02-26",96474,0.07,0.71
"2020-02-26",72784,0.85,52.37
"2020-02-26",56603,0.14,5.66
"2020-02-26",23483,0.07,1.42
"2020-02-26",40508,4.25,1386.41
"2020-02-26",29875,0,
"2020-02-26",11635,0.07,1.42
"2020-02-26",76214,0.71,154.28
"2020-02-26",33185,10.19,1016.99
"2020-02-26",92844,0,
"2020-02-26",89267,0.07,1.42
"2020-02-26",73323,1.34,111.11
"2020-02-26",62318,0.21,36.09
"2020-02-26",93742,1.2,481.25
"2020-02-26",65277,0,
"2020-02-26",64030,1.06,271.05
"2020-02-26",86294,0.28,35.39
"2020-02-26",20679,0.71,74.31
"2020-02-26",57371,0.07,5.66
"2020-02-26",19044,0.07,0.71
"2020-02-26",45811,0.92,81.39
"2020-02-26",76661,0.14,28.31
"2020-02-26",77430,0.07,1.42
"2020-02-26",50479,1.84,169.14
"2020-02-26",87342,0.78,38.22
"2020-02-26",50580,11.75,425.34
"2020-02-26",95731,59.59,41581.03
"2020-02-26",49785,0.07,2.12
"2020-02-26",39004,0.42,59.45
"2020-02-26",29322,0.78,38.22
"2020-02-26",96034,0.07,1.42
"2020-02-26",76889,0.35,92
"2020-02-26",95253,0.85,481.95
"2020-02-26",25559,0.14,32.55
"2020-02-26",78662,0.28,11.32
"2020-02-26",86407,0,
"2020-02-26",26512,0.78,105.45
"2020-02-26",81400,0.07,2.83
"2020-02-26",61384,0.92,208.07
"2020-02-26",72713,0.28,144.37
"2020-02-26",41587,0,
"2020-02-26",48209,0.07,1.42
"2020-02-26",54430,0.28,7.08
"2020-02-26",11206,0.14,5.66
"2020-02-26",17941,0.35,13.45
"2020-02-26",77560,0,
"2020-02-26",33946,0.07,2.83
"2020-02-26",44807,0.07,1.42
"2020-02-26",37017,0.07,2.12
"2020-02-26",52615,0,
"2020-02-26",51662,0.85,40.34
"2020-02-26",86703,0,
"2020-02-26",24778,0.07,1.42
"2020-02-26",64636,0.42,34.68
"2020-02-26",64948,1.63,101.91
"2020-02-26",99671,0.35,333.33
"2020-02-26",93684,0.07,2.83
"2020-02-26",13496,2.9,253.36
"2020-02-26",75781,0.35,28.31
"2020-02-26",92918,0.14,14.15
"2020-02-26",49619,0.07,1.42
"2020-02-26",51340,0.07,9.91
"2020-02-26",68019,0.21,9.91
"2020-02-26",11069,0.07,1.42
"2020-02-26",78063,41.12,4056.62
"2020-02-26",90609,0.07,0.71
"2020-02-26",81189,0.07,12.03
"2020-02-26",45912,0.07,55.2
"2020-02-26",64915,1.42,509.55
"2020-02-26",13699,1.91,265.39
"2020-02-26",45005,0.07,4.25
"2020-02-26",65797,1.27,193.91
"2020-02-26",17182,0.14,12.74
"2020-02-26",48165,0.07,1.42
"2020-02-26",71370,0.07,4.25
"2020-02-26",47364,69.57,20910.83
"2020-02-26",32213,0,
"2020-02-26",18437,0.14,6.37
"2020-02-26",26533,0.14,11.32
"2020-02-26",72758,0.42,123.14
"2020-02-26",16401,0.21,12.74
"2020-02-26",98265,13.09,1847.84
"2020-02-26",78818,0.78,93.42
"2020-02-26",14075,0.21,60.16
"2020-02-26",29286,0.07,1.42
"2020-02-26",68192,0.21,29.02
"2020-02-26",90440,0.07,3.54
"2020-02-26",49062,0.99,156.4
"2020-02-26",11286,0.21,12.03
"2020-02-26",84007,0,
"2020-02-26",14168,0.92,123.14
"2020-02-26",63660,0.07,2.83
"2020-02-26",89802,0.07,6.37
"2020-02-26",90929,11.82,614.3
"2020-02-26",35971,8.35,508.85
"2020-02-26",94058,0.64,50.25
"2020-02-26",37479,0,
"2020-02-26",60051,7.01,1148.62
"2020-02-26",89349,0,
"2020-02-26",71152,0.07,1.42
"2020-02-26",94324,0.21,41.05
"2020-02-26",96706,0.35,24.06
"2020-02-26",33609,0.28,2.83
"2020-02-26",64947,3.33,439.49
"2020-02-26",50712,0.07,4.25
"2020-02-26",18725,0.07,15.57
"2020-02-26",15225,4.32,1019.11
"2020-02-26",92140,2.12,122.43
"2020-02-26",89507,0.07,0.71
"2020-02-26",14737,0.07,1.42
"2020-02-26",71000,0.07,4.95
"2020-02-26",24711,8.35,5494.69
"2020-02-26",36692,3.68,1004.25
"2020-02-26",87430,0.07,0.71
"2020-02-26",10650,0.07,1.42
"2020-02-26",93256,0.07,1.42
"2020-02-26",92993,0.28,93.42
"2020-02-26",69863,0.99,62.28
"2020-02-26",86059,2.69,252.65
"2020-02-26",28504,4.67,962.49
"2020-02-26",12803,0.07,7.08
"2020-02-26",11156,0,
"2020-02-26",48454,0.07,2.83
"2020-02-26",99916,27.32,2263.27
"2020-02-26",57724,1.27,776.36
"2020-02-26",52196,0,
"2020-02-26",66950,0.07,1.42
"2020-02-26",95859,0,
"2020-02-26",44615,0.07,2.83
"2020-02-26",69827,5.02,1619.25
"2020-02-26",79886,0,
"2020-02-26",52175,0.5,23.35
"2020-02-26",30851,0.07,5.66
"2020-02-26",55031,0.07,4.25
"2020-02-26",92867,0.35,77.85
"2020-02-26",61441,4.03,173.39
"2020-02-26",50168,0,
"2020-02-26",68490,0.21,4.25
"2020-02-26",62323,0.14,12.74
"2020-02-26",38871,0.07,1.42
"2020-02-26",72855,0.07,0.71
"2020-02-26",57963,0.07,1.42
"2020-02-26",81127,0.14,2.83
"2020-02-26",22856,0.14,2.83
"2020-02-27",50129,0,
"2020-02-27",64948,9.06,459.31
"2020-02-27",41524,0,
"2020-02-27",93693,0.07,1.42
"2020-02-27",96706,1.13,164.9
"2020-02-27",96111,0.07,2.83
"2020-02-27",28199,1.27,259.73
"2020-02-27",48165,0,
"2020-02-27",35971,2.12,133.76
"2020-02-27",89050,0.07,1.42
"2020-02-27",98265,22.79,4170.56
"2020-02-27",85072,0.14,14.15
"2020-02-27",13429,0.14,2.83
"2020-02-27",68490,0.21,14.86
"2020-02-27",39004,0.42,50.25
"2020-02-27",69863,0.92,31.14
"2020-02-27",29921,0,
"2020-02-27",36690,0,
"2020-02-27",97988,0.14,2.83
"2020-02-27",71279,10.47,1043.17
"2020-02-27",28786,0.14,13.45
"2020-02-27",17941,1.49,63.69
"2020-02-27",76661,0.14,4.25
"2020-02-27",16468,0.14,14.15
"2020-02-27",92290,0.14,5.66
"2020-02-27",90929,8.63,627.74
"2020-02-27",97209,0.07,1.42
"2020-02-27",53911,0.21,15.57
"2020-02-27",78818,1.27,88.46
"2020-02-27",80493,0.21,16.28
"2020-02-27",60051,15.36,2745.22
"2020-02-27",65797,2.41,417.55
"2020-02-27",49785,0.5,16.99
"2020-02-27",49094,0,
"2020-02-27",78730,0.14,7.08
"2020-02-27",47364,67.66,22610.76
"2020-02-27",80431,0.28,32.55
"2020-02-27",81127,0.35,12.74
"2020-02-27",39048,0.07,8.49
"2020-02-27",22856,0.64,12.74
"2020-02-27",26533,0.64,44.59
"2020-02-27",17448,0,
"2020-02-27",11156,0.78,41.76
"2020-02-27",72460,0.35,7.08
"2020-02-27",48454,0.28,87.76
"2020-02-27",86059,2.34,206.65
"2020-02-27",30593,0,
"2020-02-27",83076,0.14,8.49
"2020-02-27",85975,1.42,335.46
"2020-02-27",35201,0.07,2.83
"2020-02-27",36620,0,
"2020-02-27",40928,2.83,234.25
"2020-02-27",12858,0.07,1.42
"2020-02-27",65921,0.07,2.83
"2020-02-27",64636,4.74,1116.77
"2020-02-27",14769,0.99,82.8
"2020-02-27",49571,0.07,2.83
"2020-02-27",16131,0.07,7.08
"2020-02-27",88885,0.07,1.42
"2020-02-27",33946,0.14,2.83
"2020-02-27",10533,1.84,319.18
"2020-02-27",15266,0.14,4.25
"2020-02-27",12803,0.14,18.4
"2020-02-27",11286,0.28,9.91
"2020-02-27",18725,0.07,15.57
"2020-02-27",25559,0.21,35.39
"2020-02-27",37544,0.14,5.66
"2020-02-27",57084,0,
"2020-02-27",55007,0.21,13.45
"2020-02-27",50168,0,
"2020-02-27",96412,0,
"2020-02-27",33326,2.12,340.41
"2020-02-27",81189,0.14,4.25
"2020-02-27",33185,4.32,343.24
"2020-02-27",84007,0,
"2020-02-27",28633,0.07,4.25
"2020-02-27",94984,4.32,246.99
"2020-02-27",25267,0.07,4.25
"2020-02-27",52758,0.07,1.42
"2020-02-27",49062,0.21,7.08
"2020-02-27",49342,0.14,2.83
"2020-02-27",73952,0.64,281.67
"2020-02-27",94058,0.99,55.2
"2020-02-27",93684,0.14,4.25
"2020-02-27",70740,0.07,9.91
"2020-02-27",95253,0.71,878.98
"2020-02-27",73101,1.27,128.8
"2020-02-27",37745,1.27,49.54
"2020-02-27",27053,0.07,14.15
"2020-02-27",35696,0,
"2020-02-27",52175,0.57,19.82
"2020-02-27",11406,0.28,12.03
"2020-02-27",83639,0,
"2020-02-27",63502,0.07,4.25
"2020-02-27",16633,3.4,288.75
"2020-02-27",33958,0,
"2020-02-27",95967,0.28,16.28
"2020-02-27",76214,0.35,43.88
"2020-02-27",13205,0.64,56.62
"2020-02-27",53399,0.07,4.25
"2020-02-27",35561,0.07,1.42
"2020-02-27",26488,27.11,11899.5
"2020-02-27",99671,0.35,191.79
"2020-02-27",27232,0.14,8.49
"2020-02-27",11206,0.28,7.08
"2020-02-27",16401,0.21,11.32
"2020-02-27",90440,0.21,45.29
"2020-02-27",50104,0.28,10.62
"2020-02-27",32213,0.07,1.42
"2020-02-27",13496,3.96,335.46
"2020-02-27",66051,0.07,12.74
"2020-02-27",45811,1.84,177.64
"2020-02-27",65277,0.07,4.25
"2020-02-27",53775,0.07,14.86
"2020-02-27",83270,0.07,2.83
"2020-02-27",40508,6.86,1863.41
"2020-02-27",13699,1.13,394.2
"2020-02-27",69827,5.45,2611.46
"2020-02-27",86294,0.71,66.53
"2020-02-27",94324,0.28,25.48
"2020-02-27",46531,0.07,0.71
"2020-02-27",62318,0.14,11.32
"2020-02-27",93742,1.91,767.16
"2020-02-27",68776,0.07,1.42
"2020-02-27",19871,0,
"2020-02-27",45005,0.21,9.2
"2020-02-27",64030,1.13,384.29
"2020-02-27",11585,0.14,5.66
"2020-02-27",95731,63.62,44207.36
"2020-02-27",37479,0,
"2020-02-27",50479,0.42,26.89
"2020-02-27",83118,0.14,24.77
"2020-02-27",20100,0.07,2.83
"2020-02-27",28324,0,
"2020-02-27",49570,3.18,188.96
"2020-02-27",95264,0.5,177.64
"2020-02-27",96973,0,
"2020-02-27",64915,1.42,232.13
"2020-02-27",38871,0.21,9.2
"2020-02-27",72159,0.07,1.42
"2020-02-27",92844,0.07,9.2
"2020-02-27",57496,0.07,0.71
"2020-02-27",54430,0.28,7.08
"2020-02-27",44615,0.07,4.25
"2020-02-27",72784,0.5,16.99
"2020-02-27",68019,0.14,5.66
"2020-02-27",15225,3.26,574.66
"2020-02-27",29158,0,
"2020-02-27",37017,0.28,13.45
"2020-02-27",80673,1.49,288.75
"2020-02-27",95052,0.07,0.71
"2020-02-27",30851,0.07,5.66
"2020-02-27",92867,1.27,121.02
"2020-02-27",86812,0.14,8.49
"2020-02-27",28504,5.87,1268.93
"2020-02-27",24711,4.88,4800.42
"2020-02-27",71152,0.07,4.25
"2020-02-27",81400,1.42,139.42
"2020-02-27",15254,0.07,16.99
"2020-02-27",33117,0.07,0.71
"2020-02-27",51340,0.42,14.86
"2020-02-27",99916,35.03,3451.52
"2020-02-27",36692,3.04,525.83
"2020-02-27",52448,0.14,3.54
"2020-02-27",51662,0.14,8.49
"2020-02-27",28744,0.28,16.99
"2020-02-27",19044,0.21,4.95
"2020-02-27",76889,0.5,164.19
"2020-02-27",78063,49.04,5428.17
"2020-02-27",14168,0.78,114.65
"2020-02-27",41730,0.07,10.62
"2020-02-27",29322,0.35,72.19
"2020-02-27",55920,0.07,8.49
"2020-02-27",73104,0.07,1.42
"2020-02-27",72713,0.78,98.37
"2020-02-27",93690,0.14,12.03
"2020-02-27",42784,0.14,2.83
"2020-02-27",18437,0.07,1.42
"2020-02-27",14075,0.92,268.93
"2020-02-27",61384,1.2,306.44
"2020-02-27",77008,0.07,0.71
"2020-02-27",11910,0.07,1.42
"2020-02-27",57371,0.07,7.08
"2020-02-27",21004,0.07,5.66
"2020-02-27",94443,0,
"2020-02-27",37373,0.14,2.83
"2020-02-27",52615,0,
"2020-02-27",89802,0.21,22.65
"2020-02-27",61441,11.32,694.27
"2020-02-27",23483,0.14,7.08
"2020-02-27",95859,0,
"2020-02-27",20679,0.5,109.7
"2020-02-27",49436,0.07,38.22
"2020-02-27",86575,1.06,45.29
"2020-02-27",45815,0,
"2020-02-27",31027,0.21,4.25
"2020-02-27",77430,0.07,1.42
"2020-02-27",92140,1.49,133.05
"2020-02-27",97280,5.94,836.52
"2020-02-27",10650,0.14,2.83
"2020-02-27",80144,0.07,1.42
"2020-02-27",38479,0.21,7.08
"2020-02-27",17182,0.42,34.68
"2020-02-27",86703,0,
"2020-02-27",89267,0.21,7.08
"2020-02-27",60825,1.06,39.63
"2020-02-27",88721,0,
"2020-02-27",64124,0.07,1.42
"2020-02-27",79578,0.14,2.83
"2020-02-27",72758,0.5,46
"2020-02-27",73323,1.77,86.34
"2020-02-27",79886,0,
"2020-02-27",32141,0.07,1.42
"2020-02-27",63660,0.07,1.42
"2020-02-27",50580,12.88,454.35
"2020-02-27",86775,0.07,0.71
"2020-02-27",57724,1.13,799.01
"2020-02-27",92993,0.21,72.19
"2020-02-27",87342,1.34,116.77
"2020-02-27",26491,0.14,7.08
"2020-02-27",64947,1.27,360.23
"2020-02-27",26512,1.34,159.94
"2020-02-27",13591,0.07,29.72
"2020-02-27",71000,0.07,2.83
"2020-02-27",68192,0.21,23.35
"2020-02-27",68713,0.21,8.49
"2020-02-27",76649,5.73,269.64
"2020-02-27",16164,1.63,192.5
"2020-02-27",93256,0.07,4.25
"2020-02-27",56603,0.14,7.78
"2020-02-27",33624,0.14,8.49
"2020-02-28",67409,0.07,0.71
"2020-02-28",79673,0.07,1.42
"2020-02-28",71370,0.07,8.49
"2020-02-28",89050,0.07,2.83
"2020-02-28",38871,0.07,2.83
"2020-02-28",51662,0.21,5.66
"2020-02-28",37479,0,
"2020-02-28",36501,0.07,2.83
"2020-02-28",85072,0.5,39.63
"2020-02-28",71000,0.07,1.42
"2020-02-28",13326,0,
"2020-02-28",11406,0.07,2.83
"2020-02-28",24711,4.39,8037.51
"2020-02-28",56603,0.07,2.83
"2020-02-28",28633,0,
"2020-02-28",37745,1.2,70.06
"2020-02-28",17723,0.14,2.83
"2020-02-28",31772,0,
"2020-02-28",15266,0.07,2.83
"2020-02-28",77698,0.14,3.54
"2020-02-28",33624,0.28,15.57
"2020-02-28",49298,0.07,0.71
"2020-02-28",16633,2.83,233.55
"2020-02-28",57963,0.07,1.42
"2020-02-28",72460,0.14,2.83
"2020-02-28",69767,0.07,0.71
"2020-02-28",95253,0.71,412.6
"2020-02-28",73323,0.14,5.66
"2020-02-28",28199,0.64,84.22
"2020-02-28",78063,42.04,4910.12
"2020-02-28",29286,0.21,4.25
"2020-02-28",74653,3.47,572.54
"2020-02-28",40508,0.5,16.99
"2020-02-28",89802,0.28,9.2
"2020-02-28",17619,0.07,5.66
"2020-02-28",92140,1.49,96.96
"2020-02-28",99916,29.3,2689.31
"2020-02-28",90929,5.87,217.98
"2020-02-28",27053,0.14,9.91
"2020-02-28",72758,0.14,5.66
"2020-02-28",34580,0.07,1.42
"2020-02-28",39004,0.64,137.3
"2020-02-28",61384,1.27,308.56
"2020-02-28",31027,0.07,1.42
"2020-02-28",64504,0.07,0.71
"2020-02-28",99671,0.21,26.89
"2020-02-28",95731,57.18,31904.46
"2020-02-28",64947,1.27,203.11
"2020-02-28",60825,0.64,28.31
"2020-02-28",78730,0.57,70.06
"2020-02-28",39048,0.07,1.42
"2020-02-28",29158,0.07,3.54
"2020-02-28",34635,1.7,69.36
"2020-02-28",80673,0.64,44.59
"2020-02-28",63178,0.07,7.08
"2020-02-28",15225,0.57,67.94
"2020-02-28",83394,0,
"2020-02-28",45935,0.07,9.2
"2020-02-28",73104,0.07,1.42
"2020-02-28",37209,0.07,1.42
"2020-02-28",95859,0,
"2020-02-28",50104,0.07,1.42
"2020-02-28",64636,4.03,613.59
"2020-02-28",43818,0.07,1.42
"2020-02-28",78818,0.57,26.19
"2020-02-28",41524,0.07,2.83
"2020-02-28",40967,0.14,12.74
"2020-02-28",27232,0.07,1.42
"2020-02-28",96973,0.07,1.42
"2020-02-28",10533,3.47,512.38
"2020-02-28",94066,0.07,0.71
"2020-02-28",72159,0.07,1.42
"2020-02-28",37963,0.07,1.42
"2020-02-28",85836,0.07,1.42
"2020-02-28",92993,0.21,110.4
"2020-02-28",65277,0.28,18.4
"2020-02-28",92867,1.13,188.96
"2020-02-28",49571,0.28,15.57
"2020-02-28",87342,1.63,118.9
"2020-02-28",11206,0.21,4.25
"2020-02-28",47319,0.07,5.66
"2020-02-28",29322,0.42,13.45
"2020-02-28",16406,0,
"2020-02-28",53399,0.14,12.74
"2020-02-28",19044,1.34,250.53
"2020-02-28",92918,0.07,1.42
"2020-02-28",14769,1.63,346.78
"2020-02-28",20679,0.28,32.55
"2020-02-28",10650,0.21,8.49
"2020-02-28",83606,0.14,2.83
"2020-02-28",16131,0.42,53.79
"2020-02-28",93684,0,
"2020-02-28",23483,0.07,5.66
"2020-02-28",88885,0.07,2.12
"2020-02-28",44615,0.07,2.83
"2020-02-28",85975,4.18,890.3
"2020-02-28",60051,11.11,2823.78
"2020-02-28",11255,0,
"2020-02-28",54430,0.42,20.52
"2020-02-28",64915,0.35,45.29
"2020-02-28",72784,0.57,25.48
"2020-02-28",76887,0,
"2020-02-28",68490,0.14,2.83
"2020-02-28",76649,4.46,213.73
"2020-02-28",90387,0.07,0.71
"2020-02-28",85682,0,
"2020-02-28",12816,0.07,4.95
"2020-02-28",80225,0.07,15.57
"2020-02-28",96706,0.21,14.15
"2020-02-28",95967,0.35,11.32
"2020-02-28",69863,0.85,36.8
"2020-02-28",86294,1.13,447.98
"2020-02-28",11156,1.63,111.82
"2020-02-28",13699,0.07,1.42
"2020-02-28",94324,0.5,151.45
"2020-02-28",37017,0.35,29.72
"2020-02-28",35971,0.5,16.99
"2020-02-28",65797,5.1,605.8
"2020-02-28",16164,1.06,98.37
"2020-02-28",84217,0.07,1.42
"2020-02-28",26512,1.7,226.47
"2020-02-28",97209,0.14,2.83
"2020-02-28",96034,0.14,4.25
"2020-02-28",52448,0.07,0.71
"2020-02-28",80493,0.21,16.99
"2020-02-28",41581,0.28,31.85
"2020-02-28",94058,0.57,65.82
"2020-02-28",62318,0.14,11.32
"2020-02-28",41730,0.07,5.66
"2020-02-28",14075,0.85,210.9
"2020-02-28",94690,0.07,5.66
"2020-02-28",17920,0.07,1.42
"2020-02-28",76701,0.14,14.86
"2020-02-28",17941,0.35,14.15
"2020-02-28",15160,1.06,69.36
"2020-02-28",73101,0.35,10.62
"2020-02-28",48984,0,
"2020-02-28",16401,0.21,17.69
"2020-02-28",28504,4.32,786.27
"2020-02-28",86059,1.56,237.08
"2020-02-28",83270,0.07,1.42
"2020-02-28",90440,0.07,2.12
"2020-02-28",41926,0.07,0.71
"2020-02-28",12803,0.07,5.66
"2020-02-28",11286,0.21,5.66
"2020-02-28",93742,2.34,723.99
"2020-02-28",52175,0.14,2.83
"2020-02-28",93690,0.14,2.83
"2020-02-28",49094,0,
"2020-02-28",68713,0.14,2.12
"2020-02-28",30851,0.07,1.42
"2020-02-28",50479,1.2,99.08
"2020-02-28",86812,0.14,31.14
"2020-02-28",49785,0.35,24.06
"2020-02-28",49751,0.14,4.25
"2020-02-28",71279,9.34,672.33
"2020-02-28",49436,0.07,22.65
"2020-02-28",81400,0.71,44.59
"2020-02-28",10745,0,
"2020-02-28",95712,0.07,1.42
"2020-02-28",97280,1.2,150.04
"2020-02-28",83220,0.07,0.71
"2020-02-28",64030,1.13,257.61
"2020-02-28",55007,0.14,2.83
"2020-02-28",61441,5.02,231.42
"2020-02-28",49062,0.14,8.49
"2020-02-28",48738,0.07,0.71
"2020-02-28",51340,0.21,16.99
"2020-02-28",18437,0.07,1.42
"2020-02-28",57084,1.63,49.54
"2020-02-28",72713,0.21,30.43
"2020-02-28",57724,0.92,154.99
"2020-02-28",13205,0.64,160.65
"2020-02-28",40928,0.21,5.66
"2020-02-28",70167,0.07,1.42
"2020-02-28",26491,0.14,3.54
"2020-02-28",32141,0,
"2020-02-28",29921,0,
"2020-02-28",14168,0.5,18.4
"2020-02-28",22856,0.57,14.86
"2020-02-28",73952,0.64,402.69
"2020-02-28",38479,0.35,14.15
"2020-02-28",94984,1.42,118.9
"2020-02-28",26533,0.35,36.8
"2020-02-28",80560,0.07,1.42
"2020-02-28",68192,0.21,28.31
"2020-02-28",69827,5.52,2123.14
"2020-02-28",64948,14.37,990.8
"2020-02-28",76889,0.35,208.78
"2020-02-28",15305,0.07,1.42
"2020-02-28",76214,0.07,2.83
"2020-02-28",52758,0.07,2.83
"2020-02-28",45811,1.42,154.99
"2020-02-28",68983,0.07,0.71
"2020-02-28",97988,0.14,21.23
"2020-02-28",36692,4.03,1045.29
"2020-02-28",98265,15.99,2077.85
"2020-02-28",76661,0.07,2.83
"2020-02-28",86703,0,
"2020-02-28",63924,0.07,1.42
"2020-02-28",50580,13.52,575.37
"2020-02-28",31380,0,
"2020-02-28",89267,0.07,1.42
"2020-02-28",35201,0.07,12.74
"2020-02-28",63335,3.26,428.17
"2020-02-28",43396,0.07,1.42
"2020-02-28",28744,1.34,140.84
"2020-02-28",10973,0.07,11.32
"2020-02-28",26488,23.35,11050.25
"2020-02-28",69429,0,
"2020-02-28",24532,0.07,5.66
"2020-02-28",25559,0.14,23.35
"2020-02-28",22624,0,
"2020-02-28",48165,0,
"2020-02-28",47364,62.63,20042.46
"2020-02-28",43925,0,
"2020-02-28",76459,0.07,8.49
"2020-02-28",75625,0.07,0.71
"2020-02-28",69586,0.07,1.42
"2020-02-28",81189,0.14,4.25
"2020-02-28",44807,0.07,1.42
"2020-02-28",33185,4.53,443.03
"2020-02-28",20619,0,
"2020-02-28",33326,0.35,16.28
"2020-02-28",30025,0,
"2020-02-28",70740,0.07,4.25
"2020-02-28",13496,3.54,225.05
"2020-02-28",32213,0.14,4.25
"2020-02-28",13429,0.07,1.42
"2020-02-28",81127,0.14,7.08
"2020-02-28",53911,0.35,14.15
"2020-02-28",63502,0.14,4.95
"2020-02-28",41587,0.07,1.42
"2020-02-28",65921,0.07,1.42
"2020-02-28",50854,0.07,1.42
"2020-02-28",17182,0.28,24.06
"2020-02-28",76036,0,
"2020-02-28",11577,0,
"2020-02-28",21004,0.07,5.66
"2020-02-28",15254,0.07,2.83
"2020-02-28",79578,0.21,5.66
"2020-02-28",47261,0.07,1.42
"2020-02-28",49570,1.34,66.53
"2020-02-28",61746,0.07,1.42
"2020-02-28",83248,0.14,2.83
"2020-02-28",95264,0.35,269.64
"2020-02-28",76122,0.07,1.42
"2020-02-28",11585,1.7,36.8
"2020-02-29",69827,0.5,343.24
"2020-02-29",11206,0,
"2020-02-29",64636,0,
"2020-02-29",13496,0.07,21.23
"2020-02-29",50580,0.21,11.32
"2020-02-29",95731,3.75,1214.44
"2020-02-29",14168,0.07,7.08
"2020-02-29",73323,0.07,5.66
"2020-02-29",57724,0.07,46.71
"2020-02-29",64947,0.07,1.42
"2020-02-29",86059,0.07,22.65
"2020-02-29",37017,0.07,1.42
"2020-02-29",94324,0.07,16.28
"2020-02-29",28504,0.21,5.66
"2020-02-29",29322,0.07,16.99
"2020-02-29",65797,0.07,8.49
"2020-02-29",16633,0.07,42.46
"2020-02-29",64030,0.07,1.42
"2020-02-29",95253,0.21,41.05
"2020-02-29",26488,0.64,238.5
"2020-02-29",73952,0.07,1.42
"2020-02-29",99916,0.57,51.66
"2020-02-29",78063,0.99,39.63
"2020-02-29",72784,0.07,2.83
"2020-02-29",76649,0.07,1.42
"2020-02-29",49570,0.07,1.42
"2020-02-29",63335,0.07,23.35
"2020-02-29",61384,0,
"2020-02-29",94984,0.07,1.42
"2020-02-29",72758,0,
"2020-02-29",98265,0.42,12.74
"2020-02-29",78730,0.07,2.83
"2020-02-29",47364,1.84,283.79
"2020-02-29",76889,0.07,4.25
"2020-02-29",33185,0.21,13.45
"2020-02-29",61441,0.07,1.42
"2020-03-01",38876,0.07,11.32
"2020-03-01",69863,0.14,5.66
"2020-03-01",33185,0.21,10.62
"2020-03-01",72758,0,
"2020-03-01",47364,2.83,350.32
"2020-03-01",27053,0.07,1.42
"2020-03-01",63924,0.07,1.42
"2020-03-01",49570,0.07,1.42
"2020-03-01",57724,0.07,5.66
"2020-03-01",78063,1.56,110.4
"2020-03-01",50104,0.07,2.83
"2020-03-01",99671,0.07,24.77
"2020-03-01",86059,0.28,7.08
"2020-03-01",78730,0.14,8.49
"2020-03-01",69827,0.5,163.48
"2020-03-01",90929,0.07,7.78
"2020-03-01",98265,0.42,36.09
"2020-03-01",41730,0.07,1.42
"2020-03-01",76889,0.07,18.4
"2020-03-01",13496,0.07,7.78
"2020-03-01",28504,0.42,23.35
"2020-03-01",29322,0.07,15.57
"2020-03-01",95731,4.32,1423.21
"2020-03-01",35971,0.07,9.91
"2020-03-01",65797,0.14,4.95
"2020-03-01",26488,1.27,653.93
"2020-03-01",37479,0,
"2020-03-01",14168,0.07,1.42
"2020-03-01",94984,0.07,22.65
"2020-03-01",64947,0.07,4.25
"2020-03-01",95253,0.21,65.11
"2020-03-01",50580,0.5,20.52
"2020-03-01",83248,0.07,1.42
"2020-03-01",89802,0.14,28.31
"2020-03-01",58986,0.07,59.45
