"time","lp_id","pct_access","engagement_index"
"2020-04-09",28504,0.71,436.66
"2020-04-09",63335,0.06,0.64
"2020-04-09",17182,0,
"2020-04-09",99922,0,
"2020-04-09",73323,0.19,1.93
"2020-04-09",78063,9,421.86
"2020-04-09",48708,0.06,4.5
"2020-04-09",55032,0,
"2020-04-09",63740,0,
"2020-04-09",99066,0.06,0.64
"2020-04-09",84152,0,
"2020-04-09",95731,12.03,6664.95
"2020-04-09",16395,0.06,0.64
"2020-04-09",26407,1.16,289.39
"2020-04-09",48333,0,
"2020-04-09",63622,0.06,1.93
"2020-04-09",23644,0.13,3.22
"2020-04-09",94058,0,
"2020-04-09",74374,0,
"2020-04-09",22879,0.06,3.86
"2020-04-09",26491,0.06,0.64
"2020-04-09",50724,0,
"2020-04-09",69863,0.39,24.44
"2020-04-09",47364,13.76,3239.23
"2020-04-09",13496,0.51,24.44
"2020-04-09",12803,0,
"2020-04-09",46123,0.13,2.57
"2020-04-09",25793,0,
"2020-04-09",51853,0,
"2020-04-09",28525,0.26,5.79
"2020-04-09",42784,0,
"2020-04-09",29158,0,
"2020-04-09",27940,0.06,0.64
"2020-04-09",59257,0,
"2020-04-10",55032,0,
"2020-04-10",86812,0,
"2020-04-10",83210,0,
"2020-04-10",77832,0.06,0.64
"2020-04-10",69429,0.13,1.93
"2020-04-10",32600,0.06,0.64
"2020-04-10",24532,0.13,36.66
"2020-04-10",86059,0.06,3.22
"2020-04-10",26488,3.09,1005.14
"2020-04-10",78342,0.06,0.64
"2020-04-10",63740,0.06,1.29
"2020-04-10",37891,0.06,0.64
"2020-04-10",44025,0.06,2.57
"2020-04-10",62538,0,
"2020-04-10",34696,0,
"2020-04-10",95859,0.13,1.29
"2020-04-10",28467,0.13,5.79
"2020-04-10",46123,0,
"2020-04-10",36102,0,
"2020-04-10",93825,0,
"2020-04-10",33624,0.06,2.57
"2020-04-10",76214,0.13,19.94
"2020-04-10",47267,0.39,59.16
"2020-04-10",55031,0.39,29.58
"2020-04-10",78063,7.2,279.1
"2020-04-10",73101,0,
"2020-04-10",64947,0.19,12.22
"2020-04-10",71784,0,
"2020-04-10",51627,0,
"2020-04-10",16401,0,
"2020-04-10",90153,0.64,162.7
"2020-04-10",80972,0.19,22.51
"2020-04-10",49785,0,
"2020-04-10",32213,1.74,232.8
"2020-04-10",44310,0.06,7.72
"2020-04-10",10801,0,
"2020-04-10",66933,0,
"2020-04-10",90381,0.06,23.79
"2020-04-10",14806,0,
"2020-04-10",49563,0.06,2.57
"2020-04-10",39623,0.06,0.64
"2020-04-10",43491,0.06,9
"2020-04-10",95483,0.06,27.01
"2020-04-10",11237,0,
"2020-04-10",51206,0,
"2020-04-10",52758,0.06,3.86
"2020-04-10",50724,0,
"2020-04-10",99922,0,
"2020-04-10",67357,0,
"2020-04-10",31998,0.06,0.64
"2020-04-10",98265,0.51,115.76
"2020-04-10",65797,0.13,17.36
"2020-04-10",52196,0.06,0.64
"2020-04-10",54827,0.26,63.02
"2020-04-10",24120,0.06,13.5
"2020-04-10",31827,0.06,0.64
"2020-04-10",48333,0,
"2020-04-10",26696,0.06,1.93
"2020-04-10",36620,0.06,4.5
"2020-04-10",54430,0.06,0.64
"2020-04-10",92290,0.06,1.29
"2020-04-10",83270,0,
"2020-04-10",83248,0,
"2020-04-10",61384,0.19,24.44
"2020-04-10",26407,0.58,228.94
"2020-04-10",64948,0.39,23.79
"2020-04-10",41581,0.06,20.58
"2020-04-10",71740,0,
"2020-04-10",90440,0.06,13.5
"2020-04-10",69610,0.06,9.65
"2020-04-10",69827,0.51,30.23
"2020-04-10",13591,0,
"2020-04-10",61945,2.25,163.99
"2020-04-10",30851,0.13,3.22
"2020-04-10",94954,0,
"2020-04-10",84536,0.45,99.04
"2020-04-10",68490,0.06,1.29
"2020-04-10",92993,0.06,10.93
"2020-04-10",20594,0,
"2020-04-10",10533,0.06,0.64
"2020-04-10",24711,0.13,14.79
"2020-04-10",84652,0,
"2020-04-10",36692,0.13,18.01
"2020-04-10",99736,0,
"2020-04-10",85975,0,
"2020-04-10",15266,0,
"2020-04-10",85682,0,
"2020-04-10",61746,0.06,3.22
"2020-04-10",18904,0.06,1.29
"2020-04-10",49521,0,
"2020-04-10",18659,0,
"2020-04-10",71909,0.06,0.64
"2020-04-10",33185,0.84,68.81
"2020-04-10",51340,0.06,0.64
"2020-04-10",28504,0.32,136.98
"2020-04-10",72468,0,
"2020-04-10",33326,0.06,1.29
"2020-04-10",91739,0.13,1.29
"2020-04-10",54110,0,
"2020-04-10",16831,0,
"2020-04-10",92867,0,
"2020-04-10",87650,0.06,1.93
"2020-04-10",67035,0.13,11.58
"2020-04-10",93329,0.06,0.64
"2020-04-10",28525,0.13,1.93
"2020-04-10",88925,0.06,4.5
"2020-04-10",53399,0.06,12.86
"2020-04-10",41587,0,
"2020-04-10",30008,0.06,10.93
"2020-04-10",77534,0.39,40.51
"2020-04-10",14124,0.06,3.86
"2020-04-10",83118,0,
"2020-04-10",25793,0,
"2020-04-10",73860,0.06,1.29
"2020-04-10",29158,0,
"2020-04-10",77713,0.06,1.29
"2020-04-10",50580,1.48,50.16
"2020-04-10",99066,0,
"2020-04-10",13699,0.32,18.65
"2020-04-10",13326,0.06,8.36
"2020-04-10",10782,0,
"2020-04-10",59304,0,
"2020-04-10",15225,0.06,1.93
"2020-04-10",70878,0.06,0.64
"2020-04-10",92844,0,
"2020-04-10",50479,0.39,34.73
"2020-04-10",69863,0.32,11.58
"2020-04-10",19184,0.06,0.64
"2020-04-10",88301,0.06,0.64
"2020-04-10",53775,0.26,76.53
"2020-04-10",48708,0,
"2020-04-10",43917,0,
"2020-04-10",15254,0,
"2020-04-10",58737,0,
"2020-04-10",56528,0,
"2020-04-10",45716,0.06,1.93
"2020-04-10",39118,0.06,3.22
"2020-04-10",95731,7.78,3168.49
"2020-04-10",55355,0.19,15.43
"2020-04-10",47261,0,
"2020-04-10",29326,0.51,7.72
"2020-04-10",26753,0,
"2020-04-10",19044,0.06,0.64
"2020-04-10",76649,0.45,21.22
"2020-04-10",75781,0.06,0.64
"2020-04-10",98845,0.06,3.86
"2020-04-10",97209,0.06,1.93
"2020-04-10",79289,0.06,3.86
"2020-04-10",13496,0.32,10.93
"2020-04-10",51288,0.06,1.29
"2020-04-10",22856,0.06,6.43
"2020-04-10",48260,0,
"2020-04-10",72758,0.39,39.23
"2020-04-10",77430,0.06,0.64
"2020-04-10",45328,0,
"2020-04-10",93742,0,
"2020-04-10",73952,0.13,8.36
"2020-04-10",82296,0,
"2020-04-10",80493,0,
"2020-04-10",16633,0.64,54.66
"2020-04-10",94058,0,
"2020-04-10",99916,3.47,250.16
"2020-04-10",94324,0.06,1.29
"2020-04-10",62934,0.32,43.73
"2020-04-10",48165,0,
"2020-04-10",73397,0.06,0.64
"2020-04-10",29790,0.06,1.29
"2020-04-10",24342,0,
"2020-04-10",72673,0.13,1.29
"2020-04-10",12816,0,
"2020-04-10",95253,0.45,328.62
"2020-04-10",60573,0,
"2020-04-10",95768,0,
"2020-04-10",47364,9.32,1785.85
"2020-04-10",29322,1.22,108.04
"2020-04-10",65358,0,
"2020-04-10",32141,0.26,2.57
"2020-04-10",29045,0.06,276.53
"2020-04-10",65277,0,
"2020-04-10",76122,0.06,1.93
"2020-04-10",83394,0.06,3.22
"2020-04-10",45601,0.96,300.96
"2020-04-10",81189,0,
"2020-04-10",97280,0.19,9
"2020-04-10",79320,0.06,0.64
"2020-04-10",20050,0.06,1.93
"2020-04-10",13117,0.06,7.72
"2020-04-10",35971,0,
"2020-04-10",58235,0,
"2020-04-10",19334,0.06,0.64
"2020-04-10",17182,0.06,0.64
"2020-04-10",33946,0.06,0.64
"2020-04-10",95967,0,
"2020-04-10",71564,0.06,3.86
"2020-04-10",85836,0.06,0.64
"2020-04-10",73323,0.06,0.64
"2020-04-10",49751,0,
"2020-04-10",46757,0.06,1.93
"2020-04-10",57949,0.06,2.57
"2020-04-10",55007,0.13,1.93
"2020-04-10",71805,0,
"2020-04-10",49619,0,
"2020-04-10",12803,0,
"2020-04-11",95731,2.63,2735.86
"2020-04-11",26533,0,
"2020-04-11",26407,0.13,13.5
"2020-04-11",87342,0,
"2020-04-11",25793,0,
"2020-04-11",29322,0.26,15.42
"2020-04-11",98265,0.06,3.86
"2020-04-11",58235,0,
"2020-04-11",24120,0,
"2020-04-11",14168,0,
"2020-04-11",76007,0,
"2020-04-11",50580,0.84,63.62
"2020-04-11",48333,0,
"2020-04-11",33185,0.06,23.14
"2020-04-11",11206,0,
"2020-04-11",83270,0,
"2020-04-11",90153,0.64,483.93
"2020-04-11",41581,0,
"2020-04-11",22856,0.06,36.63
"2020-04-11",36102,0,
"2020-04-11",68845,0.06,3.86
"2020-04-11",87760,0.06,1.93
"2020-04-11",54430,0,
"2020-04-11",53708,0,
"2020-04-11",54827,0.06,26.99
"2020-04-11",80972,0.06,25.06
"2020-04-11",17920,0.06,17.35
"2020-04-11",19044,0.06,1.93
"2020-04-11",85975,0.06,9.64
"2020-04-11",69827,0.06,3.86
"2020-04-11",29790,0,
"2020-04-11",69610,0.13,42.42
"2020-04-11",84536,0,
"2020-04-11",67035,0.06,5.78
"2020-04-11",26512,0,
"2020-04-11",28199,0.06,9.64
"2020-04-11",13699,0.32,26.99
"2020-04-11",71740,0,
"2020-04-11",87762,0.06,1.93
"2020-04-11",93802,0.06,5.78
"2020-04-11",81400,0.06,5.78
"2020-04-11",72468,0,
"2020-04-11",14124,0.06,3.86
"2020-04-11",55031,0.06,3.86
"2020-04-11",76649,0.13,15.42
"2020-04-11",13591,0,
"2020-04-11",92844,0,
"2020-04-11",97280,0.06,1.93
"2020-04-11",32213,0.71,86.76
"2020-04-11",86059,0.06,17.35
"2020-04-11",65277,0,
"2020-04-11",69370,0,
"2020-04-11",53775,0.13,48.2
"2020-04-11",98845,0,
"2020-04-11",10533,0,
"2020-04-11",28525,0,
"2020-04-11",50479,0.32,206.3
"2020-04-11",87650,0,
"2020-04-11",16395,0.06,11.57
"2020-04-11",54110,0,
"2020-04-11",82296,0,
"2020-04-11",62934,0.06,7.71
"2020-04-11",16406,0,
"2020-04-11",11237,0,
"2020-04-11",33326,0,
"2020-04-11",49751,0.06,1.93
"2020-04-11",65797,0.06,13.5
"2020-04-11",24711,0.13,5.78
"2020-04-11",72460,0,
"2020-04-11",13496,0.06,1.93
"2020-04-11",29326,0.06,5.78
"2020-04-11",52175,0.06,3.86
"2020-04-11",26372,0,
"2020-04-11",36692,0.13,61.7
"2020-04-11",83118,0,
"2020-04-11",64947,0.19,9.64
"2020-04-11",47364,3.15,1611.83
"2020-04-11",44820,0,
"2020-04-11",80493,0,
"2020-04-11",61945,0.45,144.6
"2020-04-11",48708,0,
"2020-04-11",45601,0.13,96.4
"2020-04-11",73323,0,
"2020-04-11",51853,0,
"2020-04-11",47267,0.06,11.57
"2020-04-11",32141,0,
"2020-04-11",16164,0.06,1.93
"2020-04-11",49687,0.06,21.21
"2020-04-11",43491,0.06,79.05
"2020-04-11",28709,0,
"2020-04-11",49785,0,
"2020-04-11",94058,0,
"2020-04-11",64948,0.32,77.12
"2020-04-11",72713,0,
"2020-04-11",95859,0.06,1.93
"2020-04-11",58840,0,
"2020-04-11",84652,0,
"2020-04-11",50104,0,
"2020-04-11",73101,0,
"2020-04-11",64838,0.06,1.93
"2020-04-11",71564,0.06,9.64
"2020-04-11",26488,1.03,665.17
"2020-04-11",77534,0.19,123.39
"2020-04-11",49916,0,
"2020-04-11",68000,0,
"2020-04-11",61384,0.06,7.71
"2020-04-11",16633,0.26,79.05
"2020-04-11",99671,0,
"2020-04-11",95253,0.19,453.08
"2020-04-11",13800,0.06,7.71
"2020-04-11",24532,0.06,1.93
"2020-04-11",93742,0,
"2020-04-11",51340,0.06,5.78
"2020-04-11",99916,1.35,179.31
"2020-04-11",48165,0,
"2020-04-11",91739,0.06,3.86
"2020-04-11",15254,0.06,1.93
"2020-04-11",69863,0.06,1.93
"2020-04-11",78063,2.25,271.85
"2020-04-11",36620,0.06,48.2
"2020-04-11",72758,0,
"2020-04-11",24342,0,
"2020-04-11",28504,0.39,375.96
"2020-04-11",81189,0,
"2020-04-12",57293,0,
"2020-04-12",32213,0.32,152.31
"2020-04-12",15254,0,
"2020-04-12",24342,0,
"2020-04-12",98265,0.13,52.06
"2020-04-12",18982,0,
"2020-04-12",92844,0,
"2020-04-12",49571,0.06,1.93
"2020-04-12",94058,0,
"2020-04-12",81189,0,
"2020-04-12",98102,0,
"2020-04-12",28525,0,
"2020-04-12",99916,1.09,283.42
"2020-04-12",73101,0,
"2020-04-12",26407,0.06,48.2
"2020-04-12",96706,0,
"2020-04-12",26753,0.06,1.93
"2020-04-12",69610,0.06,1.93
"2020-04-12",30851,0,
"2020-04-12",11286,0,
"2020-04-12",33185,0.39,82.9
"2020-04-12",47364,2.51,1334.19
"2020-04-12",55031,0.06,7.71
"2020-04-12",72758,0.06,229.43
"2020-04-12",16401,0,
"2020-04-12",18328,0.06,3.86
"2020-04-12",73860,0,
"2020-04-12",29322,0.45,80.98
"2020-04-12",13591,0,
"2020-04-12",58235,0,
"2020-04-12",27232,0.06,3.86
"2020-04-12",64838,0.06,40.49
"2020-04-12",28504,0.19,106.04
"2020-04-12",95731,2.83,3260.28
"2020-04-12",49785,0,
"2020-04-12",40369,0,
"2020-04-12",26488,1.22,642.03
"2020-04-12",72468,0.06,1.93
"2020-04-12",79547,0.13,48.2
"2020-04-12",67035,0,
"2020-04-12",43917,0,
"2020-04-12",69429,0.06,5.78
"2020-04-12",26876,0.06,5.78
"2020-04-12",48708,0.06,13.5
"2020-04-12",55032,0,
"2020-04-12",64948,0.13,48.2
"2020-04-12",50479,0.26,26.99
"2020-04-12",69863,0.13,5.78
"2020-04-12",90153,0.58,256.43
"2020-04-12",48333,0,
"2020-04-12",24711,0.06,5.78
"2020-04-12",77534,0.26,65.55
"2020-04-12",69827,0.26,50.13
"2020-04-12",43491,0.06,1.93
"2020-04-12",63335,0,
"2020-04-12",49563,0.06,11.57
"2020-04-12",49521,0,
"2020-04-12",61945,0.71,173.52
"2020-04-12",65797,0,
"2020-04-12",93742,0,
"2020-04-12",48165,0.06,5.78
"2020-04-12",70878,0,
"2020-04-12",86059,0,
"2020-04-12",36102,0,
"2020-04-12",21271,0,
"2020-04-12",63740,0.06,1.93
"2020-04-12",33326,0.06,5.78
"2020-04-12",78063,1.74,129.18
"2020-04-12",76214,0.13,21.21
"2020-04-12",63016,0,
"2020-04-12",87650,0,
"2020-04-12",76007,0,
"2020-04-12",91739,0.06,11.57
"2020-04-12",13699,0.06,9.64
"2020-04-12",19044,0.06,1.93
"2020-04-12",95483,0.06,61.7
"2020-04-12",32141,0.06,7.71
"2020-04-12",95253,0.13,534.06
"2020-04-12",97280,0.06,19.28
"2020-04-12",54827,0.26,102.19
"2020-04-12",83248,0,
"2020-04-12",24120,0,
"2020-04-12",53775,0.13,30.85
"2020-04-12",29790,0.13,69.41
"2020-04-12",16164,0.06,11.57
"2020-04-12",13496,0.06,5.78
"2020-04-12",80144,0,
"2020-04-12",76649,0.19,28.92
"2020-04-12",50580,0.45,48.2
"2020-04-12",97715,0,
"2020-04-12",71805,0,
"2020-04-12",64947,0.06,9.64
"2020-04-12",62934,0.13,7.71
"2020-04-12",80972,0.06,59.77
"2020-04-12",36620,0.06,1.93
"2020-04-12",85975,0,
"2020-04-12",25793,0.06,1.93
"2020-04-12",45601,0,
"2020-04-12",71740,0,
"2020-04-12",10533,0.13,9.64
"2020-04-12",82296,0,
"2020-04-12",18904,0.06,5.78
"2020-04-12",65277,0.06,210.15
"2020-04-12",66933,0.06,13.5
"2020-04-12",84652,0,
"2020-04-12",73323,0,
"2020-04-12",54110,0,
"2020-04-12",47267,0.13,21.21
"2020-04-12",84536,0.06,36.63
"2020-04-12",68845,0.06,13.5
"2020-04-12",83118,0,
"2020-04-12",47792,0.06,1.93
"2020-04-12",29326,0.13,21.21
"2020-04-12",80493,0,
"2020-04-12",16633,0.06,19.28
"2020-04-13",92867,0,
"2020-04-13",49571,0.06,1.29
"2020-04-13",84217,0.06,0.64
"2020-04-13",71805,0,
"2020-04-13",65797,0.13,30.85
"2020-04-13",26876,0.06,2.57
"2020-04-13",73401,0,
"2020-04-13",42321,0,
"2020-04-13",85975,0.06,3.21
"2020-04-13",91739,0.06,0.64
"2020-04-13",25793,0,
"2020-04-13",45601,0.9,218.51
"2020-04-13",66023,0.06,1.29
"2020-04-13",53775,0.26,52.06
"2020-04-13",57949,0.06,0.64
"2020-04-13",85836,0.06,7.71
"2020-04-13",77534,0.84,140.1
"2020-04-13",70878,0.13,39.2
"2020-04-13",44114,0,
"2020-04-13",29322,2.96,351.54
"2020-04-13",13496,0.58,13.5
"2020-04-13",75451,0.06,4.5
"2020-04-13",88885,0.26,10.93
"2020-04-13",49751,0.06,1.29
"2020-04-13",86059,0.32,7.71
"2020-04-13",28709,0,
"2020-04-13",49785,0.06,0.64
"2020-04-13",71909,0.06,26.99
"2020-04-13",19184,0,
"2020-04-13",63740,0.19,9
"2020-04-13",64948,0.71,66.84
"2020-04-13",48708,0,
"2020-04-13",90153,0.58,266.07
"2020-04-13",11206,0.19,9
"2020-04-13",80560,0.06,3.86
"2020-04-13",24120,0.39,99.61
"2020-04-13",63335,0.13,8.35
"2020-04-13",78163,0,
"2020-04-13",37963,0.06,3.21
"2020-04-13",56441,0.13,7.71
"2020-04-13",78818,0,
"2020-04-13",59304,0,
"2020-04-13",37948,0.06,0.64
"2020-04-13",65358,0.06,3.21
"2020-04-13",28504,0.58,311.05
"2020-04-13",26407,0.71,304.63
"2020-04-13",28701,0.06,0.64
"2020-04-13",41587,0,
"2020-04-13",80616,0.06,1.29
"2020-04-13",95859,0.06,1.29
"2020-04-13",71740,0.06,1.93
"2020-04-13",61517,0,
"2020-04-13",55032,0.06,47.56
"2020-04-13",64947,0.13,5.14
"2020-04-13",98265,0.26,52.06
"2020-04-13",32340,0.06,0.64
"2020-04-13",49563,0.06,0.64
"2020-04-13",48165,0.06,8.35
"2020-04-13",84652,0.26,113.75
"2020-04-13",19044,0.45,76.48
"2020-04-13",84043,0,
"2020-04-13",52175,0,
"2020-04-13",42958,0.06,0.64
"2020-04-13",72758,0.71,61.7
"2020-04-13",70808,0.13,1.93
"2020-04-13",85682,0.06,0.64
"2020-04-13",13591,0.06,0.64
"2020-04-13",77660,0,
"2020-04-13",95731,12.02,4598.33
"2020-04-13",99671,0.06,34.06
"2020-04-13",99066,0,
"2020-04-13",94058,0.06,0.64
"2020-04-13",84536,0.32,107.33
"2020-04-13",80493,0,
"2020-04-13",24711,0.39,76.48
"2020-04-13",17182,0.06,0.64
"2020-04-13",77774,0,
"2020-04-13",47419,0,
"2020-04-13",73952,0.06,14.78
"2020-04-13",81400,0,
"2020-04-13",51340,0,
"2020-04-13",92290,0,
"2020-04-13",55589,0.06,3.86
"2020-04-13",78586,0.06,0.64
"2020-04-13",25465,0.06,2.57
"2020-04-13",11237,0,
"2020-04-13",30851,0.06,0.64
"2020-04-13",98845,0.13,2.57
"2020-04-13",65131,0,
"2020-04-13",35971,0.13,40.49
"2020-04-13",30008,0,
"2020-04-13",94067,0,
"2020-04-13",67600,0.06,0.64
"2020-04-13",94737,0.06,4.5
"2020-04-13",97280,0.13,9.64
"2020-04-13",92871,0.06,3.86
"2020-04-13",99922,0.26,28.92
"2020-04-13",47267,0.51,106.04
"2020-04-13",62546,0,
"2020-04-13",93684,0,
"2020-04-13",49050,0,
"2020-04-13",50626,0,
"2020-04-13",68000,0,
"2020-04-13",69429,0,
"2020-04-13",98102,0,
"2020-04-13",50168,0,
"2020-04-13",48260,0,
"2020-04-13",28744,0,
"2020-04-13",92896,0.06,0.64
"2020-04-13",54827,0.26,59.77
"2020-04-13",94954,0.06,0.64
"2020-04-13",10745,0.06,0.64
"2020-04-13",86407,0,
"2020-04-13",11286,0,
"2020-04-13",54430,0.06,0.64
"2020-04-13",88925,0.13,3.21
"2020-04-13",41581,0.06,48.2
"2020-04-13",81189,0.06,0.64
"2020-04-13",73101,0,
"2020-04-13",95967,0,
"2020-04-13",73397,0.06,1.93
"2020-04-13",99984,0.06,0.64
"2020-04-13",78063,9.9,461.44
"2020-04-13",72468,0.06,0.64
"2020-04-13",16753,0,
"2020-04-13",86775,0,
"2020-04-13",57293,0.13,7.71
"2020-04-13",91173,0,
"2020-04-13",85072,0.06,0.64
"2020-04-13",18663,0,
"2020-04-13",48333,0.06,0.64
"2020-04-13",32213,4.18,457.58
"2020-04-13",80972,0.58,80.98
"2020-04-13",67035,0.84,39.85
"2020-04-13",16395,0,
"2020-04-13",33326,0.13,1.29
"2020-04-13",69827,0.9,113.11
"2020-04-13",45716,0.13,1.29
"2020-04-13",83270,0.06,152.31
"2020-04-13",49062,0.06,21.21
"2020-04-13",47364,14.91,4103.47
"2020-04-13",24342,0,
"2020-04-13",77430,0,
"2020-04-13",61742,0,
"2020-04-13",65277,0.19,29.56
"2020-04-13",99674,0.06,90.62
"2020-04-13",79673,0.06,3.21
"2020-04-13",55031,1.16,57.2
"2020-04-13",37153,0.06,1.93
"2020-04-13",36620,0.06,7.71
"2020-04-13",24532,0.26,15.42
"2020-04-13",28003,0,
"2020-04-13",32600,0.06,3.86
"2020-04-13",90440,0,
"2020-04-13",15225,0.06,2.57
"2020-04-13",73491,0,
"2020-04-13",95253,0.45,273.14
"2020-04-13",98001,0.06,7.71
"2020-04-13",76036,0,
"2020-04-13",55450,0.06,0.64
"2020-04-13",53399,0,
"2020-04-13",26488,5.66,1568.12
"2020-04-13",16633,0.71,20.57
"2020-04-13",77866,0.06,1.29
"2020-04-13",33185,1.09,79.05
"2020-04-13",79547,0.06,1.29
"2020-04-13",62538,0.06,3.21
"2020-04-13",29045,0.06,302.06
"2020-04-13",69610,0.06,0.64
"2020-04-13",57084,0.06,4.5
"2020-04-13",10533,0.19,6.43
"2020-04-13",41424,0.06,0.64
"2020-04-13",16164,0.26,3.86
"2020-04-13",29158,0,
"2020-04-13",14168,0,
"2020-04-13",87650,0,
"2020-04-13",52196,0.06,12.85
"2020-04-13",13699,0.39,20.57
"2020-04-13",72108,0.06,0.64
"2020-04-13",93802,0.06,0.64
"2020-04-13",54110,0,
"2020-04-13",76649,0.64,46.92
"2020-04-13",87696,0,
"2020-04-13",93690,0,
"2020-04-13",14975,0,
"2020-04-13",29806,0,
"2020-04-13",76122,0,
"2020-04-13",23644,0.13,6.43
"2020-04-13",23483,0.06,5.78
"2020-04-13",38871,0.13,12.85
"2020-04-13",10650,0.06,484.58
"2020-04-13",29286,0.06,1.93
"2020-04-13",60712,0.06,5.14
"2020-04-13",31809,0,
"2020-04-13",69863,0.13,1.29
"2020-04-13",57724,0,
"2020-04-13",28525,0.39,4.5
"2020-04-13",32050,0,
"2020-04-13",56028,0,
"2020-04-13",49687,0.06,2.57
"2020-04-13",10450,0,
"2020-04-13",60573,0.06,0.64
"2020-04-13",95483,0.06,39.2
"2020-04-13",29790,0.13,25.06
"2020-04-13",92844,0.06,10.28
"2020-04-13",68845,0.06,7.07
"2020-04-13",36692,0.19,14.14
"2020-04-13",26512,0.06,1.93
"2020-04-13",14124,0.06,0.64
"2020-04-13",93742,0,
"2020-04-13",61945,2.12,188.3
"2020-04-13",66933,0.06,0.64
"2020-04-13",72460,0,
"2020-04-13",40369,0,
"2020-04-13",37600,0,
"2020-04-13",50580,1.61,58.48
"2020-04-13",13117,0.19,5.14
"2020-04-13",20594,0,
"2020-04-13",72713,0.06,5.14
"2020-04-13",99916,5.78,722.37
"2020-04-13",43917,0.06,2.57
"2020-04-13",42091,0,
"2020-04-13",32141,0.58,12.85
"2020-04-13",20050,0.06,1.93
"2020-04-13",76214,0.45,26.99
"2020-04-13",82296,0.06,5.14
"2020-04-13",11255,0,
"2020-04-13",29326,0.9,16.07
"2020-04-13",17920,0.06,3.21
"2020-04-13",37103,0,
"2020-04-13",50479,0.26,37.92
"2020-04-13",10801,0,
"2020-04-13",80144,0,
"2020-04-13",61384,0.45,64.27
"2020-04-13",50104,0,
"2020-04-13",60825,0.13,18.64
"2020-04-13",43491,0.06,0.64
"2020-04-13",16831,0,
"2020-04-13",26696,0.06,1.29
"2020-04-13",71038,0,
"2020-04-13",22856,0.06,0.64
"2020-04-13",27940,0,
"2020-04-13",83118,0.13,23.14
"2020-04-13",15254,0.06,0.64
"2020-04-13",65195,0,
"2020-04-13",58235,0.06,3.21
"2020-04-13",25651,0.06,4.5
"2020-04-13",27239,0,
"2020-04-13",62934,0.9,739.07
"2020-04-13",88787,0,
"2020-04-13",36102,0.13,30.85
"2020-04-13",55355,0.06,1.29
"2020-04-13",64915,0.06,23.14
"2020-04-13",35201,0.06,44.99
"2020-04-13",22773,0,
"2020-04-13",92918,0.06,0.64
"2020-04-14",73101,0,
"2020-04-14",28166,0,
"2020-04-14",10650,0,
"2020-04-14",65358,0.06,10.28
"2020-04-14",11206,0,
"2020-04-14",68077,0,
"2020-04-14",29790,0.06,1.29
"2020-04-14",76214,0.39,44.34
"2020-04-14",26696,0.13,2.57
"2020-04-14",99674,0.06,10.93
"2020-04-14",54430,0.19,7.07
"2020-04-14",80616,0.06,2.57
"2020-04-14",92894,0.06,2.57
"2020-04-14",33326,0.06,1.93
"2020-04-14",73397,0.06,1.93
"2020-04-14",33562,0.06,3.21
"2020-04-14",50479,0.26,54.63
"2020-04-14",24711,0.84,35.99
"2020-04-14",51340,0,
"2020-04-14",24120,0.13,63.62
"2020-04-14",77698,0.06,6.43
"2020-04-14",28467,0,
"2020-04-14",77866,0.06,13.5
"2020-04-14",69863,0.32,7.07
"2020-04-14",30851,0.06,1.93
"2020-04-14",86026,0,
"2020-04-14",60825,0.06,9
"2020-04-14",55032,0,
"2020-04-14",16395,0,
"2020-04-14",72468,0,
"2020-04-14",65797,0.39,30.21
"2020-04-14",31380,0.06,5.14
"2020-04-14",91739,0.06,1.29
"2020-04-14",45505,0.06,0.64
"2020-04-14",50580,1.61,66.2
"2020-04-14",63740,0.06,1.29
"2020-04-14",63335,0.13,9.64
"2020-04-14",55355,0.06,3.86
"2020-04-14",16633,0.32,16.07
"2020-04-14",31218,0.06,10.93
"2020-04-14",53366,0.06,20.57
"2020-04-14",26372,0.06,0.64
"2020-04-14",25465,0.06,0.64
"2020-04-14",86407,0.06,0.64
"2020-04-14",72758,0.51,117.61
"2020-04-14",82296,0.06,5.78
"2020-04-14",50626,0,
"2020-04-14",37153,0,
"2020-04-14",36692,0.06,7.07
"2020-04-14",68000,0,
"2020-04-14",52175,0,
"2020-04-14",35971,0.06,1.29
"2020-04-14",33185,1.41,181.88
"2020-04-14",48333,0,
"2020-04-14",28701,0.06,1.93
"2020-04-14",78063,7.97,356.04
"2020-04-14",32141,0.64,10.93
"2020-04-14",24342,0,
"2020-04-14",19044,0.13,41.77
"2020-04-14",36237,0,
"2020-04-14",65277,0,
"2020-04-14",77774,0,
"2020-04-14",76122,0.19,12.21
"2020-04-14",95731,10.99,5109.9
"2020-04-14",13117,0.32,9
"2020-04-14",69827,0.51,37.28
"2020-04-14",76649,0.71,40.49
"2020-04-14",28525,0.13,1.93
"2020-04-14",87696,0,
"2020-04-14",98102,0,
"2020-04-14",28003,0,
"2020-04-14",18663,0.06,21.85
"2020-04-14",17920,0,
"2020-04-14",49521,0,
"2020-04-14",80144,0,
"2020-04-14",86775,0,
"2020-04-14",99922,0.13,96.4
"2020-04-14",45716,0.13,1.93
"2020-04-14",57084,0.13,4.5
"2020-04-14",11406,0,
"2020-04-14",81400,0,
"2020-04-14",95253,0.26,210.8
"2020-04-14",83076,0,
"2020-04-14",63924,0,
"2020-04-14",80972,0.58,57.84
"2020-04-14",32213,2.83,229.43
