"time","lp_id","pct_access","engagement_index"
"2020-01-24",26488,0.02,1.77
"2020-01-24",77713,0,
"2020-01-24",28959,0,
"2020-01-24",49899,0,
"2020-01-24",66933,0,
"2020-01-24",72703,0,
"2020-01-24",59304,0,
"2020-01-24",50479,0,0.29
"2020-01-24",13496,0.02,0.37
"2020-01-24",10533,0,0.05
"2020-01-24",11255,0,
"2020-01-24",96031,0,
"2020-01-24",11069,0,
"2020-01-24",33946,0,
"2020-01-24",17177,0,
"2020-01-24",47267,0,
"2020-01-24",31218,0,
"2020-01-24",83184,0,
"2020-01-24",52196,0,
"2020-01-24",73101,0,
"2020-01-24",54794,0,
"2020-01-24",81189,0,
"2020-01-24",73952,0,0.07
"2020-01-24",65951,0,
"2020-01-24",77666,0,
"2020-01-24",86575,0,
"2020-01-24",25559,0,
"2020-01-24",28003,0,
"2020-01-24",11206,0,
"2020-01-24",96706,0,
"2020-01-24",21917,0,
"2020-01-24",15225,0,
"2020-01-24",99671,0,
"2020-01-24",11156,0,
"2020-01-24",20472,0,
"2020-01-24",61945,0,
"2020-01-24",73323,0,
"2020-01-24",70740,0,
"2020-01-24",37891,0,
"2020-01-24",75468,0,
"2020-01-24",86703,0,
"2020-01-24",32050,0,
"2020-01-24",99066,0,
"2020-01-24",23927,0,
"2020-01-24",86059,0,0.05
"2020-01-24",35237,0,
"2020-01-24",59512,0,
"2020-01-24",64947,0,
"2020-01-24",69827,0.02,1.52
"2020-01-24",33326,0,
"2020-01-24",69429,0.01,1.96
"2020-01-24",83498,0,0.02
"2020-01-24",72758,0,
"2020-01-24",35007,0,0.02
"2020-01-24",24120,0,
"2020-01-24",68845,0,
"2020-01-24",15254,0,0.02
"2020-01-24",47364,0,0.15
"2020-01-24",38871,0,
"2020-01-24",40508,0,0.44
"2020-01-24",97280,0,
"2020-01-24",57065,0,0.39
"2020-01-24",16633,0,
"2020-01-24",73397,0,
"2020-01-24",76649,0.43,13.45
"2020-01-24",79320,0,
"2020-01-24",97209,0,
"2020-01-24",81586,0,
"2020-01-24",83270,0,
"2020-01-24",57724,0,0.32
"2020-01-24",75930,0,
"2020-01-24",61441,0,0.05
"2020-01-24",16401,0,0.07
"2020-01-24",58894,0,0.15
"2020-01-24",29790,0,0.25
"2020-01-24",83862,0,
"2020-01-24",36620,0,0.02
"2020-01-24",10973,0,
"2020-01-24",55007,0,
"2020-01-24",91165,0,
"2020-01-24",32340,0,
"2020-01-24",72784,0.01,0.17
"2020-01-24",92017,0,
"2020-01-24",99674,0,
"2020-01-24",71702,0,
"2020-01-24",64915,0,
"2020-01-24",94158,0,0.17
"2020-01-24",45635,0,
"2020-01-24",24711,0,0.32
"2020-01-24",62984,0,
"2020-01-24",92141,0,0.59
"2020-01-24",59942,0,
"2020-01-24",73850,0,
"2020-01-24",34887,0,
"2020-01-24",18659,0,
"2020-01-24",75679,0,
"2020-01-24",83118,0,0.17
"2020-01-24",68340,0,
"2020-01-24",48984,0,
"2020-01-24",13699,0.01,0.27
"2020-01-24",21713,0,
"2020-01-24",96116,0,
"2020-01-24",94264,0,
"2020-01-24",36571,0,
"2020-01-24",54430,0,
"2020-01-24",50854,0,
"2020-01-24",19320,0,
"2020-01-24",56198,0,
"2020-01-24",97125,0,
"2020-01-24",32213,0.31,53.96
"2020-01-24",29322,0,0.17
"2020-01-24",56028,0,2.28
"2020-01-24",55589,0,
"2020-01-24",66282,0,
"2020-01-24",28504,0,
"2020-01-24",78094,0,
"2020-01-24",77774,0,
"2020-01-24",64948,0.01,0.2
"2020-01-24",51288,0,
"2020-01-24",83997,0,
"2020-01-24",54550,0,
"2020-01-24",34860,0,
"2020-01-24",31956,0,
"2020-01-24",28324,0,
"2020-01-24",37447,0,
"2020-01-24",92894,0,
"2020-01-24",16042,0,
"2020-01-24",83220,0,
"2020-01-24",80131,0,
"2020-01-24",65277,0,
"2020-01-24",90153,0,0.37
"2020-01-24",30593,0,
"2020-01-24",99916,0.08,3.12
"2020-01-24",61384,0,
"2020-01-24",72770,0,
"2020-01-24",15579,0,
"2020-01-24",55032,0,
"2020-01-24",16468,0,
"2020-01-24",19493,0,
"2020-01-24",85975,0.01,0.91
"2020-01-24",80144,0,
"2020-01-24",68203,0,
"2020-01-24",49560,0,
"2020-01-24",14124,0,0.07
"2020-01-24",52430,0,
"2020-01-24",33185,0.14,9.05
"2020-01-24",10650,0,
"2020-01-24",23127,0.02,1.82
"2020-01-24",17366,0,
"2020-01-24",40319,0,
"2020-01-24",56578,0,
"2020-01-24",98265,0,
"2020-01-24",20594,0,
"2020-01-24",93828,0,
"2020-01-24",30025,0,
"2020-01-24",55031,0,
"2020-01-24",71909,0,
"2020-01-24",94058,0.01,1.13
"2020-01-24",83755,0,
"2020-01-24",84099,0,
"2020-01-24",60825,0,0.02
"2020-01-24",64838,0,
"2020-01-24",20619,0,
"2020-01-24",11726,0,0.25
"2020-01-24",91873,0,
"2020-01-24",86407,0,
"2020-01-24",55355,0,
"2020-01-24",63073,0,
"2020-01-24",52175,0,
"2020-01-24",26753,0,0.05
"2020-01-24",98001,0,
"2020-01-24",76887,0,
"2020-01-24",30454,0,
"2020-01-24",91030,0,
"2020-01-24",94984,0,
"2020-01-24",53399,0,
"2020-01-24",37479,0,
"2020-01-24",25585,0,
"2020-01-24",93276,0,
"2020-01-24",76214,0,
"2020-01-24",98606,0,
"2020-01-24",20720,0,
"2020-01-24",43876,0,
"2020-01-24",16406,0,0.81
"2020-01-24",44631,0,
"2020-01-24",90118,0,
"2020-01-24",43909,0,
"2020-01-24",49912,0,
"2020-01-24",76661,0.01,0.07
"2020-01-24",80659,0,
"2020-01-24",79673,0,
"2020-01-24",71564,0,
"2020-01-24",49571,0,
"2020-01-24",75781,0.01,0.83
"2020-01-24",25262,0,
"2020-01-24",30532,0,
"2020-01-24",49751,0,
"2020-01-24",58809,0,
"2020-01-24",49785,0,
"2020-01-24",95990,0,
"2020-01-24",28199,0,
"2020-01-24",15266,0,
"2020-01-24",83848,0,
"2020-01-24",94105,0,
"2020-01-24",26696,0,
"2020-01-24",11237,0,
"2020-01-24",80560,0.02,1.45
"2020-01-24",50129,0,
"2020-01-24",63740,0,
"2020-01-24",26533,0,
"2020-01-24",46123,0,
"2020-01-24",92844,0.01,0.83
"2020-01-24",87342,0.01,2.8
"2020-01-24",66021,0,
"2020-01-24",52822,0,
"2020-01-24",26970,0,
"2020-01-24",84007,0,
"2020-01-24",10450,0,
"2020-01-24",75053,0.01,0.64
"2020-01-24",42321,0,
"2020-01-24",42588,0,
"2020-01-24",78730,0,
"2020-01-24",23483,0,
"2020-01-24",84652,0.01,0.25
"2020-01-24",20069,0,
"2020-01-24",49521,0,
"2020-01-24",70957,0,
"2020-01-24",69863,0.02,0.71
"2020-01-24",71279,0,
"2020-01-24",40904,0,
"2020-01-24",57084,0.02,1.03
"2020-01-24",62934,0,
"2020-01-24",13591,0,
"2020-01-24",42528,0,
"2020-01-24",94954,0,
"2020-01-24",73104,0.04,3.41
"2020-01-24",92871,0,0.27
"2020-01-24",18904,0,
"2020-01-24",77698,0.01,0.56
"2020-01-24",51635,0,
"2020-01-24",41587,0,
"2020-01-24",63502,0,0.12
"2020-01-24",63660,0,
"2020-01-24",86034,0,
"2020-01-24",49050,0,
"2020-01-24",65358,0,
"2020-01-24",95731,0.23,89.44
"2020-01-24",76889,0,
"2020-01-24",49094,0,
"2020-01-24",65131,0.01,1.42
"2020-01-24",15445,0,
"2020-01-24",73860,0,
"2020-01-24",93742,0,0.15
"2020-01-24",88885,0,
"2020-01-24",95859,0,
"2020-01-24",50950,0,
"2020-01-24",42608,0,
"2020-01-24",11712,0,
"2020-01-24",33958,0,
"2020-01-24",57803,0,
"2020-01-24",76459,0,
"2020-01-24",68490,0,
"2020-01-24",72468,0,0.05
"2020-01-24",36083,0,
"2020-01-24",12192,0,
"2020-01-24",85682,0,
"2020-01-24",16164,0,0.05
"2020-01-24",16155,0,
"2020-01-24",13924,0,
"2020-01-24",85072,0,
"2020-01-24",37153,0,
"2020-01-24",45811,0,
"2020-01-24",89802,0,0.05
"2020-01-24",51853,0,
"2020-01-24",88925,0,0.05
"2020-01-24",17941,0,
"2020-01-25",38871,0,
"2020-01-25",37479,0,
"2020-01-25",11726,0,
"2020-01-25",20594,0,
"2020-01-25",41587,0,
"2020-01-25",72770,0,
"2020-01-25",65131,0,
"2020-01-25",30532,0,
"2020-01-25",57724,0,0.2
"2020-01-25",72703,0,
"2020-01-25",94984,0,
"2020-01-25",70167,0,
"2020-01-25",83394,0,
"2020-01-25",20472,0,
"2020-01-25",10533,0,
"2020-01-25",68203,0,
"2020-01-25",92844,0,0.07
"2020-01-25",91063,0,
"2020-01-25",68019,0,
"2020-01-25",72673,0,
"2020-01-25",26488,0.01,0.86
"2020-01-25",57065,0,0.93
"2020-01-25",65358,0,0.1
"2020-01-25",84099,0,
"2020-01-25",61441,0,0.05
"2020-01-25",98606,0,
"2020-01-25",99671,0,0.07
"2020-01-25",23927,0,
"2020-01-25",86261,0,
"2020-01-25",47364,0,
"2020-01-25",92871,0,
"2020-01-25",42958,0,
"2020-01-25",19256,0,
"2020-01-25",31218,0,
"2020-01-25",11237,0,
"2020-01-25",59304,0,
"2020-01-25",61945,0,
"2020-01-25",93828,0,
"2020-01-25",96034,0.02,1.82
"2020-01-25",83270,0,
"2020-01-25",87000,0,
"2020-01-25",16633,0,
"2020-01-25",86059,0,
"2020-01-25",58809,0,
"2020-01-25",86703,0,
"2020-01-25",76649,0.1,2.4
"2020-01-25",11635,0,
"2020-01-25",86575,0,
"2020-01-25",23127,0,3.44
"2020-01-25",15225,0,
"2020-01-25",55007,0,
"2020-01-25",49785,0,
"2020-01-25",16164,0,0.15
"2020-01-25",69863,0,0.02
"2020-01-25",42321,0,
"2020-01-25",68713,0,
"2020-01-25",76214,0,0.47
"2020-01-25",31827,0,0.02
"2020-01-25",41581,0,
"2020-01-25",26753,0,
"2020-01-25",26970,0,
"2020-01-25",49571,0,0.05
"2020-01-25",57343,0,
"2020-01-25",49521,0,
"2020-01-25",47267,0,0.07
"2020-01-25",68322,0,
"2020-01-25",90118,0,
"2020-01-25",45811,0,
"2020-01-25",25585,0,
"2020-01-25",24711,0.02,8.66
"2020-01-25",72468,0,
"2020-01-25",44631,0,
"2020-01-25",88925,0,0.15
"2020-01-25",34168,0,
"2020-01-25",51288,0,
"2020-01-25",60825,0,0.39
"2020-01-25",51340,0,0.02
"2020-01-25",90828,0,
"2020-01-25",26696,0,
"2020-01-25",13496,0.01,2.48
"2020-01-25",14124,0,0.05
"2020-01-25",99916,0.01,1.67
"2020-01-25",94824,0,
"2020-01-25",94058,0,
"2020-01-25",80554,0,
"2020-01-25",71236,0,
"2020-01-25",33600,0,
"2020-01-25",79673,0,0.17
"2020-01-25",28504,0,
"2020-01-25",29322,0.01,1.86
"2020-01-25",81236,0,
"2020-01-25",93276,0,
"2020-01-25",98265,0,
"2020-01-25",34201,0,
"2020-01-25",30851,0,
"2020-01-25",40904,0,
"2020-01-25",72758,0,0.05
"2020-01-25",18090,0,0.02
"2020-01-25",13429,0,
"2020-01-25",33185,0,0.02
"2020-01-25",36620,0,
"2020-01-25",15579,0,
"2020-01-25",54430,0,0.02
"2020-01-25",95731,0.05,20.05
"2020-01-25",72784,0,0.15
"2020-01-25",16401,0,
"2020-01-25",90153,0,0.39
"2020-01-25",98001,0,
"2020-01-25",15254,0,
"2020-01-25",85975,0.01,0.15
"2020-01-25",86515,0,0.15
"2020-01-25",75053,0,
"2020-01-25",53366,0,
"2020-01-25",13699,0,0.12
"2020-01-25",81654,0,
"2020-01-25",64915,0,
"2020-01-25",32213,0.05,7.58
"2020-01-25",73397,0,
"2020-01-25",64838,0,
"2020-01-25",69429,0,
"2020-01-25",57084,0,1.62
"2020-01-25",25267,0,
"2020-01-25",69827,0,2.16
"2020-01-25",42528,0,
"2020-01-25",56578,0,
"2020-01-25",28324,0,
"2020-01-25",34300,0,0.17
"2020-01-25",54550,0,
"2020-01-25",50129,0,
"2020-01-25",32340,0,
"2020-01-25",48625,0,
"2020-01-25",52175,0,
"2020-01-25",23483,0,0.1
"2020-01-25",49050,0,
"2020-01-25",65277,0,
"2020-01-25",48165,0,0.12
"2020-01-25",88743,0,
"2020-01-25",97280,0,
"2020-01-25",69921,0,0.39
"2020-01-25",16406,0,
"2020-01-25",48984,0,
"2020-01-25",25262,0,
"2020-01-25",77713,0,
"2020-01-25",80131,0,
"2020-01-25",81189,0,
"2020-01-25",73952,0,
"2020-01-25",96217,0,
"2020-01-25",64948,0,0.05
"2020-01-25",59512,0,
"2020-01-25",54794,0,
"2020-01-25",50479,0,0.15
"2020-01-25",11255,0,
"2020-01-25",45716,0,0.02
"2020-01-25",13591,0,0.05
"2020-01-25",79320,0,
"2020-01-25",76889,0,
"2020-01-26",39048,0,
"2020-01-26",72770,0,
"2020-01-26",47285,0,
"2020-01-26",16406,0,0.17
"2020-01-26",92894,0,
"2020-01-26",16401,0,
"2020-01-26",49094,0,
"2020-01-26",66051,0,
"2020-01-26",94824,0,
"2020-01-26",73323,0,
"2020-01-26",29322,0,0.27
"2020-01-26",86034,0,
"2020-01-26",98001,0,0.02
"2020-01-26",20472,0,
"2020-01-26",52196,0,
"2020-01-26",55355,0,
"2020-01-26",51944,0,
"2020-01-26",54550,0,
"2020-01-26",10650,0,
"2020-01-26",15225,0,
"2020-01-26",72673,0,
"2020-01-26",47792,0,
"2020-01-26",76649,0.1,3.07
"2020-01-26",48984,0,
"2020-01-26",31669,0,
"2020-01-26",42321,0,
"2020-01-26",24120,0,
"2020-01-26",26696,0,
"2020-01-26",19044,0,0.02
"2020-01-26",34201,0,
"2020-01-26",52758,0,
"2020-01-26",40904,0,
"2020-01-26",19493,0,
"2020-01-26",96116,0,
"2020-01-26",37963,0,
"2020-01-26",98265,0,1.15
"2020-01-26",18090,0,0.1
"2020-01-26",83394,0,
"2020-01-26",40541,0,0.05
"2020-01-26",11726,0,
"2020-01-26",64915,0,0.88
"2020-01-26",74174,0,
"2020-01-26",64947,0,0.2
"2020-01-26",69429,0,
"2020-01-26",68192,0,0.07
"2020-01-26",57343,0,
"2020-01-26",19126,0,
"2020-01-26",95712,0,
"2020-01-26",84700,0,0.02
"2020-01-26",94954,0,
"2020-01-26",35237,0,
"2020-01-26",17469,0,
"2020-01-26",97125,0,
"2020-01-26",52175,0,
"2020-01-26",25267,0,
"2020-01-26",72784,0,0.05
"2020-01-26",85975,0.01,1.2
"2020-01-26",15254,0,
"2020-01-26",55032,0,
"2020-01-26",72758,0,0.02
"2020-01-26",86059,0,
"2020-01-26",83118,0,
"2020-01-26",28324,0,
"2020-01-26",37153,0,
"2020-01-26",95731,0.05,17.72
"2020-01-26",88885,0,
"2020-01-26",73952,0,
"2020-01-26",50479,0,
"2020-01-26",86407,0,
"2020-01-26",76122,0,
"2020-01-26",73101,0,
"2020-01-26",92844,0,
"2020-01-26",69827,0,0.17
"2020-01-26",81189,0,
"2020-01-26",17182,0,
"2020-01-26",26533,0,
"2020-01-26",50712,0,
"2020-01-26",69863,0.01,0.07
"2020-01-26",42528,0,
"2020-01-26",21879,0,
"2020-01-26",79876,0,
"2020-01-26",26488,0,1.1
"2020-01-26",23127,0,2.43
"2020-01-26",97280,0,
"2020-01-26",26970,0,
"2020-01-26",72676,0,
"2020-01-26",77698,0,0.17
"2020-01-26",14168,0,
"2020-01-26",50129,0,
"2020-01-26",55031,0,
"2020-01-26",83567,0,0.05
"2020-01-26",90014,0,
"2020-01-26",72713,0,0.1
"2020-01-26",32213,0.03,3.58
"2020-01-26",23927,0,
"2020-01-26",93828,0,
"2020-01-26",98468,0,
"2020-01-26",93276,0,
"2020-01-26",14124,0,0.05
"2020-01-26",57084,0,0.64
"2020-01-26",87762,0,0.05
"2020-01-26",11406,0,0.02
"2020-01-26",59304,0,
"2020-01-26",77774,0,
"2020-01-26",31827,0,0.42
"2020-01-26",16164,0,
"2020-01-26",58822,0,
"2020-01-26",34860,0,
"2020-01-26",99916,0.01,1.4
"2020-01-26",57724,0,0.25
"2020-01-26",12803,0,
"2020-01-26",26753,0,
"2020-01-26",47364,0,
"2020-01-26",61441,0,0.02
"2020-01-26",90118,0,
"2020-01-26",46119,0,
"2020-01-26",80144,0,0.02
"2020-01-26",51340,0,0.25
"2020-01-26",73850,0,
"2020-01-26",78818,0,
"2020-01-26",20069,0,
"2020-01-26",28633,0,
"2020-01-26",16633,0,
"2020-01-26",13117,0,
"2020-01-26",78662,0,
"2020-01-26",68019,0,
"2020-01-26",54430,0,
"2020-01-26",58809,0,
"2020-01-26",65358,0,0.02
"2020-01-26",64850,0,
"2020-01-26",66933,0,
"2020-01-26",49571,0,
"2020-01-26",76214,0,0.02
"2020-01-26",13699,0,
"2020-01-26",67035,0,
"2020-01-26",36620,0,
"2020-01-26",99671,0,
"2020-01-26",75053,0,0.07
"2020-01-26",25793,0,0.81
"2020-01-26",28504,0,
"2020-01-26",68845,0,
"2020-01-26",65131,0,
"2020-01-26",30851,0,0.02
"2020-01-26",29286,0,0.05
"2020-01-26",10129,0,
"2020-01-26",13496,0.01,2.36
"2020-01-26",94324,0,
"2020-01-26",71236,0,
"2020-01-26",65277,0,
"2020-01-26",64838,0,
"2020-01-26",32340,0,
"2020-01-26",33185,0.01,1.06
"2020-01-26",83184,0,
"2020-01-26",76889,0,
"2020-01-26",37479,0,
"2020-01-26",84099,0,
"2020-01-26",70167,0,0.12
"2020-01-26",62538,0,
"2020-01-26",18663,0,
"2020-01-26",48165,0.01,0.22
"2020-01-26",98606,0,
"2020-01-26",72468,0,0.02
"2020-01-26",78094,0,
"2020-01-26",51635,0,
"2020-01-26",75679,0,
"2020-01-26",47267,0,0.02
"2020-01-26",28959,0,
"2020-01-26",99674,0,
"2020-01-26",81586,0,
"2020-01-26",85502,0,
"2020-01-26",42091,0,
"2020-01-26",54794,0,
"2020-01-26",35007,0,
"2020-01-26",96706,0,
"2020-01-26",81236,0,
"2020-01-26",61945,0,
"2020-01-26",81654,0,
"2020-01-26",44631,0,
"2020-01-26",11237,0,
"2020-01-26",11286,0,
"2020-01-26",38871,0,
"2020-01-26",24711,0,
"2020-01-26",88925,0,0.02
"2020-01-26",95204,0,
"2020-01-26",51288,0,
"2020-01-26",30532,0,
"2020-01-26",90153,0,0.05
"2020-01-26",60825,0,
"2020-01-26",11206,0,
"2020-01-26",97209,0,
"2020-01-27",84652,0.16,61.43
"2020-01-27",40508,0,
"2020-01-27",52175,0.01,0.07
"2020-01-27",83848,0.03,1.47
"2020-01-27",35573,0,0.2
"2020-01-27",64998,0.34,7.34
"2020-01-27",68845,0,
"2020-01-27",26970,0,0.05
"2020-01-27",50712,0,
"2020-01-27",23927,0.03,0.49
"2020-01-27",49912,0,0.05
"2020-01-27",17332,0.01,0.73
"2020-01-27",30025,0,
"2020-01-27",51265,0,0.02
"2020-01-27",91165,0.12,8.83
"2020-01-27",61441,1.37,46.8
"2020-01-27",49571,0.02,6.87
"2020-01-27",15254,0.15,10.91
"2020-01-27",92993,0,
"2020-01-27",18663,0,0.05
"2020-01-27",16633,0.05,1.42
"2020-01-27",88810,0,
"2020-01-27",71152,0,0.07
"2020-01-27",64948,1.76,74.91
"2020-01-27",78818,0,0.12
"2020-01-27",14737,0,0.07
"2020-01-27",35839,0,0.02
"2020-01-27",52409,0,0.07
"2020-01-27",29286,0.01,0.32
"2020-01-27",17943,0,0.1
"2020-01-27",93690,0.02,0.78
"2020-01-27",88925,0.32,6.9
"2020-01-27",70957,0,
"2020-01-27",77030,0,
"2020-01-27",92589,0,
"2020-01-27",96255,0,0.02
"2020-01-27",41424,0,0.27
"2020-01-27",72713,0.01,1
"2020-01-27",89688,0,
"2020-01-27",17941,0.35,11.25
"2020-01-27",50104,0,0.1
"2020-01-27",72604,0.1,1.39
"2020-01-27",22879,0,0.02
"2020-01-27",42528,0,
"2020-01-27",45005,0.01,0.17
"2020-01-27",22856,0.02,0.42
"2020-01-27",32600,0,0.1
"2020-01-27",95204,0.01,0.2
"2020-01-27",73084,0,
"2020-01-27",19181,0,0.37
"2020-01-27",94954,0,
"2020-01-27",57604,0,0.05
"2020-01-27",68192,0.02,2.37
"2020-01-27",23127,0.01,6.56
"2020-01-27",15445,0.04,3.45
"2020-01-27",11406,0.01,0.24
"2020-01-27",82177,0.04,5.09
"2020-01-27",69953,0,0.02
"2020-01-27",31827,0.01,0.49
"2020-01-27",17456,0,0.02
"2020-01-27",74975,0,
"2020-01-27",44631,0,
"2020-01-27",72271,0,
"2020-01-27",26533,0.01,0.24
"2020-01-27",24573,0.03,1.93
"2020-01-27",96116,0,
"2020-01-27",99671,0,0.69
"2020-01-27",78730,0.01,3.55
"2020-01-27",63801,0.01,0.1
"2020-01-27",98265,0.19,10.06
"2020-01-27",38755,0,0.12
"2020-01-27",25262,0,0.02
"2020-01-27",64812,0,
"2020-01-27",95859,0,0.07
"2020-01-27",25663,0.01,0.42
"2020-01-27",36123,0.04,3.84
"2020-01-27",92044,0,
"2020-01-27",27232,0.03,1.39
"2020-01-27",73397,0,
"2020-01-27",77713,0,0.02
"2020-01-27",78094,0,
"2020-01-27",49560,0,
"2020-01-27",96217,0,0.2
"2020-01-27",20472,0,
"2020-01-27",78662,0,
"2020-01-27",83076,0,0.37
"2020-01-27",94982,0,
"2020-01-27",59304,0,
"2020-01-27",67165,0.02,1.1
"2020-01-27",18449,0.02,0.59
"2020-01-27",49785,0.01,0.59
"2020-01-27",46819,0,
"2020-01-27",46462,0.01,0.07
"2020-01-27",23483,0,
"2020-01-27",37479,0.01,0.42
"2020-01-27",97280,0.09,20.11
"2020-01-27",79673,0.06,1.08
"2020-01-27",35237,0,
"2020-01-27",88878,0,0.02
"2020-01-27",17182,0,0.12
"2020-01-27",97506,0.03,1
"2020-01-27",89469,0,0.02
"2020-01-27",85682,0.01,0.07
"2020-01-27",61384,0.08,15.58
"2020-01-27",57724,0.01,0.07
"2020-01-27",76889,0,0.02
"2020-01-27",49521,0,
"2020-01-27",96706,0,0.05
"2020-01-27",19184,0,
"2020-01-27",11156,0,0.17
"2020-01-27",81400,0.01,1.79
"2020-01-27",17414,0,0.07
"2020-01-27",61622,0,
"2020-01-27",73323,0,
"2020-01-27",47267,0.02,0.71
"2020-01-27",97125,0,0.32
"2020-01-27",68019,0.01,2.08
"2020-01-27",61742,0,
"2020-01-27",49050,0.79,259.19
"2020-01-27",86034,0,0.07
"2020-01-27",23157,0,
"2020-01-27",29158,0,
"2020-01-27",98606,0,
"2020-01-27",33326,0.01,0.37
"2020-01-27",25585,0,
"2020-01-27",46123,0.01,0.2
"2020-01-27",80673,0,
"2020-01-27",20069,0,
"2020-01-27",36692,0.14,28.14
"2020-01-27",77698,0.01,0.29
"2020-01-27",25281,0.01,0.1
"2020-01-27",28396,0,0.02
"2020-01-27",84152,0,
"2020-01-27",93684,0.02,0.46
"2020-01-27",58809,0,
"2020-01-27",80560,0.8,180.36
"2020-01-27",17920,0.01,0.24
"2020-01-27",63335,0.06,3.43
"2020-01-27",10129,0,0.02
"2020-01-27",68553,0,
"2020-01-27",87762,0.02,0.39
"2020-01-27",76887,0,
"2020-01-27",57084,0.84,37.58
"2020-01-27",72676,0,
"2020-01-27",71805,0.05,0.73
"2020-01-27",83814,0,0.05
"2020-01-27",98402,0.12,10.86
"2020-01-27",20595,0.02,0.95
"2020-01-27",88885,0,0.12
"2020-01-27",60573,0,0.12
"2020-01-27",10178,0.02,0.17
"2020-01-27",42091,0,0.12
"2020-01-27",30593,0.05,6.92
"2020-01-27",95731,4.65,486.81
"2020-01-27",36102,0,1.91
"2020-01-27",55920,0,0.07
"2020-01-27",13699,0.2,11.55
"2020-01-27",99142,0,0.07
"2020-01-27",93742,0.05,6.02
"2020-01-27",62538,0,
"2020-01-27",72673,0,
"2020-01-27",11585,0.01,0.17
"2020-01-27",81654,0,
"2020-01-27",70167,0.14,8.29
"2020-01-27",56441,0,
"2020-01-27",11255,0.01,1
"2020-01-27",20619,0,
"2020-01-27",41587,0.02,0.34
"2020-01-27",57486,0,
"2020-01-27",40319,0,
"2020-01-27",43052,0,
"2020-01-27",75679,0,
"2020-01-27",65755,0,
"2020-01-27",48165,0.12,3.08
"2020-01-27",48053,0,0.1
"2020-01-27",46752,0,0.05
"2020-01-27",25482,0,0.05
"2020-01-27",17619,0,0.07
"2020-01-27",39035,0,0.07
"2020-01-27",71775,0,0.05
"2020-01-27",32141,0,
"2020-01-27",71000,0,0.05
"2020-01-27",55032,0,
"2020-01-27",65358,0.03,2.67
"2020-01-27",31956,0,
"2020-01-27",24934,0,0.05
"2020-01-27",34188,0,
"2020-01-27",90440,0,0.05
"2020-01-27",13117,0.13,10.37
"2020-01-27",41581,0,0.02
"2020-01-27",54794,0,
"2020-01-27",47261,0,0.56
"2020-01-27",16401,0.02,0.81
"2020-01-27",77832,0.1,1.83
"2020-01-27",76661,0,0.02
"2020-01-27",16042,0,
"2020-01-27",13429,0,0.02
"2020-01-27",52615,0,
"2020-01-27",26696,0,
"2020-01-27",83754,0,
"2020-01-27",44566,0,
"2020-01-27",16468,0.01,0.42
"2020-01-27",33946,0,0.2
"2020-01-27",21625,0,
"2020-01-27",28633,0,
"2020-01-27",72784,0.28,8.39
"2020-01-27",24342,0.01,0.27
"2020-01-27",19044,0,0.05
"2020-01-27",28324,0,
"2020-01-27",60712,0,
"2020-01-27",16164,0.06,2.2
"2020-01-27",12192,0,0.05
"2020-01-27",52822,0,
"2020-01-27",11635,0,
"2020-01-27",50168,0,0.02
"2020-01-27",91873,0,
"2020-01-27",44025,0.01,1
"2020-01-27",76007,0.01,0.07
"2020-01-27",86775,0,
"2020-01-27",80105,0,0.02
"2020-01-27",14124,0.03,1.47
"2020-01-27",10650,0.06,7.17
"2020-01-27",88511,0,
"2020-01-27",18090,0.03,0.76
"2020-01-27",78586,0,
"2020-01-27",11069,0,
"2020-01-27",58235,0.06,5.06
"2020-01-27",14168,0.04,1.35
"2020-01-27",29790,0.03,6.56
"2020-01-27",45601,0,
"2020-01-27",13038,0,
"2020-01-27",43876,0,
"2020-01-27",42321,0,
"2020-01-27",73816,0.02,4.43
"2020-01-27",84007,0.04,1.2
"2020-01-27",51853,0.59,14.92
"2020-01-27",18904,0.01,0.15
"2020-01-27",94264,0,0.07
"2020-01-27",79773,0,
"2020-01-27",77774,0,
"2020-01-27",83270,0.01,0.44
"2020-01-27",17500,0,1.35
"2020-01-27",47364,0.01,2.23
"2020-01-27",72703,0,0.02
"2020-01-27",71702,0,
"2020-01-27",26512,0.01,0.27
"2020-01-27",26753,0.13,28.14
"2020-01-27",81189,0.01,1
"2020-01-27",56875,0.07,4.72
"2020-01-27",66933,0.05,9.71
"2020-01-27",63740,0,
"2020-01-27",26407,0.05,9.74
"2020-01-27",86575,0.01,0.1
"2020-01-27",29309,0.08,6.92
"2020-01-27",81104,0,
"2020-01-27",52758,0,0.07
"2020-01-27",91950,0.01,0.1
"2020-01-27",49563,0.06,29.63
"2020-01-27",48179,0,
"2020-01-27",48984,0,0.02
"2020-01-27",76229,0.01,0.59
"2020-01-27",65195,0,
"2020-01-27",40825,0,0.05
"2020-01-27",81127,0,0.12
"2020-01-27",53775,0.02,0.76
"2020-01-27",20594,0.15,19.87
"2020-01-27",24711,1.19,1280.4
"2020-01-27",50129,0,
"2020-01-27",35201,0,1.59
"2020-01-27",85836,0.03,3.35
"2020-01-27",65277,0.01,0.15
"2020-01-27",93276,0,
"2020-01-27",73952,0.09,10.67
"2020-01-27",25793,0,1.08
"2020-01-27",90151,0,
"2020-01-27",37153,1.29,184.22
"2020-01-27",28701,0,0.05
"2020-01-27",84043,0,0.02
"2020-01-27",18896,0,0.05
"2020-01-27",57343,0.06,2.52
