"time","lp_id","pct_access","engagement_index"
"2020-02-26",91817,0.01,3.64
"2020-02-26",16406,0.01,4.22
"2020-02-26",57949,0.09,43.62
"2020-02-26",78730,0.03,1.16
"2020-02-26",51758,0.01,0.15
"2020-02-26",57293,0.01,0.29
"2020-02-26",26488,1.02,772.43
"2020-02-26",86703,0.01,0.29
"2020-02-26",11069,0.01,4.36
"2020-02-26",35971,0.57,57.87
"2020-02-26",27232,0.01,0.29
"2020-02-26",22773,0.01,1.45
"2020-02-26",76229,0.06,8.72
"2020-02-26",22452,0.01,0.15
"2020-02-26",88658,0.01,0.15
"2020-02-26",69564,0.01,0.15
"2020-02-26",28939,0.01,0.87
"2020-02-26",50104,0.04,3.05
"2020-02-26",15225,0.03,0.44
"2020-02-26",98265,1.45,437.4
"2020-02-26",90447,0.03,0.29
"2020-02-26",41587,0.01,0.29
"2020-02-26",61441,2.01,237.46
"2020-02-26",35201,0.01,0.58
"2020-02-26",13945,0.01,0.44
"2020-02-26",39387,0.01,0.15
"2020-02-26",72468,0.04,1.02
"2020-02-26",48165,0.22,16.58
"2020-02-26",93684,0.03,4.65
"2020-02-26",86575,0.68,21.23
"2020-02-26",22510,0.45,78.38
"2020-02-26",17941,0.01,0.29
"2020-02-26",88885,0.01,0.58
"2020-02-26",19101,0.01,2.04
"2020-02-26",60825,0.01,0.29
"2020-02-26",78063,0.13,8.43
"2020-02-26",47267,0.01,0.87
"2020-02-26",44182,0.03,0.29
"2020-02-26",33326,0.03,65.44
"2020-02-26",72703,0.01,0.29
"2020-02-26",35687,0.01,0.15
"2020-02-26",44025,0.01,0.15
"2020-02-26",20069,0.17,77.94
"2020-02-26",28633,0.03,4.36
"2020-02-26",72770,0.01,0.29
"2020-02-26",11206,0.03,1.45
"2020-02-26",58702,0.01,0.15
"2020-02-26",88986,0.01,0.29
"2020-02-26",69757,0.1,2.18
"2020-02-26",70045,0.01,0.58
"2020-02-26",16753,0.48,88.56
"2020-02-26",61384,0.97,861.42
"2020-02-26",85975,0.28,61.8
"2020-02-26",14769,0.03,2.47
"2020-02-26",17610,0.01,0.15
"2020-02-26",92844,0.16,11.49
"2020-02-26",81622,0.22,5.23
"2020-02-26",35823,0.01,0.15
"2020-02-26",77534,4.39,1882.8
"2020-02-26",96320,0.03,0.29
"2020-02-26",35237,0.1,3.2
"2020-02-26",30943,0.01,24.57
"2020-02-26",92867,0.03,35.04
"2020-02-26",24711,1.47,5692.89
"2020-02-26",81506,0.03,1.02
"2020-02-26",49560,0.04,0.87
"2020-02-26",61474,0.87,418.21
"2020-02-26",88726,0.07,0.73
"2020-02-26",74653,0.15,27.92
"2020-02-26",86532,0.01,0.29
"2020-02-26",52091,0.01,0.15
"2020-02-26",13326,0.01,0.87
"2020-02-26",36620,0.03,3.2
"2020-02-26",61945,0.01,0.29
"2020-02-26",11675,0.01,0.15
"2020-02-26",25267,0.97,152.97
"2020-02-26",17332,0.26,57.15
"2020-02-26",69429,0.01,0.29
"2020-02-26",45820,0.01,1.16
"2020-02-26",99984,0.01,0.15
"2020-02-26",18663,0.04,1.45
"2020-02-26",65277,0.04,2.18
"2020-02-26",95204,0.01,1.16
"2020-02-26",28003,0.01,0.29
"2020-02-26",41802,0.01,0.15
"2020-02-26",91761,0.01,0.58
"2020-02-26",46819,0.01,0.29
"2020-02-26",99916,0.41,43.48
"2020-02-26",99922,0.6,17.16
"2020-02-26",56941,0.01,0.15
"2020-02-26",42598,0.01,0.29
"2020-02-26",33185,0.36,101.64
"2020-02-26",55496,0.01,0.15
"2020-02-26",30025,0.03,16.87
"2020-02-26",42173,0.01,0.15
"2020-02-26",94158,0.12,2.62
"2020-02-26",91165,1.13,149.48
"2020-02-26",57084,2.46,300.71
"2020-02-26",55589,0.03,1.16
"2020-02-26",11673,0.01,0.29
"2020-02-26",26696,0.07,3.2
"2020-02-26",50950,0.01,0.15
"2020-02-26",62934,0.23,119.38
"2020-02-26",77030,0.01,11.2
"2020-02-26",72758,0.01,0.29
"2020-02-26",59434,0.04,1.45
"2020-02-26",77713,0.01,2.62
"2020-02-26",39004,0.01,2.62
"2020-02-26",96474,0.01,0.15
"2020-02-26",43491,0.01,0.87
"2020-02-26",75781,0.01,0.29
"2020-02-26",95731,0.93,190.64
"2020-02-26",47364,0.01,0.58
"2020-02-26",30593,0.12,40.72
"2020-02-26",49619,0.01,0.44
"2020-02-26",13496,0.36,19.49
"2020-02-26",61876,0.63,135.09
"2020-02-26",85565,0.01,0.29
"2020-02-26",23483,0.01,0.29
"2020-02-26",80560,0.03,22.1
"2020-02-26",10760,0.01,0.15
"2020-02-26",52552,0.01,0.15
"2020-02-26",50762,0.01,3.2
"2020-02-26",51340,0.12,4.94
"2020-02-26",99671,0.01,0.29
"2020-02-26",50479,0.44,153.41
"2020-02-26",93742,0.16,119.38
"2020-02-26",26817,0.01,0.15
"2020-02-26",57724,0.04,39.7
"2020-02-26",14998,0.04,1.6
"2020-02-26",26512,0.03,1.16
"2020-02-26",84652,0.17,39.84
"2020-02-26",39299,0.03,0.87
"2020-02-26",58643,0.01,0.15
"2020-02-27",76836,0.07,1.45
"2020-02-27",61474,0.83,496.37
"2020-02-27",22510,0.71,141.28
"2020-02-27",93742,0.16,16.83
"2020-02-27",37963,0.01,0.29
"2020-02-27",97280,0.06,17.84
"2020-02-27",62934,0.28,69.48
"2020-02-27",85072,0.12,12.76
"2020-02-27",76214,0.88,183.93
"2020-02-27",86932,0.01,0.15
"2020-02-27",90929,0.1,3.48
"2020-02-27",98265,0.75,153.9
"2020-02-27",50762,0.03,0.87
"2020-02-27",80673,0.01,0.87
"2020-02-27",55589,0.01,0.73
"2020-02-27",46380,0.32,218.74
"2020-02-27",86407,0.04,0.87
"2020-02-27",92844,0.16,21.76
"2020-02-27",49785,0.01,0.29
"2020-02-27",57949,0.07,44.82
"2020-02-27",32654,0.01,0.58
"2020-02-27",50712,0.03,1.02
"2020-02-27",58351,0.01,0.87
"2020-02-27",60276,0.01,0.15
"2020-02-27",32213,1.77,350.74
"2020-02-27",83118,0.46,119.67
"2020-02-27",86059,0.04,10.44
"2020-02-27",59434,0.01,0.29
"2020-02-27",24120,0.15,50.19
"2020-02-27",49050,0.04,58.31
"2020-02-27",52175,0.03,0.58
"2020-02-27",94324,0.01,1.02
"2020-02-27",61441,2.29,302.87
"2020-02-27",60825,0.03,0.58
"2020-02-27",33315,0.01,0.29
"2020-02-27",38819,0.01,29.01
"2020-02-27",30025,0.03,23.06
"2020-02-27",70398,0.01,0.15
"2020-02-27",72090,0.01,0.15
"2020-02-27",36692,1.45,1071.66
"2020-02-27",69586,0.01,1.16
"2020-02-27",66069,0.01,0.29
"2020-02-27",72468,0.04,2.32
"2020-02-27",41587,0.01,2.61
"2020-02-27",82325,0.01,0.15
"2020-02-27",36474,0.01,0.29
"2020-02-27",95253,0.36,168.12
"2020-02-27",30593,0.06,3.05
"2020-02-27",64838,0.07,142.15
"2020-02-27",10207,0.01,0.15
"2020-02-27",24573,0.01,0.29
"2020-02-27",46868,0.03,2.32
"2020-02-27",75319,0.01,0.15
"2020-02-27",17941,0.01,0.29
"2020-02-27",17332,0.17,55.41
"2020-02-27",52945,0.01,6.82
"2020-02-27",67035,0.42,112.13
"2020-02-27",86812,0.01,0.29
"2020-02-27",33562,0.01,0.29
"2020-02-27",91030,0.12,56.28
"2020-02-27",90153,0.03,4.35
"2020-02-27",51340,0.04,2.47
"2020-02-27",43491,0.03,24.08
"2020-02-27",25793,0.01,3.48
"2020-02-27",26482,0.01,0.15
"2020-02-27",24934,0.01,0.58
"2020-02-27",55722,0.01,0.15
"2020-02-27",15225,0.04,3.77
"2020-02-27",64947,0.01,1.31
"2020-02-27",70167,0.42,101.54
"2020-02-27",36620,0.03,5.8
"2020-02-27",93684,0.04,6.96
"2020-02-27",11991,0.01,0.15
"2020-02-27",58818,0.01,0.15
"2020-02-27",19334,0.38,113.29
"2020-02-27",94158,0.16,4.35
"2020-02-27",80616,1.62,181.61
"2020-02-27",68713,0.44,19.87
"2020-02-27",81127,0.01,1.16
"2020-02-27",92867,0.09,37.28
"2020-02-27",81654,0.01,1.45
"2020-02-27",14168,0.06,23.35
"2020-02-27",95859,0.01,1.89
"2020-02-27",57724,0.03,2.61
"2020-02-27",68490,0.01,1.89
"2020-02-27",13855,0.01,0.15
"2020-02-27",33768,0.01,0.87
"2020-02-27",88885,0.01,0.29
"2020-02-27",34201,0.03,0.58
"2020-02-27",33185,0.26,91.82
"2020-02-27",28633,0.1,2.9
"2020-02-27",10178,0.01,1.74
"2020-02-27",87650,0.01,0.15
"2020-02-27",26970,0.01,1.45
"2020-02-27",69863,0.3,35.83
"2020-02-27",88925,0.17,6.82
"2020-02-27",99916,0.29,16.68
"2020-02-27",96116,0.03,1.31
"2020-02-27",99922,0.75,59.47
"2020-02-27",12097,0.01,0.15
"2020-02-27",49652,0.22,6.38
"2020-02-27",84652,0.23,43.95
"2020-02-27",65358,0.01,0.29
"2020-02-27",80493,0.03,1.45
"2020-02-27",16406,0.03,6.38
"2020-02-27",20595,0.04,19.58
"2020-02-27",50479,0.38,124.75
"2020-02-27",87756,0.01,0.29
"2020-02-27",35201,0.01,12.04
"2020-02-27",28504,0.01,1.74
"2020-02-27",29286,0.01,0.29
"2020-02-27",69757,0.96,109.66
"2020-02-27",66553,0.01,0.15
"2020-02-27",45820,0.01,11.17
"2020-02-27",11206,0.04,2.18
"2020-02-27",74653,0.07,9.57
"2020-02-27",65339,0.01,0.29
"2020-02-27",54827,0.09,21.61
"2020-02-27",78063,0.09,5.08
"2020-02-27",73101,0.01,0.58
"2020-02-27",14769,0.01,0.58
"2020-02-27",35971,0.04,3.05
"2020-02-27",84043,0.01,0.29
"2020-02-27",11423,0.01,0.15
"2020-02-27",45834,0.03,0.87
"2020-02-27",16543,0.01,9.57
"2020-02-27",18904,0.01,0.29
"2020-02-27",42091,0.04,0.58
"2020-02-27",30626,0.01,0.15
"2020-02-27",54762,0.03,0.29
"2020-02-27",10650,0.03,1.16
"2020-02-27",26491,0.06,1.45
"2020-02-27",80144,0.03,0.58
"2020-02-27",27239,0.75,70.64
"2020-02-27",69827,0.22,15.38
"2020-02-27",50282,0.49,39.16
"2020-02-27",13117,0.15,55.27
"2020-02-27",95983,0.01,0.15
"2020-02-27",11443,0.01,0.15
"2020-02-27",18982,0.01,0.15
"2020-02-27",14998,0.01,1.45
"2020-02-27",14124,0.03,1.45
"2020-02-27",30851,0.03,0.87
"2020-02-27",11069,0.01,19
"2020-02-27",70318,0.01,0.15
"2020-02-27",93690,0.03,4.06
"2020-02-27",86027,0.01,0.29
"2020-02-27",49062,0.12,34.52
"2020-02-27",57084,2.42,286.05
"2020-02-27",35237,0.07,8.41
"2020-02-27",77713,0.01,1.74
"2020-02-27",56028,0.01,0.29
"2020-02-27",32340,0.01,1.16
"2020-02-27",54430,0.09,2.03
"2020-02-27",80772,0.04,3.48
"2020-02-27",66025,0.1,19.44
"2020-02-27",92810,0.01,0.15
"2020-02-27",13699,0.04,1.45
"2020-02-27",37153,0.01,0.29
"2020-02-27",76649,4.74,1232.81
"2020-02-27",66635,0.01,0.15
"2020-02-27",26488,1.28,1259.07
"2020-02-27",72440,0.03,0.29
"2020-02-27",13496,0.41,16.68
"2020-02-27",71932,0.01,0.15
"2020-02-27",98152,0.01,0.15
"2020-02-27",85975,0.35,81.09
"2020-02-27",24711,1.28,3046.42
"2020-02-27",91165,1.23,161.01
"2020-02-27",20069,0.28,99.65
"2020-02-27",29322,0.29,148.53
"2020-02-27",10745,0.01,0.87
"2020-02-27",24744,0.01,55.56
"2020-02-27",16753,0.33,76.59
"2020-02-27",16401,0.01,0.29
"2020-02-27",61384,1.39,1021.32
"2020-02-27",10533,0.01,0.29
"2020-02-27",84152,0.01,0.29
"2020-02-27",12192,0.01,0.29
"2020-02-27",20481,0.01,0.15
"2020-02-27",61742,0.01,4.64
"2020-02-27",35394,0.01,0.15
"2020-02-27",64915,0.73,295.62
"2020-02-27",33624,0.03,0.58
"2020-02-27",64948,2.12,143.75
"2020-02-27",51853,0.01,0.29
"2020-02-27",33946,0.01,0.29
"2020-02-27",69429,0.01,0.58
"2020-02-27",85836,0.57,108.65
"2020-02-27",13591,0.04,3.19
"2020-02-27",21298,0.19,103.42
"2020-02-27",67056,0.01,0.15
"2020-02-27",94316,0.01,0.15
"2020-02-27",77430,0.17,15.81
"2020-02-27",95261,0.01,0.29
"2020-02-27",33120,0.01,0.15
"2020-02-27",97988,0.01,0.29
"2020-02-27",81622,0.03,0.44
"2020-02-27",30943,0.01,21.47
"2020-02-27",77832,0.19,15.09
"2020-02-27",45015,0.03,0.29
"2020-02-27",48165,0.19,6.53
"2020-02-27",58840,0.04,1.6
"2020-02-27",38492,0.01,0.15
"2020-02-27",73466,0.01,0.29
"2020-02-27",86294,0.06,3.19
"2020-02-27",78818,0.09,4.06
"2020-02-27",85747,0.01,0.15
"2020-02-27",73006,0.01,0.15
"2020-02-27",94058,0.03,2.61
"2020-02-27",71217,0.03,5.95
"2020-02-27",39850,0.01,0.15
"2020-02-27",71279,0.01,0.58
"2020-02-27",55007,0.03,15.23
"2020-02-27",26753,0.01,0.29
"2020-02-27",71805,0.01,0.29
"2020-02-27",49912,0.01,0.29
"2020-02-27",76701,0.01,0.29
"2020-02-27",25267,0.93,257.76
"2020-02-27",61876,0.29,8.7
"2020-02-27",44854,0.01,0.15
"2020-02-27",36452,0.01,0.15
"2020-02-27",78110,0.01,0.15
"2020-02-27",71564,0.04,0.87
"2020-02-27",77698,0.03,0.58
"2020-02-27",10625,0.01,0.29
"2020-02-27",80560,0.1,18.28
"2020-02-27",70602,0.01,0.15
"2020-02-27",49571,0.01,118.07
"2020-02-27",15254,0.12,4.79
"2020-02-27",32141,0.42,18.28
"2020-02-27",33326,0.06,10.15
"2020-02-27",76229,0.09,14.51
"2020-02-27",95731,0.73,56.57
"2020-02-27",77534,3.64,1707.43
"2020-02-27",29045,0.01,0.58
"2020-02-28",72855,0.01,0.14
"2020-02-28",49050,0.03,62.75
"2020-02-28",66933,0.01,0.29
"2020-02-28",17332,0.16,67.95
"2020-02-28",91817,0.01,0.87
"2020-02-28",16753,0.45,480.53
"2020-02-28",24573,0.01,0.87
"2020-02-28",92867,0.03,103
"2020-02-28",16406,0.01,0.29
"2020-02-28",56846,0.01,0.14
"2020-02-28",84043,0.01,0.87
"2020-02-28",80144,0.04,1.15
"2020-02-28",62934,0.33,159.26
"2020-02-28",47261,0.17,45.59
"2020-02-28",11115,0.01,0.14
"2020-02-28",11225,0.01,0.14
"2020-02-28",13117,0.12,8.37
"2020-02-28",78110,0.01,0.14
"2020-02-28",35237,0.06,2.31
"2020-02-28",33562,0.03,0.58
"2020-02-28",34983,0.01,0.29
"2020-02-28",33326,0.17,8.51
"2020-02-28",27239,0.53,22.65
"2020-02-28",24120,0.14,20.63
"2020-02-28",87342,0.01,0.29
"2020-02-28",58840,0.14,6.92
"2020-02-28",49571,0.01,81.36
"2020-02-28",83118,0.17,33.18
"2020-02-28",95967,0.03,0.58
"2020-02-28",33624,0.01,0.29
"2020-02-28",69757,0.07,6.64
"2020-02-28",61876,0.53,114.4
"2020-02-28",69827,0.12,16.3
"2020-02-28",46380,0.4,573.86
"2020-02-28",52196,0.01,1.44
"2020-02-28",67431,0.01,0.29
"2020-02-28",76214,0.49,228.51
"2020-02-28",32213,2.05,569.97
"2020-02-28",81654,0.01,1.44
"2020-02-28",32340,0.04,3.75
"2020-02-28",51340,0.09,2.31
"2020-02-28",30593,0.17,74.15
"2020-02-28",31386,0.01,0.14
"2020-02-28",56780,0.01,0.29
"2020-02-28",60573,0.03,1.15
"2020-02-28",37153,0.01,0.29
"2020-02-28",49751,0.01,0.58
"2020-02-28",22361,0.01,0.29
"2020-02-28",18663,0.1,2.74
"2020-02-28",22510,0.81,154.36
"2020-02-28",43168,0.01,0.14
"2020-02-28",19044,0.09,15
"2020-02-28",58801,0.01,0.29
"2020-02-28",12803,0.01,0.29
"2020-02-28",83663,0.01,0.29
"2020-02-28",83330,0.01,78.62
"2020-02-28",95731,1.18,151.18
"2020-02-28",96217,0.01,0.29
"2020-02-28",10178,0.04,2.74
"2020-02-28",28633,0.06,2.02
"2020-02-28",66025,0.03,10.53
"2020-02-28",88733,0.01,0.14
"2020-02-28",99916,0.42,20.2
"2020-02-28",92871,0.01,0.87
"2020-02-28",28939,0.01,0.87
"2020-02-28",71000,0.01,1.15
"2020-02-28",36620,0.04,10.1
"2020-02-28",17941,0.01,0.58
"2020-02-28",13591,0.01,0.29
"2020-02-28",49687,0.03,1.15
"2020-02-28",79569,0.01,0.14
"2020-02-28",18014,0.01,0.14
"2020-02-28",14998,0.35,634.59
"2020-02-28",94158,0.2,5.63
"2020-02-28",58455,0.01,0.14
"2020-02-28",77832,0.13,15.58
"2020-02-28",38326,0.01,0.29
"2020-02-28",11357,0.01,0.14
"2020-02-28",36692,1.89,1352.86
"2020-02-28",18620,0.01,0.14
"2020-02-28",29286,0.03,0.87
"2020-02-28",20595,0.03,74.44
"2020-02-28",79217,0.01,0.14
"2020-02-28",93742,0.04,99.25
"2020-02-28",53379,0.01,0.14
"2020-02-28",49062,0.32,230.09
"2020-02-28",49652,0.07,2.31
"2020-02-28",10129,0.01,0.29
"2020-02-28",72468,0.56,13.42
"2020-02-28",76229,0.07,10.53
"2020-02-28",14168,0.07,22.94
"2020-02-28",81127,0.01,0.58
"2020-02-28",21298,0.14,132.86
"2020-02-28",64915,0.38,219.85
"2020-02-28",68713,0.38,45.3
"2020-02-28",67600,0.01,0.14
"2020-02-28",76701,0.04,9.52
"2020-02-28",33768,0.01,0.87
"2020-02-28",77534,1.51,809.87
"2020-02-28",75891,0.01,0.14
"2020-02-28",10003,0.01,0.14
"2020-02-28",11208,0.01,0.14
"2020-02-28",61384,1.3,879.69
"2020-02-28",16468,0.01,0.29
"2020-02-28",20069,0.53,238.6
"2020-02-28",57536,0.01,0.14
"2020-02-28",13496,0.25,10.68
"2020-02-28",28959,0.01,0.58
"2020-02-28",49785,0.03,0.58
"2020-02-28",72673,0.01,0.14
"2020-02-28",17419,0.01,0.29
"2020-02-28",60825,0.01,0.29
"2020-02-28",57724,0.01,2.31
"2020-02-28",90153,0.04,1.15
"2020-02-28",77430,0.27,70.98
"2020-02-28",15225,0.16,41.11
"2020-02-28",38871,0.01,0.29
"2020-02-28",26488,1.18,1003.89
"2020-02-28",99922,0.55,15.58
"2020-02-28",13699,0.01,1.44
"2020-02-28",84652,0.49,169.36
"2020-02-28",35971,1.41,199.37
"2020-02-28",19334,0.25,69.1
"2020-02-28",39004,0.01,0.72
"2020-02-28",24711,1.38,2760.39
"2020-02-28",57371,0.03,1.01
"2020-02-28",47364,0.03,1.15
"2020-02-28",33753,0.01,0.14
"2020-02-28",14737,0.01,0.29
"2020-02-28",91761,0.01,0.29
"2020-02-28",66838,0.01,0.14
"2020-02-28",41618,0.01,0.14
"2020-02-28",55031,0.01,0.58
"2020-02-28",79673,0.03,1.73
"2020-02-28",41455,0.01,0.14
"2020-02-28",12192,0.01,0.58
"2020-02-28",59434,0.01,0.29
"2020-02-28",62069,0.01,0.14
"2020-02-28",25267,0.58,209.75
"2020-02-28",69429,0.01,0.29
"2020-02-28",45505,0.01,0.14
"2020-02-28",73548,0.01,0.87
"2020-02-28",60367,0.01,0.14
"2020-02-28",12287,0.01,0.14
"2020-02-28",24504,0.06,2.6
"2020-02-28",78063,0.03,2.74
"2020-02-28",65277,0.03,14.43
"2020-02-28",89549,0.01,0.14
"2020-02-28",29045,0.01,9.67
"2020-02-28",15305,0.03,1.01
"2020-02-28",91165,1.21,169.07
"2020-02-28",11206,0.03,2.89
"2020-02-28",64838,0.03,52.08
"2020-02-28",70167,0.36,56.41
"2020-02-28",30943,0.01,15
"2020-02-28",55007,0.01,0.29
"2020-02-28",90929,0.04,2.02
"2020-02-28",69863,0.35,22.79
"2020-02-28",34201,0.04,1.15
"2020-02-28",86935,0.01,0.29
"2020-02-28",77698,0.01,0.29
"2020-02-28",79289,0.03,0.58
"2020-02-28",39299,0.01,0.29
"2020-02-28",11868,0.01,0.14
"2020-02-28",50762,0.04,1.73
"2020-02-28",85836,1.24,256.49
"2020-02-28",75451,0.01,0.29
"2020-02-28",32491,0.01,0.14
"2020-02-28",79708,0.01,0.14
"2020-02-28",88885,0.06,4.04
"2020-02-28",16164,0.01,0.29
"2020-02-28",57811,0.01,0.14
"2020-02-28",98265,1.9,208.89
"2020-02-28",41802,0.01,0.14
"2020-02-28",26512,0.01,2.02
"2020-02-28",61474,0.94,539.53
"2020-02-28",55589,0.1,5.34
"2020-02-28",22738,0.01,0.14
"2020-02-28",76649,4.11,851.27
"2020-02-28",80616,2.06,196.19
"2020-02-28",50282,0.13,5.77
"2020-02-28",43491,0.01,0.58
"2020-02-28",95253,0.36,135.75
"2020-02-28",69564,0.03,0.29
"2020-02-28",57949,0.12,42.56
"2020-02-28",32348,0.01,0.14
"2020-02-28",45811,0.06,4.33
"2020-02-28",96116,0.01,0.58
"2020-02-28",30851,0.01,0.14
"2020-02-28",35410,0.01,0.14
"2020-02-28",83248,0.01,0.29
"2020-02-28",50104,0.01,0.87
"2020-02-28",16791,0.01,0.29
"2020-02-28",25474,0.07,3.03
"2020-02-28",53923,0.01,0.14
"2020-02-28",12429,0.01,0.14
"2020-02-28",56028,0.01,0.29
"2020-02-28",86294,0.01,0.29
"2020-02-28",76122,0.01,0.29
"2020-02-28",51853,0.01,0.29
"2020-02-28",33946,0.01,0.29
"2020-02-28",26753,0.01,0.29
"2020-02-28",75625,0.01,0.29
"2020-02-28",80493,0.03,1.88
"2020-02-28",97280,0.03,10.82
"2020-02-28",10225,0.01,0.14
"2020-02-28",49563,0.01,0.29
"2020-02-28",93684,0.04,5.19
"2020-02-28",45820,0.03,19.62
"2020-02-28",85072,0.04,1.15
"2020-02-28",92140,0.01,0.58
"2020-02-28",88925,0.17,7.5
"2020-02-28",67035,0.14,73.86
"2020-02-28",45834,0.06,1.3
"2020-02-28",83270,0.03,0.58
"2020-02-28",64948,2.65,196.91
"2020-02-28",57084,2.28,274.52
"2020-02-28",11406,0.01,0.29
"2020-02-28",48165,0.89,50.2
"2020-02-28",93690,0.01,0.29
"2020-02-28",61441,1.67,184.51
"2020-02-28",54827,0.07,9.81
"2020-02-28",35201,0.01,29.57
"2020-02-28",79539,0.01,0.14
"2020-02-28",57802,0.03,0.29
"2020-02-28",98977,0.01,0.29
"2020-02-28",86059,0.1,46.74
"2020-02-28",32141,0.39,18.03
"2020-02-28",32064,0.01,0.14
"2020-02-28",30591,0.03,2.89
"2020-02-28",96590,0.01,0.29
"2020-02-28",97506,0.01,0.29
"2020-02-28",10651,0.01,0.14
"2020-02-28",55147,0.01,0.14
"2020-02-28",11069,0.01,0.29
"2020-02-28",83210,0.03,0.43
"2020-02-28",93140,0.01,0.14
"2020-02-28",14769,0.01,1.3
"2020-02-28",49020,0.01,0.14
"2020-02-28",60707,0.01,0.14
"2020-02-28",50479,0.48,253.75
"2020-02-28",65951,0.01,1.15
"2020-02-28",16633,0.03,0.87
"2020-02-28",65358,0.03,3.17
"2020-02-28",29322,0.29,184.8
"2020-02-28",78818,0.04,3.03
"2020-02-28",86812,0.01,0.29
"2020-02-28",23853,0.01,1.01
"2020-02-28",76836,0.19,44.29
"2020-02-28",33185,1,135.46
"2020-02-28",70045,0.01,0.29
"2020-02-28",91030,0.17,30.58
"2020-02-28",85975,0.06,7.5
"2020-02-28",16543,0.01,3.17
"2020-02-28",54430,0.09,9.81
"2020-02-29",51340,0.01,0.58
"2020-02-29",26512,0.01,5.48
"2020-02-29",76649,0.01,0.58
"2020-02-29",90153,0.01,0.29
"2020-02-29",82160,0.01,0.14
"2020-02-29",36620,0.01,23.51
"2020-02-29",50479,0.01,0.29
"2020-02-29",69863,0.01,6.06
"2020-02-29",26488,0.01,0.29
"2020-02-29",95731,0.03,6.64
"2020-03-01",36620,0.01,9.81
"2020-03-01",69863,0.01,0.29
"2020-03-01",95731,0.03,4.9
"2020-03-01",90153,0.01,4.76
"2020-03-01",50479,0.01,6.35
"2020-03-02",37804,0.03,0.29
"2020-03-02",60825,0.01,0.29
"2020-03-02",25267,0.3,136.94
"2020-03-02",38819,0.04,11.93
"2020-03-02",24120,0.53,352.06
"2020-03-02",30489,0.01,0.14
"2020-03-02",92867,0.03,33.34
"2020-03-02",45005,0.01,0.29
"2020-03-02",61441,2.47,281.51
"2020-03-02",21319,0.01,0.14
"2020-03-02",83118,0.03,0.57
"2020-03-02",93256,0.01,0.29
"2020-03-02",60485,0.01,0.29
"2020-03-02",55589,0.01,4.02
"2020-03-02",93690,0.01,0.29
"2020-03-02",84652,0.72,110.94
"2020-03-02",52196,0.01,0.29
"2020-03-02",14998,0.04,1.15
"2020-03-02",48663,0.01,0.14
"2020-03-02",92844,0.04,4.74
"2020-03-02",83862,0.09,2.01
"2020-03-02",49574,0.01,0.14
"2020-03-02",65358,0.11,7.62
"2020-03-02",88885,0.04,0.86
"2020-03-02",99762,0.01,0.14
"2020-03-02",28376,0.01,0.29
"2020-03-02",41926,0.01,0.14
"2020-03-02",98960,0.01,0.14
"2020-03-02",80434,0.01,0.57
"2020-03-02",66933,0.03,0.57
"2020-03-02",91165,1.02,154.48
"2020-03-02",90929,0.01,0.29
"2020-03-02",50762,0.03,1.72
"2020-03-02",55031,0.01,0.14
"2020-03-02",68486,0.01,0.14
"2020-03-02",85836,0.83,210.38
"2020-03-02",94158,0.11,2.3
"2020-03-02",76229,0.07,9.34
"2020-03-02",59434,0.01,0.29
"2020-03-02",35971,0.95,92.97
"2020-03-02",99671,0.06,14.51
"2020-03-02",43491,0.01,8.33
"2020-03-02",96116,0.01,0.29
"2020-03-02",36692,0.93,443.02
"2020-03-02",99916,0.33,20.26
"2020-03-02",12803,0.01,0.29
"2020-03-02",49571,0.01,27.88
"2020-03-02",93742,0.1,149.59
"2020-03-02",77430,0.22,37.51
"2020-03-02",80493,0.03,1.44
"2020-03-02",17941,0.17,7.9
"2020-03-02",45811,0.01,0.29
"2020-03-02",80560,0.01,2.01
"2020-03-02",77832,0.1,11.35
"2020-03-02",49050,0.07,157.21
"2020-03-02",33326,0.06,1.44
"2020-03-02",23483,0.01,5.17
"2020-03-02",98690,0.01,0.29
"2020-03-02",29337,0.01,44.26
"2020-03-02",53911,0.01,14.37
"2020-03-02",51340,0.04,5.03
"2020-03-02",52175,0.03,0.57
"2020-03-02",93413,0.01,0.29
"2020-03-02",14769,0.01,5.03
"2020-03-02",99922,0.24,5.46
"2020-03-02",11309,0.01,0.14
"2020-03-02",67035,0.29,109.64
"2020-03-02",28003,0.01,0.86
"2020-03-02",15225,0.01,0.29
"2020-03-02",13591,0.01,0.57
"2020-03-02",48165,0.29,14.94
"2020-03-02",92772,0.01,0.14
"2020-03-02",24711,1.47,1727.55
"2020-03-02",79023,0.01,0.14
"2020-03-02",33185,0.3,21.55
"2020-03-02",50479,0.46,131.92
"2020-03-02",13496,0.32,18.54
"2020-03-02",26488,1.01,481.39
"2020-03-02",64265,0.01,0.14
"2020-03-02",13117,0.07,41.67
"2020-03-02",25474,0.04,2.01
"2020-03-02",41280,0.01,0.14
"2020-03-02",46380,0.43,496.48
"2020-03-02",14168,0.01,0.57
"2020-03-02",79673,0.03,0.86
"2020-03-02",16753,0.13,20.41
"2020-03-02",24744,0.01,0.86
"2020-03-02",65131,0.01,0.14
"2020-03-02",55007,0.01,6.18
"2020-03-02",16406,0.07,68.69
"2020-03-02",47261,0.01,0.29
"2020-03-02",90447,0.01,0.14
"2020-03-02",11206,0.07,6.75
"2020-03-02",41587,0.03,0.57
"2020-03-02",88925,0.16,4.17
