"time","lp_id","pct_access","engagement_index"
"2020-07-30",76229,0.05,1.23
"2020-07-30",61934,0.01,0.18
"2020-07-30",32348,0.05,4.67
"2020-07-30",68647,0.01,0.09
"2020-07-30",72412,0.01,0.18
"2020-07-30",72468,0.15,34.54
"2020-07-30",29151,0.08,2.64
"2020-07-30",77666,0.01,0.79
"2020-07-30",57293,0.03,0.35
"2020-07-30",67035,0.04,0.62
"2020-07-30",26248,0.06,0.97
"2020-07-30",73104,0.01,0.09
"2020-07-30",67431,0.02,0.44
"2020-07-30",37017,0.08,5.55
"2020-07-30",23644,0.05,1.32
"2020-07-30",14168,0.09,1.67
"2020-07-30",35529,0.01,0.09
"2020-07-30",75451,0.01,0.62
"2020-07-30",93742,0.04,5.9
"2020-07-30",73952,1.31,125.84
"2020-07-30",73101,4.78,264.89
"2020-07-30",98845,0.39,41.77
"2020-07-30",51340,0.31,13.75
"2020-07-30",16753,0.01,0.09
"2020-07-30",85975,0.77,124.43
"2020-07-30",35544,0.02,2.29
"2020-07-30",11712,0.27,16.92
"2020-07-30",90924,0.01,0.09
"2020-07-30",76007,0.02,0.44
"2020-07-30",76122,0.01,0.09
"2020-07-30",94511,0.62,21.59
"2020-07-30",35971,0.68,28.02
"2020-07-30",73466,0.03,0.53
"2020-07-30",48333,0.13,6.61
"2020-07-30",49687,0.04,0.44
"2020-07-30",10533,1.01,30.05
"2020-07-30",11587,0.01,1.15
"2020-07-30",77612,0.02,0.18
"2020-07-30",78586,0,
"2020-07-30",91655,0.02,0.18
"2020-07-30",16007,0.01,0.09
"2020-07-30",25194,0.01,0.18
"2020-07-30",41587,0.07,2.64
"2020-07-30",50282,0.01,0.09
"2020-07-30",15225,0.06,5.9
"2020-07-30",49521,0.02,0.88
"2020-07-30",49570,0.04,9.34
"2020-07-30",73416,0.09,0.97
"2020-07-30",28939,0.01,0.26
"2020-07-30",89360,0.14,9.43
"2020-07-30",32075,0.04,0.88
"2020-07-30",24120,0.02,0.18
"2020-07-30",60825,0.06,2.2
"2020-07-30",50692,0.06,1.67
"2020-07-30",29322,0.33,11.28
"2020-07-30",86775,0.37,92.44
"2020-07-30",47319,0.01,0.18
"2020-07-30",71275,0.02,0.35
"2020-07-30",20593,0.01,0.09
"2020-07-30",15254,0.19,43.62
"2020-07-30",62984,0.01,0.09
"2020-07-30",43818,0.02,0.88
"2020-07-30",84652,0.04,1.06
"2020-07-30",22773,0.04,0.97
"2020-07-30",28701,0.05,4.05
"2020-07-30",34887,0.04,12.78
"2020-07-30",79652,0.01,0.35
"2020-07-30",49050,0.01,0.09
"2020-07-30",83988,0.02,0.7
"2020-07-30",55861,0.01,0.18
"2020-07-30",43168,0.01,0.62
"2020-07-30",24060,0.01,0.09
"2020-07-30",70269,0.01,0.26
"2020-07-30",57371,0.01,0.09
"2020-07-30",63502,0.01,0.18
"2020-07-30",49571,0.21,25.91
"2020-07-30",70706,0.8,71.91
"2020-07-30",64915,0.04,1.59
"2020-07-30",71000,0.04,0.88
"2020-07-30",18663,0.26,10.05
"2020-07-30",61292,20.07,7428
"2020-07-30",39048,0.02,0.35
"2020-07-30",53339,0.01,0.09
"2020-07-30",16164,0.07,2.64
"2020-07-30",75371,0.01,0.79
"2020-07-30",89935,0.02,0.97
"2020-07-30",40016,0.04,0.44
"2020-07-30",11206,0.05,1.41
"2020-07-30",81654,0.04,1.06
"2020-07-30",92844,0.31,42.65
"2020-07-30",69827,3.71,122.31
"2020-07-30",63335,0.2,12.69
"2020-07-30",76256,0.04,0.7
"2020-07-30",83606,0.01,0.09
"2020-07-30",92867,0.44,20.09
"2020-07-30",92918,0.01,0.09
"2020-07-30",66083,0.01,0.09
"2020-07-30",28525,0.1,2.73
"2020-07-30",23182,0.01,0.09
"2020-07-30",45005,0.08,1.5
"2020-07-30",59257,0.06,1.23
"2020-07-30",95695,0,
"2020-07-30",66051,0.01,0.26
"2020-07-30",28504,10.71,4714.49
"2020-07-30",27232,0.16,2.47
"2020-07-30",97209,0.01,0.09
"2020-07-30",98606,0,
"2020-07-30",36620,0.13,9.96
"2020-07-30",64581,0.19,104.69
"2020-07-30",78818,0.03,0.35
"2020-07-30",54201,0.01,0.09
"2020-07-30",41068,0.01,0.09
"2020-07-30",96706,0.04,1.32
"2020-07-30",72380,0.01,0.09
"2020-07-30",68845,0.05,4.32
"2020-07-30",93690,0.33,16.04
"2020-07-30",25559,8.07,1623.9
"2020-07-30",98001,0.01,0.7
"2020-07-30",30025,0.01,0.09
"2020-07-30",15228,0.02,0.53
"2020-07-30",49369,0.01,0.35
"2020-07-30",72673,0.16,7.49
"2020-07-30",82296,0.01,0.79
"2020-07-30",16085,0.01,0.09
"2020-07-30",61384,0.8,90.68
"2020-07-30",76472,0.01,0.26
"2020-07-30",13117,0.02,0.18
"2020-07-30",13429,0.01,0.09
"2020-07-30",68553,0.19,29.17
"2020-07-30",71805,0.11,3.97
"2020-07-30",80440,0.02,1.67
"2020-07-30",17941,0.07,2.47
"2020-07-30",73911,0,
"2020-07-30",26753,0.04,0.7
"2020-07-30",26696,1.13,28.55
"2020-07-30",51288,0.02,0.62
"2020-07-30",85836,0.07,1.85
"2020-07-30",47267,0.81,64.15
"2020-07-30",72770,0.01,0.09
"2020-07-30",47364,60.89,53180.74
"2020-07-30",99922,0.05,0.79
"2020-07-30",78942,0.01,0.09
"2020-07-30",61274,0.04,0.35
"2020-07-30",86294,0.04,1.59
"2020-07-30",25945,0.01,0.09
"2020-07-30",72604,0.05,1.23
"2020-07-30",55589,0.05,2.47
"2020-07-30",32684,0.01,0.7
"2020-07-30",60051,2.05,273.18
"2020-07-30",51018,0.02,0.35
"2020-07-30",76219,0.01,0.09
"2020-07-30",95731,20.73,5889.41
"2020-07-30",35007,0.02,1.23
"2020-07-30",72758,0.25,57.72
"2020-07-30",80616,0.4,22.12
"2020-07-30",73645,0.03,0.79
"2020-07-30",79673,0.04,0.7
"2020-07-30",40928,0.33,13.48
"2020-07-30",65168,0.01,0.18
"2020-07-30",36558,0.05,3.35
"2020-07-30",11442,0.02,0.44
"2020-07-30",18296,0.02,0.26
"2020-07-30",94300,0.03,2.03
"2020-07-30",90929,0.02,0.62
"2020-07-30",19044,2.51,526.88
"2020-07-30",89267,0.01,0.26
"2020-07-30",84043,0.01,0.09
"2020-07-30",72713,0.1,5.2
"2020-07-30",50724,0.98,222.33
"2020-07-30",59304,0.01,0.09
"2020-07-30",83766,0.01,0.53
"2020-07-30",44310,0.01,0.09
"2020-07-30",98265,0.49,27.32
"2020-07-30",72921,0.01,0.26
"2020-07-30",57949,0.11,7.23
"2020-07-30",77536,0.04,0.35
"2020-07-31",45716,0.19,20.05
"2020-07-31",97506,0.02,0.52
"2020-07-31",75206,1.17,41.83
"2020-07-31",26372,0.02,0.78
"2020-07-31",41150,0.01,0.09
"2020-07-31",16007,0.02,0.17
"2020-07-31",55007,0.27,47.65
"2020-07-31",28709,0.01,0.09
"2020-07-31",24744,0.03,0.52
"2020-07-31",89360,0.08,2.6
"2020-07-31",99580,0.02,0.26
"2020-07-31",65277,0.02,0.17
"2020-07-31",73101,5.39,243.62
"2020-07-31",27232,0.22,9.03
"2020-07-31",97715,0.01,0.17
"2020-07-31",66051,0.19,27.08
"2020-07-31",11736,0.02,4.25
"2020-07-31",46540,0.25,8.94
"2020-07-31",19256,0.02,0.26
"2020-07-31",80182,0.01,0.09
"2020-07-31",56028,0.04,6.94
"2020-07-31",18904,0.01,0.26
"2020-07-31",51808,0.02,0.35
"2020-07-31",40799,0,
"2020-07-31",40278,0.03,0.26
"2020-07-31",94511,0.28,7.12
"2020-07-31",13326,0.01,0.26
"2020-07-31",12463,0.01,0.09
"2020-07-31",82101,0.02,0.43
"2020-07-31",12803,0.01,0.17
"2020-07-31",12387,0.02,0.17
"2020-07-31",58894,0.01,0.17
"2020-07-31",88721,0.02,0.87
"2020-07-31",36571,0,
"2020-07-31",28199,0.01,0.17
"2020-07-31",18449,0.06,1.22
"2020-07-31",43149,1.55,79.41
"2020-07-31",57949,0.11,9.81
"2020-07-31",72604,0.1,1.65
"2020-07-31",71038,0.05,5.9
"2020-07-31",51635,0.02,0.87
"2020-07-31",57371,0.01,0.09
"2020-07-31",20677,0.01,0.26
"2020-07-31",18663,0.28,10.33
"2020-07-31",76862,0.01,0.43
"2020-07-31",77640,0.01,0.17
"2020-07-31",72380,0.01,0.09
"2020-07-31",97280,1.32,25.52
"2020-07-31",95045,0.89,64.4
"2020-07-31",49020,0.01,0.09
"2020-07-31",42588,0.01,0.35
"2020-07-31",71279,7.78,414.25
"2020-07-31",40928,0.76,33.94
"2020-07-31",91761,0.01,0.09
"2020-07-31",66933,0.08,32.98
"2020-07-31",92918,0.03,0.69
"2020-07-31",60388,0,
"2020-07-31",69807,0.01,0.52
"2020-07-31",77666,0.03,2.52
"2020-07-31",94058,0.02,0.78
"2020-07-31",59500,0.02,0.69
"2020-07-31",71000,0.03,0.52
"2020-07-31",70895,0.03,0.43
"2020-07-31",35201,0.04,7.55
"2020-07-31",99674,0.03,3.3
"2020-07-31",63335,0.13,13.45
"2020-07-31",13429,0.01,0.09
"2020-07-31",61945,59.75,12771.74
"2020-07-31",55816,0.02,0.52
"2020-07-31",11442,0.02,0.52
"2020-07-31",50724,0.69,155.7
"2020-07-31",20004,0.02,0.35
"2020-07-31",80473,0.03,0.43
"2020-07-31",52175,0.24,13.02
"2020-07-31",41424,0.02,1.65
"2020-07-31",99142,0.01,0.09
"2020-07-31",36102,0.03,12.32
"2020-07-31",46831,0.27,26.12
"2020-07-31",61517,0.14,1.74
"2020-07-31",80560,0.03,0.69
"2020-07-31",64838,0.08,19.01
"2020-07-31",23644,0.14,3.91
"2020-07-31",76256,0.02,0.26
"2020-07-31",57724,0.03,2.52
"2020-07-31",44820,0.02,0.17
"2020-07-31",49521,0.03,1.04
"2020-07-31",43168,0.01,0.26
"2020-07-31",33562,0.1,7.55
"2020-07-31",83862,0.02,0.78
"2020-07-31",95649,0.01,0.17
"2020-07-31",75554,0.02,0.17
"2020-07-31",87000,0.02,0.17
"2020-07-31",52196,0.01,1.22
"2020-07-31",95731,26.25,11670.2
"2020-07-31",63502,0.01,8.94
"2020-07-31",49751,0.19,17.79
"2020-07-31",82612,0.01,0.09
"2020-07-31",33624,0.01,0.09
"2020-07-31",85072,0.03,0.43
"2020-07-31",78063,0.33,6.16
"2020-07-31",73466,0.02,0.52
"2020-07-31",35696,0.02,1.39
"2020-07-31",69863,38.07,1291.62
"2020-07-31",64124,0.01,0.17
"2020-07-31",13983,0.64,96.34
"2020-07-31",99984,0.02,0.35
"2020-07-31",36620,0.1,9.11
"2020-07-31",30851,0.23,4.43
"2020-07-31",37209,0.01,0.09
"2020-07-31",31985,0.08,1.56
"2020-07-31",51853,0.39,17.88
"2020-07-31",28939,0.01,1.74
"2020-07-31",54430,0.23,10.07
"2020-07-31",47364,61.85,49824.6
"2020-07-31",12613,0.17,2.52
"2020-07-31",86059,0.21,9.2
"2020-07-31",49619,0.05,1.04
"2020-07-31",28701,0.16,7.46
"2020-07-31",95967,0.02,0.17
"2020-07-31",33326,0.03,0.69
"2020-07-31",33185,20.78,2241.54
"2020-07-31",77536,0.02,0.69
"2020-07-31",94158,0.13,3.38
"2020-07-31",87342,0.02,0.52
"2020-07-31",77698,0.1,5.38
"2020-07-31",80659,0.1,3.99
"2020-07-31",64812,0.01,0.09
"2020-07-31",14168,0.15,3.82
"2020-07-31",91030,0.1,6.08
"2020-07-31",26491,0.03,0.61
"2020-07-31",84536,0.04,0.61
"2020-07-31",50762,0.02,0.17
"2020-07-31",31827,0.01,0.17
"2020-07-31",40528,0,
"2020-07-31",21855,0.02,0.26
"2020-07-31",12656,0.01,0.09
"2020-07-31",87762,0.24,4.17
"2020-07-31",26533,0.03,1.91
"2020-07-31",49535,0.01,0.09
"2020-07-31",13699,0.1,1.82
"2020-07-31",24756,0.01,0.09
"2020-07-31",21802,0.01,0.95
"2020-07-31",92844,0.23,37.49
"2020-07-31",69921,0.05,1.56
"2020-07-31",10745,0.03,1.04
"2020-07-31",56218,0.01,0.09
"2020-07-31",19959,0.05,2.52
"2020-07-31",61545,0.04,1.48
"2020-07-31",23248,0.04,0.43
"2020-07-31",36692,3.64,591.82
"2020-07-31",13131,0.01,0.69
"2020-07-31",48984,0,
"2020-07-31",14124,0.04,0.43
"2020-07-31",26753,0.06,1.39
"2020-07-31",37891,0.64,77.42
"2020-07-31",54827,0.27,67.18
"2020-07-31",50736,0.01,0.09
"2020-07-31",41766,0.01,1.39
"2020-07-31",98845,0.2,68.65
"2020-07-31",49571,0.12,3.3
"2020-07-31",42380,0.01,0.09
"2020-07-31",91173,0.07,4.25
"2020-07-31",43044,0.02,13.37
"2020-07-31",32600,0.01,0.52
"2020-07-31",46531,0.01,0.17
"2020-07-31",28525,0.03,0.43
"2020-07-31",84905,0.01,0.35
"2020-07-31",61384,1.46,253.52
"2020-07-31",10450,0.01,0.35
"2020-07-31",64948,0.84,136.35
"2020-07-31",80616,0.73,87.57
"2020-07-31",61292,20.9,8786.06
"2020-07-31",21650,0.02,0.17
"2020-07-31",41587,0.06,2.6
"2020-07-31",26248,0.1,1.65
"2020-07-31",89050,0.01,0.09
"2020-07-31",83270,0.07,20.92
"2020-07-31",11156,0.03,1.65
"2020-07-31",17307,0.01,0.09
"2020-07-31",99922,0.12,11.72
"2020-07-31",69429,0.13,4.08
"2020-07-31",82155,0.01,0.09
"2020-07-31",24342,0.02,0.69
"2020-07-31",94300,0.01,0.61
"2020-07-31",43619,0.01,0.09
"2020-07-31",76992,0.01,0.09
"2020-07-31",39110,0.01,0.78
"2020-07-31",42784,0.01,0.52
"2020-07-31",99671,0.01,1.82
"2020-07-31",49570,0.06,2.6
"2020-07-31",31956,0.02,0.17
"2020-07-31",86703,0.03,0.61
"2020-07-31",16131,0.03,1.13
"2020-07-31",79773,0.01,0.09
"2020-07-31",83076,0.01,0.43
"2020-07-31",32032,0.01,0.09
"2020-07-31",73952,2.26,240.76
"2020-07-31",68553,0.09,9.29
"2020-07-31",71564,0.03,0.69
"2020-07-31",19320,0.01,0.09
"2020-07-31",66023,0.02,0.17
"2020-07-31",82160,0.03,0.43
"2020-07-31",62038,0.03,3.12
"2020-07-31",71275,0.01,0.09
"2020-07-31",67035,0.03,0.35
"2020-07-31",83248,0.03,1.56
"2020-07-31",77713,0.02,0.26
"2020-07-31",68845,0.07,2.95
"2020-07-31",97865,0.01,0.09
"2020-07-31",76661,0.01,0.26
"2020-07-31",82296,0.01,0.61
"2020-07-31",93690,0.54,17.79
"2020-07-31",48454,0.01,0.17
"2020-07-31",55589,0.03,1.39
"2020-07-31",50854,0.03,13.89
"2020-07-31",58731,0.01,0.26
"2020-07-31",16633,0.09,1.56
"2020-07-31",68490,0.04,2.34
"2020-07-31",55031,0.7,67.96
"2020-07-31",49687,0.03,0.35
"2020-07-31",92867,0.27,14.67
"2020-07-31",55355,0.01,0.17
"2020-07-31",86294,0.01,0.09
"2020-07-31",16753,0.01,0.17
"2020-07-31",70808,0.01,0.09
"2020-07-31",49276,0.01,0.52
"2020-07-31",76214,1.35,256.9
"2020-07-31",29151,0.02,0.17
"2020-07-31",68322,0.01,0.35
"2020-07-31",53775,0.04,0.61
"2020-07-31",99916,25.18,2832.06
"2020-07-31",90153,0.33,6.86
"2020-07-31",93742,0.11,13.89
"2020-07-31",35098,0.09,2.26
"2020-07-31",24711,8.44,5702.31
"2020-07-31",48040,0.03,0.87
"2020-07-31",96116,0.03,2.17
"2020-07-31",13496,1.28,52.25
"2020-07-31",13591,0.09,2.26
"2020-07-31",26696,0.25,9.89
"2020-07-31",62538,0.23,7.29
"2020-07-31",93684,0.01,2.08
"2020-07-31",95450,0.01,2.69
"2020-07-31",70269,0,
"2020-07-31",20050,0.03,2.26
"2020-07-31",93884,0.01,0.17
"2020-07-31",18697,0.06,1.65
"2020-07-31",37017,0.08,3.73
"2020-07-31",18204,0.01,0.09
"2020-07-31",54201,0.01,0.09
"2020-07-31",19044,4.45,1172.89
"2020-07-31",22510,0.89,319.91
"2020-07-31",46123,0.07,2.26
"2020-07-31",92433,0.01,0.09
"2020-07-31",62462,0.06,1.56
"2020-07-31",12811,0.01,0.09
"2020-07-31",25663,0.01,0.43
"2020-07-31",28504,9.79,4237.11
"2020-07-31",81189,0.1,9.37
"2020-07-31",83704,0.03,0.69
"2020-07-31",88878,0.05,3.65
"2020-07-31",61972,0.01,0.09
"2020-07-31",17941,0.04,1.22
"2020-07-31",86812,0.03,17.88
"2020-07-31",50168,0.56,8.07
"2020-07-31",28456,0.02,0.52
"2020-07-31",86775,0.23,27.86
"2020-07-31",26122,0.01,0.26
"2020-07-31",36558,0.03,0.43
"2020-07-31",25793,0.04,61.27
"2020-07-31",30008,0.01,0.09
"2020-07-31",54110,0.03,4.51
"2020-07-31",22962,0.01,0.09
"2020-07-31",17920,0.04,5.21
"2020-07-31",95859,1.78,253.69
"2020-07-31",55434,0.01,0.26
"2020-07-31",13508,0.02,0.17
"2020-07-31",18296,0.01,0.09
"2020-07-31",98102,0.03,2.69
"2020-07-31",17195,0.01,5.64
"2020-07-31",21879,0.01,0.87
"2020-07-31",96706,1.03,110.66
"2020-07-31",12208,0.01,0.26
"2020-07-31",80440,0.01,1.91
"2020-07-31",21668,0.01,0.09
"2020-07-31",34064,0.01,1.13
"2020-07-31",36859,0.33,4.43
"2020-07-31",99066,0.1,8.51
"2020-07-31",57803,0.01,0.09
"2020-07-31",76229,0.05,3.82
"2020-07-31",34887,0.02,1.65
"2020-07-31",14737,0.01,0.09
"2020-07-31",32075,0.02,0.17
"2020-07-31",62984,0.01,0.09
"2020-07-31",32340,0.1,38.62
"2020-07-31",14153,0.04,0.52
"2020-07-31",90440,0.1,46.78
"2020-07-31",15254,0.16,30.81
"2020-07-31",88925,0.01,0.17
"2020-07-31",45005,0.03,0.52
"2020-07-31",38666,0.01,0.09
"2020-07-31",69827,1.77,64.92
"2020-07-31",35007,0.01,0.09
"2020-07-31",59304,0,
"2020-07-31",29787,0.01,0.09
"2020-07-31",55920,0.03,1.04
"2020-07-31",12816,0.11,5.21
"2020-07-31",91165,0.12,2.17
"2020-07-31",96034,0.06,2
"2020-07-31",54208,0.03,0.35
"2020-07-31",72770,0.01,0.09
"2020-07-31",69196,0.02,1.74
"2020-07-31",11712,0.21,13.89
"2020-07-31",39048,0.02,0.26
"2020-07-31",55450,0.35,70.99
"2020-07-31",42725,0.11,3.82
"2020-07-31",11910,0.01,0.09
"2020-07-31",61274,0.01,0.09
"2020-07-31",44025,0.09,9.55
"2020-07-31",10533,0.73,20.31
"2020-07-31",81506,0.02,0.17
"2020-07-31",11237,0.04,0.87
"2020-07-31",95204,0.08,2.34
"2020-07-31",98001,0.03,0.43
"2020-07-31",80153,0.01,0.09
"2020-07-31",83210,0.01,0.17
"2020-07-31",85975,0.55,91.04
"2020-07-31",90635,0.06,0.78
"2020-07-31",75088,0.01,0.17
"2020-07-31",57486,0.01,0.35
"2020-07-31",30889,0.01,0.17
"2020-07-31",57293,0.01,0.26
"2020-07-31",76472,0.06,0.69
"2020-07-31",80144,0.19,5.81
"2020-07-31",79673,0.03,0.43
"2020-07-31",28744,0.05,1.91
"2020-07-31",49488,0.01,0.09
"2020-07-31",24573,0.1,7.98
"2020-07-31",36062,0.01,0.09
"2020-07-31",63924,0.03,0.61
"2020-07-31",22041,1.6,45.39
"2020-07-31",64947,0.32,8.59
"2020-07-31",48333,0.12,2.34
"2020-07-31",90381,0.01,0.09
"2020-07-31",77430,0.22,7.72
"2020-07-31",18090,0.15,9.2
"2020-07-31",20594,0.05,1.39
"2020-07-31",86034,0,
"2020-07-31",98265,0.64,75.68
"2020-07-31",49062,0.03,0.43
"2020-07-31",54511,0.01,0.43
"2020-07-31",98485,0.02,1.3
"2020-07-31",50712,0.03,1.3
"2020-07-31",98402,0.04,2.78
"2020-07-31",88555,0.01,0.09
"2020-07-31",72468,0.13,27.86
"2020-07-31",91950,0.02,0.17
"2020-07-31",26488,26.21,8487.33
"2020-07-31",11086,0.01,0.09
"2020-07-31",49899,0.01,0.09
"2020-07-31",83394,0.02,0.26
"2020-07-31",10650,0.05,2.69
"2020-07-31",57200,0,
"2020-07-31",70878,0.06,9.98
"2020-07-31",64581,0.22,125.59
"2020-07-31",89130,0.01,0.26
"2020-07-31",84700,0.01,0.09
"2020-07-31",54022,0,
"2020-07-31",30593,0.15,14.15
"2020-07-31",43491,0.09,19.35
"2020-07-31",25559,6.34,1077.94
"2020-07-31",48165,0.25,11.63
"2020-07-31",88496,0.02,0.17
"2020-07-31",40413,0.01,0.09
"2020-07-31",23182,0.03,0.69
"2020-07-31",80431,0.02,0.43
"2020-07-31",78730,0.02,0.61
"2020-07-31",14879,0.01,0.61
"2020-07-31",71805,0.08,2.69
"2020-07-31",84652,0.1,3.04
"2020-07-31",95695,0.02,5.12
"2020-07-31",88142,0.23,19.88
"2020-07-31",81654,0.05,1.48
"2020-07-31",43818,0.01,0.78
"2020-07-31",68512,0.03,0.35
"2020-07-31",30591,0.01,0.17
"2020-07-31",38871,0.1,4.08
"2020-07-31",39623,0.57,104.93
"2020-07-31",23483,0.04,0.61
"2020-07-31",94324,0.03,3.04
"2020-07-31",77869,0.01,0.61
"2020-07-31",47267,0.54,37.32
"2020-07-31",79652,0.01,0.09
"2020-07-31",96910,0.01,0.17
"2020-07-31",83766,0.03,0.26
"2020-07-31",70740,0.27,13.11
"2020-07-31",67431,0.02,1.04
"2020-07-31",29790,0.02,1.56
"2020-07-31",26407,0.96,274.34
"2020-07-31",29322,0.3,21.26
"2020-07-31",50479,1.82,459.38
"2020-07-31",85929,0.01,0.43
"2020-07-31",65797,0.42,34.63
"2020-07-31",54426,0.01,0.09
"2020-07-31",11286,0.02,0.61
"2020-07-31",92871,0.01,0.09
"2020-07-31",11918,0.02,0.78
"2020-07-31",78342,0.01,0.26
"2020-07-31",16164,0.07,1.39
"2020-07-31",85280,0.01,0.95
"2020-07-31",81104,1.21,164.47
"2020-07-31",96031,0.01,0.09
"2020-07-31",50487,0.01,0.17
"2020-07-31",90929,0.01,0.09
"2020-07-31",40541,0.01,0.09
"2020-07-31",80649,0.01,0.09
"2020-07-31",91397,0.03,0.35
"2020-07-31",26890,0.01,0.09
"2020-07-31",76649,0.15,2.52
"2020-07-31",66957,0.03,0.43
"2020-07-31",51018,0.01,0.17
"2020-07-31",76007,0.01,0.09
"2020-07-31",65921,0.01,0.09
"2020-07-31",72713,0.08,1.48
"2020-07-31",65358,0.03,0.78
"2020-07-31",16831,0.01,0.09
"2020-07-31",28631,0.01,0.35
"2020-07-31",73084,0.01,0.61
"2020-07-31",82441,0.01,0.26
"2020-07-31",94264,0.01,0.17
"2020-07-31",15228,0.01,0.17
"2020-07-31",34696,0.01,0.17
"2020-07-31",76036,0.01,3.73
"2020-07-31",35971,0.83,33.67
"2020-07-31",55032,0.02,0.17
"2020-07-31",10612,0.01,0.87
"2020-07-31",51340,0.43,20.74
"2020-07-31",24120,0.02,0.17
"2020-07-31",97988,0.01,0.09
"2020-07-31",38412,0.08,2.08
"2020-07-31",72676,0.08,1.3
"2020-07-31",55278,0.01,0.17
"2020-07-31",85991,0.03,1.39
"2020-07-31",28467,0.09,8.16
"2020-07-31",78818,0.05,1.13
"2020-07-31",83754,0.26,22.39
"2020-07-31",37479,0,
"2020-07-31",16406,0.2,155.27
"2020-07-31",42173,0.02,0.26
"2020-07-31",13117,0.03,2.69
"2020-07-31",23933,0.01,0.35
"2020-07-31",33946,0.03,0.52
"2020-07-31",68019,0.89,114.74
"2020-07-31",97209,0.01,0.26
"2020-07-31",96217,0.03,0.61
"2020-07-31",60825,0.16,4.77
"2020-07-31",90129,0.01,0.09
"2020-07-31",32348,0.02,2.78
"2020-07-31",15225,0.06,0.61
"2020-07-31",48708,0.1,9.81
"2020-07-31",16401,0.02,0.17
"2020-07-31",58737,0.01,0.09
"2020-07-31",22767,1.15,23.78
"2020-07-31",62318,0,
"2020-07-31",42702,0.01,2.52
"2020-07-31",41581,0.03,3.04
"2020-07-31",14769,0.02,0.26
"2020-07-31",52822,0.01,0.09
"2020-07-31",60051,11.17,1478.82
"2020-07-31",85836,0.03,0.43
"2020-07-31",86407,0.01,0.52
"2020-07-31",63872,0.01,0.09
"2020-07-31",81400,0.09,6.16
"2020-07-31",70706,1.1,107.45
"2020-07-31",89935,0.01,0.61
"2020-07-31",52758,0.02,0.95
"2020-07-31",30114,0.01,0.26
"2020-07-31",57084,1.87,185.47
"2020-07-31",37888,0.03,0.35
"2020-07-31",23169,0.01,0.09
"2020-07-31",42091,0.01,0.35
"2020-07-31",50320,0.01,0.09
"2020-07-31",47261,0.09,3.73
"2020-07-31",53399,0.01,3.82
"2020-07-31",22773,0.03,0.43
"2020-07-31",10973,0.03,0.61
"2020-07-31",31569,0.01,0.35
"2020-07-31",29286,0.04,0.95
"2020-07-31",10855,0.02,0.17
"2020-07-31",80972,0.03,2.34
"2020-07-31",59434,0.06,8.16
"2020-07-31",58822,0.02,0.35
"2020-07-31",88885,0.09,4.6
"2020-07-31",43925,0.01,0.17
"2020-07-31",72758,0.1,10.68
"2020-07-31",83567,0.03,0.35
"2020-07-31",11313,0.1,8.94
"2020-07-31",19078,0.01,0.09
"2020-07-31",11206,0.09,3.21
"2020-08-01",37017,0.02,1.47
"2020-08-01",33600,0,
"2020-08-01",29286,0.03,0.78
"2020-08-01",31569,0.02,0.26
"2020-08-01",49899,0.01,1.3
"2020-08-01",52758,0.02,0.52
"2020-08-01",50479,0.52,136.34
"2020-08-01",41766,0.01,1.04
"2020-08-01",68553,0.01,1.13
"2020-08-01",14168,0.03,0.61
"2020-08-01",31827,0.01,0.09
"2020-08-01",46123,0.01,0.09
"2020-08-01",92844,0.1,14.3
"2020-08-01",63016,0.01,0.09
"2020-08-01",88885,0.01,0.09
"2020-08-01",16164,0.03,0.69
"2020-08-01",72713,0.01,0.26
"2020-08-01",11587,0.01,0.09
"2020-08-01",51340,0.1,7.8
"2020-08-01",49751,0.03,5.11
"2020-08-01",25559,0.78,128.98
"2020-08-01",24603,0.01,0.09
"2020-08-01",76214,0.12,13.96
"2020-08-01",41587,0.03,0.35
"2020-08-01",99674,0.02,0.61
"2020-08-01",94158,0.03,0.87
"2020-08-01",85991,0,
"2020-08-01",96706,0.04,3.47
"2020-08-01",72604,0.01,0.09
"2020-08-01",41424,0.03,3.81
"2020-08-01",26488,2.62,690.04
"2020-08-01",10129,0.01,0.09
"2020-08-01",77666,0.01,0.09
"2020-08-01",50168,0.06,0.95
"2020-08-01",63924,0.02,0.61
"2020-08-01",49916,0.01,0.52
"2020-08-01",64581,0.2,139.46
"2020-08-01",65277,0.01,0.43
"2020-08-01",97506,0.02,0.61
"2020-08-01",92145,0.01,0.43
"2020-08-01",48999,0.01,0.17
"2020-08-01",77713,0.01,0.09
"2020-08-01",76472,0.03,0.43
"2020-08-01",71805,0.02,0.52
"2020-08-01",45820,0.01,0.09
"2020-08-01",70706,0.29,31.98
"2020-08-01",99066,0.02,0.52
"2020-08-01",72676,0.02,1.04
"2020-08-01",23927,0.01,0.17
"2020-08-01",81236,0.01,0.09
"2020-08-01",11712,0.03,5.29
"2020-08-01",52175,0.08,8.32
"2020-08-01",55816,0.01,0.09
"2020-08-01",96111,0,
"2020-08-01",22510,0.07,26.52
"2020-08-01",43149,0.52,16.64
"2020-08-01",83248,0.01,3.81
"2020-08-01",15254,0.07,6.59
"2020-08-01",87342,0.01,0.09
"2020-08-01",17738,0.01,0.26
"2020-08-01",11910,0.01,0.26
"2020-08-01",25156,0.01,0.35
"2020-08-01",18204,0.01,3.21
"2020-08-01",57293,0.01,0.26
"2020-08-01",66957,0,
