"time","lp_id","pct_access","engagement_index"
"2020-08-30",13496,0.03,0.33
"2020-08-30",64401,0,
"2020-08-30",92867,0.01,0.24
"2020-08-30",85836,0,
"2020-08-30",62538,0,
"2020-08-30",32213,0.01,0.41
"2020-08-30",13096,0,
"2020-08-30",85975,0,
"2020-08-30",57084,0.05,1.63
"2020-08-30",77774,0,
"2020-08-30",26372,0.01,1.38
"2020-08-30",79320,0,
"2020-08-30",57845,0,
"2020-08-30",83394,0,
"2020-08-30",76649,0.25,8.87
"2020-08-30",49369,0.01,0.16
"2020-08-30",51853,0.02,0.33
"2020-08-30",77612,0,
"2020-08-30",54110,0.02,3.01
"2020-08-30",40928,0,
"2020-08-30",98102,0.05,2.68
"2020-08-30",95859,0,
"2020-08-31",40609,0,
"2020-08-31",30851,0.04,1.29
"2020-08-31",93742,1.01,211.41
"2020-08-31",80616,0.44,28.48
"2020-08-31",94984,0.01,0.24
"2020-08-31",42958,0,
"2020-08-31",50282,0,
"2020-08-31",26488,2.28,1130.42
"2020-08-31",43716,0.03,0.49
"2020-08-31",30889,0,
"2020-08-31",87621,0.07,27.51
"2020-08-31",37948,0,
"2020-08-31",66950,0,
"2020-08-31",35007,0.09,1.86
"2020-08-31",36558,0.01,0.32
"2020-08-31",86059,0.01,0.16
"2020-08-31",10745,0.01,0.16
"2020-08-31",32422,0.01,0.08
"2020-08-31",13429,0,
"2020-08-31",64630,0,
"2020-08-31",34983,0,
"2020-08-31",99674,0,
"2020-08-31",17920,0.04,4.21
"2020-08-31",76122,0.02,0.4
"2020-08-31",47261,0.01,0.24
"2020-08-31",53817,0,
"2020-08-31",85991,0.01,0.16
"2020-08-31",48333,0.15,19.58
"2020-08-31",11712,0,
"2020-08-31",31985,0.11,1.38
"2020-08-31",98165,0,
"2020-08-31",41675,0.01,0.08
"2020-08-31",26512,0.04,2.43
"2020-08-31",50479,0.5,47.17
"2020-08-31",33624,0.01,1.38
"2020-08-31",60286,0.48,72.82
"2020-08-31",17067,0.01,0.08
"2020-08-31",63740,0.09,1.29
"2020-08-31",35098,0,
"2020-08-31",93552,0,
"2020-08-31",94824,0.01,0.16
"2020-08-31",76862,0.02,0.16
"2020-08-31",80560,0.07,11.57
"2020-08-31",80649,0.01,0.08
"2020-08-31",97988,0.01,0.24
"2020-08-31",89267,0.01,0.24
"2020-08-31",82225,0.15,22.98
"2020-08-31",50168,0.02,0.65
"2020-08-31",56875,0.07,4.69
"2020-08-31",58737,0,
"2020-08-31",68019,0.01,13.27
"2020-08-31",69827,0.4,39.64
"2020-08-31",45328,0,
"2020-08-31",73952,0.02,1.05
"2020-08-31",89050,0.01,0.08
"2020-08-31",18901,0,
"2020-08-31",11585,2.26,366.99
"2020-08-31",80493,0.02,0.49
"2020-08-31",68845,0,
"2020-08-31",54719,0,
"2020-08-31",16633,0,
"2020-08-31",35565,0,
"2020-08-31",24829,0.04,0.73
"2020-08-31",88885,0,
"2020-08-31",11823,0,
"2020-08-31",64401,0,
"2020-08-31",17941,0.02,0.16
"2020-08-31",48625,0.01,0.08
"2020-08-31",10533,0.01,0.16
"2020-08-31",13983,0.04,2.1
"2020-08-31",67282,0,
"2020-08-31",44615,0.02,0.57
"2020-08-31",36620,0.05,5.42
"2020-08-31",28456,0.01,0.32
"2020-08-31",60479,0.03,0.32
"2020-08-31",25465,0,
"2020-08-31",94788,0,
"2020-08-31",56441,0,
"2020-08-31",49571,0,
"2020-08-31",56102,0.04,1.05
"2020-08-31",70706,0.06,2.51
"2020-08-31",86575,0,
"2020-08-31",93276,0,
"2020-08-31",48708,0,
"2020-08-31",95264,0.01,3.4
"2020-08-31",80972,0.49,34.63
"2020-08-31",11442,0.02,6.07
"2020-08-31",26926,0.01,0.16
"2020-08-31",28709,0,
"2020-08-31",72468,0,
"2020-08-31",63801,0.03,0.32
"2020-08-31",47267,0.05,0.65
"2020-08-31",35971,0.11,6.31
"2020-08-31",95859,0.04,1.46
"2020-08-31",77774,0,
"2020-08-31",53711,0.01,0.08
"2020-08-31",22241,0.03,0.81
"2020-08-31",29158,0,
"2020-08-31",31956,0,
"2020-08-31",71217,0,
"2020-08-31",50557,0,
"2020-08-31",33185,0.34,34.47
"2020-08-31",69973,0.01,0.08
"2020-08-31",64948,1.02,98.62
"2020-08-31",80547,0,
"2020-08-31",15225,0,
"2020-08-31",10412,0,
"2020-08-31",15254,0.39,132.2
"2020-08-31",95253,0.08,8.33
"2020-08-31",69757,0,
"2020-08-31",71000,0.01,0.32
"2020-08-31",55920,0.01,0.08
"2020-08-31",64838,0.02,0.24
"2020-08-31",38871,0.03,0.81
"2020-08-31",61292,1.12,233.17
"2020-08-31",60573,0.03,3.16
"2020-08-31",52615,0.02,1.13
"2020-08-31",99580,0.02,0.49
"2020-08-31",97709,0.01,0.08
"2020-08-31",54110,0.11,29.61
"2020-08-31",94158,0.01,0.4
"2020-08-31",41587,0,
"2020-08-31",28939,0.01,0.08
"2020-08-31",83118,0.27,39
"2020-08-31",19044,0.06,1.46
"2020-08-31",83248,0.01,1.29
"2020-08-31",49619,0,
"2020-08-31",39048,0,
"2020-08-31",77612,0,
"2020-08-31",49751,0.01,0.16
"2020-08-31",24396,0.01,0.49
"2020-08-31",15305,0.01,0.4
"2020-08-31",93256,0,
"2020-08-31",26248,0.02,0.97
"2020-08-31",26372,0.07,1.78
"2020-08-31",74653,0.32,129.05
"2020-08-31",57949,0.02,0.81
"2020-08-31",90153,0.06,12.78
"2020-08-31",85975,0.11,36.49
"2020-08-31",97390,0,
"2020-08-31",91173,0.01,0.08
"2020-08-31",73466,0,
"2020-08-31",36692,1.8,454.45
"2020-08-31",13496,0.19,7.12
"2020-08-31",12816,0.02,0.16
"2020-08-31",55589,0.02,15.05
"2020-08-31",67035,0,
"2020-08-31",83862,0.01,0.08
"2020-08-31",90387,0,
"2020-08-31",85836,0,
"2020-08-31",53911,0.14,7.61
"2020-08-31",16164,0.01,0.08
"2020-08-31",39299,0.18,8.66
"2020-08-31",76214,0.11,12.46
"2020-08-31",18186,0.01,0.08
"2020-08-31",33478,0.08,17.23
"2020-08-31",65277,0,
"2020-08-31",13591,0,
"2020-08-31",96619,0,
"2020-08-31",40159,0.02,0.49
"2020-08-31",71805,0.26,7.77
"2020-08-31",72703,0,
"2020-08-31",11278,0,
"2020-08-31",95731,2.1,813.75
"2020-08-31",91030,0.02,0.57
"2020-08-31",51944,0,
"2020-08-31",75206,0.5,17.23
"2020-08-31",70878,0.14,13.67
"2020-08-31",11635,0.01,0.08
"2020-08-31",98265,0.09,4.45
"2020-08-31",49369,0.02,1.05
"2020-08-31",32050,0.1,2.99
"2020-08-31",37153,0,
"2020-08-31",81400,0.02,0.65
"2020-08-31",25663,0.01,0.16
"2020-08-31",13096,0,
"2020-08-31",94850,0.06,37.22
"2020-08-31",92844,0.17,11.97
"2020-08-31",23483,0.02,1.21
"2020-08-31",72673,0,
"2020-08-31",11652,0,
"2020-08-31",98001,0,
"2020-08-31",42918,0,
"2020-08-31",15380,0.02,3.64
"2020-08-31",20472,0,
"2020-08-31",64581,0.04,17.56
"2020-08-31",58986,0,
"2020-08-31",20348,0,
"2020-08-31",14153,0.45,11.25
"2020-08-31",77430,0.05,0.89
"2020-08-31",94954,0.49,13.19
"2020-08-31",78730,0,
"2020-08-31",61384,0.97,147.17
"2020-08-31",70045,0.03,0.65
"2020-08-31",91165,0.28,12.7
"2020-08-31",50762,0.01,0.08
"2020-08-31",91873,0,
"2020-08-31",37891,0.02,1.13
"2020-08-31",43917,0.01,0.08
"2020-08-31",24461,0.11,4.85
"2020-08-31",55450,0.1,27.02
"2020-08-31",49560,0,
"2020-08-31",39806,0.05,1.78
"2020-08-31",86703,0.01,0.89
"2020-08-31",14168,0.01,0.16
"2020-08-31",43491,0.3,81.07
"2020-08-31",92871,0.05,0.73
"2020-08-31",11918,0.01,0.4
"2020-08-31",37479,0,
"2020-08-31",38412,0.01,0.65
"2020-08-31",29286,0.01,0.08
"2020-08-31",50926,0.01,0.08
"2020-08-31",65131,1.47,169.09
"2020-08-31",69342,0.01,0.32
"2020-08-31",57084,0.2,13.27
"2020-08-31",59304,0,
"2020-08-31",55783,0,
"2020-08-31",42380,0,
"2020-08-31",25559,7.58,1411.33
"2020-08-31",69863,0.28,8.58
"2020-08-31",73101,0.01,0.08
"2020-08-31",42725,0.03,0.49
"2020-08-31",58894,0.01,0.16
"2020-08-31",58702,0.01,0.08
"2020-08-31",11726,0.02,2.43
"2020-08-31",28701,0,
"2020-08-31",45820,0.01,0.08
"2020-08-31",27231,0.01,0.08
"2020-08-31",25101,0,
"2020-08-31",57604,0.01,0.08
"2020-08-31",22767,0.01,0.16
"2020-08-31",98402,0.19,2.35
"2020-08-31",44955,0,
"2020-08-31",77698,0.02,0.24
"2020-08-31",49050,0.56,112.86
"2020-08-31",33562,0.05,0.73
"2020-08-31",18663,0.02,0.32
"2020-08-31",80144,0.01,0.16
"2020-08-31",97506,0,
"2020-08-31",14769,0.06,1.7
"2020-08-31",20004,0,
"2020-08-31",64850,0.02,0.65
"2020-08-31",66211,0,
"2020-08-31",90443,0,
"2020-08-31",40508,0,
"2020-08-31",58822,0.02,0.65
"2020-08-31",76229,0.15,28.56
"2020-08-31",64915,0.47,68.53
"2020-08-31",24711,0.25,261.33
"2020-08-31",83270,0.03,0.49
"2020-08-31",16401,0.02,0.49
"2020-08-31",26491,0.01,2.51
"2020-08-31",29818,0.01,0.16
"2020-08-31",53775,0.01,0.08
"2020-08-31",73850,0,
"2020-08-31",55031,0.05,2.59
"2020-08-31",51569,0,
"2020-08-31",11206,0.18,5.26
"2020-08-31",55032,0.01,1.94
"2020-08-31",12060,0,
"2020-08-31",28744,0.2,43.85
"2020-08-31",49518,0.02,1.46
"2020-08-31",13699,2.05,67.48
"2020-08-31",29790,0.05,6.47
"2020-08-31",80673,0.01,0.08
"2020-08-31",34860,0,
"2020-08-31",66933,0.06,14.4
"2020-08-31",99916,0.99,139.24
"2020-08-31",13117,0.02,4.69
"2020-08-31",72783,0.01,0.08
"2020-08-31",28698,0.01,0.24
"2020-08-31",55007,0,
"2020-08-31",79673,0.01,0.24
"2020-08-31",37064,0.01,0.32
"2020-08-31",28504,0.38,172.98
"2020-08-31",80772,0.02,0.49
"2020-08-31",11910,0.01,1.54
"2020-08-31",28525,0,
"2020-08-31",18725,0,
"2020-08-31",36859,0.02,2.59
"2020-08-31",68512,0,
"2020-08-31",22741,0,
"2020-08-31",73870,0.28,21.36
"2020-08-31",43430,0.03,0.57
"2020-08-31",58235,0.01,0.08
"2020-08-31",69429,0,
"2020-08-31",64998,1.02,305.99
"2020-08-31",87696,0,
"2020-08-31",40928,0.31,7.69
"2020-08-31",25827,0.01,0.32
"2020-08-31",92867,0.04,5.34
"2020-08-31",84430,0,
"2020-08-31",87762,0.01,0.08
"2020-08-31",98746,0,
"2020-08-31",64947,0.18,39
"2020-08-31",55614,0.01,0.08
"2020-08-31",95204,0.01,0.73
"2020-08-31",85072,0.01,0.08
"2020-08-31",57343,0.01,0.49
"2020-08-31",72676,0.02,0.24
"2020-08-31",49062,0.01,0.16
"2020-08-31",64611,0,
"2020-08-31",68203,0,
"2020-08-31",31827,0,
"2020-08-31",15228,0,
"2020-08-31",11237,0.01,0.16
"2020-08-31",70740,0,
"2020-08-31",22361,0,
"2020-08-31",24744,0.01,0.08
"2020-08-31",88925,0.03,1.46
"2020-08-31",31218,0,
"2020-08-31",92993,0.36,68.28
"2020-08-31",66551,0.01,1.7
"2020-08-31",78768,0,
"2020-08-31",88787,0.01,0.32
"2020-08-31",59097,0.2,12.22
"2020-08-31",66159,0.01,0.16
"2020-08-31",98845,0.02,0.73
"2020-08-31",39463,0,
"2020-08-31",45834,0.01,0.08
"2020-08-31",45716,0.09,5.83
"2020-08-31",51340,0.05,1.54
"2020-08-31",60825,0.01,0.16
"2020-08-31",86812,0,
"2020-08-31",10225,0,
"2020-08-31",96706,0.02,1.13
"2020-08-31",57609,0,
"2020-08-31",27232,0.01,0.4
"2020-08-31",36123,0,
"2020-08-31",29322,0.58,101.13
"2020-08-31",16155,0.02,0.32
"2020-08-31",16406,0.01,1.94
"2020-08-31",73956,0,
"2020-08-31",18090,0.01,0.24
"2020-08-31",48165,0,
"2020-08-31",65797,0,
"2020-08-31",53366,0,
"2020-08-31",76649,11.23,341.75
"2020-08-31",23519,0,
"2020-08-31",72812,0,
"2020-08-31",88658,0,
"2020-08-31",82177,0.35,50.08
"2020-08-31",13282,0,
"2020-08-31",48260,0.02,1.38
"2020-08-31",72758,0.67,618.2
"2020-08-31",20256,0,
"2020-08-31",30593,0,
"2020-08-31",28003,0,
"2020-08-31",77536,0,
"2020-08-31",41581,0.01,1.29
"2020-08-31",66986,0,
"2020-08-31",61945,0.16,6.15
"2020-08-31",30760,0,
"2020-08-31",26753,0,
"2020-08-31",32213,2.52,216.75
"2020-08-31",53005,0.01,0.08
"2020-08-31",54827,0.01,5.99
"2020-08-31",13180,0,
"2020-08-31",47364,12.92,2352.83
"2020-08-31",51853,0.66,15.37
"2020-08-31",95633,0,
"2020-09-01",93690,0.01,1.05
"2020-09-01",68512,0.01,0.08
"2020-09-01",18296,0,
"2020-09-01",10225,0,
"2020-09-01",92867,0.05,8.05
"2020-09-01",33923,0,
"2020-09-01",23644,0,
"2020-09-01",62038,0.01,0.32
"2020-09-01",20472,0,
"2020-09-01",78301,0,
"2020-09-01",87762,0.01,0.24
"2020-09-01",95731,1.91,597.87
"2020-09-01",66957,0.01,0.08
"2020-09-01",80616,0.23,18.28
"2020-09-01",40159,0.05,0.81
"2020-09-01",73956,0.01,1.37
"2020-09-01",72783,0.02,6.68
"2020-09-01",97355,0,
"2020-09-01",80560,0.07,10.15
"2020-09-01",99580,0.01,0.16
"2020-09-01",51853,0.43,7.01
"2020-09-01",65797,0,
"2020-09-01",52615,0.04,16.99
"2020-09-01",15228,0,
"2020-09-01",38871,0.01,0.08
"2020-09-01",10533,0.14,9.82
"2020-09-01",41587,0,
"2020-09-01",80972,0.75,64.98
"2020-09-01",22856,0.03,0.4
"2020-09-01",63740,0.01,0.08
"2020-09-01",76649,11.82,406.55
"2020-09-01",37950,0,
"2020-09-01",95859,0.02,0.16
"2020-09-01",93552,0.02,0.64
"2020-09-01",41675,0,
"2020-09-01",37373,0,
"2020-09-01",38165,0.02,0.4
"2020-09-01",97209,0.02,0.32
"2020-09-01",32213,2.38,200.98
"2020-09-01",77698,0.01,0.08
"2020-09-01",92993,0.48,130.61
"2020-09-01",12041,0,
"2020-09-01",95967,0.01,0.16
"2020-09-01",30008,0,
"2020-09-01",49571,0,
"2020-09-01",29790,0.08,21.98
"2020-09-01",74793,0.01,0.08
"2020-09-01",75781,0.01,0.08
"2020-09-01",74174,0.03,1.61
"2020-09-01",73952,0.05,6.12
"2020-09-01",52826,0.02,0.64
"2020-09-01",52196,0.01,0.08
"2020-09-01",26491,0.01,0.48
"2020-09-01",26926,0.02,0.32
"2020-09-01",56028,0.01,0.08
"2020-09-01",36692,1.79,383.04
"2020-09-01",11442,0.02,5.64
"2020-09-01",21879,0.01,2.82
"2020-09-01",73870,0.16,8.05
"2020-09-01",65901,0.01,1.05
"2020-09-01",13496,0.19,8.7
"2020-09-01",75206,0.27,11.84
"2020-09-01",64630,0,
"2020-09-01",83862,0.01,0.16
"2020-09-01",69827,0.82,67.16
"2020-09-01",16406,0.02,1.61
"2020-09-01",44271,0.01,0.08
"2020-09-01",89050,0,
"2020-09-01",12803,0,
"2020-09-01",26512,0.17,29.23
"2020-09-01",64838,0.06,1.77
"2020-09-01",55355,0.02,0.16
"2020-09-01",28939,0.06,0.81
"2020-09-01",13983,0.04,4.67
"2020-09-01",87621,0.04,2.42
"2020-09-01",66159,0,
"2020-09-01",13116,0,
"2020-09-01",52651,0,
"2020-09-01",77612,0.02,0.16
"2020-09-01",66051,0,
"2020-09-01",45804,0,
"2020-09-01",24461,0.05,2.09
"2020-09-01",70957,0,
"2020-09-01",92918,0,
"2020-09-01",83118,0.12,10.95
"2020-09-01",45820,0.1,49.76
"2020-09-01",58265,0.01,0.08
"2020-09-01",30889,0,
"2020-09-01",50762,0.01,0.16
"2020-09-01",11286,0,
"2020-09-01",69114,0,
"2020-09-01",58822,0.02,0.72
"2020-09-01",54110,0.08,31.4
"2020-09-01",53399,0.02,2.25
"2020-09-01",25559,8.09,1506.97
"2020-09-01",11585,3.11,421.53
"2020-09-01",64947,0.16,22.79
"2020-09-01",55450,0.1,48.39
"2020-09-01",28456,0.02,2.17
"2020-09-01",23483,0,
"2020-09-01",61292,1.14,288.67
"2020-09-01",86059,0.01,0.24
"2020-09-01",64611,0,
"2020-09-01",15254,0.53,105
"2020-09-01",91173,0.01,0.4
"2020-09-01",95204,0.02,0.24
"2020-09-01",26407,0.01,1.29
"2020-09-01",63801,0.04,0.48
"2020-09-01",70706,0.02,0.4
"2020-09-01",52421,0.01,0.08
"2020-09-01",50479,0.78,78.59
"2020-09-01",40928,0.33,15.7
"2020-09-01",45328,0,
"2020-09-01",26248,0.01,0.16
"2020-09-01",61063,0,
"2020-09-01",69342,0.14,19.08
"2020-09-01",88721,0,
"2020-09-01",35007,0.06,0.64
"2020-09-01",46123,0.01,0.24
"2020-09-01",91030,0.02,4.67
"2020-09-01",60825,0,
"2020-09-01",39463,0,
"2020-09-01",44955,0,
"2020-09-01",88885,0,
"2020-09-01",18663,0.03,0.48
"2020-09-01",37365,0,
"2020-09-01",83248,0.01,0.32
"2020-09-01",19044,0.03,4.59
"2020-09-01",28744,0.38,24.96
"2020-09-01",53911,0.14,4.99
"2020-09-01",98845,0.01,0.08
"2020-09-01",64948,1.21,79.88
"2020-09-01",28525,0.05,0.97
"2020-09-01",64581,0.01,30.2
"2020-09-01",33185,0.79,79.15
"2020-09-01",65277,0.02,0.48
"2020-09-01",31985,0.04,0.48
"2020-09-01",25101,0,
"2020-09-01",13282,0,
"2020-09-01",98165,0,
"2020-09-01",70740,0,
"2020-09-01",82177,0.31,82.86
"2020-09-01",33562,0.13,8.29
"2020-09-01",48625,0,
"2020-09-01",43093,0,
"2020-09-01",72713,0.01,0.16
"2020-09-01",49062,0.01,0.08
"2020-09-01",65131,1.45,133.02
"2020-09-01",49050,0.52,100.73
"2020-09-01",20256,0,
"2020-09-01",11206,0.06,1.29
"2020-09-01",85919,0.01,20.77
"2020-09-01",72676,0,
"2020-09-01",93276,0,
"2020-09-01",96217,0.02,0.16
"2020-09-01",99916,0.79,33.98
"2020-09-01",48708,0.02,0.64
"2020-09-01",35971,0.13,6.12
"2020-09-01",48165,0.01,1.77
"2020-09-01",39048,0,
"2020-09-01",70561,0,
"2020-09-01",20050,0,
"2020-09-01",97506,0.02,3.78
"2020-09-01",25465,0,
"2020-09-01",80144,0.02,0.32
"2020-09-01",46171,0.01,1.37
"2020-09-01",30851,0,
"2020-09-01",71564,0.02,0.32
"2020-09-01",25663,0.05,3.06
"2020-09-01",55920,0.01,0.16
"2020-09-01",88658,0,
"2020-09-01",68019,0.06,10.95
"2020-09-01",72758,0.66,400.6
"2020-09-01",54430,0.01,0.08
"2020-09-01",33624,0.01,0.32
"2020-09-01",90153,0.07,7.25
"2020-09-01",11712,0,
"2020-09-01",35098,0,
"2020-09-01",52758,0.02,0.4
"2020-09-01",10129,0.01,0.97
"2020-09-01",43716,0.01,0.08
"2020-09-01",39806,0.02,1.29
"2020-09-01",98402,0.32,5.15
"2020-09-01",59304,0,
"2020-09-01",87696,0,
"2020-09-01",18697,0.01,0.24
"2020-09-01",72468,0,
"2020-09-01",76007,0,
"2020-09-01",55031,0.06,3.38
"2020-09-01",66933,0.07,26.81
"2020-09-01",28731,0,
"2020-09-01",61384,1.29,180.29
"2020-09-01",26696,0.01,0.16
"2020-09-01",44615,0.13,5.88
"2020-09-01",36859,0.03,33.9
"2020-09-01",93742,2.7,486.83
"2020-09-01",51288,0.01,0.08
"2020-09-01",69757,0.01,2.58
"2020-09-01",55007,0.02,1.37
"2020-09-01",88787,0.01,0.4
"2020-09-01",19334,0.01,0.24
"2020-09-01",68086,0.01,0.16
"2020-09-01",58235,0,
"2020-09-01",37153,0.27,33.01
"2020-09-01",55816,0.02,0.32
"2020-09-01",45716,0.06,6.52
"2020-09-01",31956,0,
"2020-09-01",72108,0.01,0.24
"2020-09-01",13591,0,
"2020-09-01",82246,0,
"2020-09-01",64850,0.04,2.66
"2020-09-01",88925,0.02,0.72
"2020-09-01",24829,0.02,0.32
"2020-09-01",92871,0.05,3.06
"2020-09-01",79794,0.01,0.08
"2020-09-01",74653,0.03,1.45
"2020-09-01",60479,0.03,0.32
"2020-09-01",78730,0,
"2020-09-01",64915,0.65,166.6
"2020-09-01",64998,2.13,676.22
"2020-09-01",24778,0,
"2020-09-01",67035,0,
"2020-09-01",24573,0.01,0.16
"2020-09-01",92844,0.27,66.43
"2020-09-01",15380,0,
"2020-09-01",77430,0.03,0.89
"2020-09-01",31827,0.01,17.15
"2020-09-01",13096,0,
"2020-09-01",80493,0.02,1.29
"2020-09-01",42725,0.02,0.48
"2020-09-01",34860,0,
"2020-09-01",93802,0.01,0.32
"2020-09-01",76122,0.02,1.45
"2020-09-01",69429,0.02,0.72
"2020-09-01",11726,0.04,3.87
"2020-09-01",49276,0.01,1.13
"2020-09-01",10650,0,
"2020-09-01",57084,0.25,14.82
"2020-09-01",58702,0.01,0.08
"2020-09-01",95253,0.06,23.83
"2020-09-01",49560,0,
"2020-09-01",49751,0.02,1.13
"2020-09-01",47267,0.03,0.4
"2020-09-01",91873,0,
"2020-09-01",82296,0,
"2020-09-01",78685,0,
"2020-09-01",98265,0.27,7.49
"2020-09-01",37479,0,
"2020-09-01",94273,0.01,0.16
"2020-09-01",36620,0.07,2.42
"2020-09-01",98746,0,
"2020-09-01",71805,0.31,7.89
"2020-09-01",46216,0.01,0.24
"2020-09-01",97715,0,
"2020-09-01",86703,0,
"2020-09-01",83704,0.01,0.48
"2020-09-01",56875,0.06,2.25
"2020-09-01",32348,0.01,0.81
"2020-09-01",70045,0.05,0.64
"2020-09-01",20004,0,
"2020-09-01",76472,0.01,0.08
"2020-09-01",77536,0,
"2020-09-01",80673,0.03,0.81
"2020-09-01",97280,0,
"2020-09-01",30760,0,
"2020-09-01",59257,0,
"2020-09-01",78063,0,
"2020-09-01",50168,0.02,0.24
"2020-09-01",33478,0.02,8.78
"2020-09-01",31123,0,
"2020-09-01",25920,0,
"2020-09-01",75777,0.02,0.24
"2020-09-01",19493,0,
"2020-09-01",74469,0,
"2020-09-01",49619,0.01,0.08
"2020-09-01",68203,0,
"2020-09-01",59097,0.1,6.04
"2020-09-01",13429,0.02,0.32
"2020-09-01",16401,0.01,0.32
"2020-09-01",26488,1.67,777.36
"2020-09-01",24396,0.13,7.65
"2020-09-01",72703,0,
"2020-09-01",14168,0.02,0.32
"2020-09-01",34188,0.02,0.16
"2020-09-01",28003,0,
"2020-09-01",68845,0,
"2020-09-01",76229,0.02,1.05
"2020-09-01",83270,0.06,1.05
"2020-09-01",14153,1.29,26.89
"2020-09-01",37891,0.05,5.56
"2020-09-01",85682,0,
"2020-09-01",14769,0.18,17.15
"2020-09-01",94300,0,
"2020-09-01",15754,0.01,0.08
"2020-09-01",73101,0,
"2020-09-01",20803,0,
"2020-09-01",35201,0.02,8.45
"2020-09-01",85952,0,
"2020-09-01",48260,0.06,9.34
"2020-09-01",86812,0.02,2.34
"2020-09-01",22767,0,
"2020-09-01",51340,0.08,2.66
"2020-09-01",28594,0,
"2020-09-01",68490,0.01,0.24
"2020-09-01",33326,0,
"2020-09-01",85975,0.09,3.87
"2020-09-01",81236,0,
"2020-09-01",65358,0,
"2020-09-01",35696,0.01,0.64
"2020-09-01",63660,0,
"2020-09-01",85991,0.01,0.89
"2020-09-01",12060,0.01,0.08
"2020-09-01",18725,0,
"2020-09-01",47261,0.2,17.47
"2020-09-01",55589,0.01,2.34
"2020-09-01",49570,0,
"2020-09-01",17920,0.08,10.31
"2020-09-01",40609,0,
"2020-09-01",69863,0.34,11.19
"2020-09-01",73466,0,
"2020-09-01",76214,0.14,14.01
"2020-09-01",44310,0.01,0.16
"2020-09-01",60286,0.71,96.79
"2020-09-01",30593,0,
"2020-09-01",16633,0.01,0.24
"2020-09-01",94984,0.02,0.56
"2020-09-01",54827,0.01,0.81
"2020-09-01",29322,0.24,34.87
"2020-09-01",96619,0,
"2020-09-01",79773,0,
"2020-09-01",81400,0.04,0.97
"2020-09-01",54794,0,
"2020-09-01",13699,2.33,74.32
"2020-09-01",22773,0.02,0.24
"2020-09-01",18186,0,
"2020-09-01",26533,0,
"2020-09-01",49687,0.01,0.16
"2020-09-01",94954,0.34,26.89
"2020-09-01",43491,0.07,2.42
"2020-09-01",48333,0.27,25.93
"2020-09-01",98001,0.01,0.72
"2020-09-01",75088,0.01,0.64
"2020-09-01",39623,0,
"2020-09-01",47364,11.76,2206.3
"2020-09-01",42918,0,
"2020-09-01",40508,0,
"2020-09-01",26372,0.14,3.06
"2020-09-01",79673,0.02,0.16
"2020-09-01",99674,0,
"2020-09-01",49246,0,
"2020-09-01",32050,0.1,3.87
"2020-09-01",82977,0,
"2020-09-01",26753,0,
"2020-09-01",17941,0.02,0.72
"2020-09-01",77774,0,
"2020-09-01",56441,0.01,0.72
"2020-09-01",11635,0.01,0.08
"2020-09-01",60573,0.01,1.85
"2020-09-01",26876,0.01,0.08
"2020-09-01",53711,0.01,0.08
"2020-09-01",83394,0,
"2020-09-01",76862,0.02,0.24
"2020-09-01",16155,0,
"2020-09-01",63924,0.01,0.4
"2020-09-01",18090,0.02,0.16
"2020-09-01",70878,0.17,16.91
"2020-09-01",38412,0.02,0.4
"2020-09-01",62538,0,
"2020-09-01",71217,0,
"2020-09-01",24711,1.09,824.46
"2020-09-01",83076,0.01,0.08
"2020-09-01",84699,0.01,0.08
"2020-09-01",11624,0.01,0.08
"2020-09-01",86575,0.03,0.4
"2020-09-01",61945,0.19,9.02
"2020-09-01",28504,0.25,110.56
"2020-09-01",94264,0,
"2020-09-01",67282,0,
"2020-09-01",91165,0.47,22.22
"2020-09-01",77582,0.01,1.45
"2020-09-01",22241,0.02,0.32
"2020-09-01",28701,0,
"2020-09-01",66191,0,
"2020-09-01",31218,0,
"2020-09-01",53775,0.01,0.24
"2020-09-01",81189,0.01,2.09
"2020-09-02",49062,0.01,0.08
"2020-09-02",59257,0,
"2020-09-02",26372,0.17,5.13
"2020-09-02",64948,1.13,91.86
"2020-09-02",80144,0.02,0.16
"2020-09-02",98165,0,
"2020-09-02",50479,0.19,11.87
"2020-09-02",95731,2.01,1068.19
"2020-09-02",48333,0.28,39.63
"2020-09-02",80972,0.3,23.18
"2020-09-02",33185,0.32,14.68
"2020-09-02",24573,0.03,0.72
"2020-09-02",95983,0,
"2020-09-02",43847,0,
"2020-09-02",36102,0.03,14.2
"2020-09-02",31569,0,
"2020-09-02",40942,0.01,0.32
"2020-09-02",65131,1.51,211.39
"2020-09-02",92871,0.02,0.4
"2020-09-02",11206,0.06,0.56
"2020-09-02",98402,0.07,0.96
"2020-09-02",71564,0,
"2020-09-02",92844,0.33,63.86
"2020-09-02",84536,0.01,0.08
"2020-09-02",42725,0.04,1.44
"2020-09-02",61517,0,
"2020-09-02",20256,0,
"2020-09-02",66051,0.01,0.08
"2020-09-02",80649,0.02,1.12
"2020-09-02",29286,0.02,0.16
"2020-09-02",11442,0,
"2020-09-02",84007,0,
"2020-09-02",32075,0.01,0.08
"2020-09-02",18186,0,
"2020-09-02",20004,0,
"2020-09-02",55007,0,
"2020-09-02",52615,0.03,12.43
"2020-09-02",21917,0,
"2020-09-02",12816,0.02,0.16
"2020-09-02",83270,0.05,7.06
"2020-09-02",97506,0.01,0.56
"2020-09-02",25465,0,
