"time","lp_id","pct_access","engagement_index"
"2020-05-23",80574,0.38,18.87
"2020-05-23",39623,0.38,22.64
"2020-05-23",80144,0.38,33.96
"2020-05-23",11635,1.13,18.87
"2020-05-23",94905,0.38,11.32
"2020-05-23",72468,0.38,3.77
"2020-05-23",54110,0.38,98.11
"2020-05-23",98845,1.51,83.02
"2020-05-23",55450,1.13,132.08
"2020-05-23",41980,0.38,26.42
"2020-05-23",16401,0.38,3.77
"2020-05-23",83248,0.38,33.96
"2020-05-23",45005,0.38,3.77
"2020-05-23",95731,5.28,5977.36
"2020-05-23",47364,9.81,2932.08
"2020-05-23",92145,0.38,26.42
"2020-05-23",13496,1.89,324.53
"2020-05-23",26488,1.13,64.15
"2020-05-23",57084,0.38,90.57
"2020-05-23",57949,0.38,3.77
"2020-05-23",48333,0.38,11.32
"2020-05-23",99916,1.51,392.45
"2020-05-23",83394,0.75,15.09
"2020-05-23",67431,0.38,3.77
"2020-05-23",33185,1.51,75.47
"2020-05-24",99916,2.26,283.02
"2020-05-24",72468,0.38,52.83
"2020-05-24",13496,1.89,128.3
"2020-05-24",41587,0.75,11.32
"2020-05-24",23644,0.38,7.55
"2020-05-24",80144,0.75,98.11
"2020-05-24",54110,0.38,56.6
"2020-05-24",50712,0.38,22.64
"2020-05-24",57084,0.38,169.81
"2020-05-24",95731,5.28,988.68
"2020-05-24",72758,0.38,52.83
"2020-05-24",75088,0.38,15.09
"2020-05-24",48333,1.13,11.32
"2020-05-24",98845,0.75,147.17
"2020-05-24",61945,0.75,128.3
"2020-05-24",98265,0.38,11.32
"2020-05-24",64947,0.38,18.87
"2020-05-24",28504,1.89,528.3
"2020-05-24",47364,5.66,2600
"2020-05-24",45005,0.38,3.77
"2020-05-24",80574,0.38,377.36
"2020-05-24",79876,0.38,3.77
"2020-05-25",72468,0.38,3.77
"2020-05-25",80574,1.13,135.85
"2020-05-25",57084,0.38,264.15
"2020-05-25",64947,0.75,132.08
"2020-05-25",16406,0.38,26.42
"2020-05-25",52758,0.38,7.55
"2020-05-25",17398,0.38,124.53
"2020-05-25",79876,0.38,3.77
"2020-05-25",48333,0.38,33.96
"2020-05-25",13496,3.02,230.19
"2020-05-25",28504,1.51,679.25
"2020-05-25",72758,0.38,7.55
"2020-05-25",54110,0.75,150.94
"2020-05-25",55920,0.38,18.87
"2020-05-25",47364,10.57,6090.57
"2020-05-25",89050,0.38,15.09
"2020-05-25",16164,0.38,7.55
"2020-05-25",26488,0.75,30.19
"2020-05-25",29322,1.13,67.92
"2020-05-25",45005,0.38,109.43
"2020-05-25",11624,0.38,37.74
"2020-05-25",85682,0.38,3.77
"2020-05-25",80399,0.38,7.55
"2020-05-25",55450,1.51,230.19
"2020-05-25",99916,4.91,1901.89
"2020-05-25",49570,0.38,3.77
"2020-05-25",52175,0.38,26.42
"2020-05-25",37296,0.38,3.77
"2020-05-25",11635,0.38,86.79
"2020-05-25",95731,4.15,2426.42
"2020-05-25",62984,0.38,18.87
"2020-05-25",98845,1.13,230.19
"2020-05-25",94984,0.75,45.28
"2020-05-25",61945,0.38,3.77
"2020-05-25",33686,0,
"2020-05-25",33185,0.75,33.96
"2020-05-25",80144,0.38,60.38
"2020-05-26",86407,0,
"2020-05-26",31956,0,
"2020-05-26",34675,0.38,22.64
"2020-05-26",51340,0.38,26.42
"2020-05-26",99916,4.91,581.13
"2020-05-26",68512,0.38,3.77
"2020-05-26",81457,0.38,26.42
"2020-05-26",55816,0,
"2020-05-26",37726,0.75,15.09
"2020-05-26",26753,0.38,3.77
"2020-05-26",42784,0.38,3.77
"2020-05-26",53399,0,
"2020-05-26",37103,0.38,11.32
"2020-05-26",95731,7.17,1218.87
"2020-05-26",92993,0.38,3.77
"2020-05-26",33185,4.91,222.64
"2020-05-26",28504,2.64,332.08
"2020-05-26",33686,0,
"2020-05-26",98845,4.91,569.81
"2020-05-26",14168,0.38,67.92
"2020-05-26",10533,0,
"2020-05-26",14124,0,
"2020-05-26",79876,0.38,60.38
"2020-05-26",17398,0.38,15.09
"2020-05-26",52758,0,
"2020-05-26",11690,0,
"2020-05-26",98265,0.38,7.55
"2020-05-26",11635,1.89,1207.55
"2020-05-26",24711,0.38,18.87
"2020-05-26",94984,0.38,7.55
"2020-05-26",18113,0.38,3.77
"2020-05-26",77536,0,
"2020-05-26",19101,0.38,37.74
"2020-05-26",58964,0.38,7.55
"2020-05-26",54110,0.75,49.06
"2020-05-26",76122,0,
"2020-05-26",81236,0.38,120.75
"2020-05-26",29322,0,
"2020-05-26",55450,1.13,245.28
"2020-05-26",72468,0.75,120.75
"2020-05-26",88885,0.38,56.6
"2020-05-26",48333,0.75,128.3
"2020-05-26",18090,0.75,26.42
"2020-05-26",80144,0.38,18.87
"2020-05-26",89935,0,
"2020-05-26",69863,0.38,3.77
"2020-05-26",13496,2.64,366.04
"2020-05-26",92145,0.38,15.09
"2020-05-26",85991,0.38,260.38
"2020-05-26",81189,0,
"2020-05-26",43818,0,
"2020-05-26",64947,2.26,411.32
"2020-05-26",86161,0.38,7.55
"2020-05-26",35201,0.38,60.38
"2020-05-26",10650,0.38,3.77
"2020-05-26",26488,0.75,226.42
"2020-05-26",48880,0.38,3.77
"2020-05-26",98001,0,
"2020-05-26",57084,0.38,116.98
"2020-05-26",13699,0.38,15.09
"2020-05-26",72758,1.13,252.83
"2020-05-26",80574,1.13,37.74
"2020-05-26",85781,0.38,7.55
"2020-05-26",11442,0.38,324.53
"2020-05-26",61746,0.38,11.32
"2020-05-26",57949,0.38,3.77
"2020-05-26",48165,0.38,3.77
"2020-05-26",58235,0.38,11.32
"2020-05-26",37948,0.38,11.32
"2020-05-26",55007,0.75,30.19
"2020-05-26",63924,0.38,7.55
"2020-05-26",67431,0.75,11.32
"2020-05-26",47364,18.11,7426.42
"2020-05-26",94300,0.38,75.47
"2020-05-26",45005,0.38,3.77
"2020-05-26",61945,0.38,15.09
"2020-05-26",11624,0.38,67.92
"2020-05-26",46123,0,
"2020-05-26",65797,0.38,18.87
"2020-05-26",18901,0.38,139.62
"2020-05-26",69429,0.38,37.74
"2020-05-26",16633,0,
"2020-05-27",56028,0.38,7.55
"2020-05-27",69863,0.38,7.55
"2020-05-27",79289,0,
"2020-05-27",64947,1.89,339.62
"2020-05-27",81236,0.38,226.42
"2020-05-27",46123,0,
"2020-05-27",72713,0,
"2020-05-27",37950,0,
"2020-05-27",98001,0,
"2020-05-27",30008,0,
"2020-05-27",37948,0,
"2020-05-27",95731,4.53,2471.7
"2020-05-27",48333,0.75,33.96
"2020-05-27",92918,0.38,15.09
"2020-05-27",77284,0,
"2020-05-27",75088,0.38,3.77
"2020-05-27",72758,1.13,192.45
"2020-05-27",98845,1.89,343.4
"2020-05-27",54953,0,
"2020-05-27",99916,6.04,773.58
"2020-05-27",42321,0.38,3.77
"2020-05-27",63073,0.38,218.87
"2020-05-27",48165,0.38,3.77
"2020-05-27",11442,0.38,7.55
"2020-05-27",81457,0,
"2020-05-27",61945,0.38,98.11
"2020-05-27",28504,1.51,298.11
"2020-05-27",34675,0.38,11.32
"2020-05-27",13496,2.64,381.13
"2020-05-27",67282,0,
"2020-05-27",85682,0.75,15.09
"2020-05-27",72468,0.75,30.19
"2020-05-27",88885,0.38,15.09
"2020-05-27",25101,0,
"2020-05-27",45005,0.38,3.77
"2020-05-27",87762,0.38,3.77
"2020-05-27",11635,1.89,1090.57
"2020-05-27",41380,0.38,30.19
"2020-05-27",31218,0,
"2020-05-27",55007,0.75,15.09
"2020-05-27",84652,0,
"2020-05-27",72412,0.75,64.15
"2020-05-27",69429,0.75,120.75
"2020-05-27",85781,0.38,15.09
"2020-05-27",10625,0.38,7.55
"2020-05-27",11406,0.38,3.77
"2020-05-27",16633,0,
"2020-05-27",71710,0.38,11.32
"2020-05-27",14168,0.38,15.09
"2020-05-27",69827,0.38,132.08
"2020-05-27",73952,0,
"2020-05-27",94984,0,
"2020-05-27",51340,0.38,37.74
"2020-05-27",81189,0,
"2020-05-27",26488,1.13,569.81
"2020-05-27",80144,0.38,37.74
"2020-05-27",55450,1.89,558.49
"2020-05-27",57084,0.38,105.66
"2020-05-27",37726,0.38,132.08
"2020-05-27",53399,0,
"2020-05-27",33686,0,
"2020-05-27",72783,0,
"2020-05-27",47364,13.96,6256.6
"2020-05-27",55031,0,
"2020-05-27",78586,0,
"2020-05-27",50626,0,
"2020-05-27",43396,0,
"2020-05-27",29322,0.38,3.77
"2020-05-27",38696,0,
"2020-05-27",18090,0,
"2020-05-27",52448,0.38,3.77
"2020-05-27",31956,0,
"2020-05-27",53366,0,
"2020-05-27",47419,0,
"2020-05-27",14124,0,
"2020-05-27",33185,3.02,132.08
"2020-05-27",77698,0,
"2020-05-27",30851,0.75,7.55
"2020-05-27",13699,0,
"2020-05-27",79794,0,
"2020-05-27",52758,0,
"2020-05-27",80560,0.38,41.51
"2020-05-27",91778,0,
"2020-05-27",33624,0,
"2020-05-27",89267,0.38,7.55
"2020-05-27",85991,0.75,101.89
"2020-05-27",56528,0.38,3.77
"2020-05-27",15254,0,
"2020-05-27",80574,1.51,441.51
"2020-05-27",13180,0,
"2020-05-27",92993,0.38,45.28
"2020-05-27",10533,0,
"2020-05-27",35201,0.38,11.32
"2020-05-27",85072,0.38,3.77
"2020-05-28",38696,0,
"2020-05-28",32050,0,
"2020-05-28",85682,0,
"2020-05-28",49570,0.38,22.64
"2020-05-28",64947,1.89,218.87
"2020-05-28",95731,3.77,3116.98
"2020-05-28",55450,1.51,656.6
"2020-05-28",18901,0.38,45.28
"2020-05-28",47364,14.34,7505.66
"2020-05-28",99916,4.91,886.79
"2020-05-28",81236,0.38,294.34
"2020-05-28",54110,0.75,49.06
"2020-05-28",35201,0.38,11.32
"2020-05-28",25101,0,
"2020-05-28",57084,0.38,98.11
"2020-05-28",54430,0.38,11.32
"2020-05-28",29286,0.38,3.77
"2020-05-28",14124,0,
"2020-05-28",72758,0.75,49.06
"2020-05-28",53775,0,
"2020-05-28",86407,0,
"2020-05-28",16633,0.38,3.77
"2020-05-28",11635,2.26,1686.79
"2020-05-28",80560,0.38,486.79
"2020-05-28",98845,2.26,192.45
"2020-05-28",61945,0.38,18.87
"2020-05-28",48333,0.38,7.55
"2020-05-28",37948,0,
"2020-05-28",92993,0.38,105.66
"2020-05-28",26488,0.38,15.09
"2020-05-28",13496,2.64,392.45
"2020-05-28",57949,0.38,3.77
"2020-05-28",80574,0.38,275.47
"2020-05-28",11406,0.38,7.55
"2020-05-28",81457,0,
"2020-05-28",88878,0.75,22.64
"2020-05-28",33478,0,
"2020-05-28",90118,0,
"2020-05-28",17398,0.38,11.32
"2020-05-28",65358,0,
"2020-05-28",72468,0.38,30.19
"2020-05-28",36102,0.38,592.45
"2020-05-28",33185,0.38,7.55
"2020-05-28",23182,0.38,22.64
"2020-05-28",90153,0.38,45.28
"2020-05-28",48165,1.13,15.09
"2020-05-28",29322,0.75,45.28
"2020-05-28",18090,0.75,37.74
"2020-05-28",26696,0.38,86.79
"2020-05-28",85991,0.38,79.25
"2020-05-28",69827,0.38,335.85
"2020-05-28",31827,0.38,3.77
"2020-05-28",37726,0.75,11.32
"2020-05-28",80144,1.51,105.66
"2020-05-28",57371,0.38,3.77
"2020-05-28",34675,0.38,26.42
"2020-05-28",28504,1.89,543.4
"2020-05-29",11635,1.13,90.57
"2020-05-29",33185,0.75,30.19
"2020-05-29",14124,0,
"2020-05-29",28946,0.38,22.64
"2020-05-29",80144,0.75,30.19
"2020-05-29",29286,0.38,3.77
"2020-05-29",69429,0.38,11.32
"2020-05-29",99916,4.91,1154.72
"2020-05-29",16633,0,
"2020-05-29",47419,0,
"2020-05-29",51340,0.38,3.77
"2020-05-29",32340,0.38,3.77
"2020-05-29",91817,0.38,154.72
"2020-05-29",15225,0.38,11.32
"2020-05-29",37948,0,
"2020-05-29",65358,0.38,3.77
"2020-05-29",77536,0,
"2020-05-29",85919,0.38,3.77
"2020-05-29",85682,0.38,7.55
"2020-05-29",98001,0,
"2020-05-29",13496,1.13,184.91
"2020-05-29",41150,0.38,7.55
"2020-05-29",28504,3.02,909.43
"2020-05-29",48333,0.38,275.47
"2020-05-29",11442,0.75,113.21
"2020-05-29",64947,0.38,11.32
"2020-05-29",54110,0.75,116.98
"2020-05-29",13699,0.38,3.77
"2020-05-29",47364,11.7,1890.57
"2020-05-29",30851,0,
"2020-05-29",97355,0.38,18.87
"2020-05-29",92993,0.75,71.7
"2020-05-29",26488,1.51,237.74
"2020-05-29",81457,0,
"2020-05-29",48165,0.38,7.55
"2020-05-29",86407,0,
"2020-05-29",69827,0.38,3.77
"2020-05-29",26696,0,
"2020-05-29",72468,0.38,41.51
"2020-05-29",72758,0.75,15.09
"2020-05-29",59304,0,
"2020-05-29",18090,0.75,60.38
"2020-05-29",57949,0.38,3.77
"2020-05-29",95731,3.77,1475.47
"2020-05-29",98845,0.38,200
"2020-05-29",49751,0.38,3.77
"2020-05-29",55450,1.51,83.02
"2020-05-29",33686,0,
"2020-05-29",57084,0.38,7.55
"2020-05-30",11442,0.38,15.09
"2020-05-30",85991,0.38,98.11
"2020-05-30",13180,0,
"2020-05-30",99916,0.75,98.11
"2020-05-30",13496,0.38,3.77
"2020-05-30",56028,0.38,26.42
"2020-05-30",61945,0.38,7.55
"2020-05-30",80144,0.38,3.77
"2020-05-30",55450,0.38,109.43
"2020-05-30",72758,0,
"2020-05-30",18090,0.38,11.32
"2020-05-30",26488,0.38,15.09
"2020-05-30",47364,1.89,275.47
"2020-05-30",16633,0,
"2020-05-30",28504,0,
"2020-05-30",72468,0.38,18.87
"2020-05-31",47364,1.13,11.32
"2020-05-31",37726,0.38,7.55
"2020-05-31",13496,0.38,67.92
"2020-05-31",11635,0.38,3.77
"2020-05-31",28504,0.38,215.09
"2020-05-31",58962,0.38,7.55
"2020-05-31",95731,0.38,83.02
"2020-05-31",55450,0.38,150.94
"2020-05-31",61945,0.38,67.92
"2020-05-31",72758,0,
"2020-05-31",54110,0.38,56.6
"2020-05-31",72468,0.38,22.64
"2020-05-31",80144,0.38,33.96
"2020-05-31",16406,0,
"2020-05-31",85991,0.38,11.32
"2020-05-31",13180,0,
"2020-05-31",99916,0.38,11.32
"2020-06-01",77698,0,
"2020-06-01",11635,0.38,1577.36
"2020-06-01",14124,0,
"2020-06-01",52175,0.38,15.09
"2020-06-01",23483,0.38,7.55
"2020-06-01",18113,0,
"2020-06-01",42321,0.38,11.32
"2020-06-01",22361,0,
"2020-06-01",92993,0,
"2020-06-01",86407,0,
"2020-06-01",31956,0,
"2020-06-01",41587,0.38,41.51
"2020-06-01",99916,0.75,18.87
"2020-06-01",13180,0,
"2020-06-01",85991,0.38,207.55
"2020-06-01",92844,0,
"2020-06-01",80144,0.38,52.83
"2020-06-01",93256,0,
"2020-06-01",89267,0.38,22.64
"2020-06-01",81457,0.75,26.42
"2020-06-01",11442,0,
"2020-06-01",54110,0.38,30.19
"2020-06-01",64947,0.75,75.47
"2020-06-01",72673,0.38,15.09
"2020-06-01",55355,0,
"2020-06-01",81236,0.38,86.79
"2020-06-01",72758,0,
"2020-06-01",99671,0.38,86.79
"2020-06-01",95731,0.75,1011.32
"2020-06-01",83394,0,
"2020-06-01",28504,0.38,215.09
"2020-06-01",37948,0,
"2020-06-01",47364,4.53,1981.13
"2020-06-01",57293,0.38,3.77
"2020-06-01",69429,0.38,7.55
"2020-06-01",47419,0,
"2020-06-01",33185,0.75,18.87
"2020-06-01",26488,0,
"2020-06-01",16164,0.38,52.83
"2020-06-01",80574,0,
"2020-06-01",13496,1.13,94.34
"2020-06-01",98845,0.75,30.19
"2020-06-01",43396,0,
"2020-06-01",46123,0,
"2020-06-01",81189,0,
"2020-06-01",38696,0,
"2020-06-01",79289,0,
"2020-06-01",98001,0,
"2020-06-01",97988,0.38,124.53
"2020-06-01",72468,0.75,83.02
"2020-06-01",16633,0,
"2020-06-01",33478,0,
"2020-06-01",73952,0,
"2020-06-01",95967,0.38,11.32
"2020-06-01",54430,0.38,3.77
"2020-06-01",48165,0.38,3.77
"2020-06-01",48333,0.38,3.77
"2020-06-01",55450,1.51,418.87
"2020-06-02",11635,0.38,15.09
"2020-06-02",51340,0.38,3.77
"2020-06-02",41675,0,
"2020-06-02",69863,0.38,3.77
"2020-06-02",43165,0.75,135.85
"2020-06-02",52758,0,
"2020-06-02",79289,0,
"2020-06-02",63178,0,
"2020-06-02",16633,0,
"2020-06-02",72412,0.38,7.55
"2020-06-02",26488,0.38,15.09
"2020-06-02",43396,0,
"2020-06-02",94058,0.38,3.77
"2020-06-02",54201,0,
"2020-06-02",75088,0.38,173.58
"2020-06-02",52175,0,
"2020-06-02",97988,0.38,7.55
"2020-06-02",72673,0.38,3.77
"2020-06-02",53399,0,
"2020-06-02",92993,0,
"2020-06-02",70429,0,
"2020-06-02",81457,0,
"2020-06-02",33185,0,
"2020-06-02",33946,0.38,15.09
"2020-06-02",46123,0,
"2020-06-02",95731,1.51,981.13
"2020-06-02",13591,0,
"2020-06-02",29322,0,
"2020-06-02",48165,0.38,11.32
"2020-06-02",92844,0,
"2020-06-02",24342,0.38,37.74
"2020-06-02",78818,0.38,3.77
"2020-06-02",15225,0,
"2020-06-02",14124,0,
"2020-06-02",91817,0.38,2769.81
"2020-06-02",72758,0.38,11.32
"2020-06-02",13496,0.38,7.55
"2020-06-02",80144,0,
"2020-06-02",72468,0.38,64.15
"2020-06-02",85991,0.38,56.6
"2020-06-02",49518,0,
"2020-06-02",69827,0.38,7.55
"2020-06-02",38696,0,
"2020-06-02",64947,0,
"2020-06-02",80574,0,
"2020-06-02",98001,0,
"2020-06-02",73730,0,
"2020-06-02",28504,0.75,335.85
"2020-06-02",98845,0,
"2020-06-02",55450,1.13,396.23
"2020-06-02",49751,0.38,56.6
"2020-06-02",48333,0,
"2020-06-02",47364,4.15,2128.3
"2020-06-02",81189,0,
"2020-06-02",99916,0.38,52.83
"2020-06-02",34675,0.38,30.19
"2020-06-03",72758,0.38,3.77
"2020-06-03",69921,0,
"2020-06-03",16401,0,
"2020-06-03",26372,0,
"2020-06-03",29322,0,
"2020-06-03",98845,0,
"2020-06-03",52758,0,
"2020-06-03",10650,0,
"2020-06-03",54110,0.38,22.64
"2020-06-03",41380,0,
"2020-06-03",85781,0.38,7.55
"2020-06-03",47419,0,
"2020-06-03",31956,0,
"2020-06-03",80574,0,
"2020-06-03",53399,0,
"2020-06-03",33185,0,
"2020-06-03",34887,0,
"2020-06-03",46123,0,
"2020-06-03",69827,0,
"2020-06-03",95731,0.38,460.38
"2020-06-03",57840,0,
"2020-06-03",16164,0,
"2020-06-03",79716,0,
"2020-06-03",63178,0,
"2020-06-03",89935,0,
"2020-06-03",81189,0,
"2020-06-03",99916,1.13,113.21
"2020-06-03",14124,0,
"2020-06-03",13496,0.75,124.53
"2020-06-03",98265,0.38,15.09
"2020-06-03",54794,0,
"2020-06-03",22921,0,
"2020-06-03",22361,0,
"2020-06-03",16633,0,
"2020-06-03",48165,0.38,3.77
"2020-06-03",98605,0,
"2020-06-03",23071,0,
"2020-06-03",47364,3.02,928.3
"2020-06-03",72412,0.38,49.06
"2020-06-03",80399,0,
"2020-06-03",16468,0,
"2020-06-03",91817,0.38,26.42
"2020-06-03",85991,0.38,83.02
"2020-06-03",69429,0.38,26.42
"2020-06-03",39112,0,
"2020-06-03",55031,0,
"2020-06-03",11635,0.75,981.13
"2020-06-03",81457,0,
"2020-06-03",55450,1.13,320.75
"2020-06-03",92815,0,
"2020-06-03",72468,0.75,41.51
"2020-06-03",92993,0.38,64.15
"2020-06-03",28504,0.38,22.64
"2020-06-03",61945,0.38,33.96
"2020-06-03",26488,0.38,15.09
"2020-06-03",13699,0,
"2020-06-03",37468,0,
"2020-06-03",80972,0,
"2020-06-03",86059,0.38,7.55
"2020-06-03",37948,0,
"2020-06-03",81236,0.38,37.74
"2020-06-03",64947,0.75,18.87
"2020-06-03",41424,0,
"2020-06-04",69863,0,
"2020-06-04",64947,0.38,18.87
"2020-06-04",72758,0,
"2020-06-04",48165,0.38,3.77
"2020-06-04",14168,0.38,11.32
"2020-06-04",16633,0,
"2020-06-04",33946,0,
"2020-06-04",53399,0,
"2020-06-04",14124,0,
"2020-06-04",31956,0,
"2020-06-04",34887,0,
"2020-06-04",92993,0,
"2020-06-04",13496,0.75,101.89
"2020-06-04",85781,0.38,11.32
"2020-06-04",33185,0,
"2020-06-04",10650,0,
"2020-06-04",33624,0,
"2020-06-04",95731,0.38,18.87
"2020-06-04",28504,0,
"2020-06-04",97209,0,
"2020-06-04",99916,0,
"2020-06-04",88885,0,
"2020-06-04",47364,1.89,320.75
"2020-06-04",98845,0,
"2020-06-04",91817,0.75,671.7
"2020-06-04",81457,0,
"2020-06-04",81236,0.38,116.98
"2020-06-04",63660,0,
"2020-06-04",80574,0,
"2020-06-04",31124,0.38,3.77
"2020-06-04",77320,0,
"2020-06-04",85682,0,
"2020-06-04",72468,0.38,3.77
"2020-06-04",61945,0,
"2020-06-04",11635,0.75,1007.55
"2020-06-04",42091,0.38,11.32
"2020-06-04",55450,0.75,49.06
"2020-06-04",69429,0.38,15.09
"2020-06-04",86059,0.38,18.87
"2020-06-04",77536,0,
"2020-06-04",26488,0.38,26.42
"2020-06-04",98265,0.38,18.87
"2020-06-04",85072,0.38,18.87
"2020-06-04",86407,0,
"2020-06-04",54110,0.38,26.42
"2020-06-05",33703,0,
"2020-06-05",28504,0.38,305.66
"2020-06-05",64947,0.38,158.49
"2020-06-05",72468,0.38,3.77
"2020-06-05",63039,0,
"2020-06-05",16633,0,
"2020-06-05",11635,0,
"2020-06-05",16164,0,
"2020-06-05",14124,0,
"2020-06-05",48165,0.38,3.77
"2020-06-05",91030,0.38,3.77
"2020-06-05",54110,0.38,15.09
"2020-06-05",26696,0,
"2020-06-05",33185,0,
"2020-06-05",55450,0.38,3.77
"2020-06-05",98845,0,
"2020-06-05",69863,0,
"2020-06-05",77698,0.38,3.77
"2020-06-05",13496,0.75,45.28
"2020-06-05",16401,0.38,15.09
"2020-06-05",80574,0,
"2020-06-05",26488,0,
"2020-06-05",77536,0,
"2020-06-05",69827,0.38,7.55
"2020-06-05",54430,0.38,11.32
"2020-06-05",99671,0.38,233.96
"2020-06-05",72758,0,
"2020-06-05",51340,0.38,3.77
"2020-06-05",91817,0.38,894.34
"2020-06-05",47364,1.51,849.06
"2020-06-05",81457,0,
"2020-06-05",98001,0,
"2020-06-05",11442,0,
"2020-06-05",92993,0.75,671.7
"2020-06-05",95731,0,
"2020-06-05",61945,0.38,15.09
"2020-06-05",99916,1.51,56.6
"2020-06-05",48333,0.38,101.89
"2020-06-05",98265,0.38,150.94
"2020-06-05",85682,0,
"2020-06-05",69429,0,
"2020-06-06",26488,0,
"2020-06-06",61945,0.38,18.87
"2020-06-06",72758,0,
"2020-06-06",14168,0.38,3.77
"2020-06-06",28504,0.38,177.36
"2020-06-06",98001,0,
"2020-06-06",34201,0.38,3.77
"2020-06-06",47364,0.75,7.55
"2020-06-06",81457,0,
"2020-06-06",13496,0.75,79.25
"2020-06-06",77698,0.38,30.19
"2020-06-06",86059,0.38,3.77
"2020-06-06",99916,0,
"2020-06-06",34675,0.38,22.64
"2020-06-06",89050,0.38,7.55
"2020-06-07",11635,0,
"2020-06-07",72758,0,
"2020-06-08",16633,0,
"2020-06-08",30008,0,
"2020-06-08",52758,0,
"2020-06-08",72758,0,
"2020-06-08",47419,0,
"2020-06-08",18901,0,
"2020-06-08",48333,0,
"2020-06-08",26488,0,
"2020-06-08",72468,0,
"2020-06-08",98001,0,
"2020-06-08",85682,0,
"2020-06-08",80574,0,
"2020-06-08",47364,0.38,3.77
"2020-06-08",11635,0,
"2020-06-08",63178,0,
"2020-06-08",98265,0,
"2020-06-08",55816,0,
"2020-06-08",29322,0,
"2020-06-08",98845,0,
"2020-06-08",33703,0,
"2020-06-08",28504,0,
"2020-06-08",69863,0,
"2020-06-08",38871,0,
"2020-06-08",48165,0,
"2020-06-08",39112,0,
"2020-06-08",99916,0,
"2020-06-08",11442,0,
"2020-06-08",81457,0,
"2020-06-08",54794,0,
"2020-06-08",37479,0,
"2020-06-08",95731,0,
"2020-06-09",64850,0,
"2020-06-09",80574,0,
"2020-06-09",85682,0,
"2020-06-09",55816,0,
"2020-06-09",11442,0,
"2020-06-09",32050,0,
"2020-06-09",72468,0,
"2020-06-09",98845,0,
"2020-06-09",69863,0,
"2020-06-09",47364,0,
"2020-06-09",81457,0,
"2020-06-09",28504,0,
"2020-06-09",72412,0.38,22.64
"2020-06-09",98001,0,
"2020-06-09",26488,0,
"2020-06-09",95731,0,
"2020-06-09",30008,0,
"2020-06-09",54110,0,
"2020-06-09",99916,0,
"2020-06-09",99066,0,
"2020-06-09",72758,0,
"2020-06-09",54794,0,
"2020-06-09",34675,0.38,26.42
"2020-06-09",48165,0,
"2020-06-09",59257,0,
"2020-06-09",13180,0,
"2020-06-09",16633,0,
"2020-06-09",52758,0.38,7.55
"2020-06-09",22361,0,
"2020-06-10",28504,0,
"2020-06-10",43847,0,
"2020-06-10",72758,0,
"2020-06-10",54794,0,
"2020-06-10",47364,0,
"2020-06-10",54110,0.38,26.42
"2020-06-10",95731,0,
"2020-06-10",99916,0,
"2020-06-10",48165,0,
"2020-06-10",30008,0,
"2020-06-10",98265,0,
"2020-06-10",98845,0,
"2020-06-10",37948,0,
"2020-06-10",98001,0,
"2020-06-10",64850,0,
"2020-06-10",94300,0,
"2020-06-10",81457,0,
"2020-06-10",14124,0.38,181.13
"2020-06-10",72412,0.38,56.6
"2020-06-10",89050,0,
"2020-06-10",26488,0,
"2020-06-10",11442,0,
"2020-06-10",11635,0,
"2020-06-10",72468,0,
"2020-06-10",33703,0,
"2020-06-11",72758,0,
"2020-06-11",28504,0,
"2020-06-11",29322,0,
"2020-06-11",47364,0.38,249.06
"2020-06-11",92993,0,
"2020-06-11",96697,0,
"2020-06-11",61945,0,
"2020-06-11",99916,0,
"2020-06-11",54794,0,
"2020-06-11",95731,0,
"2020-06-11",79673,0,
"2020-06-11",98845,0,
"2020-06-11",85682,0,
"2020-06-11",26488,0,
"2020-06-12",13591,0.38,3.77
"2020-06-12",72758,0,
"2020-06-12",11442,0,
"2020-06-12",85682,0,
"2020-06-12",98001,0,
"2020-06-12",72468,0,
"2020-06-12",95731,0,
"2020-06-12",52758,0,
"2020-06-12",33703,0,
"2020-06-12",28504,0,
"2020-06-12",77536,0,
"2020-06-12",45005,0,
"2020-06-12",33185,0,
"2020-06-12",54794,0,
"2020-06-12",92993,0,
"2020-06-12",29322,0,
"2020-06-12",11635,0,
"2020-06-12",81457,0,
"2020-06-12",55816,0,
"2020-06-12",48165,0,
"2020-06-12",80574,0,
"2020-06-12",47364,0.38,241.51
"2020-06-12",99916,0,
"2020-06-12",98845,0,
"2020-06-12",22361,0,
"2020-06-13",11442,0,
"2020-06-13",25101,0,
"2020-06-13",30851,0,
"2020-06-13",98001,0,
"2020-06-13",98228,0,
"2020-06-13",80560,0,
"2020-06-13",72758,0,
"2020-06-13",72468,0,
"2020-06-13",48165,0,
"2020-06-13",92844,0,
"2020-06-13",55278,0,
"2020-06-13",47364,0.75,667.92
"2020-06-13",54794,0,
"2020-06-14",54794,0,
"2020-06-15",28504,0,
"2020-06-15",61945,0,
"2020-06-15",47364,0,
"2020-06-15",11635,0,
"2020-06-15",72758,0,
"2020-06-15",92844,0,
"2020-06-15",48165,0,
"2020-06-15",30851,0.38,3.77
"2020-06-15",99916,0,
"2020-06-15",22361,0,
"2020-06-15",72468,0,
"2020-06-15",95731,0,
"2020-06-15",54794,0,
"2020-06-15",26488,0,
"2020-06-15",60286,0,
"2020-06-15",98845,0,
"2020-06-15",55031,0,
"2020-06-16",71805,0,
