"time","lp_id","pct_access","engagement_index"
"2020-05-22",94300,0,
"2020-05-22",45912,0.06,26.96
"2020-05-22",32654,0,
"2020-05-22",64928,0,
"2020-05-22",50762,0.03,2.32
"2020-05-22",52196,0,
"2020-05-22",92017,0,
"2020-05-22",79486,0.03,1.16
"2020-05-22",34983,0,
"2020-05-22",44025,0,
"2020-05-22",77698,0,
"2020-05-22",48333,0.12,6.38
"2020-05-22",99916,6.03,814.78
"2020-05-22",50712,0.06,2.32
"2020-05-22",11106,0,
"2020-05-22",92918,0.06,1.16
"2020-05-22",64528,0,
"2020-05-22",64915,0,
"2020-05-22",73101,0,
"2020-05-22",37468,0,
"2020-05-22",35098,0,
"2020-05-22",48165,0.03,2.32
"2020-05-22",57200,0,
"2020-05-22",25970,0,
"2020-05-22",66756,0,
"2020-05-22",80560,0.03,12.75
"2020-05-22",56218,0,
"2020-05-22",29286,0.06,1.74
"2020-05-22",37600,0.84,99.13
"2020-05-22",26215,0,
"2020-05-22",78818,0.03,0.29
"2020-05-22",73952,0,
"2020-05-22",44361,0,
"2020-05-22",69508,0.06,1.16
"2020-05-22",98001,0.17,37.1
"2020-05-22",39299,0,
"2020-05-22",12803,0,
"2020-05-22",18204,0.03,0.29
"2020-05-22",12624,0.03,0.29
"2020-05-22",39118,0,
"2020-05-22",77490,0,
"2020-05-22",36692,0,
"2020-05-22",22510,0,
"2020-05-22",65358,0.06,6.38
"2020-05-22",13841,0,
"2020-05-22",77713,0.03,5.51
"2020-05-22",79578,0,
"2020-05-22",61945,2.43,142.03
"2020-05-22",98468,0,
"2020-05-22",44310,0.06,0.87
"2020-05-22",71279,0,
"2020-05-22",51581,0.03,1.74
"2020-05-22",37083,0,
"2020-05-22",28786,0,
"2020-05-22",62252,0,
"2020-05-22",65277,0,
"2020-05-22",86775,0.06,27.54
"2020-05-22",99671,0.41,124.93
"2020-05-22",59257,0,
"2020-05-22",74459,0.03,0.58
"2020-05-22",77430,0,
"2020-05-22",10650,0.09,1.16
"2020-05-22",11237,0.03,0.58
"2020-05-22",80431,0,
"2020-05-22",83270,0,
"2020-05-22",49899,0.03,0.58
"2020-05-22",49619,0,
"2020-05-22",70740,0,
"2020-05-22",47785,0,
"2020-05-22",41980,0,
"2020-05-22",14168,0,
"2020-05-22",97988,0.03,0.58
"2020-05-22",11406,0,
"2020-05-22",75451,0,
"2020-05-22",98977,0,
"2020-05-22",36126,0,
"2020-05-22",66051,0,
"2020-05-22",35127,0,
"2020-05-22",56603,0,
"2020-05-22",32600,0.03,1.74
"2020-05-22",95967,0.03,0.87
"2020-05-22",85991,0.03,0.29
"2020-05-22",92896,0,
"2020-05-22",38871,0.03,0.29
"2020-05-22",57949,0.03,0.29
"2020-05-22",76036,0.03,6.96
"2020-05-22",52826,0.03,0.87
"2020-05-22",80616,0.2,113.62
"2020-05-22",26696,0,
"2020-05-22",30591,0.03,2.61
"2020-05-22",95859,0,
"2020-05-22",89802,0.06,10.72
"2020-05-22",26488,4.72,2853.04
"2020-05-22",55861,0.03,2.03
"2020-05-22",65195,0.03,0.87
"2020-05-22",98845,0.12,7.54
"2020-05-22",52945,0.03,16.52
"2020-05-22",10625,0.38,63.77
"2020-05-22",71000,0,
"2020-05-22",88925,0.14,2.9
"2020-05-22",91873,0,
"2020-05-22",94788,0,
"2020-05-22",49751,0.12,4.64
"2020-05-22",50104,0.09,1.74
"2020-05-22",92815,0,
"2020-05-22",15774,0.03,0.29
"2020-05-22",75206,0.17,23.48
"2020-05-22",30088,0,
"2020-05-22",47273,0,
"2020-05-22",52247,0.03,5.22
"2020-05-22",54562,0,
"2020-05-22",94690,0,
"2020-05-22",43491,0.06,1.16
"2020-05-22",35971,0,
"2020-05-22",18139,0,
"2020-05-22",32340,0.14,11.01
"2020-05-22",37254,0,
"2020-05-22",69827,0.2,73.04
"2020-05-22",44631,0,
"2020-05-22",17941,0,
"2020-05-22",69429,0.12,5.22
"2020-05-22",79076,0,
"2020-05-22",15266,0,
"2020-05-22",32516,0.03,1.16
"2020-05-22",30008,0,
"2020-05-22",34887,1.36,382.9
"2020-05-22",17943,0,
"2020-05-22",94058,0.06,9.86
"2020-05-22",41424,0,
"2020-05-22",12192,0,
"2020-05-22",33946,0.35,65.22
"2020-05-22",46540,0,
"2020-05-22",10973,0,
"2020-05-22",80414,0,
"2020-05-22",55278,0.03,0.58
"2020-05-22",38876,0,
"2020-05-22",50168,0,
"2020-05-22",42091,0,
"2020-05-22",54430,0.2,60.58
"2020-05-22",73323,0.72,70.43
"2020-05-22",40928,0.38,40.58
"2020-05-22",68490,0,
"2020-05-22",28701,0,
"2020-05-22",42321,0,
"2020-05-22",43165,0,
"2020-05-22",77612,0,
"2020-05-22",32213,10.09,3221.16
"2020-05-22",76661,0,
"2020-05-22",79673,0.03,0.29
"2020-05-22",70957,0.03,0.29
"2020-05-22",96973,0,
"2020-05-22",17385,0,
"2020-05-22",34300,0.06,6.67
"2020-05-22",14075,0,
"2020-05-22",28199,0.03,1.45
"2020-05-22",57513,0,
"2020-05-22",20069,0,
"2020-05-22",71564,0,
"2020-05-22",82977,0,
"2020-05-22",92844,0,
"2020-05-22",49687,0.03,1.45
"2020-05-22",71805,0.03,0.87
"2020-05-22",55450,0.38,30.14
"2020-05-22",71445,0,
"2020-05-22",51265,0.03,2.03
"2020-05-22",32050,0,
"2020-05-22",76219,0.03,25.51
"2020-05-22",51340,0.26,40
"2020-05-22",12787,0,
"2020-05-22",72412,0,
"2020-05-22",60825,0.49,73.04
"2020-05-22",23094,0.03,3.48
"2020-05-23",14124,0.03,1.74
"2020-05-23",72673,0,
"2020-05-23",33185,1.48,131.81
"2020-05-23",11206,0.03,0.29
"2020-05-23",69429,0.06,4.06
"2020-05-23",36692,0,
"2020-05-23",34983,0,
"2020-05-23",20619,0,
"2020-05-23",49016,0,
"2020-05-23",43044,0,
"2020-05-23",49050,0,
"2020-05-23",34201,0,
"2020-05-23",22510,0,
"2020-05-23",84700,0,
"2020-05-23",72468,0.03,3.48
"2020-05-23",94882,0,
"2020-05-23",68845,0,
"2020-05-23",42091,0,
"2020-05-23",53399,0.03,6.08
"2020-05-23",74152,0.03,0.87
"2020-05-23",10625,0.2,19.41
"2020-05-23",89050,0.12,7.24
"2020-05-23",76463,0,
"2020-05-23",26488,2.43,1291.14
"2020-05-23",80144,0.32,6.95
"2020-05-23",90014,0.06,6.08
"2020-05-23",83519,0,
"2020-05-23",50762,0.03,2.32
"2020-05-23",15254,0,
"2020-05-23",85072,0,
"2020-05-23",89802,0.03,2.61
"2020-05-23",74459,0,
"2020-05-23",91030,0.06,0.87
"2020-05-23",83988,0.03,1.45
"2020-05-23",84217,0,
"2020-05-23",50580,0.03,0.29
"2020-05-23",56028,0.06,1.16
"2020-05-23",55031,0,
"2020-05-23",21917,0,
"2020-05-23",57371,0,
"2020-05-23",89267,0,
"2020-05-23",79289,0,
"2020-05-23",48036,0,
"2020-05-23",71784,0,
"2020-05-23",54430,0.12,4.92
"2020-05-23",97276,0,
"2020-05-23",68148,0,
"2020-05-23",14341,0,
"2020-05-23",20050,0,
"2020-05-23",34300,0.03,8.98
"2020-05-23",66069,0.03,0.29
"2020-05-23",41918,0,
"2020-05-23",41587,0.14,8.4
"2020-05-23",66019,0,
"2020-05-23",71000,0,
"2020-05-23",76649,0,
"2020-05-23",76701,0,
"2020-05-23",98265,0.38,34.18
"2020-05-23",49687,0.03,2.9
"2020-05-23",85975,0,
"2020-05-23",28701,0.03,1.74
"2020-05-23",60825,0.12,9.56
"2020-05-23",11910,0.03,1.45
"2020-05-23",80560,0,
"2020-05-23",86775,0.06,13.04
"2020-05-23",72758,0.2,26.07
"2020-05-23",64504,0,
"2020-05-23",69863,0.2,6.08
"2020-05-23",32050,0,
"2020-05-23",73952,0,
"2020-05-23",69973,0,
"2020-05-23",37726,0,
"2020-05-23",79673,0.03,2.03
"2020-05-23",98845,0.06,2.03
"2020-05-23",92993,0.03,7.82
"2020-05-23",69539,0,
"2020-05-23",26372,0.03,0.87
"2020-05-23",44361,0,
"2020-05-23",54827,0.12,13.33
"2020-05-23",10782,0,
"2020-05-23",25827,0,
"2020-05-23",25793,0,
"2020-05-23",57724,0.23,90.96
"2020-05-23",22921,0.03,0.29
"2020-05-23",99916,3.42,624.28
"2020-05-23",22361,0.03,4.35
"2020-05-23",72175,0,
"2020-05-23",19750,0,
"2020-05-23",62899,0,
"2020-05-23",97861,0,
"2020-05-23",37209,0,
"2020-05-23",16164,0.32,22.89
"2020-05-23",80972,0,
"2020-05-23",69827,0.12,17.67
"2020-05-23",65358,0.03,0.58
"2020-05-23",91817,0,
"2020-05-23",49899,0,
"2020-05-23",86059,0.14,9.27
"2020-05-23",37891,0,
"2020-05-23",95859,0,
"2020-05-23",71805,0,
"2020-05-23",61517,0,
"2020-05-23",87762,0.03,0.87
"2020-05-23",77908,0.03,0.29
"2020-05-23",78730,0,
"2020-05-23",13180,0,
"2020-05-23",91397,0,
"2020-05-23",85919,0,
"2020-05-23",22856,0.06,1.16
"2020-05-23",92145,0.03,0.29
"2020-05-23",50712,0.09,4.35
"2020-05-23",15225,0.09,1.45
"2020-05-23",49751,0.06,0.58
"2020-05-23",41424,0,
"2020-05-23",94264,0.03,0.58
"2020-05-23",82101,0.06,3.77
"2020-05-23",22693,0,
"2020-05-23",94300,0.03,1.45
"2020-05-23",57084,0.03,1.45
"2020-05-23",43491,0.03,3.77
"2020-05-23",81189,0.17,66.92
"2020-05-23",26491,0.03,0.29
"2020-05-23",37017,0,
"2020-05-23",96116,0,
"2020-05-23",88129,0,
"2020-05-23",40928,0.09,2.32
"2020-05-23",43165,0,
"2020-05-23",51340,0.17,7.53
"2020-05-23",94058,0.03,3.48
"2020-05-23",92918,0,
"2020-05-23",54110,0,
"2020-05-23",72412,0.06,0.87
"2020-05-23",11442,0.03,0.29
"2020-05-23",18204,0,
"2020-05-23",96606,0,
"2020-05-23",33624,0,
"2020-05-23",47364,0.06,21.44
"2020-05-23",50104,0.06,0.58
"2020-05-23",76122,0,
"2020-05-23",28786,0,
"2020-05-23",39623,0.06,14.48
"2020-05-23",64915,0,
"2020-05-23",90887,0,
"2020-05-23",79708,0,
"2020-05-23",12858,0,
"2020-05-23",10450,0,
"2020-05-23",63924,0,
"2020-05-23",85682,0.12,2.03
"2020-05-23",55278,0,
"2020-05-23",96910,0,
"2020-05-23",77713,0.14,17.38
"2020-05-23",89935,0.03,3.19
"2020-05-23",85991,0.03,0.87
"2020-05-23",26817,0,
"2020-05-23",45912,0.09,14.77
"2020-05-23",86575,0,
"2020-05-23",65277,0,
"2020-05-23",94984,0,
"2020-05-23",13496,0.75,146.87
"2020-05-23",19729,0,
"2020-05-23",69508,0,
"2020-05-23",64850,0,
"2020-05-23",59762,0,
"2020-05-23",23403,0,
"2020-05-23",39806,0,
"2020-05-23",86407,0.06,3.77
"2020-05-23",54201,0.03,1.45
"2020-05-23",85836,0,
"2020-05-23",89222,0,
"2020-05-23",44025,0,
"2020-05-23",37948,0,
"2020-05-23",62252,0,
"2020-05-23",26753,0,
"2020-05-23",44631,0,
"2020-05-23",86703,0,
"2020-05-23",48165,0,
"2020-05-23",18296,0.03,0.29
"2020-05-23",33946,0.29,140.79
"2020-05-23",26696,0.06,1.45
"2020-05-23",18904,0,
"2020-05-23",48333,0.06,1.16
"2020-05-23",92894,0.06,0.87
"2020-05-23",57949,0,
"2020-05-23",31218,0.09,8.4
"2020-05-23",10650,0.03,0.58
"2020-05-23",84652,0,
"2020-05-23",20069,0,
"2020-05-23",93690,0.03,0.29
"2020-05-23",36620,0.09,7.53
"2020-05-23",16401,0,
"2020-05-23",49563,0,
"2020-05-23",66933,0,
"2020-05-23",95731,7.44,7309.68
"2020-05-23",13699,0.03,1.16
"2020-05-23",14168,0.03,0.29
"2020-05-23",58986,0,
"2020-05-23",65951,0,
"2020-05-23",28525,0.03,2.9
"2020-05-23",94324,0.06,6.95
"2020-05-23",96706,0,
"2020-05-23",81127,0.03,0.58
"2020-05-23",93256,0,
"2020-05-23",99789,0.03,1.74
"2020-05-23",25864,0,
"2020-05-23",80616,0.06,102.84
"2020-05-23",31809,0.03,0.87
"2020-05-23",96999,0,
"2020-05-23",73780,0.03,0.87
"2020-05-23",97209,0,
"2020-05-23",77698,0.06,4.35
"2020-05-23",42173,0,
"2020-05-23",32600,0.03,7.82
"2020-05-23",61945,0.38,16.22
"2020-05-23",18090,0.03,1.74
"2020-05-23",18697,0.03,0.29
"2020-05-23",52175,0.06,1.45
"2020-05-23",95967,0.09,17.96
"2020-05-23",64947,0.23,13.04
"2020-05-23",30851,0,
"2020-05-23",88885,0.03,1.16
"2020-05-23",45505,0,
"2020-05-23",47285,0,
"2020-05-23",38871,0,
"2020-05-23",34887,0.96,272.31
"2020-05-23",32340,0.12,8.11
"2020-05-23",91279,0,
"2020-05-23",28467,0,
"2020-05-23",49785,0.09,2.03
"2020-05-23",35201,0.09,109.79
"2020-05-23",11255,0,
"2020-05-23",87342,0.06,2.61
"2020-05-23",49619,0,
"2020-05-23",77612,0.03,1.45
"2020-05-23",46123,0.17,2.9
"2020-05-23",98001,0.2,11.3
"2020-05-23",11286,0.03,1.45
"2020-05-23",42321,0,
"2020-05-23",31956,0.12,3.19
"2020-05-23",92844,0,
"2020-05-23",52448,0,
"2020-05-23",78818,0,
"2020-05-23",21127,0.09,7.82
"2020-05-23",16406,0.17,314.31
"2020-05-23",32213,6.6,1171.78
"2020-05-23",75777,0,
"2020-05-23",52758,0,
"2020-05-23",44310,0,
"2020-05-23",57293,0.03,8.69
"2020-05-23",97280,0,
"2020-05-23",24460,0,
"2020-05-23",69610,0,
"2020-05-23",83248,0,
"2020-05-23",23644,0.06,1.45
"2020-05-23",75451,0,
"2020-05-23",11406,0.03,0.87
"2020-05-23",81504,0.06,1.45
"2020-05-23",45005,0.03,0.29
"2020-05-23",73814,0.06,2.61
"2020-05-23",39048,0.03,0.29
"2020-05-23",45935,0,
"2020-05-23",28504,0.67,210.89
"2020-05-23",88925,0.03,1.74
"2020-05-23",26533,0.06,4.63
"2020-05-23",86161,0.03,3.48
"2020-05-23",43847,0.03,0.58
"2020-05-23",76214,0.03,2.03
"2020-05-23",35544,0.03,20.86
"2020-05-23",90929,0,
"2020-05-23",51288,0,
"2020-05-23",99674,0,
"2020-05-23",81236,0.03,1.16
"2020-05-23",66051,0,
"2020-05-23",55450,0.41,56.2
"2020-05-23",29826,0,
"2020-05-23",71146,0.03,3.19
"2020-05-23",30114,0,
"2020-05-23",31827,0.03,0.58
"2020-05-23",64030,0.03,4.92
"2020-05-23",24723,0,
"2020-05-23",92290,0.03,1.16
"2020-05-23",83076,0,
"2020-05-23",99671,0.46,199.88
"2020-05-23",75206,0.03,1.16
"2020-05-23",19044,0.14,35.92
"2020-05-23",35971,0,
"2020-05-23",52196,0,
"2020-05-23",17943,0.03,0.87
"2020-05-23",38876,0,
"2020-05-23",37600,0.49,76.48
"2020-05-23",61099,0,
"2020-05-23",23483,0.09,2.61
"2020-05-23",61876,0.03,4.35
"2020-05-23",24711,0,
"2020-05-23",94982,0,
"2020-05-23",76889,0,
"2020-05-23",10357,0.03,0.58
"2020-05-23",30593,0,
"2020-05-23",34696,0,
"2020-05-23",24342,0.03,5.5
"2020-05-23",23094,0,
"2020-05-23",13591,0.06,2.03
"2020-05-23",73323,0.7,66.63
"2020-05-23",29286,0.03,0.58
"2020-05-23",29322,0.17,5.21
"2020-05-23",77490,0,
"2020-05-23",30591,0,
"2020-05-23",35237,0,
"2020-05-23",73101,0,
"2020-05-23",65797,0.09,16.8
"2020-05-23",97988,0.03,0.87
"2020-05-23",58235,0,
"2020-05-23",62538,0,
"2020-05-23",90153,0.87,136.15
"2020-05-23",80431,0.03,0.87
"2020-05-23",40967,0.03,0.29
"2020-05-23",16633,0.12,4.92
"2020-05-23",49521,0.03,2.03
"2020-05-23",83394,0,
"2020-05-23",72713,0,
"2020-05-23",25298,0,
"2020-05-23",68512,0,
"2020-05-23",56603,0.03,1.16
"2020-05-23",66578,0,
"2020-05-23",64013,0.03,0.58
"2020-05-24",69973,0,
"2020-05-24",66019,0.03,0.29
"2020-05-24",33185,0.72,49.25
"2020-05-24",77908,0,
"2020-05-24",94058,0.03,1.16
"2020-05-24",49751,0.03,7.53
"2020-05-24",75371,0,
"2020-05-24",32213,4.14,428.16
"2020-05-24",14168,0,
"2020-05-24",69757,0,
"2020-05-24",63016,0,
"2020-05-24",94300,0,
"2020-05-24",54430,0.06,2.9
"2020-05-24",63178,0,
"2020-05-24",94984,0,
"2020-05-24",80972,0,
"2020-05-24",98265,0.12,2.9
"2020-05-24",18090,0,
"2020-05-24",93690,0,
"2020-05-24",79794,0.03,4.35
"2020-05-24",88878,0.03,15.93
"2020-05-24",81189,0.2,27.23
"2020-05-24",50479,0,
"2020-05-24",86407,0,
"2020-05-24",72758,0.32,11.01
"2020-05-24",68148,0,
"2020-05-24",76122,0,
"2020-05-24",48165,0.06,0.58
"2020-05-24",98468,0,
"2020-05-24",81504,0,
"2020-05-24",69429,0,
"2020-05-24",34983,0,
"2020-05-24",50626,0,
"2020-05-24",13496,0.41,27.52
"2020-05-24",54199,0,
"2020-05-24",24342,0,
"2020-05-24",85991,0.03,0.58
"2020-05-24",29322,0.06,0.58
"2020-05-24",32600,0,
"2020-05-24",14999,0.03,2.03
"2020-05-24",92896,0,
"2020-05-24",40404,0,
"2020-05-24",90014,0.03,1.16
"2020-05-24",67910,0,
"2020-05-24",35201,0.06,4.35
"2020-05-24",20069,0,
"2020-05-24",44820,0,
"2020-05-24",49687,0,
"2020-05-24",43165,0,
"2020-05-24",85975,0,
"2020-05-24",26533,0.06,2.9
"2020-05-24",49521,0.03,1.45
"2020-05-24",97861,0,
"2020-05-24",80560,0,
"2020-05-24",10650,0,
"2020-05-24",41397,0,
"2020-05-24",90153,0.55,100.81
"2020-05-24",94324,0,
"2020-05-24",56218,0,
"2020-05-24",68512,0,
"2020-05-24",99674,0,
"2020-05-24",43491,0.03,8.11
"2020-05-24",98001,0.03,2.61
"2020-05-24",31827,0.03,27.81
"2020-05-24",89688,0.03,3.48
"2020-05-24",13591,0,
"2020-05-24",84099,0,
"2020-05-24",68490,0,
"2020-05-24",84217,0,
"2020-05-24",38876,0,
"2020-05-24",65951,0.03,1.16
"2020-05-24",84652,0.03,0.58
"2020-05-24",44025,0,
"2020-05-24",33624,0,
"2020-05-24",28467,0.03,0.29
"2020-05-24",65277,0.03,0.29
"2020-05-24",14124,0.03,7.53
"2020-05-24",16468,0,
"2020-05-24",77698,0.03,0.58
"2020-05-24",30593,0,
"2020-05-24",75451,0,
"2020-05-24",57949,0,
"2020-05-24",99789,0,
"2020-05-24",58616,0,
"2020-05-24",31750,0,
"2020-05-24",37017,0,
"2020-05-24",57724,0.09,39.11
"2020-05-24",48333,0.09,3.48
"2020-05-24",23182,0.03,3.19
"2020-05-24",22879,0,
"2020-05-24",74209,0.03,0.29
"2020-05-24",54201,0.06,2.03
"2020-05-24",70740,0,
"2020-05-24",39623,0.03,0.58
"2020-05-24",16633,0.06,2.32
"2020-05-24",38871,0,
"2020-05-24",75468,0,
"2020-05-24",16164,0.14,2.61
"2020-05-24",83755,0,
"2020-05-24",37296,0.03,0.29
"2020-05-24",44361,0,
"2020-05-24",67457,0,
"2020-05-24",82977,0.03,0.29
"2020-05-24",39806,0,
"2020-05-24",41424,0.06,3.77
"2020-05-24",64013,0,
"2020-05-24",28701,0,
"2020-05-24",76219,0.03,0.58
"2020-05-24",97280,0,
"2020-05-24",16630,0,
"2020-05-24",15532,0,
"2020-05-24",77430,0,
"2020-05-24",10625,0.09,8.69
"2020-05-24",61945,0.49,26.65
"2020-05-24",84043,0.03,0.29
"2020-05-24",62538,0,
"2020-05-24",43396,0,
"2020-05-24",49619,0,
"2020-05-24",31956,0.06,0.87
"2020-05-24",37948,0,
"2020-05-24",11237,0.03,0.29
"2020-05-24",92867,0,
"2020-05-24",50104,0,
"2020-05-24",73952,0,
"2020-05-24",54794,0.03,17.09
"2020-05-24",83988,0,
"2020-05-24",86628,0,
"2020-05-24",54827,0.06,2.9
"2020-05-24",33562,0.06,4.35
"2020-05-24",83248,0,
"2020-05-24",69610,0,
"2020-05-24",48978,0,
"2020-05-24",11286,0,
"2020-05-24",40928,0.03,0.29
"2020-05-24",17943,0,
"2020-05-24",48040,0.03,0.58
"2020-05-24",76007,0.03,0.29
"2020-05-24",90929,0,
"2020-05-24",43168,0,
"2020-05-24",21879,0,
"2020-05-24",64030,0.03,17.96
"2020-05-24",74152,0,
"2020-05-24",73814,0,
"2020-05-24",93256,0,
"2020-05-24",37726,0.09,1.74
"2020-05-24",53533,0.03,0.58
"2020-05-24",16401,0,
"2020-05-24",99916,2.26,251.45
"2020-05-24",91739,0,
"2020-05-24",77713,0.03,1.16
"2020-05-24",92844,0,
"2020-05-24",42321,0,
"2020-05-24",66957,0,
"2020-05-24",86059,0.06,7.24
"2020-05-24",89050,0.09,3.48
"2020-05-24",45005,0,
"2020-05-24",99671,0.03,2.03
"2020-05-24",21127,0.06,4.35
"2020-05-24",57293,0.03,3.48
"2020-05-24",51340,0.03,1.45
"2020-05-24",60825,0.06,1.45
"2020-05-24",41587,0.09,7.53
"2020-05-24",79565,0,
"2020-05-24",92918,0,
"2020-05-24",80414,0,
"2020-05-24",13699,0.03,1.16
"2020-05-24",59257,0,
"2020-05-24",13117,0,
"2020-05-24",97209,0,
"2020-05-24",22856,0,
"2020-05-24",11910,0,
"2020-05-24",78942,0,
"2020-05-24",49899,0,
"2020-05-24",76463,0,
"2020-05-24",37600,0.26,19.99
"2020-05-24",82101,0,
"2020-05-24",50114,0,
"2020-05-24",26372,0,
"2020-05-24",50692,0,
"2020-05-24",23094,0,
"2020-05-24",79756,0,
"2020-05-24",47364,0.09,53.01
"2020-05-24",65195,0,
"2020-05-24",24571,0,
"2020-05-24",55920,0.06,6.37
"2020-05-24",94982,0.03,1.74
"2020-05-24",87342,0,
"2020-05-24",54110,0,
"2020-05-24",96116,0,
"2020-05-24",50712,0,
"2020-05-24",49785,0.03,0.29
"2020-05-24",89802,0,
"2020-05-24",64947,0.2,32.16
"2020-05-24",15225,0,
"2020-05-24",55861,0,
"2020-05-24",42091,0,
"2020-05-24",34696,0,
"2020-05-24",35971,0,
"2020-05-24",50762,0.03,14.19
"2020-05-24",73323,0.12,5.5
"2020-05-24",66051,0,
"2020-05-24",57371,0,
"2020-05-24",55450,0.35,25.49
"2020-05-24",70808,0,
"2020-05-24",91030,0,
"2020-05-24",76889,0,
"2020-05-24",68845,0,
"2020-05-24",34887,0.43,150.64
"2020-05-24",65358,0.03,0.87
"2020-05-24",55031,0,
"2020-05-24",13180,0,
"2020-05-24",86775,0,
"2020-05-24",46123,0.12,4.92
"2020-05-24",75206,0.06,3.48
"2020-05-24",90381,0,
"2020-05-24",83394,0,
"2020-05-24",26488,1.51,479.72
"2020-05-24",34675,0.03,0.29
"2020-05-24",69921,0,
"2020-05-24",16406,0.12,54.46
"2020-05-24",58235,0.03,0.58
"2020-05-24",80616,0.03,0.29
"2020-05-24",79673,0,
"2020-05-24",89222,0,
"2020-05-24",80144,0.14,2.61
"2020-05-24",72673,0.03,4.63
"2020-05-24",86161,0.03,22.6
"2020-05-24",92894,0.06,12.75
"2020-05-24",22510,0,
"2020-05-24",32340,0.06,5.5
"2020-05-24",18697,0.09,4.63
"2020-05-24",23644,0,
"2020-05-24",25864,0,
"2020-05-24",70878,0,
"2020-05-24",36620,0.09,4.92
"2020-05-24",12624,0,
"2020-05-24",32654,0,
"2020-05-24",33946,0.06,31.87
"2020-05-24",52758,0.03,0.29
"2020-05-24",85682,0.06,1.16
"2020-05-24",61876,0.03,10.14
"2020-05-24",65797,0.09,14.19
"2020-05-24",18725,0,
"2020-05-24",26753,0,
"2020-05-24",73104,0,
"2020-05-24",87762,0,
"2020-05-24",95731,5.45,3415.99
"2020-05-24",58840,0,
"2020-05-24",11780,0.03,0.29
"2020-05-24",80831,0,
"2020-05-24",91817,0,
"2020-05-24",57084,0.03,0.29
"2020-05-24",75506,0,
"2020-05-24",11255,0,
"2020-05-24",69827,0.14,4.92
"2020-05-24",93742,0,
"2020-05-24",69863,0.09,6.08
"2020-05-24",88885,0,
"2020-05-24",72468,0.03,12.46
"2020-05-24",11442,0.06,1.16
"2020-05-24",73101,0,
"2020-05-24",23483,0,
"2020-05-24",72783,0.03,75.32
"2020-05-24",52175,0.09,4.06
"2020-05-24",46540,0,
"2020-05-24",76214,0,
"2020-05-24",28525,0,
"2020-05-24",12787,0,
"2020-05-24",44310,0,
"2020-05-24",29286,0.03,0.29
"2020-05-24",19044,0,
"2020-05-24",88925,0,
"2020-05-24",55278,0,
"2020-05-24",98845,0.03,0.29
"2020-05-24",24711,0,
"2020-05-24",35544,0.03,0.29
"2020-05-24",71784,0,
"2020-05-24",12803,0.03,0.29
"2020-05-24",79652,0,
"2020-05-24",15254,0,
"2020-05-24",28504,0.52,212.05
"2020-05-24",10973,0.03,6.95
"2020-05-25",55861,0,
"2020-05-25",75206,0.09,7.53
"2020-05-25",83394,0,
"2020-05-25",15225,0.09,7.53
"2020-05-25",99671,0.17,5.79
"2020-05-25",76463,0,
"2020-05-25",19044,0.06,3.19
"2020-05-25",77454,0,
"2020-05-25",69429,0.06,1.45
"2020-05-25",47285,0,
"2020-05-25",44025,0,
"2020-05-25",71564,0,
"2020-05-25",23644,0,
"2020-05-25",94058,0,
"2020-05-25",49560,0,
"2020-05-25",84652,0.06,1.45
"2020-05-25",18090,0.03,0.87
"2020-05-25",69827,0.14,19.99
"2020-05-25",98001,0,
"2020-05-25",88721,0.03,0.58
"2020-05-25",13496,0.72,97.33
"2020-05-25",38876,0,
"2020-05-25",52409,0,
"2020-05-25",61142,0,
"2020-05-25",66051,0.03,27.81
"2020-05-25",71050,0,
"2020-05-25",67457,0,
"2020-05-25",73625,0,
"2020-05-25",13591,0.09,29.26
"2020-05-25",43925,0,
"2020-05-25",69863,0.06,3.77
"2020-05-25",22952,0,
"2020-05-25",49751,0,
"2020-05-25",61876,0.06,20.57
"2020-05-25",73952,0,
"2020-05-25",43491,0,
"2020-05-25",28467,0.06,10.14
"2020-05-25",60825,0.06,0.87
"2020-05-25",90014,0,
"2020-05-25",22921,0.03,0.58
"2020-05-25",18697,0.12,2.9
"2020-05-25",35544,0.03,0.29
"2020-05-25",48165,0,
"2020-05-25",14124,0.03,8.69
"2020-05-25",26753,0,
"2020-05-25",79673,0,
"2020-05-25",63178,0,
"2020-05-25",62538,0,
"2020-05-25",78942,0,
"2020-05-25",90929,0,
"2020-05-25",30114,0,
"2020-05-25",10625,0.06,0.87
"2020-05-25",90381,0.03,0.58
"2020-05-25",81622,0,
"2020-05-25",97209,0.03,0.29
"2020-05-25",22856,0.03,0.29
"2020-05-25",21855,0,
"2020-05-25",31247,0,
"2020-05-25",54794,0.06,30.71
"2020-05-25",76122,0,
"2020-05-25",64030,0.06,35.34
"2020-05-25",37017,0,
"2020-05-25",52175,0.03,0.87
"2020-05-25",40795,0,
"2020-05-25",42784,0,
"2020-05-25",65797,0.09,26.07
"2020-05-25",32213,5.27,876.3
"2020-05-25",49687,0,
"2020-05-25",43396,0,
"2020-05-25",83270,0,
"2020-05-25",82541,0,
"2020-05-25",63502,0,
"2020-05-25",72713,0.03,0.29
"2020-05-25",33185,1.07,150.93
"2020-05-25",57949,0,
"2020-05-25",97861,0,
"2020-05-25",11286,0,
"2020-05-25",55278,0.06,0.58
"2020-05-25",33624,0.03,2.32
"2020-05-25",75506,0,
"2020-05-25",41150,0,
"2020-05-25",40404,0,
"2020-05-25",64890,0,
"2020-05-25",54201,0,
"2020-05-25",77612,0,
