"time","lp_id","pct_access","engagement_index"
"2020-05-12",90381,0.01,3.26
"2020-05-12",61517,0.14,22.81
"2020-05-12",11206,0.02,0.6
"2020-05-12",96706,0.01,6.16
"2020-05-12",33185,18.53,3114.67
"2020-05-12",24532,0.01,0.12
"2020-05-12",43491,0.41,69.52
"2020-05-12",54794,0.01,0.24
"2020-05-12",30114,0.02,0.6
"2020-05-12",26491,0.08,2.41
"2020-05-12",49062,0.02,0.6
"2020-05-12",57084,2.88,345.93
"2020-05-12",60051,0.01,0.12
"2020-05-12",26488,21.52,9668.32
"2020-05-12",29790,0.01,0.48
"2020-05-12",75088,0.01,0.84
"2020-05-12",54827,0.13,22.45
"2020-05-12",65195,0,
"2020-05-12",78586,0.01,0.48
"2020-05-12",92894,0.01,0.24
"2020-05-12",79320,0,
"2020-05-12",55031,0.22,29.57
"2020-05-12",94058,0.06,1.57
"2020-05-12",92141,0,
"2020-05-12",25559,0.11,95.84
"2020-05-12",32516,0.08,13.76
"2020-05-12",38871,0.04,1.45
"2020-05-12",14769,0.17,16.29
"2020-05-12",48708,0.46,35.49
"2020-05-12",39293,0.23,19.55
"2020-05-12",80649,0.02,1.33
"2020-05-12",95859,0.04,2.29
"2020-05-12",13326,0.04,3.26
"2020-05-12",44025,0.04,1.33
"2020-05-12",28456,0.57,92.94
"2020-05-12",77774,0,
"2020-05-12",13496,1.73,90.28
"2020-05-12",15729,0.02,3.38
"2020-05-12",99916,13.89,1084.01
"2020-05-12",92844,0.06,10.98
"2020-05-12",78220,0,
"2020-05-12",37479,0.01,0.24
"2020-05-12",16401,0.19,19.07
"2020-05-12",89267,0.01,0.12
"2020-05-12",77698,0.1,14.12
"2020-05-12",30593,0,
"2020-05-12",66933,0.06,5.43
"2020-05-12",45910,0.02,6.52
"2020-05-12",72784,0.01,0.24
"2020-05-12",75612,0.25,44.18
"2020-05-12",28701,0.06,2.29
"2020-05-12",94264,0.04,0.72
"2020-05-12",49751,0.51,40.19
"2020-05-12",58822,0.04,0.72
"2020-05-12",96116,0.04,1.45
"2020-05-12",63178,0.01,0.12
"2020-05-12",51635,0.01,1.33
"2020-05-12",29806,0.01,0.12
"2020-05-12",91873,0.07,1.81
"2020-05-12",51340,0.16,9.29
"2020-05-12",76229,0.01,0.24
"2020-05-12",40825,0,
"2020-05-12",71275,0.01,0.12
"2020-05-12",63335,0.06,1.93
"2020-05-12",86294,0.04,0.6
"2020-05-12",47261,0.04,10.38
"2020-05-12",85423,0.17,137.72
"2020-05-12",81506,0.04,0.6
"2020-05-12",86703,0.13,23.54
"2020-05-12",48165,0.16,8.81
"2020-05-12",89349,0,
"2020-05-12",18697,0,
"2020-05-12",13914,0,
"2020-05-12",29620,0.02,0.24
"2020-05-12",72468,0.05,6.04
"2020-05-12",90153,0.53,91.85
"2020-05-12",31218,0,
"2020-05-12",33562,3.58,230.9
"2020-05-12",78662,0,
"2020-05-12",72108,0.06,6.16
"2020-05-12",42091,0.02,0.72
"2020-05-12",13591,0.23,17.02
"2020-05-12",72713,0.06,3.26
"2020-05-12",82612,0.02,4.1
"2020-05-12",84217,0,
"2020-05-12",70878,0.23,34.16
"2020-05-12",77986,0.05,0.48
"2020-05-12",55450,0.22,81.71
"2020-05-12",40396,0.01,0.12
"2020-05-12",33624,0.06,2.29
"2020-05-12",24559,0,
"2020-05-12",92867,0.29,12.67
"2020-05-12",97209,0.02,0.72
"2020-05-12",18328,0,
"2020-05-12",62984,0.04,2.9
"2020-05-12",76219,0.04,5.55
"2020-05-12",28633,0.01,0.12
"2020-05-12",93329,0.01,0.36
"2020-05-12",73952,2.37,137.6
"2020-05-12",86775,0.01,0.36
"2020-05-12",18204,0,
"2020-05-12",91173,0.01,0.84
"2020-05-12",14737,0.01,0.12
"2020-05-12",37600,8.64,1243.21
"2020-05-12",69610,0.24,21.85
"2020-05-12",10078,0.01,4.95
"2020-05-12",13180,0,
"2020-05-12",27232,0.02,0.6
"2020-05-12",60825,0.18,5.07
"2020-05-12",46123,0.01,0.12
"2020-05-12",33326,0.11,10.5
"2020-05-12",82977,0.01,0.12
"2020-05-12",25298,0.01,0.48
"2020-05-12",84700,0.04,9.29
"2020-05-12",19101,0.01,0.6
"2020-05-12",20069,0.01,0.12
"2020-05-12",93256,0.01,0.12
"2020-05-12",66957,0.01,1.81
"2020-05-12",53399,0.02,1.69
"2020-05-12",49571,0.02,0.84
"2020-05-12",55007,0.01,0.36
"2020-05-12",65797,1.05,102.84
"2020-05-12",36692,0.64,104.77
"2020-05-12",97280,0.23,32.35
"2020-05-12",26372,0.14,36.33
"2020-05-12",31827,0.01,1.09
"2020-05-12",99066,0.01,1.09
"2020-05-12",54110,0.02,3.14
"2020-05-12",28199,0.01,0.36
"2020-05-12",26407,0,
"2020-05-12",69634,0,
"2020-05-12",69342,0.01,0.24
"2020-05-12",10533,1.68,92.7
"2020-05-12",88787,0.01,0.36
"2020-05-12",98102,0,
"2020-05-12",64124,0.01,0.84
"2020-05-12",79289,0.04,1.09
"2020-05-12",11156,0.04,1.81
"2020-05-12",78818,0.13,6.28
"2020-05-12",41581,0.01,0.48
"2020-05-12",70972,0.01,0.12
"2020-05-12",33064,0.01,0.12
"2020-05-12",54430,0.23,30.05
"2020-05-12",35971,0.88,25.47
"2020-05-12",81189,0.01,0.12
"2020-05-12",35889,0.01,0.12
"2020-05-12",13508,0.02,0.36
"2020-05-12",49369,0.02,5.07
"2020-05-12",22879,0.02,0.36
"2020-05-12",49560,0.12,3.26
"2020-05-12",56028,0.06,3.5
"2020-05-12",32600,0.04,1.69
"2020-05-12",86812,0.12,36.69
"2020-05-12",59304,0,
"2020-05-12",72460,0,
"2020-05-12",34495,0.01,0.12
"2020-05-12",11406,0.02,1.09
"2020-05-12",69863,0.71,26.8
"2020-05-12",50762,0.05,11.83
"2020-05-12",36571,0,
"2020-05-12",24711,2.2,997.47
"2020-05-12",12816,0,
"2020-05-12",88810,0,
"2020-05-12",84652,0.07,9.29
"2020-05-12",30851,0.08,2.53
"2020-05-12",10214,0.01,0.12
"2020-05-12",47124,0.01,0.12
"2020-05-12",76214,2.12,349.43
"2020-05-12",72412,0.01,0.6
"2020-05-12",27009,0.02,18.95
"2020-05-12",80560,0.04,3.86
"2020-05-12",83988,0.01,0.36
"2020-05-12",79673,0.06,2.29
"2020-05-12",45080,0.02,0.24
"2020-05-12",66838,0,
"2020-05-12",50168,5.78,1201.57
"2020-05-12",25793,0.01,0.12
"2020-05-12",45716,0.01,0.12
"2020-05-12",40508,0,
"2020-05-12",48984,0,
"2020-05-12",63660,0,
"2020-05-12",56441,0.01,0.12
"2020-05-12",97506,0.04,3.26
"2020-05-12",51288,0.01,0.97
"2020-05-12",12281,0.01,0.24
"2020-05-12",76122,0.02,0.97
"2020-05-12",50626,0,
"2020-05-12",13924,0.01,0.12
"2020-05-12",66191,0,
"2020-05-12",49094,0.02,0.6
"2020-05-12",28939,0.02,0.24
"2020-05-12",20472,0,
"2020-05-12",98265,1.46,237.66
"2020-05-12",11286,0,
"2020-05-12",64947,0.33,39.59
"2020-05-12",28709,0.01,0.12
"2020-05-12",99674,0.17,27.64
"2020-05-12",21271,0,
"2020-05-12",28504,2.51,1224.14
"2020-05-12",88878,0.01,0.12
"2020-05-12",73466,0.02,3.26
"2020-05-12",49785,0.01,0.12
"2020-05-12",24120,0.05,2.78
"2020-05-12",61945,11.99,956.43
"2020-05-12",76036,0.01,10.62
"2020-05-12",71740,0,
"2020-05-12",67843,0,
"2020-05-12",18663,0.13,7.24
"2020-05-12",90924,0.01,0.24
"2020-05-12",78730,0.02,0.97
"2020-05-12",94175,0.01,0.12
"2020-05-12",35201,0.14,14.24
"2020-05-12",76649,2.49,41.52
"2020-05-12",60928,0,
"2020-05-12",69231,0,
"2020-05-12",96034,0.52,16.05
"2020-05-12",50692,0,
"2020-05-12",56875,0.41,40.19
"2020-05-12",13117,0.1,6.16
"2020-05-12",23483,0.12,4.83
"2020-05-12",73645,0.08,1.33
"2020-05-12",83394,0.05,5.19
"2020-05-12",84416,0,
"2020-05-12",77908,0,
"2020-05-12",30591,0.04,1.09
"2020-05-12",10650,0.05,0.6
"2020-05-12",92145,0.02,1.09
"2020-05-12",68553,0,
"2020-05-12",57343,0.59,92.46
"2020-05-12",96973,0.17,62.64
"2020-05-12",63740,0.16,8.81
"2020-05-12",43847,0.01,0.72
"2020-05-12",84152,0.01,0.12
"2020-05-12",95731,33.95,30825.83
"2020-05-12",49024,0,
"2020-05-12",90556,0,
"2020-05-12",64915,0.22,26.55
"2020-05-12",11237,0.07,2.66
"2020-05-12",41587,0.05,1.45
"2020-05-12",83567,0.02,0.48
"2020-05-12",57949,0.57,180.45
"2020-05-12",81236,0.07,8.33
"2020-05-12",14124,0.13,33.19
"2020-05-12",85975,0.3,50.81
"2020-05-12",39048,0.02,2.9
"2020-05-12",16468,0.16,6.64
"2020-05-12",62103,0,
"2020-05-12",66069,0.02,1.09
"2020-05-12",17941,0.08,9.41
"2020-05-12",25267,0.41,43.81
"2020-05-12",72604,0.04,0.48
"2020-05-12",99984,0.05,0.72
"2020-05-12",54918,0.04,0.84
"2020-05-12",76256,0,
"2020-05-12",70740,0.76,34.64
"2020-05-12",22693,0.01,0.6
"2020-05-12",37103,0,
"2020-05-12",94324,0.02,1.33
"2020-05-12",45601,0.84,157.27
"2020-05-12",31956,0,
"2020-05-12",33946,0.02,0.48
"2020-05-12",62462,0.08,6.88
"2020-05-12",40928,0.66,128.06
"2020-05-12",11313,0.04,3.14
"2020-05-12",56124,0.02,0.6
"2020-05-12",76661,0.04,2.29
"2020-05-12",62934,0.06,4.35
"2020-05-12",68512,0,
"2020-05-12",24850,0,
"2020-05-12",84536,0,
"2020-05-12",51411,0.01,0.36
"2020-05-12",83270,0.02,1.09
"2020-05-12",37726,0.16,17.26
"2020-05-12",65358,0.23,27.52
"2020-05-12",48625,0.04,1.21
"2020-05-12",22061,0.01,0.24
"2020-05-12",12803,0.1,17.98
"2020-05-12",36620,0.12,17.38
"2020-05-12",41850,0,
"2020-05-12",68086,0.01,0.6
"2020-05-12",55355,0.02,0.48
"2020-05-12",68845,0,
"2020-05-12",92918,0.02,0.24
"2020-05-12",63502,0.01,0.24
"2020-05-12",55589,0.12,6.16
"2020-05-12",81127,0.21,103.2
"2020-05-12",21855,0.01,0.48
"2020-05-12",80144,0.08,3.14
"2020-05-12",76701,0,
"2020-05-12",90590,0.01,0.36
"2020-05-12",85072,0.08,1.69
"2020-05-12",88885,0.1,14.85
"2020-05-12",48040,0.01,1.09
"2020-05-12",48333,2.43,557.51
"2020-05-12",93693,0.01,0.12
"2020-05-12",17943,0.02,6.4
"2020-05-12",71000,0.06,2.17
"2020-05-12",26696,0.04,4.35
"2020-05-12",79652,0.01,2.29
"2020-05-12",11587,0.04,32.71
"2020-05-12",57724,0.19,20.88
"2020-05-12",68776,0.01,0.12
"2020-05-12",85836,0,
"2020-05-12",52175,0.1,6.4
"2020-05-12",46819,0.01,0.24
"2020-05-12",35544,0,
"2020-05-12",63924,0.02,0.36
"2020-05-12",86407,0.21,6.04
"2020-05-12",64948,0.6,60.11
"2020-05-12",44631,0.02,10.26
"2020-05-12",14168,0.14,9.29
"2020-05-12",80431,0.02,0.6
"2020-05-12",19256,0.02,0.97
"2020-05-12",83997,0.02,1.21
"2020-05-12",55841,0,
"2020-05-12",84007,0.01,0.12
"2020-05-12",47319,0.01,3.62
"2020-05-12",10625,0.02,6.52
"2020-05-12",16131,0.02,6.28
"2020-05-12",99671,0.05,7.48
"2020-05-12",42608,0,
"2020-05-12",35237,0.02,0.48
"2020-05-12",16164,0.14,6.04
"2020-05-12",75781,0.01,0.24
"2020-05-12",32075,0.02,0.72
"2020-05-12",59257,0.01,0.12
"2020-05-12",16155,0.01,0.24
"2020-05-12",53959,0.46,7.24
"2020-05-12",68490,0.19,10.5
"2020-05-12",88925,0.62,18.47
"2020-05-12",15266,0,
"2020-05-12",17920,0.06,1.33
"2020-05-12",19044,0.12,8.45
"2020-05-12",68713,0.18,6.28
"2020-05-12",53775,0.66,153.17
"2020-05-12",69767,0.66,212.07
"2020-05-12",29322,1.8,203.74
"2020-05-12",20677,0.01,0.84
"2020-05-12",29286,0.13,10.62
"2020-05-12",64594,0.01,2.41
"2020-05-12",20050,0.07,22.21
"2020-05-12",53708,0.01,0.24
"2020-05-12",39299,1.7,89.32
"2020-05-12",10973,0.01,0.12
"2020-05-12",39841,0.16,12.67
"2020-05-12",75206,5.64,263.73
"2020-05-12",47267,0.05,2.29
"2020-05-12",50479,1.35,176.46
"2020-05-12",66551,0.01,0.12
"2020-05-12",94158,0.18,3.5
"2020-05-12",83862,0.01,0.12
"2020-05-12",50736,0.57,20.4
"2020-05-12",44820,0.01,0.12
"2020-05-12",29789,0.01,0.48
"2020-05-12",13116,0,
"2020-05-12",38548,0.01,0.12
"2020-05-12",83210,0.02,1.21
"2020-05-12",49687,0.01,0.36
"2020-05-12",40541,0.01,0.12
"2020-05-12",90014,0.01,0.12
"2020-05-12",86059,0.07,5.91
"2020-05-12",92286,0,
"2020-05-12",82101,0.05,4.1
"2020-05-12",37891,0.04,2.78
"2020-05-12",37017,0.06,7.6
"2020-05-12",89621,0,
"2020-05-12",35094,0.14,2.9
"2020-05-12",86575,0.05,8.21
"2020-05-12",28525,0.02,0.24
"2020-05-12",58235,0.08,6.04
"2020-05-12",96864,0,
"2020-05-12",46801,0.04,3.86
"2020-05-12",83248,0.12,13.88
"2020-05-12",44310,0.04,3.02
"2020-05-12",28467,0.04,0.48
"2020-05-12",94984,0.04,6.64
"2020-05-12",43716,0.02,0.72
"2020-05-12",44128,0,
"2020-05-12",49619,0.11,1.57
"2020-05-12",45005,0.01,0.12
"2020-05-12",18090,0.01,2.17
"2020-05-12",59500,0.01,0.24
"2020-05-12",32930,0.02,0.36
"2020-05-12",97865,0,
"2020-05-12",28786,0.01,0.12
"2020-05-12",44901,4.18,70.25
"2020-05-12",68019,2.16,337.84
"2020-05-12",91033,0.04,2.9
"2020-05-12",22773,0.05,0.6
"2020-05-12",51569,0.01,0.24
"2020-05-12",93684,0.01,0.48
"2020-05-12",16753,0.35,22.57
"2020-05-12",72783,0.01,33.43
"2020-05-12",53366,0,
"2020-05-12",52822,0.01,0.12
"2020-05-12",25663,0.08,3.5
"2020-05-12",34201,0.01,0.12
"2020-05-12",15754,0,
"2020-05-12",96217,0,
"2020-05-12",65277,0.11,7.72
"2020-05-12",64838,0.14,22.81
"2020-05-12",58986,0.12,11.35
"2020-05-12",29158,0.04,1.69
"2020-05-12",73101,0.06,0.84
"2020-05-12",15225,0.13,5.67
"2020-05-12",55032,0.02,0.6
"2020-05-12",58737,0.02,0.36
"2020-05-12",80772,0.01,0.24
"2020-05-12",17619,0.05,2.05
"2020-05-12",39004,0.01,0.12
"2020-05-12",83663,0,
"2020-05-12",21506,0.01,0.24
"2020-05-12",94892,0.01,0.12
"2020-05-12",51853,0.31,10.14
"2020-05-12",61441,0.01,0.84
"2020-05-12",41900,0.01,0.12
"2020-05-12",66282,0,
"2020-05-12",11069,0.01,0.12
"2020-05-12",11585,0.13,4.47
"2020-05-12",41363,0.18,4.71
"2020-05-12",76472,0.04,0.36
"2020-05-12",43036,0,
"2020-05-12",13429,0.25,3.62
"2020-05-12",55278,0,
"2020-05-12",83118,0.11,22.45
"2020-05-12",39623,0.29,67.95
"2020-05-12",28310,0.01,0.36
"2020-05-12",69429,0.14,3.98
"2020-05-12",77320,0,
"2020-05-12",10782,0.02,1.57
"2020-05-12",85682,0.04,1.33
"2020-05-12",18904,0.05,0.48
"2020-05-12",22741,0,
"2020-05-12",37296,0.01,0.36
"2020-05-12",13699,0.53,46.83
"2020-05-12",43917,0.08,2.05
"2020-05-12",50712,0.05,1.69
"2020-05-12",32340,0.08,8.57
"2020-05-12",96697,0.06,1.09
"2020-05-12",81504,0.01,0.12
"2020-05-12",79794,0.01,3.38
"2020-05-12",76889,0.02,2.78
"2020-05-12",85991,0.04,1.33
"2020-05-12",26512,0.05,3.74
"2020-05-12",75064,0.01,0.12
"2020-05-12",28744,0.02,2.78
"2020-05-12",81400,0.01,0.24
"2020-05-12",80616,7.02,647.19
"2020-05-12",57152,0,
"2020-05-12",75727,0,
"2020-05-12",72703,0.01,8.45
"2020-05-12",40107,0.01,0.24
"2020-05-12",67600,0.01,0.12
"2020-05-12",25156,0.01,0.36
"2020-05-12",80972,1.35,392.03
"2020-05-12",73104,1,132.89
"2020-05-12",18296,0,
"2020-05-12",52196,0.23,12.55
"2020-05-12",21183,0.04,0.72
"2020-05-12",16406,0.19,103.44
"2020-05-12",52758,0.02,0.48
"2020-05-12",26753,0.04,13.4
"2020-05-12",95967,0.11,3.26
"2020-05-12",45306,0.05,0.72
"2020-05-12",26533,0.16,10.26
"2020-05-12",12463,0.01,0.36
"2020-05-12",67431,0.01,0.12
"2020-05-12",78942,0.01,0.12
"2020-05-12",32213,47.34,18273.63
"2020-05-12",30025,0.06,2.17
"2020-05-12",64013,0,
"2020-05-12",94737,0.01,0.84
"2020-05-12",32032,0,
"2020-05-12",69827,1.28,226.55
"2020-05-12",12946,0.01,9.9
"2020-05-12",93742,1,99.82
"2020-05-12",62164,0.04,0.6
"2020-05-12",98845,1.3,143.15
"2020-05-12",46540,0.04,1.81
"2020-05-12",50104,0.02,0.24
"2020-05-12",50580,8.51,243.33
"2020-05-12",73323,0,
"2020-05-12",72758,0.33,48.4
"2020-05-12",83076,0.01,0.72
"2020-05-12",20782,0,
"2020-05-12",57293,0.01,0.12
"2020-05-12",47364,0.05,10.86
"2020-05-12",87762,0.04,0.72
"2020-05-12",34696,0.02,0.24
"2020-05-12",63290,0.01,0.12
"2020-05-12",16085,0.01,0.12
"2020-05-12",48036,0.01,0.12
"2020-05-12",23644,0.07,1.45
"2020-05-12",16633,0.3,24.98
"2020-05-12",87342,0.21,25.47
"2020-05-12",91739,0.05,1.57
"2020-05-12",75451,0.01,0.24
"2020-05-12",92017,0,
"2020-05-12",64528,0.01,0.24
"2020-05-12",89935,0,
"2020-05-12",85375,0.01,0.97
"2020-05-12",90929,0.05,4.35
"2020-05-12",19059,0.27,28.61
"2020-05-12",98001,0,
"2020-05-13",65358,0.22,9.66
"2020-05-13",45910,0.01,0.48
"2020-05-13",68845,0,
"2020-05-13",69231,0,
"2020-05-13",22921,0.01,0.84
"2020-05-13",63924,0.02,0.48
"2020-05-13",92918,0.01,0.12
"2020-05-13",70740,0.72,24.62
"2020-05-13",35094,0.08,3.74
"2020-05-13",13117,0.05,0.84
"2020-05-13",13180,0.01,0.24
"2020-05-13",71000,0.06,5.43
"2020-05-13",25800,0.01,0.12
"2020-05-13",46819,0.02,0.36
"2020-05-13",33185,16.74,2915.15
"2020-05-13",57084,3.14,331.68
"2020-05-13",20677,0.01,0.48
"2020-05-13",78942,0.01,0.24
"2020-05-13",80144,0.12,6.16
"2020-05-13",35751,0.01,0.72
"2020-05-13",46540,0.02,0.36
"2020-05-13",70895,0,
"2020-05-13",81400,0.04,3.26
"2020-05-13",69953,0.04,3.5
"2020-05-13",48333,2.38,471.82
"2020-05-13",66838,0.01,0.24
"2020-05-13",45601,0.84,159.32
"2020-05-13",97183,0,
"2020-05-13",24120,0.01,0.24
"2020-05-13",61350,0.01,0.12
"2020-05-13",64948,0.65,91.61
"2020-05-13",65277,0.12,3.86
"2020-05-13",72713,0.11,4.1
"2020-05-13",91873,0.08,1.93
"2020-05-13",49751,0.7,44.78
"2020-05-13",41424,0.02,11.83
"2020-05-13",50762,0.02,5.79
"2020-05-13",98265,1.44,173.69
"2020-05-13",56028,0.02,0.48
"2020-05-13",68170,0.01,1.21
"2020-05-13",75679,0,
"2020-05-13",33326,0.05,5.79
"2020-05-13",16155,0.01,0.12
"2020-05-13",50712,0.06,0.84
"2020-05-13",29620,0.04,0.84
"2020-05-13",56124,0.02,0.24
"2020-05-13",58986,0.1,17.62
"2020-05-13",92993,0.01,2.29
"2020-05-13",48040,0.01,0.12
"2020-05-13",80473,0,
"2020-05-13",60825,0.3,7.97
"2020-05-13",51340,0.23,15.93
"2020-05-13",50601,0.01,0.12
"2020-05-13",61441,0.02,4.22
"2020-05-13",16468,0.17,12.43
"2020-05-13",19334,0.01,0.24
"2020-05-13",70939,0,
"2020-05-13",90153,0.54,84.97
"2020-05-13",77640,0.02,0.36
"2020-05-13",18090,0.02,0.24
"2020-05-13",55278,0,
"2020-05-13",41900,0.01,0.24
"2020-05-13",29286,0.08,2.78
"2020-05-13",54110,0.02,3.02
"2020-05-13",36280,0.02,0.6
"2020-05-13",25298,0.01,0.36
"2020-05-13",94264,0.13,9.78
"2020-05-13",69827,1.7,329.63
"2020-05-13",82101,0.01,0.24
"2020-05-13",28744,0.02,2.17
"2020-05-13",33946,0.05,0.97
"2020-05-13",44820,0.01,0.12
"2020-05-13",89802,0.01,1.57
"2020-05-13",30851,0.22,4.83
"2020-05-13",47785,0,
"2020-05-13",11156,0.14,3.86
"2020-05-13",51853,0.21,10.14
"2020-05-13",47261,0.04,14.85
"2020-05-13",11313,0.05,8.57
"2020-05-13",88878,0.01,0.72
"2020-05-13",63740,0.05,2.05
"2020-05-13",77986,0.01,0.12
"2020-05-13",97209,0.04,1.33
"2020-05-13",40508,0,
"2020-05-13",50479,1.1,141.22
"2020-05-13",84536,0.01,3.74
"2020-05-13",71275,0,
"2020-05-13",80560,0,
"2020-05-13",82612,0.01,2.17
"2020-05-13",80972,1.26,317.8
"2020-05-13",43818,0.01,3.38
"2020-05-13",23483,0.14,5.91
"2020-05-13",66551,0.01,0.48
"2020-05-13",64902,0.01,0.12
"2020-05-13",37373,0.01,0.36
"2020-05-13",99674,0.12,27.64
"2020-05-13",44734,0.01,0.12
"2020-05-13",68553,0,
"2020-05-13",76173,0.01,0.24
"2020-05-13",65716,0.01,0.12
"2020-05-13",94158,0.12,2.05
"2020-05-13",88925,0.6,24.38
"2020-05-13",22985,0.01,0.12
"2020-05-13",75088,0,
"2020-05-13",93256,0.01,0.12
"2020-05-13",69610,0.24,17.5
"2020-05-13",87650,0,
"2020-05-13",96116,0.01,0.12
"2020-05-13",51569,0.01,0.72
"2020-05-13",39293,0.16,8.45
"2020-05-13",53959,0.54,12.31
"2020-05-13",93329,0.01,0.36
"2020-05-13",76122,0.04,0.72
"2020-05-13",16753,0.31,20.28
"2020-05-13",78529,0.01,0.12
"2020-05-13",73006,0.01,0.12
"2020-05-13",89360,0,
"2020-05-13",11206,0.06,1.81
"2020-05-13",72688,0.01,0.12
"2020-05-13",64947,0.47,55.28
"2020-05-13",23954,0.01,0.12
"2020-05-13",79673,0.05,1.33
"2020-05-13",47267,0.04,4.59
"2020-05-13",84217,0,
"2020-05-13",77774,0,
"2020-05-13",25793,0.04,7
"2020-05-13",67035,0,
"2020-05-13",11406,0.05,0.84
"2020-05-13",28525,0.02,0.24
"2020-05-13",85975,0.34,62.28
"2020-05-13",32340,0.05,12.55
"2020-05-13",28939,0.04,3.74
"2020-05-13",90609,0,
"2020-05-13",11585,0.12,4.35
"2020-05-13",25559,0.1,24.62
"2020-05-13",16401,0.33,45.26
"2020-05-13",22595,0.04,0.97
"2020-05-13",55031,0.16,10.98
"2020-05-13",32032,0,
"2020-05-13",10450,0.01,0.36
"2020-05-13",26512,0.05,1.57
"2020-05-13",52175,0.12,11.47
"2020-05-13",83862,0.02,0.6
"2020-05-13",55355,0.04,3.98
"2020-05-13",52196,0.25,13.16
"2020-05-13",45306,0.08,0.84
"2020-05-13",58737,0.01,0.24
"2020-05-13",79547,0.01,1.33
"2020-05-13",55861,0.01,0.36
"2020-05-13",64838,0.12,7.36
"2020-05-13",10533,0.82,59.75
"2020-05-13",86575,0.01,0.24
"2020-05-13",98845,1.4,151.96
"2020-05-13",58141,0,
"2020-05-13",41524,0.01,1.21
"2020-05-13",99916,13.29,1164.63
"2020-05-13",93684,0.01,0.84
"2020-05-13",58339,0,
"2020-05-13",45005,0.02,0.72
"2020-05-13",57343,0.53,153.53
"2020-05-13",39623,0.33,120.46
"2020-05-13",39004,0.01,0.12
"2020-05-13",86812,0.13,70.25
"2020-05-13",94324,0.04,3.5
"2020-05-13",81506,0.01,0.12
"2020-05-13",82673,0.02,0.6
"2020-05-13",87342,0.24,30.18
"2020-05-13",37891,0.02,0.36
"2020-05-13",63502,0.01,0.6
"2020-05-13",25651,0.01,0.24
"2020-05-13",68713,0.12,50.69
"2020-05-13",70878,0.18,24.5
"2020-05-13",20246,0.01,0.24
"2020-05-13",83210,0.01,1.81
"2020-05-13",21879,0.01,1.33
"2020-05-13",76649,1.97,36.57
"2020-05-13",98165,0,
"2020-05-13",29045,0,
"2020-05-13",72604,0.04,0.72
"2020-05-13",72770,0,
"2020-05-13",79320,0,
"2020-05-13",83394,0.02,3.86
"2020-05-13",26488,22.7,10166.45
"2020-05-13",64013,0.01,0.12
"2020-05-13",23644,0.06,2.53
"2020-05-13",61517,0.18,14.85
"2020-05-13",17182,0.04,3.98
"2020-05-13",29158,0.05,3.86
"2020-05-13",55589,0.47,35.37
"2020-05-13",16131,0.02,7
"2020-05-13",33562,3.77,286.18
"2020-05-13",78063,0,
"2020-05-13",10625,0.01,1.21
"2020-05-13",72703,0,
"2020-05-13",41363,0.06,1.45
"2020-05-13",89349,0,
"2020-05-13",51288,0,
"2020-05-13",54430,0.39,37.42
"2020-05-13",31750,0.01,0.12
"2020-05-13",57293,0,
"2020-05-13",76661,0.02,2.29
"2020-05-13",81312,0.01,0.12
"2020-05-13",43491,0.24,38.38
"2020-05-13",24166,0,
"2020-05-13",38871,0.04,0.36
"2020-05-13",17456,0.01,0.12
"2020-05-13",90929,0.18,11.35
"2020-05-13",37600,9.03,1501.03
"2020-05-13",13591,0.24,48.16
"2020-05-13",78586,0.02,2.41
"2020-05-13",73104,0.7,95.35
"2020-05-13",93641,0.01,0.48
"2020-05-13",26533,0.27,15.33
"2020-05-13",29216,0,
"2020-05-13",55032,0.01,0.6
"2020-05-13",84652,0.11,13.4
"2020-05-13",28701,0.01,0.72
"2020-05-13",73101,0.4,21.73
"2020-05-13",50168,5.37,1096.2
"2020-05-13",95731,34.1,30259.02
"2020-05-13",93742,0.93,107.18
"2020-05-13",56875,0.31,32.59
"2020-05-13",28456,0.68,111.41
"2020-05-13",99671,0.11,11.35
"2020-05-13",81104,0.04,0.48
"2020-05-13",95967,0.17,6.64
"2020-05-13",57384,0,
"2020-05-13",17723,0.01,0.12
"2020-05-13",43847,0,
"2020-05-13",54827,0.07,31.99
"2020-05-13",90556,0,
"2020-05-13",26696,0,
"2020-05-13",52615,0.45,78.09
"2020-05-13",67602,0,
"2020-05-13",37726,0.22,11.47
"2020-05-13",73645,0.16,1.93
"2020-05-13",27009,0.04,25.95
"2020-05-13",92867,0.29,9.17
"2020-05-13",78247,0,
"2020-05-13",50692,0,
"2020-05-13",12803,0.1,4.71
"2020-05-13",56774,0.01,1.09
"2020-05-13",58822,0.01,0.24
"2020-05-13",47698,0.01,0.48
"2020-05-13",37479,0,
"2020-05-13",53399,0.02,1.33
"2020-05-13",22879,0.01,1.09
"2020-05-13",57536,0.01,1.21
"2020-05-13",14879,0,
"2020-05-13",25663,0.11,5.91
"2020-05-13",44631,0.01,2.66
"2020-05-13",67600,0.06,4.22
"2020-05-13",96111,0,
"2020-05-13",60051,0.01,0.12
"2020-05-13",15254,0.01,0.12
"2020-05-13",56128,0.04,1.69
"2020-05-13",32516,0.02,9.17
"2020-05-13",79876,0.01,0.12
"2020-05-13",96885,0.01,0.48
"2020-05-13",66957,0.01,0.48
"2020-05-13",77185,0.01,0.12
"2020-05-13",70155,0,
"2020-05-13",90440,0.01,0.12
"2020-05-13",91817,0,
"2020-05-13",72783,0.01,68.92
