"time","lp_id","pct_access","engagement_index"
"2020-10-08",12060,0.23,4.69
"2020-10-08",76649,1.29,23.45
"2020-10-08",78818,0.12,1.17
"2020-10-08",18663,0,
"2020-10-08",52758,0.59,10.55
"2020-10-08",24711,2.93,1293.08
"2020-10-08",29921,0.23,21.1
"2020-10-08",72758,3.28,338.8
"2020-10-08",73952,2.23,167.64
"2020-10-08",42725,0,
"2020-10-08",31665,0.23,77.37
"2020-10-08",98102,1.76,155.92
"2020-10-08",74174,0.35,9.38
"2020-10-08",49785,0.23,11.72
"2020-10-08",11313,0.23,18.76
"2020-10-08",66933,0.12,9.38
"2020-10-08",95731,27.32,15541.62
"2020-10-08",13591,0.23,2.34
"2020-10-08",16468,0.12,1.17
"2020-10-08",24461,0.12,2.34
"2020-10-08",49050,0.59,49.24
"2020-10-08",38412,0.23,19.93
"2020-10-08",99674,0.12,1.17
"2020-10-08",80560,6.1,2035.17
"2020-10-08",27232,0.35,44.55
"2020-10-08",86059,0.59,91.44
"2020-10-08",13983,0.35,4.69
"2020-10-08",87342,0.12,1.17
"2020-10-08",80616,0.23,16.41
"2020-10-08",15437,0.47,5.86
"2020-10-08",61945,1.99,152.4
"2020-10-08",24342,0.12,8.21
"2020-10-08",12122,0.12,1.17
"2020-10-08",30008,0.12,3.52
"2020-10-08",69921,0.23,12.9
"2020-10-08",68845,0,
"2020-10-08",17177,0.23,111.37
"2020-10-08",79652,0.12,8.21
"2020-10-08",85991,0.12,1.17
"2020-10-08",14075,0,
"2020-10-08",55816,0.47,15.24
"2020-10-08",80972,1.06,167.64
"2020-10-08",91033,0.23,66.82
"2020-10-08",19044,0.35,7.03
"2020-10-08",79673,0.12,3.52
"2020-10-08",68019,1.41,84.41
"2020-10-08",87650,0.47,43.38
"2020-10-08",13699,0.12,2.34
"2020-10-08",17941,1.06,46.89
"2020-10-08",86515,0.12,1.17
"2020-10-08",55031,3.28,369.28
"2020-10-08",22241,1.99,182.88
"2020-10-08",85975,0.82,65.65
"2020-10-08",49094,0.23,3.52
"2020-10-08",13429,0.23,3.52
"2020-10-08",14168,0.12,1.17
"2020-10-08",85327,0.12,4.69
"2020-10-08",38871,0,
"2020-10-08",85836,0.23,2.34
"2020-10-08",36859,0.23,3.52
"2020-10-08",29322,2.46,168.82
"2020-10-08",51246,0.12,10.55
"2020-10-08",50129,0,
"2020-10-08",43491,0.12,3.52
"2020-10-08",69429,0.23,5.86
"2020-10-08",95967,0.12,5.86
"2020-10-08",79289,0.12,4.69
"2020-10-08",75206,0.12,3.52
"2020-10-09",14124,0.12,3.52
"2020-10-09",97715,0.12,26.96
"2020-10-09",64948,1.64,150.06
"2020-10-09",28786,0.23,14.07
"2020-10-09",64915,1.17,406.8
"2020-10-09",42725,0,
"2020-10-09",42315,0.12,2.34
"2020-10-09",80225,0.12,7.03
"2020-10-09",17941,0.82,36.34
"2020-10-09",75612,0,
"2020-10-09",92844,1.41,174.68
"2020-10-09",13983,0.12,1.17
"2020-10-09",57084,0.59,126.61
"2020-10-09",36859,0,
"2020-10-09",50762,0.35,19.93
"2020-10-09",51853,0.23,5.86
"2020-10-09",45716,0.35,7.03
"2020-10-09",50129,0,
"2020-10-09",10533,1.29,223.92
"2020-10-09",83862,0.35,4.69
"2020-10-09",11712,0.12,2.34
"2020-10-09",65131,0,
"2020-10-09",66069,0.12,10.55
"2020-10-09",54827,0.12,1.17
"2020-10-09",26372,0.12,14.07
"2020-10-09",77713,0.35,123.09
"2020-10-09",73952,0.35,17.58
"2020-10-09",33624,0.12,1.17
"2020-10-09",70706,0.12,8.21
"2020-10-09",59434,0.59,97.3
"2020-10-09",61945,0.12,2.34
"2020-10-09",43491,0.12,3.52
"2020-10-09",49518,0.23,4.69
"2020-10-09",24829,0.35,50.41
"2020-10-09",16406,0,
"2020-10-09",71445,0.12,4.69
"2020-10-09",54430,0.23,3.52
"2020-10-09",48165,0,
"2020-10-09",47364,0,
"2020-10-09",91165,0.23,11.72
"2020-10-09",73101,0,
"2020-10-09",86515,0.12,2.34
"2020-10-09",65797,0.23,18.76
"2020-10-09",76649,0.12,2.34
"2020-10-09",11206,0.12,1.17
"2020-10-09",26488,7.97,2043.38
"2020-10-09",77698,0.12,1.17
"2020-10-09",33562,0.12,8.21
"2020-10-09",85682,0,
"2020-10-09",43430,0.47,19.93
"2020-10-09",33185,4.34,1151.23
"2020-10-09",65277,0.12,28.14
"2020-10-09",80972,0.23,21.1
"2020-10-09",64947,0.35,173.51
"2020-10-09",69863,0.23,7.03
"2020-10-09",80560,1.29,464.24
"2020-10-09",69827,2.93,155.92
"2020-10-09",68019,0.47,31.65
"2020-10-09",13496,0.59,101.99
"2020-10-09",98845,5.39,655.33
"2020-10-09",88925,0.47,8.21
"2020-10-09",24711,0.12,14.07
"2020-10-09",46080,0.12,1.17
"2020-10-09",23116,0.47,41.03
"2020-10-09",16164,0,
"2020-10-09",29322,0.94,99.65
"2020-10-09",51340,0.12,2.34
"2020-10-09",99674,0.12,1.17
"2020-10-09",61441,1.06,113.72
"2020-10-09",90153,0.12,1.17
"2020-10-09",24342,0.12,3.52
"2020-10-09",85975,0.12,30.48
"2020-10-09",72758,0.82,11.72
"2020-10-09",94067,0,
"2020-10-09",48708,0.35,11.72
"2020-10-09",95731,8.09,4606.1
"2020-10-09",32555,0.12,1.17
"2020-10-09",41675,0.35,31.65
"2020-10-09",55614,0.12,2.34
"2020-10-09",17943,0.12,4.69
"2020-10-09",26248,0.12,1.17
"2020-10-09",47267,0,
"2020-10-09",25559,6.33,1234.47
"2020-10-09",98102,0.12,1.17
"2020-10-09",32213,19.46,3327.08
"2020-10-09",65358,0,
"2020-10-09",51246,0.12,30.48
"2020-10-09",11313,0.23,11.72
"2020-10-09",36620,0.23,12.9
"2020-10-09",18090,0.12,2.34
"2020-10-09",97767,0.12,16.41
"2020-10-09",99916,3.99,207.5
"2020-10-09",61292,12.19,10144.2
"2020-10-09",67035,0.35,49.24
"2020-10-09",64838,0.23,52.75
"2020-10-09",55031,0.23,4.69
"2020-10-09",49050,0.12,1.17
"2020-10-09",19044,0.12,5.86
"2020-10-09",27232,0.12,4.69
"2020-10-09",17177,0.12,1.17
"2020-10-09",91033,0.12,10.55
"2020-10-09",36692,1.52,192.26
"2020-10-09",30701,0.12,7.03
"2020-10-09",49751,0.12,3.52
"2020-10-09",48333,1.17,73.86
"2020-10-09",22241,0.47,80.89
"2020-10-09",39623,0.12,3.52
"2020-10-09",72468,0,
"2020-10-09",24744,0.12,34
"2020-10-09",28504,0.82,383.35
"2020-10-09",75206,0.12,1.17
"2020-10-09",80616,0.12,2.34
"2020-10-10",55614,0.12,1.17
"2020-10-10",43491,0.12,2.34
"2020-10-10",59434,0.12,1.17
"2020-10-10",64838,0.12,1.17
"2020-10-10",57084,0.35,86.75
"2020-10-10",95731,3.75,1125.44
"2020-10-10",61292,8.09,7900.35
"2020-10-10",28504,0.47,416.18
"2020-10-10",72468,0,
"2020-10-10",36620,0.12,10.55
"2020-10-10",38412,0.12,4.69
"2020-10-10",51246,0.12,5.86
"2020-10-10",33185,0.94,76.2
"2020-10-10",10745,0.12,5.86
"2020-10-10",52758,0,
"2020-10-10",69827,0.7,17.58
"2020-10-10",78342,0.12,2.34
"2020-10-10",17941,0.35,23.45
"2020-10-10",48333,0.35,4.69
"2020-10-10",86703,0.12,36.34
"2020-10-10",65797,0.12,2.34
"2020-10-10",45716,0.12,2.34
"2020-10-10",83862,0.12,1.17
"2020-10-10",47267,0,
"2020-10-10",25559,2.23,389.21
"2020-10-10",72758,0.47,31.65
"2020-10-10",13983,0.12,1.17
"2020-10-10",92844,0.47,69.17
"2020-10-10",69863,0.12,3.52
"2020-10-10",73952,0.35,3.52
"2020-10-10",15437,0.12,2.34
"2020-10-10",99916,1.06,50.41
"2020-10-10",60825,0.12,1.17
"2020-10-10",36692,0.59,123.09
"2020-10-10",98102,0.12,5.86
"2020-10-10",80649,0.12,1.17
"2020-10-10",29322,0.35,87.92
"2020-10-10",98165,0.12,2.34
"2020-10-10",13496,0.12,1.17
"2020-10-10",10533,0.47,141.85
"2020-10-10",65277,0,
"2020-10-10",25793,0.12,9.38
"2020-10-10",48165,0,
"2020-10-10",64915,0.23,48.07
"2020-10-10",80560,0.23,51.58
"2020-10-10",26488,1.88,233.29
"2020-10-10",80144,0.12,11.72
"2020-10-10",24829,0.12,1.17
"2020-10-10",90153,0.12,1.17
"2020-10-10",97715,0.12,1.17
"2020-10-10",47364,0,
"2020-10-10",61441,0.35,9.38
"2020-10-10",32213,6.57,580.3
"2020-10-10",26372,0.12,3.52
"2020-10-10",64948,0.59,134.82
"2020-10-10",98845,1.52,161.78
"2020-10-10",61945,0.12,2.34
"2020-10-11",22856,0.12,1.17
"2020-10-11",65358,0,
"2020-10-11",84007,0,
"2020-10-11",10533,0.47,10.55
"2020-10-11",89267,0.12,1.17
"2020-10-11",45716,0.12,4.69
"2020-10-11",99916,1.99,179.37
"2020-10-11",26372,0.12,2.34
"2020-10-11",47267,0,
"2020-10-11",14769,0,
"2020-10-11",92844,0.47,90.27
"2020-10-11",64838,0,
"2020-10-11",65797,0.35,21.1
"2020-10-11",78586,0,
"2020-10-11",88925,0.12,1.17
"2020-10-11",75612,0,
"2020-10-11",11313,0.12,3.52
"2020-10-11",16753,0,
"2020-10-11",72468,0,
"2020-10-11",79652,0.12,12.9
"2020-10-11",90153,0,
"2020-10-11",83862,0,
"2020-10-11",39623,0.12,3.52
"2020-10-11",38412,0.12,37.51
"2020-10-11",42608,0,
"2020-10-11",95731,5.98,1990.62
"2020-10-11",25793,0.12,3.52
"2020-10-11",65277,0,
"2020-10-11",67035,0.23,17.58
"2020-10-11",76649,0.12,2.34
"2020-10-11",42315,0.12,1.17
"2020-10-11",33185,1.29,225.09
"2020-10-11",28504,0.82,495.9
"2020-10-11",25559,3.05,465.42
"2020-10-11",68019,0.12,3.52
"2020-10-11",13983,0,
"2020-10-11",77698,0.23,10.55
"2020-10-11",48333,0.35,11.72
"2020-10-11",27232,0.12,1.17
"2020-10-11",69863,0.23,10.55
"2020-10-11",16164,0,
"2020-10-11",13496,0,
"2020-10-11",24829,0.12,1.17
"2020-10-11",70706,0.12,2.34
"2020-10-11",48165,0,
"2020-10-11",64915,0.47,157.09
"2020-10-11",59434,0,
"2020-10-11",22241,0.12,18.76
"2020-10-11",94067,0,
"2020-10-11",68192,0.12,34
"2020-10-11",52175,0,
"2020-10-11",38871,0,
"2020-10-11",49571,0,
"2020-10-11",69827,0.82,15.24
"2020-10-11",32213,9.5,1189.92
"2020-10-11",55450,0.12,1.17
"2020-10-11",26488,3.87,732.71
"2020-10-11",75679,0,
"2020-10-11",73952,0.23,9.38
"2020-10-11",62538,0.12,1.17
"2020-10-11",64948,0.7,46.89
"2020-10-11",23116,0.7,60.96
"2020-10-11",72758,0.7,18.76
"2020-10-11",24711,0.12,2.34
"2020-10-11",50479,0.12,10.55
"2020-10-11",97209,0.12,1.17
"2020-10-11",50129,0,
"2020-10-11",51340,0.12,9.38
"2020-10-11",23644,0.12,2.34
"2020-10-11",80144,0.12,3.52
"2020-10-11",61441,0.59,39.86
"2020-10-11",10650,0.12,15.24
"2020-10-11",37209,0,
"2020-10-11",98845,1.06,44.55
"2020-10-11",29322,0.47,83.24
"2020-10-11",11206,0.12,1.17
"2020-10-11",36692,0.35,65.65
"2020-10-11",55031,0,
"2020-10-11",61292,7.85,6390.39
"2020-10-11",37745,0.12,8.21
"2020-10-11",88787,0.12,1.17
"2020-10-11",17941,0.12,2.34
"2020-10-11",51265,0.12,4.69
"2020-10-11",80560,0.94,273.15
"2020-10-11",61945,0.23,16.41
"2020-10-12",78905,0.12,4.69
"2020-10-12",81195,0.12,3.52
"2020-10-12",56301,1.29,22.27
"2020-10-12",77698,0.59,11.72
"2020-10-12",89935,0.12,7.03
"2020-10-12",15225,0.35,22.27
"2020-10-12",23853,0.12,7.03
"2020-10-12",61945,3.05,551
"2020-10-12",66069,0.23,12.9
"2020-10-12",25920,0,
"2020-10-12",97715,0.35,132.47
"2020-10-12",13429,2.11,30.48
"2020-10-12",29322,5.63,1259.09
"2020-10-12",31985,0.23,3.52
"2020-10-12",65131,0,
"2020-10-12",66933,0.12,10.55
"2020-10-12",43491,0.23,21.1
"2020-10-12",12122,0.35,18.76
"2020-10-12",26248,0.59,10.55
"2020-10-12",82101,0.12,2.34
"2020-10-12",24829,3.63,514.65
"2020-10-12",71564,0.23,2.34
"2020-10-12",73101,0,
"2020-10-12",13591,0.12,1.17
"2020-10-12",16633,0.12,1.17
"2020-10-12",29921,0.12,3.52
"2020-10-12",49785,0.12,1.17
"2020-10-12",87650,0.59,65.65
"2020-10-12",47267,0.7,92.61
"2020-10-12",92145,0.12,25.79
"2020-10-12",68512,0.12,1.17
"2020-10-12",16401,0.12,2.34
"2020-10-12",59434,5.39,1735.05
"2020-10-12",53775,0.23,5.86
"2020-10-12",64947,2.34,674.09
"2020-10-12",79652,0.12,3.52
"2020-10-12",19871,0.12,1.17
"2020-10-12",50129,0,
"2020-10-12",29286,0.12,1.17
"2020-10-12",80972,0.12,1.17
"2020-10-12",78818,0.12,1.17
"2020-10-12",23644,0.23,2.34
"2020-10-12",16406,0.12,57.44
"2020-10-12",76649,1.06,32.83
"2020-10-12",49751,0.82,72.68
"2020-10-12",98265,0.23,10.55
"2020-10-12",49050,1.88,560.38
"2020-10-12",87762,0.23,4.69
"2020-10-12",73952,3.75,216.88
"2020-10-12",42725,0.12,1.17
"2020-10-12",72758,3.28,805.39
"2020-10-12",78586,0,
"2020-10-12",41581,0.12,2.34
"2020-10-12",89050,0,
"2020-10-12",55816,0.23,2.34
"2020-10-12",70179,0.12,2.34
"2020-10-12",99674,0.12,2.34
"2020-10-12",44734,2.46,172.33
"2020-10-12",80616,0.12,22.27
"2020-10-12",30701,0.12,1.17
"2020-10-12",60825,0.23,7.03
"2020-10-12",88925,2.11,65.65
"2020-10-12",23094,0.12,1.17
"2020-10-12",92867,0.12,28.14
"2020-10-12",62538,0.35,12.9
"2020-10-12",85975,1.17,203.99
"2020-10-12",95967,0.23,3.52
"2020-10-12",77430,0.12,5.86
"2020-10-12",24200,0,
"2020-10-12",44310,0.12,1.17
"2020-10-12",22241,1.06,62.13
"2020-10-12",14769,2.81,769.05
"2020-10-12",91165,2.23,166.47
"2020-10-12",22361,0,
"2020-10-12",81116,0.12,2.34
"2020-10-12",26970,0.12,7.03
"2020-10-12",68845,0,
"2020-10-12",72379,0,
"2020-10-12",65358,0,
"2020-10-12",91499,0,
"2020-10-12",48333,4.81,1111.37
"2020-10-12",42315,0.7,9.38
"2020-10-12",61292,24.74,16553.34
"2020-10-12",11286,0.12,2.34
"2020-10-12",52758,0.23,3.52
"2020-10-12",26533,0,
"2020-10-12",55920,0.12,3.52
"2020-10-12",28003,0,
"2020-10-12",69015,0.12,4.69
"2020-10-12",57293,0.23,3.52
"2020-10-12",30008,0.23,7.03
"2020-10-12",97209,0.23,5.86
"2020-10-12",99916,16.06,908.56
"2020-10-12",75206,0.12,44.55
"2020-10-12",36692,9.96,3080.89
"2020-10-12",50282,0.23,3.52
"2020-10-12",76214,0.35,23.45
"2020-10-12",30851,0.23,4.69
"2020-10-12",19044,0.47,19.93
"2020-10-12",68192,0,
"2020-10-12",72713,0,
"2020-10-12",38412,0.47,52.75
"2020-10-12",71805,0.12,2.34
"2020-10-12",17723,0.12,2.34
"2020-10-12",58826,0.12,45.72
"2020-10-12",41675,3.17,66.82
"2020-10-12",45005,0.12,2.34
"2020-10-12",80225,0.23,15.24
"2020-10-12",48708,1.41,138.34
"2020-10-12",65797,1.52,283.7
"2020-10-12",57084,1.88,397.42
"2020-10-12",28786,0.12,1.17
"2020-10-12",86294,0.12,1.17
"2020-10-12",13699,0.12,17.58
"2020-10-12",86515,0.12,7.03
"2020-10-12",43430,0.94,17.58
"2020-10-12",20677,0.12,16.41
"2020-10-12",90153,0.23,2.34
"2020-10-12",24744,0.23,3.52
"2020-10-12",50712,0.12,1.17
"2020-10-12",79673,0.23,3.52
"2020-10-12",75679,0,
"2020-10-12",13496,1.88,68
"2020-10-12",33624,0.47,18.76
"2020-10-12",47364,0.12,12.9
"2020-10-12",28504,3.4,3888.63
"2020-10-12",28701,0,
"2020-10-12",11313,0.12,45.72
"2020-10-12",13983,0.47,4.69
"2020-10-12",17943,0.35,281.36
"2020-10-12",28199,0.12,3.52
"2020-10-12",93742,0.12,50.41
"2020-10-12",22767,0.12,2.34
"2020-10-12",55450,0.12,16.41
"2020-10-12",93193,1.17,202.81
"2020-10-12",64838,1.29,422.04
"2020-10-12",79289,0.12,7.03
"2020-10-12",61441,7.85,1036.34
"2020-10-12",18204,0.12,2.34
"2020-10-12",82612,0.94,485.35
"2020-10-12",32555,0.35,5.86
"2020-10-12",69114,0.12,1.17
"2020-10-12",84007,0.12,1.17
"2020-10-12",11712,0.94,25.79
"2020-10-12",15254,0.35,11.72
"2020-10-12",51340,0.82,35.17
"2020-10-12",17177,0.23,7.03
"2020-10-12",85836,0.94,26.96
"2020-10-12",86703,0.12,3.52
"2020-10-12",75612,1.64,131.3
"2020-10-12",49518,2.7,105.51
"2020-10-12",55031,3.99,849.94
"2020-10-12",72468,0.23,3.52
"2020-10-12",45716,0.94,246.19
"2020-10-12",49521,0.12,1.17
"2020-10-12",26488,23.92,12390.39
"2020-10-12",25559,22.74,5690.5
"2020-10-12",25793,0.12,4.69
"2020-10-12",92844,5.63,1885.11
"2020-10-12",68019,2.93,131.3
"2020-10-12",48625,0,
"2020-10-12",94067,0,
"2020-10-12",18090,0.12,28.14
"2020-10-12",70706,0.12,2.34
"2020-10-12",26372,0,
"2020-10-12",94824,0.12,7.03
"2020-10-12",98845,34.94,17479.48
"2020-10-12",67035,0.35,11.72
"2020-10-12",95204,0.12,8.21
"2020-10-12",14075,0,
"2020-10-12",86059,0.12,4.69
"2020-10-12",14124,0.12,1.17
"2020-10-12",69827,6.45,300.12
"2020-10-12",33185,31.89,10038.69
"2020-10-12",80144,0.35,7.03
"2020-10-12",18663,0.12,1.17
"2020-10-12",83394,0.12,2.34
"2020-10-12",24342,2.81,560.38
"2020-10-12",32213,49,28692.85
"2020-10-12",87342,0.23,50.41
"2020-10-12",17941,1.17,60.96
"2020-10-12",31665,0.23,4.69
"2020-10-12",55614,0.12,17.58
"2020-10-12",95731,26.38,25004.69
"2020-10-12",84099,0,
"2020-10-12",38871,0.12,5.86
"2020-10-12",27232,0.35,15.24
"2020-10-12",22741,0.12,1.17
"2020-10-12",69863,3.52,248.53
"2020-10-12",83862,0.12,1.17
"2020-10-12",80560,5.74,2529.89
"2020-10-12",39623,0.12,1.17
"2020-10-12",64948,3.99,546.31
"2020-10-12",10650,0.23,2.34
"2020-10-12",85682,0,
"2020-10-12",24711,0.47,16.41
"2020-10-12",36859,0.12,1.17
"2020-10-12",97280,0,
"2020-10-12",69429,0.12,1.17
"2020-10-12",65277,0.12,8.21
"2020-10-12",74793,2.58,281.36
"2020-10-12",85991,0.12,1.17
"2020-10-12",47319,0.12,4.69
"2020-10-12",49571,0.12,1.17
"2020-10-12",22773,0.12,1.17
"2020-10-12",14168,0.12,7.03
"2020-10-12",44271,0.12,21.1
"2020-10-12",64581,0.12,1.17
"2020-10-12",55007,0.12,5.86
"2020-10-12",71217,0,
"2020-10-12",91030,0.35,15.24
"2020-10-12",74174,0.12,5.86
"2020-10-12",10533,1.52,201.64
"2020-10-12",36620,0,
"2020-10-12",23116,3.4,637.75
"2020-10-12",24396,0,
"2020-10-12",98102,0.23,5.86
"2020-10-12",69610,0.12,3.52
"2020-10-12",11237,0.12,2.34
"2020-10-12",48165,0.23,31.65
"2020-10-12",64915,17.23,3996.48
"2020-10-12",50762,0.59,103.17
"2020-10-13",55031,6.57,437.28
"2020-10-13",68019,4.45,161.78
"2020-10-13",22241,1.29,91.44
"2020-10-13",55450,0.23,14.07
"2020-10-13",27232,2.58,318.87
"2020-10-13",97715,0.23,12.9
"2020-10-13",69827,4.45,193.43
"2020-10-13",14168,0.35,30.48
"2020-10-13",72713,0.23,31.65
"2020-10-13",28504,2.81,1143.02
"2020-10-13",62538,0.47,9.38
"2020-10-13",42315,0.35,3.52
"2020-10-13",80225,0.12,43.38
"2020-10-13",37017,0.35,50.41
"2020-10-13",13983,0.47,9.38
"2020-10-13",18663,0.35,9.38
"2020-10-13",14075,0,
"2020-10-13",72468,0.12,1.17
"2020-10-13",16697,0.12,1.17
"2020-10-13",80972,0.12,1.17
"2020-10-13",26970,0.12,1.17
"2020-10-13",24396,0.12,1.17
"2020-10-13",83862,0.23,2.34
"2020-10-13",92918,0.12,1.17
"2020-10-13",41675,2.11,134.82
"2020-10-13",48333,4.69,780.77
"2020-10-13",84099,0,
"2020-10-13",99916,12.78,709.26
"2020-10-13",91030,0.12,8.21
"2020-10-13",93193,0.35,36.34
"2020-10-13",76214,0.23,49.24
"2020-10-13",57293,0.12,10.55
"2020-10-13",67431,0.12,1.17
"2020-10-13",74174,1.76,92.61
"2020-10-13",69863,2.46,185.23
"2020-10-13",86703,0,
"2020-10-13",24342,0.35,25.79
"2020-10-13",23116,3.05,317.7
"2020-10-13",51265,0.12,9.38
"2020-10-13",32555,0.35,3.52
"2020-10-13",12122,0.23,2.34
"2020-10-13",81654,0.12,1.17
"2020-10-13",49619,0.23,5.86
"2020-10-13",29309,0,
"2020-10-13",26372,0.12,1.17
"2020-10-13",73952,5.16,271.98
"2020-10-13",13699,0.12,7.03
"2020-10-13",79714,0.12,5.86
"2020-10-13",51340,1.17,72.68
"2020-10-13",98640,0.12,3.52
"2020-10-13",24067,0,
"2020-10-13",43491,0.23,8.21
"2020-10-13",98265,4.1,538.1
"2020-10-13",64947,4.45,1825.32
"2020-10-13",11313,0.12,36.34
"2020-10-13",33185,26.85,9822.98
"2020-10-13",62032,0.12,1.17
"2020-10-13",10745,0.12,5.86
"2020-10-13",13429,1.52,22.27
"2020-10-13",52175,0.12,1.17
"2020-10-13",61274,0.12,1.17
"2020-10-13",95983,0.12,1.17
"2020-10-13",29322,4.81,814.77
"2020-10-13",16406,0.35,57.44
"2020-10-13",76649,1.06,16.41
"2020-10-13",15254,0.35,8.21
"2020-10-13",69921,0.23,17.58
"2020-10-13",70179,0.12,2.34
"2020-10-13",48165,0.35,14.07
"2020-10-13",94067,0,
"2020-10-13",42725,0.12,7.03
"2020-10-13",64915,9.38,1565.06
"2020-10-13",16468,0.12,1.17
"2020-10-13",74793,3.52,191.09
"2020-10-13",33624,0.12,3.52
"2020-10-13",17182,0.35,9.38
"2020-10-13",85975,0.7,94.96
"2020-10-13",17941,1.17,85.58
"2020-10-13",24744,0.82,89.1
"2020-10-13",25267,0.12,2.34
"2020-10-13",98102,0.12,4.69
"2020-10-13",29921,0.12,1.17
"2020-10-13",65277,0,
"2020-10-13",75612,2.34,167.64
"2020-10-13",78905,0.12,2.34
"2020-10-13",36859,0.12,1.17
"2020-10-13",31985,0,
"2020-10-13",49518,1.52,32.83
"2020-10-13",91499,0,
"2020-10-13",77698,0.35,8.21
"2020-10-13",28396,0,
"2020-10-13",65131,0,
"2020-10-13",26491,0.12,2.34
"2020-10-13",71564,0.23,44.55
"2020-10-13",11712,1.06,69.17
"2020-10-13",15225,0.12,16.41
"2020-10-13",74077,0.12,7.03
"2020-10-13",17943,0.59,116.06
"2020-10-13",19181,0.12,3.52
"2020-10-13",35227,0.12,19.93
"2020-10-13",19044,0.23,23.45
"2020-10-13",26488,24.5,8669.4
"2020-10-13",45005,0.12,2.34
"2020-10-13",85327,0.12,1.17
"2020-10-13",31665,0.23,10.55
"2020-10-13",45716,1.41,160.61
"2020-10-13",43430,2.7,69.17
"2020-10-13",95967,0.47,32.83
"2020-10-13",42608,0,
"2020-10-13",32213,48.65,22514.65
"2020-10-13",85836,0.94,24.62
"2020-10-13",16633,0.35,5.86
"2020-10-13",50282,0.47,18.76
"2020-10-13",95731,27.55,27485.35
"2020-10-13",50762,0.12,10.55
"2020-10-13",59434,5.86,1486.52
"2020-10-13",64948,5.98,785.46
"2020-10-13",66069,0.12,32.83
"2020-10-13",98165,0,
"2020-10-13",75679,0,
"2020-10-13",69429,2.11,94.96
"2020-10-13",26248,0.47,7.03
"2020-10-13",24829,2.23,232.12
"2020-10-13",75206,0.12,4.69
"2020-10-13",25559,20.98,3562.72
"2020-10-13",88925,1.99,45.72
"2020-10-13",61292,25.91,10652.99
"2020-10-13",22773,0,
"2020-10-13",63801,0.12,1.17
"2020-10-13",67035,0.94,69.17
"2020-10-13",53399,1.06,32.83
"2020-10-13",72758,2.81,232.12
"2020-10-13",30851,0.23,9.38
"2020-10-13",44734,0.94,139.51
"2020-10-13",47267,1.17,44.55
"2020-10-13",90153,0,
"2020-10-13",56301,0.12,1.17
"2020-10-13",57084,1.52,331.77
"2020-10-13",52758,0.47,9.38
"2020-10-13",18090,0.59,69.17
"2020-10-13",54430,0.23,5.86
"2020-10-13",39623,0.23,78.55
"2020-10-13",80144,0.47,5.86
"2020-10-13",97767,0.12,7.03
"2020-10-13",65797,1.41,130.13
"2020-10-13",10533,1.76,191.09
"2020-10-13",92844,7.03,1017.58
"2020-10-13",52448,0.12,2.34
"2020-10-13",16164,0.12,2.34
"2020-10-13",77713,0.7,130.13
"2020-10-13",49571,0.12,1.17
"2020-10-13",82612,0.23,52.75
"2020-10-13",70706,0.12,4.69
"2020-10-13",33600,0,
"2020-10-13",98845,35.64,12974.21
"2020-10-13",80616,0.12,7.03
"2020-10-13",91173,0,
"2020-10-13",97209,0.59,15.24
"2020-10-13",55614,0.12,4.69
"2020-10-13",55816,0.23,2.34
"2020-10-13",13496,2.34,119.58
"2020-10-13",65921,0.12,1.17
"2020-10-13",14769,2.46,393.9
"2020-10-13",61441,4.57,310.67
"2020-10-13",44025,0.12,11.72
"2020-10-13",68845,0,
"2020-10-13",63178,0,
"2020-10-13",61945,1.99,262.6
"2020-10-13",36692,13.95,4143.02
"2020-10-13",87650,0.59,101.99
"2020-10-13",36620,0,
"2020-10-13",13591,0.12,1.17
"2020-10-13",64838,1.41,483
"2020-10-13",38412,0.23,4.69
"2020-10-13",86575,0,
"2020-10-13",48708,2.34,203.99
"2020-10-13",82101,0.12,2.34
"2020-10-13",99674,0.12,3.52
"2020-10-13",24711,0.23,219.23
"2020-10-13",48625,0,
"2020-10-13",47364,0.12,12.9
"2020-10-13",43818,0.12,7.03
"2020-10-13",28633,0.12,2.34
"2020-10-13",58826,0.12,1.17
"2020-10-13",17177,0.12,15.24
"2020-10-13",49050,0.35,38.69
"2020-10-13",11910,0.12,1.17
"2020-10-13",91165,2.58,143.02
"2020-10-13",68854,0,
"2020-10-13",80560,6.45,2655.33
"2020-10-13",38871,0.12,8.21
"2020-10-13",50129,0,
"2020-10-13",58894,0.59,14.07
"2020-10-13",93742,0,
"2020-10-13",78818,0,
"2020-10-14",52448,0.12,1.17
"2020-10-14",86515,0.12,11.72
"2020-10-14",15254,0.12,2.34
"2020-10-14",15437,0.23,3.52
"2020-10-14",25559,21.92,3541.62
"2020-10-14",55816,0.23,10.55
"2020-10-14",95967,0.23,11.72
"2020-10-14",57486,0.12,8.21
"2020-10-14",24342,0.94,113.72
"2020-10-14",69827,3.28,116.06
"2020-10-14",91165,1.99,78.55
"2020-10-14",80144,0.47,4.69
"2020-10-14",72758,2.7,266.12
"2020-10-14",58826,0.12,16.41
"2020-10-14",11313,0.35,26.96
"2020-10-14",64838,1.76,295.43
"2020-10-14",24829,3.4,480.66
"2020-10-14",81189,0,
"2020-10-14",83862,0.23,4.69
"2020-10-14",32555,0.23,2.34
"2020-10-14",65131,0,
"2020-10-14",28786,0.23,22.27
"2020-10-14",86703,0.12,21.1
"2020-10-14",73101,0,
