"time","lp_id","pct_access","engagement_index"
"2020-05-18",37963,0.04,2.62
"2020-05-18",70963,0.11,1.12
"2020-05-18",57065,0,
"2020-05-18",37153,0.11,20.99
"2020-05-18",33624,0.07,0.75
"2020-05-18",17943,0.04,14.24
"2020-05-18",76889,0,
"2020-05-18",10450,0.11,6.75
"2020-05-18",71805,0.22,14.62
"2020-05-18",69610,0.15,17.62
"2020-05-18",75206,8.96,358.32
"2020-05-18",80430,0,
"2020-05-18",57371,0.04,0.37
"2020-05-18",98001,0,
"2020-05-18",81189,1.72,447.53
"2020-05-18",38755,0.11,7.87
"2020-05-18",39299,0.37,16.49
"2020-05-18",37600,0.07,8.62
"2020-05-18",32050,0.04,0.37
"2020-05-18",68203,0,
"2020-05-18",38666,0,
"2020-05-18",63740,0.04,2.25
"2020-05-18",89935,0.04,0.37
"2020-05-18",46181,0.04,0.37
"2020-05-18",20069,0,
"2020-05-18",97988,0.04,1.87
"2020-05-18",17182,0.04,0.37
"2020-05-18",93802,0.04,0.37
"2020-05-18",45910,0.04,3.37
"2020-05-18",16630,0,
"2020-05-18",42091,0.04,1.12
"2020-05-18",64947,3.45,629.31
"2020-05-18",31985,0.07,1.12
"2020-05-18",36501,0.04,1.12
"2020-05-18",10625,0.04,8.62
"2020-05-18",54336,0.04,0.37
"2020-05-18",52196,1.09,71.96
"2020-05-18",25585,0,
"2020-05-18",21879,0.04,1.12
"2020-05-18",43491,0.75,131.56
"2020-05-18",83567,0.07,4.12
"2020-05-18",26753,0.56,26.61
"2020-05-18",31218,0,
"2020-05-18",13117,0.04,1.5
"2020-05-18",20677,0.04,1.5
"2020-05-18",76214,1.46,128.56
"2020-05-18",98468,0,
"2020-05-18",28701,0,
"2020-05-18",24120,1.35,126.31
"2020-05-18",27787,0.41,7.5
"2020-05-18",87342,0.07,4.5
"2020-05-18",60051,4.05,578.34
"2020-05-18",96034,0,
"2020-05-18",79289,0.04,2.62
"2020-05-18",99674,0,
"2020-05-18",26533,0.67,41.6
"2020-05-18",19320,0.04,4.5
"2020-05-18",53339,0.19,2.25
"2020-05-18",73952,0.75,37.11
"2020-05-18",50724,0.04,6.75
"2020-05-18",13496,2.7,388.31
"2020-05-18",70740,0.07,4.87
"2020-05-18",29790,0.34,26.24
"2020-05-18",92017,0.04,0.37
"2020-05-18",22879,0.04,0.37
"2020-05-18",54110,0,
"2020-05-18",53399,1.12,256
"2020-05-18",48040,0.11,13.49
"2020-05-18",60363,0,
"2020-05-18",66933,0,
"2020-05-18",58351,0.07,15.37
"2020-05-18",43917,0.04,0.75
"2020-05-18",21271,0,
"2020-05-18",16406,0.22,77.21
"2020-05-18",73816,0.07,37.48
"2020-05-18",49062,0.82,180.28
"2020-05-18",75506,0,
"2020-05-18",28199,0,
"2020-05-18",71564,0.04,1.12
"2020-05-18",86703,0.45,14.99
"2020-05-18",58235,0,
"2020-05-18",57486,0.04,0.75
"2020-05-18",71370,0.04,1.87
"2020-05-18",58840,0.04,0.75
"2020-05-18",24326,0.15,1.5
"2020-05-18",97125,0.45,57.72
"2020-05-18",44025,0.04,14.24
"2020-05-18",52850,0.79,25.49
"2020-05-18",85836,1.99,266.12
"2020-05-18",13841,0,
"2020-05-18",35061,0,
"2020-05-18",11635,0,
"2020-05-18",91173,0.22,14.99
"2020-05-18",61384,0.56,97.08
"2020-05-18",50692,0.04,1.5
"2020-05-18",11313,1.12,179.16
"2020-05-18",72108,0.04,0.37
"2020-05-18",31956,0.6,31.48
"2020-05-18",54201,0.07,0.75
"2020-05-18",57084,1.5,192.28
"2020-05-18",89802,0.07,7.12
"2020-05-18",20619,0,
"2020-05-18",41581,0.82,150.67
"2020-05-18",33185,22.98,3695.65
"2020-05-18",64998,0,
"2020-05-18",84423,0,
"2020-05-18",86034,0,
"2020-05-18",98102,0,
"2020-05-18",49535,0,
"2020-05-18",70878,0.37,35.23
"2020-05-18",96217,0.04,1.12
"2020-05-18",31669,0.04,0.37
"2020-05-18",18437,0.04,1.5
"2020-05-18",50762,0.37,44.98
"2020-05-18",44734,0.04,0.37
"2020-05-18",28467,0.04,3.75
"2020-05-18",72713,0.15,7.12
"2020-05-18",26696,0.04,2.25
"2020-05-18",10225,0,
"2020-05-18",18904,0.15,5.25
"2020-05-18",64901,0.04,1.12
"2020-05-18",71784,0,
"2020-05-18",11585,0,
"2020-05-18",13699,0.86,65.97
"2020-05-18",11712,0.34,47.23
"2020-05-18",10650,0.11,3.75
"2020-05-18",49094,0,
"2020-05-18",50001,0.04,0.75
"2020-05-18",83270,0.04,0.37
"2020-05-18",62538,0,
"2020-05-18",72758,1.01,73.09
"2020-05-18",79673,0.11,5.62
"2020-05-18",33860,0.07,3
"2020-05-18",29286,0.11,1.87
"2020-05-18",11156,0.04,2.62
"2020-05-18",64838,0.04,0.75
"2020-05-18",35971,14.99,966.27
"2020-05-18",62934,0.07,0.75
"2020-05-18",50626,0.04,0.37
"2020-05-18",97209,0.97,24.74
"2020-05-18",40508,0,
"2020-05-18",61945,1.2,61.84
"2020-05-18",76701,0.04,0.75
"2020-05-18",67035,0.45,25.49
"2020-05-18",15225,0.22,3.37
"2020-05-18",48165,0.11,4.12
"2020-05-18",73084,0,
"2020-05-18",69429,0.11,4.12
"2020-05-18",39048,0.04,6
"2020-05-18",82101,0.07,5.62
"2020-05-18",37479,0,
"2020-05-18",44615,1.76,89.21
"2020-05-18",22952,0.04,0.37
"2020-05-18",25864,0.04,0.75
"2020-05-18",88885,0.11,3.37
"2020-05-18",98606,0,
"2020-05-18",94982,0.04,10.12
"2020-05-18",80972,0.26,8.25
"2020-05-18",59304,0,
"2020-05-18",54466,0.04,1.87
"2020-05-18",92844,0.04,2.62
"2020-05-18",14168,0.26,16.49
"2020-05-18",17019,0,
"2020-05-18",69921,0,
"2020-05-18",70398,0,
"2020-05-18",52615,1.39,389.43
"2020-05-18",15799,0.04,0.37
"2020-05-18",77783,0.04,0.37
"2020-05-18",84652,0.37,19.87
"2020-05-18",86059,0.37,85.46
"2020-05-18",22773,0.04,0.37
"2020-05-18",31761,0.07,25.86
"2020-05-18",54827,0.07,41.6
"2020-05-18",72939,0.11,6
"2020-05-18",41587,0.04,0.37
"2020-05-18",83076,0.15,2.25
"2020-05-18",23094,0.07,11.24
"2020-05-18",99916,39.66,4515.37
"2020-05-18",69508,0,
"2020-05-18",22741,0,
"2020-05-18",41730,0.04,8.25
"2020-05-18",72468,0.41,25.86
"2020-05-18",21668,0,
"2020-05-18",91279,0.04,35.98
"2020-05-18",29158,1.61,155.55
"2020-05-18",19334,0,
"2020-05-18",65361,0,
"2020-05-18",48708,0.04,1.87
"2020-05-18",67431,0.37,7.5
"2020-05-18",10992,0.04,0.37
"2020-05-18",13131,0,
"2020-05-18",39623,1.5,467.02
"2020-05-18",30591,0.04,0.37
"2020-05-18",96151,0.04,0.75
"2020-05-18",28525,0.94,114.32
"2020-05-18",95731,46.06,47383.81
"2020-05-18",30025,0.15,5.25
"2020-05-18",69863,1.09,24.36
"2020-05-18",91030,0.22,6.37
"2020-05-18",80616,9.67,1248.5
"2020-05-18",86575,0.26,6
"2020-05-18",17215,0,
"2020-05-18",55816,0.19,1.87
"2020-05-18",48454,0,
"2020-05-18",64948,2.21,377.44
"2020-05-18",12803,0,
"2020-05-18",77713,0.07,5.62
"2020-05-18",49570,0.22,20.61
"2020-05-18",90153,0.07,4.5
"2020-05-18",67301,0.04,0.37
"2020-05-18",93552,0,
"2020-05-18",35098,5.43,291.6
"2020-05-18",74174,0,
"2020-05-18",68019,0.49,177.29
"2020-05-18",10533,1.27,30.73
"2020-05-18",10973,0.11,1.5
"2020-05-18",26488,38.34,21837.71
"2020-05-18",66282,0,
"2020-05-18",57293,0.07,0.75
"2020-05-18",52175,0.3,6.37
"2020-05-18",76256,0,
"2020-05-18",11442,0.04,5.25
"2020-05-18",93684,0,
"2020-05-18",37726,0.04,0.75
"2020-05-18",90929,0.04,0.37
"2020-05-18",55450,0,
"2020-05-18",19573,0.04,1.12
"2020-05-18",41014,0,
"2020-05-18",20472,0,
"2020-05-18",39841,0.22,16.87
"2020-05-18",86294,0.15,43.85
"2020-05-18",85975,0.04,0.37
"2020-05-18",86775,1.24,425.79
"2020-05-18",80649,0.04,0.75
"2020-05-18",22921,0,
"2020-05-18",49912,0,
"2020-05-18",71279,0.04,0.75
"2020-05-18",57513,0.45,120.31
"2020-05-18",50479,0.3,47.6
"2020-05-18",77774,0,
"2020-05-18",46752,0.07,1.12
"2020-05-18",46540,0.11,13.87
"2020-05-18",85781,0.04,0.75
"2020-05-18",28456,1.05,88.83
"2020-05-18",93413,0.19,38.61
"2020-05-18",91739,0.04,4.5
"2020-05-18",36692,2.06,290.85
"2020-05-18",16164,0.3,7.5
"2020-05-18",64915,0.19,13.12
"2020-05-18",92871,0.11,3.75
"2020-05-18",76122,0.11,1.87
"2020-05-18",15579,0,
"2020-05-18",51853,0.07,0.75
"2020-05-18",92867,0.04,7.12
"2020-05-18",51340,0.45,11.99
"2020-05-18",40928,8.55,757.87
"2020-05-18",59808,0,
"2020-05-18",42410,0.94,148.05
"2020-05-18",78730,0.04,3
"2020-05-18",37745,0,
"2020-05-18",49687,0,
"2020-05-18",39118,0.07,10.87
"2020-05-18",33562,0,
"2020-05-18",84700,0.04,0.37
"2020-05-18",34336,0,
"2020-05-18",25970,0.04,3.37
"2020-05-18",52758,1.05,14.99
"2020-05-18",73491,0.71,262.74
"2020-05-18",80560,0.04,4.5
"2020-05-18",35237,0.41,13.49
"2020-05-18",10745,0,
"2020-05-18",68845,0,
"2020-05-18",73101,2.29,70.09
"2020-05-18",95253,0.04,0.37
"2020-05-18",93690,1.35,92.95
"2020-05-18",20050,0.04,2.25
"2020-05-18",17941,0.3,8.25
"2020-05-18",29806,0,
"2020-05-18",14769,0.19,14.24
"2020-05-18",33753,0.3,26.61
"2020-05-18",55589,7.38,897.68
"2020-05-18",32708,0,
"2020-05-18",19876,0,
"2020-05-18",99066,0,
"2020-05-18",32213,54.35,22880.06
"2020-05-18",73466,0.04,0.75
"2020-05-18",37373,0.11,1.87
"2020-05-18",34887,0.34,114.32
"2020-05-18",42725,0.04,3
"2020-05-18",32340,0.15,3.37
"2020-05-18",66884,0.04,0.37
"2020-05-18",58986,0,
"2020-05-18",39035,0,
"2020-05-18",16621,0,
"2020-05-18",11286,0.07,1.12
"2020-05-18",88878,0.15,38.61
"2020-05-18",69827,21.14,1062.97
"2020-05-18",38321,0,
"2020-05-18",31834,0,
"2020-05-18",46819,0,
"2020-05-18",11255,0.04,3.75
"2020-05-18",27970,0,
"2020-05-18",99789,0.04,0.75
"2020-05-18",32032,0,
"2020-05-19",52615,1.27,359.07
"2020-05-19",11406,0,
"2020-05-19",32032,0,
"2020-05-19",94984,0.15,11.62
"2020-05-19",73645,0.04,0.75
"2020-05-19",68913,0,
"2020-05-19",79673,0.04,1.12
"2020-05-19",72758,1.16,128.94
"2020-05-19",71152,0,
"2020-05-19",76122,0.11,5.62
"2020-05-19",44114,0,
"2020-05-19",14737,0.04,0.75
"2020-05-19",57065,0,
"2020-05-19",46540,0.71,65.97
"2020-05-19",28003,0,
"2020-05-19",18904,0.07,4.12
"2020-05-19",72477,0,
"2020-05-19",50762,0.41,103.07
"2020-05-19",22918,0,
"2020-05-19",44615,0,
"2020-05-19",49094,0.04,3
"2020-05-19",32050,0,
"2020-05-19",64124,1.09,62.97
"2020-05-19",83988,0.04,2.62
"2020-05-19",29790,0.26,15.37
"2020-05-19",90014,0.04,0.75
"2020-05-19",27787,0.11,1.5
"2020-05-19",25864,0.07,3.37
"2020-05-19",32213,52.89,18929.16
"2020-05-19",36692,1.69,391.68
"2020-05-19",31761,0.07,16.12
"2020-05-19",87342,0.15,3.37
"2020-05-19",50712,0.15,3.75
"2020-05-19",80473,0,
"2020-05-19",35736,0.04,0.37
"2020-05-19",45910,0.11,12.74
"2020-05-19",13699,0.41,47.98
"2020-05-19",13591,0.19,7.5
"2020-05-19",64890,0.07,4.5
"2020-05-19",98485,0.04,4.12
"2020-05-19",13429,0.04,0.37
"2020-05-19",69508,0.04,0.37
"2020-05-19",41439,0.04,12.74
"2020-05-19",70358,0,
"2020-05-19",98606,0,
"2020-05-19",75679,0.04,2.62
"2020-05-19",55589,4.72,592.2
"2020-05-19",45601,0.97,125.56
"2020-05-19",84007,0,
"2020-05-19",14879,0.04,0.37
"2020-05-19",76463,0.04,0.37
"2020-05-19",93413,0.11,3.75
"2020-05-19",77698,0.15,9.37
"2020-05-19",42608,0,
"2020-05-19",18204,0.04,1.12
"2020-05-19",31075,0,
"2020-05-19",94788,0,
"2020-05-19",94982,0.04,5.25
"2020-05-19",49751,0,
"2020-05-19",35098,4.84,160.79
"2020-05-19",92867,0.11,24.36
"2020-05-19",84423,0,
"2020-05-19",22773,0.04,0.37
"2020-05-19",52175,0.15,11.24
"2020-05-19",59304,0,
"2020-05-19",90929,0.04,0.37
"2020-05-19",53742,0.04,0.37
"2020-05-19",64948,0.75,119.94
"2020-05-19",14341,0.04,0.37
"2020-05-19",47655,0.04,0.37
"2020-05-19",71805,0.3,6.75
"2020-05-19",30591,0,
"2020-05-19",86775,0.9,239.13
"2020-05-19",26696,0,
"2020-05-19",83270,0.07,34.11
"2020-05-19",96217,0.15,3
"2020-05-19",85781,0,
"2020-05-19",16401,0.86,35.98
"2020-05-19",40825,0.04,0.75
"2020-05-19",55816,0.11,3.37
"2020-05-19",68192,0,
"2020-05-19",10973,0.07,26.24
"2020-05-19",60825,0.37,6.75
"2020-05-19",57604,0,
"2020-05-19",33946,0.11,2.25
"2020-05-19",26533,0.52,39.36
"2020-05-19",98102,0.04,1.12
"2020-05-19",95731,45.91,40185.16
"2020-05-19",53399,0.9,123.31
"2020-05-19",76701,0.07,7.5
"2020-05-19",13841,0,
"2020-05-19",55032,0,
"2020-05-19",57536,0,
"2020-05-19",78942,0.04,0.37
"2020-05-19",94383,0.15,4.5
"2020-05-19",43847,0,
"2020-05-19",77713,0.04,1.12
"2020-05-19",30025,0.94,42.35
"2020-05-19",99671,0,
"2020-05-19",83076,0.07,0.75
"2020-05-19",10650,0.37,19.49
"2020-05-19",32075,0,
"2020-05-19",69863,0.6,16.49
"2020-05-19",45005,0.04,0.37
"2020-05-19",92844,0.04,5.62
"2020-05-19",35971,7.95,591.08
"2020-05-19",15723,0.07,0.75
"2020-05-19",20069,0,
"2020-05-19",85682,0.04,0.37
"2020-05-19",71370,0,
"2020-05-19",85975,0.04,7.87
"2020-05-19",48165,0.19,9.75
"2020-05-19",40928,3.71,360.57
"2020-05-19",17920,0.11,10.87
"2020-05-19",86703,0.04,0.37
"2020-05-19",49563,0.97,294.6
"2020-05-19",70740,0.04,1.87
"2020-05-19",98001,0,
"2020-05-19",88885,0.11,1.87
"2020-05-19",81189,1.87,541.6
"2020-05-19",73491,0.56,163.04
"2020-05-19",35061,0,
"2020-05-19",74174,0.04,0.75
"2020-05-19",14769,0.19,6
"2020-05-19",77490,0.04,0.37
"2020-05-19",25454,0.11,1.12
"2020-05-19",16164,0.45,16.87
"2020-05-19",63178,0.11,1.87
"2020-05-19",33753,0.37,31.11
"2020-05-19",22510,0.04,10.49
"2020-05-19",73006,0,
"2020-05-19",12816,0,
"2020-05-19",39841,0.15,6
"2020-05-19",36067,0,
"2020-05-19",56441,0.04,1.5
"2020-05-19",47364,0,
"2020-05-19",41581,0.52,69.34
"2020-05-19",48209,2.14,75.34
"2020-05-19",80616,9.56,938.53
"2020-05-19",61746,0.04,0.75
"2020-05-19",75451,0.04,0.75
"2020-05-19",31956,0.34,9.75
"2020-05-19",48040,0.04,1.12
"2020-05-19",41587,0.07,0.75
"2020-05-19",18296,0.04,1.12
"2020-05-19",24573,0,
"2020-05-19",86407,0.07,1.12
"2020-05-19",57084,1.5,205.77
"2020-05-19",12803,0,
"2020-05-19",77783,0,
"2020-05-19",68845,0,
"2020-05-19",49521,0.07,3.37
"2020-05-19",16468,0.45,47.98
"2020-05-19",26970,0,
"2020-05-19",65797,1.91,211.39
"2020-05-19",19044,2.89,365.82
"2020-05-19",29322,1.8,164.92
"2020-05-19",26372,0.07,10.12
"2020-05-19",39118,0.04,1.87
"2020-05-19",56875,0,
"2020-05-19",24571,0.19,4.12
"2020-05-19",37479,0,
"2020-05-19",76649,0,
"2020-05-19",17019,0,
"2020-05-19",82368,0.04,0.37
"2020-05-19",68451,0.04,0.75
"2020-05-19",33562,0.04,0.37
"2020-05-19",25559,0.71,132.68
"2020-05-19",42725,0.04,0.75
"2020-05-19",10625,0.04,14.62
"2020-05-19",72703,0,
"2020-05-19",50479,0.37,55.1
"2020-05-19",15254,0.34,126.31
"2020-05-19",26753,0.07,0.75
"2020-05-19",64998,0,
"2020-05-19",64962,0.04,1.12
"2020-05-19",58894,0.04,0.75
"2020-05-19",91165,0,
"2020-05-19",56028,0.19,2.25
"2020-05-19",31750,0,
"2020-05-19",34887,0.26,92.95
"2020-05-19",72108,0.04,1.12
"2020-05-19",73952,0.6,27.36
"2020-05-19",16633,0.52,16.87
"2020-05-19",41424,0.15,6
"2020-05-19",89802,0.04,0.75
"2020-05-19",29158,0.52,27.36
"2020-05-19",48708,0,
"2020-05-19",37726,0.04,1.5
"2020-05-19",33326,0.49,13.49
"2020-05-19",34495,0,
"2020-05-19",46819,0,
"2020-05-19",53339,0.11,2.25
"2020-05-19",55313,0.04,0.75
"2020-05-19",76214,0.52,42.73
"2020-05-19",67035,0.41,26.61
"2020-05-19",75206,9.41,327.96
"2020-05-19",69429,0.11,7.87
"2020-05-19",80430,0,
"2020-05-19",81654,0.34,9.37
"2020-05-19",69610,2.14,312.97
"2020-05-19",27940,0,
"2020-05-19",86059,0.34,12.37
"2020-05-19",70878,0.37,43.85
"2020-05-19",64504,0,
"2020-05-19",19320,0.04,0.75
"2020-05-19",25274,0.07,0.75
"2020-05-19",17619,0.04,0.37
"2020-05-19",31985,0.11,6.37
"2020-05-19",63924,0.07,0.75
"2020-05-19",98265,1.8,224.14
"2020-05-19",38871,0.22,6.37
"2020-05-19",99916,39.51,4239.51
"2020-05-19",32708,0.04,0.37
"2020-05-19",15266,0.04,7.5
"2020-05-19",65277,0.04,0.37
"2020-05-19",39623,1.87,547.23
"2020-05-19",91279,0.04,9.75
"2020-05-19",97280,1.61,239.13
"2020-05-19",64915,1.54,170.91
"2020-05-19",62538,0,
"2020-05-19",54430,0.67,37.11
"2020-05-19",38755,0.04,3.75
"2020-05-19",92871,0.07,1.5
"2020-05-19",83766,0.04,0.37
"2020-05-19",14168,0.15,4.5
"2020-05-19",48333,1.05,179.91
"2020-05-19",51340,0.37,17.99
"2020-05-19",30851,0.34,10.87
"2020-05-19",11237,0.19,10.49
"2020-05-19",96768,0.04,5.62
"2020-05-19",87762,0.04,0.37
"2020-05-19",28525,0.9,105.7
"2020-05-19",66957,0.04,0.75
"2020-05-19",97209,0.45,12.74
"2020-05-19",82673,0.04,1.5
"2020-05-19",88925,0.22,4.87
"2020-05-19",59434,0,
"2020-05-19",46801,0,
"2020-05-19",11286,0,
"2020-05-19",22856,0,
"2020-05-19",83394,0.34,123.69
"2020-05-19",10450,0.11,1.5
"2020-05-19",11127,0.04,0.37
"2020-05-19",55662,0,
"2020-05-19",52758,0.45,7.87
"2020-05-19",44734,0.07,3
"2020-05-19",42958,0,
"2020-05-19",11910,0.11,4.12
"2020-05-19",62164,0.04,0.37
"2020-05-19",43491,0.67,74.21
"2020-05-19",15225,0.11,2.25
"2020-05-19",26096,0.07,1.87
"2020-05-19",86575,0.3,6.37
"2020-05-19",51288,0.04,0.37
"2020-05-19",24723,0.04,0.37
"2020-05-19",93193,0.04,0.75
"2020-05-19",31827,0,
"2020-05-19",44025,0.11,34.11
"2020-05-19",90153,0.07,2.25
"2020-05-19",61517,0,
"2020-05-19",92017,0.04,0.37
"2020-05-19",47792,0.04,3
"2020-05-19",33624,0,
"2020-05-19",11591,0,
"2020-05-19",84416,0,
"2020-05-19",75648,0,
"2020-05-19",25585,0,
"2020-05-19",96317,0.04,0.37
"2020-05-19",23094,0.04,7.87
"2020-05-19",33185,13.79,2109.07
"2020-05-19",92918,0,
"2020-05-19",61401,0,
"2020-05-19",64528,0.04,0.75
"2020-05-19",30008,0,
"2020-05-19",59257,0,
"2020-05-19",16042,0.04,0.75
"2020-05-19",35696,0,
"2020-05-19",50557,0,
"2020-05-19",22595,0.04,0.75
"2020-05-19",57724,0.07,19.49
"2020-05-19",57486,0,
"2020-05-19",57609,0,
"2020-05-19",52850,0.37,9
"2020-05-19",35201,0.19,76.09
"2020-05-19",95253,0.04,39.73
"2020-05-19",23270,0.04,1.12
"2020-05-19",91173,0.07,7.12
"2020-05-19",54794,0,
"2020-05-19",16406,0.41,272.86
"2020-05-19",20050,0.04,1.12
"2020-05-19",28199,0,
"2020-05-19",91033,0.04,1.12
"2020-05-19",73101,1.61,82.46
"2020-05-19",49570,0.15,3.37
"2020-05-19",11712,0.34,68.97
"2020-05-19",39299,1.5,99.33
"2020-05-19",54110,0,
"2020-05-19",17943,0.04,0.37
"2020-05-19",80560,0.07,46.48
"2020-05-19",66551,0.04,0.37
"2020-05-19",26488,35.38,19895.8
"2020-05-19",28467,0.11,7.5
"2020-05-19",18697,0.26,3.37
"2020-05-19",67301,0.04,3.37
"2020-05-19",97125,0.45,70.46
"2020-05-19",28456,0.64,59.6
"2020-05-19",42410,1.05,223.76
"2020-05-19",69827,18.48,890.93
"2020-05-19",51853,0,
"2020-05-19",17182,2.06,78.34
"2020-05-19",94536,0.11,1.12
"2020-05-19",88347,0,
"2020-05-19",46123,0.67,30.36
"2020-05-19",52196,0.34,10.49
"2020-05-19",61945,0.56,20.99
"2020-05-19",49560,0.04,0.37
"2020-05-19",59808,0,
"2020-05-19",76889,0,
"2020-05-19",20619,0.04,0.75
"2020-05-19",48532,0.04,1.12
"2020-05-19",75909,0.19,2.25
"2020-05-19",95967,0.15,15.37
"2020-05-19",95066,0,
"2020-05-19",90151,0,
"2020-05-19",86294,0.56,163.04
"2020-05-19",56128,0.04,1.12
"2020-05-19",27970,0,
"2020-05-19",37153,0.11,15.74
"2020-05-19",93690,1.16,82.08
"2020-05-19",99789,0.19,7.5
"2020-05-19",57371,0.04,0.75
"2020-05-19",81236,0,
"2020-05-19",91030,0.11,11.99
"2020-05-19",23644,0.22,25.11
"2020-05-19",31218,0,
"2020-05-19",13117,0.04,0.37
"2020-05-19",18090,0.11,7.12
"2020-05-19",50724,0.04,5.62
"2020-05-19",37017,0.15,6.37
"2020-05-19",10745,0,
"2020-05-19",93552,0,
"2020-05-19",19750,0.04,5.25
"2020-05-19",74152,0.04,0.75
"2020-05-19",70398,0,
"2020-05-19",39153,0,
"2020-05-19",55450,0,
"2020-05-19",49535,0,
"2020-05-19",61384,0.15,4.12
"2020-05-19",11206,0.07,1.12
"2020-05-19",85991,0.04,2.62
"2020-05-19",63740,0.07,9.75
"2020-05-19",80972,0,
"2020-05-19",92894,0.04,0.37
"2020-05-19",49062,0.37,52.85
"2020-05-19",92815,0,
"2020-05-19",46679,0.04,0.37
"2020-05-19",11255,0.04,31.11
"2020-05-19",50692,0,
"2020-05-19",25267,0,
"2020-05-19",93802,0.04,0.37
"2020-05-19",35237,0.22,9.75
"2020-05-19",80144,0.11,3
"2020-05-19",23483,0,
"2020-05-19",37373,0.07,0.75
"2020-05-19",72713,0.04,0.75
"2020-05-19",24120,2.62,322.71
"2020-05-19",57513,0.49,88.46
"2020-05-19",28709,0.04,0.75
"2020-05-19",71279,0,
"2020-05-19",98468,0,
"2020-05-19",85836,1.16,177.29
"2020-05-19",93742,0.34,42.35
"2020-05-19",68019,0.52,156.3
"2020-05-19",97709,0,
"2020-05-19",64947,1.09,163.04
"2020-05-19",11313,0.41,54.72
"2020-05-19",83862,0.15,1.87
"2020-05-19",84099,0.04,0.37
"2020-05-19",56470,0,
"2020-05-19",50104,0.07,3
"2020-05-19",78730,0.04,2.62
"2020-05-19",88878,0.07,1.87
"2020-05-19",78662,0,
"2020-05-19",17941,0.26,12.37
"2020-05-19",40508,0,
"2020-05-19",62934,0,
"2020-05-19",63335,0.04,2.25
"2020-05-19",37963,0.04,3
"2020-05-19",76256,0,
"2020-05-19",84652,2.17,478.64
"2020-05-19",37447,0,
"2020-05-19",23182,0.04,0.37
"2020-05-19",98845,15.52,1583.58
"2020-05-19",82101,0.15,2.62
"2020-05-19",60051,5.55,1360.19
"2020-05-19",66838,0,
"2020-05-19",22598,0,
"2020-05-19",28504,1.76,523.24
"2020-05-19",41730,0.04,6
"2020-05-19",10533,0.22,6.75
"2020-05-19",73816,0.15,35.61
"2020-05-19",32340,0.19,3.37
"2020-05-19",58235,0.04,0.75
"2020-05-19",61441,0,
"2020-05-19",73548,0.04,0.37
"2020-05-19",72468,0.22,17.62
"2020-05-19",83519,0.04,0.75
"2020-05-19",29921,0,
"2020-05-19",15799,0.04,0.75
"2020-05-19",48053,0.04,0.75
"2020-05-19",19876,0,
"2020-05-19",24711,0.37,36.73
"2020-05-19",49785,0.04,0.37
"2020-05-19",65358,0.34,15.37
"2020-05-19",54827,0.04,12.74
"2020-05-19",21879,0.04,1.5
"2020-05-19",49050,0,
"2020-05-19",32600,0.04,31.86
"2020-05-19",94324,0.97,76.84
"2020-05-19",42091,0.04,0.75
"2020-05-19",25793,0.04,43.1
"2020-05-19",29286,0.07,1.12
"2020-05-19",24326,0.04,0.75
"2020-05-19",13496,3.19,293.85
"2020-05-19",20472,0,
"2020-05-19",84045,0.04,1.12
"2020-05-19",68490,0.11,3
"2020-05-19",28701,0,
"2020-05-19",69921,0,
"2020-05-19",49571,0,
"2020-05-20",73816,0.11,16.49
"2020-05-20",10625,0.04,4.12
"2020-05-20",83394,0.26,51.33
"2020-05-20",35007,0,
"2020-05-20",33326,0.07,0.75
"2020-05-20",32340,0.11,12.74
"2020-05-20",41587,0,
"2020-05-20",55032,0,
"2020-05-20",65921,0.04,0.37
"2020-05-20",75371,0.04,1.87
"2020-05-20",51662,0.04,1.12
"2020-05-20",24120,0.94,74.93
"2020-05-20",11237,0.11,1.5
"2020-05-20",94383,0.07,4.87
"2020-05-20",16155,0.04,0.37
"2020-05-20",64124,0.26,8.24
"2020-05-20",57293,0,
"2020-05-20",86294,0.34,51.33
"2020-05-20",35839,0.04,1.5
"2020-05-20",21879,0.04,0.75
"2020-05-20",94264,0.15,2.62
"2020-05-20",25267,0,
"2020-05-20",81654,1.2,40.46
"2020-05-20",63178,0,
"2020-05-20",80772,0.04,0.37
"2020-05-20",74174,0,
"2020-05-20",24711,1.91,1125.14
"2020-05-20",30591,0,
"2020-05-20",98102,0.04,0.37
"2020-05-20",71370,0.04,0.75
"2020-05-20",12816,0,
"2020-05-20",55589,3.41,473.96
"2020-05-20",41439,0.04,0.37
"2020-05-20",83076,0.04,0.37
"2020-05-20",15254,0.6,107.91
"2020-05-20",37479,0,
"2020-05-20",86407,0.07,0.75
"2020-05-20",36620,0.07,0.75
"2020-05-20",39299,0.49,29.97
"2020-05-20",13116,0,
"2020-05-20",33624,0,
"2020-05-20",48209,0.3,19.11
"2020-05-20",66838,0,
"2020-05-20",49563,1.27,498.31
"2020-05-20",12803,0,
"2020-05-20",45601,0.94,110.15
"2020-05-20",63073,0,
"2020-05-20",61384,0.19,10.12
"2020-05-20",31761,0.07,19.48
"2020-05-20",29790,0.34,29.97
"2020-05-20",54110,0,
"2020-05-20",93552,0.04,0.37
"2020-05-20",84043,0,
"2020-05-20",23483,0.04,0.37
"2020-05-20",82441,0,
"2020-05-20",78662,0,
"2020-05-20",37153,0.11,13.86
"2020-05-20",17941,0.19,5.25
"2020-05-20",46752,0.04,0.37
"2020-05-20",94324,2.44,134.51
"2020-05-20",35237,0.11,1.12
