"time","lp_id","pct_access","engagement_index"
"2020-03-03",41900,0.05,1.02
"2020-03-03",88633,0.05,9.15
"2020-03-03",15254,0.1,7.11
"2020-03-03",32340,1.12,100.61
"2020-03-03",96706,0.05,17.28
"2020-03-03",29921,0.05,1.02
"2020-03-03",12946,0.05,6.1
"2020-03-03",78730,0.2,39.13
"2020-03-03",99916,4.83,438.52
"2020-03-03",23927,0.15,38.62
"2020-03-03",97100,0.05,1.02
"2020-03-03",15225,0.15,5.08
"2020-03-03",83112,0.05,15.24
"2020-03-03",88885,0.05,1.02
"2020-03-03",80190,0.05,1.02
"2020-03-03",76214,1.37,121.44
"2020-03-03",39299,1.73,106.2
"2020-03-03",77832,0.36,12.2
"2020-03-03",70045,0.1,2.03
"2020-03-03",54550,8.43,878.56
"2020-03-03",98001,0.05,1.02
"2020-03-03",25663,0.05,3.05
"2020-03-03",16633,0.2,9.65
"2020-03-03",26488,8.33,4091.97
"2020-03-03",95983,0.05,1.02
"2020-03-03",46534,0.71,50.3
"2020-03-03",67431,0.05,1.02
"2020-03-03",77560,0.05,1.02
"2020-03-03",57949,0.1,34.55
"2020-03-03",95731,15.45,3354.67
"2020-03-03",52247,0.41,21.34
"2020-03-03",49751,0.36,20.33
"2020-03-03",14168,0.15,9.65
"2020-03-03",83862,1.68,52.85
"2020-03-03",57071,0.2,7.11
"2020-03-03",26753,0.05,3.05
"2020-03-03",93690,0.05,6.1
"2020-03-03",80616,3.3,454.78
"2020-03-03",21298,0.56,86.89
"2020-03-03",10533,0.05,1.02
"2020-03-03",92867,0.25,31
"2020-03-03",80649,0.41,33.54
"2020-03-03",69863,0.86,48.27
"2020-03-03",64948,0.97,53.86
"2020-03-03",17941,2.18,106.71
"2020-03-03",46801,0.05,2.03
"2020-03-03",65277,0.15,14.74
"2020-03-03",14769,3.51,578.25
"2020-03-03",69827,0.36,24.39
"2020-03-03",95859,0.15,43.19
"2020-03-03",17943,0.05,5.08
"2020-03-03",32213,1.93,239.84
"2020-03-03",33185,0.25,9.15
"2020-03-03",13466,0.41,8.13
"2020-03-03",15905,0.46,37.6
"2020-03-03",64947,0.66,90.45
"2020-03-03",91033,0.05,8.13
"2020-03-03",95967,0.15,47.76
"2020-03-03",49560,0.3,7.11
"2020-03-03",32141,8.99,269.31
"2020-03-03",39118,0.46,161.08
"2020-03-03",82177,0.51,138.21
"2020-03-03",84007,0.05,1.02
"2020-03-03",91165,0.25,20.83
"2020-03-03",71279,23.07,1119.41
"2020-03-03",81654,0.36,8.64
"2020-03-03",45811,0.05,1.02
"2020-03-03",99066,0.1,4.07
"2020-03-03",50200,0.05,0.51
"2020-03-03",53775,0.15,37.6
"2020-03-03",77185,0.1,12.7
"2020-03-03",46123,0.05,1.02
"2020-03-03",34300,0.05,4.07
"2020-03-03",11585,6.81,1650.91
"2020-03-03",81506,0.05,1.02
"2020-03-03",58235,0.05,5.08
"2020-03-03",36102,0.2,25.41
"2020-03-03",74400,0.2,6.1
"2020-03-03",62538,0.05,2.03
"2020-03-03",72713,0.05,3.05
"2020-03-03",80440,0.1,7.11
"2020-03-03",91873,0.05,1.02
"2020-03-03",51853,0.25,5.08
"2020-03-03",81400,0.1,2.03
"2020-03-03",93742,0.05,24.39
"2020-03-03",93413,0.05,1.02
"2020-03-03",25267,0.1,28.96
"2020-03-03",78818,0.05,1.02
"2020-03-03",80144,0.15,4.07
"2020-03-03",16468,0.1,9.65
"2020-03-03",61441,0.25,8.13
"2020-03-03",33478,0.1,24.9
"2020-03-03",28525,13.11,4037.6
"2020-03-03",50129,0.05,54.37
"2020-03-03",47364,20.68,7105.18
"2020-03-03",81236,0.05,1.02
"2020-03-03",13496,1.42,146.34
"2020-03-03",69429,0.05,1.02
"2020-03-03",92871,7.16,647.87
"2020-03-03",51340,1.02,83.84
"2020-03-03",24711,0.05,1.02
"2020-03-03",19044,0.2,78.25
"2020-03-03",39841,1.12,69.11
"2020-03-03",83394,0.05,2.03
"2020-03-03",81189,0.1,11.18
"2020-03-03",12803,0.2,8.13
"2020-03-04",16280,0.05,68.6
"2020-03-04",83567,0.05,2.03
"2020-03-04",83862,1.02,24.9
"2020-03-04",23927,0.05,12.2
"2020-03-04",98265,7.27,726.63
"2020-03-04",68019,0.05,11.69
"2020-03-04",94058,0.05,4.07
"2020-03-04",16406,0.1,63.01
"2020-03-04",49571,0.05,3.05
"2020-03-04",54430,0.36,24.39
"2020-03-04",80190,0.05,21.34
"2020-03-04",16468,0.1,4.07
"2020-03-04",86059,0.15,7.11
"2020-03-04",13591,0.1,11.18
"2020-03-04",99066,0.15,12.2
"2020-03-04",77832,0.25,7.11
"2020-03-04",66933,0.05,105.69
"2020-03-04",63183,0.05,0.51
"2020-03-04",59500,0.05,2.03
"2020-03-04",90929,2.79,113.31
"2020-03-04",55450,0.3,43.7
"2020-03-04",32340,0.66,80.79
"2020-03-04",93413,0.05,2.03
"2020-03-04",78730,0.1,36.59
"2020-03-04",63335,0.1,12.7
"2020-03-04",49050,0.1,13.72
"2020-03-04",56603,0.05,2.03
"2020-03-04",64915,1.07,301.83
"2020-03-04",11206,0.25,8.13
"2020-03-04",14769,3.05,340.45
"2020-03-04",71279,19.26,1004.07
"2020-03-04",16164,0.15,3.05
"2020-03-04",83270,0.05,1.02
"2020-03-04",79673,0.05,1.02
"2020-03-04",54827,0.15,41.16
"2020-03-04",70167,0.05,2.03
"2020-03-04",32654,0.05,1.02
"2020-03-04",32141,6.96,210.87
"2020-03-04",26488,8.69,4379.07
"2020-03-04",62538,0.05,1.02
"2020-03-04",47364,17.99,4954.78
"2020-03-04",12803,0.1,3.05
"2020-03-04",72758,0.15,32.52
"2020-03-04",92918,0.05,26.42
"2020-03-04",65168,0.05,2.03
"2020-03-04",72460,0.1,3.05
"2020-03-04",88925,0.05,1.02
"2020-03-04",13699,0.2,46.75
"2020-03-04",84007,0.2,4.07
"2020-03-04",95967,0.15,24.9
"2020-03-04",21298,0.36,52.85
"2020-03-04",45811,0.05,2.03
"2020-03-04",57949,0.2,38.11
"2020-03-04",26999,0.15,11.69
"2020-03-04",81506,0.1,2.03
"2020-03-04",15254,0.05,1.02
"2020-03-04",34675,0.05,1.02
"2020-03-04",39299,1.07,75.2
"2020-03-04",76007,0.05,1.02
"2020-03-04",43491,0.2,95.02
"2020-03-04",78596,0.05,2.03
"2020-03-04",39118,0.1,2.03
"2020-03-04",36692,1.93,412.09
"2020-03-04",93742,0.56,68.09
"2020-03-04",69767,0.05,0.51
"2020-03-04",26881,1.22,135.16
"2020-03-04",34300,0.05,29.47
"2020-03-04",59257,0.05,1.02
"2020-03-04",99916,3.86,314.53
"2020-03-04",74400,0.2,4.07
"2020-03-04",24711,0.25,368.39
"2020-03-04",60825,0.1,2.03
"2020-03-04",44025,0.41,88.41
"2020-03-04",49062,0.15,12.7
"2020-03-04",92871,7.93,586.38
"2020-03-04",69429,0.05,2.03
"2020-03-04",35971,6.71,765.24
"2020-03-04",95859,0.1,11.18
"2020-03-04",91030,0.1,10.16
"2020-03-04",17941,1.37,67.07
"2020-03-04",25267,0.05,1.02
"2020-03-04",52247,0.05,4.57
"2020-03-04",52175,0.1,8.13
"2020-03-04",51853,0.1,2.03
"2020-03-04",50168,0.05,1.02
"2020-03-04",99671,0.1,15.75
"2020-03-04",37600,0.05,1.02
"2020-03-04",50724,0.05,1.02
"2020-03-04",28633,0.1,3.05
"2020-03-04",80616,2.9,361.79
"2020-03-04",57084,0.3,21.34
"2020-03-04",30851,0.1,2.03
"2020-03-04",28525,13.82,4339.43
"2020-03-04",65797,0.56,182.93
"2020-03-04",10745,0.1,2.03
"2020-03-04",92140,0.41,20.33
"2020-03-04",76214,0.2,10.16
"2020-03-04",71370,0.05,2.03
"2020-03-04",65277,0.1,37.6
"2020-03-04",18090,0.05,3.05
"2020-03-04",16472,0.05,3.05
"2020-03-04",13466,0.3,8.13
"2020-03-04",70519,0.15,3.05
"2020-03-04",57065,0.51,435.47
"2020-03-04",13496,1.32,152.95
"2020-03-04",73952,1.27,48.27
"2020-03-04",47267,0.05,27.44
"2020-03-04",71805,0.05,2.03
"2020-03-04",31027,0.05,1.02
"2020-03-04",77185,0.05,3.05
"2020-03-04",69863,0.91,67.07
"2020-03-04",86407,0.05,2.03
"2020-03-04",32213,1.42,108.74
"2020-03-04",64947,1.52,110.77
"2020-03-04",46801,0.05,2.54
"2020-03-04",11585,6,1111.79
"2020-03-04",46380,0.15,113.31
"2020-03-04",54550,5.28,549.29
"2020-03-04",69827,0.41,23.37
"2020-03-04",61441,0.15,8.64
"2020-03-04",84652,0.05,13.72
"2020-03-04",80440,0.1,16.26
"2020-03-04",26696,0.05,5.08
"2020-03-04",39841,2.39,238.31
"2020-03-04",13117,0.1,2.03
"2020-03-04",30382,0.05,8.13
"2020-03-04",10533,0.1,3.05
"2020-03-04",67035,2.85,915.14
"2020-03-04",64948,1.68,95.53
"2020-03-04",72729,0.05,1.02
"2020-03-04",85975,1.52,437.5
"2020-03-04",83118,3.3,397.87
"2020-03-04",72468,0.05,1.02
"2020-03-04",92867,0.05,4.07
"2020-03-04",43818,0.05,15.75
"2020-03-04",82177,0.61,234.76
"2020-03-04",33562,2.08,162.6
"2020-03-04",95731,13.41,2841.46
"2020-03-04",48165,0.05,10.67
"2020-03-04",26491,0.15,47.26
"2020-03-04",49751,1.27,54.37
"2020-03-04",96116,0.05,4.07
"2020-03-04",78818,0.15,4.57
"2020-03-04",73323,0.05,1.02
"2020-03-04",10650,0.1,2.03
"2020-03-04",28504,0.36,24.39
"2020-03-04",94175,0.05,9.15
"2020-03-04",74653,0.81,119.41
"2020-03-04",33185,1.88,206.81
"2020-03-04",76649,27.29,2101.12
"2020-03-04",15905,0.91,59.96
"2020-03-04",94158,0.05,1.02
"2020-03-04",53775,0.1,7.11
"2020-03-04",36102,0.61,431.91
"2020-03-04",57071,0.61,27.44
"2020-03-04",80144,0.25,11.69
"2020-03-04",97280,2.49,1199.7
"2020-03-04",14168,0.3,26.42
"2020-03-04",10225,0.05,4.07
"2020-03-04",17943,0.05,3.05
"2020-03-04",26122,6.61,228.15
"2020-03-04",51340,0.41,28.96
"2020-03-04",50820,0.1,57.93
"2020-03-04",17456,0.05,1.02
"2020-03-04",77698,0.05,2.03
"2020-03-04",72108,0.1,9.65
"2020-03-04",11286,0.05,1.02
"2020-03-04",92844,0.05,5.08
"2020-03-04",57371,0.05,1.02
"2020-03-04",11255,0.05,4.07
"2020-03-04",61945,0.1,10.16
"2020-03-04",15225,0.15,19.82
"2020-03-04",33624,0.05,6.1
"2020-03-04",29322,0.46,65.04
"2020-03-04",64838,0.05,1.02
"2020-03-04",94324,0.05,7.11
"2020-03-04",55007,0.1,1.52
"2020-03-04",35007,21.9,2476.63
"2020-03-04",37447,0.3,30.49
"2020-03-04",50479,2.59,1367.89
"2020-03-04",91165,0.15,28.46
"2020-03-04",88633,0.05,8.64
"2020-03-04",71217,0.05,1.02
"2020-03-04",90153,0.25,43.19
"2020-03-05",92140,0.2,6.1
"2020-03-05",97280,2.34,626.52
"2020-03-05",83862,0.25,7.11
"2020-03-05",76649,26.83,2082.83
"2020-03-05",64948,3.86,153.96
"2020-03-05",78586,0.05,1.02
"2020-03-05",92844,0.2,14.23
"2020-03-05",78596,0.1,7.11
"2020-03-05",50200,0.1,4.57
"2020-03-05",51340,1.07,61.48
"2020-03-05",93422,0.05,0.51
"2020-03-05",31027,0.05,2.03
"2020-03-05",66933,0.05,358.23
"2020-03-05",98265,5.74,1013.72
"2020-03-05",80440,0.05,9.15
"2020-03-05",85836,0.2,59.96
"2020-03-05",46380,0.41,317.07
"2020-03-05",50479,4.22,1174.8
"2020-03-05",74653,1.52,279.47
"2020-03-05",33562,0.97,63.01
"2020-03-05",16085,0.05,1.02
"2020-03-05",61945,0.15,7.11
"2020-03-05",16633,0.3,31
"2020-03-05",94158,0.05,1.02
"2020-03-05",50820,0.1,50.3
"2020-03-05",77640,0.05,3.05
"2020-03-05",78730,0.05,5.08
"2020-03-05",16406,0.25,236.28
"2020-03-05",67035,2.74,446.14
"2020-03-05",15905,0.51,25.91
"2020-03-05",19044,0.1,30.49
"2020-03-05",26491,0.2,38.62
"2020-03-05",48165,0.1,2.03
"2020-03-05",14168,0.36,31.5
"2020-03-05",88633,0.05,7.11
"2020-03-05",33946,0.05,1.02
"2020-03-05",77713,0.05,1.02
"2020-03-05",81236,0.05,6.61
"2020-03-05",69863,0.86,71.65
"2020-03-05",87762,0.05,1.02
"2020-03-05",13699,0.51,32.52
"2020-03-05",59808,0.05,2.03
"2020-03-05",13466,0.76,16.26
"2020-03-05",43491,0.25,48.27
"2020-03-05",72460,0.05,1.02
"2020-03-05",26122,8.64,310.98
"2020-03-05",83606,0.05,1.02
"2020-03-05",49619,0.05,1.02
"2020-03-05",14769,3.66,723.58
"2020-03-05",69827,0.76,39.63
"2020-03-05",99916,4.52,657.01
"2020-03-05",95859,0.15,28.96
"2020-03-05",73548,0.05,1.52
"2020-03-05",54827,0.15,77.74
"2020-03-05",22856,0.05,1.02
"2020-03-05",32141,9.3,287.6
"2020-03-05",80649,0.05,8.64
"2020-03-05",30382,0.05,6.1
"2020-03-05",71279,19.16,932.93
"2020-03-05",90929,1.63,72.66
"2020-03-05",48329,0.05,3.05
"2020-03-05",83248,0.1,7.62
"2020-03-05",26881,3.2,325.2
"2020-03-05",26696,0.3,4.07
"2020-03-05",91873,0.05,1.02
"2020-03-05",21298,0.71,92.99
"2020-03-05",36692,2.49,754.57
"2020-03-05",81189,0.05,9.15
"2020-03-05",46534,0.05,6.1
"2020-03-05",29286,0.15,4.07
"2020-03-05",72758,0.2,15.24
"2020-03-05",48036,0.05,1.02
"2020-03-05",90153,0.15,66.57
"2020-03-05",95731,13.47,2850.61
"2020-03-05",62538,0.1,1.52
"2020-03-05",57293,0.05,10.16
"2020-03-05",78818,0.1,2.03
"2020-03-05",33185,1.12,71.14
"2020-03-05",79673,0.05,3.05
"2020-03-05",26488,7.67,4200.2
"2020-03-05",22277,0.05,4.07
"2020-03-05",28504,0.51,31
"2020-03-05",59097,0.91,181.91
"2020-03-05",57071,0.41,15.75
"2020-03-05",77185,0.05,11.69
"2020-03-05",80190,0.05,8.13
"2020-03-05",84152,0.91,47.26
"2020-03-05",11286,0.05,1.02
"2020-03-05",15254,0.15,15.24
"2020-03-05",85975,3,764.74
"2020-03-05",76889,0.05,1.02
"2020-03-05",41581,0.05,8.13
"2020-03-05",76701,0.05,1.02
"2020-03-05",95967,0.1,2.03
"2020-03-05",70519,0.25,5.08
"2020-03-05",28525,14.74,4205.28
"2020-03-05",91165,0.15,8.64
"2020-03-05",47267,0.05,3.05
"2020-03-05",51853,0.05,2.03
"2020-03-05",10650,0.15,6.1
"2020-03-05",75777,0.05,4.07
"2020-03-05",64947,1.52,183.43
"2020-03-05",80616,3.91,359.25
"2020-03-05",64915,2.64,349.59
"2020-03-05",96706,0.05,11.69
"2020-03-05",28199,0.05,7.11
"2020-03-05",13591,0.2,10.16
"2020-03-05",16401,0.05,1.02
"2020-03-05",26999,0.15,33.03
"2020-03-05",44025,0.36,82.32
"2020-03-05",40928,0.05,1.02
"2020-03-05",70167,0.05,1.02
"2020-03-05",28633,0.05,1.02
"2020-03-05",11206,0.05,1.02
"2020-03-05",32340,0.66,54.37
"2020-03-05",76214,0.36,72.15
"2020-03-05",18725,0.05,3.05
"2020-03-05",39299,1.68,130.08
"2020-03-05",84652,0.71,86.89
"2020-03-05",50104,0.05,3.05
"2020-03-05",82177,1.07,299.29
"2020-03-05",13496,1.68,109.76
"2020-03-05",49050,0.05,27.44
"2020-03-05",95261,0.05,2.03
"2020-03-05",93742,0.1,17.28
"2020-03-05",88885,0.05,1.02
"2020-03-05",33624,0.05,1.02
"2020-03-05",10533,0.1,3.05
"2020-03-05",11585,5.03,848.07
"2020-03-05",80144,0.41,13.72
"2020-03-05",99984,0.05,1.02
"2020-03-05",55007,0.05,33.03
"2020-03-05",96116,0.2,6.1
"2020-03-05",73952,0.1,2.03
"2020-03-05",56028,0.05,1.02
"2020-03-05",18904,0.05,1.02
"2020-03-05",61441,0.1,2.03
"2020-03-05",17943,0.05,2.03
"2020-03-05",65797,1.88,436.48
"2020-03-05",32213,2.74,281.5
"2020-03-05",16164,0.2,24.39
"2020-03-05",35971,5.69,959.86
"2020-03-05",57084,0.46,29.47
"2020-03-05",54550,11.48,613.82
"2020-03-05",81506,0.1,3.05
"2020-03-05",91030,0.25,23.37
"2020-03-05",24342,0.05,1.02
"2020-03-05",49571,0.1,2.03
"2020-03-05",49751,1.78,142.28
"2020-03-05",73323,0.1,4.07
"2020-03-05",92867,0.05,7.11
"2020-03-05",29322,0.36,58.43
"2020-03-05",55450,0.05,2.03
"2020-03-05",15225,0.1,2.03
"2020-03-05",74400,0.3,9.65
"2020-03-05",57949,0.25,15.75
"2020-03-05",36102,0.25,133.64
"2020-03-05",35007,18.85,2185.98
"2020-03-05",46123,0.05,1.02
"2020-03-05",87342,0.05,1.02
"2020-03-05",15546,0.05,5.59
"2020-03-05",42528,0.05,1.02
"2020-03-05",92871,6.55,648.88
"2020-03-05",77832,0.46,18.29
"2020-03-05",35201,0.05,4.07
"2020-03-05",77774,0.05,3.05
"2020-03-05",31827,0.05,2.03
"2020-03-05",57065,0.97,951.22
"2020-03-05",39841,0.05,2.03
"2020-03-05",24711,1.12,837.4
"2020-03-05",45811,0.05,0.51
"2020-03-05",49687,0.1,11.18
"2020-03-05",13945,0.05,3.05
"2020-03-05",99066,0.05,2.03
"2020-03-05",70045,0.05,1.02
"2020-03-05",17941,0.41,17.28
"2020-03-05",23927,0.2,55.89
"2020-03-05",12803,0.1,2.03
"2020-03-05",47364,16.62,4543.7
"2020-03-05",94058,0.15,5.08
"2020-03-05",37447,0.71,62.5
"2020-03-05",60825,0.3,9.15
"2020-03-05",52247,0.05,13.21
"2020-03-05",88925,0.15,3.05
"2020-03-05",81400,0.05,4.07
"2020-03-05",19334,0.05,3.05
"2020-03-05",54430,0.36,24.39
"2020-03-06",64948,4.47,169.72
"2020-03-06",69827,0.3,12.2
"2020-03-06",91397,0.05,11.18
"2020-03-06",41587,0.05,1.02
"2020-03-06",79673,0.05,1.02
"2020-03-06",21298,0.51,69.11
"2020-03-06",70519,0.05,1.52
"2020-03-06",11585,3.25,620.43
"2020-03-06",36620,0.05,12.7
"2020-03-06",95859,0.1,13.72
"2020-03-06",49050,0.41,122.97
"2020-03-06",92844,0.05,9.15
"2020-03-06",89802,0.05,2.03
"2020-03-06",28633,0.05,1.02
"2020-03-06",47267,0.05,5.08
"2020-03-06",13699,0.15,7.11
"2020-03-06",50200,4.52,1003.05
"2020-03-06",88633,0.05,1.02
"2020-03-06",79652,0.05,4.07
"2020-03-06",73840,0.05,1.02
"2020-03-06",22879,0.05,2.03
"2020-03-06",93742,0.05,10.16
"2020-03-06",71702,0.05,0.51
"2020-03-06",52448,0.05,1.02
"2020-03-06",10533,0.15,5.08
"2020-03-06",54550,14.89,1008.64
"2020-03-06",60825,0.25,11.18
"2020-03-06",73952,0.05,2.03
"2020-03-06",15905,0.05,1.02
"2020-03-06",46534,0.05,4.07
"2020-03-06",61441,0.25,7.62
"2020-03-06",33562,0.81,46.24
"2020-03-06",80440,0.05,4.07
"2020-03-06",92871,9.86,949.7
"2020-03-06",80616,2.18,159.04
"2020-03-06",73323,0.05,6.61
"2020-03-06",35201,0.05,4.57
"2020-03-06",88925,0.05,2.03
"2020-03-06",79289,0.05,1.02
"2020-03-06",91165,0.2,33.03
"2020-03-06",85975,2.54,371.44
"2020-03-06",44025,0.3,76.73
"2020-03-06",81506,0.1,2.03
"2020-03-06",59097,0.97,143.8
"2020-03-06",70045,0.05,1.02
"2020-03-06",66933,0.05,174.29
"2020-03-06",18663,0.1,3.05
"2020-03-06",35971,4.42,573.68
"2020-03-06",18090,0.15,3.05
"2020-03-06",43491,0.25,69.11
"2020-03-06",59257,0.05,1.02
"2020-03-06",50479,4.62,1316.57
"2020-03-06",21879,0.05,1.02
"2020-03-06",94158,0.05,1.02
"2020-03-06",13180,0.05,74.19
"2020-03-06",80144,0.15,3.05
"2020-03-06",49571,0.1,4.07
"2020-03-06",88885,0.05,1.02
"2020-03-06",94058,0.1,3.05
"2020-03-06",72604,0.05,1.02
"2020-03-06",77698,0.15,4.07
"2020-03-06",64915,2.64,422.26
"2020-03-06",37447,1.07,87.4
"2020-03-06",77832,0.25,8.64
"2020-03-06",99916,4.07,651.42
"2020-03-06",49560,0.05,1.02
"2020-03-06",36102,0.25,196.65
"2020-03-06",86515,0.05,1.02
"2020-03-06",26753,0.05,1.02
"2020-03-06",49687,0.05,1.02
"2020-03-06",77713,0.05,1.02
"2020-03-06",59500,0.1,3.05
"2020-03-06",92596,0.05,0.51
"2020-03-06",90153,0.15,48.27
"2020-03-06",45811,0.15,6.1
"2020-03-06",35007,16.41,1660.57
"2020-03-06",57724,0.05,16.77
"2020-03-06",72468,0.05,1.02
"2020-03-06",91030,0.56,66.06
"2020-03-06",16164,0.1,5.08
"2020-03-06",19334,0.05,2.03
"2020-03-06",26881,1.63,111.79
"2020-03-06",24711,2.59,5827.24
"2020-03-06",86059,0.15,3.05
"2020-03-06",99066,0.05,1.02
"2020-03-06",39118,0.05,5.08
"2020-03-06",71279,20.12,1110.77
"2020-03-06",54827,0.1,17.28
"2020-03-06",14168,0.25,7.11
"2020-03-06",78730,0.05,3.56
"2020-03-06",55450,0.2,25.91
"2020-03-06",51340,1.37,96.04
"2020-03-06",54794,0.05,10.16
"2020-03-06",83862,0.66,19.82
"2020-03-06",57065,1.78,2425.81
"2020-03-06",69863,1.07,66.57
"2020-03-06",13496,0.91,103.15
"2020-03-06",74400,0.56,11.18
"2020-03-06",28525,16.41,5401.93
"2020-03-06",56875,0.1,1.52
"2020-03-06",54430,0.1,11.18
"2020-03-06",72460,0.05,1.02
"2020-03-06",48329,0.05,25.41
"2020-03-06",51853,1.78,52.34
"2020-03-06",26999,0.1,68.09
"2020-03-06",57084,0.36,25.41
"2020-03-06",49751,0.51,55.39
"2020-03-06",14769,3.1,303.35
"2020-03-06",32340,0.51,64.53
"2020-03-06",55920,0.05,3.05
"2020-03-06",92140,0.15,5.08
"2020-03-06",32213,3.15,279.47
"2020-03-06",33326,0.36,9.65
"2020-03-06",76214,2.79,367.38
"2020-03-06",82177,0.56,253.05
"2020-03-06",47364,18.04,5581.81
"2020-03-06",83112,0.05,14.23
"2020-03-06",76649,28.05,2029.47
"2020-03-06",15225,0.05,3.05
"2020-03-06",26512,0.41,28.46
"2020-03-06",90929,0.97,59.45
"2020-03-06",65716,0.05,2.03
"2020-03-06",39299,0.71,95.53
"2020-03-06",69429,0.05,5.08
"2020-03-06",87762,0.05,1.02
"2020-03-06",83118,1.02,186.99
"2020-03-06",29286,0.2,12.2
"2020-03-06",46819,0.05,1.02
"2020-03-06",32141,6.2,197.15
"2020-03-06",46752,0.05,1.02
"2020-03-06",98265,9.15,2086.38
"2020-03-06",63335,0.2,9.15
"2020-03-06",26122,6.45,226.63
"2020-03-06",51288,0.05,2.03
"2020-03-06",60607,0.05,4.07
"2020-03-06",23927,0.1,8.13
"2020-03-06",26491,0.46,568.6
"2020-03-06",70862,0.05,4.07
"2020-03-06",30851,0.1,2.03
"2020-03-06",67035,1.88,494.41
"2020-03-06",33185,1.32,105.18
"2020-03-06",97280,2.49,776.93
"2020-03-06",28504,0.2,10.16
"2020-03-06",52175,0.1,2.03
"2020-03-06",80772,0.25,5.08
"2020-03-06",33946,0.05,1.02
"2020-03-06",80649,0.1,4.07
"2020-03-06",64947,1.12,102.13
"2020-03-06",13591,0.76,38.62
"2020-03-06",15254,0.36,46.24
"2020-03-06",87342,0.1,2.03
"2020-03-06",95731,14.68,3249.49
"2020-03-06",66069,0.2,5.08
"2020-03-06",71805,0.1,2.03
"2020-03-06",16633,0.05,1.02
"2020-03-06",19044,1.07,238.82
"2020-03-06",30591,0.05,1.02
"2020-03-06",65358,0.15,4.57
"2020-03-06",78586,0.05,1.02
"2020-03-06",92918,0.05,1.02
"2020-03-06",26488,6.96,3525.91
"2020-03-06",53775,0.05,5.08
"2020-03-06",36692,3.05,983.23
"2020-03-06",57949,0.46,67.58
"2020-03-06",72108,0.05,1.02
"2020-03-06",35751,0.05,0.51
"2020-03-06",16406,0.2,222.05
"2020-03-06",96706,0.1,20.33
"2020-03-06",84152,0.81,27.44
"2020-03-06",72758,0.2,15.24
"2020-03-06",26372,0.05,1.02
"2020-03-06",65277,0.1,3.56
"2020-03-06",29322,0.2,70.12
"2020-03-06",83076,0.05,9.65
"2020-03-06",90761,0.05,1.02
"2020-03-06",48165,0.1,5.08
"2020-03-06",21855,0.05,1.02
"2020-03-06",16468,0.05,29.47
"2020-03-06",65797,0.71,152.44
"2020-03-06",92867,0.15,10.67
"2020-03-06",74653,1.93,522.87
"2020-03-06",17941,0.86,36.59
"2020-03-06",11206,0.05,1.02
"2020-03-06",57071,0.3,20.33
"2020-03-06",66551,0.05,2.03
"2020-03-06",13466,0.25,6.1
"2020-03-06",56028,0.15,10.16
"2020-03-06",96116,0.05,5.08
"2020-03-07",48036,0.05,4.07
"2020-03-07",32141,0.1,2.03
"2020-03-07",24778,0.05,7.11
"2020-03-07",77298,0.05,1.02
"2020-03-07",13591,0.15,5.08
"2020-03-07",54827,0.05,6.1
"2020-03-07",57065,0.1,124.49
"2020-03-07",54550,0.05,7.62
"2020-03-07",67035,0.05,4.07
"2020-03-07",32213,0.05,14.74
"2020-03-07",64947,0.05,2.03
"2020-03-07",47364,1.07,250
"2020-03-07",76214,0.1,25.41
"2020-03-07",98265,0.1,10.16
"2020-03-07",44025,0.15,15.75
"2020-03-07",92871,0.56,39.13
"2020-03-07",90153,0.15,23.37
"2020-03-07",26122,0.05,1.02
"2020-03-07",55920,0.05,1.02
"2020-03-07",76649,0.2,9.15
"2020-03-07",77430,0.05,4.07
"2020-03-07",29322,0.1,40.14
"2020-03-07",71279,0.1,5.08
"2020-03-07",69863,0.2,23.37
"2020-03-07",57949,0.05,4.07
"2020-03-07",57084,0.05,6.1
"2020-03-07",91030,0.05,1.02
"2020-03-07",88925,0.05,1.02
"2020-03-07",28525,0.05,2.03
"2020-03-07",93742,0.05,14.23
"2020-03-07",13180,0.05,27.95
"2020-03-07",26488,0.3,258.64
"2020-03-07",51340,0.1,12.7
"2020-03-07",97280,0.05,12.7
"2020-03-07",35971,0.05,1.02
"2020-03-07",49751,0.05,2.03
"2020-03-07",80616,0.05,2.03
"2020-03-07",78662,0.05,1.02
"2020-03-07",33562,0.1,5.08
"2020-03-07",99916,0.2,21.85
"2020-03-07",97209,0.05,1.02
"2020-03-07",26491,0.05,1.02
"2020-03-07",80144,0.05,1.02
"2020-03-07",32340,0.05,2.03
"2020-03-07",57486,0.05,3.05
"2020-03-07",60825,0.05,1.02
"2020-03-07",13496,0.05,1.02
"2020-03-07",95731,0.91,289.13
"2020-03-08",43491,0.05,18.8
"2020-03-08",13699,0.2,17.28
"2020-03-08",77185,0.1,7.11
"2020-03-08",14737,0.05,1.02
"2020-03-08",28525,0.05,2.03
"2020-03-08",72460,0.1,2.03
"2020-03-08",48036,0.05,1.02
"2020-03-08",92871,0.91,60.98
"2020-03-08",91030,0.1,4.07
"2020-03-08",57949,0.1,15.75
"2020-03-08",44025,0.05,5.59
"2020-03-08",80616,0.1,5.08
"2020-03-08",80144,0.05,1.02
"2020-03-08",64948,0.05,1.02
"2020-03-08",10650,0.05,2.03
"2020-03-08",32213,0.05,2.03
"2020-03-08",35971,0.05,2.54
"2020-03-08",97280,0.05,7.11
"2020-03-08",14168,0.05,1.02
"2020-03-08",51340,0.05,9.15
"2020-03-08",33946,0.05,1.02
