"time","lp_id","pct_access","engagement_index"
"2020-03-06",13180,0.03,1.59
"2020-03-06",67035,0.03,2.12
"2020-03-06",20595,0,
"2020-03-06",73323,0,
"2020-03-06",28456,0.21,30.74
"2020-03-06",86034,0.03,0.53
"2020-03-06",22921,0.03,0.53
"2020-03-06",75451,0,
"2020-03-06",70167,0.03,3.71
"2020-03-06",73952,0,
"2020-03-06",16371,0,
"2020-03-06",98606,0,
"2020-03-06",43080,0,
"2020-03-06",41587,0,
"2020-03-06",26696,0.05,2.65
"2020-03-06",55355,0.03,1.06
"2020-03-06",17943,0.16,186.85
"2020-03-06",29787,0,
"2020-03-06",99674,0,
"2020-03-06",33562,0.16,16.43
"2020-03-06",19074,0,
"2020-03-06",94324,0.03,3.98
"2020-03-06",46123,0.05,4.24
"2020-03-06",86812,0.03,0.53
"2020-03-06",41730,0.05,5.3
"2020-03-06",62538,0,
"2020-03-06",39035,0,
"2020-03-06",37209,0,
"2020-03-06",36692,0.08,29.42
"2020-03-06",66866,0.03,0.27
"2020-03-06",37963,0,
"2020-03-06",34677,0,
"2020-03-06",38871,0.03,0.53
"2020-03-06",95967,0.03,5.3
"2020-03-06",38755,0.03,2.12
"2020-03-06",77534,0.03,0.53
"2020-03-06",34454,0.05,1.59
"2020-03-06",12787,0,
"2020-03-06",95859,0.03,1.06
"2020-03-06",43491,0.05,2.65
"2020-03-06",78730,0.03,1.06
"2020-03-06",64948,0.05,3.71
"2020-03-06",57949,0.03,3.71
"2020-03-06",50479,0.05,16.17
"2020-03-06",31625,0.05,17.76
"2020-03-06",98001,0.05,2.65
"2020-03-06",58235,0.05,16.43
"2020-03-06",16986,0,
"2020-03-06",69429,0.08,1.59
"2020-03-06",72645,0,
"2020-03-06",24711,0.11,6.36
"2020-03-06",15254,0.05,8.75
"2020-03-06",37804,0,
"2020-03-06",92290,0,
"2020-03-06",79652,0.05,2.12
"2020-03-06",23127,0,
"2020-03-06",70808,0.08,10.07
"2020-03-06",49521,0.03,0.53
"2020-03-06",69863,0.27,12.72
"2020-03-06",82296,0,
"2020-03-06",49899,0.03,0.53
"2020-03-06",67431,0.03,1.59
"2020-03-06",64850,0,
"2020-03-06",43494,0,
"2020-03-06",38876,0.03,15.11
"2020-03-06",31761,0,
"2020-03-06",94882,0.03,0.27
"2020-03-06",56695,0,
"2020-03-06",98265,0.58,64.94
"2020-03-06",10129,0,
"2020-03-06",10084,0,
"2020-03-06",68845,0,
"2020-03-06",50963,0,
"2020-03-06",24342,0.03,1.59
"2020-03-06",66838,0,
"2020-03-06",97280,0.05,4.77
"2020-03-06",36102,0.03,0.53
"2020-03-06",64030,0,
"2020-03-06",49751,0,
"2020-03-06",16280,0,
"2020-03-06",14168,0.03,2.65
"2020-03-06",44661,0.03,0.53
"2020-03-06",14124,0.13,25.97
"2020-03-06",20472,0,
"2020-03-06",88721,0,
"2020-03-06",55032,0,
"2020-03-06",85682,0.03,2.12
"2020-03-06",64124,0,
"2020-03-06",78876,0,
"2020-03-06",97861,0,
"2020-03-06",18904,0,
"2020-03-06",44734,0,
"2020-03-06",13326,0,
"2020-03-06",57371,0.05,6.89
"2020-03-06",71279,0,
"2020-03-06",92867,0.05,9.54
"2020-03-06",45811,0.05,9.54
"2020-03-06",48165,0.05,6.89
"2020-03-06",99671,0.16,53.27
"2020-03-06",72468,0,
"2020-03-06",95731,6.89,1527.17
"2020-03-06",94984,0.03,11.13
"2020-03-06",32340,0.03,1.06
"2020-03-06",81189,0.05,112.64
"2020-03-06",16468,0.03,3.18
"2020-03-06",31027,0.05,1.06
"2020-03-06",42608,0,
"2020-03-06",49535,0,
"2020-03-06",78247,0,
"2020-03-06",58141,0,
"2020-03-06",12495,0,
"2020-03-06",12463,0.03,1.06
"2020-03-06",77698,0.03,0.53
"2020-03-06",72758,0.13,18.82
"2020-03-06",17182,0.03,2.65
"2020-03-06",80560,0.05,16.17
"2020-03-06",80493,0,
"2020-03-06",60576,0.03,0.27
"2020-03-06",88925,0,
"2020-03-06",92993,0.03,2.92
"2020-03-06",21855,0.03,0.53
"2020-03-06",30851,0.05,1.06
"2020-03-06",71805,0.03,2.65
"2020-03-06",68490,0.03,0.53
"2020-03-06",37153,0.05,12.72
"2020-03-06",24120,0,
"2020-03-06",29322,0.11,51.68
"2020-03-06",89267,0.05,1.06
"2020-03-06",27232,0.03,0.53
"2020-03-06",36280,0,
"2020-03-06",13699,0.21,9.28
"2020-03-06",99916,0.95,107.34
"2020-03-06",28701,0,
"2020-03-06",96116,0.03,1.59
"2020-03-06",61945,0,
"2020-03-06",64504,0,
"2020-03-06",33946,0.03,3.98
"2020-03-06",85836,0.11,7.69
"2020-03-06",45005,0.03,1.06
"2020-03-06",72108,0,
"2020-03-06",57604,0,
"2020-03-06",16164,0.32,26.77
"2020-03-06",76701,0,
"2020-03-06",25585,0,
"2020-03-06",52175,0.13,7.95
"2020-03-06",48454,0,
"2020-03-06",17332,0.05,2.39
"2020-03-06",26488,2.62,771.8
"2020-03-06",83862,0,
"2020-03-06",48053,0.03,2.12
"2020-03-06",56787,0,
"2020-03-06",28199,0.03,24.65
"2020-03-06",51018,0,
"2020-03-06",64947,0.29,22.79
"2020-03-06",53775,0.05,25.97
"2020-03-06",11206,0.03,0.53
"2020-03-06",55450,0.74,59.9
"2020-03-06",72460,0.08,3.18
"2020-03-06",97988,0.03,0.53
"2020-03-06",97209,0.05,1.59
"2020-03-06",54430,0.11,5.3
"2020-03-06",51288,0.03,0.53
"2020-03-06",55007,0.05,4.24
"2020-03-06",65277,0.03,0.53
"2020-03-06",85072,0.03,1.59
"2020-03-06",86059,0.13,16.17
"2020-03-06",30591,0,
"2020-03-06",51635,0,
"2020-03-06",14769,0.03,0.53
"2020-03-06",16401,0.05,1.06
"2020-03-06",54827,0.11,21.47
"2020-03-06",72412,0.03,2.65
"2020-03-06",82177,0.03,5.3
"2020-03-06",26753,0.03,0.53
"2020-03-06",73101,0.05,3.71
"2020-03-06",97594,0.03,1.59
"2020-03-06",79804,0.03,0.53
"2020-03-06",15579,0,
"2020-03-06",84007,0,
"2020-03-06",86703,0,
"2020-03-06",86407,0.19,28.62
"2020-03-06",42528,0,
"2020-03-06",49570,0.03,1.59
"2020-03-06",49062,0.03,2.12
"2020-03-06",96217,0.03,0.53
"2020-03-06",49571,0,
"2020-03-06",84652,0.16,11.93
"2020-03-06",51340,0.19,18.29
"2020-03-06",16753,0.03,3.71
"2020-03-06",86775,0.13,20.14
"2020-03-06",17941,0,
"2020-03-06",57084,0.58,57.25
"2020-03-06",94982,0,
"2020-03-06",28504,0.29,41.61
"2020-03-06",83270,0.03,1.06
"2020-03-06",52695,0,
"2020-03-06",96706,0,
"2020-03-06",10533,0,
"2020-03-06",93742,0.13,32.6
"2020-03-06",92918,0.03,5.83
"2020-03-06",55589,0.03,0.53
"2020-03-06",69015,0,
"2020-03-06",86575,0.03,1.06
"2020-03-06",94158,0.08,1.59
"2020-03-06",95253,0.19,67.06
"2020-03-06",23483,0.08,4.51
"2020-03-06",90153,2.04,516.57
"2020-03-06",32213,2.17,183.67
"2020-03-06",66957,0,
"2020-03-06",40508,0,
"2020-03-06",90929,0,
"2020-03-06",95983,0,
"2020-03-06",53399,0,
"2020-03-06",57724,0.13,34.72
"2020-03-06",16406,0.16,13.52
"2020-03-06",72713,0.05,1.06
"2020-03-06",65797,0.45,61.75
"2020-03-06",26817,0,
"2020-03-06",50726,0,
"2020-03-06",76229,0.03,1.06
"2020-03-06",56780,0,
"2020-03-06",65358,0.03,0.8
"2020-03-06",31569,0,
"2020-03-06",47319,0.03,3.18
"2020-03-06",40928,0.13,2.39
"2020-03-06",24105,0,
"2020-03-06",77713,0.03,1.06
"2020-03-06",17634,0.19,6.1
"2020-03-06",76649,0.03,0.53
"2020-03-06",91030,0.05,6.1
"2020-03-06",63073,0,
"2020-03-06",80574,1.59,210.44
"2020-03-06",87342,0.16,23.59
"2020-03-06",66713,0,
"2020-03-06",11237,0,
"2020-03-06",81654,0.03,0.53
"2020-03-06",92871,0,
"2020-03-06",13117,0.03,1.59
"2020-03-06",36620,0.34,217.07
"2020-03-06",72770,0,
"2020-03-06",80831,0.03,2.65
"2020-03-06",49785,0,
"2020-03-06",80772,0.03,0.53
"2020-03-06",64915,0,
"2020-03-06",99066,0,
"2020-03-06",80616,0,
"2020-03-06",78818,0.03,0.53
"2020-03-06",43165,0,
"2020-03-06",32600,0.03,2.12
"2020-03-06",76889,0,
"2020-03-06",70957,0,
"2020-03-06",30036,0.03,0.53
"2020-03-07",16406,0.19,256.82
"2020-03-07",37017,0.03,0.53
"2020-03-07",11206,0.08,1.59
"2020-03-07",51340,0.21,32.6
"2020-03-07",97209,0.03,0.53
"2020-03-07",37103,0.03,1.59
"2020-03-07",69429,0.05,4.24
"2020-03-07",31761,0,
"2020-03-07",44025,0.05,14.58
"2020-03-07",36620,0.32,228.2
"2020-03-07",47214,0,
"2020-03-07",24711,0.08,4.77
"2020-03-07",71564,0.03,2.65
"2020-03-07",88878,0.03,0.53
"2020-03-07",86407,0.16,11.66
"2020-03-07",42410,0,
"2020-03-07",34454,0.03,0.53
"2020-03-07",69863,0.32,18.55
"2020-03-07",11255,0.03,1.06
"2020-03-07",32654,0.03,0.53
"2020-03-07",55007,0.03,1.06
"2020-03-07",33185,0.24,19.08
"2020-03-07",81189,0.03,5.3
"2020-03-07",83394,0,
"2020-03-07",71805,0.03,0.53
"2020-03-07",83248,0.08,18.55
"2020-03-07",20069,4.06,668.96
"2020-03-07",24573,0.03,1.06
"2020-03-07",65358,0.03,2.12
"2020-03-07",71279,0.03,2.65
"2020-03-07",95204,0.03,0.53
"2020-03-07",85072,0.05,1.59
"2020-03-07",57084,0.45,49.03
"2020-03-07",72468,0,
"2020-03-07",67035,0.08,3.71
"2020-03-07",33562,0.13,5.3
"2020-03-07",97280,0.03,0.53
"2020-03-07",86775,0.11,19.61
"2020-03-07",41730,0.03,3.45
"2020-03-07",96217,0,
"2020-03-07",12816,0.03,0.53
"2020-03-07",72758,0.05,4.24
"2020-03-07",17182,0.03,3.71
"2020-03-07",38876,0.03,5.57
"2020-03-07",13496,0.61,74.21
"2020-03-07",41587,0,
"2020-03-07",34675,0.03,0.53
"2020-03-07",81654,0.03,0.8
"2020-03-07",13699,0.11,3.71
"2020-03-07",58756,0,
"2020-03-07",85975,0.03,6.36
"2020-03-07",84217,0,
"2020-03-07",23483,0.24,18.02
"2020-03-07",85682,0.03,3.71
"2020-03-07",79673,0.03,0.53
"2020-03-07",97100,0.03,0.53
"2020-03-07",94264,0.03,0.53
"2020-03-07",32213,1.01,147.89
"2020-03-07",71758,0.03,1.86
"2020-03-07",96706,0.03,0.53
"2020-03-07",86703,0,
"2020-03-07",92867,0.05,9.54
"2020-03-07",29326,0,
"2020-03-07",33326,0.03,1.59
"2020-03-07",95859,0.03,0.53
"2020-03-07",24559,0,
"2020-03-07",77666,0.03,3.18
"2020-03-07",82177,0.03,13.78
"2020-03-07",16401,0,
"2020-03-07",76889,0,
"2020-03-07",76229,0.03,3.18
"2020-03-07",37209,0.03,6.36
"2020-03-07",99671,0.37,104.69
"2020-03-07",73101,0.03,0.53
"2020-03-07",92993,0.05,5.04
"2020-03-07",32600,0.03,2.65
"2020-03-07",55355,0,
"2020-03-07",14769,0.03,6.63
"2020-03-07",72713,0.05,1.06
"2020-03-07",86059,0.21,25.44
"2020-03-07",80574,0.82,194.01
"2020-03-07",26533,0.03,2.65
"2020-03-07",76887,0.03,1.59
"2020-03-07",11069,0.03,5.3
"2020-03-07",91397,0.03,14.31
"2020-03-07",19871,0.03,1.06
"2020-03-07",10625,0.03,0.53
"2020-03-07",24342,0.03,6.1
"2020-03-07",11910,0.05,4.24
"2020-03-07",65277,0.03,1.06
"2020-03-07",16468,0.05,8.75
"2020-03-07",33946,0.03,1.59
"2020-03-07",34887,0.03,0.53
"2020-03-07",91030,0.03,11.66
"2020-03-07",50282,0.03,0.53
"2020-03-07",13591,0.03,0.53
"2020-03-07",37479,0,
"2020-03-07",89802,0.05,6.89
"2020-03-07",54827,0.13,24.12
"2020-03-07",48708,0.03,1.59
"2020-03-07",54430,0.03,7.95
"2020-03-07",80560,0.03,2.65
"2020-03-07",26696,0.05,2.65
"2020-03-07",58235,0.03,1.33
"2020-03-07",36102,0.05,13.78
"2020-03-07",90153,1.86,346.41
"2020-03-07",16164,0.19,22.53
"2020-03-07",17943,0.13,169.1
"2020-03-07",88721,0,
"2020-03-07",64948,0.05,2.12
"2020-03-07",89267,0.03,2.12
"2020-03-07",36692,0.03,0.53
"2020-03-07",66630,0.03,1.06
"2020-03-07",19101,0.03,2.65
"2020-03-07",43491,0.03,19.61
"2020-03-07",78730,0,
"2020-03-07",48165,0.03,2.65
"2020-03-07",69827,0.21,25.44
"2020-03-07",43080,0,
"2020-03-07",64947,0.27,20.67
"2020-03-07",92871,0.03,1.59
"2020-03-07",29322,0.13,12.19
"2020-03-07",49570,0.03,0.8
"2020-03-07",30851,0.03,1.06
"2020-03-07",87342,0.13,19.61
"2020-03-07",37153,0.05,18.82
"2020-03-07",76036,0.03,8.48
"2020-03-07",12803,0,
"2020-03-07",57724,0.19,85.61
"2020-03-07",80144,0.11,7.69
"2020-03-07",70957,0.03,1.06
"2020-03-07",80673,0.03,3.71
"2020-03-07",77713,0.03,7.69
"2020-03-07",94158,0.03,0.53
"2020-03-07",23927,0,
"2020-03-07",76122,0.03,0.53
"2020-03-07",17634,0.08,2.92
"2020-03-07",28504,0.24,40.82
"2020-03-07",76219,0,
"2020-03-07",70808,0.08,5.3
"2020-03-07",52175,0.19,15.11
"2020-03-07",32340,0.11,5.83
"2020-03-07",51627,0.03,1.06
"2020-03-07",36083,0.03,2.65
"2020-03-07",92918,0.03,1.06
"2020-03-07",80493,0,
"2020-03-07",90381,0.03,5.3
"2020-03-07",17398,0.03,2.12
"2020-03-07",15254,0.03,3.18
"2020-03-07",28199,0.03,29.15
"2020-03-07",18663,0.03,0.53
"2020-03-07",55450,0.45,23.85
"2020-03-07",16633,0.08,1.59
"2020-03-07",47319,0.03,10.07
"2020-03-07",97594,0.03,3.45
"2020-03-07",93552,0.03,3.71
"2020-03-07",51808,0.03,0.53
"2020-03-07",95731,4.35,786.91
"2020-03-07",99916,0.69,66.26
"2020-03-07",95253,0.13,50.09
"2020-03-07",98265,0.19,26.24
"2020-03-07",50104,0.03,1.06
"2020-03-07",60825,0.05,1.06
"2020-03-07",45811,0.03,19.61
"2020-03-07",84652,0.21,34.46
"2020-03-07",10650,0.03,0.53
"2020-03-07",90929,0.03,0.53
"2020-03-07",94324,0.05,3.71
"2020-03-07",17941,0.03,1.06
"2020-03-07",88885,0.03,1.59
"2020-03-07",26488,1.48,1045.06
"2020-03-07",49687,0.08,10.87
"2020-03-07",18216,0.03,0.53
"2020-03-07",70167,0,
"2020-03-07",26753,0.03,1.06
"2020-03-07",76701,0.03,2.12
"2020-03-07",47267,0.03,0.53
"2020-03-07",37600,0.03,1.06
"2020-03-07",14124,0.19,21.47
"2020-03-07",50479,0.11,17.23
"2020-03-07",28456,0.21,40.29
"2020-03-07",53775,0.05,6.1
"2020-03-07",26407,0,
"2020-03-07",25585,0,
"2020-03-07",65797,0.29,12.72
"2020-03-08",46135,0.03,0.26
"2020-03-08",10627,0.03,0.26
"2020-03-08",69827,0.24,27.03
"2020-03-08",72673,0.03,0.53
"2020-03-08",73101,0.03,2.12
"2020-03-08",16164,0.08,12.45
"2020-03-08",57371,0.03,1.59
"2020-03-08",36620,0.24,160.04
"2020-03-08",60825,0.05,1.06
"2020-03-08",17943,0.16,83.73
"2020-03-08",20069,4.53,1006.89
"2020-03-08",91873,0.03,1.06
"2020-03-08",37479,0,
"2020-03-08",28504,0.21,23.85
"2020-03-08",31761,0,
"2020-03-08",84652,0.16,8.48
"2020-03-08",23127,0,
"2020-03-08",95731,5.11,1168.79
"2020-03-08",69863,0.19,12.98
"2020-03-08",13591,0.03,0.53
"2020-03-08",36102,0.03,0.53
"2020-03-08",30851,0.03,0.53
"2020-03-08",41730,0.05,6.09
"2020-03-08",49570,0.03,2.12
"2020-03-08",44734,0.03,0.53
"2020-03-08",10625,0.05,16.43
"2020-03-08",65358,0.05,3.97
"2020-03-08",50762,0,
"2020-03-08",86059,0.32,49.55
"2020-03-08",28786,0.03,1.06
"2020-03-08",29158,0,
"2020-03-08",38755,0.03,0.53
"2020-03-08",80616,0,
"2020-03-08",36067,0.03,0.53
"2020-03-08",11237,0.03,0.53
"2020-03-08",41587,0,
"2020-03-08",33562,0.05,2.65
"2020-03-08",57949,0.05,3.71
"2020-03-08",34454,0.08,62.53
"2020-03-08",52448,0.03,1.59
"2020-03-08",81654,0.03,0.53
"2020-03-08",12463,0.03,0.53
"2020-03-08",28199,0.03,10.07
"2020-03-08",38871,0.03,1.59
"2020-03-08",23483,0.11,8.21
"2020-03-08",55816,0,
"2020-03-08",80831,0.03,0.53
"2020-03-08",78730,0.03,1.06
"2020-03-08",71000,0.03,0.53
"2020-03-08",94158,0.03,0.53
"2020-03-08",29326,0.03,0.53
"2020-03-08",56028,0.03,0.53
"2020-03-08",26488,1.59,623.74
"2020-03-08",16468,0.03,3.71
"2020-03-08",83248,0.03,0.53
"2020-03-08",96116,0.03,1.06
"2020-03-08",15254,0.05,23.32
"2020-03-08",58894,0.03,2.65
"2020-03-08",33185,0.34,85.59
"2020-03-08",68148,0.03,5.03
"2020-03-08",86575,0.03,0.53
"2020-03-08",57084,0.32,56.7
"2020-03-08",54827,0.11,25.44
"2020-03-08",72784,0.03,2.12
"2020-03-08",32213,1.14,91.15
"2020-03-08",98001,0.03,9.54
"2020-03-08",58986,0,
"2020-03-08",56695,0,
"2020-03-08",64948,0.05,41.07
"2020-03-08",93413,0.03,2.91
"2020-03-08",12803,0,
"2020-03-08",80560,0.11,56.97
"2020-03-08",18090,0.03,0.53
"2020-03-08",49687,0.13,26.76
"2020-03-08",44025,0.05,6.89
"2020-03-08",78247,0,
"2020-03-08",83270,0.08,2.12
"2020-03-08",94058,0.05,10.6
"2020-03-08",50104,0.03,3.71
"2020-03-08",17634,0.03,0.53
"2020-03-08",13699,0.19,29.15
"2020-03-08",72468,0,
"2020-03-08",11255,0.05,7.95
"2020-03-08",19044,0.03,0.53
"2020-03-08",76459,0.03,0.53
"2020-03-08",11206,0.03,0.53
"2020-03-08",57724,0.03,1.32
"2020-03-08",68845,0,
"2020-03-08",52175,0.05,1.06
"2020-03-08",51340,0.26,31
"2020-03-08",34675,0.05,2.65
"2020-03-08",90153,1.38,303.39
"2020-03-08",16630,0,
"2020-03-08",83394,0.03,0.53
"2020-03-08",13496,0.48,23.58
"2020-03-08",54430,0.08,5.83
"2020-03-08",67035,0.03,2.12
"2020-03-08",72758,0.11,4.5
"2020-03-08",80493,0.03,3.18
"2020-03-08",89802,0.03,1.06
"2020-03-08",95253,0.13,53.26
"2020-03-08",28456,0.26,74.19
"2020-03-08",70957,0.05,2.65
"2020-03-08",99671,0.13,16.96
"2020-03-08",37153,0.03,0.53
"2020-03-08",16406,0.13,89.56
"2020-03-08",86775,0.19,35.24
"2020-03-08",91030,0.08,32.59
"2020-03-08",97280,0.03,16.16
"2020-03-08",28744,0.03,1.06
"2020-03-08",14124,0.08,28.62
"2020-03-08",38876,0.03,1.59
"2020-03-08",43491,0.03,21.2
"2020-03-08",93693,0.03,0.53
"2020-03-08",26696,0.05,2.12
"2020-03-08",35971,0,
"2020-03-08",91397,0.03,10.07
"2020-03-08",90929,0,
"2020-03-08",36692,0.03,13.25
"2020-03-08",25663,0.03,1.06
"2020-03-08",24778,0,
"2020-03-08",32340,0.19,8.48
"2020-03-08",93742,0.03,5.3
"2020-03-08",69429,0,
"2020-03-08",80144,0.05,1.59
"2020-03-08",97715,0.03,0.53
"2020-03-08",67843,0,
"2020-03-08",26407,0.03,1.06
"2020-03-08",97209,0.03,1.32
"2020-03-08",50479,0.03,8.48
"2020-03-08",87342,0.03,0.53
"2020-03-08",45811,0,
"2020-03-08",98265,0.45,67.83
"2020-03-08",78818,0.05,11.13
"2020-03-08",55355,0.03,0.53
"2020-03-08",56787,0,
"2020-03-08",81189,0.03,28.09
"2020-03-08",92993,0.05,7.42
"2020-03-08",77713,0.03,0.53
"2020-03-08",47214,0,
"2020-03-08",76214,0.03,0.53
"2020-03-08",99916,1.27,183.09
"2020-03-08",97861,0,
"2020-03-08",65277,0,
"2020-03-08",40508,0,
"2020-03-08",11286,0,
"2020-03-08",31625,0.05,18.28
"2020-03-08",16986,0,
"2020-03-08",33616,0.03,0.26
"2020-03-08",48165,0.05,1.59
"2020-03-08",65797,0.16,12.98
"2020-03-08",37600,0.05,1.59
"2020-03-08",53399,0,
"2020-03-08",37103,0.03,1.59
"2020-03-08",49751,0.05,4.77
"2020-03-08",64947,0.64,65.45
"2020-03-08",46123,0.03,2.65
"2020-03-08",37017,0.08,3.18
"2020-03-08",42410,0,
"2020-03-08",55450,0.53,54.05
"2020-03-08",10533,0,
"2020-03-08",24711,0.03,0.53
"2020-03-08",30386,0.03,0.26
"2020-03-08",88925,0.03,1.06
"2020-03-08",95859,0,
"2020-03-08",35839,0.03,9.54
"2020-03-08",15225,0.08,2.65
"2020-03-08",55007,0.05,6.09
"2020-03-08",48053,0.03,0.53
"2020-03-08",29322,0.08,46.9
"2020-03-08",16633,0.05,2.12
"2020-03-08",70808,0.05,8.21
"2020-03-08",10129,0,
"2020-03-08",16401,0.03,1.59
"2020-03-08",80574,1.7,417.06
"2020-03-08",40928,0.05,1.06
"2020-03-08",79794,0.03,0.53
"2020-03-08",33946,0,
"2020-03-08",92844,0.03,3.71
"2020-03-08",97594,0.05,4.77
"2020-03-08",86407,0.08,2.65
"2020-03-08",50692,0,
"2020-03-08",47267,0,
"2020-03-09",49062,0.05,2.65
"2020-03-09",68845,0,
"2020-03-09",30254,0.05,0.53
"2020-03-09",96706,0.03,1.06
"2020-03-09",83567,0.03,1.32
"2020-03-09",39343,0.05,2.65
"2020-03-09",32213,21.45,3007.42
"2020-03-09",97594,0.08,8.74
"2020-03-09",26488,20.34,7729.08
"2020-03-09",44025,0.03,3.44
"2020-03-09",28199,0.05,8.47
"2020-03-09",95572,0.03,0.26
"2020-03-09",93256,0.05,6.62
"2020-03-09",53366,0.03,0.26
"2020-03-09",44903,0.05,1.06
"2020-03-09",22856,0.03,0.26
"2020-03-09",49521,0.03,0.53
"2020-03-09",78730,0.13,6.89
"2020-03-09",33326,0.13,3.71
"2020-03-09",32600,0.11,3.18
"2020-03-09",56875,0.13,4.77
"2020-03-09",64948,1.35,87.39
"2020-03-09",17943,0.16,149.1
"2020-03-09",80144,0.34,13.51
"2020-03-09",34887,0.16,10.59
"2020-03-09",90924,0.03,0.53
"2020-03-09",61384,0.11,11.92
"2020-03-09",52615,0,
"2020-03-09",75777,0.03,1.06
"2020-03-09",91165,0.08,2.12
"2020-03-09",78818,0.08,4.5
"2020-03-09",77832,0.11,3.71
"2020-03-09",79794,0.03,0.53
"2020-03-09",33185,9.9,709.75
"2020-03-09",86059,0.48,73.09
"2020-03-09",49570,0.11,3.71
"2020-03-09",85072,0.16,32.57
"2020-03-09",91004,0,
"2020-03-09",76459,0.03,0.26
"2020-03-09",65358,0.29,27.54
"2020-03-09",83248,0.05,2.12
"2020-03-09",86775,1.06,188.82
"2020-03-09",97209,0.16,3.71
"2020-03-09",73952,0.45,14.3
"2020-03-09",35573,0,
"2020-03-09",72108,1.3,201.8
"2020-03-09",22741,0,
"2020-03-09",10084,0.03,0.53
"2020-03-09",81400,0.08,4.24
"2020-03-09",40928,2.36,203.12
"2020-03-09",70808,0.61,76.27
"2020-03-09",52196,0.03,5.83
"2020-03-09",91397,0.03,3.18
"2020-03-09",37296,0.03,0.53
"2020-03-09",92894,0.03,0.53
"2020-03-09",56695,0,
"2020-03-09",11910,0.19,12.18
"2020-03-09",39118,0,
"2020-03-09",42784,0.03,1.32
"2020-03-09",55222,0,
"2020-03-09",94982,0,
"2020-03-09",10625,0.19,35.22
"2020-03-09",90929,0.34,7.68
"2020-03-09",51635,0,
"2020-03-09",51853,0.16,3.71
"2020-03-09",46819,0.05,1.06
"2020-03-09",54430,0.42,51.11
"2020-03-09",97861,0,
"2020-03-09",11286,0.08,2.65
"2020-03-09",21298,0.21,22.25
"2020-03-09",33562,0.19,7.94
"2020-03-09",92844,0.32,46.08
"2020-03-09",49560,0.05,2.12
"2020-03-09",64947,3.18,357.79
"2020-03-09",62934,0.11,15.1
"2020-03-09",26533,0,
"2020-03-09",71000,0.03,0.53
"2020-03-09",53533,0.03,0.26
"2020-03-09",72758,0.72,58.53
"2020-03-09",24342,0,
"2020-03-09",92772,0.03,0.26
"2020-03-09",55783,0,
"2020-03-09",96034,0.42,72.3
"2020-03-09",72412,0.03,0.53
"2020-03-09",42608,0,
"2020-03-09",83118,0,
"2020-03-09",92924,0,
"2020-03-09",99671,0.13,23.04
"2020-03-09",10533,0.03,0.53
"2020-03-09",38326,0.08,3.18
"2020-03-09",72604,0.03,0.53
"2020-03-09",10129,0.32,46.08
"2020-03-09",76214,0.13,7.42
"2020-03-09",21271,0,
"2020-03-09",80560,0.37,33.9
"2020-03-09",26696,0.98,48.2
"2020-03-09",83394,0,
"2020-03-09",76229,0.26,59.32
"2020-03-09",51618,0,
"2020-03-09",86812,0.03,0.53
"2020-03-09",12803,0.08,3.71
"2020-03-09",88511,0,
"2020-03-09",70503,0.03,0.26
"2020-03-09",50762,0.11,9
"2020-03-09",93413,0.03,0.53
"2020-03-09",22773,0.16,9
"2020-03-09",77713,0.05,2.12
"2020-03-09",41587,0.08,2.12
"2020-03-09",23483,0.08,6.36
"2020-03-09",19126,0.03,0.53
"2020-03-09",19334,0.03,0.53
"2020-03-09",35971,0.72,29.4
"2020-03-09",93742,1.88,414.72
"2020-03-09",26407,0,
"2020-03-09",89050,0.03,1.06
"2020-03-09",29326,0,
"2020-03-09",69429,0.34,25.69
"2020-03-09",72770,0.03,0.53
"2020-03-09",63702,0.08,0.79
"2020-03-09",73466,0.03,1.06
"2020-03-09",84217,0.03,0.53
"2020-03-09",78586,0,
"2020-03-09",10650,0.11,13.24
"2020-03-09",20472,0,
"2020-03-09",76007,0.03,0.53
"2020-03-09",74653,0.05,0.53
"2020-03-09",26753,0.16,5.03
"2020-03-09",43491,0.11,22.78
"2020-03-09",76661,0.03,0.53
"2020-03-09",90153,2.04,322.83
"2020-03-09",82177,1.59,760.06
"2020-03-09",24723,0.03,0.53
"2020-03-09",59808,0.03,0.53
"2020-03-09",58818,0,
"2020-03-09",67035,1.69,235.43
"2020-03-09",68061,0.03,0.26
"2020-03-09",70740,0,
"2020-03-09",22178,0.03,0.53
"2020-03-09",49619,0.03,0.53
"2020-03-09",58894,0.05,1.06
"2020-03-09",46534,0.03,1.06
"2020-03-09",19181,0.21,35.22
"2020-03-09",92145,0.05,3.18
"2020-03-09",53775,0.16,31.51
"2020-03-09",33624,0.05,11.12
"2020-03-09",57395,0.03,0.26
"2020-03-09",24120,0,
"2020-03-09",88496,0,
"2020-03-09",31625,0.03,13.51
"2020-03-09",36620,0.48,168.7
"2020-03-09",19184,0.05,0.53
"2020-03-09",14168,0.08,5.83
"2020-03-09",63740,0,
"2020-03-09",39035,0,
"2020-03-09",94264,0.08,2.38
"2020-03-09",17110,0.03,0.26
"2020-03-09",85682,0,
"2020-03-09",32141,0.11,2.12
"2020-03-09",66957,0.05,1.59
"2020-03-09",15225,0.08,2.65
"2020-03-09",55223,0.03,0.26
"2020-03-09",41068,0.03,0.53
"2020-03-09",92290,0.05,13.77
"2020-03-09",31569,0,
"2020-03-09",11237,0,
"2020-03-09",55589,0.79,93.75
"2020-03-09",78247,0,
"2020-03-09",49535,0,
