"time","lp_id","pct_access","engagement_index"
"2020-08-25",26488,6.11,222.22
"2020-08-25",55031,33.89,2500
"2020-08-25",29921,0,
"2020-08-25",72468,0,
"2020-08-25",80972,0,
"2020-08-25",59304,0,
"2020-08-26",64915,0.56,122.22
"2020-08-26",13699,0,
"2020-08-26",98746,0,
"2020-08-26",17920,2.22,94.44
"2020-08-26",15225,0,
"2020-08-26",88925,0.56,5.56
"2020-08-26",25559,26.11,5177.78
"2020-08-26",36859,0,
"2020-08-26",13508,0.56,11.11
"2020-08-26",64850,0.56,11.11
"2020-08-26",56578,0.56,5.56
"2020-08-26",83220,0,
"2020-08-26",84007,0,
"2020-08-26",15254,1.67,116.67
"2020-08-26",76214,25.56,5505.56
"2020-08-26",31985,0.56,5.56
"2020-08-26",48484,0,
"2020-08-26",49563,1.67,166.67
"2020-08-26",59434,0,
"2020-08-26",13350,0.56,5.56
"2020-08-26",14769,0.56,100
"2020-08-26",95731,9.44,3566.67
"2020-08-26",98265,0.56,44.44
"2020-08-26",92844,2.22,183.33
"2020-08-26",64948,28.33,2844.44
"2020-08-26",61441,8.33,1127.78
"2020-08-26",14075,0,
"2020-08-26",80616,4.44,216.67
"2020-08-26",47364,7.78,3822.22
"2020-08-26",86059,0.56,16.67
"2020-08-26",73101,0.56,5.56
"2020-08-26",35971,7.22,122.22
"2020-08-26",84146,1.67,38.89
"2020-08-26",97280,8.33,1138.89
"2020-08-26",48333,0.56,5.56
"2020-08-26",75206,7.78,766.67
"2020-08-26",61517,0,
"2020-08-26",29322,0,
"2020-08-26",50479,1.67,255.56
"2020-08-26",24829,6.67,805.56
"2020-08-26",69863,0.56,5.56
"2020-08-26",67431,1.11,33.33
"2020-08-26",69429,0,
"2020-08-26",26491,0,
"2020-08-26",70706,1.11,44.44
"2020-08-26",18663,0.56,16.67
"2020-08-26",68845,0,
"2020-08-26",86703,0,
"2020-08-26",61292,15,4316.67
"2020-08-26",77774,0,
"2020-08-26",55450,0.56,344.44
"2020-08-26",63740,3.89,61.11
"2020-08-26",98402,0,
"2020-08-26",23927,1.67,38.89
"2020-08-26",36692,8.33,905.56
"2020-08-26",33185,0.56,111.11
"2020-08-26",52105,0.56,5.56
"2020-08-26",97267,4.44,111.11
"2020-08-26",44734,0,
"2020-08-26",29790,0.56,27.78
"2020-08-26",42725,1.11,55.56
"2020-08-26",72758,1.11,72.22
"2020-08-26",99916,11.11,611.11
"2020-08-26",65277,0,
"2020-08-26",95535,0.56,5.56
"2020-08-26",61384,0.56,44.44
"2020-08-26",55589,15.56,2311.11
"2020-08-26",32213,53.89,14483.33
"2020-08-26",33562,3.89,94.44
"2020-08-26",13823,4.44,72.22
"2020-08-26",41251,0.56,5.56
"2020-08-26",52196,2.78,55.56
"2020-08-26",54110,0.56,100
"2020-08-26",83862,3.33,83.33
"2020-08-26",24711,2.78,316.67
"2020-08-26",35098,0,
"2020-08-26",39112,0.56,5.56
"2020-08-26",59534,0.56,5.56
"2020-08-26",17941,11.11,522.22
"2020-08-26",55031,32.22,2466.67
"2020-08-26",11585,0.56,88.89
"2020-08-26",69827,0.56,44.44
"2020-08-26",26488,8.89,1100
"2020-08-26",52615,0.56,50
"2020-08-26",50129,0.56,33.33
"2020-08-26",61945,3.89,72.22
"2020-08-26",20256,0.56,11.11
"2020-08-26",33686,0.56,88.89
"2020-08-26",28578,1.67,61.11
"2020-08-26",28504,1.11,1288.89
"2020-08-26",20677,1.11,16.67
"2020-08-26",15723,7.78,150
"2020-08-26",13983,0,
"2020-08-26",81654,6.11,261.11
"2020-08-26",71805,1.67,55.56
"2020-08-26",63178,0,
"2020-08-26",19044,0.56,5.56
"2020-08-26",90153,0.56,5.56
"2020-08-26",76649,5.56,1183.33
"2020-08-27",98001,0.56,5.56
"2020-08-27",84007,0,
"2020-08-27",11585,0.56,200
"2020-08-27",81654,4.44,127.78
"2020-08-27",24744,0.56,5.56
"2020-08-27",71805,1.11,33.33
"2020-08-27",97267,2.78,72.22
"2020-08-27",28504,1.11,1055.56
"2020-08-27",76649,7.22,594.44
"2020-08-27",54110,0.56,211.11
"2020-08-27",56578,2.22,144.44
"2020-08-27",79714,0.56,22.22
"2020-08-27",72713,0.56,27.78
"2020-08-27",98402,0,
"2020-08-27",19044,0.56,155.56
"2020-08-27",81506,0.56,5.56
"2020-08-27",92844,2.22,450
"2020-08-27",35348,0,
"2020-08-27",61517,0,
"2020-08-27",70706,1.67,72.22
"2020-08-27",48165,0.56,5.56
"2020-08-27",79573,0,
"2020-08-27",79673,0,
"2020-08-27",48484,0,
"2020-08-27",24711,11.67,6411.11
"2020-08-27",11712,0.56,5.56
"2020-08-27",64948,27.22,2772.22
"2020-08-27",36859,0,
"2020-08-27",52196,1.67,33.33
"2020-08-27",33185,0.56,44.44
"2020-08-27",50168,0.56,44.44
"2020-08-27",13983,0,
"2020-08-27",17920,8.33,1094.44
"2020-08-27",80972,0,
"2020-08-27",69863,2.22,72.22
"2020-08-27",65131,0,
"2020-08-27",94954,0,
"2020-08-27",36620,0.56,55.56
"2020-08-27",75206,3.33,266.67
"2020-08-27",97280,7.22,2022.22
"2020-08-27",17941,11.67,361.11
"2020-08-27",49563,4.44,1238.89
"2020-08-27",61441,8.89,1677.78
"2020-08-27",80616,1.67,38.89
"2020-08-27",15723,6.11,88.89
"2020-08-27",42725,0.56,11.11
"2020-08-27",33562,1.11,22.22
"2020-08-27",50479,2.22,605.56
"2020-08-27",13823,3.89,66.67
"2020-08-27",83862,5,66.67
"2020-08-27",14769,0.56,5.56
"2020-08-27",99916,12.78,750
"2020-08-27",63740,0,
"2020-08-27",23927,0.56,5.56
"2020-08-27",76214,19.44,3927.78
"2020-08-27",84146,1.67,383.33
"2020-08-27",61292,15,3505.56
"2020-08-27",72758,1.11,483.33
"2020-08-27",93684,0.56,11.11
"2020-08-27",69827,0,
"2020-08-27",72468,0,
"2020-08-27",25559,22.78,3772.22
"2020-08-27",95731,8.33,5044.44
"2020-08-27",65797,0.56,5.56
"2020-08-27",24829,6.67,2222.22
"2020-08-27",52615,7.22,166.67
"2020-08-27",57084,0,
"2020-08-27",55589,16.11,3877.78
"2020-08-27",85975,0.56,33.33
"2020-08-27",26248,0.56,5.56
"2020-08-27",28701,0,
"2020-08-27",61384,0.56,16.67
"2020-08-27",59434,0,
"2020-08-27",32213,50,15144.44
"2020-08-27",61945,2.78,127.78
"2020-08-27",35971,4.44,211.11
"2020-08-27",36692,15,1950
"2020-08-27",82177,0.56,5.56
"2020-08-27",55031,29.44,3538.89
"2020-08-27",65277,0,
"2020-08-27",77774,0,
"2020-08-27",64915,3.33,505.56
"2020-08-27",26488,7.78,994.44
"2020-08-27",93742,0.56,61.11
"2020-08-27",47364,8.33,3777.78
"2020-08-27",63178,0,
"2020-08-27",50129,0.56,22.22
"2020-08-27",33686,0,
"2020-08-27",98746,0,
"2020-08-27",15254,1.67,422.22
"2020-08-27",16401,0,
"2020-08-27",28578,1.11,22.22
"2020-08-28",64948,50,5994.44
"2020-08-28",99916,3.89,83.33
"2020-08-28",94511,0,
"2020-08-28",13983,0,
"2020-08-28",47364,6.11,994.44
"2020-08-28",26488,6.11,616.67
"2020-08-28",92662,0.56,5.56
"2020-08-28",35971,1.67,22.22
"2020-08-28",32213,50,9716.67
"2020-08-28",70706,0.56,5.56
"2020-08-28",79714,0.56,5.56
"2020-08-28",83270,0,
"2020-08-28",45005,0.56,11.11
"2020-08-28",52615,3.33,377.78
"2020-08-28",39299,0.56,16.67
"2020-08-28",23927,0,
"2020-08-28",83862,5.56,66.67
"2020-08-28",15254,2.22,205.56
"2020-08-28",77430,0.56,22.22
"2020-08-28",80616,8.33,316.67
"2020-08-28",20256,0.56,11.11
"2020-08-28",59304,0,
"2020-08-28",94954,0,
"2020-08-28",14769,0,
"2020-08-28",71805,1.67,16.67
"2020-08-28",77331,0.56,5.56
"2020-08-28",76214,12.22,1144.44
"2020-08-28",19044,0,
"2020-08-28",25559,27.22,4955.56
"2020-08-28",69863,2.22,27.78
"2020-08-28",61517,0,
"2020-08-28",98845,0,
"2020-08-28",11635,0,
"2020-08-28",11585,0,
"2020-08-28",42725,0,
"2020-08-28",72676,0.56,5.56
"2020-08-28",55450,0.56,16.67
"2020-08-28",15723,1.67,16.67
"2020-08-28",72758,1.11,33.33
"2020-08-28",98265,1.11,161.11
"2020-08-28",92844,0.56,83.33
"2020-08-28",20677,0.56,11.11
"2020-08-28",65277,0,
"2020-08-28",17920,4.44,355.56
"2020-08-28",95731,11.11,1972.22
"2020-08-28",75206,21.11,1455.56
"2020-08-28",26533,0,
"2020-08-28",28578,1.11,22.22
"2020-08-28",55589,7.22,416.67
"2020-08-28",52196,1.11,27.78
"2020-08-28",56578,1.67,22.22
"2020-08-28",69827,0,
"2020-08-28",35714,0,
"2020-08-28",28504,1.11,1466.67
"2020-08-28",49563,5,2100
"2020-08-28",64915,1.11,116.67
"2020-08-28",33562,13.89,533.33
"2020-08-28",97267,2.22,72.22
"2020-08-28",24829,16.67,3338.89
"2020-08-28",29790,0.56,11.11
"2020-08-28",81654,2.22,44.44
"2020-08-28",54110,0,
"2020-08-28",61384,0.56,50
"2020-08-28",61292,16.11,3633.33
"2020-08-28",61945,0.56,5.56
"2020-08-28",58749,0,
"2020-08-28",33185,0.56,11.11
"2020-08-28",84146,2.22,372.22
"2020-08-28",32050,0,
"2020-08-28",97280,1.67,316.67
"2020-08-28",33686,0.56,466.67
"2020-08-28",55031,16.67,1411.11
"2020-08-28",36692,7.22,744.44
"2020-08-28",11712,0.56,5.56
"2020-08-28",98746,0,
"2020-08-28",21917,0,
"2020-08-28",13823,3.89,44.44
"2020-08-28",65131,0,
"2020-08-28",17941,13.89,394.44
"2020-08-28",63740,1.67,22.22
"2020-08-28",53627,0,
"2020-08-28",76649,10,694.44
"2020-08-28",76122,0.56,5.56
"2020-08-28",77774,0,
"2020-08-28",30008,0.56,44.44
"2020-08-28",61441,9.44,1338.89
"2020-08-29",25559,1.67,272.22
"2020-08-29",13496,0.56,5.56
"2020-08-29",79714,1.11,16.67
"2020-08-29",99916,1.11,33.33
"2020-08-29",63740,0,
"2020-08-29",80616,0,
"2020-08-29",36692,1.11,33.33
"2020-08-29",21917,0,
"2020-08-29",32213,8.89,677.78
"2020-08-29",81654,1.11,27.78
"2020-08-29",64915,0.56,50
"2020-08-29",55589,2.22,605.56
"2020-08-29",47364,1.11,72.22
"2020-08-29",61945,0,
"2020-08-29",24711,1.11,872.22
"2020-08-29",75206,1.67,44.44
"2020-08-29",14769,0,
"2020-08-29",83862,0,
"2020-08-29",64948,3.33,350
"2020-08-29",33562,0,
"2020-08-29",76214,1.11,11.11
"2020-08-29",28504,0.56,533.33
"2020-08-29",76649,0.56,5.56
"2020-08-29",65131,0,
"2020-08-29",26488,0.56,16.67
"2020-08-29",72758,0,
"2020-08-29",55031,2.22,83.33
"2020-08-29",49563,0,
"2020-08-29",69827,0.56,16.67
"2020-08-29",11585,0,
"2020-08-29",94954,0,
"2020-08-29",77774,0,
"2020-08-29",15723,0.56,5.56
"2020-08-29",86080,0.56,5.56
"2020-08-29",61292,6.67,1550
"2020-08-29",95731,1.67,161.11
"2020-08-29",17920,0.56,5.56
"2020-08-29",13983,0,
"2020-08-29",24829,1.67,55.56
"2020-08-29",84146,0.56,88.89
"2020-08-30",80972,0,
"2020-08-30",76649,0.56,38.89
"2020-08-30",72758,0,
"2020-08-30",76214,0.56,88.89
"2020-08-30",92844,0.56,11.11
"2020-08-30",72468,0,
"2020-08-30",14769,0,
"2020-08-30",33562,0,
"2020-08-30",77774,0,
"2020-08-30",33686,0,
"2020-08-30",24829,1.11,33.33
"2020-08-30",65277,0,
"2020-08-30",79714,1.11,255.56
"2020-08-30",99916,0.56,5.56
"2020-08-30",61292,3.33,1111.11
"2020-08-30",55031,2.78,188.89
"2020-08-30",32213,4.44,738.89
"2020-08-30",93684,0.56,5.56
"2020-08-30",95731,1.11,22.22
"2020-08-30",61945,0,
"2020-08-30",13983,0,
"2020-08-30",35971,0.56,22.22
"2020-08-30",64915,0,
"2020-08-30",47364,1.11,33.33
"2020-08-30",98402,0,
"2020-08-30",33185,0,
"2020-08-30",11230,0.56,22.22
"2020-08-30",69863,1.11,16.67
"2020-08-30",75206,0,
"2020-08-30",61384,0.56,77.78
"2020-08-30",50479,0.56,5.56
"2020-08-30",97267,0,
"2020-08-30",64948,0.56,66.67
"2020-08-30",48165,0,
"2020-08-30",26488,0.56,44.44
"2020-08-30",28504,0.56,44.44
"2020-08-31",24711,8.89,111.11
"2020-08-31",50479,1.67,94.44
"2020-08-31",63178,0,
"2020-08-31",59304,0,
"2020-08-31",16753,0,
"2020-08-31",13823,2.22,33.33
"2020-08-31",32654,0.56,322.22
"2020-08-31",25559,17.22,2494.44
"2020-08-31",35971,5.56,183.33
"2020-08-31",68203,0,
"2020-08-31",78710,0.56,5.56
"2020-08-31",86703,0,
"2020-08-31",98402,1.11,22.22
"2020-08-31",30668,0.56,22.22
"2020-08-31",97267,2.22,122.22
"2020-08-31",99916,21.11,655.56
"2020-08-31",55589,18.33,4038.89
"2020-08-31",50168,0.56,22.22
"2020-08-31",61945,2.22,38.89
"2020-08-31",76649,10,805.56
"2020-08-31",28744,0.56,33.33
"2020-08-31",81654,2.78,66.67
"2020-08-31",49571,0,
"2020-08-31",39299,0.56,16.67
"2020-08-31",17941,11.67,388.89
"2020-08-31",36692,12.22,1544.44
"2020-08-31",33686,0,
"2020-08-31",94954,0.56,5.56
"2020-08-31",61517,0,
"2020-08-31",86575,0,
"2020-08-31",64948,31.11,2294.44
"2020-08-31",72676,0,
"2020-08-31",85682,0,
"2020-08-31",83220,0,
"2020-08-31",64915,23.33,3944.44
"2020-08-31",52615,2.22,205.56
"2020-08-31",24829,4.44,450
"2020-08-31",80972,2.78,216.67
"2020-08-31",47364,7.78,4183.33
"2020-08-31",15723,6.11,138.89
"2020-08-31",83862,5,66.67
"2020-08-31",92844,0,
"2020-08-31",54110,0.56,211.11
"2020-08-31",28504,1.11,816.67
"2020-08-31",52196,0.56,33.33
"2020-08-31",14769,1.67,166.67
"2020-08-31",98746,0,
"2020-08-31",17920,2.78,66.67
"2020-08-31",44734,0,
"2020-08-31",15600,0,
"2020-08-31",61441,7.22,1172.22
"2020-08-31",32213,66.11,16638.89
"2020-08-31",72758,1.67,138.89
"2020-08-31",13496,1.11,22.22
"2020-08-31",11712,0.56,5.56
"2020-08-31",30889,0,
"2020-08-31",55031,32.22,2088.89
"2020-08-31",65277,0,
"2020-08-31",80616,2.22,33.33
"2020-08-31",79573,0.56,127.78
"2020-08-31",62538,0,
"2020-08-31",18090,0.56,27.78
"2020-08-31",55355,0,
"2020-08-31",95731,14.44,3055.56
"2020-08-31",85836,0,
"2020-08-31",70706,1.67,261.11
"2020-08-31",42725,0,
"2020-08-31",79714,0.56,11.11
"2020-08-31",69863,2.78,66.67
"2020-08-31",59434,0,
"2020-08-31",61384,11.11,2077.78
"2020-08-31",61292,16.11,4255.56
"2020-08-31",29790,0.56,200
"2020-08-31",19044,0.56,11.11
"2020-08-31",84146,13.89,3105.56
"2020-08-31",26488,5,444.44
"2020-08-31",28578,0.56,11.11
"2020-08-31",92924,0.56,11.11
"2020-08-31",11585,0.56,33.33
"2020-08-31",49563,3.33,1500
"2020-08-31",13983,0.56,5.56
"2020-08-31",75206,4.44,122.22
"2020-08-31",33562,2.22,111.11
"2020-08-31",69827,0,
"2020-08-31",83394,0,
"2020-08-31",48484,0,
"2020-08-31",97280,3.33,372.22
"2020-08-31",77774,0,
"2020-08-31",76214,17.22,2061.11
"2020-08-31",76122,0,
"2020-08-31",23927,0.56,22.22
"2020-09-01",98402,2.21,33.15
"2020-09-01",32654,0.55,386.74
"2020-09-01",86703,0,
"2020-09-01",61517,0,
"2020-09-01",26488,9.94,1370.17
"2020-09-01",28578,0.55,5.52
"2020-09-01",35971,5.52,171.27
"2020-09-01",24744,0.55,5.52
"2020-09-01",76649,11.6,928.18
"2020-09-01",15600,0,
"2020-09-01",94954,0.55,11.05
"2020-09-01",11635,0.55,5.52
"2020-09-01",19044,0,
"2020-09-01",55031,38.67,2104.97
"2020-09-01",32075,0.55,5.52
"2020-09-01",28504,1.1,325.97
"2020-09-01",50712,4.42,392.27
"2020-09-01",63740,1.1,16.57
"2020-09-01",98466,0.55,149.17
"2020-09-01",11585,0.55,110.5
"2020-09-01",79714,0.55,5.52
"2020-09-01",77774,0,
"2020-09-01",24711,0.55,22.1
"2020-09-01",64948,25.41,2392.27
"2020-09-01",50479,0.55,193.37
"2020-09-01",11206,1.1,27.62
"2020-09-01",75206,7.73,408.84
"2020-09-01",33185,0,
"2020-09-01",49571,0.55,5.52
"2020-09-01",13823,2.76,33.15
"2020-09-01",76229,0.55,5.52
"2020-09-01",52615,1.66,27.62
"2020-09-01",33562,6.63,331.49
"2020-09-01",61945,2.21,66.3
"2020-09-01",94456,0.55,5.52
"2020-09-01",26407,0,
"2020-09-01",64915,14.92,3099.45
"2020-09-01",50168,0.55,33.15
"2020-09-01",54794,0,
"2020-09-01",32213,60.22,10906.08
"2020-09-01",48484,0,
"2020-09-01",76214,24.86,3099.45
"2020-09-01",52651,0,
"2020-09-01",56441,0,
"2020-09-01",65797,0.55,49.72
"2020-09-01",93690,0.55,27.62
"2020-09-01",69863,1.66,71.82
"2020-09-01",71805,0.55,5.52
"2020-09-01",47364,7.73,3519.34
"2020-09-01",48333,1.1,16.57
"2020-09-01",95731,10.5,2160.22
"2020-09-01",38871,0.55,5.52
"2020-09-01",11712,0.55,5.52
"2020-09-01",20619,0,
"2020-09-01",65277,0,
"2020-09-01",24829,3.87,508.29
"2020-09-01",15723,6.08,121.55
"2020-09-01",99916,17.68,535.91
"2020-09-01",72758,0.55,475.14
"2020-09-01",33686,0,
"2020-09-01",84146,5.52,392.27
"2020-09-01",81654,2.21,38.67
"2020-09-01",54110,0.55,27.62
"2020-09-01",97267,5.52,127.07
"2020-09-01",92844,2.76,248.62
"2020-09-01",80616,3.87,110.5
"2020-09-01",83862,0.55,5.52
"2020-09-01",29790,0.55,11.05
"2020-09-01",55589,12.71,1552.49
"2020-09-01",61441,7.73,972.38
"2020-09-01",48165,0.55,5.52
"2020-09-01",28701,0,
"2020-09-01",14769,11.6,1519.34
"2020-09-01",68845,0,
"2020-09-01",15254,1.1,71.82
"2020-09-01",22241,0,
"2020-09-01",30668,0.55,44.2
"2020-09-01",61292,19.34,6209.94
"2020-09-01",42725,0.55,22.1
"2020-09-01",25559,16.57,3011.05
"2020-09-01",13591,0.55,22.1
"2020-09-01",23927,0.55,22.1
"2020-09-01",13983,0,
"2020-09-01",90153,1.1,132.6
"2020-09-01",49563,4.97,3038.67
"2020-09-01",80972,3.31,248.62
"2020-09-01",97280,4.97,569.06
"2020-09-01",65131,0,
"2020-09-01",20677,0.55,71.82
"2020-09-01",98265,1.1,38.67
"2020-09-01",17941,2.21,77.35
"2020-09-01",15305,0.55,5.52
"2020-09-01",36692,7.18,679.56
"2020-09-01",37948,0,
"2020-09-01",61384,0,
"2020-09-02",15305,0.55,5.52
"2020-09-02",84146,4.97,259.67
"2020-09-02",42725,0,
"2020-09-02",65277,0,
"2020-09-02",55031,27.62,1408.84
"2020-09-02",15254,0.55,44.2
"2020-09-02",65797,0.55,298.34
"2020-09-02",47364,8.29,3453.04
"2020-09-02",81806,0.55,5.52
"2020-09-02",44734,0.55,5.52
"2020-09-02",90153,0,
"2020-09-02",11206,2.21,27.62
"2020-09-02",98466,0.55,11.05
"2020-09-02",15600,0,
"2020-09-02",95731,9.94,3110.5
"2020-09-02",72758,1.66,215.47
"2020-09-02",13983,0,
"2020-09-02",20677,0.55,5.52
"2020-09-02",94954,1.66,745.86
"2020-09-02",72468,0,
"2020-09-02",25559,16.02,2806.63
"2020-09-02",75206,16.57,690.61
"2020-09-02",63801,0.55,5.52
"2020-09-02",24829,7.18,745.86
"2020-09-02",99984,0,
"2020-09-02",39299,1.1,11.05
"2020-09-02",52651,0,
"2020-09-02",41581,0,
"2020-09-02",98265,1.1,11.05
"2020-09-02",23927,1.1,16.57
"2020-09-02",77774,0,
"2020-09-02",13699,0,
"2020-09-02",88925,1.1,16.57
"2020-09-02",14769,7.73,618.78
"2020-09-02",55450,0.55,248.62
"2020-09-02",11712,0,
"2020-09-02",61945,1.1,22.1
"2020-09-02",15723,4.42,132.6
"2020-09-02",19044,0,
"2020-09-02",63740,0,
"2020-09-02",11585,0,
"2020-09-02",36859,0,
"2020-09-02",97267,2.76,93.92
"2020-09-02",64948,26.52,1817.68
"2020-09-02",30668,0,
"2020-09-02",35971,27.07,1011.05
"2020-09-02",61441,8.29,806.63
"2020-09-02",33686,0,
"2020-09-02",36692,3.87,259.67
"2020-09-02",20256,0,
"2020-09-02",28504,0.55,740.33
"2020-09-02",61517,0,
"2020-09-02",29921,0,
"2020-09-02",52615,1.1,11.05
"2020-09-02",64581,0.55,187.85
"2020-09-02",18090,0.55,5.52
"2020-09-02",56578,1.1,16.57
"2020-09-02",92844,1.1,187.85
"2020-09-02",83220,0,
"2020-09-02",48165,0,
"2020-09-02",80972,2.21,82.87
"2020-09-02",76649,12.71,1027.62
"2020-09-02",45395,0.55,5.52
"2020-09-02",36620,0,
"2020-09-02",17941,10.5,182.32
"2020-09-02",28578,1.1,11.05
"2020-09-02",80616,8.84,259.67
"2020-09-02",49563,3.31,2193.37
"2020-09-02",99916,17.13,602.21
"2020-09-02",61292,15.47,5375.69
"2020-09-02",97280,6.08,1176.8
"2020-09-02",32213,62.43,14878.45
"2020-09-02",13823,2.21,44.2
"2020-09-02",98402,1.1,16.57
"2020-09-02",64915,13.26,2701.66
"2020-09-02",13496,1.1,27.62
"2020-09-02",76214,18.78,1966.85
"2020-09-02",83862,2.76,33.15
"2020-09-02",31985,0.55,22.1
"2020-09-02",26488,24.31,5734.81
"2020-09-02",68845,0,
"2020-09-02",33185,0,
"2020-09-02",69863,1.1,22.1
"2020-09-02",81654,2.21,38.67
"2020-09-02",24711,12.15,12237.57
"2020-09-02",65131,0,
"2020-09-02",33562,12.71,574.59
"2020-09-02",30008,0,
"2020-09-02",55589,12.15,2662.98
"2020-09-02",84652,0,
"2020-09-02",67431,0.55,5.52
"2020-09-02",37948,0,
"2020-09-03",65131,0,
"2020-09-03",33562,8.29,453.04
"2020-09-03",61517,0,
"2020-09-03",98746,0,
"2020-09-03",84146,2.76,160.22
"2020-09-03",15600,0,
"2020-09-03",81654,3.31,55.25
"2020-09-03",50479,1.1,55.25
"2020-09-03",97267,2.76,93.92
"2020-09-03",76214,17.68,5834.25
"2020-09-03",11206,1.1,11.05
"2020-09-03",32213,57.46,11839.78
"2020-09-03",55450,1.1,22.1
"2020-09-03",98466,0.55,55.25
"2020-09-03",84652,1.66,154.7
"2020-09-03",14769,11.05,917.13
"2020-09-03",28504,0.55,453.04
"2020-09-03",36620,0.55,127.07
"2020-09-03",36859,0,
"2020-09-03",61441,8.29,585.64
"2020-09-03",24829,16.02,3248.62
"2020-09-03",56578,0.55,5.52
"2020-09-03",13983,0,
"2020-09-03",30668,0,
"2020-09-03",15254,1.1,82.87
"2020-09-03",20256,0,
"2020-09-03",80144,0.55,16.57
"2020-09-03",66957,0.55,11.05
"2020-09-03",36692,5.52,541.44
"2020-09-03",15305,1.66,71.82
"2020-09-03",11585,0,
"2020-09-03",76649,13.81,1082.87
"2020-09-03",49535,0.55,5.52
"2020-09-03",28578,2.21,27.62
"2020-09-03",64948,32.04,1966.85
"2020-09-03",70706,1.1,104.97
"2020-09-03",13496,0.55,11.05
"2020-09-03",33185,0,
"2020-09-03",95731,11.6,6508.29
"2020-09-03",94954,0.55,1281.77
"2020-09-03",42725,0,
"2020-09-03",61384,12.15,1000
"2020-09-03",15723,3.31,44.2
"2020-09-03",13823,1.1,16.57
"2020-09-03",75206,8.84,535.91
"2020-09-03",92844,3.87,707.18
"2020-09-03",25559,22.65,3392.27
"2020-09-03",83862,0.55,11.05
"2020-09-03",65277,0,
"2020-09-03",99916,6.63,193.37
"2020-09-03",97280,3.87,635.36
"2020-09-03",17941,1.66,27.62
"2020-09-03",23927,0.55,11.05
"2020-09-03",86703,0,
"2020-09-03",55031,29.28,2077.35
"2020-09-03",26488,16.02,2066.3
"2020-09-03",90153,0,
"2020-09-03",77774,0,
"2020-09-03",11635,0,
"2020-09-03",28744,0.55,11.05
"2020-09-03",29286,0.55,5.52
"2020-09-03",90675,0.55,5.52
"2020-09-03",80616,3.31,149.17
"2020-09-03",65797,2.76,696.13
"2020-09-03",63740,0,
"2020-09-03",72758,0.55,11.05
"2020-09-03",52196,0.55,5.52
"2020-09-03",29322,0,
"2020-09-03",55589,14.36,2878.45
"2020-09-03",54110,0,
"2020-09-03",33686,0.55,22.1
"2020-09-03",61945,2.76,44.2
"2020-09-03",50129,0,
"2020-09-03",88925,1.66,22.1
"2020-09-03",55920,0.55,49.72
"2020-09-03",35971,16.02,348.07
"2020-09-03",49563,6.08,2425.41
"2020-09-03",80972,4.42,298.34
"2020-09-03",98402,2.76,38.67
"2020-09-03",64915,20.44,3088.4
"2020-09-03",61292,14.36,5618.78
"2020-09-03",20677,0.55,16.57
"2020-09-03",64581,0.55,127.07
"2020-09-03",69863,1.1,11.05
"2020-09-03",35714,0,
"2020-09-03",24711,1.1,16.57
"2020-09-03",47364,7.73,4696.13
"2020-09-04",98402,2.76,44.2
"2020-09-04",99916,3.31,182.32
"2020-09-04",33686,0.55,254.14
"2020-09-04",84007,0,
"2020-09-04",24396,0.55,33.15
"2020-09-04",33562,5.52,88.4
"2020-09-04",85960,0.55,5.52
"2020-09-04",81654,2.21,66.3
"2020-09-04",95731,8.29,1640.88
"2020-09-04",84652,0.55,55.25
"2020-09-04",52615,1.1,27.62
"2020-09-04",32213,54.14,10348.07
"2020-09-04",26488,5.52,519.34
"2020-09-04",36620,1.1,198.9
"2020-09-04",80616,5.52,121.55
"2020-09-04",23927,0,
"2020-09-04",70706,0.55,5.52
"2020-09-04",61441,3.31,248.62
"2020-09-04",13983,0,
"2020-09-04",65131,0.55,77.35
"2020-09-04",55450,1.1,2193.37
"2020-09-04",92844,0.55,154.7
"2020-09-04",15254,1.1,44.2
"2020-09-04",76214,23.2,6193.37
"2020-09-04",72676,0,
"2020-09-04",25559,18.78,3187.85
"2020-09-04",94954,0.55,519.34
"2020-09-04",69863,0.55,11.05
"2020-09-04",36692,4.42,502.76
"2020-09-04",47419,0,
"2020-09-04",23519,0,
"2020-09-04",72468,0,
"2020-09-04",65277,0,
"2020-09-04",83862,3.31,49.72
"2020-09-04",76649,11.05,1458.56
"2020-09-04",93684,0.55,5.52
"2020-09-04",28504,0.55,806.63
"2020-09-04",97280,3.87,745.86
"2020-09-04",13823,1.66,49.72
"2020-09-04",33185,1.66,27.62
"2020-09-04",61945,0.55,22.1
"2020-09-04",47364,2.76,392.27
"2020-09-04",61292,14.36,1629.83
"2020-09-04",63740,0,
"2020-09-04",90153,0.55,5.52
"2020-09-04",55920,0,
"2020-09-04",76122,0.55,16.57
"2020-09-04",15723,0.55,11.05
"2020-09-04",11726,0,
"2020-09-04",84146,2.21,298.34
"2020-09-04",64581,1.1,828.73
"2020-09-04",86703,0,
"2020-09-04",69827,0.55,16.57
"2020-09-04",99736,0,
"2020-09-04",49563,11.6,4038.67
"2020-09-04",64915,4.42,254.14
"2020-09-04",35714,0,
"2020-09-04",35971,16.57,458.56
"2020-09-04",15305,0.55,5.52
"2020-09-04",52196,0.55,5.52
"2020-09-04",75206,11.6,784.53
"2020-09-04",11712,0,
"2020-09-04",14769,1.66,33.15
"2020-09-04",44734,0,
"2020-09-04",77774,0,
"2020-09-04",97267,2.21,71.82
"2020-09-04",39299,0.55,16.57
