"time","lp_id","pct_access","engagement_index"
"2020-10-05",37017,0.03,0.93
"2020-10-05",45601,0.01,0.07
"2020-10-05",78596,0.01,0.57
"2020-10-05",77298,0,
"2020-10-05",84510,0,
"2020-10-05",37365,0,
"2020-10-05",80616,0.06,2.64
"2020-10-05",48209,0.01,0.07
"2020-10-05",16753,0.01,0.07
"2020-10-05",58866,0,
"2020-10-05",20782,0,
"2020-10-05",91173,0.01,2.07
"2020-10-05",55450,0.15,10.63
"2020-10-05",35007,4.25,627.43
"2020-10-05",12221,0.01,0.07
"2020-10-05",82252,0.01,0.07
"2020-10-05",39048,0.01,0.07
"2020-10-05",77612,0.01,0.07
"2020-10-05",83118,0.56,108.59
"2020-10-05",29045,0.01,1.21
"2020-10-05",29309,0.66,166.67
"2020-10-05",13326,0.01,0.29
"2020-10-05",23483,0.04,2.07
"2020-10-05",33946,0.01,1.43
"2020-10-05",49518,0.02,0.36
"2020-10-05",76229,0.16,15.55
"2020-10-05",51853,0.11,3.64
"2020-10-05",22348,0.01,0.14
"2020-10-05",46819,0.01,0.5
"2020-10-05",64838,0.08,35.39
"2020-10-05",18186,0.02,0.29
"2020-10-05",16937,3.47,1116.72
"2020-10-05",73870,0.03,1.93
"2020-10-05",26372,0.01,0.07
"2020-10-05",80772,0.02,1.5
"2020-10-05",28709,0.5,83.12
"2020-10-05",78818,0.06,3.21
"2020-10-05",58822,0.04,2.5
"2020-10-05",20256,0.01,0.36
"2020-10-05",81189,0.26,36.17
"2020-10-05",45716,0.04,3.78
"2020-10-05",18437,0.01,0.29
"2020-10-05",66051,0.01,2.07
"2020-10-05",25267,0.01,0.86
"2020-10-05",13699,0.3,13.2
"2020-10-05",81654,0.01,0.14
"2020-10-05",24342,0.01,0.07
"2020-10-05",68019,1.06,145.9
"2020-10-05",57371,0.01,0.14
"2020-10-05",95731,30.01,23288.03
"2020-10-05",42410,0.01,1.28
"2020-10-05",92145,0.02,1
"2020-10-05",72465,0.05,1.78
"2020-10-05",43553,0.01,0.07
"2020-10-05",77315,0.01,0.07
"2020-10-05",36558,0.04,0.5
"2020-10-05",83248,0.01,0.64
"2020-10-05",64528,0.01,0.07
"2020-10-05",17182,0.12,18.19
"2020-10-05",63590,0.02,0.29
"2020-10-05",44310,0.06,4
"2020-10-05",36859,0.19,88.76
"2020-10-05",88721,0,
"2020-10-05",97798,0,
"2020-10-05",17067,0.01,0.14
"2020-10-05",50712,0.01,0.36
"2020-10-05",63016,0,
"2020-10-05",90556,0.01,0.07
"2020-10-05",71564,0.01,1.57
"2020-10-05",80473,0.01,0.29
"2020-10-05",11255,0.01,0.07
"2020-10-05",37209,0.03,2.21
"2020-10-05",23073,0,
"2020-10-05",25651,0.01,0.07
"2020-10-05",52758,0.09,1.14
"2020-10-05",76649,0.09,1.28
"2020-10-05",31956,0.01,0.14
"2020-10-05",25978,0,
"2020-10-05",66957,0.03,1.14
"2020-10-05",40928,0.81,43.74
"2020-10-05",50168,0.19,30.54
"2020-10-05",28744,0.16,15.7
"2020-10-05",65277,0.14,15.84
"2020-10-05",38871,0.06,1.5
"2020-10-05",68845,0,
"2020-10-05",42475,0,
"2020-10-05",37891,0.01,0.21
"2020-10-05",22767,0.01,0.14
"2020-10-05",34435,0.01,0.07
"2020-10-05",48036,0.03,2.93
"2020-10-05",87696,0,
"2020-10-05",79652,0.01,0.14
"2020-10-05",98845,0.06,1.07
"2020-10-05",90887,0.01,1.14
"2020-10-05",93376,0,
"2020-10-05",79289,0,
"2020-10-05",75781,0,
"2020-10-05",79638,0.01,4.64
"2020-10-05",28003,0.04,1.28
"2020-10-05",74152,0.02,0.36
"2020-10-05",85691,0.19,29.82
"2020-10-05",35544,0.01,1
"2020-10-05",23182,0.04,1.64
"2020-10-05",93419,0,
"2020-10-05",11712,0.41,59.86
"2020-10-05",97715,0.03,0.93
"2020-10-05",64850,0.01,0.36
"2020-10-05",72713,0.08,2.35
"2020-10-05",53775,0.31,39.24
"2020-10-05",76007,0.01,0.14
"2020-10-05",26407,0.01,1.93
"2020-10-05",62323,0,
"2020-10-05",69513,0.76,59.72
"2020-10-05",46831,0.05,12.49
"2020-10-05",32050,0.02,0.64
"2020-10-05",61441,0.07,6.85
"2020-10-05",26488,16.72,7823.77
"2020-10-05",95535,0.01,0.07
"2020-10-05",51340,0.21,8.35
"2020-10-05",69610,0.02,0.64
"2020-10-05",26491,0.03,0.5
"2020-10-05",17920,0.15,8.85
"2020-10-05",86575,0.03,1.93
"2020-10-05",11910,0.01,1.43
"2020-10-05",80560,0.91,191.35
"2020-10-05",22773,0.01,0.07
"2020-10-05",24396,0.09,4.49
"2020-10-05",57293,0.01,0.14
"2020-10-05",48333,0.21,15.41
"2020-10-05",71445,0.01,0.07
"2020-10-05",72209,0,
"2020-10-05",54430,0.16,6.42
"2020-10-05",28939,0.01,0.29
"2020-10-05",86775,0.05,11.63
"2020-10-05",95983,0.01,0.43
"2020-10-05",69921,0.01,0.5
"2020-10-05",25101,0,
"2020-10-05",56028,0.26,19.26
"2020-10-05",34201,0.01,0.29
"2020-10-05",61168,0,
"2020-10-05",51265,0.28,9.49
"2020-10-05",11313,0.02,2.07
"2020-10-05",17943,0.01,20.48
"2020-10-05",23519,0.01,0.14
"2020-10-05",96217,0,
"2020-10-05",26215,0.01,0.29
"2020-10-05",20956,0.3,26.18
"2020-10-05",73466,0.01,0.21
"2020-10-05",77774,0,
"2020-10-05",63801,0.02,0.29
"2020-10-05",68490,0.14,4.49
"2020-10-05",92894,0.01,0.14
"2020-10-05",69114,0,
"2020-10-05",34853,0.04,8.42
"2020-10-05",55007,0.01,0.43
"2020-10-06",11345,0.01,0.14
"2020-10-06",45716,0.1,5.61
"2020-10-06",28525,0.01,0.07
"2020-10-06",96706,0.01,1.78
"2020-10-06",56441,0,
"2020-10-06",10745,0.02,1.92
"2020-10-06",54201,0.02,0.21
"2020-10-06",32050,0.02,0.5
"2020-10-06",56028,0.2,10.66
"2020-10-06",49246,0,
"2020-10-06",80493,0.01,0.64
"2020-10-06",21879,0,
"2020-10-06",17195,0,
"2020-10-06",48333,0.18,10.8
"2020-10-06",95859,0.01,2.42
"2020-10-06",82252,0.01,0.43
"2020-10-06",69513,0.78,44.55
"2020-10-06",75319,0,
"2020-10-06",10650,0.07,4.41
"2020-10-06",66418,0.01,0.64
"2020-10-06",41730,0.01,1.71
"2020-10-06",91173,0.01,0.14
"2020-10-06",51246,0.06,6.75
"2020-10-06",53775,0.39,65.16
"2020-10-06",31027,0.01,0.14
"2020-10-06",21650,0.01,0.28
"2020-10-06",33946,0.01,0.28
"2020-10-06",23540,0.02,14.71
"2020-10-06",51265,0.04,0.43
"2020-10-06",65358,0.26,11.79
"2020-10-06",48625,0.22,24.23
"2020-10-06",58766,0.01,0.21
"2020-10-06",13282,0,
"2020-10-06",24304,0.04,1.56
"2020-10-06",48792,0.01,0.07
"2020-10-06",23927,0.01,0.07
"2020-10-06",24744,0.01,0.43
"2020-10-06",19078,0.01,0.07
"2020-10-06",90887,0.01,0.99
"2020-10-06",52758,0.08,1.21
"2020-10-06",17920,0.07,4.26
"2020-10-06",82296,0,
"2020-10-06",30454,0.01,0.43
"2020-10-06",82673,0.01,0.14
"2020-10-06",27232,0.02,0.78
"2020-10-06",12624,0.01,0.07
"2020-10-06",53399,0.11,12.86
"2020-10-06",45320,0.01,0.14
"2020-10-06",93413,0.01,0.71
"2020-10-06",98930,0.01,0.28
"2020-10-06",47892,0,
"2020-10-06",36692,1.83,279.52
"2020-10-06",11635,0.95,40.93
"2020-10-06",75909,0.03,0.28
"2020-10-06",22510,0.01,1.85
"2020-10-06",19750,0.01,0.28
"2020-10-06",19045,0.01,0.07
"2020-10-06",58188,0.01,0.21
"2020-10-06",94158,0.43,6.75
"2020-10-06",90556,0,
"2020-10-06",36859,0.26,233.76
"2020-10-06",41150,0.01,0.07
"2020-10-06",80972,0,
"2020-10-06",15266,0.02,0.21
"2020-10-06",44271,0.01,0.07
"2020-10-06",29790,0.05,1.92
"2020-10-06",78342,0.02,0.36
"2020-10-06",49050,0.07,20.96
"2020-10-06",76214,1.24,202.86
"2020-10-06",11587,0.01,5.61
"2020-10-06",78063,0.04,0.5
"2020-10-06",90929,0.04,1.07
"2020-10-06",34983,0.39,41.78
"2020-10-06",13983,0.42,92.08
"2020-10-06",65797,0.85,109.85
"2020-10-06",81189,0.43,43.91
"2020-10-06",69807,0.01,6.18
"2020-10-06",58942,0.01,0.07
"2020-10-06",35227,0.01,0.21
"2020-10-06",77315,0.01,0.36
"2020-10-06",30889,0.04,5.4
"2020-10-06",18697,0.26,5.26
"2020-10-06",24342,0.01,1.92
"2020-10-06",82977,0,
"2020-10-06",45005,0.03,1.35
"2020-10-06",93641,0.65,51.37
"2020-10-06",36274,0,
"2020-10-06",69342,0.18,4.48
"2020-10-06",63016,0,
"2020-10-06",36558,0.01,0.07
"2020-10-06",13117,0.01,0.07
"2020-10-06",96116,0.01,0.64
"2020-10-06",38871,0.09,2.27
"2020-10-06",43716,0.04,2.91
"2020-10-06",55602,0.01,0.07
"2020-10-06",98001,0.02,0.85
"2020-10-06",31985,0.01,0.21
"2020-10-06",61168,0,
"2020-10-06",40159,0.05,2.56
"2020-10-06",73952,4.54,752.38
"2020-10-06",98978,0,
"2020-10-06",17619,0.01,0.64
"2020-10-06",70878,0.11,8.74
"2020-10-06",11286,0,
"2020-10-06",22241,0.41,29.7
"2020-10-06",10612,0,
"2020-10-06",17738,0.01,0.07
"2020-10-06",19964,0.01,0.21
"2020-10-06",14769,1.24,122
"2020-10-06",86812,0.04,1.71
"2020-10-06",40928,0.31,13
"2020-10-06",49518,0.02,1.28
"2020-10-06",26248,0.09,1.42
"2020-10-06",47319,0.01,0.07
"2020-10-06",66137,0,
"2020-10-06",49912,0,
"2020-10-06",83220,0,
"2020-10-06",49899,0.01,0.07
"2020-10-06",78375,0,
"2020-10-06",16633,0.22,12.58
"2020-10-06",50854,0.01,0.21
"2020-10-06",98343,0.01,0.92
"2020-10-06",52196,0.01,0.57
"2020-10-06",40942,0.01,4.48
"2020-10-06",92596,0.01,0.07
"2020-10-06",67431,0.01,0.21
"2020-10-06",32075,0.05,0.92
"2020-10-06",13745,0.01,0.36
"2020-10-06",44807,0.04,0.5
"2020-10-06",64401,0.01,0.07
"2020-10-06",37209,0.04,4.33
"2020-10-06",13652,0.35,20.68
"2020-10-06",86294,0.01,1.07
"2020-10-06",29286,0.12,2.27
"2020-10-06",16155,0.07,4.76
"2020-10-06",50374,0.01,0.07
"2020-10-06",23182,0.07,1.56
"2020-10-06",16937,4.65,1395.55
"2020-10-06",82446,0.09,3.06
"2020-10-06",79579,0.01,2.06
"2020-10-06",15729,0.01,0.07
"2020-10-06",50692,0.01,2.06
"2020-10-06",55450,0.15,14.57
"2020-10-06",69827,1.95,199.73
"2020-10-06",62538,0.08,1.21
"2020-10-06",78730,0.12,7.25
"2020-10-06",27403,0.01,41.28
"2020-10-06",19871,0.01,0.07
"2020-10-06",14168,0.25,15.35
"2020-10-06",37600,0.28,21.53
"2020-10-06",56875,0.23,39.08
"2020-10-06",19175,0.14,1.71
"2020-10-06",23483,0.2,9.17
"2020-10-06",39299,0.01,0.14
"2020-10-06",72108,0.02,0.64
"2020-10-06",15025,0.04,4.69
"2020-10-06",76036,0.01,1.21
"2020-10-06",14975,0.01,0.07
"2020-10-06",85072,0.04,2.2
"2020-10-06",98165,0,
"2020-10-06",36447,0,
"2020-10-06",45936,0.01,0.14
"2020-10-06",42608,0,
"2020-10-06",49560,0.01,0.07
"2020-10-06",76649,0.09,0.99
"2020-10-06",38412,0.04,0.85
"2020-10-06",94067,0,
"2020-10-06",37804,0.01,0.07
"2020-10-06",63073,0.01,0.92
"2020-10-06",69863,2.37,153.12
"2020-10-06",49571,0.01,0.14
"2020-10-06",15380,0.09,3.2
"2020-10-06",57724,0.02,0.92
"2020-10-06",94300,0.12,14.78
"2020-10-06",77534,0.01,0.21
"2020-10-06",79289,0.01,0.07
"2020-10-06",37447,0,
"2020-10-06",71784,0,
"2020-10-06",26533,0,
"2020-10-06",28467,0.01,0.28
"2020-10-06",32654,0,
"2020-10-06",71279,0.54,17.19
"2020-10-06",54110,0.62,197.81
"2020-10-06",74653,0.03,3.98
"2020-10-06",86703,0.04,6.54
"2020-10-06",46752,0.02,0.28
"2020-10-06",60928,0.01,0.07
"2020-10-06",55589,0.01,0.07
"2020-10-06",66051,0.01,0.07
"2020-10-06",72468,0.36,18.05
"2020-10-06",45820,0.04,3.2
"2020-10-06",76661,0.01,0.14
"2020-10-06",82213,0.01,6.82
"2020-10-06",61292,6.49,893.21
"2020-10-06",83704,0.04,0.71
"2020-10-06",86575,0.06,0.85
"2020-10-06",55278,0.04,0.57
"2020-10-06",99580,0.41,19.18
"2020-10-06",45629,0.03,2.34
"2020-10-06",92993,4.67,880.63
"2020-10-06",81236,0.01,0.28
"2020-10-06",24396,0.14,8.53
"2020-10-06",11156,0.01,0.43
"2020-10-06",24711,4.33,2743.14
"2020-10-06",71805,0.14,5.83
"2020-10-06",94157,0,
"2020-10-06",80778,0.01,0.07
"2020-10-06",37073,0,
"2020-10-06",15539,0.01,0.07
"2020-10-06",39110,0,
"2020-10-06",49521,0.01,12.51
"2020-10-06",95253,2.23,1333.24
"2020-10-06",24603,0.01,0.07
"2020-10-06",48260,0,
"2020-10-06",26491,0.06,1.42
"2020-10-06",71564,0.01,0.14
"2020-10-06",41675,0.22,4.69
"2020-10-06",29309,0.72,161.01
"2020-10-06",77783,0.01,0.36
"2020-10-06",86775,0.05,4.05
"2020-10-06",58840,0.01,0.43
"2020-10-06",92918,0.01,0.64
"2020-10-06",68019,0.18,14.07
"2020-10-06",96368,0.01,0.07
"2020-10-06",75206,0.05,0.57
"2020-10-06",98746,0.01,0.14
"2020-10-06",11726,0.02,5.33
"2020-10-06",80554,0.01,0.14
"2020-10-06",44025,0.01,0.21
"2020-10-06",54794,0,
"2020-10-06",37479,0.01,0.36
"2020-10-06",68490,0.21,5.33
"2020-10-06",77774,0,
"2020-10-06",97209,0.05,1.49
"2020-10-06",49563,0,
"2020-10-06",60573,0.01,0.07
"2020-10-06",14737,0.01,0.07
"2020-10-06",19101,0.01,0.07
"2020-10-06",45912,0.01,0.5
"2020-10-06",45161,0.02,6.25
"2020-10-06",90153,0.82,128.11
"2020-10-06",93684,0.01,0.14
"2020-10-06",64948,3.08,329.19
"2020-10-06",31075,0.01,0.28
"2020-10-06",29921,0.01,0.07
"2020-10-06",99671,0.05,8.1
"2020-10-06",11237,0.09,7.03
"2020-10-06",41424,0.01,3.34
"2020-10-06",92988,0.01,0.5
"2020-10-06",62038,0.01,0.21
"2020-10-06",28199,0.05,18.47
"2020-10-06",13180,0.12,3.41
"2020-10-06",23644,0.12,6.89
"2020-10-06",83270,0.04,0.85
"2020-10-06",58235,0.04,3.55
"2020-10-06",41900,0.02,0.57
"2020-10-06",80560,1.09,257.14
"2020-10-06",18725,0.06,3.2
"2020-10-06",15562,0,
"2020-10-06",19334,0.02,1.21
"2020-10-06",55007,0.01,0.21
"2020-10-06",28731,0.01,0.14
"2020-10-06",42528,0.04,1.28
"2020-10-06",54430,0.25,23.31
"2020-10-06",42784,0.01,0.21
"2020-10-06",64581,0.14,113.76
"2020-10-06",75781,0.01,0.07
"2020-10-06",12122,0.09,1.35
"2020-10-06",54827,0.8,326.63
"2020-10-06",13496,2.06,116.24
"2020-10-06",16042,0,
"2020-10-06",11357,0.01,0.14
"2020-10-06",45635,0.01,0.57
"2020-10-06",63178,0.01,0.57
"2020-10-06",99831,0.03,1.07
"2020-10-06",70269,0.01,0.14
"2020-10-06",66838,0,
"2020-10-06",59500,0.01,0.21
"2020-10-06",50926,0.01,0.28
"2020-10-06",18186,0.01,0.28
"2020-10-06",79652,0,
"2020-10-06",58894,0.01,0.14
"2020-10-06",63335,0.25,19.11
"2020-10-06",72465,0,
"2020-10-06",81400,0.01,0.14
"2020-10-06",88721,0.01,2.56
"2020-10-06",55355,0.04,0.36
"2020-10-06",76229,0.23,18.62
"2020-10-06",15225,0.18,16.34
"2020-10-06",99916,9.9,875.37
"2020-10-06",33326,0.41,67.78
"2020-10-06",51340,0.24,10.52
"2020-10-06",29806,0,
"2020-10-06",64850,0.02,1.78
"2020-10-06",12381,0.01,0.14
"2020-10-06",68322,0.01,0.07
"2020-10-06",22361,0,
"2020-10-06",58471,0.59,97.34
"2020-10-06",41587,0.05,2.27
"2020-10-06",47261,0.02,0.57
"2020-10-06",57293,0.02,1.21
"2020-10-06",92017,0.17,11.37
"2020-10-06",98102,0.03,3.84
"2020-10-06",47285,0.01,0.21
"2020-10-06",72676,0.07,1.21
"2020-10-06",70706,0.37,17.12
"2020-10-06",70075,0.01,0.14
"2020-10-06",73101,0.14,2.77
"2020-10-06",94264,0.04,0.78
"2020-10-06",13591,0.09,2.27
"2020-10-06",35746,0.01,2.2
"2020-10-06",60825,0.17,8.67
"2020-10-06",43430,0.01,0.36
"2020-10-06",39424,0.13,45.47
"2020-10-06",10450,0.01,0.07
"2020-10-06",78586,0.01,0.28
"2020-10-06",66950,0.01,0.07
"2020-10-06",54918,0.01,0.57
"2020-10-06",72412,0.01,0.07
"2020-10-06",80440,0.12,17.27
"2020-10-06",41581,0.01,2.77
"2020-10-06",56218,0.01,0.43
"2020-10-06",98265,3.46,412.75
"2020-10-06",94058,0.01,0.14
"2020-10-06",17941,0.18,5.97
"2020-10-06",20677,0.01,0.21
"2020-10-06",30114,0.01,0.99
"2020-10-06",68872,0.01,0.14
"2020-10-06",95649,0.01,0.07
"2020-10-06",41467,0.01,0.07
"2020-10-06",44644,0.01,5.4
"2020-10-06",42380,0.01,0.07
"2020-10-06",39118,0.01,0.28
"2020-10-06",25267,0.01,0.36
"2020-10-06",42725,0.01,0.14
"2020-10-06",89050,0.01,0.14
"2020-10-06",65921,0.01,0.07
"2020-10-06",72770,0,
"2020-10-06",10084,0.01,5.68
"2020-10-06",84152,0.01,0.21
"2020-10-06",11918,0.01,0.14
"2020-10-06",32555,0.07,1.56
"2020-10-06",79714,0.04,5.19
"2020-10-06",83118,0.97,109.71
"2020-10-06",18090,0.09,13.78
"2020-10-06",13945,0.01,0.07
"2020-10-06",61945,1,191.99
"2020-10-06",64838,0.06,15.13
"2020-10-06",86515,0.01,0.5
"2020-10-06",54199,0.01,0.07
"2020-10-06",18437,0.01,0.36
"2020-10-06",99984,0.01,5.97
"2020-10-06",71702,0,
"2020-10-06",93256,0.01,0.36
"2020-10-06",55920,0.03,0.85
"2020-10-06",26096,0.05,2.2
"2020-10-06",34414,0.01,0.21
"2020-10-06",10533,0.28,19.68
"2020-10-06",30591,0.01,0.57
"2020-10-06",41766,0.01,0.28
"2020-10-06",11712,0.28,49.67
"2020-10-06",51853,0.09,1.63
"2020-10-06",36620,0.28,31.9
"2020-10-06",12221,0.01,0.78
"2020-10-06",28744,0.23,24.44
"2020-10-06",47267,0.11,21.53
"2020-10-06",20770,0.01,0.07
"2020-10-06",97280,0.27,36.24
"2020-10-06",57949,0.33,64.02
"2020-10-06",93802,0.01,0.07
"2020-10-06",95297,0.14,2.2
"2020-10-06",32348,0.01,0.78
"2020-10-06",57371,0.01,0.57
"2020-10-06",50580,0.01,0.07
"2020-10-06",95572,0.03,0.43
"2020-10-06",35520,0.01,0.14
"2020-10-06",97715,0.01,0.28
"2020-10-06",13699,0.36,14.57
"2020-10-06",34853,0.04,12.51
"2020-10-06",25793,0.04,7.32
"2020-10-06",53711,0.01,0.07
"2020-10-06",73870,0.07,3.48
"2020-10-06",59304,0.01,0.14
"2020-10-06",62934,0.58,364.72
"2020-10-06",91165,0.37,36.09
"2020-10-06",64947,2.91,346.81
"2020-10-06",78942,0.01,0.14
"2020-10-06",33624,0.01,0.14
"2020-10-06",34300,0.01,2.49
"2020-10-06",43818,0.01,0.43
"2020-10-06",82101,0.01,0.85
"2020-10-06",92894,0.04,3.84
"2020-10-06",56808,0.11,1.78
"2020-10-06",94984,2,207.26
"2020-10-06",93884,0.01,0.07
"2020-10-06",64915,0.45,76.88
"2020-10-06",95731,33.39,21669.39
"2020-10-06",69429,0.23,5.76
"2020-10-06",18204,0.01,0.78
"2020-10-06",12281,0.01,0.07
"2020-10-06",48362,0.05,8.31
"2020-10-06",50104,0.02,0.28
"2020-10-06",77785,0,
"2020-10-06",51627,0.01,0.14
"2020-10-06",17307,4.14,869.26
"2020-10-06",15364,0.06,1.56
"2020-10-06",91030,0.27,16.98
"2020-10-06",48454,0,
"2020-10-06",65514,0.04,2.77
"2020-10-06",16697,0.02,0.36
"2020-10-06",80225,0.01,0.07
"2020-10-06",55031,6.03,390.93
"2020-10-06",72703,0.01,4.19
"2020-10-06",52822,0.01,0.14
"2020-10-06",72271,0.01,0.07
"2020-10-06",14124,0.04,0.99
"2020-10-06",14153,0.01,0.28
"2020-10-06",28504,2.62,1234.4
"2020-10-06",11406,0.01,0.07
"2020-10-06",63502,0.01,0.21
"2020-10-06",67843,0,
"2020-10-06",31827,0.02,2.77
"2020-10-06",14658,0,
"2020-10-06",17182,0.09,6.18
"2020-10-06",91817,0.01,0.71
"2020-10-06",13038,0.01,1.07
"2020-10-06",61746,0.01,0.07
"2020-10-06",77320,0,
"2020-10-06",17332,0,
"2020-10-06",31956,0.01,0.14
"2020-10-06",26407,0.01,2.27
"2020-10-06",25970,0.01,0.57
"2020-10-06",43491,0.65,105.58
"2020-10-06",28701,0.04,0.99
"2020-10-06",93329,0.01,0.36
"2020-10-06",83862,0.1,1.21
"2020-10-06",11910,0.01,0.14
"2020-10-06",16164,0.09,5.4
"2020-10-06",40967,0.01,7.74
"2020-10-06",34696,0.01,0.14
"2020-10-06",28003,0.19,9.88
"2020-10-06",66551,0.14,11.79
"2020-10-06",15254,0.33,66.08
"2020-10-06",63343,0.26,42.77
"2020-10-06",93742,0.14,10.73
"2020-10-06",61972,0.03,1.42
"2020-10-06",88925,1.26,29.13
"2020-10-06",63590,0.02,0.36
"2020-10-06",37103,0.06,7.32
"2020-10-06",31895,0.01,0.14
"2020-10-06",28709,0.28,27.07
"2020-10-06",58822,0.02,2.63
"2020-10-06",81504,0.01,0.14
"2020-10-06",50479,0.67,69.35
"2020-10-06",73466,0.04,0.43
"2020-10-06",88885,0.15,5.47
"2020-10-06",32340,0.09,7.89
"2020-10-06",58809,0,
"2020-10-06",57084,9,967.46
"2020-10-06",11069,0.01,0.07
"2020-10-06",62723,0.01,0.21
"2020-10-06",95695,0.01,3.06
"2020-10-06",20004,0.06,4.76
"2020-10-06",69757,0.5,35.03
"2020-10-06",10603,0.03,1.42
"2020-10-06",72758,0.41,33.32
"2020-10-06",49094,0.01,0.07
"2020-10-06",83394,0.01,0.28
"2020-10-06",55981,0.57,138.06
"2020-10-06",46819,0.02,0.36
"2020-10-06",29158,0.01,0.07
"2020-10-06",81127,0.01,0.14
"2020-10-06",46831,0.08,51.16
"2020-10-06",12803,0.04,0.71
"2020-10-06",37017,0.01,0.43
"2020-10-06",85919,0.01,8.38
"2020-10-06",24571,0.01,0.64
"2020-10-06",36571,0.01,1.35
"2020-10-06",52615,0.04,3.06
"2020-10-06",35094,0,
"2020-10-06",79673,0.01,0.07
"2020-10-06",26372,0.01,1.56
"2020-10-06",38167,0,
"2020-10-06",30593,0.62,42.56
"2020-10-06",26753,0.03,0.64
"2020-10-06",75451,0.01,0.07
"2020-10-06",87342,0.02,0.71
"2020-10-06",20050,0.01,1.14
"2020-10-06",91383,0.01,0.28
"2020-10-06",55861,0.01,0.07
"2020-10-06",92145,0.02,0.92
"2020-10-06",10741,0.01,8.03
"2020-10-06",66957,0.04,0.71
"2020-10-06",63740,0,
"2020-10-06",62323,0,
"2020-10-06",52175,0.05,1.92
"2020-10-06",85691,0.11,12.58
"2020-10-06",20256,0.01,0.36
"2020-10-06",73736,0.01,0.36
"2020-10-06",30851,0.13,1.71
"2020-10-06",89935,0,
"2020-10-06",79578,0.14,2.27
"2020-10-06",11585,3.42,309.44
"2020-10-06",55032,0,
"2020-10-06",26512,0.25,12.93
"2020-10-06",74744,0.01,0.07
"2020-10-06",32600,0.01,0.21
"2020-10-06",88468,0.01,0.28
"2020-10-06",44310,0.06,3.06
"2020-10-06",85952,0.02,0.71
"2020-10-06",81654,0.01,0.57
"2020-10-06",80616,0.03,1.21
"2020-10-06",92867,0.03,1.56
"2020-10-06",16395,0,
"2020-10-06",53911,0.01,0.43
"2020-10-06",45601,0.01,0.21
"2020-10-06",85682,0.06,0.78
"2020-10-06",48036,0.01,0.85
"2020-10-06",77698,0.16,5.97
"2020-10-06",65277,0.06,4.41
"2020-10-06",48165,0.48,10.52
"2020-10-06",72645,0.03,6.04
"2020-10-06",70740,0.03,0.78
"2020-10-06",22767,0,
"2020-10-06",66933,0.01,0.21
"2020-10-06",56301,0.03,0.57
"2020-10-06",32213,38.86,8633.65
"2020-10-06",85972,0.01,0.14
"2020-10-06",85836,0.46,7.18
"2020-10-06",49619,0.03,0.57
"2020-10-06",92140,0.18,8.81
"2020-10-06",45328,0.01,0.43
"2020-10-06",46123,0.34,8.46
"2020-10-06",63924,0.02,0.85
"2020-10-06",92896,0.01,0.07
"2020-10-06",95983,0.01,0.14
"2020-10-06",71038,0.01,0.14
"2020-10-06",62984,0.02,0.36
"2020-10-06",15160,0.01,3.41
"2020-10-06",22741,0,
"2020-10-06",68366,0.01,0.36
"2020-10-06",90635,0.01,0.14
"2020-10-06",49062,0.02,1.07
"2020-10-06",50129,0,
"2020-10-06",31800,0,
"2020-10-06",26696,0.33,40.57
"2020-10-06",24461,0.01,0.28
"2020-10-06",91397,0.03,2.34
"2020-10-06",29045,0.03,3.62
"2020-10-06",94324,0.01,0.21
"2020-10-06",47364,28.12,7684.03
"2020-10-06",19044,0.83,126.26
"2020-10-06",49276,0.01,0.92
"2020-10-06",22879,0.01,0.07
"2020-10-06",82612,0.01,0.07
"2020-10-06",85991,0.66,71.12
"2020-10-06",48010,0,
"2020-10-06",79876,0.13,5.76
"2020-10-06",33562,0.01,2.84
"2020-10-06",60388,0,
"2020-10-06",62744,0.01,0.07
"2020-10-06",80131,2.94,618.45
"2020-10-06",83248,0.01,0.57
"2020-10-06",77612,0.01,0.78
"2020-10-06",78818,0.07,1.92
"2020-10-06",11673,0.01,0.28
"2020-10-06",27009,0.01,0.5
"2020-10-06",11206,0.1,1.92
"2020-10-06",89267,0.01,0.07
"2020-10-06",69114,0.01,0.14
"2020-10-06",34435,0.04,1.71
"2020-10-06",77430,0.01,0.78
"2020-10-06",73381,0.01,0.07
"2020-10-06",64998,1.94,555.85
"2020-10-06",33185,9.37,1090.31
"2020-10-06",53366,0,
"2020-10-06",24829,2.18,301.41
"2020-10-06",31123,0,
"2020-10-06",44955,0.01,0.14
"2020-10-06",65114,0.04,29.84
"2020-10-06",77713,0.01,0.36
"2020-10-06",13466,0.01,0.28
"2020-10-06",67190,0.01,0.28
"2020-10-06",35316,0.04,2.56
"2020-10-06",85975,0.32,32.47
"2020-10-06",90761,0,
"2020-10-06",37373,0.01,0.07
"2020-10-06",24643,0.01,0.57
"2020-10-06",55816,0.02,0.36
"2020-10-06",11230,0.01,1.35
"2020-10-06",33703,0.01,0.07
"2020-10-06",56603,0.01,1.71
"2020-10-06",93693,0.01,0.07
"2020-10-06",14364,0.01,0.21
"2020-10-06",64962,0.01,0.14
"2020-10-06",44820,0.01,0.14
"2020-10-06",50168,0.85,119.94
"2020-10-06",36083,0.01,0.21
"2020-10-06",92844,2.07,289.47
"2020-10-06",36102,0.25,227.72
"2020-10-06",99066,0,
"2020-10-06",49570,0.02,0.71
"2020-10-06",96864,0.02,4.05
"2020-10-06",50762,0.09,6.18
"2020-10-06",35007,5.62,821.8
